t,unit,output
553,19,-0.0458222
553,20,-0.0623255
553,21,-0.0802749
553,22,-0.0773574
553,23,-0.0931926
553,24,-0.0731525
553,25,-0.0895972
553,26,-0.0700302
553,27,-0.0683584
553,28,-0.0855027
553,29,-0.0818406
553,30,-0.048228
553,31,-0.064275
553,32,-0.0329393
553,33,-0.0551285
553,34,-0.0703633
553,35,-0.0337747
553,36,-0.0558931
553,37,-0.0406559
553,38,-0.0124699
553,39,0.0158949
553,40,-0.0132263
553,41,0.0112169
553,42,0.0323898
553,43,0.00111029
553,44,-0.0256152
553,45,0.00493553
553,46,0.00339806
553,47,-0.0199214
553,48,-0.0252489
553,49,0.000545689
553,50,-0.026147
554,1,-0.00894828
554,2,0.0151855
554,3,0.00983181
554,4,-0.00461851
554,5,0.0100377
554,6,0.00480859
554,7,-0.017981
554,8,0.0064461
554,9,-0.0165455
554,10,-0.028929
554,11,-0.0122917
554,12,-0.0334052
554,13,-0.0160755
554,14,-0.00945766
554,15,-0.0306228
554,16,-0.0414324
554,17,-0.0514828
554,18,-0.0514554
554,19,-0.0420262
554,20,-0.0520103
554,21,-0.0692815
554,22,-0.067494
554,23,-0.0830578
554,24,-0.0704759
554,25,-0.085511
554,26,-0.072453
554,27,-0.0698309
554,28,-0.0848196
554,29,-0.0810867
554,30,-0.0589703
554,31,-0.066702
554,32,-0.0458962
554,33,-0.06313
554,34,-0.0705524
554,35,-0.0407288
554,36,-0.058703
554,37,-0.0480461
554,38,-0.0289127
554,39,-0.00283602
554,40,-0.0244295
554,41,-0.00751297
554,42,0.00799801
554,43,-0.0145238
554,44,-0.0349847
554,45,-0.00850054
554,46,-0.00685936
554,47,-0.0198419
554,48,-0.0225739
554,49,-0.00638185
554,50,-0.0279861
555,1,0.0039316
555,2,0.0143714
555,3,0.00180008
555,4,-0.0265622
555,5,0.00522596
555,6,-0.00630533
555,7,-0.0163253
555,8,-0.00279816
555,9,-0.0133493
555,10,-0.0396135
555,11,-0.00611247
555,12,-0.0156614
555,13,0.0145097
555,14,0.0231139
555,15,0.00944546
555,16,-0.0199027
555,17,-0.0451267
555,18,-0.0521885
555,19,-0.0358208
555,20,-0.0588444
555,21,-0.0600417
555,22,-0.0657499
555,23,-0.0656094
555,24,-0.0486457
555,25,-0.0507973
555,26,-0.0359639
555,27,-0.0450956
555,28,-0.0477558
555,29,-0.0557537
555,30,-0.0205684
555,31,-0.045538
555,32,-0.0115635
555,33,-0.0194595
555,34,-0.0445319
555,35,-0.0254162
555,36,-0.0315309
555,37,-0.018278
555,38,0.012141
555,39,0.0220606
555,40,0.00833864
555,41,0.0352541
555,42,0.0585127
555,43,0.0394379
555,44,0.0236559
555,45,0.0321855
555,46,0.0268
555,47,-0.00502191
555,48,-0.0163457
555,49,0.0139804
555,50,0.00148752
556,1,-0.00715487
556,2,-0.0198732
556,3,-0.0141823
556,4,-0.00478751
556,5,-0.0125073
556,6,-0.00819004
556,7,0.00655916
556,8,-0.00880299
556,9,0.00616129
556,10,0.0121741
556,11,0.00161452
556,12,0.0150405
556,13,0.00499549
556,14,0.00245627
556,15,0.0168656
556,16,0.0222718
556,17,0.0258191
556,18,0.0228247
556,19,0.0152251
556,20,0.0191389
556,21,0.0281968
556,22,0.0242759
556,23,0.0323801
556,24,0.0228963
556,25,0.0318429
556,26,0.022993
556,27,0.0207015
556,28,0.0300846
556,29,0.0263446
556,30,0.0131928
556,31,0.0179742
556,32,0.00637419
556,33,0.018977
556,34,0.023005
556,35,0.00438684
556,36,0.0167337
556,37,0.0107484
556,38,0.00119093
556,39,-0.0123412
556,40,0.0040608
556,41,-0.00355431
556,42,-0.00909254
556,43,0.00821652
556,44,0.0224516
556,45,0.00643166
556,46,0.00924109
556,47,0.0163556
556,48,0.0162485
556,49,0.00601355
556,50,0.0195842
557,1,0.0427223
557,2,0.042216
557,3,0.0223883
557,4,-0.00614663
557,5,0.020708
557,6,0.00410956
557,7,-0.00163234
557,8,0.00380286
557,9,-0.00189056
557,10,-0.0276263
557,11,0.00173785
557,12,-0.00381051
557,13,0.0221549
557,14,0.0325896
557,15,0.0227566
557,16,-0.00668021
557,17,-0.0321579
557,18,-0.0401021
557,19,-0.0205202
557,20,-0.0438964
557,21,-0.0433652
557,22,-0.0496997
557,23,-0.0484382
557,24,-0.0273706
557,25,-0.0291799
557,26,-0.0107644
557,27,-0.0217528
557,28,-0.0243074
557,29,-0.0331796
557,30,-0.00344731
557,31,-0.0291439
557,32,0.000268745
557,33,-0.00514027
557,34,-0.0307504
557,35,-0.0215009
557,36,-0.023871
557,37,-0.00672414
557,38,0.0197711
557,39,0.0223098
557,40,0.0140962
557,41,0.0378756
557,42,0.058552
557,43,0.045275
557,44,0.0336017
557,45,0.0339445
557,46,0.0305371
557,47,0.000201311
557,48,-0.0124954
557,49,0.0146333
557,50,0.0072331
558,1,-0.0217854
558,2,-0.0271507
558,3,-0.0101112
558,4,0.0188759
558,5,-0.0115297
558,6,0.00255196
558,7,0.00958865
558,8,0.000827975
558,9,0.00810832
558,10,0.0348735
558,11,0.0025444
558,12,0.00963173
558,13,-0.0195168
558,14,-0.0277004
558,15,-0.0170235
558,16,0.0129256
558,17,0.0390734
558,18,0.0442284
558,19,0.0249154
558,20,0.0495079
558,21,0.0510791
558,22,0.054155
558,23,0.0552172
558,24,0.0340877
558,25,0.0374274
558,26,0.019481
558,27,0.028147
558,28,0.0321865
558,29,0.0385965
558,30,0.00584624
558,31,0.0329398
558,32,0.000902894
558,33,0.00824708
558,34,0.0350261
558,35,0.0233123
558,36,0.0280081
558,37,0.0115386
558,38,-0.0178431
558,39,-0.0232553
558,40,-0.0130071
558,41,-0.0391959
558,42,-0.0618941
558,43,-0.046957
558,44,-0.0338478
558,45,-0.0373392
558,46,-0.027977
558,47,0.0033671
558,48,0.0146633
558,49,-0.01508
558,50,-0.0058097
559,1,-0.0178202
559,2,-0.0360862
559,3,-0.0276024
559,4,-0.0111112
559,5,-0.0219395
559,6,-0.0148481
559,7,0.00720339
559,8,-0.013361
559,9,0.00842413
559,10,0.0206489
559,11,0.00605931
559,12,0.0252288
559,13,0.00903682
559,14,0.00261507
559,15,0.0211456
559,16,0.0306513
559,17,0.0399946
559,18,0.0403829
559,19,0.0319599
559,20,0.0415802
559,21,0.0575287
559,22,0.0559366
559,23,0.070068
559,24,0.0579553
559,25,0.071101
559,26,0.0582011
559,27,0.0553684
559,28,0.0686595
559,29,0.0648455
559,30,0.0443051
559,31,0.051496
559,32,0.0325793
559,33,0.0480335
559,34,0.0548017
559,35,0.0286174
559,36,0.0454289
559,37,0.0357195
559,38,0.0181541
559,39,-0.00491508
559,40,0.0148234
559,41,-0.000797695
559,42,-0.0152585
559,43,0.00446379
559,44,0.022026
559,45,-0.00214801
559,46,-0.00571062
559,47,0.00707879
559,48,0.0107023
559,49,-0.00329096
559,50,0.0165256
560,1,0.0298133
560,2,0.0504475
560,3,0.0368097
560,4,0.0149106
560,5,0.0282417
560,6,0.0182296
560,7,-0.00993301
560,8,0.0169015
560,9,-0.0110419
560,10,-0.0249628
560,11,-0.00491609
560,12,-0.029335
560,13,-0.00855647
560,14,-0.00179953
560,15,-0.0267766
560,16,-0.038091
560,17,-0.0474365
560,18,-0.0445725
560,19,-0.0315527
560,20,-0.0417307
560,21,-0.0599924
560,22,-0.05471
560,23,-0.0707352
560,24,-0.0529596
560,25,-0.0691889
560,26,-0.0516157
560,27,-0.0475138
560,28,-0.0645824
560,29,-0.0582737
560,30,-0.0319903
560,31,-0.0416738
560,32,-0.0181806
560,33,-0.040019
560,34,-0.0484503
560,35,-0.015155
560,36,-0.0374992
560,37,-0.0252891
560,38,-0.00467532
560,39,0.0216848
560,40,-0.00672631
560,41,0.0105081
560,42,0.0247374
560,43,-0.00440303
560,44,-0.0289935
560,45,0.000800938
560,46,-9.72084e-05
560,47,-0.016118
560,48,-0.0188838
560,49,-8.05345e-05
560,50,-0.0254375
561,1,-0.00222833
561,2,0.0261838
561,3,0.0180142
561,4,-0.00228184
561,5,0.017668
561,6,0.00985291
561,7,-0.0192896
561,8,0.0112357
561,9,-0.0181111
561,10,-0.0351114
561,11,-0.0120306
561,12,-0.0383546
561,13,-0.0149816
561,14,-0.00681183
561,15,-0.033834
561,16,-0.0492111
561,17,-0.0628517
561,18,-0.0623323
561,19,-0.0489447
561,20,-0.0623877
561,21,-0.081908
561,22,-0.0792075
561,23,-0.0964052
561,24,-0.0792626
561,25,-0.0964548
561,26,-0.0792461
561,27,-0.0765952
561,28,-0.0941581
561,29,-0.0899252
561,30,-0.0604438
561,31,-0.0722984
561,32,-0.0446549
561,33,-0.0665532
561,34,-0.0778434
561,35,-0.0396987
561,36,-0.0622655
561,37,-0.0486106
561,38,-0.0236576
561,39,0.00751988
561,40,-0.02126
561,41,0.000563979
561,42,0.0199752
561,43,-0.0104917
561,44,-0.0370251
561,45,-0.00425671
561,46,-0.00368299
561,47,-0.0223028
561,48,-0.0262427
561,49,-0.00417963
561,50,-0.0315529
562,1,-0.00401324
562,2,0.0215818
562,3,0.0114506
562,4,-0.0134823
562,5,0.0122844
562,6,0.00307546
562,7,-0.0226335
562,8,0.00604727
562,9,-0.0201124
562,10,-0.041847
562,11,-0.0132534
562,12,-0.036019
562,13,-0.00834073
562,14,0.000458456
562,15,-0.0243674
562,16,-0.0459789
562,17,-0.0650367
562,18,-0.0667648
562,19,-0.0517666
562,20,-0.070012
562,21,-0.0831874
562,22,-0.0831555
562,23,-0.0938892
562,24,-0.0764879
562,25,-0.0881391
562,26,-0.0715301
562,27,-0.072991
562,28,-0.0852253
562,29,-0.0853841
562,30,-0.0526816
562,31,-0.0710974
562,32,-0.0397328
562,33,-0.0577303
562,34,-0.0756102
562,35,-0.0381754
562,36,-0.0565637
562,37,-0.0429578
562,38,-0.0146537
562,39,0.0130491
562,40,-0.0139668
562,41,0.0112501
562,42,0.0336867
562,43,0.00345654
562,44,-0.0216639
562,45,0.00737783
562,46,0.0058522
562,47,-0.0190247
562,48,-0.0255078
562,49,0.0011258
562,50,-0.0238762
563,1,-0.00571236
563,2,0.0200827
563,3,0.0127949
563,4,-0.0046034
563,5,0.0116129
563,6,0.00512366
563,7,-0.0206238
563,8,0.0067177
563,9,-0.0191689
563,10,-0.0333882
563,11,-0.0143163
563,12,-0.0377985
563,13,-0.0179035
563,14,-0.0103906
563,15,-0.0340533
563,16,-0.0463977
563,17,-0.0578577
563,18,-0.0578472
563,19,-0.0471299
563,20,-0.0587014
563,21,-0.0773348
563,22,-0.0753609
563,23,-0.0919373
563,24,-0.0776091
563,25,-0.0937483
563,26,-0.0789515
563,27,-0.0763062
563,28,-0.0925587
563,29,-0.0885833
563,30,-0.0636279
563,31,-0.0729701
563,32,-0.0495994
563,33,-0.068841
563,34,-0.0776563
563,35,-0.0440269
563,36,-0.0640052
563,37,-0.0520498
563,38,-0.0304652
563,39,-0.00153296
563,40,-0.0260818
563,41,-0.00694801
563,42,0.0105209
563,43,-0.0151026
563,44,-0.0380293
563,45,-0.00824232
563,46,-0.00629825
563,47,-0.0213041
563,48,-0.0245146
563,49,-0.00603833
563,50,-0.0302858
564,1,0.00148391
564,2,0.0149399
564,3,0.00311345
564,4,-0.0250548
564,5,0.00622673
564,6,-0.00473617
564,7,-0.0177222
564,8,-0.00108244
564,9,-0.0146299
564,10,-0.0406395
564,11,-0.00758035
564,12,-0.0195089
564,13,0.0105735
564,14,0.0189869
564,15,0.0032509
564,16,-0.0252944
564,17,-0.0499307
564,18,-0.0559207
564,19,-0.0399564
564,20,-0.0625712
564,21,-0.0654787
564,22,-0.0700931
564,23,-0.0714669
564,24,-0.0547034
564,25,-0.0581397
564,26,-0.0432737
564,27,-0.0509923
564,28,-0.05498
564,29,-0.0616221
564,30,-0.0267262
564,31,-0.0511544
564,32,-0.017359
564,33,-0.0267997
564,34,-0.0512032
564,35,-0.0277978
564,36,-0.0359707
564,37,-0.0229752
564,38,0.00734862
564,39,0.0208673
564,40,0.00456378
564,41,0.0315076
564,42,0.0549746
564,43,0.0335337
564,44,0.015943
564,45,0.028554
564,46,0.0237468
564,47,-0.00745709
564,48,-0.0178388
564,49,0.0122091
564,50,-0.00273705
565,1,-0.00471145
565,2,-0.0074312
565,3,-0.00546298
565,4,-0.00339792
565,5,-0.00507182
565,6,-0.0037755
565,7,-7.9374e-06
565,8,-0.00408364
565,9,-0.000137089
565,10,0.000505494
565,11,-0.00231623
565,12,0.0011712
565,13,-0.000941071
565,14,-0.000779031
565,15,0.00350093
565,16,0.00431902
565,17,0.00393687
565,18,0.00173144
565,19,-0.00107678
565,20,-0.0012726
565,21,4.18608e-05
565,22,-0.00225187
565,23,-0.00106664
565,24,-0.00413982
565,25,-0.00210595
565,26,-0.00453129
565,27,-0.00535117
565,28,-0.00301076
565,29,-0.00450954
565,30,-0.00748459
565,31,-0.00629267
565,32,-0.00860832
565,33,-0.00457482
565,34,-0.0037864
565,35,-0.00852009
565,36,-0.00490355
565,37,-0.00604708
565,38,-0.00730606
565,39,-0.00940631
565,40,-0.00387843
565,41,-0.00437021
565,42,-0.00375838
565,43,0.00226913
565,44,0.00668886
565,45,0.00299754
565,46,0.00585951
565,47,0.00713958
565,48,0.00617324
565,49,0.00344323
565,50,0.00687652
566,1,0.0298407
566,2,0.0297625
566,3,0.0112928
566,4,-0.013849
566,5,0.0119884
566,6,-0.00395579
566,7,-0.00736118
566,8,-0.00234743
566,9,-0.00597319
566,10,-0.0288926
566,11,-0.00109091
566,12,-0.00490506
566,13,0.0195324
566,14,0.0309294
566,15,0.0226717
566,16,-0.00435246
566,17,-0.0276338
566,18,-0.0378716
566,19,-0.0185699
566,20,-0.0396795
566,21,-0.0381581
566,22,-0.0471188
566,23,-0.0445585
566,24,-0.0244686
566,25,-0.0250206
566,26,-0.00764281
566,27,-0.0209482
566,28,-0.0219754
566,29,-0.0332671
566,30,-0.00465524
566,31,-0.0274782
566,32,0.000379678
566,33,-0.00357156
566,34,-0.0266472
566,35,-0.0189212
566,36,-0.0202065
566,37,-0.00355914
566,38,0.0209479
566,39,0.0221196
566,40,0.0151619
566,41,0.0369696
566,42,0.0557449
566,43,0.0440786
566,44,0.0339699
566,45,0.0332012
566,46,0.0294299
566,47,0.00136104
566,48,-0.0126814
566,49,0.01265
566,50,0.00687408
567,1,-0.0185798
567,2,-0.0201232
567,3,-0.00258317
567,4,0.0216534
567,5,-0.00513867
567,6,0.00966731
567,7,0.0121806
567,8,0.00676048
567,9,0.00965921
567,10,0.0327965
567,11,0.00500493
567,12,0.00813396
567,13,-0.0170944
567,14,-0.0276501
567,15,-0.0203089
567,16,0.00598621
567,17,0.029582
567,18,0.0381101
567,19,0.0177713
567,20,0.0401929
567,21,0.0388575
567,22,0.0456995
567,23,0.0436845
567,24,0.0223195
567,25,0.0232906
567,26,0.00547322
567,27,0.0180703
567,28,0.0195916
567,29,0.0297001
567,30,0.00248527
567,31,0.026558
567,32,-0.000434486
567,33,0.00343007
567,34,0.0273405
567,35,0.0200039
567,36,0.0212378
567,37,0.00388225
567,38,-0.0208153
567,39,-0.0219597
567,40,-0.0153265
567,41,-0.0379857
567,42,-0.0581861
567,43,-0.0468423
567,44,-0.0369662
567,45,-0.0360151
567,46,-0.0269882
567,47,-9.10086e-06
567,48,0.0137069
567,49,-0.0120158
567,50,-0.00666707
568,1,-0.0336456
568,2,-0.0426867
568,3,-0.0265879
568,4,0.0050079
568,5,-0.0234242
568,6,-0.00944224
568,7,0.00585838
568,8,-0.00972208
568,9,0.00571862
568,10,0.0329508
568,11,0.000808049
568,12,0.0148579
568,13,-0.0150741
568,14,-0.0245382
568,15,-0.00581145
568,16,0.0227425
568,17,0.0476027
568,18,0.0530406
568,19,0.0361835
568,20,0.0592595
568,21,0.0640416
568,22,0.067546
568,23,0.0710028
568,24,0.0518687
568,25,0.0582715
568,26,0.0401505
568,27,0.0457338
568,28,0.0531286
568,29,0.057434
568,30,0.0218767
568,31,0.0468318
568,32,0.0126948
568,33,0.0252964
568,34,0.0497864
568,35,0.0275901
568,36,0.0374224
568,37,0.022107
568,38,-0.00886266
568,39,-0.0212496
568,40,-0.00318748
568,41,-0.0308023
568,42,-0.0546789
568,43,-0.0306447
568,44,-0.0103585
568,45,-0.0219939
568,46,-0.0226827
568,47,0.00811705
568,48,0.0179265
568,49,-0.0123725
568,50,0.00410256
569,1,-0.0174444
569,2,-0.0430963
569,3,-0.03174
569,4,-0.00755457
569,5,-0.0270786
569,6,-0.0171748
569,7,0.0133022
569,8,-0.0166507
569,9,0.0137536
569,10,0.0328096
569,11,0.00871871
569,12,0.0356422
569,13,0.0105023
569,14,0.00138529
569,15,0.0292507
569,16,0.0457543
569,17,0.0609835
569,18,0.061498
569,19,0.048027
569,20,0.0634019
569,21,0.0825342
569,22,0.0807161
569,23,0.0973772
569,24,0.0796497
569,25,0.0966008
569,26,0.0784631
569,27,0.0762443
569,28,0.0937115
569,29,0.0899057
569,30,0.058825
569,31,0.0722207
569,32,0.0431919
569,33,0.0653569
569,34,0.0779689
569,35,0.0393376
569,36,0.0619971
569,37,0.047836
569,38,0.0212706
569,39,-0.00979027
569,40,0.0196309
569,41,-0.00394289
569,42,-0.0252188
569,43,0.00610304
569,44,0.033289
569,45,0.000570951
569,46,-0.00263646
569,47,0.0176636
569,48,0.0226039
569,49,-0.000626205
569,50,0.0275625
570,1,0.0306885
570,2,0.0373804
570,3,0.0282576
570,4,0.0163292
570,5,0.0205793
570,6,0.0144168
570,7,0.000191469
570,8,0.0122546
570,9,-0.00165271
570,10,-0.00767427
570,11,0.00146649
570,12,-0.00998905
570,13,-0.000450305
570,14,0.00223886
570,15,-0.00960474
570,16,-0.0139582
570,17,-0.0170389
570,18,-0.0145402
570,19,-0.00784897
570,20,-0.0116656
570,21,-0.0192425
570,22,-0.0155916
570,23,-0.0219721
570,24,-0.01286
570,25,-0.0196516
570,26,-0.0109119
570,27,-0.00860748
570,28,-0.016113
570,29,-0.0124882
570,30,-0.000473218
570,31,-0.00491799
570,32,0.00536346
570,33,-0.00531985
570,34,-0.00884241
570,35,0.00692426
570,36,-0.00412248
570,37,0.00112342
570,38,0.00960454
570,39,0.0206711
570,40,0.00586159
570,41,0.0125766
570,42,0.0174264
570,43,0.0024693
570,44,-0.00922822
570,45,0.00489154
570,46,0.00385319
570,47,-0.00359627
570,48,-0.00466845
570,49,0.00364535
570,50,-0.00846659
571,1,0.0178814
571,2,0.0383647
571,3,0.026002
571,4,-0.00117265
571,5,0.0238463
571,6,0.0128753
571,7,-0.0133718
571,8,0.0124584
571,9,-0.0136606
571,10,-0.036205
571,11,-0.00699478
571,12,-0.0301057
571,13,-0.00180299
571,14,0.00686249
571,15,-0.0181749
571,16,-0.0403076
571,17,-0.0594893
571,18,-0.0602434
571,19,-0.0439623
571,20,-0.0624616
571,21,-0.0775509
571,22,-0.0758601
571,23,-0.08899
571,24,-0.0689649
571,25,-0.0831406
571,26,-0.0638364
571,27,-0.0637292
571,28,-0.0787702
571,29,-0.0767744
571,30,-0.0420354
571,31,-0.0605723
571,32,-0.0278674
571,33,-0.0482824
571,34,-0.066091
571,35,-0.0327788
571,36,-0.0525629
571,37,-0.0369452
571,38,-0.00735546
571,39,0.0173056
571,40,-0.00976669
571,41,0.016174
571,42,0.0386972
571,43,0.00880194
571,44,-0.0165178
571,45,0.010036
571,46,0.00918316
571,47,-0.0163732
571,48,-0.0226388
571,49,0.00477516
571,50,-0.0200192
572,1,-0.00692128
572,2,0.0115711
572,3,0.00793977
572,4,-0.00275519
572,5,0.00822441
572,6,0.00447527
572,7,-0.0126023
572,8,0.00555669
572,9,-0.0116826
572,10,-0.0212154
572,11,-0.00904956
572,12,-0.0249842
572,13,-0.0120695
572,14,-0.00691883
572,15,-0.0226326
572,16,-0.0308358
572,17,-0.0387521
572,18,-0.039249
572,19,-0.0325927
572,20,-0.0403974
572,21,-0.0540276
572,22,-0.0531068
572,23,-0.0654622
572,24,-0.0562939
572,25,-0.0679656
572,26,-0.0582257
572,27,-0.0561904
572,28,-0.0676934
572,29,-0.064928
572,30,-0.0482789
572,31,-0.0538369
572,32,-0.0380924
572,33,-0.0508006
572,34,-0.0562535
572,35,-0.034044
572,36,-0.0474932
572,37,-0.03939
572,38,-0.0247333
572,39,-0.00469124
572,40,-0.0203483
572,41,-0.00728032
572,42,0.00497787
572,43,-0.011206
572,44,-0.0262568
572,45,-0.00631937
572,46,-0.00418109
572,47,-0.0138745
572,48,-0.016143
572,49,-0.00415771
572,50,-0.0203321
573,1,0.010048
573,2,0.015692
573,3,0.00153986
573,4,-0.0260784
573,5,0.00481881
573,6,-0.00798607
573,7,-0.0138923
573,8,-0.0048153
573,9,-0.0111787
573,10,-0.0366584
573,11,-0.00399208
573,12,-0.0101884
573,13,0.0188737
573,14,0.0283031
573,15,0.0176035
573,16,-0.0116154
573,17,-0.0365992
573,18,-0.0456116
573,19,-0.0284184
573,20,-0.0510403
573,21,-0.0501747
573,22,-0.0579212
573,23,-0.0558955
573,24,-0.0383287
573,25,-0.0389603
573,26,-0.0238145
573,27,-0.0353317
573,28,-0.0363815
573,29,-0.0465468
573,30,-0.0120804
573,31,-0.0365735
573,32,-0.00355975
573,33,-0.00930423
573,34,-0.0341077
573,35,-0.0213159
573,36,-0.0246744
573,37,-0.0106687
573,38,0.0186323
573,39,0.023452
573,40,0.0133738
573,41,0.0391106
573,42,0.0610799
573,43,0.0456172
573,44,0.0326044
573,45,0.035534
573,46,0.030056
573,47,-0.0012734
573,48,-0.0141446
573,49,0.0153358
573,50,0.00637677
574,1,-0.0151251
574,2,-0.0410986
574,3,-0.0282636
574,4,-0.0044016
574,5,-0.0246294
574,6,-0.0144865
574,7,0.0155606
574,8,-0.0144756
574,9,0.0155523
574,10,0.0329309
574,11,0.00719825
574,12,0.0342297
574,13,0.00924745
574,14,0.00212286
574,15,0.0295619
574,16,0.0460427
574,17,0.0592182
574,18,0.0561353
574,19,0.0400402
574,20,0.0534377
574,21,0.0741808
574,22,0.0684908
574,23,0.0871391
574,24,0.0663304
574,25,0.0853091
574,26,0.0653932
574,27,0.0619123
574,28,0.0814994
574,29,0.075302
574,30,0.043402
574,31,0.0569428
574,32,0.0279155
574,33,0.052083
574,34,0.0645293
574,35,0.0279502
574,36,0.0521966
574,37,0.037428
574,38,0.0119947
574,39,-0.0177568
574,40,0.0124809
574,41,-0.00866188
574,42,-0.0259627
574,43,0.00486665
574,44,0.0316914
574,45,-0.00080583
574,46,0.00345098
574,47,0.0239534
574,48,0.0271235
574,49,0.00297616
574,50,0.0304384
575,1,0.0502701
575,2,0.0686175
575,3,0.049423
575,4,0.0179111
575,5,0.0391341
575,6,0.024614
575,7,-0.00312377
575,8,0.0216078
575,9,-0.00571496
575,10,-0.0283198
575,11,0.000373422
575,12,-0.0247167
575,13,0.00354638
575,14,0.0116341
575,15,-0.0148402
575,16,-0.0357008
575,17,-0.0531837
575,18,-0.0518539
575,19,-0.0344523
575,20,-0.0523284
575,21,-0.0714431
575,22,-0.0670494
575,23,-0.0844871
575,24,-0.0614258
575,25,-0.0795914
575,26,-0.0572467
575,27,-0.0551015
575,28,-0.0740376
575,29,-0.0689855
575,30,-0.0335749
575,31,-0.0514383
575,32,-0.0189023
575,33,-0.0419475
575,34,-0.0583639
575,35,-0.0277628
575,36,-0.0495896
575,37,-0.0326156
575,38,-0.00317401
575,39,0.021691
575,40,-0.005524
575,41,0.0194923
575,42,0.0404493
575,43,0.010948
575,44,-0.0155092
575,45,0.0103887
575,46,0.00943176
575,47,-0.0155869
575,48,-0.0207232
575,49,0.00678291
575,50,-0.0190542
576,1,-0.0144042
576,2,-0.00971708
576,3,-0.0061297
576,4,-0.00429669
576,5,-0.00217373
576,6,-0.000721834
576,7,-0.000431852
576,8,0.000253143
576,9,0.000294276
576,10,-0.000799313
576,11,-0.000869558
576,12,-0.00151227
576,13,-0.00134413
576,14,-0.000710887
576,15,-0.000939553
576,16,-0.00218874
576,17,-0.00403729
576,18,-0.00570348
576,19,-0.00650311
576,20,-0.00771882
576,21,-0.00947921
576,22,-0.0110655
576,23,-0.01294
576,24,-0.013932
576,25,-0.0151951
576,26,-0.0156916
576,27,-0.0158937
576,28,-0.016641
576,29,-0.0173249
576,30,-0.0166142
576,31,-0.016396
576,32,-0.0151657
576,33,-0.0145971
576,34,-0.0149628
576,35,-0.0144526
576,36,-0.0143197
576,37,-0.0138498
576,38,-0.0122765
576,39,-0.00995412
576,40,-0.00849666
576,41,-0.00666134
576,42,-0.00415416
576,43,-0.00276966
576,44,-0.00274388
576,45,-0.00223518
576,46,-0.000625943
576,47,-0.0010306
576,48,-0.00173747
576,49,-0.00139541
576,50,-0.00171566
577,1,0.023987
577,2,0.0254396
577,3,0.0080066
577,4,-0.0179021
577,5,0.0096068
577,6,-0.00540519
577,7,-0.00927934
577,8,-0.00337729
577,9,-0.00754111
577,10,-0.0314333
577,11,-0.00210492
577,12,-0.0064195
577,13,0.0194758
577,14,0.0304136
577,15,0.0216058
577,16,-0.006256
577,17,-0.030207
577,18,-0.0399459
577,19,-0.0210662
577,20,-0.0428379
577,21,-0.0414267
577,22,-0.049853
577,23,-0.0474285
577,24,-0.027843
577,25,-0.0284248
577,26,-0.0115378
577,27,-0.0242981
577,28,-0.02535
577,29,-0.0362678
577,30,-0.00572505
577,31,-0.029283
577,32,0.000247712
577,33,-0.00421647
577,34,-0.0280377
577,35,-0.0193417
577,36,-0.0211075
577,37,-0.00514885
577,38,0.020955
577,39,0.0228291
577,40,0.0151697
577,41,0.0382763
577,42,0.0581071
577,43,0.0455046
577,44,0.03464
577,45,0.0345184
577,46,0.0296709
577,47,0.00065445
577,48,-0.0131673
577,49,0.0136606
577,50,0.00717424
578,1,-0.0215787
578,2,-0.026301
578,3,-0.00991886
578,4,0.0191269
578,5,-0.0110577
578,6,0.00263205
578,7,0.00959486
578,8,0.00122461
578,9,0.00834256
578,10,0.0350479
578,11,0.00288046
578,12,0.00974497
578,13,-0.0192998
578,14,-0.0277011
578,15,-0.017216
578,16,0.0126473
578,17,0.0387445
578,18,0.0440437
578,19,0.0246406
578,20,0.0492136
578,21,0.050512
578,22,0.0537513
578,23,0.0545744
578,24,0.0334214
578,25,0.0365812
578,26,0.0186259
578,27,0.0273896
578,28,0.0313083
578,29,0.0377952
578,30,0.00532121
578,31,0.0324179
578,32,0.000567827
578,33,0.0077024
578,34,0.0344554
578,35,0.0229924
578,36,0.0274179
578,37,0.0110074
578,38,-0.0182326
578,39,-0.023355
578,40,-0.0133368
578,41,-0.0394265
578,42,-0.062065
578,43,-0.0473089
578,44,-0.0343795
578,45,-0.037554
578,46,-0.0282816
578,47,0.00298067
578,48,0.0143925
578,49,-0.0152053
578,50,-0.00614272
579,1,-0.0187081
579,2,-0.0377467
579,3,-0.0288211
579,4,-0.0115407
579,5,-0.0228995
579,6,-0.0154678
579,7,0.00761605
579,8,-0.0139449
579,9,0.00887824
579,10,0.0216571
579,11,0.00633208
579,12,0.0264152
579,13,0.00945906
579,14,0.00277476
579,15,0.0222438
579,16,0.0321961
579,17,0.0419206
579,18,0.0422394
579,19,0.0333439
579,20,0.0433683
579,21,0.0599473
579,22,0.058208
579,23,0.0728946
579,24,0.0601584
579,25,0.0738839
579,26,0.0603581
579,27,0.0573987
579,28,0.0712982
579,29,0.0672891
579,30,0.0457774
579,31,0.0533515
579,32,0.0335531
579,33,0.0497989
579,34,0.0569075
579,35,0.0294467
579,36,0.0470483
579,37,0.0368877
579,38,0.018534
579,39,-0.0055245
579,40,0.0152499
579,41,-0.00104876
579,42,-0.0160889
579,43,0.00471946
579,44,0.0232034
579,45,-0.00205816
579,46,-0.00567519
579,47,0.00770317
579,48,0.0114329
579,49,-0.00327691
579,50,0.017484
