t,unit,output
604,28,0.032598
604,29,-0.0120084
604,30,-0.0538494
604,31,-0.00832243
604,32,-0.050242
604,33,-0.045718
604,34,-0.0354396
604,35,-0.0724957
604,36,-0.00253257
604,37,0.0397874
604,38,0.0304879
604,39,0.0268052
604,40,0.0226845
604,41,-0.0261178
604,42,0.034245
604,43,-0.0120111
604,44,-0.0132083
604,45,-0.0167944
604,46,0.036334
604,47,0.0272834
604,48,0.0197361
604,49,0.0168016
604,50,0.0553628
604,51,0.0438572
604,52,0.0811338
604,53,0.0350686
604,54,0.0696926
604,55,0.0548371
604,56,0.0492249
604,57,-0.0157285
604,58,-0.0566658
604,59,-0.0104749
604,60,-0.0519048
604,61,-0.0495599
604,62,-0.0451716
604,63,-0.0451673
604,64,0.0131594
604,65,0.0139915
604,66,0.059569
604,67,0.0862363
604,68,0.075713
604,69,0.0599707
604,70,0.0185853
604,71,0.064203
604,72,0.10665
604,73,0.107328
604,74,0.087098
604,75,0.0173985
604,76,0.0129153
604,77,-0.0325793
604,78,-0.0621015
604,79,-0.0813217
604,80,-0.0965101
604,81,-0.107398
604,82,-0.0736068
604,83,-0.0572137
604,84,-0.0440164
604,85,-0.0894546
604,86,-0.0918732
604,87,-0.0927935
604,88,-0.0748451
604,89,-0.0725123
604,90,-0.00774767
604,91,0.0354356
604,92,0.0638859
604,93,0.0763344
604,94,0.0671869
604,95,0.0886297
604,96,0.00546113
604,97,0.00719577
604,98,0.00238321
604,99,0.0489899
604,100,0.00840783
605,1,-0.022969
605,2,-0.0359372
605,3,-0.0512416
605,4,-0.0853098
605,5,-0.0388117
605,6,-0.0300629
605,7,-0.0627396
605,8,-0.0493052
605,9,-0.0488498
605,10,-0.0490203
605,11,-0.0618381
605,12,-0.0159417
605,13,0.0250276
605,14,0.0615007
605,15,0.0812902
605,16,0.0373023
605,17,0.0133291
605,18,0.0167268
605,19,-0.0030956
605,20,-0.0121102
605,21,-0.0030796
605,22,-0.00431503
605,23,-0.0508241
605,24,-0.0451596
605,25,-0.0401968
605,26,-0.0358834
605,27,-0.0321543
605,28,-0.0145661
605,29,-0.0229725
605,30,-0.0350211
605,31,-0.0217729
605,32,-0.0335764
605,33,-0.0795778
605,34,-0.0265106
605,35,-0.0584636
605,36,-0.0228825
605,37,-0.00580583
605,38,-0.047041
605,39,-0.0363112
605,40,-0.0277392
605,41,-0.054125
605,42,-0.0148999
605,43,-0.0232581
605,44,-0.0670144
605,45,-0.0597175
605,46,-0.0194371
605,47,-0.0590631
605,48,-0.093806
605,49,-0.0777348
605,50,-0.0508777
605,51,-0.0840134
605,52,-0.0349981
605,53,-0.0349636
605,54,0.00559598
605,55,-0.0344713
605,56,0.0218198
605,57,-0.0105594
605,58,-0.0247389
605,59,-0.013235
605,60,-0.0264723
605,61,-0.0298269
605,62,-0.0763103
605,63,-0.0717853
605,64,-0.0324447
605,65,0.0194956
605,66,0.0327142
605,67,0.0653616
605,68,0.110175
605,69,0.0555083
605,70,0.0404763
605,71,0.051185
605,72,0.0652718
605,73,0.0713826
605,74,0.0255026
605,75,-0.00356138
605,76,-0.00116734
605,77,-0.0321649
605,78,-0.0620889
605,79,-0.0898975
605,80,-0.0908583
605,81,-0.117514
605,82,-0.0998683
605,83,-0.0463792
605,84,0.000869454
605,85,-0.018782
605,86,-0.0294021
605,87,-0.0386128
605,88,0.00392887
605,89,-0.00717798
605,90,0.0203452
605,91,0.0488882
605,92,0.0765896
605,93,0.0765525
605,94,0.118768
605,95,0.13919
605,96,0.0922195
605,97,0.125261
605,98,0.0617272
605,99,0.0675799
605,100,0.0496109
606,1,-0.0138094
606,2,-0.0338849
606,3,-0.0528224
606,4,-0.108269
606,5,-0.0139573
606,6,0.00248094
606,7,-0.0585374
606,8,-0.0378584
606,9,-0.0394554
606,10,-0.0408452
606,11,-0.0600031
606,12,0.0280758
606,13,0.103688
606,14,0.16729
606,15,0.20567
606,16,0.12646
606,17,0.0917302
606,18,0.0982509
606,19,0.0657106
606,20,0.0544033
606,21,0.0640453
606,22,0.0541126
606,23,-0.0328543
606,24,-0.0346422
606,25,-0.0354493
606,26,-0.0355124
606,27,-0.0350245
606,28,-0.0137238
606,29,-0.0323048
606,30,-0.0495865
606,31,-0.0270077
606,32,-0.0448912
606,33,-0.116031
606,34,-0.0201233
606,35,-0.0773849
606,36,-0.0151571
606,37,0.00427506
606,38,-0.0755777
606,39,-0.0698723
606,40,-0.0637504
606,41,-0.114192
606,42,-0.0457008
606,43,-0.0596688
606,44,-0.129395
606,45,-0.119271
606,46,-0.050562
606,47,-0.121993
606,48,-0.180903
606,49,-0.165913
606,50,-0.129815
606,51,-0.188317
606,52,-0.111364
606,53,-0.117152
606,54,-0.045889
606,55,-0.118774
606,56,-0.0217958
606,57,-0.073434
606,58,-0.0835445
606,59,-0.0550392
606,60,-0.0680239
606,61,-0.0624739
606,62,-0.131265
606,63,-0.122623
606,64,-0.0549209
606,65,0.0327936
606,66,0.0497361
606,67,0.103456
606,68,0.163625
606,69,0.0620715
606,70,0.0398528
606,71,0.0579166
606,72,0.0749931
606,73,0.0744685
606,74,-0.0154334
606,75,-0.0671998
606,76,-0.0576053
606,77,-0.106484
606,78,-0.151598
606,79,-0.193187
606,80,-0.178319
606,81,-0.218936
606,82,-0.180828
606,83,-0.0763142
606,84,0.0144469
606,85,-0.00774013
606,86,-0.0108876
606,87,-0.014916
606,88,0.0669553
606,89,0.0561838
606,90,0.103935
606,91,0.147956
606,92,0.188634
606,93,0.172349
606,94,0.221649
606,95,0.258163
606,96,0.177672
606,97,0.225504
606,98,0.115303
606,99,0.12431
606,100,0.0941094
607,1,0.141541
607,2,0.138064
607,3,0.132892
607,4,0.164018
607,5,0.0693166
607,6,0.0385051
607,7,0.0890212
607,8,0.0506578
607,9,0.0375644
607,10,0.0261715
607,11,0.0364223
607,12,-0.0444366
607,13,-0.117599
607,14,-0.179329
607,15,-0.192444
607,16,-0.0897045
607,17,-0.0449806
607,18,-0.0480525
607,19,-0.0124046
607,20,-0.00269746
607,21,-0.0158891
607,22,-0.00571794
607,23,0.0711076
607,24,0.0557422
607,25,0.0424922
607,26,0.0311582
607,27,0.0215419
607,28,-0.00421152
607,29,0.0136735
607,30,0.026951
607,31,-0.00113238
607,32,0.0148422
607,33,0.0924255
607,34,0.00894544
607,35,0.0616164
607,36,-0.0115801
607,37,-0.0304288
607,38,0.0527824
607,39,0.0349608
607,40,0.0206181
607,41,0.0673767
607,42,-0.0098409
607,43,0.00568131
607,44,0.0845686
607,45,0.0549508
607,46,-0.0209529
607,47,0.0618392
607,48,0.131086
607,49,0.0879322
607,50,0.039041
607,51,0.111229
607,52,0.0215026
607,53,0.0257889
607,54,-0.0454052
607,55,0.0409396
607,56,-0.0348322
607,57,0.0246495
607,58,0.032385
607,59,0.000253834
607,60,0.0133381
607,61,0.00232267
607,62,0.0816815
607,63,0.0519962
607,64,-0.0239149
607,65,-0.0964295
607,66,-0.0976653
607,67,-0.134463
607,68,-0.193878
607,69,-0.101941
607,70,-0.0614689
607,71,-0.0668335
607,72,-0.0694337
607,73,-0.0485248
607,74,0.0328524
607,75,0.0832082
607,76,0.0627481
607,77,0.104271
607,78,0.134559
607,79,0.155627
607,80,0.107105
607,81,0.129174
607,82,0.0683699
607,83,-0.00297359
607,84,-0.0767649
607,85,-0.0454826
607,86,-0.040456
607,87,-0.036745
607,88,-0.109782
607,89,-0.0856676
607,90,-0.124153
607,91,-0.151973
607,92,-0.171039
607,93,-0.121145
607,94,-0.179336
607,95,-0.186353
607,96,-0.0812017
607,97,-0.144919
607,98,-0.0692352
607,99,-0.0657539
607,100,-0.0242336
608,1,-0.00175204
608,2,0.015387
608,3,0.0294345
608,4,0.0467308
608,5,0.0438185
608,6,0.0410915
608,7,0.0479766
608,8,0.0460581
608,9,0.044824
608,10,0.0421138
608,11,0.0410643
608,12,0.0257527
608,13,0.00416152
608,14,-0.0214679
608,15,-0.0432259
608,16,-0.0448646
608,17,-0.0427383
608,18,-0.04295
608,19,-0.0373154
608,20,-0.0322854
608,21,-0.0302773
608,22,-0.0267088
608,23,-0.0103828
608,24,-0.00077491
608,25,0.00551176
608,26,0.00923816
608,27,0.0110259
608,28,0.00809834
608,29,0.00934701
608,30,0.0119576
608,31,0.00925261
608,32,0.0104694
608,33,0.0238714
608,34,0.017263
608,35,0.0244248
608,36,0.017022
608,37,0.0101757
608,38,0.0190123
608,39,0.0213296
608,40,0.0212263
608,41,0.0284818
608,42,0.0206917
608,43,0.0191815
608,44,0.0304044
608,45,0.033971
608,46,0.0240916
608,47,0.031959
608,48,0.0467324
608,49,0.0527187
608,50,0.0487609
608,51,0.0587849
608,52,0.0502351
608,53,0.0467696
608,54,0.0321883
608,55,0.0364499
608,56,0.0229252
608,57,0.0249672
608,58,0.0259399
608,59,0.0213644
608,60,0.0206465
608,61,0.0179841
608,62,0.0290453
608,63,0.0323801
608,64,0.0223876
608,65,0.00374605
608,66,-0.00898674
608,67,-0.0258187
608,68,-0.0487831
608,69,-0.0493648
608,70,-0.0485013
608,71,-0.0500587
608,72,-0.0516921
608,73,-0.0512319
608,74,-0.0357895
608,75,-0.0184094
608,76,-0.00661725
608,77,0.0089725
608,78,0.0258177
608,79,0.0426642
608,80,0.0520274
608,81,0.0619908
608,82,0.0600949
608,83,0.0468378
608,84,0.0269295
608,85,0.0185657
608,86,0.00998992
608,87,0.00319937
608,88,-0.0142062
608,89,-0.0245895
608,90,-0.037956
608,91,-0.0526141
608,92,-0.0673586
608,93,-0.0751738
608,94,-0.0892766
608,95,-0.100474
608,96,-0.0928063
608,97,-0.100347
608,98,-0.0896345
608,99,-0.0850898
608,100,-0.0747073
609,1,-0.138937
609,2,-0.151049
609,3,-0.159769
609,4,-0.215156
609,5,-0.177636
609,6,-0.112966
609,7,-0.175212
609,8,-0.110318
609,9,-0.0877759
609,10,-0.0689031
609,11,-0.088207
609,12,-0.068607
609,13,-0.0511623
609,14,-0.0353287
609,15,0.0482322
609,16,-0.0288236
609,17,-0.0636863
609,18,-0.0253365
609,19,-0.0600764
609,20,-0.0560384
609,21,-0.0173269
609,22,-0.0186901
609,23,-0.0232434
609,24,-0.0199788
609,25,-0.016275
609,26,-0.012568
609,27,-0.00913981
609,28,0.0272164
609,29,-0.00973947
609,30,-0.0410223
609,31,0.00010045
609,32,-0.0327851
609,33,-0.036514
609,34,-0.0241614
609,35,-0.0979313
609,36,-0.0102097
609,37,0.0265433
609,38,0.0143804
609,39,0.0153901
609,40,0.0162381
609,41,-0.0636801
609,42,0.0186497
609,43,-0.0159187
609,44,-0.0223561
609,45,-0.0141718
609,46,0.0605689
609,47,0.0429553
609,48,0.0272816
609,49,0.0309776
609,50,0.0662263
609,51,0.0466315
609,52,0.109166
609,53,0.0646518
609,54,0.126956
609,55,0.0995131
609,56,0.0919241
609,57,0.00124886
609,58,-0.0300058
609,59,0.0109231
609,60,-0.0223523
609,61,-0.0164915
609,62,-0.0227913
609,63,-0.014775
609,64,0.0602529
609,65,0.0589884
609,66,0.0834606
609,67,0.148712
609,68,0.136626
609,69,0.110669
609,70,0.0548691
609,71,0.0751667
609,72,0.0923253
609,73,0.0714666
609,74,0.0545967
609,75,-0.0266729
609,76,-0.0237589
609,77,-0.096374
609,78,-0.159749
609,79,-0.214936
609,80,-0.176147
609,81,-0.229765
609,82,-0.155316
609,83,-0.126574
609,84,-0.101435
609,85,-0.118627
609,86,-0.0999387
609,87,-0.0849528
609,88,-0.0644831
609,89,-0.0586866
609,90,0.0279832
609,91,0.102782
609,92,0.167219
609,93,0.132
609,94,0.124311
609,95,0.185987
609,96,0.0961814
609,97,0.0943066
609,98,0.0754885
609,99,0.0887184
609,100,0.0330689
610,1,0.0225651
610,2,0.00521223
610,3,-0.0106329
610,4,-0.0236465
610,5,-0.0582722
610,6,-0.06642
610,7,-0.0666848
610,8,-0.0733025
610,9,-0.0754055
610,10,-0.0744607
610,11,-0.0704111
610,12,-0.0855733
610,13,-0.0965048
610,14,-0.104008
610,15,-0.0937398
610,16,-0.073019
610,17,-0.0663286
610,18,-0.0631199
610,19,-0.0574482
610,20,-0.0572433
610,21,-0.0544236
610,22,-0.0492316
610,23,-0.0273619
610,24,-0.0262891
610,25,-0.0248341
610,26,-0.0230518
610,27,-0.0210304
610,28,-0.0182947
610,29,-0.013285
610,30,-0.0126395
610,31,-0.0142749
610,32,-0.0125281
610,33,0.00246613
610,34,-0.0181189
610,35,-0.0164188
610,36,-0.0256709
610,37,-0.0223392
610,38,-3.53129e-06
610,39,0.00223315
610,40,0.00426806
610,41,0.00669672
610,42,-0.00255942
610,43,-0.000554264
610,44,0.0143458
610,45,0.0102023
610,46,0.00530942
610,47,0.0269492
610,48,0.0436229
610,49,0.0417856
610,50,0.0399286
610,51,0.0569656
610,52,0.050927
610,53,0.0545261
610,54,0.0509098
610,55,0.0724978
610,56,0.0552309
610,57,0.057802
610,58,0.0493992
610,59,0.0400076
610,60,0.03508
610,61,0.0275867
610,62,0.0383473
610,63,0.0306287
610,64,0.0227312
610,65,0.00886692
610,66,0.0137963
610,67,0.018627
610,68,0.0143836
610,69,0.0425753
610,70,0.0462507
610,71,0.0447842
610,72,0.0455253
610,73,0.0492945
610,74,0.0658965
610,75,0.0636723
610,76,0.0509686
610,77,0.0428114
610,78,0.0284728
610,79,0.00980262
610,80,-0.0172156
610,81,-0.030971
610,82,-0.0480083
610,83,-0.0731628
610,84,-0.0917407
610,85,-0.0887163
610,86,-0.0903469
610,87,-0.0895632
610,88,-0.101463
610,89,-0.0952479
610,90,-0.0886066
610,91,-0.0742358
610,92,-0.0544628
610,93,-0.02737
610,94,-0.0263616
610,95,-0.0113632
610,96,0.0119188
610,97,0.00373094
610,98,0.0293816
610,99,0.0319414
610,100,0.0346279
611,1,0.0347115
611,2,0.0311045
611,3,0.0261797
611,4,0.0221192
611,5,0.00797842
611,6,-0.00173213
611,7,-0.00673983
611,8,-0.0151118
611,9,-0.0238725
611,10,-0.0312229
611,11,-0.0340401
611,12,-0.0431944
611,13,-0.0522894
611,14,-0.0609349
611,15,-0.0654694
611,16,-0.0619524
611,17,-0.0598301
611,18,-0.0593045
611,19,-0.0565347
611,20,-0.0566376
611,21,-0.0555651
611,22,-0.0546448
611,23,-0.0457321
611,24,-0.0429071
611,25,-0.0402811
611,26,-0.0377777
611,27,-0.0353443
611,28,-0.0331661
611,29,-0.0290606
611,30,-0.0254767
611,31,-0.0242649
611,32,-0.0213648
611,33,-0.0138205
611,34,-0.0180719
611,35,-0.0148626
611,36,-0.018179
611,37,-0.018965
611,38,-0.0120564
611,39,-0.00998017
611,40,-0.00790991
611,41,-0.00349017
611,42,-0.00577257
611,43,-0.00416758
611,44,0.00225889
611,45,0.00341305
611,46,0.00104228
611,47,0.00817677
611,48,0.0162128
611,49,0.0199285
611,50,0.0208435
611,51,0.02859
611,52,0.0278636
611,53,0.0309838
611,54,0.0299075
611,55,0.0381425
611,56,0.034867
611,57,0.0390118
611,58,0.0399162
611,59,0.0379362
611,60,0.0373324
611,61,0.0359164
611,62,0.0393086
611,63,0.0380474
611,64,0.0326694
611,65,0.0247999
611,66,0.0219695
611,67,0.0184505
611,68,0.0132882
611,69,0.0204598
611,70,0.0236938
611,71,0.0246261
611,72,0.0255091
611,73,0.0289651
611,74,0.0365696
611,75,0.0411494
611,76,0.0425761
611,77,0.0438582
611,78,0.0432873
611,79,0.0406292
611,80,0.0322244
611,81,0.0264342
611,82,0.0161822
611,83,0.00117317
611,84,-0.0138145
611,85,-0.0212889
611,86,-0.031323
611,87,-0.0397853
611,88,-0.0499519
611,89,-0.0565334
611,90,-0.0611107
611,91,-0.0633525
611,92,-0.0629702
611,93,-0.0577975
611,94,-0.0566172
611,95,-0.0522036
611,96,-0.040741
611,97,-0.0385411
611,98,-0.0253724
611,99,-0.0188037
611,100,-0.0112157
612,1,0.0401391
612,2,0.0531713
612,3,0.0637376
612,4,0.102751
612,5,0.0147741
612,6,-0.00282277
612,7,0.042528
612,8,0.0193433
612,9,0.0130641
612,10,0.00662922
612,11,0.0169581
612,12,-0.0623837
612,13,-0.130742
612,14,-0.18964
612,15,-0.215337
612,16,-0.145509
612,17,-0.116073
612,18,-0.12135
612,19,-0.0950405
612,20,-0.0894606
612,21,-0.0981697
612,22,-0.0918456
612,23,-0.00890954
612,24,-0.0138494
612,25,-0.0176899
612,26,-0.0206086
612,27,-0.0227497
612,28,-0.0385482
612,29,-0.0210763
612,30,-0.00572648
612,31,-0.0229638
612,32,-0.00686177
612,33,0.0666769
612,34,-0.0181561
612,35,0.0284823
612,36,-0.0234763
612,37,-0.0375186
612,38,0.0406285
612,39,0.0332751
612,40,0.0272909
612,41,0.0686422
612,42,0.0122809
612,43,0.025261
612,44,0.0954946
612,45,0.0821153
612,46,0.0245842
612,47,0.0953928
612,48,0.156537
612,49,0.136688
612,50,0.104001
612,51,0.164799
612,52,0.0983593
612,53,0.102918
612,54,0.045707
612,55,0.115621
612,56,0.0281932
612,57,0.0743165
612,58,0.0834071
612,59,0.0604489
612,60,0.0712541
612,61,0.0661196
612,62,0.133143
612,63,0.119326
612,64,0.0600509
612,65,-0.0202347
612,66,-0.0299897
612,67,-0.0692171
612,68,-0.131748
612,69,-0.0372824
612,70,-0.0138623
612,71,-0.0242345
612,72,-0.0329969
612,73,-0.0239939
612,74,0.0559444
612,75,0.0982811
612,76,0.0901873
612,77,0.12786
612,78,0.159993
612,79,0.187152
612,80,0.164641
612,81,0.189491
612,82,0.14859
612,83,0.0533788
612,84,-0.0291984
612,85,-0.0121817
612,86,-0.0149629
612,87,-0.0185695
612,88,-0.0931585
612,89,-0.0878369
612,90,-0.127828
612,91,-0.162265
612,92,-0.191654
612,93,-0.172205
612,94,-0.224848
612,95,-0.243912
612,96,-0.167471
612,97,-0.219719
612,98,-0.116286
612,99,-0.116824
612,100,-0.0859044
613,1,-0.149271
613,2,-0.149445
613,3,-0.148367
613,4,-0.197435
613,5,-0.144865
613,6,-0.0961
613,7,-0.157815
613,8,-0.104592
613,9,-0.087497
613,10,-0.0738205
613,11,-0.0891674
613,12,-0.0423966
613,13,0.00855682
613,14,0.0624988
613,15,0.112257
613,16,0.0197481
613,17,-0.0246467
613,18,-0.0071269
613,19,-0.0451767
613,20,-0.0516111
613,21,-0.027479
613,22,-0.0368314
613,23,-0.0560198
613,24,-0.0498925
613,25,-0.0452134
613,26,-0.0416384
613,27,-0.0388939
613,28,-0.00967919
613,29,-0.0387663
613,30,-0.0618432
613,31,-0.0274825
613,32,-0.0523309
613,33,-0.0791764
613,34,-0.0398941
613,35,-0.110733
613,36,-0.0176918
613,37,0.00856192
613,38,-0.0234125
613,39,-0.0151758
613,40,-0.00900545
613,41,-0.0813511
613,42,0.00924168
613,43,-0.017209
613,44,-0.053621
613,45,-0.0338987
613,46,0.050225
613,47,0.00403122
613,48,-0.045858
613,49,-0.0193343
613,50,0.0236002
613,51,-0.0305976
613,52,0.0529107
613,53,0.0291417
613,54,0.104561
613,55,0.0471472
613,56,0.0627373
613,57,-0.0195561
613,58,-0.0350637
613,59,0.00509946
613,60,-0.0154033
613,61,-0.00355807
613,62,-0.0482485
613,63,-0.0239001
613,64,0.0593213
613,65,0.078743
613,66,0.0918599
613,67,0.152119
613,68,0.174983
613,69,0.128049
613,70,0.0797885
613,71,0.0934225
613,72,0.104057
613,73,0.0854513
613,74,0.0401562
613,75,-0.0367223
613,76,-0.0182825
613,77,-0.0838121
613,78,-0.136507
613,79,-0.178625
613,80,-0.128749
613,81,-0.171739
613,82,-0.101493
613,83,-0.0667988
613,84,-0.0278943
613,85,-0.0533011
613,86,-0.0477306
613,87,-0.0434935
613,88,0.00136406
613,89,-0.0115968
613,90,0.0582775
613,91,0.114442
613,92,0.159274
613,93,0.11111
613,94,0.156269
613,95,0.189187
613,96,0.0876006
613,97,0.135305
613,98,0.10081
613,99,0.100627
613,100,0.0479815
614,1,-0.0250457
614,2,-0.0552744
614,3,-0.0809856
614,4,-0.14005
614,5,-0.0547222
614,6,-0.0414435
614,7,-0.10236
614,8,-0.0831465
614,9,-0.0837787
614,10,-0.0823317
614,11,-0.0972317
614,12,-0.0084743
614,13,0.0707222
614,14,0.140132
614,15,0.181878
614,16,0.108287
614,17,0.0731896
614,18,0.078225
614,19,0.0451095
614,20,0.0310561
614,21,0.0398477
614,22,0.0287063
614,23,-0.0550635
614,24,-0.0543121
614,25,-0.0529901
614,26,-0.0513407
614,27,-0.0495322
614,28,-0.0269621
614,29,-0.0440489
614,30,-0.0613353
614,31,-0.0391197
614,32,-0.0560167
614,33,-0.127616
614,34,-0.0342498
614,35,-0.0912141
614,36,-0.0305592
614,37,-0.00862556
614,38,-0.0860246
614,39,-0.0757303
614,40,-0.0660353
614,41,-0.115134
614,42,-0.0479014
614,43,-0.0594399
614,44,-0.130361
614,45,-0.116345
614,46,-0.0442532
614,47,-0.115096
614,48,-0.177765
614,49,-0.154745
614,50,-0.11302
614,51,-0.175528
614,52,-0.0945321
614,53,-0.0939075
614,54,-0.0189976
614,55,-0.0904917
614,56,0.0023444
614,57,-0.049684
614,58,-0.0630389
614,59,-0.0367885
614,60,-0.0497318
614,61,-0.0430228
614,62,-0.11622
614,63,-0.102806
614,64,-0.0316511
614,65,0.052688
614,66,0.0722082
614,67,0.128068
614,68,0.184239
614,69,0.0907368
614,70,0.0703292
614,71,0.0874677
614,72,0.103352
614,73,0.100751
614,74,0.0113086
614,75,-0.0439853
614,76,-0.0402507
614,77,-0.0933709
614,78,-0.144519
614,79,-0.192549
614,80,-0.183279
614,81,-0.224995
614,82,-0.187603
614,83,-0.0877363
614,84,0.000726089
614,85,-0.0220732
614,86,-0.0258012
614,87,-0.0283719
614,88,0.0533318
614,89,0.0438977
614,90,0.093619
614,91,0.142361
614,92,0.188763
614,93,0.177481
614,94,0.228171
614,95,0.26507
614,96,0.18725
614,97,0.238003
614,98,0.133961
614,99,0.142691
614,100,0.111037
615,1,0.0477755
615,2,0.0196582
615,3,-0.00736223
615,4,-0.0664978
615,5,0.00970647
615,6,0.0182293
615,7,-0.0404032
615,8,-0.029447
615,9,-0.0373414
615,10,-0.0438784
615,11,-0.0635554
615,12,0.0167698
615,13,0.091581
615,14,0.157983
615,15,0.199771
615,16,0.139081
615,17,0.11263
615,18,0.120108
615,19,0.0931496
615,20,0.0841275
615,21,0.0912862
615,22,0.0821934
615,23,-0.00600462
615,24,-0.0130237
615,25,-0.0188308
615,26,-0.0235544
615,27,-0.027329
615,28,-0.0117417
615,29,-0.0299063
615,30,-0.047441
615,31,-0.0303446
615,32,-0.0471974
615,33,-0.119876
615,34,-0.0338425
615,35,-0.0836448
615,36,-0.0308012
615,37,-0.0125779
615,38,-0.088831
615,39,-0.0869275
615,40,-0.0838919
615,41,-0.129127
615,42,-0.0716876
615,43,-0.0829312
615,44,-0.150466
615,45,-0.145509
615,46,-0.0852652
615,47,-0.15211
615,48,-0.209385
615,49,-0.201446
615,50,-0.170563
615,51,-0.225214
615,52,-0.159229
615,53,-0.16176
615,54,-0.0962251
615,55,-0.16054
615,56,-0.0651382
615,57,-0.105642
615,58,-0.11237
615,59,-0.0855685
615,60,-0.0936668
615,61,-0.0863082
615,62,-0.153034
615,63,-0.145736
615,64,-0.0839971
615,65,0.00430107
615,66,0.02682
615,67,0.0817968
615,68,0.149094
615,69,0.0647048
615,70,0.0487278
615,71,0.0665652
615,72,0.0836572
615,73,0.086141
615,74,0.00279778
615,75,-0.0469209
615,76,-0.0459517
615,77,-0.0942396
615,78,-0.141246
615,79,-0.186588
615,80,-0.186107
615,81,-0.228218
615,82,-0.202115
615,83,-0.109697
615,84,-0.0218279
615,85,-0.0359726
615,86,-0.0344947
615,87,-0.033605
615,88,0.0474153
615,89,0.0469042
615,90,0.0950819
615,91,0.141727
615,92,0.186604
615,93,0.185278
615,94,0.235096
615,95,0.273797
615,96,0.211529
615,97,0.256716
615,98,0.161463
615,99,0.169338
615,100,0.14289
616,1,0.0838574
616,2,0.0593482
616,3,0.0352593
616,4,-0.0213459
616,5,0.0539478
616,6,0.062838
616,7,0.00522644
616,8,0.015654
616,9,0.00795381
616,10,0.000422631
616,11,-0.0216362
616,12,0.0543193
616,13,0.124483
616,14,0.186142
616,15,0.225335
616,16,0.164931
616,17,0.139449
616,18,0.147758
616,19,0.122507
616,20,0.11693
616,21,0.125161
616,22,0.118918
616,23,0.0297784
616,24,0.0235593
616,25,0.0174
616,26,0.0114494
616,27,0.00581492
616,28,0.018215
616,29,-0.00251773
616,30,-0.0222763
616,31,-0.00795691
616,32,-0.0268968
616,33,-0.102185
616,34,-0.0192855
616,35,-0.0699272
616,36,-0.0195259
616,37,-0.00354101
616,38,-0.0809428
616,39,-0.0818123
616,40,-0.0821145
616,41,-0.12877
616,42,-0.0745659
616,43,-0.0879812
616,44,-0.154934
616,45,-0.153565
616,46,-0.0973353
616,47,-0.162936
616,48,-0.217624
616,49,-0.215273
616,50,-0.189211
616,51,-0.239119
616,52,-0.179055
616,53,-0.186449
616,54,-0.126715
616,55,-0.188041
616,56,-0.0958986
616,57,-0.137909
616,58,-0.145542
616,59,-0.119732
616,60,-0.127832
616,61,-0.121799
616,62,-0.183847
616,63,-0.17831
616,64,-0.118338
616,65,-0.0294362
616,66,-0.0074318
616,67,0.046881
616,68,0.119799
616,69,0.0375256
616,70,0.0231274
616,71,0.0421143
616,72,0.0603292
616,73,0.0640796
616,74,-0.0162872
616,75,-0.0631529
616,76,-0.0606536
616,77,-0.106492
616,78,-0.150954
616,79,-0.193878
616,80,-0.192749
616,81,-0.233855
616,82,-0.20876
616,83,-0.118444
616,84,-0.0319915
616,85,-0.0461344
616,86,-0.0444432
616,87,-0.0428684
616,88,0.0386438
616,89,0.039844
616,90,0.0888013
616,91,0.135888
616,92,0.181003
616,93,0.181624
616,94,0.231904
616,95,0.271504
616,96,0.212813
616,97,0.256621
616,98,0.165175
616,99,0.175467
616,100,0.151972
617,1,0.185133
617,2,0.201248
617,3,0.212228
617,4,0.253194
617,5,0.209864
617,6,0.150544
617,7,0.196887
617,8,0.13397
617,9,0.11566
617,10,0.0989161
617,11,0.118158
617,12,0.0944374
617,13,0.0717106
617,14,0.0493052
617,15,-0.0352207
617,16,0.0109959
617,17,0.0616503
617,18,0.0337369
617,19,0.0791434
617,20,0.0846338
617,21,0.0507543
617,22,0.0606584
617,23,0.0563775
617,24,0.051609
617,25,0.0466385
617,26,0.0415255
617,27,0.0363368
617,28,-0.0029547
617,29,0.03331
617,30,0.06201
617,31,0.0159481
617,32,0.046634
617,33,0.0479899
617,34,0.0362749
617,35,0.10775
617,36,0.0260194
617,37,-0.0143003
617,38,-0.00483769
617,39,-0.016022
617,40,-0.0256252
617,41,0.0576675
617,42,-0.00759431
617,43,0.0194131
617,44,0.0269566
617,45,0.000727023
617,46,-0.0522265
617,47,-0.0338815
617,48,-0.0150654
617,49,-0.0441555
617,50,-0.095638
617,51,-0.0663695
617,52,-0.0955215
617,53,-0.0671841
617,54,-0.105063
617,55,-0.0777044
617,56,-0.0698419
617,57,0.0200041
617,58,0.0363107
617,59,-0.0189546
617,60,0.00507123
617,61,-0.0133629
617,62,0.000436757
617,63,-0.025535
617,64,-0.0709419
617,65,-0.0651734
617,66,-0.0926947
617,67,-0.153909
617,68,-0.14036
617,69,-0.115581
617,70,-0.0599738
617,71,-0.0824944
617,72,-0.0996259
617,73,-0.0758397
617,74,-0.0592836
617,75,0.0255247
617,76,0.0130031
617,77,0.0900273
617,78,0.156692
617,79,0.212795
617,80,0.15387
617,81,0.20836
617,82,0.118008
617,83,0.0977384
617,84,0.0790473
617,85,0.0983294
617,86,0.0775846
617,87,0.0600829
617,88,0.0452422
617,89,0.0444578
617,90,-0.0400378
617,91,-0.113897
