t,unit,output
580,17,-0.00291102
580,18,0.00274798
580,19,-0.00443826
580,20,-0.00945333
580,21,-0.0459617
580,22,-0.0422649
580,23,-0.0724324
580,24,-0.0627613
580,25,-0.0194521
580,26,-0.0172757
580,27,-0.0149242
580,28,-0.0124902
580,29,-0.0449986
580,30,-0.00299166
580,31,-0.00173171
580,32,-0.000458235
580,33,0.000784793
580,34,-0.00443581
580,35,0.0348392
580,36,0.0343553
580,37,0.0673304
580,38,0.0585971
580,39,0.0454683
580,40,0.0444401
580,41,0.0754674
580,42,0.0237377
580,43,0.0243389
580,44,0.024341
580,45,0.0156987
580,46,0.020648
580,47,-0.0126379
580,48,-0.00496744
580,49,0.000466873
580,50,0.0381191
581,1,0.0328586
581,2,0.042037
581,3,0.024737
581,4,0.01985
581,5,0.0300066
581,6,0.0283152
581,7,-0.0262912
581,8,-0.0210407
581,9,0.0345632
581,10,0.0312172
581,11,0.0136921
581,12,0.00845059
581,13,0.00431527
581,14,-0.0335898
581,15,0.0187903
581,16,0.0104142
581,17,0.0192856
581,18,0.0683853
581,19,0.0583407
581,20,0.0489898
581,21,0.0272062
581,22,0.017624
581,23,-0.00238865
581,24,-0.0107159
581,25,-0.00052708
581,26,-0.00283723
581,27,-0.0045044
581,28,-0.00560589
581,29,-0.0197661
581,30,-0.00673966
581,31,-0.00604891
581,32,-0.00527778
581,33,-0.00444156
581,34,-0.0557211
581,35,-0.0340829
581,36,-0.0246431
581,37,0.0168758
581,38,0.0226304
581,39,-0.0282727
581,40,-0.0182433
581,41,0.023156
581,42,-0.00948895
581,43,-0.00482305
581,44,-0.000800416
581,45,-0.0509705
581,46,-0.0410921
581,47,-0.0472333
581,48,-0.0414035
581,49,-0.0356283
581,50,0.00464658
582,1,0.0085379
582,2,0.0428404
582,3,0.00783161
582,4,0.00948931
582,5,0.0425174
582,6,0.0405585
582,7,0.0276133
582,8,0.0209024
582,9,0.0251992
582,10,0.0260293
582,11,-0.00772084
582,12,-0.0054903
582,13,-0.00413781
582,14,-0.0506106
582,15,-0.0361199
582,16,-0.0297014
582,17,0.0077107
582,18,0.0131739
582,19,0.0194038
582,20,0.0234846
582,21,-0.00861725
582,22,-0.00499776
582,23,-0.0360091
582,24,-0.0325204
582,25,0.00338677
582,26,0.00252829
582,27,0.00155826
582,28,0.000570103
582,29,-0.0328697
582,30,0.00249055
582,31,0.00131269
582,32,0.000403659
582,33,-0.000264647
582,34,-0.00699112
582,35,0.0221749
582,36,0.0157173
582,37,0.0622161
582,38,0.056756
582,39,0.0416181
582,40,0.0333613
582,41,0.076821
582,42,0.016854
582,43,0.0138641
582,44,0.0118414
582,45,0.00335396
582,46,-0.00277653
582,47,-0.0383663
582,48,-0.0387852
582,49,-0.0383498
582,50,0.0167673
583,1,0.0156322
583,2,0.0208937
583,3,0.0154866
583,4,0.0146594
583,5,0.0200239
583,6,0.0228563
583,7,0.00596317
583,8,0.00802375
583,9,0.0257557
583,10,0.0257935
583,11,0.018209
583,12,0.0149401
583,13,0.0123087
583,14,-0.00411948
583,15,0.00936794
583,16,0.00397907
583,17,0.00745606
583,18,0.0241057
583,19,0.0234571
583,20,0.0234609
583,21,0.0161116
583,22,0.0131999
583,23,0.00462117
583,24,-0.000501807
583,25,0.00317575
583,26,0.00308645
583,27,0.00287566
583,28,0.00255765
583,29,-0.0042501
583,30,-0.000142065
583,31,5.85905e-05
583,32,0.000106186
583,33,5.50367e-05
583,34,-0.0170338
583,35,-0.0092619
583,36,-0.0058165
583,37,0.0108366
583,38,0.0171703
583,39,0.00241359
583,40,0.00668224
583,41,0.0230212
583,42,0.0116291
583,43,0.0119374
583,44,0.0119242
583,45,-0.0058031
583,46,-0.00538564
583,47,-0.0116285
583,48,-0.0153742
583,49,-0.0185433
583,50,-0.00452266
584,1,-0.00174268
584,2,-0.00585587
584,3,0.00281798
584,4,0.00445128
584,5,-0.000600226
584,6,0.00263515
584,7,0.0346553
584,8,0.030982
584,9,-0.00263577
584,10,0.0012855
584,11,0.00923718
584,12,0.0100238
584,13,0.0103389
584,14,0.0276268
584,15,-0.00710018
584,16,-0.00557201
584,17,-0.0104544
584,18,-0.0385153
584,19,-0.0299674
584,20,-0.0225979
584,21,-0.0115545
584,22,-0.0081401
584,23,-0.000200268
584,24,-0.00024186
584,25,-0.00627276
584,26,-0.00498183
584,27,-0.00389804
584,28,-0.0030076
584,29,0.00336777
584,30,-0.00348135
584,31,-0.00299308
584,32,-0.0025656
584,33,-0.00220413
584,34,0.0282813
584,35,0.0171153
584,36,0.0139523
584,37,-0.00603772
584,38,-0.00283661
584,39,0.0295989
584,40,0.026438
584,41,0.00590195
584,42,0.0253216
584,43,0.0234755
584,44,0.0218822
584,45,0.0501219
584,46,0.0424657
584,47,0.0418565
584,48,0.0339626
584,49,0.0267204
584,50,0.00348685
585,1,0.00276553
585,2,-0.0198748
585,3,0.00483241
585,4,0.00477984
585,5,-0.0176314
585,6,-0.014836
585,7,0.0199638
585,8,0.0214836
585,9,-0.0172429
585,10,-0.0146872
585,11,0.00992357
585,12,0.00993739
585,13,0.00999278
585,14,0.0691421
585,15,0.0242699
585,16,0.0201538
585,17,-0.00532838
585,18,-0.0369941
585,19,-0.0360249
585,20,-0.0341729
585,21,-0.00888012
585,22,-0.00877805
585,23,0.0141074
585,24,0.0121282
585,25,-0.0118437
585,26,-0.0108973
585,27,-0.00993184
585,28,-0.00897678
585,29,0.0142803
585,30,-0.00971925
585,31,-0.0087915
585,32,-0.00793276
585,33,-0.0071426
585,34,0.0271836
585,35,0.00339146
585,36,0.00484813
585,37,-0.0555762
585,38,-0.0483018
585,39,-0.00842041
585,40,-0.00361235
585,41,-0.062359
585,42,0.00669717
585,43,0.00901143
585,44,0.0107867
585,45,0.040653
585,46,0.040903
585,47,0.0609901
585,48,0.0572622
585,49,0.0530495
585,50,-0.0136205
586,1,-0.0113603
586,2,-0.0149383
586,3,-0.00918529
586,4,-0.00725907
586,5,-0.0111861
586,6,-0.0116896
586,7,0.00797942
586,8,0.00984206
586,9,-0.00930945
586,10,-0.0100512
586,11,-0.00448073
586,12,-0.00249202
586,13,-0.000769981
586,14,0.0156895
586,15,-0.000260968
586,16,0.00255486
586,17,-0.00153797
586,18,-0.0210261
586,19,-0.0230949
586,20,-0.0246229
586,21,-0.0188581
586,22,-0.0174677
586,23,-0.0104703
586,24,-0.00735327
586,25,-0.0107085
586,26,-0.0107346
586,27,-0.0106238
586,28,-0.0103967
586,29,-0.00435788
586,30,-0.00792118
586,31,-0.00804122
586,32,-0.00802626
586,33,-0.00790438
586,34,0.0119394
586,35,0.00739403
586,36,0.00704287
586,37,-0.00897224
586,38,-0.014397
586,39,0.00290539
586,40,0.00200639
586,41,-0.0139688
586,42,-0.00171758
586,43,-0.000237719
586,44,0.00128289
586,45,0.0211593
586,46,0.0238826
586,47,0.0297031
586,48,0.0335043
586,49,0.0362002
586,50,0.0202141
587,1,0.015859
587,2,0.0461766
587,3,0.00500286
587,4,0.00331156
587,5,0.0357183
587,6,0.0291793
587,7,0.0195084
587,8,0.0181751
587,9,0.021335
587,10,0.0170058
587,11,-0.0196969
587,12,-0.0173238
587,13,-0.0150405
587,14,-0.0572337
587,15,-0.0438111
587,16,-0.0374158
587,17,0.0015289
587,18,0.00717017
587,19,0.00299568
587,20,-0.00081378
587,21,-0.0364243
587,22,-0.0338096
587,23,-0.0640729
587,24,-0.0562495
587,25,-0.0155819
587,26,-0.0149133
587,27,-0.0143216
587,28,-0.0137803
587,29,-0.046225
587,30,-0.00667394
587,31,-0.00686253
587,32,-0.00702305
587,33,-0.00714461
587,34,-0.0118669
587,35,0.0244042
587,36,0.0220095
587,37,0.0625673
587,38,0.0519515
587,39,0.0392175
587,40,0.0340849
587,41,0.0734787
587,42,0.0208248
587,43,0.0179197
587,44,0.0156249
587,45,0.00761547
587,46,0.00985921
587,47,-0.022593
587,48,-0.0148554
587,49,-0.00781328
587,50,0.0339254
588,1,0.0314335
588,2,0.0332734
588,3,0.0274499
588,4,0.0241204
588,5,0.0259593
588,6,0.0264034
588,7,0.0160595
588,8,0.0163513
588,9,0.0247415
588,10,0.0236745
588,11,0.0167902
588,12,0.0120848
588,13,0.00834335
588,14,-0.00348482
588,15,0.00135143
588,16,-0.00399578
588,17,-0.00157989
588,18,0.00791594
588,19,0.00723729
588,20,0.00612679
588,21,4.77587e-05
588,22,-0.00462223
588,23,-0.0118882
588,24,-0.018007
588,25,-0.0153106
588,26,-0.0152558
588,27,-0.0151269
588,28,-0.0149412
588,29,-0.0190606
588,30,-0.0153588
588,31,-0.0141869
588,32,-0.0131988
588,33,-0.0123637
588,34,-0.0203898
588,35,-0.013504
588,36,-0.00860558
588,37,0.00377373
588,38,0.0104189
588,39,0.00418273
588,40,0.00830717
588,41,0.0194072
588,42,0.0135896
588,43,0.0141869
588,44,0.0143852
588,45,0.00455071
588,46,0.00528291
588,47,0.000655717
588,48,-0.00148375
588,49,-0.00235679
588,50,0.00639521
589,1,0.00984877
589,2,0.0197604
589,3,0.0116276
589,4,0.0133508
589,5,0.0220732
589,6,0.0226705
589,7,-0.0190327
589,8,-0.0141522
589,9,0.0301605
589,10,0.0292659
589,11,0.0187928
589,12,0.0178675
589,13,0.0165539
589,14,-0.010232
589,15,0.0313812
589,16,0.0265016
589,17,0.0307512
589,18,0.0673206
589,19,0.0590332
589,20,0.0517358
589,21,0.0365469
589,22,0.0308684
589,23,0.0174053
589,24,0.0125209
589,25,0.0173731
589,26,0.0128726
589,27,0.00901058
589,28,0.00570689
589,29,-0.00497813
589,30,0.00228313
589,31,1.1409e-05
589,32,-0.00181068
589,33,-0.00326627
589,34,-0.0447772
589,35,-0.0318474
589,36,-0.0286416
589,37,-0.000160663
589,38,0.00129859
589,39,-0.0385672
589,40,-0.0321018
589,41,-0.00163755
589,42,-0.0242682
589,43,-0.018964
589,44,-0.0143641
589,45,-0.0520352
589,46,-0.0441293
589,47,-0.0460367
589,48,-0.0398915
589,49,-0.0347143
589,50,-0.00514311
590,1,-0.00307527
590,2,0.0124112
590,3,-0.00133258
590,4,0.000692713
590,5,0.0158827
590,6,0.016819
590,7,-0.0459807
590,8,-0.0415905
590,9,0.0249507
590,10,0.0255459
590,11,0.0106823
590,12,0.0116733
590,13,0.0123465
590,14,-0.0295905
590,15,0.0353277
590,16,0.0341103
590,17,0.0455287
590,18,0.10071
590,19,0.0949616
590,20,0.0889994
590,21,0.0670977
590,22,0.0621006
590,23,0.0420609
590,24,0.0379865
590,25,0.0475787
590,26,0.0427917
590,27,0.0381322
590,28,0.0336597
590,29,0.0153819
590,30,0.0266352
590,31,0.0229629
590,32,0.0195459
590,33,0.0163994
590,34,-0.047006
590,35,-0.0304428
590,36,-0.0301944
590,37,0.0132359
590,38,0.0115894
590,39,-0.0510211
590,40,-0.0484115
590,41,-0.00260654
590,42,-0.0437801
590,43,-0.0403572
590,44,-0.036772
590,45,-0.0929734
590,46,-0.0862363
590,47,-0.0919404
590,48,-0.0847613
590,49,-0.0778582
590,50,-0.0283197
591,1,-0.0248377
591,2,0.00138262
591,3,-0.020534
591,4,-0.0176062
591,5,0.00795146
591,6,0.00917456
591,7,-0.0242683
591,8,-0.0266575
591,9,0.0111382
591,10,0.0131255
591,11,-0.0092517
591,12,-0.00636549
591,13,-0.00378452
591,14,-0.0637576
591,15,-0.0218109
591,16,-0.0140976
591,17,0.0138329
591,18,0.0393938
591,19,0.0470583
591,20,0.0528433
591,21,0.0304331
591,22,0.034801
591,23,0.0124625
591,24,0.015983
591,25,0.0399619
591,26,0.0403522
591,27,0.040046
591,28,0.0391652
591,29,0.0136498
591,30,0.0359329
591,31,0.0341439
591,32,0.0321304
591,33,0.0299606
591,34,-0.00625633
591,35,0.0132664
591,36,0.00727182
591,37,0.06619
591,38,0.0586589
591,39,0.0188458
591,40,0.00956895
591,41,0.067507
591,42,-0.00270037
591,43,-0.00789442
591,44,-0.0118775
591,45,-0.0383411
591,46,-0.0449473
591,47,-0.0691947
591,48,-0.0713418
591,49,-0.0722406
591,50,-0.00430121
592,1,-0.00713383
592,2,0.0155279
592,3,-0.0101386
592,4,-0.0111686
592,5,0.0126833
592,6,0.0121993
592,7,-0.0239246
592,8,-0.0243016
592,9,0.0147416
592,10,0.0145187
592,11,-0.00992072
592,12,-0.00943035
592,13,-0.00865161
592,14,-0.0687317
592,15,-0.0203392
592,16,-0.0194783
592,17,0.00608697
592,18,0.038278
592,19,0.0394891
592,20,0.041331
592,21,0.0170224
592,22,0.0194747
592,23,-0.00355353
592,24,-0.000858832
592,25,0.0246567
592,26,0.0268216
592,27,0.0286456
592,28,0.0300966
592,29,0.00571789
592,30,0.0299381
592,31,0.0305182
592,32,0.0307406
592,33,0.030633
592,34,-0.00975363
592,35,0.0144157
592,36,0.0134303
592,37,0.072889
592,38,0.0709263
592,39,0.022525
592,40,0.0207379
592,41,0.0792079
592,42,0.00886247
592,43,0.00655117
592,44,0.00400928
592,45,-0.0296714
592,46,-0.0317785
592,47,-0.0556055
592,48,-0.0577761
592,49,-0.0597712
592,50,0.00757838
593,1,0.00554911
593,2,0.00147754
593,3,0.00510027
593,4,0.00285629
593,5,-0.00111852
593,6,0.000718426
593,7,0.0223337
593,8,0.0159013
593,9,-0.00889213
593,10,-0.00566305
593,11,-0.00103438
593,12,-0.00219244
593,13,-0.00308336
593,14,0.00512205
593,15,-0.0215655
593,16,-0.0212776
593,17,-0.0225605
593,18,-0.0397783
593,19,-0.0288448
593,20,-0.0191654
593,21,-0.0100729
593,22,-0.0059974
593,23,-0.000707842
593,24,-0.000728668
593,25,-0.00305295
593,26,0.00106768
593,27,0.00487153
593,28,0.00835085
593,29,0.0125565
593,30,0.00890973
593,31,0.0118902
593,32,0.0144903
593,33,0.0167168
593,34,0.0374922
593,35,0.0289073
593,36,0.0267725
593,37,0.015701
593,38,0.0233183
593,39,0.0462935
593,40,0.0427686
593,41,0.0301008
593,42,0.0412207
593,43,0.0364387
593,44,0.0319657
593,45,0.0487166
593,46,0.0376139
593,47,0.0318624
593,48,0.0194984
593,49,0.00856469
593,50,-0.00630112
594,1,-0.0046666
594,2,-0.00184571
594,3,-0.00313325
594,4,-0.00230711
594,5,-6.23229e-05
594,6,4.53667e-05
594,7,-0.00797733
594,8,-0.00468373
594,9,0.00527654
594,10,0.00376763
594,11,0.00111353
594,12,0.000657533
594,13,0.000141547
594,14,-0.00548711
594,15,0.00336034
594,16,-3.79948e-05
594,17,-0.000176448
594,18,0.00618003
594,19,0.00134901
594,20,-0.00148056
594,21,-0.00428346
594,22,-0.00451987
594,23,-0.00599934
594,24,-0.00527235
594,25,-0.00280534
594,26,-0.00227113
594,27,-0.00128594
594,28,4.32771e-05
594,29,-0.000784899
594,30,0.00221817
594,31,0.00355225
594,32,0.00506094
594,33,0.00666865
594,34,-0.00080403
594,35,0.00413248
594,36,0.00725524
594,37,0.0138742
594,38,0.0151768
594,39,0.00738037
594,40,0.0122615
594,41,0.0195802
594,42,0.0147558
594,43,0.0177465
594,44,0.0197078
594,45,0.0115203
594,46,0.0151194
594,47,0.0140758
594,48,0.0148238
594,49,0.0139604
594,50,0.0175302
595,1,0.0144685
595,2,0.00850719
595,3,0.0108187
595,4,0.00900828
595,5,0.00397226
595,6,0.00343062
595,7,0.0211238
595,8,0.0175641
595,9,-0.00328555
595,10,-0.0023127
595,11,0.00190129
595,12,0.00172974
595,13,0.00151068
595,14,0.0121349
595,15,-0.00815085
595,16,-0.00703184
595,17,-0.00986644
595,18,-0.0268454
595,19,-0.0229565
595,20,-0.0199943
595,21,-0.0138626
595,22,-0.0125739
595,23,-0.00763136
595,24,-0.00730598
595,25,-0.0103566
595,26,-0.00924136
595,27,-0.00814406
595,28,-0.00701477
595,29,-0.00233552
595,30,-0.00558669
595,31,-0.00432615
595,32,-0.00303138
595,33,-0.00169344
595,34,0.0173989
595,35,0.0116105
595,36,0.0110098
595,37,-0.000531644
595,38,0.00163504
595,39,0.0210581
595,40,0.0198448
595,41,0.00763564
595,42,0.0193695
595,43,0.0191457
595,44,0.0192232
595,45,0.0366198
595,46,0.0336543
595,47,0.0341588
595,48,0.0314919
595,49,0.0290738
595,50,0.0153937
596,1,0.0152661
596,2,0.0395121
596,3,0.00957207
596,4,0.00949431
596,5,0.0340997
596,6,0.0298695
596,7,0.00430953
596,8,0.00613775
596,9,0.0255921
596,10,0.0217432
596,11,-0.00660512
596,12,-0.00545549
596,13,-0.00449464
596,14,-0.0653301
596,15,-0.0357132
596,16,-0.0317571
596,17,-0.00279499
596,18,0.0194084
596,19,0.013565
596,20,0.00893609
596,21,-0.0191636
596,22,-0.0182547
596,23,-0.0420041
596,24,-0.0372181
596,25,-0.00755001
596,26,-0.0077833
596,27,-0.00783306
596,28,-0.00772019
596,29,-0.0324127
596,30,-0.00294776
596,31,-0.00313788
596,32,-0.00312319
596,33,-0.00292598
596,34,-0.0237197
596,35,0.0062023
596,36,0.00686541
596,37,0.0672346
596,38,0.0581864
596,39,0.028725
596,40,0.0275001
596,41,0.0848819
596,42,0.0116683
596,43,0.0126997
596,44,0.0135995
596,45,-0.0107538
596,46,-0.00462857
596,47,-0.0262299
596,48,-0.0182683
596,49,-0.0117383
596,50,0.0508882
597,1,0.0459748
597,2,0.0766665
597,3,0.033724
597,4,0.030382
597,5,0.0627132
597,6,0.058183
597,7,0.044019
597,8,0.038794
597,9,0.0390961
597,10,0.0367026
597,11,-0.0022715
597,12,-0.00271067
597,13,-0.00295674
597,14,-0.0407508
597,15,-0.0284284
597,16,-0.0288875
597,17,0.00811213
597,18,0.0127429
597,19,0.0128563
597,20,0.0123156
597,21,-0.0244895
597,22,-0.0236295
597,23,-0.0576384
597,24,-0.0548218
597,25,-0.0146991
597,26,-0.0137452
597,27,-0.0129297
597,28,-0.0122112
597,29,-0.0468891
597,30,-0.00742108
597,31,-0.00683029
597,32,-0.00631897
597,33,-0.00585097
597,34,-0.010726
597,35,0.0246267
597,36,0.0221769
597,37,0.0571321
597,38,0.0572775
597,39,0.0428058
597,40,0.0406947
597,41,0.0713722
597,42,0.0156245
597,43,0.0152211
597,44,0.0149974
597,45,0.00704055
597,46,0.00543102
597,47,-0.0310949
597,48,-0.0293257
597,49,-0.0268998
597,50,0.0164451
598,1,0.0205182
598,2,0.0299961
598,3,0.0242091
598,4,0.0250605
598,5,0.0325647
598,6,0.0360983
598,7,0.010842
598,8,0.0146975
598,9,0.0409561
598,10,0.0403694
598,11,0.0296761
598,12,0.025209
598,13,0.021324
598,14,-0.000268223
598,15,0.0215501
598,16,0.0145932
598,17,0.0182694
598,18,0.0414996
598,19,0.0375488
598,20,0.0340684
598,21,0.022099
598,22,0.0157916
598,23,0.00314256
598,24,-0.00485252
598,25,-0.000696622
598,26,-0.00249643
598,27,-0.00393551
598,28,-0.00507698
598,29,-0.0138097
598,30,-0.00771565
598,31,-0.00759353
598,32,-0.00741773
598,33,-0.00720163
598,34,-0.0317642
598,35,-0.0200993
598,36,-0.0142681
598,37,0.00793181
598,38,0.0147381
598,39,-0.00768899
598,40,-0.00101538
598,41,0.0207305
598,42,0.00466235
598,43,0.00611873
598,44,0.00734338
598,45,-0.0175134
598,46,-0.0143486
598,47,-0.0202776
598,48,-0.0215256
598,49,-0.0222669
598,50,-0.00289071
599,1,0.000338104
599,2,-0.0190085
599,3,0.00814156
599,4,0.0104752
599,5,-0.0100217
599,6,-0.00366033
599,7,0.029405
599,8,0.0273763
599,9,-0.0138786
599,10,-0.00639611
599,11,0.0195411
599,12,0.0203229
599,13,0.020461
599,14,0.0777497
599,15,0.0314291
599,16,0.0291069
599,17,0.00466056
599,18,-0.0335144
599,19,-0.0237126
599,20,-0.0157428
599,21,0.0107534
599,22,0.0114483
599,23,0.0323664
599,24,0.0272328
599,25,0.00121527
599,26,0.000703311
599,27,6.34739e-05
599,28,-0.000645554
599,29,0.0203054
599,30,-0.00543356
599,31,-0.00573149
599,32,-0.00596408
599,33,-0.00613477
599,34,0.0312936
599,35,0.00284511
599,36,0.000484663
599,37,-0.0594012
599,38,-0.0491751
599,39,-0.00811291
599,40,-0.00713394
599,41,-0.0654275
599,42,0.00388244
599,43,0.00419089
599,44,0.00462572
599,45,0.0391981
599,46,0.0318123
599,47,0.0476622
599,48,0.0381191
599,49,0.02979
599,50,-0.0345429
600,1,-0.0297317
600,2,-0.059078
600,3,-0.0185197
600,4,-0.0145204
600,5,-0.0451068
600,6,-0.0393901
600,7,-0.0268406
600,8,-0.0193624
600,9,-0.0241295
600,10,-0.0216835
600,11,0.0148053
600,12,0.0155663
600,13,0.0162414
600,14,0.0561384
600,15,0.0399209
600,16,0.0384293
600,17,0.0019441
600,18,-0.00535797
600,19,-0.00788965
600,20,-0.00897284
600,21,0.0249239
600,22,0.0230652
600,23,0.0546031
600,24,0.0508279
600,25,0.0123026
600,26,0.0107027
600,27,0.00923521
600,28,0.00787234
600,29,0.0403573
600,30,0.00264011
600,31,0.00148541
600,32,0.000457894
600,33,-0.000451439
600,34,0.00668914
600,35,-0.025592
600,36,-0.0219952
600,37,-0.0629428
600,38,-0.0610438
600,39,-0.0447023
600,40,-0.0395205
600,41,-0.0774456
600,42,-0.0173329
600,43,-0.0143641
600,44,-0.0117448
600,45,-0.00320306
600,46,0.00162665
600,47,0.0375727
600,48,0.0376481
600,49,0.0365642
600,50,-0.0149387
601,1,-0.0169791
601,2,0.00683642
601,3,-0.0230538
601,4,-0.0218768
601,5,0.00396185
601,6,-0.00201773
601,7,-0.0160028
601,8,-0.0164662
601,9,0.00248044
601,10,-0.000852517
601,11,-0.0264764
601,12,-0.0206774
601,13,-0.0155852
601,14,-0.0748165
601,15,-0.0507917
601,16,-0.0384854
601,17,-0.00582326
601,18,0.0107213
601,19,0.0081543
601,20,0.00579194
601,21,-0.0197737
601,22,-0.0138649
601,23,-0.0338577
601,24,-0.022177
601,25,0.00923179
601,26,0.00943467
601,27,0.00940716
601,28,0.00919546
601,29,-0.015352
601,30,0.0141863
601,31,0.0124344
601,32,0.0107825
601,33,0.00923298
601,34,-0.00784635
601,35,0.0179383
601,36,0.0124302
601,37,0.07217
601,38,0.0537957
601,39,0.0328685
601,40,0.0228838
601,41,0.0812555
601,42,0.0110244
601,43,0.00752257
601,44,0.00486501
601,45,-0.0111395
601,46,-0.00937864
601,47,-0.0316326
601,48,-0.0220767
601,49,-0.0139883
601,50,0.0483484
602,1,0.0393377
602,2,0.0457134
602,3,0.0260407
602,4,0.0194314
602,5,0.0282753
602,6,0.024097
602,7,-0.0340945
602,8,-0.031663
602,9,0.0266111
602,10,0.0228231
602,11,0.00597721
602,12,0.00230071
602,13,-0.000166311
602,14,-0.0405667
602,15,0.0147768
602,16,0.00743028
602,17,0.0169847
602,18,0.0691397
602,19,0.060728
602,20,0.0531506
602,21,0.0327688
602,22,0.0263365
602,23,0.00829345
602,24,0.00409064
602,25,0.0155593
602,26,0.0147145
602,27,0.0139825
602,28,0.0133222
602,29,-0.00113914
602,30,0.0115292
602,31,0.0116541
602,32,0.0115339
602,33,0.0112165
602,34,-0.044624
602,35,-0.0255955
602,36,-0.0203506
602,37,0.0226339
602,38,0.0269321
602,39,-0.0279885
602,40,-0.0209716
602,41,0.022941
602,42,-0.0125378
602,43,-0.00977087
602,44,-0.00775213
602,45,-0.0612101
602,46,-0.054061
602,47,-0.0607999
602,48,-0.0554588
602,49,-0.0497387
602,50,-0.00492841
603,1,0.00117726
603,2,0.0335758
603,3,0.00327248
603,4,0.0055013
603,5,0.0356348
603,6,0.0340433
603,7,0.017454
603,8,0.0106792
603,9,0.0213716
603,10,0.0215718
603,11,-0.00900695
603,12,-0.00744727
603,13,-0.006443
603,14,-0.061105
603,15,-0.0400679
603,16,-0.0335164
603,17,0.000916095
603,18,0.0114963
603,19,0.0182869
603,20,0.0230957
603,21,-0.00511404
603,22,-0.000776033
603,23,-0.0280495
603,24,-0.0236164
603,25,0.00931375
603,26,0.0100587
603,27,0.0105999
603,28,0.0109754
603,29,-0.0188261
603,30,0.0130565
603,31,0.012863
603,32,0.0126797
603,33,0.0124779
603,34,-0.000765759
603,35,0.025055
603,36,0.0187921
603,37,0.0730294
603,38,0.0666712
603,39,0.0453602
603,40,0.036211
603,41,0.0880249
603,42,0.0183924
603,43,0.0145078
603,44,0.0114375
603,45,-0.00110342
603,46,-0.00840791
603,47,-0.0412485
603,48,-0.0432086
603,49,-0.0441093
603,50,0.0205041
604,1,0.0178383
604,2,0.0536146
604,3,0.0114661
604,4,0.0106434
604,5,0.0476053
604,6,0.0457347
604,7,0.0344972
604,8,0.031212
604,9,0.031353
604,10,0.0300039
604,11,-0.0100534
604,12,-0.00969395
604,13,-0.00924554
604,14,-0.0411933
604,15,-0.0302728
604,16,-0.0307202
604,17,0.0086685
604,18,0.0120364
604,19,0.0128986
604,20,0.0143051
604,21,-0.0232179
604,22,-0.0201224
604,23,-0.0550641
604,24,-0.0507265
604,25,-0.00778186
604,26,-0.0053211
604,27,-0.0031251
604,28,-0.0011802
604,29,-0.0378651
604,30,0.00365996
604,31,0.00492935
604,32,0.00599836
604,33,0.00689209
604,34,0.00124616
604,35,0.0385095
604,36,0.0357899
604,37,0.0629846
604,38,0.0634931
604,39,0.049421
604,40,0.0475989
604,41,0.0718241
604,42,0.0209709
604,43,0.0200794
604,44,0.0188874
604,45,0.0115912
604,46,0.0088327
604,47,-0.0313416
604,48,-0.0329784
604,49,-0.0345137
604,50,0.00733548
605,1,0.00878415
605,2,0.0210714
605,3,0.0109497
605,4,0.0109074
605,5,0.0223217
605,6,0.0255511
605,7,-0.0161064
605,8,-0.00957977
605,9,0.0359491
605,10,0.0351291
605,11,0.0209906
605,12,0.0167583
605,13,0.0131715
605,14,-0.0175688
605,15,0.0233842
605,16,0.0159215
605,17,0.0228848
605,18,0.0621816
605,19,0.055384
605,20,0.0497179
605,21,0.0322961
605,22,0.025066
605,23,0.00796975
605,24,-0.00012629
605,25,0.0074622
605,26,0.00569899
605,27,0.00448187
605,28,0.0037009
605,29,-0.00878789
605,30,0.00110003
605,31,0.00162821
605,32,0.00223099
605,33,0.0028739
605,34,-0.0387546
605,35,-0.0213686
605,36,-0.0134847
605,37,0.0193895
605,38,0.0254728
605,39,-0.0147678
605,40,-0.00616551
605,41,0.0265455
605,42,-5.43505e-05
605,43,0.00272272
605,44,0.00495234
605,45,-0.0360046
605,46,-0.0298201
605,47,-0.0370555
605,48,-0.0364931
605,49,-0.0362201
605,50,-0.00555778
606,1,-0.00357958
606,2,0.0152741
606,3,-0.00210156
606,4,-0.000307213
606,5,0.0182158
606,6,0.0192276
606,7,-0.0424623
606,8,-0.0379268
606,9,0.0252399
606,10,0.026604
606,11,0.0086349
606,12,0.00975537
606,13,0.0102266
606,14,-0.0408218
606,15,0.0234639
606,16,0.0224236
606,17,0.0378657
606,18,0.0888504
606,19,0.0842343
606,20,0.0794734
606,21,0.0553035
606,22,0.0511328
606,23,0.0285234
606,24,0.0245717
606,25,0.0382289
606,26,0.033742
606,27,0.0297061
606,28,0.0261192
606,29,0.00534223
606,30,0.0210376
606,31,0.0183604
606,32,0.0161357
606,33,0.0143064
606,34,-0.0454317
606,35,-0.0249022
606,36,-0.0233274
606,37,0.0296788
606,38,0.0290986
606,39,-0.0340204
606,40,-0.0301784
606,41,0.0243605
606,42,-0.0271627
606,43,-0.0230405
606,44,-0.0191795
606,45,-0.0744661
606,46,-0.0683081
606,47,-0.0787889
606,48,-0.072955
606,49,-0.0678881
606,50,-0.0108423
607,1,-0.00984056
607,2,-0.0261823
607,3,-0.00360047
607,4,-0.00314623
607,5,-0.0201274
607,6,-0.0146991
607,7,0.0401495
607,8,0.0293803
607,9,-0.0259733
607,10,-0.0187213
607,11,0.00386759
607,12,0.00467969
607,13,0.00544478
