t,unit,output
552,15,0.00667822
552,16,0.00266801
552,17,-0.00287161
552,18,-0.0050894
552,19,-0.0114236
552,20,-0.0178409
552,21,-0.0181524
552,22,-0.0149721
552,23,-0.0117567
552,24,-0.0145458
552,25,-0.0105779
552,26,-0.00701353
552,27,-0.00364651
552,28,-0.00652692
552,29,-0.0108919
552,30,-0.0181602
552,31,-0.0269714
552,32,-0.0284582
552,33,-0.025797
552,34,-0.0247372
552,35,-0.0245131
552,36,-0.0268031
552,37,-0.0288666
552,38,-0.0315616
552,39,-0.0293278
552,40,-0.0286032
552,41,-0.0317999
552,42,-0.0345467
552,43,-0.0360277
552,44,-0.0300325
552,45,-0.0249716
552,46,-0.0244937
552,47,-0.0247374
552,48,-0.0207054
552,49,-0.0170386
552,50,-0.0151694
553,1,-0.00756299
553,2,-0.001098
553,3,-0.00304208
553,4,-0.00432452
553,5,0.00638732
553,6,0.00374158
553,7,-0.00206381
553,8,0.00463909
553,9,0.0140433
553,10,0.0226276
553,11,0.0151795
553,12,0.0134733
553,13,0.00375525
553,14,0.0145231
553,15,0.00319479
553,16,0.00127258
553,17,-0.00511586
553,18,-0.0033062
553,19,-0.0142035
553,20,-0.0199666
553,21,-0.0138161
553,22,-0.00884934
553,23,-0.00792086
553,24,-0.0181788
553,25,-0.00682558
553,26,-0.00503812
553,27,-0.00276971
553,28,-0.01221
553,29,-0.0163579
553,30,-0.0247397
553,31,-0.0330216
553,32,-0.0255593
553,33,-0.0199375
553,34,-0.0226237
553,35,-0.0242481
553,36,-0.0293514
553,37,-0.0291734
553,38,-0.0340762
553,39,-0.0265204
553,40,-0.027285
553,41,-0.0362643
553,42,-0.0356338
553,43,-0.0357784
553,44,-0.0245347
553,45,-0.0223113
553,46,-0.0273454
553,47,-0.026388
553,48,-0.0187425
553,49,-0.0159662
553,50,-0.0156737
554,1,-0.00290986
554,2,0.00735175
554,3,0.000437478
554,4,-0.00437176
554,5,0.0153281
554,6,0.00777683
554,7,-0.00533968
554,8,0.00775122
554,9,0.0255846
554,10,0.0397673
554,11,0.0207312
554,12,0.0144831
554,13,-0.00550721
554,14,0.017355
554,15,-0.00387885
554,16,-0.00521334
554,17,-0.0145922
554,18,-0.00716399
554,19,-0.0252765
554,20,-0.0323072
554,21,-0.0155492
554,22,-0.00326549
554,23,-0.00155366
554,24,-0.0230696
554,25,-0.000966336
554,26,0.000875059
554,27,0.00280659
554,28,-0.0182922
554,29,-0.0266675
554,30,-0.0411831
554,31,-0.0531721
554,32,-0.0327207
554,33,-0.0178782
554,34,-0.0221443
554,35,-0.0253931
554,36,-0.0355523
554,37,-0.0332107
554,38,-0.0420973
554,39,-0.0260359
554,40,-0.0264944
554,41,-0.044973
554,42,-0.0415447
554,43,-0.0394279
554,44,-0.0172997
554,45,-0.015296
554,46,-0.0284838
554,47,-0.0277145
554,48,-0.0143061
554,49,-0.0112585
554,50,-0.0128793
555,1,-0.00440606
555,2,0.00442223
555,3,0.00137059
555,4,-0.00218501
555,5,0.0116731
555,6,0.00843843
555,7,-0.00119069
555,8,0.00659217
555,9,0.0206909
555,10,0.0344006
555,11,0.0240458
555,12,0.0185341
555,13,0.00199012
555,14,0.015
555,15,0.000303337
555,16,-0.00314471
555,17,-0.0116467
555,18,-0.00821475
555,19,-0.0216177
555,20,-0.0293226
555,21,-0.0190818
555,22,-0.00845182
555,23,-0.00429793
555,24,-0.018393
555,25,-0.00408744
555,26,-0.000715431
555,27,0.00207107
555,28,-0.012748
555,29,-0.0218036
555,30,-0.0355942
555,31,-0.0483771
555,32,-0.0369408
555,33,-0.02469
555,34,-0.0246814
555,35,-0.0257733
555,36,-0.0330491
555,37,-0.0331084
555,38,-0.0399033
555,39,-0.02932
555,40,-0.0282828
555,41,-0.0409764
555,42,-0.041185
555,43,-0.04054
555,44,-0.0236205
555,45,-0.0185395
555,46,-0.0260826
555,47,-0.0266817
555,48,-0.0169905
555,49,-0.0129797
555,50,-0.0129428
556,1,-0.00834218
556,2,-0.00244888
556,3,-0.00153288
556,4,-0.00215393
556,5,0.00480815
556,6,0.00544714
556,7,0.00170793
556,8,0.00464479
556,9,0.0121565
556,10,0.02154
556,11,0.0204162
556,12,0.0187351
556,13,0.0103006
556,14,0.0138143
556,15,0.00661649
556,16,0.00267978
556,17,-0.00357482
556,18,-0.00459101
556,19,-0.0124358
556,20,-0.0191116
556,21,-0.0172028
556,22,-0.0124047
556,23,-0.00885674
556,24,-0.0140466
556,25,-0.00804147
556,26,-0.00488532
556,27,-0.0019467
556,28,-0.00776659
556,29,-0.0136168
556,30,-0.0228694
556,31,-0.0330445
556,32,-0.0320529
556,33,-0.0272875
556,34,-0.026052
556,35,-0.0256388
556,36,-0.0287266
556,37,-0.0303351
556,38,-0.0340144
556,39,-0.0300928
556,40,-0.0294283
556,41,-0.034695
556,42,-0.0370774
556,43,-0.0383485
556,44,-0.0300192
556,45,-0.0248149
556,46,-0.0258521
556,47,-0.0261566
556,48,-0.0209554
556,49,-0.0172006
556,50,-0.0156376
557,1,-0.00948427
557,2,-0.00359945
557,3,-0.00387258
557,4,-0.0042552
557,5,0.00431442
557,6,0.00349349
557,7,-0.000442417
557,8,0.00451891
557,9,0.0123492
557,10,0.0204736
557,11,0.0166227
557,12,0.0157711
557,13,0.00807665
557,14,0.0151607
557,15,0.00644611
557,16,0.00390807
557,17,-0.00196413
557,18,-0.00171684
557,19,-0.0106705
557,20,-0.0164384
557,21,-0.0129835
557,22,-0.00917645
557,23,-0.00772223
557,24,-0.0150154
557,25,-0.00683538
557,26,-0.0048993
557,27,-0.0026815
557,28,-0.00970403
557,29,-0.0139709
557,30,-0.0219504
557,31,-0.0304383
557,32,-0.0268595
557,33,-0.022985
557,34,-0.0244228
557,35,-0.0251932
557,36,-0.0288777
557,37,-0.0294127
557,38,-0.0333346
557,39,-0.0280306
557,40,-0.0285437
557,41,-0.0351689
557,42,-0.0358695
557,43,-0.0367795
557,44,-0.0280325
557,45,-0.0250459
557,46,-0.0278135
557,47,-0.0272053
557,48,-0.0210653
557,49,-0.0180647
557,50,-0.0171738
558,1,-0.0126804
558,2,-0.00784906
558,3,-0.00673965
558,4,-0.00616671
558,5,-0.000125717
558,6,0.000636221
558,7,-0.00113886
558,8,0.00219745
558,9,0.00788154
558,10,0.0142227
558,11,0.0132234
558,12,0.0132315
558,13,0.0087818
558,14,0.0129983
558,15,0.00808358
558,16,0.00597199
558,17,0.00172429
558,18,0.000975549
558,19,-0.00530645
558,20,-0.0103023
558,21,-0.00951313
558,22,-0.00772793
558,23,-0.00703502
558,24,-0.0118438
558,25,-0.00748436
558,26,-0.0059275
558,27,-0.00419314
558,28,-0.00825137
558,29,-0.0113328
558,30,-0.0169062
558,31,-0.0233006
558,32,-0.0224262
558,33,-0.0205643
558,34,-0.0217276
558,35,-0.0227242
558,36,-0.0255275
558,37,-0.0269537
558,38,-0.0297099
558,39,-0.0268783
558,40,-0.0274896
558,41,-0.031597
558,42,-0.0331654
558,43,-0.0344921
558,44,-0.0289775
558,45,-0.0263348
558,46,-0.0274533
558,47,-0.0273622
558,48,-0.02304
558,49,-0.0202191
558,50,-0.0191012
559,1,-0.00957727
559,2,-0.00191783
559,3,-0.0057548
559,4,-0.00798976
559,5,0.00622454
559,6,0.0018896
559,7,-0.00598327
559,8,0.0037497
559,9,0.0163582
559,10,0.0264791
559,11,0.0144302
559,12,0.0113368
559,13,-0.00118339
559,14,0.0149635
559,15,0.000876185
559,16,0.000306572
559,17,-0.00601821
559,18,-0.00121469
559,19,-0.0138859
559,20,-0.0190627
559,21,-0.00848324
559,22,-0.0011845
559,23,-0.000860715
559,24,-0.0158703
559,25,-0.00124808
559,26,-0.000526919
559,27,0.000515238
559,28,-0.0137858
559,29,-0.0193474
559,30,-0.0292812
559,31,-0.0377293
559,32,-0.0246586
559,33,-0.0157571
559,34,-0.0195758
559,35,-0.0223293
559,36,-0.0295497
559,37,-0.0285967
559,38,-0.0349295
559,39,-0.0243901
559,40,-0.0255279
559,41,-0.0381582
559,42,-0.0363254
559,43,-0.0356524
559,44,-0.0210269
559,45,-0.0199372
559,46,-0.0286863
559,47,-0.0282003
559,48,-0.0188348
559,49,-0.0164844
559,50,-0.017445
560,1,-0.00562497
560,2,0.00444272
560,3,-0.00201523
560,4,-0.00685734
560,5,0.0121778
560,6,0.00546211
560,7,-0.00721461
560,8,0.00535052
560,9,0.0233245
560,10,0.0381149
560,11,0.0203461
560,12,0.0138224
560,13,-0.00607026
560,14,0.0156255
560,15,-0.00423326
560,16,-0.00545928
560,17,-0.0141387
560,18,-0.00647522
560,19,-0.023209
560,20,-0.0297791
560,21,-0.0130619
560,22,-1.65427e-05
560,23,0.00258239
560,24,-0.018147
560,25,0.00250976
560,26,0.00429404
560,27,0.0057753
560,28,-0.0154217
560,29,-0.0249466
560,30,-0.0401046
560,31,-0.0525565
560,32,-0.0329407
560,33,-0.0175195
560,34,-0.0205832
560,35,-0.0234523
560,36,-0.0334765
560,37,-0.0316852
560,38,-0.0405055
560,39,-0.0252229
560,40,-0.0253348
560,41,-0.0433537
560,42,-0.0407737
560,43,-0.0388937
560,44,-0.0172999
560,45,-0.014799
560,46,-0.027708
560,47,-0.0278887
560,48,-0.0153614
560,49,-0.012406
560,50,-0.0142557
561,1,-0.0104591
561,2,-0.00465615
561,3,-0.0037819
561,4,-0.00486387
561,5,0.00180624
561,6,0.00283347
561,7,-0.00110635
561,8,0.00156992
561,9,0.0096426
561,10,0.0197462
561,11,0.0189057
561,12,0.0164794
561,13,0.00760799
561,14,0.0108642
561,15,0.00467446
561,16,0.000960414
561,17,-0.00463026
561,18,-0.00496298
561,19,-0.0117514
561,20,-0.0179581
561,21,-0.015314
561,22,-0.00923484
561,23,-0.00481832
561,24,-0.00995019
561,25,-0.00467806
561,26,-0.00135622
561,27,0.00124646
561,28,-0.00519129
561,29,-0.0121739
561,30,-0.0220222
561,31,-0.0324626
561,32,-0.0312079
561,33,-0.0252054
561,34,-0.0230586
561,35,-0.0226689
561,36,-0.0261168
561,37,-0.0281609
561,38,-0.0319671
561,39,-0.0282876
561,40,-0.0272037
561,41,-0.0326324
561,42,-0.035621
561,43,-0.0368224
561,44,-0.0283759
561,45,-0.022803
561,46,-0.0242533
561,47,-0.0255878
561,48,-0.0209195
561,49,-0.0172756
561,50,-0.016167
562,1,-0.0135457
562,2,-0.00992685
562,3,-0.007633
562,4,-0.0065466
562,5,-0.00316863
562,6,-0.00112149
562,7,-0.00130231
562,8,-7.51828e-05
562,9,0.00357371
562,10,0.00929527
562,11,0.012049
562,12,0.0131184
562,13,0.0105074
562,14,0.0106841
562,15,0.00797596
562,16,0.00529947
562,17,0.00157149
562,18,-0.000608536
562,19,-0.00471863
562,20,-0.00927022
562,21,-0.0108202
562,22,-0.00974819
562,23,-0.00772403
562,24,-0.00861381
562,25,-0.00666688
562,26,-0.00460461
562,27,-0.0024204
562,28,-0.00364989
562,29,-0.00664034
562,30,-0.012005
562,31,-0.0189266
562,32,-0.0222999
562,33,-0.0224075
562,34,-0.0220424
562,35,-0.0216797
562,36,-0.0227606
562,37,-0.024743
562,38,-0.0266754
562,39,-0.0262178
562,40,-0.0265797
562,41,-0.0282085
562,42,-0.0309295
562,43,-0.0330927
562,44,-0.0301633
562,45,-0.0267189
562,46,-0.0253206
562,47,-0.0254187
562,48,-0.0229339
562,49,-0.0202766
562,50,-0.018768
563,1,-0.0141575
563,2,-0.0100174
563,3,-0.00968314
563,4,-0.00910471
563,5,-0.00300656
563,6,-0.00304684
563,7,-0.00466382
563,8,-0.00068156
563,9,0.00460156
563,10,0.00987756
563,11,0.00802522
563,12,0.00874442
563,13,0.00525699
563,14,0.0107614
563,15,0.00567864
563,16,0.00461862
563,17,0.00115828
563,18,0.00129278
563,19,-0.00460142
563,20,-0.00833868
563,21,-0.00663626
563,22,-0.00519672
563,23,-0.00513243
563,24,-0.00998352
563,25,-0.00474421
563,26,-0.00379253
563,27,-0.00245255
563,28,-0.00661094
563,29,-0.00872235
563,30,-0.013401
563,31,-0.0186999
563,32,-0.0170709
563,33,-0.0160763
563,34,-0.0183844
563,35,-0.0197227
563,36,-0.0224653
563,37,-0.0233014
563,38,-0.0260526
563,39,-0.0230478
563,40,-0.0243443
563,41,-0.0287613
563,42,-0.0295572
563,43,-0.0308551
563,44,-0.0258893
563,45,-0.0246441
563,46,-0.0264448
563,47,-0.0260681
563,48,-0.0219485
563,49,-0.0199741
563,50,-0.0195314
564,1,-0.0150625
564,2,-0.0108358
564,3,-0.0108218
564,4,-0.0106176
564,5,-0.00426796
564,6,-0.00442371
564,7,-0.00645534
564,8,-0.00223539
564,9,0.00360665
564,10,0.00908591
564,11,0.00638042
564,12,0.00629793
564,13,0.00229401
564,14,0.00855361
564,15,0.00386406
564,16,0.00331193
564,17,0.000406884
564,18,0.0013876
564,19,-0.0041432
564,20,-0.0075189
564,21,-0.00491955
564,22,-0.00278823
564,23,-0.00280455
564,24,-0.00861416
564,25,-0.0035868
564,26,-0.00285746
564,27,-0.00194332
564,28,-0.00693005
564,29,-0.0094123
564,30,-0.0139505
564,31,-0.0186124
564,32,-0.0154648
564,33,-0.0131367
564,34,-0.0152167
564,35,-0.0169852
564,36,-0.0204178
564,37,-0.0214764
564,38,-0.024472
564,39,-0.0211919
564,40,-0.0223491
564,41,-0.0273265
564,42,-0.0281454
564,43,-0.0291401
564,44,-0.0237191
564,45,-0.0226415
564,46,-0.0253419
564,47,-0.0256085
564,48,-0.02154
564,49,-0.0196851
564,50,-0.0196287
565,1,-0.017467
565,2,-0.0146715
565,3,-0.0129549
565,4,-0.0117995
565,5,-0.00883755
565,6,-0.00710174
565,7,-0.00671799
565,8,-0.00496372
565,9,-0.00185171
565,10,0.00196838
565,11,0.00335751
565,12,0.00423758
565,13,0.00338491
565,14,0.00510293
565,15,0.00446283
565,16,0.00392872
565,17,0.00258084
565,18,0.00211644
565,19,-0.000131577
565,20,-0.00266568
565,21,-0.00330547
565,22,-0.00299061
565,23,-0.00282558
565,24,-0.00476937
565,25,-0.00415809
565,26,-0.00358236
565,27,-0.00290925
565,28,-0.00425357
565,29,-0.00591398
565,30,-0.00852626
565,31,-0.0117541
565,32,-0.012619
565,33,-0.0123801
565,34,-0.0129889
565,35,-0.0139715
565,36,-0.0157814
565,37,-0.017872
565,38,-0.0196193
565,39,-0.0195312
565,40,-0.0205656
565,41,-0.022317
565,42,-0.0244565
565,43,-0.0261758
565,44,-0.0245057
565,45,-0.0231422
565,46,-0.0232487
565,47,-0.0241149
565,48,-0.0224941
565,49,-0.0208705
565,50,-0.0204147
566,1,-0.0153466
566,2,-0.0111948
566,3,-0.0126182
566,4,-0.0131288
566,5,-0.00550552
566,6,-0.00704062
566,7,-0.010198
566,8,-0.0046577
566,9,0.00221521
566,10,0.00785526
566,11,0.00263248
566,12,0.00193955
566,13,-0.0034178
566,14,0.00534863
566,15,-0.000896113
566,16,-0.000398048
566,17,-0.00285343
566,18,6.64985e-05
566,19,-0.00579089
566,20,-0.00803849
566,21,-0.00273088
566,22,0.000734708
566,23,0.000668447
566,24,-0.00697624
566,25,-3.11186e-05
566,26,-7.1834e-05
566,27,0.000129721
566,28,-0.007143
566,29,-0.00999129
566,30,-0.0149918
566,31,-0.0192468
566,32,-0.0129701
566,33,-0.00891687
566,34,-0.011188
566,35,-0.0129572
566,36,-0.0170037
566,37,-0.0173225
566,38,-0.0210628
566,39,-0.0164539
566,40,-0.0179633
566,41,-0.0246954
566,42,-0.0246077
566,43,-0.0251833
566,44,-0.0184264
566,45,-0.0183202
566,46,-0.0229202
566,47,-0.0233588
566,48,-0.0189077
566,49,-0.0178576
566,50,-0.0187963
567,1,-0.0154422
567,2,-0.0119172
567,3,-0.0123497
567,4,-0.0127958
567,5,-0.00722951
567,6,-0.0074991
567,7,-0.00982745
567,8,-0.00615584
567,9,-0.000419524
567,10,0.0051158
567,11,0.00248982
567,12,0.00168517
567,13,-0.00281616
567,14,0.00275241
567,15,-0.00128906
567,16,-0.00149598
567,17,-0.00354756
567,18,-0.00167714
567,19,-0.00574566
567,20,-0.00798834
567,21,-0.00434112
567,22,-0.000862343
567,23,0.000225653
567,24,-0.00494168
567,25,-0.000409701
567,26,0.000262127
567,27,0.000755404
567,28,-0.00466271
567,29,-0.00796245
567,30,-0.0128311
567,31,-0.0173497
567,32,-0.013724
567,33,-0.0100604
567,34,-0.0106915
567,35,-0.0116884
567,36,-0.0147774
567,37,-0.0157117
567,38,-0.0186947
567,39,-0.0157518
567,40,-0.0165636
567,41,-0.0215523
567,42,-0.0226739
567,43,-0.0235951
567,44,-0.0184282
567,45,-0.0173049
567,46,-0.0203304
567,47,-0.0214421
567,48,-0.0183194
567,49,-0.0170798
567,50,-0.0177099
568,1,-0.0082206
568,2,-0.00102425
568,3,-0.00755352
568,4,-0.0118367
568,5,0.00373874
568,6,-0.00290079
568,7,-0.0133587
568,8,-0.00233051
568,9,0.0120547
568,10,0.0230281
568,11,0.00721217
568,12,0.00239933
568,13,-0.013106
568,14,0.00630572
568,15,-0.0101177
568,16,-0.00964327
568,17,-0.015505
568,18,-0.00764524
568,19,-0.020453
568,20,-0.0238465
568,21,-0.0083555
568,22,0.00262373
568,23,0.00447125
568,24,-0.0125127
568,25,0.00561359
568,26,0.00637588
568,27,0.00702494
568,28,-0.0108022
568,29,-0.0177297
568,30,-0.0292296
568,31,-0.0380352
568,32,-0.0205044
568,33,-0.00817176
568,34,-0.0115172
568,35,-0.0139713
568,36,-0.0220374
568,37,-0.0197153
568,38,-0.0269961
568,39,-0.0142025
568,40,-0.0150693
568,41,-0.0304935
568,42,-0.027623
568,43,-0.0261444
568,44,-0.0090985
568,45,-0.00886832
568,46,-0.0206836
568,47,-0.020962
568,48,-0.0112506
568,49,-0.0101544
568,50,-0.0129279
569,1,-0.00667751
569,2,-0.000291198
569,3,-0.00416229
569,4,-0.00805888
569,5,0.00329696
569,6,-0.000319976
569,7,-0.00899519
569,8,-0.00219923
569,9,0.0098138
569,10,0.0211221
569,11,0.0115231
569,12,0.0066764
569,13,-0.00733605
569,14,0.00462131
569,15,-0.00762739
569,16,-0.00951122
569,17,-0.0155373
569,18,-0.0109887
569,19,-0.0209983
569,20,-0.0256251
569,21,-0.0147593
569,22,-0.00417425
569,23,0.000295104
569,24,-0.0111745
569,25,0.00195821
569,26,0.00481964
569,27,0.00684987
569,28,-0.00644812
569,29,-0.0143501
569,30,-0.026091
569,31,-0.0364977
569,32,-0.0257436
569,33,-0.0147722
569,34,-0.0146661
569,35,-0.0154278
569,36,-0.0214884
569,37,-0.0208375
569,38,-0.0265873
569,39,-0.0173429
569,40,-0.0165083
569,41,-0.027884
569,42,-0.0277882
569,43,-0.0271848
569,44,-0.0131433
569,45,-0.00988658
569,46,-0.017524
569,47,-0.0187861
569,48,-0.0114085
569,49,-0.00922292
569,50,-0.010583
570,1,-0.00655317
570,2,-0.00184586
570,3,-0.00337398
570,4,-0.00565711
570,5,0.00153308
570,6,6.22234e-05
570,7,-0.00539857
570,8,-0.00175948
570,9,0.00620076
570,10,0.0150576
570,11,0.0110217
570,12,0.00843048
570,13,-0.00114194
570,14,0.00483804
570,15,-0.00351403
570,16,-0.00623624
570,17,-0.0115944
570,18,-0.0102494
570,19,-0.017579
570,20,-0.0221806
570,21,-0.0166228
570,22,-0.00953043
570,23,-0.00513224
570,24,-0.0110223
570,25,-0.00231472
570,26,0.000962699
570,27,0.00372267
570,28,-0.00382169
570,29,-0.00966524
570,30,-0.0189295
570,31,-0.0283087
570,32,-0.024211
570,33,-0.0179123
570,34,-0.01709
570,35,-0.0168268
570,36,-0.0203073
570,37,-0.0205019
570,38,-0.0243555
570,39,-0.0188719
570,40,-0.0180042
570,41,-0.0248131
570,42,-0.0259052
570,43,-0.0263749
570,44,-0.0171317
570,45,-0.0133817
570,46,-0.0167879
570,47,-0.0175214
570,48,-0.0125423
570,49,-0.0102529
570,50,-0.0103741
571,1,0.000576067
571,2,0.00909622
571,3,0.00149924
571,4,-0.00408005
571,5,0.0135256
571,6,0.00546315
571,7,-0.00772109
571,8,0.00387403
571,9,0.0201354
571,10,0.0334164
571,11,0.0155167
571,12,0.00954946
571,13,-0.00993532
571,14,0.0109354
571,15,-0.00985963
571,16,-0.0114648
571,17,-0.0205279
571,18,-0.0133354
571,19,-0.0299744
571,20,-0.0358193
571,21,-0.0189291
571,22,-0.00584397
571,23,-0.00231359
571,24,-0.0207823
571,25,0.00165559
571,26,0.00449135
571,27,0.00721823
571,28,-0.0123162
571,29,-0.0204151
571,30,-0.0349118
571,31,-0.0472589
571,32,-0.0287321
571,33,-0.0148791
571,34,-0.0183074
571,35,-0.0203883
571,36,-0.0291191
571,37,-0.0259558
571,38,-0.0340108
571,39,-0.0185441
571,40,-0.0183459
571,41,-0.0355918
571,42,-0.0320359
571,43,-0.0299578
571,44,-0.00915469
571,45,-0.00719501
571,46,-0.0195799
571,47,-0.0188243
571,48,-0.00679475
571,49,-0.00464472
571,50,-0.00674791
572,1,-0.00113127
572,2,0.00530097
572,3,0.0028797
572,4,-0.000536994
572,5,0.00913617
572,6,0.00664574
572,7,-0.00134645
572,8,0.00340116
572,9,0.0138607
572,10,0.0249646
572,11,0.0180957
572,12,0.0136964
572,13,0.000404736
572,14,0.00885748
572,15,-0.00263227
572,16,-0.00651959
572,17,-0.0140043
572,18,-0.0123854
572,19,-0.0228716
572,20,-0.0295189
572,21,-0.0221306
572,22,-0.0130354
572,23,-0.00804991
572,24,-0.0170224
572,25,-0.00530621
572,26,-0.000859868
572,27,0.0028752
572,28,-0.00724823
572,29,-0.0144273
572,30,-0.0258321
572,31,-0.037223
572,32,-0.0303174
572,33,-0.0212682
572,34,-0.0206254
572,35,-0.0209214
572,36,-0.0260212
572,37,-0.0259972
572,38,-0.0308862
572,39,-0.022866
572,40,-0.0212067
572,41,-0.0303526
572,42,-0.0309705
572,43,-0.0305988
572,44,-0.0175497
572,45,-0.0125556
572,46,-0.0175044
572,47,-0.0179889
572,48,-0.0107351
572,49,-0.00738132
572,50,-0.0071488
573,1,0.00496585
573,2,0.0148054
573,3,0.00705214
573,4,0.000991132
573,5,0.0201634
573,6,0.0117152
573,7,-0.00291301
573,8,0.00917725
573,9,0.0269387
573,10,0.0419254
573,11,0.0227737
573,12,0.0157484
573,13,-0.00635227
573,14,0.0154217
573,15,-0.00758522
573,16,-0.0102935
573,17,-0.0211183
573,18,-0.0142579
573,19,-0.0332115
573,20,-0.0408658
573,21,-0.0234658
573,22,-0.00938144
573,23,-0.00536536
573,24,-0.0256054
573,25,-0.00154471
573,26,0.00202283
573,27,0.00554217
573,28,-0.0153979
573,29,-0.0244919
573,30,-0.0406901
573,31,-0.0547971
573,32,-0.0350479
573,33,-0.0194923
573,34,-0.0225937
573,35,-0.0246566
573,36,-0.0342692
573,37,-0.0312326
573,38,-0.0400755
573,39,-0.0232139
573,40,-0.0224771
573,41,-0.0409444
573,42,-0.0372831
573,43,-0.0348293
573,44,-0.0115167
573,45,-0.00823845
573,46,-0.0210001
573,47,-0.0198947
573,48,-0.00634444
573,49,-0.00321741
573,50,-0.00466058
574,1,0.000118198
574,2,0.00646572
574,3,0.00601027
574,4,0.00367507
574,5,0.0114535
574,6,0.0107419
574,7,0.00442404
574,8,0.00729023
574,9,0.0160295
574,10,0.0266206
574,11,0.0231487
574,12,0.019506
574,13,0.00788217
574,14,0.012515
574,15,0.00304105
574,16,-0.00201524
574,17,-0.00979856
574,18,-0.0105532
574,19,-0.0202145
574,20,-0.0279875
574,21,-0.0242477
574,22,-0.0171241
574,23,-0.0121864
574,24,-0.0186789
574,25,-0.0100257
574,26,-0.00519858
574,27,-0.000954913
574,28,-0.00812278
574,29,-0.0148035
574,30,-0.0254311
574,31,-0.0369248
574,32,-0.033816
574,33,-0.0265946
574,34,-0.0249262
574,35,-0.0245669
574,36,-0.0285137
574,37,-0.0295118
574,38,-0.0336049
574,39,-0.0277179
574,40,-0.0257941
574,41,-0.032473
574,42,-0.0342388
574,43,-0.0344556
574,44,-0.0233786
574,45,-0.0171153
574,46,-0.0193156
574,47,-0.0195282
574,48,-0.0131114
574,49,-0.00892134
574,50,-0.00735726
575,1,0.00372153
575,2,0.0128769
575,3,0.00740034
575,4,0.0031455
575,5,0.0197534
575,6,0.0133505
575,7,0.0016055
575,8,0.0118161
575,9,0.0267855
575,10,0.0398331
575,11,0.0246904
575,12,0.019435
575,13,0.00106516
575,14,0.018795
575,15,-0.00097518
575,16,-0.00407721
575,17,-0.0142284
575,18,-0.00978996
575,19,-0.0269249
575,20,-0.0348339
575,21,-0.0218975
575,22,-0.0113041
575,23,-0.00849071
575,24,-0.0255835
575,25,-0.00568124
575,26,-0.00257198
575,27,0.000829079
575,28,-0.0161175
575,29,-0.0235395
575,30,-0.0373907
575,31,-0.0500449
575,32,-0.0347562
575,33,-0.0226409
575,34,-0.0255276
575,35,-0.0272333
575,36,-0.0352069
575,37,-0.0331163
575,38,-0.0406509
575,39,-0.0267511
575,40,-0.0263998
575,41,-0.0415826
575,42,-0.0388867
575,43,-0.0372601
575,44,-0.0175808
575,45,-0.0141279
575,46,-0.0238045
575,47,-0.0222347
575,48,-0.0101624
575,49,-0.00666541
575,50,-0.00691938
576,1,0.00478805
576,2,0.0152894
576,3,0.00953917
576,4,0.00446283
576,5,0.0226763
576,6,0.0162239
576,7,0.00289969
576,8,0.013736
576,9,0.030918
576,10,0.0461924
576,11,0.0296634
576,12,0.022701
576,13,0.00154217
576,14,0.0205043
576,15,-0.000537365
576,16,-0.00435399
576,17,-0.0154724
576,18,-0.010462
576,19,-0.0289056
576,20,-0.0379735
576,21,-0.0235184
576,22,-0.0107919
576,23,-0.00706091
576,24,-0.0262995
576,25,-0.00537977
576,26,-0.00163661
576,27,0.00188108
576,28,-0.0174404
576,29,-0.0269004
576,30,-0.0428494
576,31,-0.057227
576,32,-0.0400467
576,33,-0.0250816
576,34,-0.027133
576,35,-0.0290075
576,36,-0.038164
576,37,-0.0363111
576,38,-0.0446268
576,39,-0.0293685
576,40,-0.0282787
576,41,-0.0451401
576,42,-0.0428446
576,43,-0.0407946
576,44,-0.0185722
576,45,-0.013889
576,46,-0.0247422
576,47,-0.0238217
576,48,-0.0105984
576,49,-0.00632196
576,50,-0.00654127
577,1,0.00382233
577,2,0.0139277
577,3,0.00992146
577,4,0.00567145
577,5,0.0218207
577,6,0.0171746
577,7,0.00550379
577,8,0.0144674
577,9,0.030169
577,10,0.045258
577,11,0.0323168
577,12,0.0260051
577,13,0.00640375
577,14,0.0215511
577,15,0.00288234
577,16,-0.00176132
577,17,-0.012686
577,18,-0.00944722
577,19,-0.0263215
577,20,-0.0358326
577,21,-0.0242761
577,22,-0.0126638
577,23,-0.00828454
577,24,-0.0247048
577,25,-0.00687719
577,26,-0.00279022
577,27,0.000984466
577,28,-0.0158446
577,29,-0.02546
577,30,-0.041171
577,31,-0.0559809
577,32,-0.0426102
577,33,-0.0290936
577,34,-0.0296927
577,35,-0.030705
577,36,-0.0386713
577,37,-0.0378049
577,38,-0.0453495
577,39,-0.0322751
577,40,-0.0308081
577,41,-0.0453309
577,42,-0.0444182
577,43,-0.043088
577,44,-0.0229674
577,45,-0.0171118
577,46,-0.0255329
577,47,-0.0249047
577,48,-0.0129963
577,49,-0.00824544
577,50,-0.00761986
578,1,0.00113453
578,2,0.0100879
578,3,0.00818
578,4,0.00553713
578,5,0.0186498
578,6,0.0160484
578,7,0.00734958
578,8,0.0142038
578,9,0.026953
578,10,0.0401134
578,11,0.0316359
578,12,0.0272497
578,13,0.011632
578,14,0.0224163
578,15,0.00738358
578,16,0.00252285
578,17,-0.00735415
578,18,-0.00628959
578,19,-0.0206494
578,20,-0.0298391
578,21,-0.0224177
