t,unit,output
669,94,-1.12141
669,95,-1.11026
669,96,-1.47672
669,97,-2.10728
669,98,-2.55009
669,99,-2.56183
669,100,-2.94402
670,1,-3.35578
670,2,-3.62016
670,3,-3.69917
670,4,-3.63672
670,5,-2.92988
670,6,-2.46868
670,7,-2.07444
670,8,-1.73518
670,9,-1.44867
670,10,-1.20571
670,11,-0.811284
670,12,-0.383726
670,13,0.0366439
670,14,0.0428488
670,15,0.0543021
670,16,0.0703967
670,17,0.0893225
670,18,0.27624
670,19,0.268165
670,20,0.399111
670,21,0.502743
670,22,0.4656
670,23,0.436578
670,24,0.409497
670,25,0.384982
670,26,0.423734
670,27,0.397367
670,28,0.418584
670,29,0.431759
670,30,0.439162
670,31,0.442894
670,32,0.444846
670,33,0.407865
670,34,0.377674
670,35,0.353529
670,36,0.325503
670,37,0.301834
670,38,0.283687
670,39,0.263728
670,40,0.245364
670,41,0.229104
670,42,0.216585
670,43,0.191483
670,44,0.167133
670,45,0.143094
670,46,0.104009
670,47,0.061824
670,48,0.017733
670,49,-0.0634236
670,50,-0.124945
670,51,-0.324928
670,52,-0.8412
670,53,-0.959563
670,54,-1.07077
670,55,-1.80399
670,56,-1.88335
670,57,-1.95605
670,58,-2.02252
670,59,-2.08301
670,60,-2.23145
670,61,-2.7949
670,62,-3.22977
670,63,-2.92621
670,64,-2.92984
670,65,-2.91518
670,66,-2.00891
670,67,-2.16441
670,68,-2.27444
670,69,-2.34845
670,70,-1.74924
670,71,-1.9474
670,72,-0.638542
670,73,-1.02427
670,74,-0.260657
670,75,-0.697973
670,76,-0.718593
670,77,-1.30977
670,78,-1.08496
670,79,-0.927976
670,80,-0.235295
670,81,-0.201563
670,82,-0.17238
670,83,0.527909
670,84,0.968824
670,85,0.838318
670,86,0.751748
670,87,0.728678
670,88,0.59922
670,89,0.459338
670,90,0.319048
670,91,0.0898969
670,92,-0.185578
670,93,-0.30007
670,94,-0.579314
670,95,-0.65646
670,96,-1.06729
670,97,-1.75704
670,98,-2.27028
670,99,-2.31264
670,100,-2.51565
671,1,-1.34312
671,2,0.889974
671,3,3.44516
671,4,5.08081
671,5,3.91687
671,6,2.48153
671,7,1.33425
671,8,0.489139
671,9,-0.0755535
671,10,-0.433689
671,11,-0.488553
671,12,-0.473322
671,13,-0.399224
671,14,-0.337576
671,15,-0.276987
671,16,-0.234607
671,17,-0.18782
671,18,-0.120393
671,19,-0.0819632
671,20,-0.0120636
671,21,0.0627374
671,22,0.0857195
671,23,0.108437
671,24,0.121243
671,25,0.129577
671,26,0.172318
671,27,0.176781
671,28,0.211915
671,29,0.243858
671,30,0.272236
671,31,0.297032
671,32,0.318509
671,33,0.299258
671,34,0.284406
671,35,0.273657
671,36,0.256673
671,37,0.242423
671,38,0.232549
671,39,0.219404
671,40,0.206923
671,41,0.196937
671,42,0.193044
671,43,0.180387
671,44,0.178462
671,45,0.171932
671,46,0.15677
671,47,0.142974
671,48,0.124777
671,49,0.0925433
671,50,0.0609424
671,51,0.00852406
671,52,-0.202516
671,53,-0.312515
671,54,-0.422689
671,55,-1.05283
671,56,-1.1735
671,57,-1.2872
671,58,-1.39404
671,59,-1.49415
671,60,-2.09708
671,61,-2.49268
671,62,-1.9609
671,63,-2.11796
671,64,-2.23593
671,65,-2.33462
671,66,-2.7605
671,67,-2.67389
671,68,-2.61585
671,69,-2.577
671,70,-2.85912
671,71,-2.72665
671,72,-2.47045
671,73,-2.26033
671,74,-1.9693
671,75,-1.78458
671,76,-1.69117
671,77,-1.86474
671,78,-1.90272
671,79,-1.87022
671,80,-1.63267
671,81,-1.42532
671,82,-1.24878
671,83,-0.990627
671,84,-0.70592
671,85,-0.567728
671,86,-0.448214
671,87,-0.277213
671,88,-0.201463
671,89,-0.105449
671,90,-0.0437698
671,91,-0.0289453
671,92,-0.0574979
671,93,-0.0927434
671,94,-0.194599
671,95,-0.261707
671,96,-0.518037
671,97,-1.11023
671,98,-1.77224
671,99,-1.85076
671,100,-2.48256
672,1,-2.55693
672,2,-2.14845
672,3,-1.83731
672,4,-1.57103
672,5,-0.773641
672,6,-0.655305
672,7,-0.530492
672,8,-0.419652
672,9,-0.370843
672,10,-0.395833
672,11,-0.409305
672,12,-0.418607
672,13,-0.41579
672,14,-0.409999
672,15,-0.389155
672,16,-0.369864
672,17,-0.340519
672,18,-0.308535
672,19,-0.275667
672,20,-0.237366
672,21,-0.193761
672,22,-0.156934
672,23,-0.120602
672,24,-0.0919542
672,25,-0.0675943
672,26,-0.0327352
672,27,-0.0112645
672,28,0.0211633
672,29,0.0535207
672,30,0.0852998
672,31,0.116064
672,32,0.145479
672,33,0.147958
672,34,0.150638
672,35,0.153748
672,36,0.152348
672,37,0.150957
672,38,0.150641
672,39,0.147883
672,40,0.14461
672,41,0.141871
672,42,0.141675
672,43,0.13726
672,44,0.143247
672,45,0.141263
672,46,0.135827
672,47,0.136865
672,48,0.135109
672,49,0.122983
672,50,0.113969
672,51,0.100887
672,52,0.0545879
672,53,0.00124826
672,54,-0.0603495
672,55,-0.33883
672,56,-0.460107
672,57,-0.580283
672,58,-0.698522
672,59,-0.814126
672,60,-1.50374
672,61,-2.14925
672,62,-2.60489
672,63,-3.04956
672,64,-2.93134
672,65,-2.84463
672,66,-3.07764
672,67,-3.01898
672,68,-2.9604
672,69,-2.9047
672,70,-3.03946
672,71,-2.99401
672,72,-3.39046
672,73,-3.22625
672,74,-3.52654
672,75,-3.27343
672,76,-3.42215
672,77,-3.64009
672,78,-3.84457
672,79,-4.00177
672,80,-3.65754
672,81,-3.60476
672,82,-3.46807
672,83,-3.1081
672,84,-2.75906
672,85,-2.47216
672,86,-2.19253
672,87,-1.91424
672,88,-1.66515
672,89,-1.43853
672,90,-1.23587
672,91,-1.06028
672,92,-0.915959
672,93,-0.796346
672,94,-0.708544
672,95,-0.643619
672,96,-0.645992
672,97,-0.864692
672,98,-1.40606
672,99,-1.47067
672,100,-2.13276
673,1,-2.62126
673,2,-3.07089
673,3,-3.32098
673,4,-3.39772
673,5,-3.01644
673,6,-2.7132
673,7,-2.4254
673,8,-2.14381
673,9,-1.89932
673,10,-1.69599
673,11,-1.50904
673,12,-1.3506
673,13,-1.21477
673,14,-1.10931
673,15,-1.00708
673,16,-0.927547
673,17,-0.843789
673,18,-0.766017
673,19,-0.699774
673,20,-0.632587
673,21,-0.568826
673,22,-0.508459
673,23,-0.445358
673,24,-0.395264
673,25,-0.350981
673,26,-0.30474
673,27,-0.262687
673,28,-0.221443
673,29,-0.181491
673,30,-0.142727
673,31,-0.105125
673,32,-0.0687121
673,33,-0.0477592
673,34,-0.0265734
673,35,-0.00518733
673,36,0.00692288
673,37,0.0186723
673,38,0.0317212
673,39,0.039601
673,40,0.04605
673,41,0.0528551
673,42,0.0632365
673,43,0.0656017
673,44,0.0768835
673,45,0.0837401
673,46,0.0845426
673,47,0.092145
673,48,0.0983877
673,49,0.0927836
673,50,0.0958618
673,51,0.0965148
673,52,0.0842813
673,53,0.0722167
673,54,0.0529549
673,55,-0.00540591
673,56,-0.0714736
673,57,-0.145403
673,58,-0.225771
673,59,-0.311258
673,60,-0.788716
673,61,-1.52135
673,62,-2.13529
673,63,-2.03178
673,64,-2.16248
673,65,-2.2616
673,66,-1.99765
673,67,-2.14604
673,68,-2.26437
673,69,-2.35741
673,70,-2.24398
673,71,-2.35296
673,72,-1.03384
673,73,-1.35239
673,74,0.300311
673,75,-0.218951
673,76,0.929247
673,77,3.00022
673,78,6.17099
673,79,10.2486
673,80,8.22804
673,81,8.97152
673,82,8.99809
673,83,7.23907
673,84,5.78635
673,85,4.133
673,86,2.69075
673,87,2.02165
673,88,1.1166
673,89,0.745342
673,90,0.457473
673,91,0.0969418
673,92,-0.154164
673,93,-0.247473
673,94,-0.366512
673,95,-0.406776
673,96,-0.479814
673,97,-0.613077
673,98,-0.994451
673,99,-1.06365
673,100,-1.75851
674,1,-2.27164
674,2,-2.10299
674,3,-1.12446
674,4,-0.0597138
674,5,-0.489324
674,6,-1.15622
674,7,-1.81966
674,8,-2.39194
674,9,-2.7713
674,10,-2.99463
674,11,-2.77878
674,12,-2.57127
674,13,-2.37417
674,14,-2.34578
674,15,-2.26847
674,16,-2.17942
674,17,-2.06128
674,18,-1.87308
674,19,-1.75498
674,20,-1.5919
674,21,-1.44325
674,22,-1.32869
674,23,-1.20864
674,24,-1.10246
674,25,-1.00386
674,26,-0.90228
674,27,-0.811344
674,28,-0.725632
674,29,-0.646569
674,30,-0.573361
674,31,-0.505327
674,32,-0.441887
674,33,-0.387307
674,34,-0.33495
674,35,-0.284696
674,36,-0.24614
674,37,-0.210387
674,38,-0.175542
674,39,-0.147708
674,40,-0.123218
674,41,-0.100178
674,42,-0.0753252
674,43,-0.0592836
674,44,-0.0394987
674,45,-0.0214916
674,46,-0.010015
674,47,0.00482877
674,48,0.0184228
674,49,0.0222583
674,50,0.0329529
674,51,0.0416154
674,52,0.0412298
674,53,0.0457322
674,54,0.0467816
674,55,0.0415453
674,56,0.0251238
674,57,0.00034635
674,58,-0.0325083
674,59,-0.0730105
674,60,-0.249422
674,61,-0.744136
674,62,-1.47651
674,63,-2.05357
674,64,-2.0694
674,65,-2.09732
674,66,-2.56111
674,67,-2.5008
674,68,-2.46645
674,69,-2.4506
674,70,-2.94732
674,71,-2.86096
674,72,-2.7312
674,73,-2.53086
674,74,-2.13715
674,75,-1.85844
674,76,-1.55251
674,77,-1.32601
674,78,-1.13338
674,79,-0.9687
674,80,0.367579
674,81,0.314176
674,82,0.268533
674,83,1.28135
674,84,1.93592
674,85,1.65311
674,86,1.41639
674,87,1.50433
674,88,1.31985
674,89,1.23637
674,90,1.1232
674,91,0.969554
674,92,0.803674
674,93,0.650944
674,94,0.495288
674,95,0.364219
674,96,0.225643
674,97,0.0749332
674,98,-0.204643
674,99,-0.329456
674,100,-0.947977
675,1,-1.66462
675,2,-2.24161
675,3,-2.24111
675,4,-1.92323
675,5,-1.71489
675,6,-1.80335
675,7,-2.2335
675,8,-2.77799
675,9,-3.01896
675,10,-2.88384
675,11,-2.86857
675,12,-2.82537
675,13,-2.75981
675,14,-3.22322
675,15,-3.62715
675,16,-3.93385
675,17,-4.17185
675,18,-3.83784
675,19,-3.93988
675,20,-3.59872
675,21,-3.28553
675,22,-3.23461
675,23,-3.12641
675,24,-2.98601
675,25,-2.82238
675,26,-2.54339
675,27,-2.36416
675,28,-2.12608
675,29,-1.91111
675,30,-1.71674
675,31,-1.54072
675,32,-1.38106
675,33,-1.24757
675,34,-1.1202
675,35,-0.999423
675,36,-0.89272
675,37,-0.794304
675,38,-0.702654
675,39,-0.621658
675,40,-0.548734
675,41,-0.482259
675,42,-0.419634
675,43,-0.367142
675,44,-0.319535
675,45,-0.273774
675,46,-0.235543
675,47,-0.200618
675,48,-0.168791
675,49,-0.143541
675,50,-0.117896
675,51,-0.094359
675,52,-0.0778212
675,53,-0.059869
675,54,-0.0443728
675,55,-0.0322329
675,56,-0.023899
675,57,-0.0203762
675,58,-0.022139
675,59,-0.0295306
675,60,-0.0643515
675,61,-0.218982
675,62,-0.693278
675,63,-1.39381
675,64,-1.49197
675,65,-1.57993
675,66,-2.15584
675,67,-2.20596
675,68,-2.24381
675,69,-2.27385
675,70,-2.36416
675,71,-2.43635
675,72,-2.76821
675,73,-2.73372
675,74,-3.16953
675,75,-2.97903
675,76,-3.09521
675,77,-3.07118
675,78,-2.95344
675,79,-2.77941
675,80,-2.32216
675,81,-1.95877
675,82,-1.65195
675,83,-1.22574
675,84,-0.766356
675,85,-0.6328
675,86,-0.513006
675,87,-0.219888
675,88,-0.157879
675,89,0.0447042
675,90,0.201409
675,91,0.208418
675,92,0.21502
675,93,0.278359
675,94,0.271383
675,95,0.284872
675,96,0.26452
675,97,0.235866
675,98,0.170395
675,99,0.0977672
675,100,-0.157263
676,1,-0.743959
676,2,-1.48593
676,3,-2.09286
676,4,-2.53262
676,5,-2.41381
676,6,-2.75119
676,7,-3.17346
676,8,-3.3942
676,9,-3.07789
676,10,-3.06303
676,11,-3.03478
676,12,-3.00435
676,13,-2.96882
676,14,-2.27142
676,15,-0.0900771
676,16,4.34828
676,17,10.0635
676,18,8.04362
676,19,11.2737
676,20,9.11273
676,21,7.31127
676,22,6.55148
676,23,5.43168
676,24,4.35166
676,25,3.19612
676,26,2.36218
676,27,1.16035
676,28,0.682831
676,29,0.305933
676,30,0.0120406
676,31,-0.213574
676,32,-0.383209
676,33,-0.717054
676,34,-0.935112
676,35,-1.05982
676,36,-1.13519
676,37,-1.15889
676,38,-1.14044
676,39,-1.10583
676,40,-1.05503
676,41,-0.990659
676,42,-0.910899
676,43,-0.843286
676,44,-0.767185
676,45,-0.689895
676,46,-0.625364
676,47,-0.563649
676,48,-0.506276
676,49,-0.45829
676,50,-0.408831
676,51,-0.355318
676,52,-0.319487
676,53,-0.281765
676,54,-0.247272
676,55,-0.211739
676,56,-0.184446
676,57,-0.160607
676,58,-0.140488
676,59,-0.124366
676,60,-0.120222
676,61,-0.130087
676,62,-0.254537
676,63,-0.679472
676,64,-0.797527
676,65,-0.911209
676,66,-1.58792
676,67,-1.67772
676,68,-1.75997
676,69,-1.83464
676,70,-2.42668
676,71,-2.42808
676,72,-2.66681
676,73,-2.67654
676,74,-2.23705
676,75,-2.34486
676,76,-1.9994
676,77,-1.81284
676,78,-1.90275
676,79,-2.20456
676,80,-2.22165
676,81,-2.65875
676,82,-2.8738
676,83,-2.63434
676,84,-2.36292
676,85,-2.15739
676,86,-1.94084
676,87,-1.69079
676,88,-1.46781
676,89,-1.24805
676,90,-1.03744
676,91,-0.868068
676,92,-0.726374
676,93,-0.580387
676,94,-0.473129
676,95,-0.362992
676,96,-0.286093
676,97,-0.218789
676,98,-0.175053
676,99,-0.135413
676,100,-0.13054
677,1,-0.277335
677,2,-0.748867
677,3,-1.45646
677,4,-2.08147
677,5,-2.12975
677,6,-2.51347
677,7,-2.0567
677,8,-0.893155
677,9,-0.921235
677,10,-0.979763
677,11,-1.27835
677,12,-1.52914
677,13,-1.73832
677,14,-2.3469
677,15,-2.0172
677,16,-1.7255
677,17,-1.47479
677,18,-0.0917755
677,19,-0.078442
677,20,1.25703
677,21,2.1367
677,22,1.82629
677,23,1.56055
677,24,1.3324
677,25,1.13855
677,26,1.31634
677,27,1.15848
677,28,1.08937
677,29,0.975533
677,30,0.835538
677,31,0.683103
677,32,0.528169
677,33,0.294752
677,34,0.0136088
677,35,-0.280859
677,36,-0.568154
677,37,-0.825105
677,38,-1.03564
677,39,-1.19922
677,40,-1.31551
677,41,-1.38622
677,42,-1.41296
677,43,-1.40953
677,44,-1.31619
677,45,-1.27224
677,46,-1.21459
677,47,-1.12001
677,48,-1.03084
677,49,-0.962563
677,50,-0.882107
677,51,-0.811455
677,52,-0.743971
677,53,-0.676813
677,54,-0.614401
677,55,-0.555225
677,56,-0.501351
677,57,-0.451841
677,58,-0.406602
677,59,-0.365593
677,60,-0.32834
677,61,-0.297718
677,62,-0.292115
677,63,-0.393812
677,64,-0.452472
677,65,-0.519126
677,66,-1.01243
677,67,-1.10909
677,68,-1.20367
677,69,-1.29535
677,70,-1.9696
677,71,-2.03622
677,72,-2.50356
677,73,-2.5287
677,74,-3.01727
677,75,-2.91957
677,76,-3.2757
677,77,-3.49116
677,78,-3.72049
677,79,-4.02841
677,80,-3.76589
677,81,-3.98898
677,82,-3.9517
677,83,-3.76029
677,84,-3.55725
677,85,-3.87701
677,86,-4.06838
677,87,-3.72292
677,88,-3.68377
677,89,-3.32986
677,90,-2.99678
677,91,-2.7727
677,92,-2.52965
677,93,-2.24642
677,94,-2.00507
677,95,-1.76648
677,96,-1.55344
677,97,-1.35897
677,98,-1.18578
677,99,-1.03317
677,100,-0.900142
678,1,-0.814274
678,2,-0.864493
678,3,-1.23599
678,4,-1.86629
678,5,-1.90457
678,6,-2.47893
678,7,-2.90803
678,8,-2.70552
678,9,-2.5507
678,10,-2.44278
678,11,-2.27359
678,12,-2.16542
678,13,-2.10336
678,14,-2.65921
678,15,-3.07307
678,16,-3.2678
678,17,-3.29756
678,18,-2.83177
678,19,-2.43265
678,20,-1.89655
678,21,-1.31052
678,22,-1.10196
678,23,-0.917442
678,24,-0.754486
678,25,-0.61159
678,26,-0.331463
678,27,-0.249963
678,28,-0.0553598
678,29,0.094428
678,30,0.202111
678,31,0.271999
678,32,0.30922
678,33,0.28668
678,34,0.245826
678,35,0.17039
678,36,0.0295706
678,37,-0.173139
678,38,-0.428528
678,39,-0.728287
678,40,-1.0437
678,41,-1.34963
678,42,-1.62237
678,43,-1.85778
678,44,-1.77909
678,45,-1.91281
678,46,-2.0028
678,47,-1.87453
678,48,-1.75194
678,49,-1.75279
678,50,-1.62628
678,51,-1.5737
678,52,-1.51656
678,53,-1.39455
678,54,-1.28119
678,55,-1.19835
678,56,-1.09708
678,57,-1.00333
678,58,-0.916623
678,59,-0.836559
678,60,-0.772093
678,61,-0.702846
678,62,-0.642582
678,63,-0.616397
678,64,-0.592579
678,65,-0.581906
678,66,-0.774154
678,67,-0.822821
678,68,-0.878157
678,69,-0.938775
678,70,-1.56801
678,71,-1.63604
678,72,-2.20649
678,73,-2.25331
678,74,-2.23607
678,75,-2.33539
678,76,-1.48403
678,77,0.109366
678,78,2.79828
678,79,7.58625
678,80,5.9368
678,81,9.80652
678,82,12.8977
678,83,10.4773
678,84,8.43811
678,85,11.1129
678,86,14.9596
678,87,12.245
678,88,12.879
678,89,10.5239
678,90,8.55934
678,91,6.65648
678,92,4.89135
678,93,3.85424
678,94,2.51351
678,95,1.89164
678,96,1.06739
678,97,0.473382
678,98,0.0474331
678,99,-0.109577
678,100,-0.311658
679,1,-0.463484
679,2,-0.608163
679,3,-0.904771
679,4,-1.4895
679,5,-1.54981
679,6,-2.19054
679,7,-2.24172
679,8,-2.66921
679,9,-3.03667
679,10,-3.39368
679,11,-3.23093
679,12,-3.07612
679,13,-2.93478
679,14,-3.26117
679,15,-3.10724
679,16,-2.09322
679,17,-1.41129
679,18,-1.61769
679,19,-2.20828
679,20,-2.16299
679,21,-2.03912
679,22,-2.05682
679,23,-1.97812
679,24,-1.86629
679,25,-1.72831
679,26,-1.52535
679,27,-1.34235
679,28,-1.15535
679,29,-0.973756
679,30,-0.802904
679,31,-0.646721
679,32,-0.507824
679,33,-0.414356
679,34,-0.333073
679,35,-0.264636
679,36,-0.229527
679,37,-0.224807
679,38,-0.264358
679,39,-0.392497
679,40,-0.626467
679,41,-0.973878
679,42,-1.42112
679,43,-1.92126
679,44,-1.9006
679,45,-2.38036
679,46,-2.81235
679,47,-2.67608
679,48,-2.54181
679,49,-2.82385
679,50,-2.64984
679,51,-2.82473
679,52,-2.94394
679,53,-2.71881
679,54,-2.50993
679,55,-2.49891
679,56,-2.29523
679,57,-2.10751
679,58,-1.93448
679,59,-1.77495
679,60,-1.70292
679,61,-1.60077
679,62,-1.49426
679,63,-1.40368
679,64,-1.28583
679,65,-1.18355
679,66,-1.19818
679,67,-1.14364
679,68,-1.10506
679,69,-1.0809
679,70,-1.48144
679,71,-1.5039
679,72,-2.09644
679,73,-2.11924
679,74,-2.67486
679,75,-2.62554
679,76,-2.75655
679,77,-2.34834
679,78,-2.00451
679,79,-1.7132
679,80,-0.601659
679,81,-0.514241
679,82,-0.439522
679,83,1.14669
679,84,2.20612
679,85,1.88557
679,86,1.6116
679,87,3.15663
679,88,2.69798
679,89,3.83507
679,90,4.5215
679,91,3.86459
679,92,3.3022
679,93,3.38241
679,94,2.89657
679,95,2.75055
679,96,2.38614
679,97,2.0762
679,98,1.77323
679,99,1.49966
679,100,1.24211
680,1,0.975417
680,2,0.710404
680,3,0.374972
680,4,-0.193609
680,5,-0.390664
680,6,-1.18422
680,7,-1.84341
680,8,-2.34959
680,9,-2.17366
680,10,-0.872617
680,11,-1.21528
680,12,-1.48566
680,13,-1.69621
680,14,-1.06614
680,15,-1.09537
680,16,-1.73553
680,17,-1.95226
680,18,-1.90365
680,19,-2.46307
680,20,-2.41947
680,21,-2.3642
680,22,-2.8214
680,23,-3.19466
680,24,-3.44434
680,25,-3.58615
680,26,-3.28672
680,27,-3.24329
680,28,-2.93992
680,29,-2.65423
680,30,-2.38524
680,31,-2.13263
680,32,-1.89655
680,33,-1.69764
680,34,-1.50512
680,35,-1.32283
680,36,-1.16907
680,37,-1.03476
680,38,-0.9229
680,39,-0.858107
680,40,-0.864765
680,41,-0.994967
680,42,-1.32351
680,43,-1.87066
680,44,-1.87501
680,45,-2.50192
680,46,-2.75071
680,47,-2.73987
680,48,-2.71109
680,49,-2.86042
680,50,-2.82982
680,51,-3.09681
680,52,-3.00092
680,53,-2.95993
680,54,-2.89455
680,55,-3.3464
680,56,-3.19367
680,57,-3.03585
680,58,-2.87582
680,59,-2.71587
680,60,-2.95034
680,61,-3.09782
680,62,-3.16316
680,63,-3.17064
680,64,-2.89678
680,65,-2.64785
680,66,-2.62679
680,67,-2.41129
680,68,-2.2215
680,69,-2.05577
680,70,-2.26672
680,71,-2.15588
680,72,-2.64291
680,73,-2.56682
680,74,-2.96381
680,75,-2.91465
680,76,-3.11614
680,77,-3.51159
680,78,-3.77612
680,79,-3.86189
680,80,-3.38818
680,81,-2.99274
680,82,-2.64057
680,83,-2.09029
680,84,-1.46602
680,85,-1.23605
680,86,-1.03327
680,87,-0.424479
680,88,-0.359391
680,89,0.250061
680,90,0.870698
680,91,0.742587
680,92,0.63416
680,93,1.03348
680,94,0.884917
680,95,1.15599
680,96,0.995301
680,97,0.863173
680,98,0.75722
680,99,0.865095
680,100,0.771542
681,1,0.69543
681,2,0.631467
681,3,0.567505
681,4,0.457359
681,5,0.334142
681,6,-0.0656915
681,7,-0.759394
681,8,-1.51959
681,9,-2.12887
681,10,-2.03612
681,11,-1.91685
681,12,-1.8542
681,13,-1.83124
681,14,-1.8613
681,15,-1.8967
681,16,-2.26923
681,17,-2.70307
681,18,-2.58691
681,19,-3.05498
681,20,-2.96264
681,21,-2.87569
681,22,-3.0652
681,23,-2.52524
681,24,-1.03177
681,25,0.996852
681,26,0.374453
681,27,0.634041
681,28,0.114748
681,29,-0.287583
681,30,-0.59237
681,31,-0.816169
681,32,-0.973147
681,33,-1.45973
681,34,-1.77026
681,35,-1.93477
681,36,-2.00085
681,37,-1.99335
681,38,-1.93626
681,39,-1.86447
681,40,-1.80569
681,41,-1.80769
681,42,-1.96622
681,43,-2.39886
681,44,-2.32274
681,45,-2.85446
681,46,-3.12633
681,47,-3.07018
681,48,-3.018
681,49,-3.10438
681,50,-3.06448
681,51,-2.785
681,52,-2.66232
681,53,-2.70556
681,54,-2.73302
681,55,-1.70279
681,56,-1.91941
681,57,-2.08163
681,58,-2.19703
681,59,-2.27241
681,60,-2.32146
681,61,-2.12723
681,62,-1.79137
681,63,-1.43974
681,64,-1.65145
681,65,-1.79622
681,66,-2.29898
681,67,-2.31529
681,68,-2.30167
681,69,-2.26594
681,70,-2.79452
681,71,-2.70173
681,72,-3.06205
681,73,-2.9901
681,74,-2.9626
681,75,-2.95563
681,76,-2.54122
681,77,-0.720944
681,78,2.4394
681,79,5.81234
681,80,4.47551
681,81,3.49051
681,82,2.22884
681,83,1.60127
681,84,1.1556
681,85,0.607285
681,86,0.237797
681,87,0.141569
681,88,0.0618236
681,89,0.0891743
681,90,0.202729
681,91,0.210516
681,92,0.215471
681,93,0.334326
681,94,0.322757
681,95,0.443825
681,96,0.415473
681,97,0.392986
681,98,0.372542
681,99,0.44411
681,100,0.417801
682,1,0.393914
682,2,0.373047
682,3,0.353572
682,4,0.334522
682,5,0.334467
682,6,0.278029
682,7,0.0643802
682,8,-0.475461
682,9,-1.22866
682,10,-1.8409
682,11,-1.85194
682,12,-1.85227
682,13,-1.84921
682,14,-2.29632
682,15,-2.69953
682,16,-3.15923
682,17,-3.44858
682,18,-3.32338
682,19,-3.03549
682,20,-3.0249
682,21,-3.00322
682,22,-2.75084
682,23,-3.20536
682,24,-3.02079
682,25,-2.54614
682,26,-2.12178
682,27,-1.77708
682,28,-1.5022
682,29,-1.32572
682,30,-1.21916
682,31,-1.16061
682,32,-1.13337
682,33,-1.46665
682,34,-1.92228
682,35,-2.39704
682,36,-2.82558
682,37,-3.19055
682,38,-3.48032
682,39,-3.69091
682,40,-3.84118
682,41,-3.97148
682,42,-4.16465
682,43,-4.41804
682,44,-4.11359
682,45,-4.11163
682,46,-3.54803
682,47,-3.4786
682,48,-3.41168
682,49,-2.9801
682,50,-2.99236
682,51,-3.23686
682,52,-3.51615
682,53,-3.39838
682,54,-3.3017
682,55,-3.45509
682,56,-3.23196
682,57,-3.06482
682,58,-2.93873
682,59,-2.84191
682,60,-3.28503
682,61,-3.63983
682,62,-3.79236
682,63,-3.72777
682,64,-3.42608
682,65,-3.18926
682,66,-3.58066
682,67,-3.39681
682,68,-3.23768
682,69,-3.09649
682,70,-3.28875
682,71,-3.20346
682,72,-2.9045
682,73,-2.91694
682,74,-2.89904
682,75,-2.90726
682,76,-3.30328
682,77,-2.98244
682,78,-2.54249
682,79,-2.17323
682,80,-1.20717
682,81,-1.03298
682,82,-0.87289
682,83,-0.513396
682,84,-0.270893
682,85,-0.196045
682,86,-0.146195
682,87,-0.104383
682,88,-0.0827371
682,89,-0.0577585
682,90,-0.0199099
682,91,0.00243225
682,92,0.0209717
682,93,0.0665019
682,94,0.0833389
682,95,0.135717
682,96,0.147139
682,97,0.156709
682,98,0.162158
682,99,0.203125
682,100,0.205538
683,1,0.203162
683,2,0.201928
683,3,0.196253
683,4,0.194114
683,5,0.214508
683,6,0.208503
683,7,0.178749
683,8,0.0691595
683,9,-0.322271
683,10,-0.968597
683,11,-1.09695
683,12,-1.20669
683,13,-1.30005
683,14,-1.9662
683,15,-2.51158
683,16,-1.9359
683,17,-0.67463
683,18,-1.05949
683,19,-1.07585
683,20,-1.35904
683,21,-1.59794
683,22,-2.03886
683,23,-1.73014
683,24,-1.6815
683,25,-2.19457
683,26,-2.184
683,27,-2.53765
683,28,-2.3872
683,29,-2.23297
683,30,-2.08566
683,31,-1.95125
683,32,-1.83241
683,33,-2.06952
683,34,-2.51161
683,35,-3.04533
683,36,-3.10054
683,37,-2.41133
683,38,-0.849201
683,39,1.8468
683,40,5.21027
683,41,9.0535
683,42,13.8831
683,43,21.1852
683,44,17.5093
683,45,20.5702
683,46,19.222
683,47,15.9236
683,48,13.1142
683,49,10.9755
683,50,8.94599
683,51,7.75219
683,52,8.27074
683,53,6.57523
683,54,5.14012
683,55,5.40272
683,56,4.14811
683,57,3.10008
683,58,2.22264
683,59,1.48677
683,60,1.89623
683,61,3.59632
683,62,6.04936
683,63,7.8921
683,64,6.24758
683,65,4.87641
683,66,6.16282
683,67,4.77381
683,68,3.60975
683,69,2.63534
683,70,2.74597
683,71,1.88152
683,72,1.23308
683,73,0.630085
683,74,0.00732073
683,75,-0.416166
683,76,0.337748
683,77,0.00606992
683,78,-0.783984
683,79,-1.47577
683,80,-1.43674
683,81,-1.51042
683,82,-1.51439
683,83,-1.36895
683,84,-1.2094
683,85,-1.06941
683,86,-0.935206
683,87,-0.814488
683,88,-0.708073
683,89,-0.613583
683,90,-0.527323
683,91,-0.451799
683,92,-0.390528
683,93,-0.324122
683,94,-0.269392
683,95,-0.21053
683,96,-0.164052
683,97,-0.118904
683,98,-0.0914901
683,99,-0.0486828
683,100,-0.0168254
684,1,0.00279258
684,2,0.0207809
684,3,0.0330772
684,4,0.0460751
684,5,0.0705482
684,6,0.0804802
684,7,0.0826909
684,8,0.078934
684,9,0.0113219
684,10,-0.248615
684,11,-0.371877
684,12,-0.493175
684,13,-0.610413
684,14,-1.28573
684,15,-1.98317
684,16,-2.4369
684,17,-2.22156
684,18,-2.05272
684,19,-2.05777
684,20,-1.95625
