t,unit,output
586,43,0.252754
586,44,0.296923
586,45,0.28784
586,46,0.32894
586,47,0.310891
586,48,0.347288
586,49,0.387515
586,50,0.359945
587,1,0.395771
587,2,0.369082
587,3,0.346351
587,4,0.371117
587,5,0.400172
587,6,0.434242
587,7,0.403264
587,8,0.43261
587,9,0.389063
587,10,0.415852
587,11,0.445249
587,12,0.4774
587,13,0.512691
587,14,0.453559
587,15,0.405584
587,16,0.42998
587,17,0.398645
587,18,0.418097
587,19,0.43963
587,20,0.463569
587,21,0.49017
587,22,0.519521
587,23,0.45819
587,24,0.483098
587,25,0.43268
587,26,0.451908
587,27,0.469134
587,28,0.482297
587,29,0.434213
587,30,0.390322
587,31,0.388369
587,32,0.378548
587,33,0.362157
587,34,0.328365
587,35,0.299181
587,36,0.279896
587,37,0.263954
587,38,0.249119
587,39,0.221246
587,40,0.217198
587,41,0.185753
587,42,0.193849
587,43,0.208795
587,44,0.231156
587,45,0.232093
587,46,0.256666
587,47,0.248658
587,48,0.273683
587,49,0.302566
587,50,0.292669
588,1,0.318829
588,2,0.302527
588,3,0.288214
588,4,0.309249
588,5,0.332319
588,6,0.35818
588,7,0.33724
588,8,0.361438
588,9,0.331093
588,10,0.352599
588,11,0.376107
588,12,0.401808
588,13,0.429943
588,14,0.387523
588,15,0.352035
588,16,0.371812
588,17,0.347055
588,18,0.36508
588,19,0.383996
588,20,0.404186
588,21,0.426003
588,22,0.449732
588,23,0.402626
588,24,0.423044
588,25,0.38314
588,26,0.400588
588,27,0.417981
588,28,0.4343
588,29,0.393982
588,30,0.357993
588,31,0.3657
588,32,0.36896
588,33,0.367234
588,34,0.334685
588,35,0.307219
588,36,0.300286
588,37,0.280256
588,38,0.272356
588,39,0.244532
588,40,0.237597
588,41,0.206498
588,42,0.203289
588,43,0.204686
588,44,0.211402
588,45,0.206791
588,46,0.219446
588,47,0.212021
588,48,0.227667
588,49,0.246671
588,50,0.240789
589,1,0.26059
589,2,0.252969
589,3,0.245647
589,4,0.261785
589,5,0.279682
589,6,0.299599
589,7,0.288828
589,8,0.307252
589,9,0.284583
589,10,0.301841
589,11,0.320685
589,12,0.341268
589,13,0.363768
589,14,0.332489
589,15,0.305663
589,16,0.322447
589,17,0.306805
589,18,0.321591
589,19,0.337425
589,20,0.354364
589,21,0.372541
589,22,0.392127
589,23,0.355017
589,24,0.372277
589,25,0.341355
589,26,0.356385
589,27,0.372014
589,28,0.387817
589,29,0.356766
589,30,0.327421
589,31,0.337134
589,32,0.345209
589,33,0.350798
589,34,0.323707
589,35,0.300592
589,36,0.300514
589,37,0.283509
589,38,0.280679
589,39,0.253882
589,40,0.24975
589,41,0.217756
589,42,0.214085
589,43,0.2117
589,44,0.211624
589,45,0.204103
589,46,0.207996
589,47,0.198514
589,48,0.205911
589,49,0.216253
589,50,0.212317
590,1,0.224565
590,2,0.220691
590,3,0.21685
590,4,0.228251
590,5,0.241301
590,6,0.256093
590,7,0.252233
590,8,0.266193
590,9,0.248244
590,10,0.261843
590,11,0.276773
590,12,0.293138
590,13,0.311059
590,14,0.287405
590,15,0.26667
590,16,0.280822
590,17,0.272625
590,18,0.285049
590,19,0.298338
590,20,0.312554
590,21,0.327775
590,22,0.344103
590,23,0.314469
590,24,0.329137
590,25,0.305303
590,26,0.318264
590,27,0.331902
590,28,0.346089
590,29,0.322841
590,30,0.299139
590,31,0.30878
590,32,0.318023
590,33,0.326339
590,34,0.304845
590,35,0.286314
590,36,0.289917
590,37,0.276881
590,38,0.277845
590,39,0.252877
590,40,0.252084
590,41,0.22031
590,42,0.218731
590,43,0.216947
590,44,0.215596
590,45,0.207279
590,46,0.207461
590,47,0.196272
590,48,0.198718
590,49,0.203167
590,50,0.199196
591,1,0.205633
591,2,0.203209
591,3,0.200863
591,4,0.207812
591,5,0.216309
591,6,0.226404
591,7,0.227352
591,8,0.237207
591,9,0.221447
591,10,0.231697
591,11,0.243134
591,12,0.255822
591,13,0.269837
591,14,0.251015
591,15,0.234275
591,16,0.246086
591,17,0.244446
591,18,0.254748
591,19,0.265809
591,20,0.277669
591,21,0.290383
591,22,0.304013
591,23,0.279808
591,24,0.292325
591,25,0.274204
591,26,0.285383
591,27,0.297186
591,28,0.309595
591,29,0.29312
591,30,0.274085
591,31,0.282888
591,32,0.291803
591,33,0.300566
591,34,0.284474
591,35,0.270386
591,36,0.275342
591,37,0.266763
591,38,0.269575
591,39,0.246248
591,40,0.247729
591,41,0.215798
591,42,0.216542
591,43,0.216645
591,44,0.216379
591,45,0.209328
591,46,0.208854
591,47,0.197306
591,48,0.197664
591,49,0.19906
591,50,0.195225
592,1,0.197866
592,2,0.194916
592,3,0.192371
592,4,0.196289
592,5,0.201369
592,6,0.207721
592,7,0.21026
592,8,0.217097
592,9,0.202547
592,10,0.209943
592,11,0.218365
592,12,0.227869
592,13,0.238517
592,14,0.222814
592,15,0.208712
592,16,0.218195
592,17,0.220258
592,18,0.229009
592,19,0.238346
592,20,0.248324
592,21,0.258995
592,22,0.270418
592,23,0.250481
592,24,0.261098
592,25,0.247171
592,26,0.256867
592,27,0.267097
592,28,0.27788
592,29,0.266237
592,30,0.250991
592,31,0.259085
592,32,0.267386
592,33,0.275805
592,34,0.263698
592,35,0.252994
592,36,0.258664
592,37,0.253147
592,38,0.257315
592,39,0.236175
592,40,0.239106
592,41,0.208638
592,42,0.210644
592,43,0.212166
592,44,0.213235
592,45,0.207271
592,46,0.207672
592,47,0.196581
592,48,0.196856
592,49,0.197415
592,50,0.193403
593,1,0.194535
593,2,0.188033
593,3,0.18279
593,4,0.186215
593,5,0.19006
593,6,0.194541
593,7,0.192967
593,8,0.19909
593,9,0.187254
593,10,0.193011
593,11,0.199444
593,12,0.206656
593,13,0.214741
593,14,0.202025
593,15,0.190402
593,16,0.197454
593,17,0.196559
593,18,0.204792
593,19,0.213306
593,20,0.222191
593,21,0.23153
593,22,0.241397
593,23,0.225886
593,24,0.23482
593,25,0.223046
593,26,0.231628
593,27,0.240627
593,28,0.25008
593,29,0.239425
593,30,0.227001
593,31,0.235141
593,32,0.243323
593,33,0.251565
593,34,0.240212
593,35,0.230358
593,36,0.23754
593,37,0.230875
593,38,0.237583
593,39,0.221024
593,40,0.225612
593,41,0.202669
593,42,0.204692
593,43,0.206589
593,44,0.208275
593,45,0.200146
593,46,0.202056
593,47,0.191217
593,48,0.192648
593,49,0.193857
593,50,0.187295
594,1,0.189132
594,2,0.18377
594,3,0.178953
594,4,0.180796
594,5,0.183146
594,6,0.186037
594,7,0.185452
594,8,0.188912
594,9,0.176941
594,10,0.181019
594,11,0.185694
594,12,0.191013
594,13,0.197033
594,14,0.185363
594,15,0.174803
594,16,0.18055
594,17,0.181889
594,18,0.1877
594,19,0.194197
594,20,0.2013
594,21,0.20897
594,22,0.217198
594,23,0.204047
594,24,0.211855
594,25,0.202778
594,26,0.210098
594,27,0.217844
594,28,0.226023
594,29,0.218739
594,30,0.208485
594,31,0.215249
594,32,0.222372
594,33,0.229779
594,34,0.221648
594,35,0.214234
594,36,0.220148
594,37,0.216269
594,38,0.221677
594,39,0.206667
594,40,0.211474
594,41,0.189775
594,42,0.19356
594,43,0.196866
594,44,0.199761
594,45,0.193547
594,46,0.195706
594,47,0.185915
594,48,0.187624
594,49,0.189205
594,50,0.183711
595,1,0.185086
595,2,0.179377
595,3,0.174354
595,4,0.175988
595,5,0.177804
595,6,0.179893
595,7,0.178558
595,8,0.181185
595,9,0.169715
595,10,0.172583
595,11,0.17591
595,12,0.179742
595,13,0.184129
595,14,0.173302
595,15,0.163475
595,16,0.167808
595,17,0.168991
595,18,0.173738
595,19,0.178929
595,20,0.184605
595,21,0.190787
595,22,0.197489
595,23,0.186253
595,24,0.192749
595,25,0.185269
595,26,0.191569
595,27,0.198236
595,28,0.205286
595,29,0.199709
595,30,0.19133
595,31,0.197399
595,32,0.203735
595,33,0.210344
595,34,0.203899
595,35,0.198023
595,36,0.203637
595,37,0.200811
595,38,0.206105
595,39,0.19309
595,40,0.197755
595,41,0.178576
595,42,0.182378
595,43,0.186054
595,44,0.189532
595,45,0.184212
595,46,0.187128
595,47,0.178437
595,48,0.180768
595,49,0.182909
595,50,0.177742
596,1,0.179606
596,2,0.178192
596,3,0.176355
596,4,0.176262
596,5,0.176654
596,6,0.177476
596,7,0.181667
596,8,0.181545
596,9,0.167546
596,10,0.168824
596,11,0.170622
596,12,0.172936
596,13,0.175776
596,14,0.163852
596,15,0.153267
596,16,0.156957
596,17,0.164916
596,18,0.167154
596,19,0.170142
596,20,0.173812
596,21,0.178119
596,22,0.183034
596,23,0.17143
596,24,0.176839
596,25,0.171852
596,26,0.176854
596,27,0.182279
596,28,0.188117
596,29,0.187605
596,30,0.18084
596,31,0.185041
596,32,0.189785
596,33,0.195001
596,34,0.193353
596,35,0.191265
596,36,0.194404
596,37,0.197508
596,38,0.199689
596,39,0.184973
596,40,0.188216
596,41,0.163462
596,42,0.168262
596,43,0.172776
596,44,0.177027
596,45,0.177011
596,46,0.179578
596,47,0.172803
596,48,0.174824
596,49,0.176875
596,50,0.175901
597,1,0.176841
597,2,0.176901
597,3,0.176663
597,4,0.176561
597,5,0.176585
597,6,0.176811
597,7,0.183207
597,8,0.182785
597,9,0.167774
597,10,0.16804
597,11,0.168695
597,12,0.169771
597,13,0.171295
597,14,0.15856
597,15,0.147194
597,16,0.149671
597,17,0.160464
597,18,0.162162
597,19,0.164186
597,20,0.166629
597,21,0.169544
597,22,0.172967
597,23,0.161112
597,24,0.165103
597,25,0.161253
597,26,0.165212
597,27,0.169542
597,28,0.174255
597,29,0.176403
597,30,0.171139
597,31,0.174667
597,32,0.178503
597,33,0.182689
597,34,0.183553
597,35,0.183888
597,36,0.186556
597,37,0.192732
597,38,0.194497
597,39,0.179454
597,40,0.181677
597,41,0.154174
597,42,0.157749
597,43,0.161562
597,44,0.165486
597,45,0.168245
597,46,0.171121
597,47,0.165899
597,48,0.168164
597,49,0.170374
597,50,0.171722
598,1,0.173021
598,2,0.170355
598,3,0.168328
598,4,0.170417
598,5,0.171982
598,6,0.173207
598,7,0.17499
598,8,0.176968
598,9,0.16466
598,10,0.165518
598,11,0.166324
598,12,0.167199
598,13,0.168238
598,14,0.156555
598,15,0.145825
598,16,0.146801
598,17,0.151727
598,18,0.154375
598,19,0.156864
598,20,0.159342
598,21,0.16193
598,22,0.164731
598,23,0.154381
598,24,0.157102
598,25,0.152333
598,26,0.155601
598,27,0.159138
598,28,0.162974
598,29,0.162778
598,30,0.158223
598,31,0.162395
598,32,0.166482
598,33,0.170594
598,34,0.16959
598,35,0.168894
598,36,0.173375
598,37,0.176544
598,38,0.181099
598,39,0.16971
598,40,0.172747
598,41,0.151821
598,42,0.153325
598,43,0.155415
598,44,0.15797
598,45,0.157735
598,46,0.161131
598,47,0.156122
598,48,0.159178
598,49,0.162019
598,50,0.161317
599,1,0.164287
599,2,0.159419
599,3,0.15545
599,4,0.159248
599,5,0.162479
599,6,0.165201
599,7,0.16218
599,8,0.165932
599,9,0.157027
599,10,0.159181
599,11,0.160994
599,12,0.162568
599,13,0.164007
599,14,0.154193
599,15,0.144978
599,16,0.145441
599,17,0.143559
599,18,0.146303
599,19,0.148983
599,20,0.151611
599,21,0.15423
599,22,0.156894
599,23,0.148506
599,24,0.150687
599,25,0.14487
599,26,0.147593
599,27,0.150522
599,28,0.153682
599,29,0.150241
599,30,0.145556
599,31,0.149829
599,32,0.154054
599,33,0.158251
599,34,0.154788
599,35,0.152088
599,36,0.157489
599,37,0.156676
599,38,0.162873
599,39,0.155601
599,40,0.159952
599,41,0.147621
599,42,0.149068
599,43,0.150679
599,44,0.152529
599,45,0.148526
599,46,0.151724
599,47,0.146302
599,48,0.149569
599,49,0.152728
599,50,0.149282
600,1,0.153089
600,2,0.148035
600,3,0.14358
600,4,0.147556
600,5,0.151342
600,6,0.154858
600,7,0.15037
600,8,0.154319
600,9,0.147446
600,10,0.150423
600,11,0.153105
600,12,0.155506
600,13,0.157663
600,14,0.149448
600,15,0.141692
600,16,0.142643
600,17,0.138029
600,18,0.140129
600,19,0.142375
600,20,0.144719
600,21,0.147132
600,22,0.149609
600,23,0.142438
600,24,0.144531
600,25,0.138559
600,26,0.140851
600,27,0.143305
600,28,0.145938
600,29,0.14111
600,30,0.136128
600,31,0.139604
600,32,0.143271
600,33,0.147072
600,34,0.142747
600,35,0.139051
600,36,0.143729
600,37,0.141127
600,38,0.146644
600,39,0.141471
600,40,0.14616
600,41,0.138599
600,42,0.141255
600,43,0.143646
600,44,0.1459
600,45,0.140781
600,46,0.143558
600,47,0.138087
600,48,0.141
600,49,0.143976
600,50,0.139478
601,1,0.142931
601,2,0.145989
601,3,0.147523
601,4,0.147531
601,5,0.148498
601,6,0.150112
601,7,0.157246
601,8,0.156504
601,9,0.144879
601,10,0.146286
601,11,0.148016
601,12,0.149917
601,13,0.151882
601,14,0.141791
601,15,0.132856
601,16,0.135339
601,17,0.144223
601,18,0.143184
601,19,0.142979
601,20,0.143421
601,21,0.144362
601,22,0.145693
601,23,0.135904
601,24,0.138093
601,25,0.135161
601,26,0.136605
601,27,0.138305
601,28,0.140242
601,29,0.142815
601,30,0.138252
601,31,0.138595
601,32,0.139781
601,33,0.141631
601,34,0.14413
601,35,0.145366
601,36,0.144951
601,37,0.151904
601,38,0.150569
601,39,0.139366
601,40,0.14109
601,41,0.120435
601,42,0.125718
601,43,0.130267
601,44,0.134234
601,45,0.138276
601,46,0.139616
601,47,0.136214
601,48,0.137428
601,49,0.139089
601,50,0.141677
602,1,0.141996
602,2,0.142901
602,3,0.143838
602,4,0.144775
602,5,0.145719
602,6,0.146834
602,7,0.152537
602,8,0.153544
602,9,0.142895
602,10,0.143755
602,11,0.144836
602,12,0.146125
602,13,0.147586
602,14,0.137889
602,15,0.129012
602,16,0.130617
602,17,0.138308
602,18,0.139545
602,19,0.140416
602,20,0.141179
602,21,0.141986
602,22,0.142927
602,23,0.133335
602,24,0.134542
602,25,0.131212
602,26,0.13258
602,27,0.134033
602,28,0.135608
602,29,0.137592
602,30,0.134041
602,31,0.135197
602,32,0.13636
602,33,0.137698
602,34,0.139376
602,35,0.14084
602,36,0.141883
602,37,0.147978
602,38,0.148636
602,39,0.138231
602,40,0.138956
602,41,0.118757
602,42,0.120523
602,43,0.122995
602,44,0.125847
602,45,0.129524
602,46,0.132085
602,47,0.129567
602,48,0.131561
602,49,0.133472
602,50,0.135802
603,1,0.137373
603,2,0.141108
603,3,0.144054
603,4,0.144237
603,5,0.144613
603,6,0.145176
603,7,0.154121
603,8,0.153974
603,9,0.142123
603,10,0.142538
603,11,0.143121
603,12,0.143883
603,13,0.144823
603,14,0.134377
603,15,0.124929
603,16,0.126372
603,17,0.137794
603,18,0.138238
603,19,0.138791
603,20,0.139397
603,21,0.140054
603,22,0.140783
603,23,0.130518
603,24,0.131539
603,25,0.128999
603,26,0.129908
603,27,0.130954
603,28,0.132135
603,29,0.136296
603,30,0.133058
603,31,0.1336
603,32,0.134301
603,33,0.135163
603,34,0.13886
603,35,0.141869
603,36,0.141872
603,37,0.150929
603,38,0.150347
603,39,0.138563
603,40,0.138662
603,41,0.114418
603,42,0.115967
603,43,0.11775
603,44,0.119805
603,45,0.125699
603,46,0.127319
603,47,0.125552
603,48,0.127077
603,49,0.128699
603,50,0.133425
604,1,0.134427
604,2,0.139496
604,3,0.143775
604,4,0.143892
604,5,0.144075
604,6,0.144354
604,7,0.15521
604,8,0.154897
604,9,0.142372
604,10,0.142414
604,11,0.142593
604,12,0.142921
604,13,0.143403
604,14,0.132366
604,15,0.122352
604,16,0.123372
604,17,0.136953
604,18,0.137279
604,19,0.137663
604,20,0.138103
604,21,0.138598
604,22,0.139152
604,23,0.128472
604,24,0.129251
604,25,0.127193
604,26,0.127882
604,27,0.128661
604,28,0.129543
604,29,0.135035
604,30,0.132241
604,31,0.132586
604,32,0.133021
604,33,0.133565
604,34,0.138473
604,35,0.142644
604,36,0.142448
604,37,0.153288
604,38,0.152542
604,39,0.139961
604,40,0.139632
604,41,0.112697
604,42,0.113527
604,43,0.114599
604,44,0.11592
604,45,0.123036
604,46,0.124123
604,47,0.122739
604,48,0.12384
604,49,0.125073
604,50,0.131208
605,1,0.132024
605,2,0.133983
605,3,0.136182
605,4,0.138138
605,5,0.139645
605,6,0.14084
605,7,0.147144
605,8,0.149111
605,9,0.139254
605,10,0.140056
605,11,0.1407
605,12,0.141263
605,13,0.141806
605,14,0.131967
605,15,0.122743
605,16,0.122903
605,17,0.130728
605,18,0.13239
605,19,0.133728
605,20,0.134838
605,21,0.135792
605,22,0.136645
605,23,0.127389
605,24,0.127861
605,25,0.124657
605,26,0.125475
605,27,0.126284
605,28,0.127111
605,29,0.129538
605,30,0.126828
605,31,0.128289
605,32,0.12949
605,33,0.130524
605,34,0.132685
605,35,0.135019
605,36,0.136904
605,37,0.143895
605,38,0.146089
605,39,0.13656
605,40,0.13734
605,41,0.116616
605,42,0.115832
605,43,0.115519
605,44,0.115621
605,45,0.11883
605,46,0.120173
605,47,0.118099
605,48,0.119556
605,49,0.120956
605,50,0.124271
606,1,0.126238
606,2,0.129739
606,3,0.132734
606,4,0.134105
606,5,0.135511
606,6,0.136863
606,7,0.144549
606,8,0.145707
606,9,0.1358
606,10,0.13688
606,11,0.137849
606,12,0.138716
606,13,0.1395
606,14,0.129823
606,15,0.120866
606,16,0.121382
606,17,0.130256
606,18,0.130798
606,19,0.131541
606,20,0.132378
606,21,0.133244
606,22,0.134107
606,23,0.124941
606,24,0.125682
606,25,0.122916
606,26,0.123565
606,27,0.124255
606,28,0.124979
606,29,0.12802
606,30,0.125058
606,31,0.125878
606,32,0.126794
606,33,0.127741
606,34,0.130633
606,35,0.133199
606,36,0.134139
606,37,0.141983
606,38,0.143025
606,39,0.133304
606,40,0.134328
606,41,0.113383
606,42,0.114004
606,43,0.114389
606,44,0.114701
606,45,0.118436
606,46,0.118877
606,47,0.116622
606,48,0.117366
606,49,0.118277
606,50,0.122083
607,1,0.123137
607,2,0.122053
607,3,0.121786
607,4,0.124911
607,5,0.127601
607,6,0.129951
607,7,0.131405
607,8,0.135034
607,9,0.128739
607,10,0.130805
607,11,0.132592
607,12,0.134146
607,13,0.135504
607,14,0.12799
607,15,0.120704
607,16,0.120876
607,17,0.12211
607,18,0.124314
607,19,0.126148
607,20,0.127729
607,21,0.129128
607,22,0.130391
607,23,0.123264
607,24,0.123878
607,25,0.11969
607,26,0.120673
607,27,0.121582
607,28,0.122444
607,29,0.121223
607,30,0.118107
607,31,0.120079
607,32,0.121783
607,33,0.123295
607,34,0.122333
607,35,0.122078
607,36,0.125139
607,37,0.127367
607,38,0.13134
607,39,0.125525
607,40,0.127759
607,41,0.115729
607,42,0.115291
607,43,0.115062
607,44,0.114971
607,45,0.113878
607,46,0.115146
607,47,0.111992
607,48,0.113356
607,49,0.114605
607,50,0.114282
608,1,0.116529
608,2,0.118136
608,3,0.119286
608,4,0.120713
608,5,0.122461
608,6,0.124361
608,7,0.128905
608,8,0.13046
608,9,0.12322
608,10,0.125144
608,11,0.127034
608,12,0.128839
608,13,0.13053
608,14,0.123132
608,15,0.116237
608,16,0.117414
608,17,0.122081
608,18,0.122648
608,19,0.123536
608,20,0.1246
608,21,0.125749
608,22,0.126927
608,23,0.119554
608,24,0.120651
608,25,0.11749
608,26,0.118298
608,27,0.119131
608,28,0.119972
608,29,0.120554
608,30,0.117121
608,31,0.117871
608,32,0.118864
608,33,0.119988
608,34,0.120768
608,35,0.121304
608,36,0.122277
608,37,0.126642
608,38,0.127834
608,39,0.120658
608,40,0.122459
608,41,0.108145
608,42,0.109958
608,43,0.111253
608,44,0.112196
608,45,0.113399
608,46,0.113842
608,47,0.110957
608,48,0.111566
608,49,0.112337
608,50,0.113579
609,1,0.114327
609,2,0.119976
609,3,0.124397
609,4,0.123463
609,5,0.123208
609,6,0.123501
609,7,0.134713
609,8,0.133634
609,9,0.123151
609,10,0.123657
609,11,0.124514
609,12,0.125611
609,13,0.126859
609,14,0.118079
609,15,0.110201
609,16,0.112032
609,17,0.125002
609,18,0.124405
609,19,0.124184
609,20,0.12429
609,21,0.12466
609,22,0.125235
609,23,0.116182
609,24,0.117316
609,25,0.115994
609,26,0.116579
609,27,0.117226
609,28,0.117923
609,29,0.123091
609,30,0.120235
609,31,0.119635
609,32,0.119439
609,33,0.119579
609,34,0.124365
609,35,0.128032
609,36,0.126572
609,37,0.136624
609,38,0.134394
609,39,0.123229
609,40,0.123033
609,41,0.0999053
609,42,0.102456
609,43,0.104688
609,44,0.106593
609,45,0.113352
609,46,0.113476
609,47,0.111903
609,48,0.111817
609,49,0.111949
609,50,0.117381
610,1,0.116606
610,2,0.117496
610,3,0.118967
610,4,0.120107
610,5,0.120894
610,6,0.121556
610,7,0.126865
610,8,0.128583
610,9,0.120875
610,10,0.121581
610,11,0.122325
610,12,0.123159
610,13,0.124098
610,14,0.116564
610,15,0.109422
610,16,0.110084
610,17,0.116599
610,18,0.118579
610,19,0.120001
610,20,0.121089
610,21,0.121995
610,22,0.122817
610,23,0.115245
610,24,0.11577
610,25,0.113047
610,26,0.113943
610,27,0.114776
610,28,0.115575
610,29,0.117295
610,30,0.114981
610,31,0.116162
610,32,0.116993
610,33,0.117649
610,34,0.119075
610,35,0.120802
610,36,0.122266
610,37,0.127727
610,38,0.129418
610,39,0.121513
610,40,0.121899
610,41,0.10506
610,42,0.104399
610,43,0.104473
610,44,0.105011
610,45,0.107618
610,46,0.109105
610,47,0.107297
610,48,0.108444
610,49,0.109333
610,50,0.111591
611,1,0.112864
611,2,0.114567
611,3,0.116108
611,4,0.117123
611,5,0.11808
611,6,0.118962
611,7,0.12408
611,8,0.125222
611,9,0.11783
611,10,0.118781
611,11,0.119681
611,12,0.120563
611,13,0.12146
611,14,0.114198
611,15,0.107397
611,16,0.108079
611,17,0.114126
611,18,0.115256
611,19,0.11646
611,20,0.117635
611,21,0.118741
611,22,0.119775
611,23,0.112688
611,24,0.11347
611,25,0.11088
611,26,0.111657
611,27,0.112448
611,28,0.113242
611,29,0.114812
611,30,0.112247
611,31,0.113241
611,32,0.114193
611,33,0.11507
611,34,0.116503
611,35,0.117889
611,36,0.119
611,37,0.12426
611,38,0.125569
611,39,0.118209
611,40,0.119146
611,41,0.103517
611,42,0.103741
611,43,0.103926
611,44,0.104201
611,45,0.106263
611,46,0.106984
611,47,0.104941
611,48,0.10583
611,49,0.106719
611,50,0.108886
612,1,0.109895
612,2,0.110066
612,3,0.110481
612,4,0.112166
612,5,0.113667
612,6,0.11501
612,7,0.117768
612,8,0.119659
612,9,0.113678
612,10,0.114973
612,11,0.116167
612,12,0.117283
612,13,0.118343
612,14,0.112
612,15,0.105949
612,16,0.106489
612,17,0.109588
612,18,0.111026
612,19,0.112405
612,20,0.113732
612,21,0.115003
612,22,0.116214
612,23,0.11012
612,24,0.11097
612,25,0.108017
612,26,0.108941
612,27,0.109831
612,28,0.110696
612,29,0.110709
612,30,0.108084
612,31,0.109392
612,32,0.11061
612,33,0.111742
612,34,0.111806
612,35,0.112111
612,36,0.113859
612,37,0.116941
612,38,0.11913
612,39,0.113356
612,40,0.114825
612,41,0.102936
612,42,0.10314
612,43,0.103339
612,44,0.103558
612,45,0.103766
612,46,0.104582
612,47,0.102106
612,48,0.103051
612,49,0.103982
612,50,0.104581
613,1,0.10593
613,2,0.111518
613,3,0.115764
613,4,0.114851
613,5,0.114551
613,6,0.114667
613,7,0.125026
613,8,0.123664
613,9,0.114118
613,10,0.114335
613,11,0.1148
613,12,0.11543
613,13,0.116169
613,14,0.108197
613,15,0.101059
613,16,0.102437
613,17,0.114466
613,18,0.113593
613,19,0.113291
613,20,0.113403
613,21,0.113809
613,22,0.114419
613,23,0.106524
613,24,0.107652
613,25,0.106753
613,26,0.107308
613,27,0.107948
613,28,0.108645
613,29,0.113662
613,30,0.111251
613,31,0.110779
613,32,0.110736
613,33,0.110991
613,34,0.115614
613,35,0.119119
613,36,0.117784
613,37,0.127209
613,38,0.125159
613,39,0.11517
613,40,0.115083
613,41,0.0941137
613,42,0.0964039
613,43,0.0981637
613,44,0.0995324
613,45,0.105581
613,46,0.105327
613,47,0.103883
613,48,0.103672
613,49,0.103751
613,50,0.10888
614,1,0.108131
614,2,0.112028
614,3,0.115715
614,4,0.115496
614,5,0.115256
614,6,0.115107
614,7,0.124316
614,8,0.124151
614,9,0.115034
614,10,0.114856
614,11,0.114842
614,12,0.114991
614,13,0.11529
614,14,0.107266
614,15,0.0998661
614,16,0.100518
614,17,0.111578
614,18,0.112089
614,19,0.112394
614,20,0.11265
614,21,0.112944
614,22,0.113318
614,23,0.105466
614,24,0.106021
614,25,0.104824
614,26,0.105454
614,27,0.106087
614,28,0.106736
614,29,0.111381
614,30,0.109682
614,31,0.10996
614,32,0.110157
614,33,0.110369
614,34,0.114449
614,35,0.118131
614,36,0.118043
614,37,0.126884
614,38,0.126447
614,39,0.116951
614,40,0.116477
614,41,0.0956689
614,42,0.0958554
614,43,0.0964411
614,44,0.0972254
614,45,0.102788
614,46,0.103432
614,47,0.10234
614,48,0.102678
614,49,0.10295
614,50,0.107674
615,1,0.10779
615,2,0.111656
615,3,0.115217
615,4,0.115288
615,5,0.11528
615,6,0.115236
615,7,0.123943
615,8,0.123996
615,9,0.115166
615,10,0.115088
615,11,0.115025
615,12,0.115017
615,13,0.115086
615,14,0.107003
615,15,0.0995029
615,16,0.0997605
615,17,0.110146
615,18,0.110639
615,19,0.111085
615,20,0.111482
615,21,0.111853
615,22,0.112225
615,23,0.104513
615,24,0.104895
615,25,0.103542
615,26,0.104027
615,27,0.10455
615,28,0.105104
615,29,0.109532
615,30,0.107933
615,31,0.108447
615,32,0.108881
615,33,0.109259
615,34,0.113197
615,35,0.116807
615,36,0.117121
615,37,0.125795
615,38,0.12596
615,39,0.117002
615,40,0.116869
615,41,0.0966538
615,42,0.0964512
615,43,0.0964487
615,44,0.0966458
615,45,0.101618
615,46,0.102078
615,47,0.10096
615,48,0.101396
615,49,0.10179
615,50,0.106372
616,1,0.106732
616,2,0.11078
616,3,0.114456
616,4,0.114667
616,5,0.114823
616,6,0.114927
616,7,0.12362
616,8,0.123716
616,9,0.114988
616,10,0.115014
616,11,0.115017
616,12,0.115017
616,13,0.115034
616,14,0.106918
616,15,0.0993727
616,16,0.0994711
616,17,0.109645
616,18,0.109897
616,19,0.110198
616,20,0.110524
616,21,0.110861
616,22,0.111207
616,23,0.10357
616,24,0.103907
616,25,0.102551
616,26,0.102926
616,27,0.103338
616,28,0.103786
616,29,0.108189
616,30,0.106591
616,31,0.107062
616,32,0.107524
616,33,0.107964
616,34,0.111984
616,35,0.115644
616,36,0.116019
616,37,0.124756
616,38,0.125062
616,39,0.116347
616,40,0.116479
616,41,0.0966006
616,42,0.0965627
616,43,0.0965338
616,44,0.0965622
616,45,0.101317
616,46,0.10151
616,47,0.100263
616,48,0.10055
616,49,0.100865
616,50,0.105421
617,1,0.105754
617,2,0.103722
617,3,0.102907
617,4,0.105891
617,5,0.108157
617,6,0.109875
617,7,0.109682
617,8,0.113243
617,9,0.10919
617,10,0.110668
617,11,0.111771
617,12,0.112595
617,13,0.113214
617,14,0.107613
617,15,0.101953
617,16,0.101323
617,17,0.100662
617,18,0.103005
617,19,0.10483
617,20,0.106275
617,21,0.107439
617,22,0.108395
617,23,0.103363
617,24,0.103501
617,25,0.0999789
617,26,0.100727
617,27,0.101389
617,28,0.101997
617,29,0.10042
617,30,0.0984677
617,31,0.100648
617,32,0.102393
617,33,0.103806
617,34,0.102499
617,35,0.102221
617,36,0.105722
617,37,0.106793
617,38,0.111429
617,39,0.108095
617,40,0.110223
617,41,0.102407
617,42,0.100924
617,43,0.0998103
617,44,0.0989862
