t,unit,output
645,65,0.0421105
645,66,0.0429401
645,67,0.0436363
645,68,0.0442039
645,69,0.0446502
645,70,0.0449849
645,71,0.0452188
645,72,0.0453633
645,73,0.0454305
645,74,0.0480884
645,75,0.0494194
645,76,0.0503629
645,77,0.050968
645,78,0.0512849
645,79,0.0573839
645,80,0.0591727
645,81,0.0603566
645,82,0.0610213
645,83,0.056459
645,84,0.0571483
645,85,0.0574012
645,86,0.0572997
645,87,0.05692
645,88,0.0563315
645,89,0.0555956
645,90,0.054766
645,91,0.0538882
645,92,0.0530002
645,93,0.0521326
645,94,0.0513098
645,95,0.05055
645,96,0.0566039
645,97,0.0579318
645,98,0.0601922
645,99,0.0618036
645,100,0.0628505
646,1,0.0634193
646,2,0.0635937
646,3,0.0634523
646,4,0.0630667
646,5,0.0625008
646,6,0.0618109
646,7,0.0610448
646,8,0.0569489
646,9,0.0572861
646,10,0.0576198
646,11,0.0579186
646,12,0.0581636
646,13,0.0583448
646,14,0.0570417
646,15,0.0585861
646,16,0.0600477
646,17,0.0613661
646,18,0.062504
646,19,0.0634423
646,20,0.0641762
646,21,0.059962
646,22,0.0614004
646,23,0.0626761
646,24,0.0637535
646,25,0.064616
646,26,0.0652617
646,27,0.0656995
646,28,0.065946
646,29,0.0660228
646,30,0.0659545
646,31,0.0657666
646,32,0.0654846
646,33,0.065133
646,34,0.0647342
646,35,0.0643085
646,36,0.0638736
646,37,0.0634445
646,38,0.0630334
646,39,0.0626501
646,40,0.0623018
646,41,0.0619935
646,42,0.0617281
646,43,0.0615068
646,44,0.0613293
646,45,0.061194
646,46,0.0610985
646,47,0.0610393
646,48,0.0610128
646,49,0.0610148
646,50,0.0610409
646,51,0.0610868
646,52,0.0611484
646,53,0.0612216
646,54,0.0488792
646,55,0.0468504
646,56,0.044717
646,57,0.0426475
646,58,0.0407556
646,59,0.0391115
646,60,0.0378009
646,61,0.0377529
646,62,0.0379493
646,63,0.0383288
646,64,0.0388369
646,65,0.0394273
646,66,0.0400607
646,67,0.0407055
646,68,0.0413364
646,69,0.0419339
646,70,0.0424841
646,71,0.0429773
646,72,0.0434075
646,73,0.0437723
646,74,0.0422576
646,75,0.0435491
646,76,0.0447778
646,77,0.0458941
646,78,0.0468662
646,79,0.0473132
646,80,0.0494518
646,81,0.0514183
646,82,0.0531499
646,83,0.0481929
646,84,0.0498078
646,85,0.0511771
646,86,0.0522812
646,87,0.0531177
646,88,0.0536972
646,89,0.0540396
646,90,0.0541706
646,91,0.0541196
646,92,0.0539178
646,93,0.0535959
646,94,0.0531836
646,95,0.0527087
646,96,0.0520645
646,97,0.0495695
646,98,0.0514851
646,99,0.0533458
646,100,0.0550597
647,1,0.0565672
647,2,0.0578343
647,3,0.0588474
647,4,0.0596082
647,5,0.0601298
647,6,0.060433
647,7,0.0605433
647,8,0.055531
647,9,0.0558475
647,10,0.0561671
647,11,0.0564829
647,12,0.056786
647,13,0.0570671
647,14,0.0541892
647,15,0.0549821
647,16,0.0558956
647,17,0.0568821
647,18,0.0578958
647,19,0.058896
647,20,0.0598482
647,21,0.0551224
647,22,0.0562545
647,23,0.0574125
647,24,0.058556
647,25,0.0596488
647,26,0.0606609
647,27,0.0615695
647,28,0.0623587
647,29,0.0630194
647,30,0.0635487
647,31,0.0639487
647,32,0.0642256
647,33,0.0643893
647,34,0.0644515
647,35,0.0644257
647,36,0.0643261
647,37,0.0641671
647,38,0.0639627
647,39,0.063726
647,40,0.0634692
647,41,0.0632031
647,42,0.0629371
647,43,0.0626792
647,44,0.0624358
647,45,0.0622118
647,46,0.0620111
647,47,0.0618358
647,48,0.0616874
647,49,0.0615661
647,50,0.0614714
647,51,0.061402
647,52,0.0613563
647,53,0.061332
647,54,0.0506439
647,55,0.0499598
647,56,0.0490144
647,57,0.0478663
647,58,0.046584
647,59,0.0452365
647,60,0.0419391
647,61,0.0411842
647,62,0.0406008
647,63,0.0401911
647,64,0.0399469
647,65,0.0398532
647,66,0.0398906
647,67,0.0400376
647,68,0.0402718
647,69,0.0405715
647,70,0.0409164
647,71,0.041288
647,72,0.0416702
647,73,0.0420493
647,74,0.0395732
647,75,0.0402902
647,76,0.0410994
647,77,0.041964
647,78,0.042848
647,79,0.0420344
647,80,0.0433719
647,81,0.0448229
647,82,0.0463245
647,83,0.0417934
647,84,0.0432386
647,85,0.0446702
647,86,0.0460426
647,87,0.0473185
647,88,0.0484687
647,89,0.0494733
647,90,0.0503204
647,91,0.0510055
647,92,0.0515306
647,93,0.0519031
647,94,0.052134
647,95,0.0522376
647,96,0.049976
647,97,0.0464707
647,98,0.0473749
647,99,0.0484516
647,100,0.0496433
648,1,0.0508918
648,2,0.0521438
648,3,0.0533526
648,4,0.0544807
648,5,0.0554994
648,6,0.056389
648,7,0.0571382
648,8,0.0532044
648,9,0.053681
648,10,0.0541293
648,11,0.0545538
648,12,0.0549563
648,13,0.0553369
648,14,0.0534783
648,15,0.0537495
648,16,0.0541365
648,17,0.0546316
648,18,0.0552202
648,19,0.0558831
648,20,0.0565981
648,21,0.0527401
648,22,0.0533739
648,23,0.0541022
648,24,0.0549053
648,25,0.0557607
648,26,0.0566443
648,27,0.0575325
648,28,0.0584028
648,29,0.0592353
648,30,0.0600131
648,31,0.0607228
648,32,0.0613545
648,33,0.0619017
648,34,0.0623615
648,35,0.0627337
648,36,0.0630209
648,37,0.0632276
648,38,0.0633602
648,39,0.0634261
648,40,0.0634339
648,41,0.0633923
648,42,0.0633102
648,43,0.0631964
648,44,0.0630592
648,45,0.0629064
648,46,0.062745
648,47,0.062581
648,48,0.0624199
648,49,0.0622659
648,50,0.0621226
648,51,0.0619927
648,52,0.0618779
648,53,0.0617795
648,54,0.0504683
648,55,0.0503766
648,56,0.0501309
648,57,0.0497225
648,58,0.0491566
648,59,0.0484497
648,60,0.0453561
648,61,0.0446038
648,62,0.0438819
648,63,0.0432164
648,64,0.0426268
648,65,0.0421267
648,66,0.0417234
648,67,0.0414194
648,68,0.0412125
648,69,0.0410969
648,70,0.0410644
648,71,0.0411047
648,72,0.0412067
648,73,0.0413586
648,74,0.0394154
648,75,0.0395732
648,76,0.0398484
648,77,0.0402299
648,78,0.040702
648,79,0.040872
648,80,0.0413228
648,81,0.0419539
648,82,0.0427421
648,83,0.038683
648,84,0.0395045
648,85,0.040436
648,86,0.0414471
648,87,0.0425058
648,88,0.0435811
648,89,0.0446436
648,90,0.0456673
648,91,0.0466299
648,92,0.0475137
648,93,0.0483052
648,94,0.0489956
648,95,0.0495803
648,96,0.0485496
648,97,0.0456822
648,98,0.0459875
648,99,0.0464318
648,100,0.0470109
649,1,0.0477108
649,2,0.0485102
649,3,0.0493834
649,4,0.0503026
649,5,0.0512397
649,6,0.0521683
649,7,0.0530645
649,8,0.052191
649,9,0.0524597
649,10,0.0527608
649,11,0.0530841
649,12,0.0534217
649,13,0.0537671
649,14,0.05589
649,15,0.055504
649,16,0.0552574
649,17,0.0551446
649,18,0.0551582
649,19,0.0552889
649,20,0.055525
649,21,0.0541852
649,22,0.0540389
649,23,0.0540503
649,24,0.0542045
649,25,0.0544851
649,26,0.0548745
649,27,0.0553538
649,28,0.0559036
649,29,0.0565044
649,30,0.0571371
649,31,0.0577837
649,32,0.0584276
649,33,0.0590541
649,34,0.0596505
649,35,0.0602065
649,36,0.060714
649,37,0.0611673
649,38,0.0615627
649,39,0.0618987
649,40,0.0621756
649,41,0.062395
649,42,0.06256
649,43,0.0626748
649,44,0.0627441
649,45,0.0627734
649,46,0.0627683
649,47,0.0627345
649,48,0.0626778
649,49,0.0626035
649,50,0.0625168
649,51,0.0624223
649,52,0.0623241
649,53,0.0622259
649,54,0.0475168
649,55,0.0480325
649,56,0.0484109
649,57,0.0486474
649,58,0.0487392
649,59,0.048687
649,60,0.0482182
649,61,0.0475664
649,62,0.046902
649,63,0.0462374
649,64,0.0455863
649,65,0.0449624
649,66,0.0443783
649,67,0.0438448
649,68,0.0433701
649,69,0.0429602
649,70,0.0426183
649,71,0.0423454
649,72,0.04214
649,73,0.0419991
649,74,0.0424415
649,75,0.0419243
649,76,0.0415499
649,77,0.0413119
649,78,0.0412019
649,79,0.0450375
649,80,0.0443676
649,81,0.0439324
649,82,0.0437177
649,83,0.0402228
649,84,0.0400932
649,85,0.0401551
649,86,0.040388
649,87,0.0407699
649,88,0.0412769
649,89,0.041884
649,90,0.0425662
649,91,0.043299
649,92,0.044059
649,93,0.0448247
649,94,0.0455769
649,95,0.0462988
649,96,0.0495536
649,97,0.0489446
649,98,0.0484113
649,99,0.0480543
649,100,0.0478662
650,1,0.0478382
650,2,0.0479593
650,3,0.0482161
650,4,0.0485924
650,5,0.0490698
650,6,0.0496285
650,7,0.0502481
650,8,0.0570582
650,9,0.056229
650,10,0.0556036
650,11,0.0551492
650,12,0.0548377
650,13,0.0546446
650,14,0.0666661
650,15,0.0646533
650,16,0.062959
650,17,0.0615498
650,18,0.0603972
650,19,0.059476
650,20,0.0587636
650,21,0.0641119
650,22,0.0622954
650,23,0.0608086
650,24,0.0596177
650,25,0.0586922
650,26,0.0580037
650,27,0.0575259
650,28,0.0572333
650,29,0.0571019
650,30,0.0571082
650,31,0.05723
650,32,0.057446
650,33,0.057736
650,34,0.0580812
650,35,0.0584645
650,36,0.0588701
650,37,0.0592844
650,38,0.0596952
650,39,0.0600926
650,40,0.0604682
650,41,0.0608157
650,42,0.0611302
650,43,0.0614087
650,44,0.0616495
650,45,0.0618522
650,46,0.0620174
650,47,0.0621467
650,48,0.0622425
650,49,0.0623076
650,50,0.0623453
650,51,0.0623592
650,52,0.0623529
650,53,0.06233
650,54,0.0323632
650,55,0.0351888
650,56,0.0375731
650,57,0.0395701
650,58,0.0412236
650,59,0.0425695
650,60,0.0506166
650,61,0.0500665
650,62,0.0494959
650,63,0.0489083
650,64,0.0483092
650,65,0.0477057
650,66,0.0471057
650,67,0.0465177
650,68,0.0459501
650,69,0.0454109
650,70,0.0449073
650,71,0.0444453
650,72,0.0440296
650,73,0.0436635
650,74,0.051297
650,75,0.0496068
650,76,0.0481539
650,77,0.0469201
650,78,0.045889
650,79,0.0591774
650,80,0.0565068
650,81,0.0542393
650,82,0.0523419
650,83,0.0504067
650,84,0.0485469
650,85,0.0470336
650,86,0.0458353
650,87,0.0449218
650,88,0.0442645
650,89,0.0438353
650,90,0.0436064
650,91,0.043551
650,92,0.0436426
650,93,0.0438558
650,94,0.0441661
650,95,0.0445507
650,96,0.0582108
650,97,0.0634644
650,98,0.0607499
650,99,0.0584605
650,100,0.0565501
651,1,0.0549791
651,2,0.0537132
651,3,0.052722
651,4,0.0519773
651,5,0.051453
651,6,0.051124
651,7,0.050966
651,8,0.062085
651,9,0.061029
651,10,0.0600506
651,11,0.0591668
651,12,0.0583861
651,13,0.0577114
651,14,0.0747058
651,15,0.072893
651,16,0.0711016
651,17,0.0693792
651,18,0.0677595
651,19,0.0662657
651,20,0.0649129
651,21,0.073732
651,22,0.0716697
651,23,0.0697111
651,24,0.067891
651,25,0.0662322
651,26,0.0647484
651,27,0.0634459
651,28,0.0623256
651,29,0.0613837
651,30,0.0606127
651,31,0.0600027
651,32,0.0595417
651,33,0.059216
651,34,0.0590114
651,35,0.0589128
651,36,0.0589051
651,37,0.0589735
651,38,0.0591036
651,39,0.059282
651,40,0.0594959
651,41,0.0597339
651,42,0.0599857
651,43,0.0602423
651,44,0.0604961
651,45,0.0607406
651,46,0.0609708
651,47,0.0611829
651,48,0.061374
651,49,0.0615423
651,50,0.0616871
651,51,0.0618083
651,52,0.0619065
651,53,0.0619829
651,54,0.0133515
651,55,0.0172894
651,56,0.0209471
651,57,0.0243053
651,58,0.0273562
651,59,0.0300996
651,60,0.044783
651,61,0.0457357
651,62,0.0464138
651,63,0.0468636
651,64,0.0471243
651,65,0.0472291
651,66,0.0472069
651,67,0.0470826
651,68,0.0468784
651,69,0.0466137
651,70,0.046306
651,71,0.0459705
651,72,0.0456205
651,73,0.0452676
651,74,0.0572368
651,75,0.0558609
651,76,0.0544711
651,77,0.0531095
651,78,0.0518074
651,79,0.0697033
651,80,0.0673236
651,81,0.0649642
651,82,0.062688
651,83,0.0614328
651,84,0.0591091
651,85,0.0569316
651,86,0.0549306
651,87,0.0531257
651,88,0.0515278
651,89,0.0501406
651,90,0.0489623
651,91,0.0479865
651,92,0.0472032
651,93,0.0465996
651,94,0.0461607
651,95,0.0458704
651,96,0.0648158
651,97,0.0736327
651,98,0.0713096
651,99,0.0689926
651,100,0.0667488
652,1,0.0646264
652,2,0.0626585
652,3,0.0608666
652,4,0.0592636
652,5,0.0578552
652,6,0.0566413
652,7,0.0556179
652,8,0.0592907
652,9,0.0596042
652,10,0.0596847
652,11,0.0595913
652,12,0.0593739
652,13,0.0590741
652,14,0.0675299
652,15,0.068497
652,16,0.0689667
652,17,0.0690411
652,18,0.06881
652,19,0.0683512
652,20,0.0677312
652,21,0.0696859
652,22,0.0700436
652,23,0.0699837
652,24,0.0696063
652,25,0.0689979
652,26,0.0682316
652,27,0.0673686
652,28,0.0664592
652,29,0.0655439
652,30,0.0646547
652,31,0.0638158
652,32,0.0630451
652,33,0.0623546
652,34,0.0617517
652,35,0.0612398
652,36,0.0608188
652,37,0.060486
652,38,0.0602367
652,39,0.0600646
652,40,0.059962
652,41,0.0599209
652,42,0.0599326
652,43,0.0599884
652,44,0.06008
652,45,0.0601991
652,46,0.0603383
652,47,0.0604906
652,48,0.0606499
652,49,0.0608108
652,50,0.0609688
652,51,0.0611202
652,52,0.061262
652,53,0.061392
652,54,0.034885
652,55,0.031712
652,56,0.0297708
652,57,0.0287852
652,58,0.0285275
652,59,0.028811
652,60,0.036609
652,61,0.0382548
652,62,0.0397261
652,63,0.0410132
652,64,0.0421152
652,65,0.0430374
652,66,0.0437893
652,67,0.0443832
652,68,0.0448331
652,69,0.0451542
652,70,0.0453619
652,71,0.0454717
652,72,0.0454985
652,73,0.0454569
652,74,0.0507653
652,75,0.0516842
652,76,0.0521868
652,77,0.0523531
652,78,0.0522547
652,79,0.061778
652,80,0.062778
652,81,0.0631722
652,82,0.0630849
652,83,0.0591732
652,84,0.0591616
652,85,0.0587595
652,86,0.058069
652,87,0.0571776
652,88,0.0561588
652,89,0.0550736
652,90,0.0539715
652,91,0.0528923
652,92,0.0518664
652,93,0.0509166
652,94,0.050059
652,95,0.0493037
652,96,0.0591994
652,97,0.0626887
652,98,0.0642433
652,99,0.0650997
652,100,0.0653971
653,1,0.0652581
653,2,0.0647893
653,3,0.064082
653,4,0.0632131
653,5,0.0622469
653,6,0.0612361
653,7,0.060223
653,8,0.0572314
653,9,0.0576593
653,10,0.0580245
653,11,0.0583071
653,12,0.0584995
653,13,0.0586031
653,14,0.0587909
653,15,0.0605412
653,16,0.0620606
653,17,0.0633194
653,18,0.0643095
653,19,0.0650383
653,20,0.0655239
653,21,0.0620929
653,22,0.0635267
653,23,0.064691
653,24,0.0655774
653,25,0.0661942
653,26,0.0665616
653,27,0.0667071
653,28,0.0666624
653,29,0.0664607
653,30,0.066135
653,31,0.0657168
653,32,0.065235
653,33,0.0647156
653,34,0.0641811
653,35,0.0636507
653,36,0.06314
653,37,0.0626614
653,38,0.0622242
653,39,0.0618348
653,40,0.061497
653,41,0.0612128
653,42,0.060982
653,43,0.0608028
653,44,0.0606724
653,45,0.0605871
653,46,0.0605422
653,47,0.0605329
653,48,0.060554
653,49,0.0606003
653,50,0.0606668
653,51,0.0607485
653,52,0.0608411
653,53,0.0609405
653,54,0.0469814
653,55,0.0442279
653,56,0.0416209
653,57,0.0393063
653,58,0.0373626
653,59,0.0358205
653,60,0.0360691
653,61,0.0364633
653,62,0.0370517
653,63,0.037766
653,64,0.0385503
653,65,0.0393595
653,66,0.0401583
653,67,0.0409201
653,68,0.0416258
653,69,0.042262
653,70,0.042821
653,71,0.043299
653,72,0.0436956
653,73,0.0440132
653,74,0.0435141
653,75,0.0449874
653,76,0.0462857
653,77,0.0473798
653,78,0.0482589
653,79,0.0500509
653,80,0.052346
653,81,0.0542982
653,82,0.0558827
653,83,0.0509124
653,84,0.0524
653,85,0.0535468
653,86,0.0543623
653,87,0.0548699
653,88,0.0551024
653,89,0.0550972
653,90,0.0548942
653,91,0.0545332
653,92,0.0540523
653,93,0.0534868
653,94,0.0528687
653,95,0.0522258
653,96,0.0531846
653,97,0.0516321
653,98,0.0539063
653,99,0.0559248
653,100,0.0576329
654,1,0.0590079
654,2,0.0600505
654,3,0.0607775
654,4,0.0612167
654,5,0.0614025
654,6,0.0613725
654,7,0.0611652
654,8,0.0561916
654,9,0.0564562
654,10,0.056739
654,11,0.0570218
654,12,0.0572883
654,13,0.0575254
654,14,0.0548677
654,15,0.0558908
654,16,0.0570034
654,17,0.0581423
654,18,0.0592544
654,19,0.0602974
654,20,0.0612399
654,21,0.0565111
654,22,0.0577762
654,23,0.0590232
654,24,0.0602051
654,25,0.0612851
654,26,0.0622366
654,27,0.0630427
654,28,0.0636955
654,29,0.0641941
654,30,0.0645441
654,31,0.0647556
654,32,0.064842
654,33,0.0648192
654,34,0.0647042
654,35,0.0645142
654,36,0.0642664
654,37,0.063977
654,38,0.0636609
654,39,0.0633316
654,40,0.0630008
654,41,0.0626784
654,42,0.0623725
654,43,0.0620894
654,44,0.0618339
654,45,0.061609
654,46,0.0614167
654,47,0.0612573
654,48,0.0611305
654,49,0.0610349
654,50,0.0609685
654,51,0.0609288
654,52,0.060913
654,53,0.060918
654,54,0.0500186
654,55,0.0489744
654,56,0.0476484
654,57,0.0461441
654,58,0.0445605
654,59,0.0429844
654,60,0.0401378
654,61,0.0394752
654,62,0.0390381
654,63,0.0388087
654,64,0.0387621
654,65,0.0388699
654,66,0.0391022
654,67,0.03943
654,68,0.039826
654,69,0.0402653
654,70,0.0407261
654,71,0.0411901
654,72,0.0416419
654,73,0.0420695
654,74,0.0397981
654,75,0.0407339
654,76,0.041735
654,77,0.0427529
654,78,0.0437458
654,79,0.043129
654,80,0.0447911
654,81,0.0465055
654,82,0.0481965
654,83,0.0435321
654,84,0.0451312
654,85,0.0466488
654,86,0.0480397
654,87,0.0492714
654,88,0.0503229
654,89,0.0511838
654,90,0.0518529
654,91,0.0523362
654,92,0.0526457
654,93,0.0527974
654,94,0.0528102
654,95,0.0527048
654,96,0.0506324
654,97,0.0472578
654,98,0.0484567
654,99,0.0498034
654,100,0.0512153
655,1,0.0526205
655,2,0.0539604
655,3,0.0551897
655,4,0.0562765
655,5,0.0572009
655,6,0.0579531
655,7,0.0585323
655,8,0.053842
655,9,0.0543134
655,10,0.0547508
655,11,0.0551604
655,12,0.0555441
655,13,0.0559014
655,14,0.0531227
655,15,0.0536219
655,16,0.0542317
655,17,0.0549369
655,18,0.0557154
655,19,0.0565417
655,20,0.0573889
655,21,0.0529219
655,22,0.0537973
655,23,0.0547397
655,24,0.0557252
655,25,0.0567278
655,26,0.0577212
655,27,0.0586808
655,28,0.0595851
655,29,0.0604162
655,30,0.0611606
655,31,0.0618089
655,32,0.0623558
655,33,0.0628001
655,34,0.0631434
655,35,0.0633906
655,36,0.0635485
655,37,0.0636258
655,38,0.0636321
655,39,0.0635779
655,40,0.0634739
655,41,0.0633304
655,42,0.0631577
655,43,0.062965
655,44,0.062761
655,45,0.0625533
655,46,0.0623483
655,47,0.0621516
655,48,0.0619675
655,49,0.0617993
655,50,0.0616495
655,51,0.0615195
655,52,0.0614101
655,53,0.0613214
655,54,0.0507082
655,55,0.0503956
655,56,0.0499002
655,57,0.0492228
655,58,0.0483821
655,59,0.0474087
655,60,0.0438491
655,61,0.0430604
655,62,0.0423351
655,63,0.0416992
655,64,0.0411695
655,65,0.0407548
655,66,0.0404568
655,67,0.0402717
655,68,0.0401913
655,69,0.0402046
655,70,0.0402987
655,71,0.0404594
655,72,0.0406727
655,73,0.0409246
655,74,0.0385154
655,75,0.0389155
655,76,0.0394239
655,77,0.0400242
655,78,0.0406953
655,79,0.0400522
655,80,0.0409067
655,81,0.0419164
655,82,0.0430488
655,83,0.0388393
655,84,0.0399739
655,85,0.0411776
655,86,0.042415
655,87,0.0436514
655,88,0.0448545
655,89,0.0459958
655,90,0.047052
655,91,0.0480049
655,92,0.0488418
655,93,0.0495551
655,94,0.0501421
655,95,0.0506042
655,96,0.0485634
655,97,0.0451869
655,98,0.0457766
655,99,0.0465027
655,100,0.0473525
656,1,0.0483025
656,2,0.0493228
656,3,0.0503807
656,4,0.0514439
656,5,0.052482
656,6,0.0534686
656,7,0.0543818
656,8,0.0519112
656,9,0.0523443
656,10,0.0527783
656,11,0.0532079
656,12,0.0536291
656,13,0.0540389
656,14,0.0539966
656,15,0.053929
656,16,0.0539836
656,17,0.0541555
656,18,0.0544368
656,19,0.0548164
656,20,0.0552803
656,21,0.0526006
656,22,0.0528164
656,23,0.0531632
656,24,0.0536252
656,25,0.0541847
656,26,0.0548224
656,27,0.0555182
656,28,0.0562516
656,29,0.0570026
656,30,0.0577524
656,31,0.0584839
656,32,0.0591821
656,33,0.0598345
656,34,0.0604312
656,35,0.0609649
656,36,0.0614308
656,37,0.0618266
656,38,0.0621522
656,39,0.0624093
656,40,0.0626013
656,41,0.0627328
656,42,0.0628094
656,43,0.0628374
656,44,0.0628237
656,45,0.0627749
656,46,0.062698
656,47,0.0625995
656,48,0.0624855
656,49,0.0623618
656,50,0.0622333
656,51,0.0621046
656,52,0.0619794
656,53,0.0618607
656,54,0.0491875
656,55,0.0494053
656,56,0.0494946
656,57,0.0494456
656,58,0.0492538
656,59,0.0489211
656,60,0.0469202
656,61,0.0462242
656,62,0.0455229
656,63,0.0448334
656,64,0.0441727
656,65,0.0435563
656,66,0.0429974
656,67,0.0425059
656,68,0.0420885
656,69,0.0417488
656,70,0.0414873
656,71,0.0413019
656,72,0.0411885
656,73,0.0411409
656,74,0.0402644
656,75,0.0400211
656,76,0.0399134
656,77,0.0399334
656,78,0.0400708
656,79,0.0419266
656,80,0.0417427
656,81,0.041774
656,82,0.0420039
656,83,0.0382975
656,84,0.0385998
656,85,0.0390646
656,86,0.0396688
656,87,0.040387
656,88,0.0411926
656,89,0.0420587
656,90,0.0429592
656,91,0.0438691
656,92,0.0447658
656,93,0.0456294
656,94,0.0464432
656,95,0.0471935
656,96,0.0481707
656,97,0.0463746
656,98,0.0462668
656,99,0.0463093
656,100,0.0464974
657,1,0.0468229
657,2,0.0472737
657,3,0.047834
657,4,0.048485
657,5,0.0492058
657,6,0.0499745
657,7,0.0507692
657,8,0.0544819
657,9,0.0540965
657,10,0.0538588
657,11,0.0537414
657,12,0.0537212
657,13,0.0537784
657,14,0.06194
657,15,0.0604954
657,16,0.0593211
657,17,0.0583896
657,18,0.0576768
657,19,0.057161
657,20,0.0568218
657,21,0.0594719
657,22,0.0582717
657,23,0.0573505
657,24,0.0566787
657,25,0.056229
657,26,0.0559753
657,27,0.0558929
657,28,0.0559576
657,29,0.056146
657,30,0.0564357
657,31,0.056805
657,32,0.0572337
657,33,0.0577027
657,34,0.0581947
657,35,0.0586943
657,36,0.0591877
657,37,0.0596636
657,38,0.0601124
657,39,0.0605266
657,40,0.0609007
657,41,0.0612311
657,42,0.0615157
657,43,0.061754
657,44,0.0619469
657,45,0.0620962
657,46,0.0622047
657,47,0.0622759
657,48,0.0623137
657,49,0.0623224
657,50,0.0623063
657,51,0.0622699
657,52,0.0622175
657,53,0.0621532
657,54,0.0398361
657,55,0.0415617
657,56,0.0429922
657,57,0.0441559
657,58,0.0450752
657,59,0.0457687
657,60,0.0501741
657,61,0.0494618
657,62,0.0487515
657,63,0.0480449
657,64,0.0473467
657,65,0.0466632
657,66,0.0460021
657,67,0.0453717
657,68,0.0447796
657,69,0.0442331
657,70,0.0437379
657,71,0.0432987
657,72,0.0429181
657,73,0.0425976
657,74,0.0472933
657,75,0.0459819
657,76,0.0448876
657,77,0.0439942
657,78,0.0432867
657,79,0.0529248
657,80,0.0509084
657,81,0.0492612
657,82,0.0479525
657,83,0.0453888
657,84,0.0441646
657,85,0.0432449
657,86,0.0426
657,87,0.042201
657,88,0.0420191
657,89,0.0420263
657,90,0.0421945
657,91,0.0424965
657,92,0.0429057
657,93,0.0433968
657,94,0.0439462
657,95,0.0445318
657,96,0.0541612
657,97,0.0570301
657,98,0.0550892
657,99,0.0535059
657,100,0.0522421
658,1,0.0512649
658,2,0.0505452
658,3,0.0500563
658,4,0.0497729
658,5,0.0496706
658,6,0.0497254
658,7,0.0499137
658,8,0.0612212
658,9,0.0599364
658,10,0.0588404
658,11,0.0579209
658,12,0.0571636
658,13,0.0565531
658,14,0.0737455
658,15,0.0713562
658,16,0.0691859
658,17,0.067239
658,18,0.0655147
658,19,0.0640083
658,20,0.0627124
658,21,0.0718643
658,22,0.0694132
658,23,0.067238
658,24,0.0653338
658,25,0.063692
658,26,0.0623005
658,27,0.061145
658,28,0.0602096
658,29,0.0594768
658,30,0.0589284
658,31,0.0585455
658,32,0.0583089
658,33,0.0581996
658,34,0.0581987
658,35,0.0582881
658,36,0.0584503
658,37,0.0586691
658,38,0.0589294
658,39,0.0592174
658,40,0.0595209
658,41,0.0598293
658,42,0.0601334
658,43,0.0604257
658,44,0.0607
658,45,0.0609518
658,46,0.0611777
658,47,0.0613757
658,48,0.0615449
658,49,0.0616851
658,50,0.0617971
658,51,0.0618824
658,52,0.0619428
658,53,0.0619808
658,54,0.0141405
658,55,0.0190853
658,56,0.0233964
658,57,0.0271399
658,58,0.0303741
658,59,0.0331502
658,60,0.0473482
658,61,0.0477293
658,62,0.0479136
658,63,0.0479373
658,64,0.0478308
658,65,0.0476202
658,66,0.0473285
658,67,0.0469756
658,68,0.0465796
658,69,0.0461564
658,70,0.0457203
658,71,0.0452836
658,72,0.0448571
658,73,0.0444496
658,74,0.056521
658,75,0.0546205
658,76,0.0528654
658,77,0.0512657
658,78,0.0498268
658,79,0.0680356
658,80,0.0649471
658,81,0.0621185
658,82,0.0595639
658,83,0.0586779
658,84,0.0560607
658,85,0.0537497
658,86,0.0517391
658,87,0.0500191
658,88,0.0485765
658,89,0.0473953
658,90,0.0464574
658,91,0.0457432
658,92,0.0452315
658,93,0.0449007
658,94,0.0447285
658,95,0.0446931
658,96,0.0638546
658,97,0.0727262
658,98,0.0695457
658,99,0.0666533
658,100,0.0640546
659,1,0.0617482
659,2,0.059728
659,3,0.0579839
659,4,0.0565032
659,5,0.0552711
659,6,0.0542711
659,7,0.0534853
659,8,0.0605941
659,9,0.0604755
659,10,0.0601806
659,11,0.0597731
659,12,0.0593026
659,13,0.0588068
659,14,0.0712768
659,15,0.0712911
659,16,0.0709115
659,17,0.0702492
659,18,0.0693955
659,19,0.068424
659,20,0.067394
659,21,0.072372
659,22,0.0718384
659,23,0.0710088
659,24,0.0699855
659,25,0.0688506
659,26,0.0676694
659,27,0.0664929
659,28,0.0653598
659,29,0.0642989
659,30,0.0633305
659,31,0.0624676
659,32,0.0617177
659,33,0.0610833
659,34,0.0605631
659,35,0.0601529
659,36,0.0598459
659,37,0.0596337
659,38,0.0595067
659,39,0.0594545
659,40,0.0594665
659,41,0.0595319
659,42,0.0596404
659,43,0.059782
659,44,0.0599475
659,45,0.0601286
659,46,0.0603178
659,47,0.0605086
659,48,0.0606955
659,49,0.0608739
659,50,0.0610404
659,51,0.0611922
659,52,0.0613276
659,53,0.0614454
659,54,0.026051
659,55,0.0247949
659,56,0.0245427
659,57,0.0250111
659,58,0.0259782
659,59,0.0272715
659,60,0.0386064
659,61,0.0402515
659,62,0.0416332
659,63,0.04277
659,64,0.0436826
659,65,0.0443927
659,66,0.0449221
659,67,0.0452924
659,68,0.0455245
659,69,0.0456385
659,70,0.0456532
659,71,0.0455866
659,72,0.045455
659,73,0.0452737
659,74,0.0536947
659,75,0.0538616
659,76,0.053682
659,77,0.0532463
659,78,0.0526296
