t,unit,output
561,24,0.176723
561,25,0.176762
561,26,0.154709
561,27,0.154976
561,28,0.154833
561,29,0.136251
561,30,0.120528
561,31,0.120654
561,32,0.10738
561,33,0.0961576
561,34,0.0971923
561,35,0.0875906
561,36,0.0882281
561,37,0.0890927
561,38,0.0902611
561,39,0.114341
561,40,0.101933
561,41,0.124683
561,42,0.1257
561,43,0.133803
561,44,0.136421
561,45,0.138357
561,46,0.139713
561,47,0.145322
561,48,0.14807
561,49,0.149912
561,50,0.131877
562,1,0.148128
562,2,0.168825
562,3,0.186577
562,4,0.186293
562,5,0.185402
562,6,0.193303
562,7,0.199763
562,8,0.213055
562,9,0.210006
562,10,0.193894
562,11,0.20059
562,12,0.206023
562,13,0.20444
562,14,0.201933
562,15,0.198735
562,16,0.195062
562,17,0.195819
562,18,0.192372
562,19,0.199563
562,20,0.185641
562,21,0.181708
562,22,0.197796
562,23,0.191406
562,24,0.206131
562,25,0.205248
562,26,0.190817
562,27,0.185874
562,28,0.181592
562,29,0.17115
562,30,0.162773
562,31,0.156964
562,32,0.15107
562,33,0.146442
562,34,0.149786
562,35,0.145681
562,36,0.137757
562,37,0.131044
562,38,0.125419
562,39,0.149489
562,40,0.144845
562,41,0.166217
562,42,0.160629
562,43,0.167672
562,44,0.163361
562,45,0.159912
562,46,0.157126
562,47,0.164215
562,48,0.161988
562,49,0.160323
562,50,0.152988
563,1,0.171185
563,2,0.18889
563,3,0.204082
563,4,0.201628
563,5,0.19939
563,6,0.211927
563,7,0.222827
563,8,0.233186
563,9,0.204327
563,10,0.187341
563,11,0.201644
563,12,0.21405
563,13,0.212725
563,14,0.211236
563,15,0.209512
563,16,0.207519
563,17,0.182525
563,18,0.183884
563,19,0.198649
563,20,0.182751
563,21,0.182607
563,22,0.198609
563,23,0.205486
563,24,0.218282
563,25,0.191586
563,26,0.176471
563,27,0.177768
563,28,0.178295
563,29,0.165746
563,30,0.155243
563,31,0.155481
563,32,0.14684
563,33,0.139568
563,34,0.153244
563,35,0.145118
563,36,0.144103
563,37,0.142302
563,38,0.139973
563,39,0.16203
563,40,0.152724
563,41,0.172983
563,42,0.171279
563,43,0.15197
563,44,0.153541
563,45,0.15442
563,46,0.154793
563,47,0.137846
563,48,0.141176
563,49,0.143817
563,50,0.136711
564,1,0.158458
564,2,0.172064
564,3,0.183346
564,4,0.185867
564,5,0.187733
564,6,0.202833
564,7,0.215932
564,8,0.22027
564,9,0.194967
564,10,0.192752
564,11,0.207074
564,12,0.219523
564,13,0.218586
564,14,0.217572
564,15,0.21646
564,16,0.215227
564,17,0.191226
564,18,0.190213
564,19,0.204859
564,20,0.201466
564,21,0.198865
564,22,0.206612
564,23,0.205894
564,24,0.21208
564,25,0.188258
564,26,0.187409
564,27,0.186079
564,28,0.185005
564,29,0.185038
564,30,0.185487
564,31,0.181348
564,32,0.182641
564,33,0.184046
564,34,0.184374
564,35,0.185319
564,36,0.179634
564,37,0.174485
564,38,0.169724
564,39,0.182532
564,40,0.183428
564,41,0.194043
564,42,0.190903
564,43,0.171155
564,44,0.168725
564,45,0.166752
564,46,0.165103
564,47,0.149347
564,48,0.14822
564,49,0.147612
564,50,0.153961
565,1,0.165534
565,2,0.179421
565,3,0.191094
565,4,0.190373
565,5,0.190009
565,6,0.195075
565,7,0.198974
565,8,0.206915
565,9,0.207291
565,10,0.201981
565,11,0.205245
565,12,0.207611
565,13,0.209125
565,14,0.21029
565,15,0.211141
565,16,0.211705
565,17,0.211562
565,18,0.208617
565,19,0.211045
565,20,0.204859
565,21,0.204032
565,22,0.211668
565,23,0.208144
565,24,0.215057
565,25,0.214564
565,26,0.20847
565,27,0.205382
565,28,0.202571
565,29,0.198228
565,30,0.194466
565,31,0.192657
565,32,0.189779
565,33,0.187241
565,34,0.187946
565,35,0.185609
565,36,0.184785
565,37,0.183364
565,38,0.181483
565,39,0.192893
565,40,0.189951
565,41,0.19988
565,42,0.198642
565,43,0.201053
565,44,0.196594
565,45,0.192478
565,46,0.188702
565,47,0.193286
565,48,0.18707
565,49,0.181628
565,50,0.18144
566,1,0.185798
566,2,0.161477
566,3,0.140348
566,4,0.147248
566,5,0.153146
566,6,0.162499
566,7,0.170704
566,8,0.148098
566,9,0.127876
566,10,0.147749
566,11,0.158216
566,12,0.167324
566,13,0.173089
566,14,0.178221
566,15,0.182761
566,16,0.186754
566,17,0.161226
566,18,0.167763
566,19,0.175677
566,20,0.189026
566,21,0.191096
566,22,0.165619
566,23,0.168244
566,24,0.145879
566,25,0.126008
566,26,0.146294
566,27,0.154444
566,28,0.161082
566,29,0.176284
566,30,0.189298
566,31,0.189761
566,32,0.200799
566,33,0.210252
566,34,0.20753
566,35,0.216013
566,36,0.211705
566,37,0.207796
566,38,0.204167
566,39,0.177125
566,40,0.189911
566,41,0.164743
566,42,0.169419
566,43,0.146222
566,44,0.15317
566,45,0.158592
566,46,0.162745
566,47,0.14043
566,48,0.146863
566,49,0.151658
566,50,0.167742
567,1,0.185978
567,2,0.171008
567,3,0.158877
567,4,0.157273
567,5,0.156704
567,6,0.176464
567,7,0.193503
567,8,0.177984
567,9,0.165479
567,10,0.184
567,11,0.199991
567,12,0.213784
567,13,0.208171
567,14,0.20404
567,15,0.201105
567,16,0.199125
567,17,0.182471
567,18,0.180442
567,19,0.196933
567,20,0.211142
567,21,0.208377
567,22,0.190168
567,23,0.174033
567,24,0.161281
567,25,0.15115
567,26,0.171644
567,27,0.169271
567,28,0.168142
567,29,0.186329
567,30,0.202001
567,31,0.200313
567,32,0.214038
567,33,0.225847
567,34,0.206218
567,35,0.219089
567,36,0.21807
567,37,0.216653
567,38,0.214931
567,39,0.195406
567,40,0.209825
567,41,0.191448
567,42,0.18841
567,43,0.173783
567,44,0.17094
567,45,0.169237
567,46,0.168341
567,47,0.156698
567,48,0.155341
567,49,0.154833
567,50,0.174853
568,1,0.157701
568,2,0.169834
568,3,0.180677
568,4,0.177448
568,5,0.174587
568,6,0.157769
568,7,0.142743
568,8,0.156715
568,9,0.176094
568,10,0.179394
568,11,0.161188
568,12,0.145081
568,13,0.153783
568,14,0.160715
568,15,0.166286
568,16,0.170816
568,17,0.188373
568,18,0.187279
568,19,0.168078
568,20,0.171415
568,21,0.176513
568,22,0.185431
568,23,0.162563
568,24,0.174333
568,25,0.19116
568,26,0.192862
568,27,0.189608
568,28,0.186647
568,29,0.188401
568,30,0.189297
568,31,0.190816
568,32,0.190902
568,33,0.190505
568,34,0.167632
568,35,0.170715
568,36,0.177247
568,37,0.182682
568,38,0.18713
568,39,0.194411
568,40,0.194168
568,41,0.200609
568,42,0.198927
568,43,0.212546
568,44,0.206807
568,45,0.201625
568,46,0.197034
568,47,0.210779
568,48,0.203132
568,49,0.19647
568,50,0.197316
569,1,0.189224
569,2,0.203602
569,3,0.21586
569,4,0.210562
569,5,0.2056
569,6,0.196368
569,7,0.187791
569,8,0.202518
569,9,0.177884
569,10,0.169294
569,11,0.165211
569,12,0.161027
569,13,0.160028
569,14,0.160123
569,15,0.160973
569,16,0.162331
569,17,0.14352
569,18,0.149556
569,19,0.14848
569,20,0.144268
569,21,0.148716
569,22,0.168483
569,23,0.14699
569,24,0.167138
569,25,0.147729
569,26,0.142758
569,27,0.14922
569,28,0.154383
569,29,0.148673
569,30,0.143714
569,31,0.150211
569,32,0.144976
569,33,0.140479
569,34,0.122766
569,35,0.122129
569,36,0.129731
569,37,0.137035
569,38,0.143945
569,39,0.164247
569,40,0.156945
569,41,0.175366
569,42,0.178616
569,43,0.158141
569,44,0.164854
569,45,0.169926
569,46,0.173665
569,47,0.153829
569,48,0.16063
569,49,0.165573
569,50,0.157963
570,1,0.175637
570,2,0.192486
570,3,0.207092
570,4,0.207571
570,5,0.207299
570,6,0.21829
570,7,0.227618
570,8,0.23729
570,9,0.20787
570,10,0.185836
570,11,0.199226
570,12,0.210688
570,13,0.2037
570,14,0.19769
570,15,0.192625
570,16,0.188447
570,17,0.166575
570,18,0.164228
570,19,0.180267
570,20,0.162818
570,21,0.160873
570,22,0.179461
570,23,0.190507
570,24,0.204994
570,25,0.180737
570,26,0.163271
570,27,0.161333
570,28,0.160374
570,29,0.14553
570,30,0.13289
570,31,0.135279
570,32,0.124013
570,33,0.114444
570,34,0.133756
570,35,0.123438
570,36,0.124306
570,37,0.126062
570,38,0.128529
570,39,0.151535
570,40,0.137651
570,41,0.159508
570,42,0.162144
570,43,0.143545
570,44,0.146484
570,45,0.149718
570,46,0.153021
570,47,0.135784
570,48,0.139211
570,49,0.142847
570,50,0.13013
571,1,0.132858
571,2,0.11752
571,3,0.104619
571,4,0.118819
571,5,0.131023
571,6,0.131865
571,7,0.132207
571,8,0.117988
571,9,0.139531
571,10,0.141838
571,11,0.141976
571,12,0.14162
571,13,0.150183
571,14,0.156736
571,15,0.161686
571,16,0.165377
571,17,0.181283
571,18,0.17893
571,19,0.174735
571,20,0.171235
571,21,0.169806
571,22,0.149099
571,23,0.16758
571,24,0.147727
571,25,0.165772
571,26,0.163527
571,27,0.163224
571,28,0.162831
571,29,0.160258
571,30,0.157517
571,31,0.154449
571,32,0.152143
571,33,0.149761
571,34,0.166952
571,35,0.162898
571,36,0.157575
571,37,0.153228
571,38,0.149821
571,39,0.131327
571,40,0.132773
571,41,0.11678
571,42,0.123037
571,43,0.145231
571,44,0.145404
571,45,0.145999
571,46,0.146967
571,47,0.166003
571,48,0.162307
571,49,0.159623
571,50,0.156856
572,1,0.169097
572,2,0.157684
572,3,0.147364
572,4,0.143427
572,5,0.141716
572,6,0.156014
572,7,0.16835
572,8,0.157058
572,9,0.136426
572,10,0.123679
572,11,0.140785
572,12,0.15552
572,13,0.154784
572,14,0.155053
572,15,0.155968
572,16,0.157266
572,17,0.136136
572,18,0.142039
572,19,0.157611
572,20,0.142828
572,21,0.146549
572,22,0.139446
572,23,0.160737
572,24,0.151624
572,25,0.13143
572,26,0.120021
572,27,0.12598
572,28,0.131063
572,29,0.119605
572,30,0.109645
572,31,0.115825
572,32,0.106225
572,33,0.0978774
572,34,0.12491
572,35,0.114381
572,36,0.120339
572,37,0.124875
572,38,0.128316
572,39,0.123048
572,40,0.111884
572,41,0.108334
572,42,0.110362
572,43,0.0960991
572,44,0.1029
572,45,0.108844
572,46,0.114103
572,47,0.099082
572,48,0.107803
572,49,0.11495
572,50,0.105612
573,1,0.118414
573,2,0.113513
573,3,0.109672
573,4,0.114328
573,5,0.118106
573,6,0.129695
573,7,0.139204
573,8,0.131459
573,9,0.148884
573,10,0.169674
573,11,0.174738
573,12,0.178534
573,13,0.175258
573,14,0.172471
573,15,0.170195
573,16,0.168412
573,17,0.180748
573,18,0.175409
573,19,0.179032
573,20,0.195706
573,21,0.188925
573,22,0.17498
573,23,0.19051
573,24,0.17589
573,25,0.18733
573,26,0.202806
573,27,0.192209
573,28,0.183775
573,29,0.19974
573,30,0.213465
573,31,0.199998
573,32,0.213673
573,33,0.225422
573,34,0.234537
573,35,0.243481
573,36,0.226496
573,37,0.21248
573,38,0.200871
573,39,0.1859
573,40,0.201543
573,41,0.187045
573,42,0.176468
573,43,0.188796
573,44,0.176948
573,45,0.167554
573,46,0.160182
573,47,0.174677
573,48,0.165453
573,49,0.158487
573,50,0.177886
574,1,0.194711
574,2,0.169565
574,3,0.147951
574,4,0.143314
574,5,0.139837
574,6,0.161886
574,7,0.180866
574,8,0.157346
574,9,0.149773
574,10,0.16472
574,11,0.183135
574,12,0.198985
574,13,0.195712
574,14,0.192507
574,15,0.189429
574,16,0.18653
574,17,0.173696
574,18,0.173932
574,19,0.191049
574,20,0.201028
574,21,0.199358
574,22,0.172704
574,23,0.15281
574,24,0.132566
574,25,0.126923
574,26,0.145938
574,27,0.15232
574,28,0.156659
574,29,0.17149
574,30,0.184638
574,31,0.186756
574,32,0.197804
574,33,0.207628
574,34,0.184048
574,35,0.196213
574,36,0.20039
574,37,0.202058
574,38,0.201894
574,39,0.174767
574,40,0.187149
574,41,0.162044
574,42,0.164033
574,43,0.153995
574,44,0.157161
574,45,0.158594
574,46,0.158813
574,47,0.150035
574,48,0.152162
574,49,0.153034
574,50,0.167764
575,1,0.152624
575,2,0.170763
575,3,0.186783
575,4,0.180787
575,5,0.175139
575,6,0.160081
575,7,0.146458
575,8,0.165668
575,9,0.183988
575,10,0.178605
575,11,0.162352
575,12,0.147819
575,13,0.154425
575,14,0.159678
575,15,0.163781
575,16,0.166919
575,17,0.185183
575,18,0.183631
575,19,0.166423
575,20,0.161964
575,21,0.167122
575,22,0.183202
575,23,0.163099
575,24,0.180427
575,25,0.196556
575,26,0.190217
575,27,0.18499
575,28,0.181082
575,29,0.17582
575,30,0.17074
575,31,0.172949
575,32,0.167723
575,33,0.162814
575,34,0.146407
575,35,0.144907
575,36,0.15256
575,37,0.159387
575,38,0.16525
575,39,0.18155
575,40,0.175577
575,41,0.190687
575,42,0.18701
575,43,0.202411
575,44,0.196169
575,45,0.190986
575,46,0.186549
575,47,0.20199
575,48,0.195117
575,49,0.189313
575,50,0.183069
576,1,0.163138
576,2,0.157174
576,3,0.151385
576,4,0.155441
576,5,0.158158
576,6,0.141458
576,7,0.127438
576,8,0.126605
576,9,0.149372
576,10,0.169059
576,11,0.150794
576,12,0.135448
576,13,0.138066
576,14,0.141047
576,15,0.144183
576,16,0.147319
576,17,0.167245
576,18,0.169505
576,19,0.151069
576,20,0.170731
576,21,0.170234
576,22,0.162788
576,23,0.140352
576,24,0.137139
576,25,0.158618
576,26,0.176871
576,27,0.177991
576,28,0.178417
576,29,0.194135
576,30,0.20775
576,31,0.20295
576,32,0.215386
576,33,0.226168
576,34,0.195029
576,35,0.208821
576,36,0.201061
576,37,0.195313
576,38,0.191166
576,39,0.1809
576,40,0.196278
576,41,0.184939
576,42,0.185224
576,43,0.200143
576,44,0.199595
576,45,0.198408
576,46,0.196772
576,47,0.210093
576,48,0.208027
576,49,0.205446
576,50,0.217339
577,1,0.187975
577,2,0.202806
577,3,0.215647
577,4,0.207343
577,5,0.200559
577,6,0.173311
577,7,0.149715
577,8,0.170092
577,9,0.171634
577,10,0.163813
577,11,0.141714
577,12,0.122535
577,13,0.124678
577,14,0.126935
577,15,0.129314
577,16,0.131798
577,17,0.139342
577,18,0.143502
577,19,0.124208
577,20,0.122861
577,21,0.129395
577,22,0.152248
577,23,0.172273
577,24,0.189455
577,25,0.188699
577,26,0.178211
577,27,0.17818
577,28,0.178213
577,29,0.168482
577,30,0.159555
577,31,0.165541
577,32,0.156719
577,33,0.148694
577,34,0.168673
577,35,0.159677
577,36,0.165385
577,37,0.169513
577,38,0.1725
577,39,0.189203
577,40,0.177872
577,41,0.193785
577,42,0.192604
577,43,0.19307
577,44,0.19397
577,45,0.194582
577,46,0.194884
577,47,0.195426
577,48,0.197164
577,49,0.198306
577,50,0.184889
578,1,0.174944
578,2,0.185688
578,3,0.195332
578,4,0.196989
578,5,0.197481
578,6,0.185214
578,7,0.173706
578,8,0.183606
578,9,0.164543
578,10,0.142232
578,11,0.13634
578,12,0.130519
578,13,0.129714
578,14,0.12933
578,15,0.129328
578,16,0.129669
578,17,0.117119
578,18,0.120758
578,19,0.117151
578,20,0.101769
578,21,0.105579
578,22,0.124298
578,23,0.108154
578,24,0.127703
578,25,0.116866
578,26,0.101025
578,27,0.111667
578,28,0.120846
578,29,0.104525
578,30,0.0905264
578,31,0.100873
578,32,0.0874021
578,33,0.0758599
578,34,0.0663512
578,35,0.0576169
578,36,0.0724815
578,37,0.0858652
578,38,0.0978148
578,39,0.118783
578,40,0.102679
578,41,0.123117
578,42,0.132702
578,43,0.121309
578,44,0.131331
578,45,0.140056
578,46,0.147618
578,47,0.134241
578,48,0.14292
578,49,0.15056
578,50,0.130028
579,1,0.134778
579,2,0.147753
579,3,0.158596
579,4,0.163892
579,5,0.168525
579,6,0.168388
579,7,0.167796
579,8,0.17629
579,9,0.153702
579,10,0.163691
579,11,0.162204
579,12,0.160681
579,13,0.15641
579,14,0.152675
579,15,0.149455
579,16,0.146726
579,17,0.127517
579,18,0.126584
579,19,0.129421
579,20,0.144167
579,21,0.138845
579,22,0.153332
579,23,0.140607
579,24,0.154741
579,25,0.134423
579,26,0.148504
579,27,0.143423
579,28,0.140309
579,29,0.153459
579,30,0.165267
579,31,0.156385
579,32,0.167892
579,33,0.178192
579,34,0.163472
579,35,0.174967
579,36,0.160831
579,37,0.150491
579,38,0.143225
579,39,0.157286
579,40,0.168157
579,41,0.178639
579,42,0.172303
579,43,0.149621
579,44,0.147098
579,45,0.146127
579,46,0.146333
579,47,0.12741
579,48,0.129549
579,49,0.132447
579,50,0.145801
580,1,0.153225
580,2,0.138753
580,3,0.125951
580,4,0.131184
580,5,0.136334
580,6,0.143737
580,7,0.150142
580,8,0.135251
580,9,0.152517
580,10,0.171979
580,11,0.174711
580,12,0.177127
580,13,0.17427
580,14,0.171291
580,15,0.168279
580,16,0.165306
580,17,0.179139
580,18,0.17189
580,19,0.175924
580,20,0.191909
580,21,0.184589
580,22,0.165623
580,23,0.183789
580,24,0.16489
580,25,0.178597
580,26,0.19427
580,27,0.187257
580,28,0.180781
580,29,0.196218
580,30,0.20967
580,31,0.20232
580,32,0.214962
580,33,0.225975
580,34,0.235618
580,35,0.243746
580,36,0.23231
580,37,0.221024
580,38,0.210293
580,39,0.187663
580,40,0.202329
580,41,0.180172
580,42,0.179087
580,43,0.19042
580,44,0.184445
580,45,0.17916
580,46,0.174632
580,47,0.187181
580,48,0.179232
580,49,0.172779
580,50,0.189219
581,1,0.163344
581,2,0.181871
581,3,0.197742
581,4,0.188562
581,5,0.181358
581,6,0.156513
581,7,0.135131
581,8,0.157523
581,9,0.162469
581,10,0.148604
581,11,0.12848
581,12,0.111151
581,13,0.119857
581,14,0.126952
581,15,0.132652
581,16,0.137156
581,17,0.145957
581,18,0.149534
581,19,0.129291
581,20,0.119344
581,21,0.128344
581,22,0.151864
581,23,0.169729
581,24,0.187538
581,25,0.189368
581,26,0.171058
581,27,0.173293
581,28,0.174326
581,29,0.158027
581,30,0.143548
581,31,0.151654
581,32,0.137888
581,33,0.125678
581,34,0.146025
581,35,0.132157
581,36,0.145971
581,37,0.156323
581,38,0.163768
581,39,0.182494
581,40,0.164873
581,41,0.18342
581,42,0.182822
581,43,0.185761
581,44,0.18558
581,45,0.184694
581,46,0.183306
581,47,0.186054
581,48,0.185113
581,49,0.183411
581,50,0.166087
582,1,0.163024
582,2,0.147523
582,3,0.134659
582,4,0.142094
582,5,0.14751
582,6,0.147291
582,7,0.147988
582,8,0.133823
582,9,0.154773
582,10,0.146891
582,11,0.147918
582,12,0.149519
582,13,0.145428
582,14,0.14288
582,15,0.141469
582,16,0.140874
582,17,0.161132
582,18,0.159533
582,19,0.158782
582,20,0.149226
582,21,0.146346
582,22,0.13224
582,23,0.150308
582,24,0.136737
582,25,0.156785
582,26,0.149503
582,27,0.152785
582,28,0.155756
582,29,0.148105
582,30,0.140947
582,31,0.142424
582,32,0.135832
582,33,0.129682
582,34,0.147442
582,35,0.139938
582,36,0.14077
582,37,0.142915
582,38,0.145791
582,39,0.132687
582,40,0.128486
582,41,0.117797
582,42,0.126766
582,43,0.148259
582,44,0.153407
582,45,0.157722
582,46,0.161251
582,47,0.177982
582,48,0.178965
582,49,0.179579
582,50,0.168958
583,1,0.151343
583,2,0.131626
583,3,0.114811
583,4,0.118574
583,5,0.122565
583,6,0.110909
583,7,0.10088
583,8,0.0883179
583,9,0.0908103
583,10,0.113141
583,11,0.102802
583,12,0.093933
583,13,0.101036
583,14,0.106807
583,15,0.111588
583,16,0.115628
583,17,0.114605
583,18,0.120802
583,19,0.10971
583,20,0.129504
583,21,0.131827
583,22,0.115019
583,23,0.124532
583,24,0.108665
583,25,0.10843
583,26,0.128409
583,27,0.131771
583,28,0.135079
583,29,0.15134
583,30,0.165141
583,31,0.162008
583,32,0.174181
583,33,0.184485
583,34,0.1843
583,35,0.193524
583,36,0.186248
583,37,0.180271
583,38,0.175515
583,39,0.152675
583,40,0.165908
583,41,0.144622
583,42,0.142159
583,43,0.136968
583,44,0.139235
583,45,0.141785
583,46,0.14447
583,47,0.140142
583,48,0.145497
583,49,0.150198
583,50,0.164988
584,1,0.161862
584,2,0.179232
584,3,0.19447
584,4,0.184001
584,5,0.175527
584,6,0.169282
584,7,0.163487
584,8,0.181269
584,9,0.157627
584,10,0.158383
584,11,0.154171
584,12,0.150176
584,13,0.143398
584,14,0.138351
584,15,0.13466
584,16,0.132035
584,17,0.115557
584,18,0.11628
584,19,0.118158
584,20,0.123683
584,21,0.124806
584,22,0.147548
584,23,0.13083
584,24,0.152835
584,25,0.133387
584,26,0.136857
584,27,0.136155
584,28,0.136007
584,29,0.138167
584,30,0.139458
584,31,0.142569
584,32,0.142879
584,33,0.14272
584,34,0.125394
584,35,0.127273
584,36,0.135408
584,37,0.141596
584,38,0.146274
584,39,0.165433
584,40,0.162932
584,41,0.179935
584,42,0.174724
584,43,0.152748
584,44,0.150884
584,45,0.149629
584,46,0.148917
584,47,0.130559
584,48,0.132619
584,49,0.135044
584,50,0.136772
585,1,0.157979
585,2,0.175634
585,3,0.190578
585,4,0.189671
585,5,0.18772
585,6,0.202005
585,7,0.214237
585,8,0.224097
585,9,0.19867
585,10,0.190539
585,11,0.204216
585,12,0.215945
585,13,0.205939
585,14,0.196617
585,15,0.188071
585,16,0.180342
585,17,0.162183
585,18,0.155852
585,19,0.173721
585,20,0.170466
585,21,0.164168
585,22,0.181485
585,23,0.185061
585,24,0.199415
585,25,0.17809
585,26,0.173688
585,27,0.168511
585,28,0.164028
585,29,0.161511
585,30,0.159287
585,31,0.156981
585,32,0.155241
585,33,0.153748
585,34,0.160941
585,35,0.1593
585,36,0.156005
585,37,0.154017
585,38,0.152949
585,39,0.171532
585,40,0.166956
585,41,0.183361
585,42,0.182169
585,43,0.162664
585,44,0.161039
585,45,0.159465
585,46,0.15801
585,47,0.142481
585,48,0.14112
585,49,0.140282
585,50,0.141098
586,1,0.136348
586,2,0.152917
586,3,0.167629
586,4,0.170669
586,5,0.173021
586,6,0.165633
586,7,0.159761
586,8,0.174442
586,9,0.157193
586,10,0.136045
586,11,0.133847
586,12,0.132429
586,13,0.142568
586,14,0.150023
586,15,0.155271
586,16,0.158729
586,17,0.142566
586,18,0.144398
586,19,0.13982
586,20,0.121272
586,21,0.127189
586,22,0.14519
586,23,0.125998
586,24,0.14467
586,25,0.130908
586,26,0.113555
586,27,0.121135
586,28,0.127051
586,29,0.110366
586,30,0.0960077
586,31,0.104418
586,32,0.0909289
586,33,0.0793187
586,34,0.0689547
586,35,0.0603085
586,36,0.073508
586,37,0.0846127
586,38,0.0940385
586,39,0.116323
586,40,0.101055
586,41,0.122715
586,42,0.130915
586,43,0.118602
586,44,0.124456
586,45,0.129284
586,46,0.133247
586,47,0.120047
586,48,0.122953
586,49,0.125344
586,50,0.109148
587,1,0.119193
587,2,0.103248
587,3,0.0893785
587,4,0.100591
587,5,0.110581
587,6,0.119238
587,7,0.12694
587,8,0.109751
587,9,0.132007
587,10,0.146618
587,11,0.151595
587,12,0.155944
587,13,0.154099
587,14,0.153537
587,15,0.153776
587,16,0.154459
587,17,0.170899
587,18,0.167243
587,19,0.169135
587,20,0.178124
587,21,0.171098
587,22,0.148066
587,23,0.168618
587,24,0.145933
587,25,0.163817
587,26,0.173274
587,27,0.166082
587,28,0.160699
587,29,0.170475
587,30,0.1784
587,31,0.168196
587,32,0.176255
587,33,0.182787
587,34,0.197955
587,35,0.200802
587,36,0.183244
587,37,0.16964
587,38,0.159212
587,39,0.13813
587,40,0.150694
587,41,0.130713
587,42,0.130741
587,43,0.150993
587,44,0.147333
587,45,0.144843
587,46,0.143244
587,47,0.16174
587,48,0.15639
587,49,0.152108
587,50,0.163027
588,1,0.146802
588,2,0.127007
588,3,0.109831
588,4,0.108557
588,5,0.108836
588,6,0.100087
588,7,0.0927742
588,8,0.0804895
588,9,0.080754
588,10,0.0927627
588,11,0.0872195
588,12,0.0825782
588,13,0.0924431
588,14,0.10087
588,15,0.108167
588,16,0.114552
588,17,0.111582
588,18,0.119259
588,19,0.110621
588,20,0.119799
588,21,0.126875
588,22,0.110296
588,23,0.113386
588,24,0.098642
588,25,0.0975959
588,26,0.108373
588,27,0.116333
588,28,0.122452
588,29,0.129686
588,30,0.136246
588,31,0.140653
588,32,0.145612
588,33,0.150153
588,34,0.148955
588,35,0.153764
588,36,0.15783
588,37,0.159459
588,38,0.159425
588,39,0.138239
588,40,0.142486
588,41,0.123554
588,42,0.124545
588,43,0.119441
588,44,0.123288
588,45,0.126261
588,46,0.128604
588,47,0.123346
588,48,0.127904
588,49,0.131242
588,50,0.13696
589,1,0.119252
589,2,0.137506
589,3,0.153756
589,4,0.147522
589,5,0.142186
589,6,0.123199
589,7,0.106759
589,8,0.12809
589,9,0.129964
589,10,0.143682
589,11,0.124366
589,12,0.107672
589,13,0.105572
589,14,0.104923
589,15,0.105371
589,16,0.106637
589,17,0.112745
589,18,0.113644
589,19,0.0987044
589,20,0.11577
589,21,0.117302
589,22,0.136325
589,23,0.15824
589,24,0.171956
589,25,0.168476
589,26,0.17633
589,27,0.168054
589,28,0.161764
589,29,0.169772
589,30,0.176434
589,31,0.171498
589,32,0.177575
589,33,0.182645
589,34,0.198489
589,35,0.200538
589,36,0.194647
589,37,0.189794
589,38,0.185605
589,39,0.194361
589,40,0.197401
589,41,0.20498
589,42,0.193886
589,43,0.188285
589,44,0.17932
589,45,0.172001
589,46,0.166015
589,47,0.16442
589,48,0.159383
589,49,0.155502
589,50,0.164106
590,1,0.141642
590,2,0.149903
590,3,0.157653
590,4,0.156255
590,5,0.154315
590,6,0.133181
590,7,0.115056
590,8,0.126617
590,9,0.138962
590,10,0.119812
590,11,0.103431
590,12,0.0894035
590,13,0.0916336
590,14,0.0934667
590,15,0.0951086
590,16,0.0966988
590,17,0.112525
590,18,0.11268
590,19,0.0974356
590,20,0.0839985
590,21,0.0885921
590,22,0.104125
590,23,0.120261
590,24,0.132792
590,25,0.145687
590,26,0.125709
590,27,0.13155
590,28,0.135717
590,29,0.117087
590,30,0.101054
590,31,0.11077
590,32,0.0956137
590,33,0.0825714
590,34,0.100184
590,35,0.0866118
590,36,0.101513
590,37,0.11369
590,38,0.123609
590,39,0.136517
590,40,0.117914
590,41,0.131998
590,42,0.140534
590,43,0.153058
590,44,0.156681
590,45,0.158794
590,46,0.15979
590,47,0.168816
590,48,0.167515
590,49,0.165858
590,50,0.14305
591,1,0.129145
591,2,0.130145
591,3,0.130687
591,4,0.134214
591,5,0.136986
591,6,0.124163
591,7,0.11365
591,8,0.117748
591,9,0.141162
591,10,0.162278
591,11,0.146863
591,12,0.134014
591,13,0.128169
591,14,0.123382
591,15,0.119482
591,16,0.11634
591,17,0.139485
591,18,0.135788
591,19,0.124214
591,20,0.148022
591,21,0.139825
591,22,0.141243
591,23,0.121835
591,24,0.124549
591,25,0.147135
591,26,0.167358
591,27,0.162419
591,28,0.158736
591,29,0.177458
591,30,0.193766
591,31,0.182319
591,32,0.198009
591,33,0.21165
591,34,0.182619
591,35,0.198349
591,36,0.184992
591,37,0.175157
591,38,0.168047
591,39,0.164233
591,40,0.182188
591,41,0.17661
591,42,0.171634
591,43,0.187841
591,44,0.183543
591,45,0.18013
591,46,0.177324
591,47,0.192981
591,48,0.189468
591,49,0.186212
591,50,0.200828
592,1,0.179255
592,2,0.173714
592,3,0.168915
592,4,0.164129
592,5,0.160385
592,6,0.144537
592,7,0.131191
592,8,0.132792
592,9,0.154132
592,10,0.173059
592,11,0.154804
592,12,0.139437
592,13,0.137883
592,14,0.135883
592,15,0.133621
592,16,0.131237
592,17,0.152764
592,18,0.150422
592,19,0.135947
592,20,0.157572
592,21,0.155124
592,22,0.152454
