t,unit,output
554,19,0.0192697
554,20,0.024696
554,21,0.0214289
554,22,0.0257339
554,23,0.0218693
554,24,0.025001
554,25,0.0148707
554,26,0.00733798
554,27,0.00604865
554,28,0.00420286
554,29,-0.0083394
554,30,0.0082644
554,31,0.00221286
554,32,0.0010137
554,33,0.000131822
554,34,-0.0109693
554,35,-0.0200661
554,36,-0.0295634
554,37,-0.00718364
554,38,-0.00930238
554,39,0.00258542
554,40,0.0056602
554,41,0.0137682
554,42,0.013688
554,43,0.0185841
554,44,0.0231765
554,45,0.00689363
554,46,0.0045089
554,47,0.0117345
554,48,0.0116753
554,49,0.0122271
554,50,0.00539606
555,1,-0.0107499
555,2,-0.0221914
555,3,-0.00255576
555,4,0.0102463
555,5,0.0107605
555,6,0.00946565
555,7,0.0258681
555,8,0.0256785
555,9,0.02226
555,10,0.0241591
555,11,-0.00720106
555,12,-0.00672182
555,13,-0.0104929
555,14,-0.0236494
555,15,-0.0328229
555,16,-0.0027781
555,17,0.00948529
555,18,0.0251272
555,19,0.0225979
555,20,0.0235039
555,21,0.0209351
555,22,0.0230073
555,23,0.02073
555,24,0.0225743
555,25,0.0118223
555,26,0.00425584
555,27,0.00503001
555,28,0.00467283
555,29,-0.0113654
555,30,0.0122014
555,31,0.00346682
555,32,0.00240752
555,33,0.00142483
555,34,-0.0137886
555,35,-0.0244566
555,36,-0.0266618
555,37,0.00108955
555,38,-0.00339788
555,39,0.00932435
555,40,0.00774211
555,41,0.0175148
555,42,0.0161663
555,43,0.0172103
555,44,0.0197866
555,45,0.000505472
555,46,0.00223422
555,47,0.0140498
555,48,0.0130244
555,49,0.0126801
555,50,0.00436389
556,1,-0.0270744
556,2,-0.0478787
556,3,-0.00664952
556,4,0.0186889
556,5,0.0200183
556,6,0.0154615
556,7,0.0446016
556,8,0.0364303
556,9,0.0320514
556,10,0.0286434
556,11,-0.0353426
556,12,-0.0229836
556,13,-0.0175899
556,14,-0.0428703
556,15,-0.0596586
556,16,-0.00174969
556,17,0.0213604
556,18,0.0478605
556,19,0.0369517
556,20,0.0311447
556,21,0.0288254
556,22,0.026313
556,23,0.0260456
556,24,0.0245467
556,25,0.00817886
556,26,-0.00265926
556,27,0.000661106
556,28,0.00239344
556,29,-0.0283502
556,30,0.0179795
556,31,0.00274748
556,32,0.00260068
556,33,0.00209292
556,34,-0.0291384
556,35,-0.0496432
556,36,-0.0397194
556,37,0.010085
556,38,0.00426284
556,39,0.0247528
556,40,0.0174073
556,41,0.0334244
556,42,0.029314
556,43,0.0240874
556,44,0.0222303
556,45,-0.0141042
556,46,-0.00704894
556,47,0.0190219
556,48,0.0164321
556,49,0.0148119
556,50,0.00113167
557,1,-0.0531355
557,2,-0.0906547
557,3,-0.0215919
557,4,0.0209944
557,5,0.0267373
557,6,0.0218682
557,7,0.0634499
557,8,0.0517824
557,9,0.0461529
557,10,0.0385919
557,11,-0.083973
557,12,-0.0576367
557,13,-0.0403438
557,14,-0.0817439
557,15,-0.11086
557,16,-0.016841
557,17,0.0240385
557,18,0.0650135
557,19,0.0528959
557,20,0.0435033
557,21,0.0409376
557,22,0.0346225
557,23,0.0354487
557,24,0.030741
557,25,0.0061247
557,26,-0.0102011
557,27,-0.00551061
557,28,-0.0020975
557,29,-0.0553699
557,30,0.0168047
557,31,-0.00295921
557,32,-0.000558351
557,33,0.000586518
557,34,-0.0540925
557,35,-0.0917824
557,36,-0.0693006
557,37,0.00804986
557,38,0.00641455
557,39,0.0376873
557,40,0.02893
557,41,0.0515825
557,42,0.0456057
557,43,0.0363137
557,44,0.0302322
557,45,-0.0326106
557,46,-0.0215726
557,47,0.0210484
557,48,0.019055
557,49,0.0172228
557,50,-0.00307101
558,1,-0.0488506
558,2,-0.0865086
558,3,-0.0282004
558,4,0.0111006
558,5,0.0196038
558,6,0.0205816
558,7,0.0562125
558,8,0.0542995
558,9,0.0472828
558,10,0.0435299
558,11,-0.067388
558,12,-0.0631772
558,13,-0.0533173
558,14,-0.0861779
558,15,-0.114476
558,16,-0.0300549
558,17,0.0104708
558,18,0.0506417
558,19,0.0516151
558,20,0.0481123
558,21,0.0429364
558,22,0.0393463
558,23,0.0370726
558,24,0.0343385
558,25,0.0111006
558,26,-0.00554403
558,27,-0.0055296
558,28,-0.00404756
558,29,-0.0500684
558,30,0.0106819
558,31,-0.0042408
558,32,-0.00265065
558,33,-0.00125278
558,34,-0.048101
558,35,-0.0864505
558,36,-0.0790449
558,37,-0.00683811
558,38,-0.00111537
558,39,0.0287877
558,40,0.0288492
558,41,0.0476769
558,42,0.0434331
558,43,0.0403588
558,44,0.035986
558,45,-0.0207377
558,46,-0.0210982
558,47,0.0151435
558,48,0.0168325
558,49,0.0170011
558,50,-0.000674
559,1,-0.0266897
559,2,-0.0511602
559,3,-0.0209619
559,4,0.00279168
559,5,0.00956935
559,6,0.0143246
559,7,0.0367789
559,8,0.0443446
559,9,0.0378807
559,10,0.0403201
559,11,-0.0212732
559,12,-0.0393681
559,13,-0.0453916
559,14,-0.0616974
559,15,-0.0788277
559,16,-0.028905
559,17,-0.00182334
559,18,0.0268369
559,19,0.0375366
559,20,0.0421034
559,21,0.0358851
559,22,0.0373797
559,23,0.0322175
559,24,0.0331334
559,25,0.016293
559,26,0.00342154
559,27,-0.000443727
559,28,-0.00199993
559,29,-0.0277434
559,30,0.00638633
559,31,-0.00194455
559,32,-0.00224946
559,33,-0.00181908
559,34,-0.0271558
559,35,-0.0514094
559,36,-0.0633429
559,37,-0.0164795
559,38,-0.00984497
559,39,0.0119228
559,40,0.0192319
559,41,0.0313516
559,42,0.0298589
559,43,0.034393
559,44,0.0350809
559,45,0.000333855
559,46,-0.00892091
559,47,0.0102846
559,48,0.0131121
559,49,0.0147914
559,50,0.00354648
560,1,-0.0122949
560,2,-0.026817
560,3,-0.0110763
560,4,0.00208701
560,5,0.00564247
560,6,0.00939159
560,7,0.0240152
560,8,0.0327938
560,9,0.0280813
560,10,0.0333662
560,11,-0.000644856
560,12,-0.0173663
560,13,-0.0294681
560,14,-0.0390451
560,15,-0.0486296
560,16,-0.0197369
560,17,-0.00363855
560,18,0.015062
560,19,0.0247669
560,20,0.0322531
560,21,0.027431
560,22,0.031727
560,23,0.0264982
560,24,0.0293634
560,25,0.0170333
560,26,0.00755917
560,27,0.00410338
560,28,0.00146786
560,29,-0.0137077
560,30,0.00606337
560,31,0.000278176
560,32,-0.000813303
560,33,-0.00124761
560,34,-0.0151213
560,35,-0.0284807
560,36,-0.0435349
560,37,-0.0146989
560,38,-0.0126029
560,39,0.00279114
560,40,0.00989056
560,41,0.0188265
560,42,0.0187584
560,43,0.0255097
560,44,0.0296427
560,45,0.00830187
560,46,0.000864761
560,47,0.0101633
560,48,0.0114366
560,49,0.0128853
560,50,0.00522665
561,1,-0.00756839
561,2,-0.0179599
561,3,-0.00481787
561,4,0.0049806
561,5,0.00638365
561,6,0.00768253
561,7,0.0202297
561,8,0.0256552
561,9,0.0221475
561,10,0.0269919
561,11,0.00153161
561,12,-0.00662883
561,13,-0.0164913
561,14,-0.0257346
561,15,-0.0331573
561,16,-0.010249
561,17,0.000887904
561,18,0.0149285
561,19,0.0191769
561,20,0.0248234
561,21,0.021561
561,22,0.0259509
561,23,0.0220378
561,24,0.0252011
561,25,0.0150032
561,26,0.00740482
561,27,0.0059792
561,28,0.00403112
561,29,-0.00854714
561,30,0.00809538
561,31,0.00206983
561,32,0.000824843
561,33,-7.00816e-05
561,34,-0.0111779
561,35,-0.0203746
561,36,-0.0303756
561,37,-0.00780009
561,38,-0.00987402
561,39,0.00223084
561,40,0.00553845
561,41,0.013746
561,42,0.0137331
561,43,0.0188185
561,44,0.0234926
561,45,0.00707674
561,46,0.00439429
561,47,0.0116163
561,48,0.0115387
561,49,0.0121202
561,50,0.00531725
562,1,-0.0101555
562,2,-0.0212299
562,3,-0.00259069
562,4,0.00966498
562,5,0.0102121
562,6,0.00911979
562,7,0.0248857
562,8,0.0252179
562,9,0.0218541
562,10,0.0240727
562,11,-0.00602214
562,12,-0.00628412
562,13,-0.0106917
562,14,-0.0232766
562,15,-0.032118
562,16,-0.0033277
562,17,0.00855443
562,18,0.0237514
562,19,0.0217761
562,20,0.023092
562,21,0.0205433
562,22,0.0228784
562,23,0.0205055
562,24,0.0225332
562,25,0.0120223
562,26,0.00458348
562,27,0.00518618
562,28,0.0046874
562,29,-0.0107262
562,30,0.011737
562,31,0.00337798
562,32,0.00227549
562,33,0.00126263
562,34,-0.0132465
562,35,-0.0235241
562,36,-0.0264827
562,37,0.000268391
562,38,-0.00411129
562,39,0.0083368
562,40,0.00712842
562,41,0.016651
562,42,0.0154999
562,43,0.0169329
562,44,0.0197655
562,45,0.0011866
562,46,0.00257174
562,47,0.0137085
562,48,0.0127716
562,49,0.0124903
562,50,0.00444243
563,1,-0.0249351
563,2,-0.0444186
563,3,-0.00586686
563,4,0.0178951
563,5,0.0190286
563,6,0.0147498
563,7,0.0424403
563,8,0.0350034
563,9,0.0307376
563,10,0.0278596
563,11,-0.0315376
563,12,-0.0206327
563,13,-0.01634
563,14,-0.0400588
563,15,-0.0558271
563,16,-0.00135675
563,17,0.020291
563,18,0.0454434
563,19,0.0352234
563,20,0.0299848
563,21,0.0276645
563,22,0.0255978
563,23,0.0251654
563,24,0.0240288
563,25,0.00844385
563,26,-0.00191465
563,27,0.00115161
563,28,0.00267843
563,29,-0.0260796
563,30,0.0175406
563,31,0.00300812
563,32,0.00269176
563,33,0.00207463
563,34,-0.0270525
563,35,-0.046209
563,36,-0.0376908
563,37,0.00942884
563,38,0.00358196
563,39,0.0230644
563,40,0.0161829
563,41,0.0314642
563,42,0.0276469
563,43,0.0230204
563,44,0.0216149
563,45,-0.0123914
563,46,-0.00593002
563,47,0.0184632
563,48,0.0160055
563,49,0.0144875
563,50,0.00149053
564,1,-0.0527468
564,2,-0.0898042
564,3,-0.0207949
564,4,0.0215447
564,5,0.0269734
564,6,0.021695
564,7,0.0633941
564,8,0.0511345
564,9,0.0456586
564,10,0.0379727
564,11,-0.0837616
564,12,-0.0565014
564,13,-0.039159
564,14,-0.0806597
564,15,-0.109469
564,16,-0.0157273
564,17,0.0247329
564,18,0.0654246
564,19,0.0523832
564,20,0.0427112
564,21,0.040385
564,22,0.0339996
564,23,0.0350366
564,24,0.0302832
564,25,0.00581102
564,26,-0.0103295
564,27,-0.00537173
564,28,-0.00189552
564,29,-0.0550287
564,30,0.0172246
564,31,-0.00277575
564,32,-0.000414783
564,33,0.000660193
564,34,-0.0538817
564,35,-0.0910386
564,36,-0.068002
564,37,0.00899328
564,38,0.00665657
564,39,0.0378069
564,40,0.0284693
564,41,0.0512687
564,42,0.0452444
564,43,0.0356477
564,44,0.0295881
564,45,-0.0329269
564,46,-0.0212691
564,47,0.0213486
564,48,0.0190414
564,49,0.0170749
564,50,-0.00318906
565,1,-0.0520503
565,2,-0.0916222
565,3,-0.0293739
565,4,0.0120085
565,5,0.0207499
565,6,0.021158
565,7,0.0585186
565,8,0.05533
565,9,0.0483613
565,10,0.0438753
565,11,-0.0748734
565,12,-0.06694
565,13,-0.0549437
565,14,-0.0902453
565,15,-0.120075
565,16,-0.0308481
565,17,0.0116063
565,18,0.0533112
565,19,0.0529104
565,20,0.0485062
565,21,0.0436487
565,22,0.039482
565,23,0.0376658
565,24,0.0344779
565,25,0.0103629
565,26,-0.00676857
565,27,-0.00616538
565,28,-0.00432158
565,29,-0.0533889
565,30,0.0109775
565,31,-0.00479965
565,32,-0.00290618
565,33,-0.00136616
565,34,-0.0513597
565,35,-0.0916433
565,36,-0.0814346
565,37,-0.00592155
565,38,-0.000490088
565,39,0.0306164
565,40,0.0296892
565,41,0.0495373
565,42,0.0450047
565,43,0.0409642
565,44,0.0360517
565,45,-0.023881
565,46,-0.0227532
565,47,0.0157435
565,48,0.0171675
565,49,0.0171276
565,50,-0.00139325
566,1,-0.0290475
566,2,-0.0551538
566,3,-0.0226285
566,4,0.00273819
566,5,0.0100076
566,6,0.0148225
566,7,0.038427
566,8,0.045726
566,9,0.0390992
566,10,0.0411616
566,11,-0.0252741
566,12,-0.0432662
566,13,-0.0483088
566,14,-0.0657195
566,15,-0.0840968
566,16,-0.0307972
566,17,-0.00196749
566,18,0.0281826
566,19,0.0388605
566,20,0.0430257
566,21,0.0367854
566,22,0.0379499
566,23,0.032902
566,24,0.0335825
566,25,0.0161011
566,26,0.00275123
566,27,-0.00109912
566,28,-0.00249064
566,29,-0.0300071
566,30,0.00628342
566,31,-0.00242812
566,32,-0.00263456
566,33,-0.00208684
566,34,-0.0292686
566,35,-0.0552852
566,36,-0.066577
566,37,-0.0170027
566,38,-0.00987227
566,39,0.012915
566,40,0.0201584
566,41,0.0328568
566,42,0.0312327
566,43,0.0354349
566,44,0.0357013
566,45,-0.00112999
566,46,-0.0104673
566,47,0.0102439
566,48,0.0132337
566,49,0.0149151
566,50,0.00316256
567,1,-0.0130323
567,2,-0.0281656
567,3,-0.0121459
567,4,0.00146996
567,5,0.00537124
567,6,0.00945248
567,7,0.024304
567,8,0.0335545
567,9,0.0287223
567,10,0.0340938
567,11,-0.0011607
567,12,-0.0193426
567,13,-0.0318507
567,14,-0.0413573
567,15,-0.0512504
567,16,-0.0215568
567,17,-0.00469786
567,18,0.0146715
567,19,0.0251168
567,20,0.0328502
567,21,0.0279252
567,22,0.032254
567,23,0.0269163
567,24,0.0297949
567,25,0.0172421
567,26,0.00754751
567,27,0.00381374
567,28,0.00109139
567,29,-0.0144213
567,30,0.00564112
567,31,-5.67554e-05
567,32,-0.0011699
567,33,-0.00156585
567,34,-0.0157678
567,35,-0.0297505
567,36,-0.0456529
567,37,-0.0159915
567,38,-0.0133491
567,39,0.00253626
567,40,0.0101458
567,41,0.0192188
567,42,0.0192203
567,43,0.0262221
567,44,0.0303154
567,45,0.0083799
567,46,0.000241353
567,47,0.00980209
567,48,0.0112839
567,49,0.0128519
567,50,0.00513309
568,1,-0.00745008
568,2,-0.0178491
568,3,-0.00522571
568,4,0.00436942
568,5,0.00589223
568,6,0.00742961
568,7,0.0197195
568,8,0.0256937
568,9,0.0221913
568,10,0.027331
568,11,0.00217459
568,12,-0.00711693
568,13,-0.0177974
568,14,-0.0266481
568,15,-0.0339221
568,16,-0.011449
568,17,-0.000256099
568,18,0.0137951
568,19,0.018684
568,20,0.0248012
568,21,0.0215445
568,22,0.0261691
568,23,0.0221445
568,24,0.0254481
568,25,0.0152802
568,26,0.00765911
568,27,0.00599861
568,28,0.00387958
568,29,-0.00845621
568,30,0.00765029
568,31,0.00185227
568,32,0.000547244
568,33,-0.000365228
568,34,-0.0111538
568,35,-0.0202999
568,36,-0.0312478
568,37,-0.00896252
568,38,-0.0108567
568,39,0.00135703
568,40,0.00515219
568,41,0.0133305
568,42,0.0134874
568,43,0.0189865
568,44,0.0238785
568,45,0.00762518
568,46,0.00443671
568,47,0.011311
568,48,0.0112993
568,49,0.0119697
568,50,0.00531335
569,1,-0.00946161
569,2,-0.0201255
569,3,-0.00256631
569,4,0.00905235
569,5,0.00958835
569,6,0.00865617
569,7,0.0237522
569,8,0.0245906
569,9,0.0213242
569,10,0.0239181
569,11,-0.00477531
569,12,-0.00578647
569,13,-0.010973
569,14,-0.0229443
569,15,-0.0313951
569,16,-0.00394917
569,17,0.00747889
569,18,0.0221649
569,19,0.0206618
569,20,0.0224493
569,21,0.0199939
569,22,0.0226605
569,23,0.0202194
569,24,0.0224772
569,25,0.012241
569,26,0.00495764
569,27,0.00540715
569,28,0.00474752
569,29,-0.0100004
569,30,0.0112704
569,31,0.00327287
569,32,0.0020959
569,33,0.00103314
569,34,-0.0126959
569,35,-0.0225054
569,36,-0.0262805
569,37,-0.000638211
569,38,-0.00505076
569,39,0.0071285
569,40,0.00627509
569,41,0.0155826
569,42,0.0146649
569,43,0.016531
569,44,0.0197038
569,45,0.0019163
569,46,0.00300466
569,47,0.013387
569,48,0.0124855
569,49,0.0122628
569,50,0.00451383
570,1,-0.0228153
570,2,-0.0409787
570,3,-0.00510305
570,4,0.0170673
570,5,0.0180033
570,6,0.013967
570,7,0.0401783
570,8,0.0334472
570,9,0.0293265
570,10,0.0269911
570,11,-0.0279083
570,12,-0.0183557
570,13,-0.0151677
570,14,-0.0373409
570,15,-0.052088
570,16,-0.00106693
570,17,0.0191208
570,18,0.0428983
570,19,0.0332962
570,20,0.0286123
570,21,0.0263531
570,22,0.0247585
570,23,0.0242019
570,24,0.0234571
570,25,0.00867882
570,26,-0.00118126
570,27,0.00166374
570,28,0.00299537
570,29,-0.0238097
570,30,0.0170621
570,31,0.00324036
570,32,0.00274616
570,33,0.00200645
570,34,-0.0250325
570,35,-0.0428354
570,36,-0.0356867
570,37,0.00870505
570,38,0.00276504
570,39,0.0212446
570,40,0.0147805
570,41,0.0293527
570,42,0.0258614
570,43,0.0218324
570,44,0.0209132
570,45,-0.0107549
570,46,-0.00481327
570,47,0.017889
570,48,0.0155557
570,49,0.0141338
570,50,0.00182826
571,1,-0.0514148
571,2,-0.0874193
571,3,-0.0195454
571,4,0.0219473
571,5,0.0269525
571,6,0.0213452
571,7,0.0627016
571,8,0.0500691
571,9,0.0447478
571,10,0.0370801
571,11,-0.0814453
571,12,-0.054202
571,13,-0.0373463
571,14,-0.0782519
571,15,-0.106323
571,16,-0.0141887
571,17,0.0252566
571,18,0.0652018
571,19,0.0514244
571,20,0.0415737
571,21,0.0394474
571,22,0.0331045
571,23,0.0342912
571,24,0.0296128
571,25,0.00559031
571,26,-0.0101825
571,27,-0.0050671
571,28,-0.00158558
571,29,-0.0536625
571,30,0.0176778
571,31,-0.00235682
571,32,-0.000153258
571,33,0.000779342
571,34,-0.0526987
571,35,-0.0887523
571,36,-0.0658376
571,37,0.00986969
571,38,0.00680177
571,39,0.037457
571,40,0.0276648
571,41,0.050348
571,42,0.0443542
571,43,0.0346289
571,44,0.0287062
571,45,-0.0324684
571,46,-0.0205264
571,47,0.0214963
571,48,0.018931
571,49,0.0168595
571,50,-0.00312667
572,1,-0.0559048
572,2,-0.097734
572,3,-0.0306389
572,4,0.0132294
572,5,0.0221949
572,6,0.021828
572,7,0.0613004
572,8,0.0564505
572,9,0.0495846
572,10,0.044185
572,11,-0.0842435
572,12,-0.071271
572,13,-0.0566217
572,14,-0.0950186
572,15,-0.126647
572,16,-0.0316055
572,17,0.0131213
572,18,0.0566149
572,19,0.0543736
572,20,0.0488464
572,21,0.0444301
572,22,0.0395395
572,23,0.038323
572,24,0.0345618
572,25,0.00938901
572,26,-0.00829884
572,27,-0.00690332
572,28,-0.00460702
572,29,-0.057453
572,30,0.0113732
572,31,-0.00547774
572,32,-0.00317853
572,33,-0.00146945
572,34,-0.0553666
572,35,-0.0978887
572,36,-0.0840485
572,37,-0.00461893
572,38,0.000312738
572,39,0.032862
572,40,0.0306178
572,41,0.0517422
572,42,0.0468478
572,43,0.0415715
572,44,0.036016
572,45,-0.0278628
572,46,-0.0246948
572,47,0.0165464
572,48,0.0175761
572,49,0.0172667
572,50,-0.00229453
573,1,-0.032108
573,2,-0.0603294
573,3,-0.0247208
573,4,0.00272828
573,5,0.0106087
573,6,0.0154534
573,7,0.0405316
573,8,0.0474057
573,9,0.0405932
573,10,0.0421442
573,11,-0.0307688
573,12,-0.0482584
573,13,-0.0518698
573,14,-0.0707904
573,15,-0.0908048
573,16,-0.0331147
573,17,-0.00205806
573,18,0.0299619
573,19,0.0405033
573,20,0.044106
573,21,0.0378707
573,22,0.0385913
573,23,0.0337225
573,24,0.0340849
573,25,0.0157893
573,26,0.00184157
573,27,-0.00193463
573,28,-0.00308862
573,29,-0.0329572
573,30,0.0061595
573,31,-0.00305458
573,32,-0.0031081
573,33,-0.0024005
573,34,-0.0320302
573,35,-0.0603291
573,36,-0.0705715
573,37,-0.0175393
573,38,-0.00983047
573,39,0.0142348
573,40,0.0213093
573,41,0.0347578
573,42,0.0329579
573,43,0.0366774
573,44,0.0363918
573,45,-0.00315859
573,46,-0.0124583
573,47,0.0102179
573,48,0.0133953
573,49,0.015067
573,50,0.00265165
574,1,-0.0143454
574,2,-0.0304954
574,3,-0.013569
574,4,0.000928126
574,5,0.00526541
574,6,0.00966475
574,7,0.0251432
574,8,0.0347565
574,9,0.0297487
574,10,0.0351013
574,11,-0.00248904
574,12,-0.0222531
574,13,-0.0350421
574,14,-0.0447669
574,15,-0.0552677
574,16,-0.0237934
574,17,-0.0057136
574,18,0.0147758
574,19,0.0258854
574,20,0.0337534
574,21,0.0287133
574,22,0.0329788
574,23,0.0275593
574,24,0.0303772
574,25,0.017416
574,26,0.0073686
574,27,0.0033513
574,28,0.000570424
574,29,-0.0157175
574,30,0.00530495
574,31,-0.000472619
574,32,-0.00161067
574,33,-0.00195173
574,34,-0.0169436
574,35,-0.0319716
574,36,-0.0486398
574,37,-0.0173406
574,38,-0.0140976
574,39,0.0025981
574,40,0.0106779
574,41,0.0200851
574,42,0.0201012
574,43,0.0272591
574,44,0.0312028
574,45,0.00813697
574,46,-0.000756457
574,47,0.00949532
574,48,0.0111794
574,49,0.0128582
574,50,0.00493682
575,1,-0.00783943
575,2,-0.01858
575,3,-0.00589791
575,4,0.00389229
575,5,0.00560174
575,6,0.00735622
575,7,0.0198122
575,8,0.0262655
575,9,0.0226957
575,10,0.0280527
575,11,0.0022951
575,12,-0.00830525
575,13,-0.0198507
575,14,-0.0285831
575,15,-0.0359473
575,16,-0.0129911
575,17,-0.00131301
575,18,0.0132116
575,19,0.0186844
575,20,0.0251914
575,21,0.0219043
575,22,0.0266865
575,23,0.0225515
575,24,0.0259307
575,25,0.0155872
575,26,0.00779917
575,27,0.0058785
575,28,0.00358638
575,29,-0.00889788
575,30,0.00734355
575,31,0.00159685
575,32,0.000211787
575,33,-0.000722461
575,34,-0.011607
575,35,-0.0210449
575,36,-0.0329609
575,37,-0.0101693
575,38,-0.0118656
575,39,0.000794649
575,40,0.00506243
575,41,0.0134264
575,42,0.0136989
575,43,0.0195544
575,44,0.0245844
575,45,0.00797716
575,46,0.00420583
575,47,0.0111268
575,48,0.0111495
575,49,0.0118873
575,50,0.00522863
576,1,-0.00859567
576,2,-0.0187736
576,3,-0.00272095
576,4,0.00809181
576,5,0.00870878
576,6,0.00812472
576,7,0.0222627
576,8,0.0239912
576,9,0.0208002
576,10,0.0239319
576,11,-0.00298635
576,12,-0.00528315
576,13,-0.0115737
576,14,-0.022678
576,15,-0.030647
576,16,-0.00505263
576,17,0.00587135
576,18,0.0199442
576,19,0.0194002
576,20,0.0219009
576,21,0.0194732
576,22,0.022588
576,23,0.0199776
576,24,0.0225483
576,25,0.0126352
576,26,0.0055086
576,27,0.00566833
576,28,0.0047693
576,29,-0.00908324
576,30,0.0105137
576,31,0.00309643
576,32,0.00185079
576,33,0.000739613
576,34,-0.0119551
576,35,-0.0212231
576,36,-0.0262917
576,37,-0.00211061
576,38,-0.006323
576,39,0.00551327
576,40,0.00531859
576,41,0.0142775
576,42,0.0136844
576,43,0.0162192
576,44,0.0198314
576,45,0.00302774
576,46,0.00353646
576,47,0.0128773
576,48,0.0121312
576,49,0.0120259
576,50,0.00466411
577,1,-0.0195423
577,2,-0.0357357
577,3,-0.00409498
577,4,0.0155847
577,5,0.0162865
577,6,0.0127621
577,7,0.0365403
577,8,0.0311213
577,9,0.027211
577,10,0.025795
577,11,-0.022337
577,12,-0.0149728
577,13,-0.013505
577,14,-0.0332562
577,15,-0.0464456
577,16,-0.000901432
577,17,0.0170524
577,18,0.0386622
577,19,0.0303445
577,20,0.0266984
577,21,0.0244702
577,22,0.0236574
577,23,0.022829
577,24,0.0227078
577,25,0.00915078
577,26,2.9599e-05
577,27,0.0024645
577,28,0.00345976
577,29,-0.0203422
577,30,0.0161178
577,31,0.00350336
577,32,0.00278975
577,33,0.00190446
577,34,-0.0219094
577,35,-0.0376762
577,36,-0.0327601
577,37,0.0072924
577,38,0.00141302
577,39,0.0183114
577,40,0.0127009
577,41,0.0260866
577,42,0.0231222
577,43,0.0201413
577,44,0.0200075
577,45,-0.00810532
577,46,-0.00307819
577,47,0.0169051
577,48,0.0148437
577,49,0.0136269
577,50,0.0024034
578,1,-0.0486628
578,2,-0.0826906
578,3,-0.0173493
578,4,0.0223966
578,5,0.0266769
578,6,0.0206682
578,7,0.061143
578,8,0.0481791
578,9,0.0430901
578,10,0.0356218
578,11,-0.0763991
578,12,-0.0498741
578,13,-0.0341693
578,14,-0.0736746
578,15,-0.100334
578,16,-0.0116148
578,17,0.0258469
578,18,0.0643058
578,19,0.0496407
578,20,0.0397338
578,21,0.0378524
578,22,0.0317228
578,23,0.0330366
578,24,0.0285764
578,25,0.00543109
578,26,-0.00967424
578,27,-0.00443251
578,28,-0.00102449
578,29,-0.0508533
578,30,0.0183483
578,31,-0.00158606
578,32,0.000303496
578,33,0.000994823
578,34,-0.0501831
578,35,-0.0841692
578,36,-0.0619698
578,37,0.0110791
578,38,0.00690513
578,39,0.0365339
578,40,0.0262423
578,41,0.0485281
578,42,0.0426323
578,43,0.0329203
578,44,0.0273443
578,45,-0.0310732
578,46,-0.0189845
578,47,0.0216403
578,48,0.0187054
578,49,0.0165124
578,50,-0.0028657
579,1,-0.0598162
579,2,-0.103719
579,3,-0.0315415
579,4,0.014818
579,5,0.0238842
579,6,0.0224955
579,7,0.0641753
579,8,0.0572679
579,9,0.0505959
579,10,0.0441298
579,11,-0.0943958
579,12,-0.0751705
579,13,-0.0574654
579,14,-0.0992213
579,15,-0.132528
579,16,-0.0316752
579,17,0.0151898
579,18,0.0603434
579,19,0.0557218
579,20,0.0488179
579,21,0.0449759
579,22,0.039253
579,23,0.0387814
579,24,0.0343747
579,25,0.0081536
579,26,-0.0100212
579,27,-0.00760793
579,28,-0.00476508
579,29,-0.0616075
579,30,0.0119229
579,31,-0.00611204
579,32,-0.00334169
579,33,-0.00146911
579,34,-0.0595165
579,35,-0.104075
579,36,-0.0858932
579,37,-0.0026632
579,38,0.00146858
579,39,0.0353926
579,40,0.0314413
579,41,0.053933
579,42,0.0486298
579,43,0.0418462
579,44,0.035584
579,45,-0.0323953
579,46,-0.0266043
579,47,0.0175247
579,48,0.0180346
579,49,0.0173773
579,50,-0.00329059
580,1,-0.0365246
580,2,-0.0677081
580,3,-0.0272266
580,4,0.00324504
580,5,0.0118113
580,6,0.0164249
580,7,0.043796
580,8,0.0496134
580,9,0.0426011
580,10,0.0432612
580,11,-0.0393624
580,12,-0.054825
580,13,-0.0559652
580,14,-0.0774321
580,15,-0.0997816
580,16,-0.0354737
580,17,-0.0013834
580,18,0.0331882
580,19,0.0429186
580,20,0.045466
580,21,0.039328
580,22,0.0392956
580,23,0.0348004
580,24,0.0346166
580,25,0.0151305
580,26,0.000370063
580,27,-0.00307498
580,28,-0.00380479
580,29,-0.0372936
580,30,0.0063238
580,31,-0.00382857
580,32,-0.00361832
580,33,-0.00269025
580,34,-0.0361039
580,35,-0.0675742
580,36,-0.0754847
580,37,-0.0174281
580,38,-0.00926819
580,39,0.0165678
580,40,0.0229905
580,41,0.0376116
580,42,0.0354623
580,43,0.038219
580,44,0.0370812
580,45,-0.00653102
580,46,-0.015199
580,47,0.0104958
580,48,0.0137512
580,49,0.015317
580,50,0.00185828
581,1,-0.0168371
581,2,-0.0348034
581,3,-0.015627
581,4,0.000647934
581,5,0.0056018
581,6,0.0102754
581,7,0.0271546
581,8,0.0368527
581,9,0.0315441
581,10,0.0366038
581,11,-0.0055873
581,12,-0.026849
581,13,-0.0394219
581,14,-0.0500331
581,15,-0.06178
581,16,-0.026556
581,17,-0.00635863
581,18,0.0160997
581,19,0.0276806
581,20,0.0353607
581,21,0.0301402
581,22,0.0340937
581,23,0.0286453
581,24,0.0312238
581,25,0.0174775
581,26,0.00681262
581,27,0.00254297
