t,unit,output
614,3,0.168743
614,4,0.16874
614,5,0.168737
614,6,0.168735
614,7,0.168732
614,8,0.168729
614,9,0.168727
614,10,0.168725
614,11,0.168722
614,12,0.16872
614,13,0.168718
614,14,0.168716
614,15,0.168715
614,16,0.168713
614,17,0.168712
614,18,0.168711
614,19,0.16871
614,20,0.168709
614,21,0.168708
614,22,0.168708
614,23,0.168707
614,24,0.168707
614,25,0.168707
614,26,0.168707
614,27,0.168708
614,28,0.168708
614,29,0.168709
614,30,0.16871
614,31,0.168711
614,32,0.168713
614,33,0.168714
614,34,0.168716
614,35,0.168717
614,36,0.168719
614,37,0.168721
614,38,0.168724
614,39,0.168726
614,40,0.168728
614,41,0.168731
614,42,0.168733
614,43,0.168736
614,44,0.168739
614,45,0.168742
614,46,0.168745
614,47,0.168748
614,48,0.168751
614,49,0.168754
614,50,0.168757
614,51,0.16876
614,52,0.168762
614,53,0.168765
614,54,0.168768
614,55,0.168771
614,56,0.168774
614,57,0.168777
614,58,0.168779
614,59,0.168782
614,60,0.168784
614,61,0.168787
614,62,0.168789
614,63,0.168791
614,64,0.168793
614,65,0.168795
614,66,0.168797
614,67,0.168798
614,68,0.1688
614,69,0.168801
614,70,0.168802
614,71,0.168803
614,72,0.168803
614,73,0.168804
614,74,0.168804
614,75,0.168804
614,76,0.168804
614,77,0.168804
614,78,0.168804
614,79,0.168803
614,80,0.168802
614,81,0.168801
614,82,0.1688
614,83,0.168799
614,84,0.168797
614,85,0.168796
614,86,0.168794
614,87,0.168792
614,88,0.16879
614,89,0.168788
614,90,0.168786
614,91,0.168783
614,92,0.168781
614,93,0.168778
614,94,0.168776
614,95,0.168773
614,96,0.16877
614,97,0.168767
614,98,0.168764
614,99,0.168761
614,100,0.168758
615,1,0.168755
615,2,0.168752
615,3,0.168749
615,4,0.168747
615,5,0.168744
615,6,0.168741
615,7,0.168738
615,8,0.168735
615,9,0.168733
615,10,0.16873
615,11,0.168728
615,12,0.168725
615,13,0.168723
615,14,0.168721
615,15,0.168719
615,16,0.168717
615,17,0.168715
615,18,0.168714
615,19,0.168713
615,20,0.168711
615,21,0.16871
615,22,0.168709
615,23,0.168709
615,24,0.168708
615,25,0.168708
615,26,0.168708
615,27,0.168708
615,28,0.168708
615,29,0.168708
615,30,0.168709
615,31,0.16871
615,32,0.168711
615,33,0.168712
615,34,0.168713
615,35,0.168714
615,36,0.168716
615,37,0.168718
615,38,0.16872
615,39,0.168722
615,40,0.168724
615,41,0.168726
615,42,0.168728
615,43,0.168731
615,44,0.168733
615,45,0.168736
615,46,0.168739
615,47,0.168742
615,48,0.168744
615,49,0.168747
615,50,0.16875
615,51,0.168753
615,52,0.168756
615,53,0.168759
615,54,0.168762
615,55,0.168765
615,56,0.168768
615,57,0.168771
615,58,0.168773
615,59,0.168776
615,60,0.168779
615,61,0.168781
615,62,0.168784
615,63,0.168786
615,64,0.168788
615,65,0.16879
615,66,0.168792
615,67,0.168794
615,68,0.168796
615,69,0.168797
615,70,0.168799
615,71,0.1688
615,72,0.168801
615,73,0.168802
615,74,0.168803
615,75,0.168803
615,76,0.168803
615,77,0.168804
615,78,0.168804
615,79,0.168803
615,80,0.168803
615,81,0.168803
615,82,0.168802
615,83,0.168801
615,84,0.1688
615,85,0.168799
615,86,0.168797
615,87,0.168796
615,88,0.168794
615,89,0.168792
615,90,0.16879
615,91,0.168788
615,92,0.168786
615,93,0.168783
615,94,0.168781
615,95,0.168778
615,96,0.168776
615,97,0.168773
615,98,0.16877
615,99,0.168767
615,100,0.168765
616,1,0.168762
616,2,0.168759
616,3,0.168756
616,4,0.168753
616,5,0.16875
616,6,0.168747
616,7,0.168744
616,8,0.168741
616,9,0.168739
616,10,0.168736
616,11,0.168733
616,12,0.168731
616,13,0.168728
616,14,0.168726
616,15,0.168724
616,16,0.168722
616,17,0.16872
616,18,0.168718
616,19,0.168716
616,20,0.168715
616,21,0.168713
616,22,0.168712
616,23,0.168711
616,24,0.16871
616,25,0.168709
616,26,0.168709
616,27,0.168708
616,28,0.168708
616,29,0.168708
616,30,0.168709
616,31,0.168709
616,32,0.168709
616,33,0.16871
616,34,0.168711
616,35,0.168712
616,36,0.168713
616,37,0.168715
616,38,0.168716
616,39,0.168718
616,40,0.16872
616,41,0.168722
616,42,0.168724
616,43,0.168726
616,44,0.168728
616,45,0.168731
616,46,0.168733
616,47,0.168736
616,48,0.168739
616,49,0.168741
616,50,0.168744
616,51,0.168747
616,52,0.16875
616,53,0.168753
616,54,0.168756
616,55,0.168759
616,56,0.168761
616,57,0.168764
616,58,0.168767
616,59,0.16877
616,60,0.168773
616,61,0.168775
616,62,0.168778
616,63,0.168781
616,64,0.168783
616,65,0.168785
616,66,0.168788
616,67,0.16879
616,68,0.168792
616,69,0.168793
616,70,0.168795
616,71,0.168797
616,72,0.168798
616,73,0.168799
616,74,0.1688
616,75,0.168801
616,76,0.168802
616,77,0.168802
616,78,0.168803
616,79,0.168803
616,80,0.168803
616,81,0.168803
616,82,0.168803
616,83,0.168802
616,84,0.168801
616,85,0.1688
616,86,0.168799
616,87,0.168798
616,88,0.168797
616,89,0.168795
616,90,0.168794
616,91,0.168792
616,92,0.16879
616,93,0.168788
616,94,0.168786
616,95,0.168783
616,96,0.168781
616,97,0.168778
616,98,0.168776
616,99,0.168773
616,100,0.16877
617,1,0.168768
617,2,0.168765
617,3,0.168762
617,4,0.168759
617,5,0.168756
617,6,0.168753
617,7,0.16875
617,8,0.168748
617,9,0.168745
617,10,0.168742
617,11,0.168739
617,12,0.168737
617,13,0.168734
617,14,0.168731
617,15,0.168729
617,16,0.168727
617,17,0.168725
617,18,0.168722
617,19,0.16872
617,20,0.168719
617,21,0.168717
617,22,0.168715
617,23,0.168714
617,24,0.168713
617,25,0.168712
617,26,0.168711
617,27,0.16871
617,28,0.16871
617,29,0.168709
617,30,0.168709
617,31,0.168709
617,32,0.168709
617,33,0.168709
617,34,0.16871
617,35,0.168711
617,36,0.168711
617,37,0.168712
617,38,0.168714
617,39,0.168715
617,40,0.168716
617,41,0.168718
617,42,0.16872
617,43,0.168722
617,44,0.168724
617,45,0.168726
617,46,0.168728
617,47,0.168731
617,48,0.168733
617,49,0.168736
617,50,0.168738
617,51,0.168741
617,52,0.168744
617,53,0.168747
617,54,0.168749
617,55,0.168752
617,56,0.168755
617,57,0.168758
617,58,0.168761
617,59,0.168764
617,60,0.168767
617,61,0.168769
617,62,0.168772
617,63,0.168775
617,64,0.168777
617,65,0.16878
617,66,0.168782
617,67,0.168785
617,68,0.168787
617,69,0.168789
617,70,0.168791
617,71,0.168793
617,72,0.168794
617,73,0.168796
617,74,0.168797
617,75,0.168799
617,76,0.1688
617,77,0.1688
617,78,0.168801
617,79,0.168802
617,80,0.168802
617,81,0.168802
617,82,0.168802
617,83,0.168802
617,84,0.168802
617,85,0.168802
617,86,0.168801
617,87,0.1688
617,88,0.168799
617,89,0.168798
617,90,0.168797
617,91,0.168795
617,92,0.168793
617,93,0.168792
617,94,0.16879
617,95,0.168788
617,96,0.168786
617,97,0.168783
617,98,0.168781
617,99,0.168779
617,100,0.168776
618,1,0.168773
618,2,0.168771
618,3,0.168768
618,4,0.168765
618,5,0.168762
618,6,0.16876
618,7,0.168757
618,8,0.168754
618,9,0.168751
618,10,0.168748
618,11,0.168745
618,12,0.168743
618,13,0.16874
618,14,0.168737
618,15,0.168735
618,16,0.168732
618,17,0.16873
618,18,0.168727
618,19,0.168725
618,20,0.168723
618,21,0.168721
618,22,0.168719
618,23,0.168718
618,24,0.168716
618,25,0.168715
618,26,0.168714
618,27,0.168712
618,28,0.168712
618,29,0.168711
618,30,0.16871
618,31,0.16871
618,32,0.16871
618,33,0.16871
618,34,0.16871
618,35,0.16871
618,36,0.16871
618,37,0.168711
618,38,0.168712
618,39,0.168713
618,40,0.168714
618,41,0.168715
618,42,0.168717
618,43,0.168718
618,44,0.16872
618,45,0.168722
618,46,0.168724
618,47,0.168726
618,48,0.168728
618,49,0.168731
618,50,0.168733
618,51,0.168736
618,52,0.168738
618,53,0.168741
618,54,0.168744
618,55,0.168746
618,56,0.168749
618,57,0.168752
618,58,0.168755
618,59,0.168758
618,60,0.16876
618,61,0.168763
618,62,0.168766
618,63,0.168769
618,64,0.168771
618,65,0.168774
618,66,0.168777
618,67,0.168779
618,68,0.168782
618,69,0.168784
618,70,0.168786
618,71,0.168788
618,72,0.16879
618,73,0.168792
618,74,0.168794
618,75,0.168795
618,76,0.168797
618,77,0.168798
618,78,0.168799
618,79,0.1688
618,80,0.168801
618,81,0.168801
618,82,0.168802
618,83,0.168802
618,84,0.168802
618,85,0.168802
618,86,0.168801
618,87,0.168801
618,88,0.1688
618,89,0.1688
618,90,0.168799
618,91,0.168798
618,92,0.168796
618,93,0.168795
618,94,0.168793
618,95,0.168792
618,96,0.16879
618,97,0.168788
618,98,0.168786
618,99,0.168783
618,100,0.168781
619,1,0.168779
619,2,0.168776
619,3,0.168774
619,4,0.168771
619,5,0.168768
619,6,0.168765
619,7,0.168763
619,8,0.16876
619,9,0.168757
619,10,0.168754
619,11,0.168751
619,12,0.168749
619,13,0.168746
619,14,0.168743
619,15,0.16874
619,16,0.168738
619,17,0.168735
619,18,0.168733
619,19,0.16873
619,20,0.168728
619,21,0.168726
619,22,0.168724
619,23,0.168722
619,24,0.16872
619,25,0.168718
619,26,0.168717
619,27,0.168715
619,28,0.168714
619,29,0.168713
619,30,0.168712
619,31,0.168711
619,32,0.168711
619,33,0.16871
619,34,0.16871
619,35,0.16871
619,36,0.16871
619,37,0.16871
619,38,0.168711
619,39,0.168712
619,40,0.168712
619,41,0.168713
619,42,0.168714
619,43,0.168716
619,44,0.168717
619,45,0.168719
619,46,0.16872
619,47,0.168722
619,48,0.168724
619,49,0.168726
619,50,0.168728
619,51,0.168731
619,52,0.168733
619,53,0.168735
619,54,0.168738
619,55,0.168741
619,56,0.168743
619,57,0.168746
619,58,0.168749
619,59,0.168752
619,60,0.168754
619,61,0.168757
619,62,0.16876
619,63,0.168763
619,64,0.168765
619,65,0.168768
619,66,0.168771
619,67,0.168773
619,68,0.168776
619,69,0.168779
619,70,0.168781
619,71,0.168783
619,72,0.168785
619,73,0.168787
619,74,0.168789
619,75,0.168791
619,76,0.168793
619,77,0.168794
619,78,0.168796
619,79,0.168797
619,80,0.168798
619,81,0.168799
619,82,0.1688
619,83,0.1688
619,84,0.168801
619,85,0.168801
619,86,0.168801
619,87,0.168801
619,88,0.168801
619,89,0.168801
619,90,0.1688
619,91,0.168799
619,92,0.168798
619,93,0.168797
619,94,0.168796
619,95,0.168795
619,96,0.168793
619,97,0.168791
619,98,0.16879
619,99,0.168788
619,100,0.168786
620,1,0.168783
620,2,0.168781
620,3,0.168779
620,4,0.168776
620,5,0.168774
620,6,0.168771
620,7,0.168768
620,8,0.168766
620,9,0.168763
620,10,0.16876
620,11,0.168757
620,12,0.168755
620,13,0.168752
620,14,0.168749
620,15,0.168746
620,16,0.168744
620,17,0.168741
620,18,0.168738
620,19,0.168736
620,20,0.168733
620,21,0.168731
620,22,0.168729
620,23,0.168727
620,24,0.168725
620,25,0.168723
620,26,0.168721
620,27,0.168719
620,28,0.168718
620,29,0.168716
620,30,0.168715
620,31,0.168714
620,32,0.168713
620,33,0.168712
620,34,0.168712
620,35,0.168711
620,36,0.168711
620,37,0.168711
620,38,0.168711
620,39,0.168711
620,40,0.168711
620,41,0.168712
620,42,0.168713
620,43,0.168714
620,44,0.168715
620,45,0.168716
620,46,0.168717
620,47,0.168719
620,48,0.16872
620,49,0.168722
620,50,0.168724
620,51,0.168726
620,52,0.168728
620,53,0.168731
620,54,0.168733
620,55,0.168735
620,56,0.168738
620,57,0.16874
620,58,0.168743
620,59,0.168746
620,60,0.168748
620,61,0.168751
620,62,0.168754
620,63,0.168757
620,64,0.168759
620,65,0.168762
620,66,0.168765
620,67,0.168768
620,68,0.16877
620,69,0.168773
620,70,0.168775
620,71,0.168778
620,72,0.16878
620,73,0.168782
620,74,0.168785
620,75,0.168787
620,76,0.168789
620,77,0.16879
620,78,0.168792
620,79,0.168794
620,80,0.168795
620,81,0.168796
620,82,0.168797
620,83,0.168798
620,84,0.168799
620,85,0.1688
620,86,0.1688
620,87,0.168801
620,88,0.168801
620,89,0.168801
620,90,0.1688
620,91,0.1688
620,92,0.168799
620,93,0.168799
620,94,0.168798
620,95,0.168797
620,96,0.168796
620,97,0.168794
620,98,0.168793
620,99,0.168791
620,100,0.168789
621,1,0.168787
621,2,0.168785
621,3,0.168783
621,4,0.168781
621,5,0.168779
621,6,0.168776
621,7,0.168774
621,8,0.168771
621,9,0.168769
621,10,0.168766
621,11,0.168763
621,12,0.168761
621,13,0.168758
621,14,0.168755
621,15,0.168752
621,16,0.16875
621,17,0.168747
621,18,0.168744
621,19,0.168742
621,20,0.168739
621,21,0.168737
621,22,0.168734
621,23,0.168732
621,24,0.16873
621,25,0.168727
621,26,0.168725
621,27,0.168723
621,28,0.168722
621,29,0.16872
621,30,0.168718
621,31,0.168717
621,32,0.168716
621,33,0.168715
621,34,0.168714
621,35,0.168713
621,36,0.168712
621,37,0.168712
621,38,0.168711
621,39,0.168711
621,40,0.168711
621,41,0.168712
621,42,0.168712
621,43,0.168712
621,44,0.168713
621,45,0.168714
621,46,0.168715
621,47,0.168716
621,48,0.168718
621,49,0.168719
621,50,0.168721
621,51,0.168722
621,52,0.168724
621,53,0.168726
621,54,0.168728
621,55,0.168731
621,56,0.168733
621,57,0.168735
621,58,0.168738
621,59,0.16874
621,60,0.168743
621,61,0.168745
621,62,0.168748
621,63,0.168751
621,64,0.168754
621,65,0.168756
621,66,0.168759
621,67,0.168762
621,68,0.168764
621,69,0.168767
621,70,0.16877
621,71,0.168772
621,72,0.168775
621,73,0.168777
621,74,0.16878
621,75,0.168782
621,76,0.168784
621,77,0.168786
621,78,0.168788
621,79,0.16879
621,80,0.168791
621,81,0.168793
621,82,0.168794
621,83,0.168796
621,84,0.168797
621,85,0.168798
621,86,0.168799
621,87,0.168799
621,88,0.1688
621,89,0.1688
621,90,0.1688
621,91,0.1688
621,92,0.1688
621,93,0.1688
621,94,0.168799
621,95,0.168798
621,96,0.168797
621,97,0.168796
621,98,0.168795
621,99,0.168794
621,100,0.168793
622,1,0.168791
622,2,0.168789
622,3,0.168787
622,4,0.168785
622,5,0.168783
622,6,0.168781
622,7,0.168779
622,8,0.168776
622,9,0.168774
622,10,0.168772
622,11,0.168769
622,12,0.168766
622,13,0.168764
622,14,0.168761
622,15,0.168758
622,16,0.168756
622,17,0.168753
622,18,0.16875
622,19,0.168747
622,20,0.168745
622,21,0.168742
622,22,0.16874
622,23,0.168737
622,24,0.168735
622,25,0.168732
622,26,0.16873
622,27,0.168728
622,28,0.168726
622,29,0.168724
622,30,0.168722
622,31,0.168721
622,32,0.168719
622,33,0.168718
622,34,0.168716
622,35,0.168715
622,36,0.168714
622,37,0.168713
622,38,0.168713
622,39,0.168712
622,40,0.168712
622,41,0.168712
622,42,0.168712
622,43,0.168712
622,44,0.168712
622,45,0.168713
622,46,0.168714
622,47,0.168714
622,48,0.168715
622,49,0.168717
622,50,0.168718
622,51,0.168719
622,52,0.168721
622,53,0.168723
622,54,0.168724
622,55,0.168726
622,56,0.168728
622,57,0.168731
622,58,0.168733
622,59,0.168735
622,60,0.168738
622,61,0.16874
622,62,0.168743
622,63,0.168745
622,64,0.168748
622,65,0.16875
622,66,0.168753
622,67,0.168756
622,68,0.168759
622,69,0.168761
622,70,0.168764
622,71,0.168767
622,72,0.168769
622,73,0.168772
622,74,0.168774
622,75,0.168777
622,76,0.168779
622,77,0.168781
622,78,0.168783
622,79,0.168785
622,80,0.168787
622,81,0.168789
622,82,0.168791
622,83,0.168792
622,84,0.168794
622,85,0.168795
622,86,0.168796
622,87,0.168797
622,88,0.168798
622,89,0.168799
622,90,0.168799
622,91,0.168799
622,92,0.1688
622,93,0.1688
622,94,0.168799
622,95,0.168799
622,96,0.168799
622,97,0.168798
622,98,0.168797
622,99,0.168796
622,100,0.168795
623,1,0.168794
623,2,0.168792
623,3,0.168791
623,4,0.168789
623,5,0.168787
623,6,0.168785
623,7,0.168783
623,8,0.168781
623,9,0.168779
623,10,0.168777
623,11,0.168774
623,12,0.168772
623,13,0.168769
623,14,0.168767
623,15,0.168764
623,16,0.168761
623,17,0.168759
623,18,0.168756
623,19,0.168753
623,20,0.168751
623,21,0.168748
623,22,0.168745
623,23,0.168743
623,24,0.16874
623,25,0.168738
623,26,0.168735
623,27,0.168733
623,28,0.168731
623,29,0.168729
623,30,0.168727
623,31,0.168725
623,32,0.168723
623,33,0.168721
623,34,0.16872
623,35,0.168718
623,36,0.168717
623,37,0.168716
623,38,0.168715
623,39,0.168714
623,40,0.168713
623,41,0.168713
623,42,0.168713
623,43,0.168712
623,44,0.168712
623,45,0.168713
623,46,0.168713
623,47,0.168713
623,48,0.168714
623,49,0.168715
623,50,0.168716
623,51,0.168717
623,52,0.168718
623,53,0.16872
623,54,0.168721
623,55,0.168723
623,56,0.168724
623,57,0.168726
623,58,0.168728
623,59,0.168731
623,60,0.168733
623,61,0.168735
623,62,0.168737
623,63,0.16874
623,64,0.168742
623,65,0.168745
623,66,0.168748
623,67,0.16875
623,68,0.168753
623,69,0.168755
623,70,0.168758
623,71,0.168761
623,72,0.168763
623,73,0.168766
623,74,0.168769
623,75,0.168771
623,76,0.168774
623,77,0.168776
623,78,0.168778
623,79,0.16878
623,80,0.168783
623,81,0.168785
623,82,0.168787
623,83,0.168788
623,84,0.16879
623,85,0.168792
623,86,0.168793
623,87,0.168794
623,88,0.168795
623,89,0.168796
623,90,0.168797
623,91,0.168798
623,92,0.168798
623,93,0.168799
623,94,0.168799
623,95,0.168799
623,96,0.168799
623,97,0.168799
623,98,0.168798
623,99,0.168797
623,100,0.168797
624,1,0.168796
624,2,0.168795
624,3,0.168793
624,4,0.168792
624,5,0.168791
624,6,0.168789
624,7,0.168787
624,8,0.168785
624,9,0.168783
624,10,0.168781
624,11,0.168779
624,12,0.168777
624,13,0.168774
624,14,0.168772
624,15,0.168769
624,16,0.168767
624,17,0.168764
624,18,0.168762
624,19,0.168759
624,20,0.168756
624,21,0.168754
624,22,0.168751
624,23,0.168748
624,24,0.168746
624,25,0.168743
624,26,0.168741
624,27,0.168738
624,28,0.168736
624,29,0.168734
624,30,0.168731
624,31,0.168729
624,32,0.168727
624,33,0.168725
624,34,0.168724
624,35,0.168722
624,36,0.16872
624,37,0.168719
624,38,0.168718
624,39,0.168717
624,40,0.168716
624,41,0.168715
624,42,0.168714
624,43,0.168714
624,44,0.168713
624,45,0.168713
624,46,0.168713
624,47,0.168713
624,48,0.168713
624,49,0.168714
624,50,0.168714
624,51,0.168715
624,52,0.168716
624,53,0.168717
624,54,0.168718
624,55,0.16872
624,56,0.168721
624,57,0.168723
624,58,0.168725
624,59,0.168726
624,60,0.168728
624,61,0.168731
624,62,0.168733
624,63,0.168735
624,64,0.168737
624,65,0.16874
624,66,0.168742
624,67,0.168745
624,68,0.168747
624,69,0.16875
624,70,0.168752
624,71,0.168755
624,72,0.168758
624,73,0.16876
624,74,0.168763
624,75,0.168766
624,76,0.168768
624,77,0.168771
624,78,0.168773
624,79,0.168775
624,80,0.168778
624,81,0.16878
624,82,0.168782
624,83,0.168784
624,84,0.168786
624,85,0.168788
624,86,0.168789
624,87,0.168791
624,88,0.168792
624,89,0.168794
624,90,0.168795
624,91,0.168796
624,92,0.168797
624,93,0.168797
624,94,0.168798
624,95,0.168798
624,96,0.168798
624,97,0.168798
624,98,0.168798
624,99,0.168798
624,100,0.168798
625,1,0.168797
625,2,0.168796
625,3,0.168795
625,4,0.168794
625,5,0.168793
625,6,0.168792
625,7,0.16879
625,8,0.168789
625,9,0.168787
625,10,0.168785
625,11,0.168783
625,12,0.168781
625,13,0.168779
625,14,0.168777
625,15,0.168774
625,16,0.168772
625,17,0.16877
625,18,0.168767
625,19,0.168765
625,20,0.168762
625,21,0.168759
625,22,0.168757
625,23,0.168754
625,24,0.168752
625,25,0.168749
625,26,0.168746
625,27,0.168744
625,28,0.168741
625,29,0.168739
625,30,0.168737
625,31,0.168734
625,32,0.168732
625,33,0.16873
625,34,0.168728
625,35,0.168726
625,36,0.168724
625,37,0.168723
625,38,0.168721
625,39,0.16872
625,40,0.168718
625,41,0.168717
625,42,0.168716
625,43,0.168715
625,44,0.168715
625,45,0.168714
625,46,0.168714
625,47,0.168714
625,48,0.168714
625,49,0.168714
625,50,0.168714
625,51,0.168714
625,52,0.168715
625,53,0.168716
625,54,0.168716
625,55,0.168718
625,56,0.168719
625,57,0.16872
625,58,0.168721
625,59,0.168723
625,60,0.168725
625,61,0.168727
625,62,0.168728
625,63,0.168731
625,64,0.168733
625,65,0.168735
625,66,0.168737
625,67,0.16874
625,68,0.168742
625,69,0.168744
625,70,0.168747
625,71,0.16875
625,72,0.168752
625,73,0.168755
625,74,0.168757
625,75,0.16876
625,76,0.168762
625,77,0.168765
625,78,0.168768
625,79,0.16877
625,80,0.168772
625,81,0.168775
625,82,0.168777
625,83,0.168779
625,84,0.168781
625,85,0.168783
625,86,0.168785
625,87,0.168787
625,88,0.168789
625,89,0.16879
625,90,0.168792
625,91,0.168793
625,92,0.168794
625,93,0.168795
625,94,0.168796
625,95,0.168797
625,96,0.168797
625,97,0.168798
625,98,0.168798
625,99,0.168798
625,100,0.168798
626,1,0.168798
626,2,0.168797
626,3,0.168797
626,4,0.168796
626,5,0.168795
626,6,0.168794
626,7,0.168793
626,8,0.168792
626,9,0.16879
626,10,0.168789
626,11,0.168787
626,12,0.168785
626,13,0.168783
626,14,0.168781
626,15,0.168779
626,16,0.168777
626,17,0.168775
626,18,0.168772
626,19,0.16877
626,20,0.168767
626,21,0.168765
626,22,0.168762
626,23,0.16876
626,24,0.168757
626,25,0.168755
626,26,0.168752
626,27,0.168749
626,28,0.168747
626,29,0.168744
626,30,0.168742
626,31,0.16874
626,32,0.168737
626,33,0.168735
626,34,0.168733
626,35,0.168731
626,36,0.168729
626,37,0.168727
626,38,0.168725
626,39,0.168723
626,40,0.168722
626,41,0.16872
626,42,0.168719
626,43,0.168718
626,44,0.168717
626,45,0.168716
626,46,0.168715
626,47,0.168715
626,48,0.168714
626,49,0.168714
626,50,0.168714
626,51,0.168714
626,52,0.168714
626,53,0.168715
626,54,0.168715
626,55,0.168716
626,56,0.168717
626,57,0.168718
626,58,0.168719
626,59,0.16872
626,60,0.168722
626,61,0.168723
626,62,0.168725
626,63,0.168727
626,64,0.168729
626,65,0.168731
626,66,0.168733
626,67,0.168735
626,68,0.168737
626,69,0.168739
626,70,0.168742
626,71,0.168744
626,72,0.168747
626,73,0.168749
626,74,0.168752
626,75,0.168754
626,76,0.168757
626,77,0.168759
626,78,0.168762
626,79,0.168765
626,80,0.168767
626,81,0.168769
626,82,0.168772
626,83,0.168774
626,84,0.168776
626,85,0.168779
626,86,0.168781
626,87,0.168783
626,88,0.168785
626,89,0.168786
626,90,0.168788
626,91,0.16879
626,92,0.168791
626,93,0.168792
626,94,0.168793
626,95,0.168794
626,96,0.168795
626,97,0.168796
626,98,0.168797
626,99,0.168797
626,100,0.168797
627,1,0.168797
627,2,0.168797
627,3,0.168797
627,4,0.168797
627,5,0.168796
627,6,0.168795
627,7,0.168795
627,8,0.168794
627,9,0.168793
627,10,0.168791
627,11,0.16879
627,12,0.168788
627,13,0.168787
627,14,0.168785
627,15,0.168783
627,16,0.168781
627,17,0.168779
627,18,0.168777
627,19,0.168775
627,20,0.168772
627,21,0.16877
627,22,0.168768
627,23,0.168765
627,24,0.168763
627,25,0.16876
627,26,0.168758
627,27,0.168755
627,28,0.168752
627,29,0.16875
627,30,0.168747
627,31,0.168745
627,32,0.168742
627,33,0.16874
627,34,0.168738
627,35,0.168736
627,36,0.168733
627,37,0.168731
627,38,0.168729
627,39,0.168727
627,40,0.168726
627,41,0.168724
627,42,0.168722
627,43,0.168721
627,44,0.16872
627,45,0.168719
627,46,0.168718
627,47,0.168717
627,48,0.168716
627,49,0.168715
627,50,0.168715
627,51,0.168715
627,52,0.168715
627,53,0.168715
627,54,0.168715
627,55,0.168715
627,56,0.168716
627,57,0.168716
627,58,0.168717
627,59,0.168718
627,60,0.168719
627,61,0.168721
627,62,0.168722
627,63,0.168723
627,64,0.168725
627,65,0.168727
627,66,0.168729
627,67,0.168731
627,68,0.168733
627,69,0.168735
627,70,0.168737
627,71,0.168739
627,72,0.168742
627,73,0.168744
627,74,0.168746
627,75,0.168749
627,76,0.168751
627,77,0.168754
627,78,0.168756
627,79,0.168759
627,80,0.168762
627,81,0.168764
627,82,0.168766
627,83,0.168769
627,84,0.168771
627,85,0.168774
627,86,0.168776
627,87,0.168778
627,88,0.16878
627,89,0.168782
627,90,0.168784
627,91,0.168786
627,92,0.168787
627,93,0.168789
627,94,0.16879
627,95,0.168792
627,96,0.168793
627,97,0.168794
627,98,0.168795
627,99,0.168795
627,100,0.168796
628,1,0.168796
628,2,0.168797
628,3,0.168797
628,4,0.168797
628,5,0.168797
628,6,0.168796
628,7,0.168796
628,8,0.168795
628,9,0.168794
628,10,0.168793
628,11,0.168792
628,12,0.168791
628,13,0.16879
628,14,0.168788
628,15,0.168787
628,16,0.168785
628,17,0.168783
628,18,0.168781
628,19,0.168779
628,20,0.168777
628,21,0.168775
628,22,0.168772
628,23,0.16877
628,24,0.168768
628,25,0.168765
628,26,0.168763
628,27,0.16876
628,28,0.168758
628,29,0.168755
628,30,0.168753
628,31,0.16875
628,32,0.168748
628,33,0.168745
628,34,0.168743
628,35,0.168741
628,36,0.168738
628,37,0.168736
628,38,0.168734
628,39,0.168732
628,40,0.16873
628,41,0.168728
628,42,0.168726
628,43,0.168725
628,44,0.168723
628,45,0.168722
628,46,0.16872
628,47,0.168719
628,48,0.168718
628,49,0.168717
628,50,0.168717
628,51,0.168716
628,52,0.168716
628,53,0.168715
628,54,0.168715
628,55,0.168715
628,56,0.168715
628,57,0.168716
628,58,0.168716
628,59,0.168717
628,60,0.168718
628,61,0.168718
628,62,0.16872
628,63,0.168721
628,64,0.168722
628,65,0.168724
628,66,0.168725
628,67,0.168727
628,68,0.168729
628,69,0.168731
628,70,0.168733
628,71,0.168735
628,72,0.168737
628,73,0.168739
628,74,0.168741
628,75,0.168744
628,76,0.168746
628,77,0.168749
628,78,0.168751
628,79,0.168754
628,80,0.168756
628,81,0.168759
628,82,0.168761
628,83,0.168764
628,84,0.168766
628,85,0.168768
628,86,0.168771
628,87,0.168773
628,88,0.168775
628,89,0.168777
628,90,0.168779
628,91,0.168781
628,92,0.168783
628,93,0.168785
628,94,0.168787
628,95,0.168788
628,96,0.16879
628,97,0.168791
628,98,0.168792
628,99,0.168793
628,100,0.168794
629,1,0.168795
629,2,0.168795
629,3,0.168796
629,4,0.168796
629,5,0.168796
629,6,0.168796
629,7,0.168796
629,8,0.168796
629,9,0.168795
629,10,0.168795
629,11,0.168794
629,12,0.168793
629,13,0.168792
629,14,0.168791
629,15,0.168789
629,16,0.168788
629,17,0.168786
629,18,0.168785
629,19,0.168783
629,20,0.168781
629,21,0.168779
629,22,0.168777
629,23,0.168775
629,24,0.168773
629,25,0.16877
629,26,0.168768
629,27,0.168766
629,28,0.168763
629,29,0.168761
629,30,0.168758
629,31,0.168756
629,32,0.168753
629,33,0.168751
629,34,0.168748
629,35,0.168746
629,36,0.168744
629,37,0.168741
629,38,0.168739
629,39,0.168737
629,40,0.168735
629,41,0.168733
629,42,0.168731
629,43,0.168729
629,44,0.168727
629,45,0.168725
629,46,0.168724
629,47,0.168722
629,48,0.168721
629,49,0.16872
629,50,0.168719
629,51,0.168718
629,52,0.168717
629,53,0.168717
629,54,0.168716
629,55,0.168716
629,56,0.168716
