t,unit,output
660,6,-0.0137396
660,7,-0.0216441
660,8,-0.0279654
660,9,-0.0288943
660,10,-0.0332689
660,11,-0.0363315
660,12,-0.038236
660,13,-0.0391499
660,14,-0.0369871
660,15,-0.0245326
660,16,-0.016051
660,17,-0.0152683
660,18,-0.0134377
660,19,-0.0132462
660,20,-0.0122192
660,21,-0.0111707
660,22,-0.0101343
660,23,-0.00066433
660,24,-0.00159242
660,25,0.00693522
660,26,0.0100167
660,27,0.00788032
660,28,0.00942291
660,29,0.0106127
660,30,0.0114797
660,31,0.0120582
660,32,0.0123845
660,33,0.00911969
660,34,0.00857591
660,35,0.00798342
660,36,0.00737371
660,37,0.00677025
660,38,0.0136402
660,39,0.00101088
660,40,-0.00270111
660,41,-0.0163653
660,42,-0.0241968
660,43,-0.015017
660,44,-0.0183002
660,45,-0.030326
660,46,-0.0372959
660,47,-0.0426413
660,48,-0.0464656
660,49,-0.0489265
660,50,-0.0502086
660,51,-0.0520441
660,52,-0.0494321
660,53,-0.0516519
660,54,-0.0528615
660,55,-0.0451583
660,56,-0.0446922
660,57,-0.0437383
660,58,-0.0424248
660,59,-0.0408658
660,60,-0.0391604
660,61,-0.0257504
660,62,-0.0165453
660,63,-0.00543924
660,64,-0.000308513
660,65,0.0040468
660,66,0.00761303
660,67,0.0104143
660,68,0.0125005
660,69,0.0139376
660,70,0.00653616
660,71,0.0049303
660,72,0.00891392
660,73,0.00870576
660,74,0.0154015
660,75,0.0167814
660,76,0.0227567
660,77,0.0252116
660,78,0.0270473
660,79,0.0260034
660,80,0.0274115
660,81,0.0283034
660,82,0.0233527
660,83,0.0230407
660,84,0.0225033
660,85,0.0218038
660,86,0.0128581
660,87,0.00994198
660,88,0.0158702
660,89,0.0154735
660,90,0.0150863
660,91,0.0209076
660,92,0.0206079
660,93,0.0222207
660,94,0.0140731
660,95,0.0130088
660,96,0.016119
660,97,0.0219957
660,98,0.0217475
660,99,0.0238434
660,100,0.0255116
661,1,0.020337
661,2,0.0133449
661,3,0.0137411
661,4,0.0120773
661,5,0.00995459
661,6,0.00311635
661,7,-0.00134864
661,8,-0.00614839
661,9,-0.0079838
661,10,-0.0125434
661,11,-0.0168331
661,12,-0.0206926
661,13,-0.024021
661,14,-0.0232712
661,15,-0.0171733
661,16,-0.0130165
661,17,-0.0125636
661,18,-0.0127212
661,19,-0.0121682
661,20,-0.0121774
661,21,-0.0119959
661,22,-0.0116602
661,23,-0.00606104
661,24,-0.00583779
661,25,-0.000795841
661,26,0.00115397
661,27,0.000769356
661,28,0.00232983
661,29,0.00382346
661,30,0.00520409
661,31,0.00644009
661,32,0.00751203
661,33,0.0060706
661,34,0.00652238
661,35,0.00678585
661,36,0.00689185
661,37,0.00686993
661,38,0.0100492
661,39,0.00439295
661,40,0.0031137
661,41,-0.00270835
661,42,-0.00658332
661,43,-0.00285
661,44,-0.00563609
661,45,-0.0110572
661,46,-0.0157888
661,47,-0.020631
661,48,-0.0252897
661,49,-0.0295521
661,50,-0.033277
661,51,-0.0338058
661,52,-0.0322937
661,53,-0.0357845
661,54,-0.038864
661,55,-0.0344592
661,56,-0.0363045
661,57,-0.037645
661,58,-0.0385069
661,59,-0.0389323
661,60,-0.0389734
661,61,-0.0301273
661,62,-0.0236692
661,63,-0.0162178
661,64,-0.0133489
661,65,-0.010212
661,66,-0.00699762
661,67,-0.00385776
661,68,-0.000907921
661,69,0.00176913
661,70,-0.000356071
661,71,0.000597209
661,72,0.0032557
661,73,0.00423849
661,74,0.00800409
661,75,0.00958688
661,76,0.0128508
661,77,0.0150798
661,78,0.0172379
661,79,0.0166577
661,80,0.0185969
661,81,0.0203473
661,82,0.017606
661,83,0.018586
661,84,0.0192924
661,85,0.0197453
661,86,0.0148545
661,87,0.0139686
661,88,0.0160093
661,89,0.0159127
661,90,0.0157637
661,91,0.017798
661,92,0.0167526
661,93,0.0177386
661,94,0.0133005
661,95,0.0132479
661,96,0.0141024
661,97,0.0165045
661,98,0.0157696
661,99,0.0172255
661,100,0.0187197
662,1,0.0149099
662,2,0.00995034
662,3,0.0109344
662,4,0.0111405
662,5,0.0109266
662,6,0.00589201
662,7,0.00458632
662,8,0.00265055
662,9,0.000943271
662,10,-0.00148875
662,11,-0.00425576
662,12,-0.00721978
662,13,-0.0102495
662,14,-0.0107892
662,15,-0.00696821
662,16,-0.00476465
662,17,-0.00547806
662,18,-0.0067842
662,19,-0.00710367
662,20,-0.00801861
662,21,-0.00873582
662,22,-0.00926316
662,23,-0.00496513
662,24,-0.00513933
662,25,-0.0012341
662,26,-0.000803463
662,27,-0.00124057
662,28,-0.000596728
662,29,0.000200355
662,30,0.00110267
662,31,0.00206515
662,32,0.00304738
662,33,0.00230237
662,34,0.00306336
662,35,0.00373462
662,36,0.00430396
662,37,0.00476668
662,38,0.00759717
662,39,0.0032629
662,40,0.00323599
662,41,-0.000871171
662,42,-0.00190123
662,43,0.00128362
662,44,3.58053e-05
662,45,-0.00416261
662,46,-0.00625913
662,47,-0.00885078
662,48,-0.0118152
662,49,-0.0150136
662,50,-0.018307
662,51,-0.0196202
662,52,-0.0191712
662,53,-0.022167
662,54,-0.0251779
662,55,-0.0225392
662,56,-0.0250215
662,57,-0.0272979
662,58,-0.0293192
662,59,-0.0310527
662,60,-0.032481
662,61,-0.0256462
662,62,-0.0208308
662,63,-0.0151337
662,64,-0.0148119
662,65,-0.0139824
662,66,-0.0127228
662,67,-0.0111242
662,68,-0.00928193
662,69,-0.00728911
662,70,-0.00795159
662,71,-0.00641001
662,72,-0.00318206
662,73,-0.00184392
662,74,0.00204558
662,75,0.00340549
662,76,0.0066629
662,77,0.0081807
662,78,0.00981396
662,79,0.00983311
662,80,0.0114135
662,81,0.0130245
662,82,0.0113073
662,83,0.0126199
662,84,0.0138231
662,85,0.014891
662,86,0.0113692
662,87,0.0118379
662,88,0.0137781
662,89,0.0141631
662,90,0.0144517
662,91,0.0160353
662,92,0.014939
662,93,0.0154439
662,94,0.0117074
662,95,0.0119852
662,96,0.0126264
662,97,0.0144562
662,98,0.0135773
662,99,0.0142351
662,100,0.0150438
663,1,0.0108064
663,2,0.00510934
663,3,0.00739593
663,4,0.00807117
663,5,0.00858609
663,6,0.00296409
663,7,0.00325663
663,8,0.00314733
663,9,0.00178293
663,10,0.00119296
663,11,0.0002104
663,12,-0.00112947
663,13,-0.00277407
663,14,-0.00394613
663,15,0.000355693
663,16,0.00244985
663,17,0.000734659
663,18,-0.000621201
663,19,-0.00190423
663,20,-0.00300682
663,21,-0.00403992
663,22,-0.00498182
663,23,-0.000363016
663,24,-0.00154567
663,25,0.00269472
663,26,0.0020639
663,27,0.000733493
663,28,0.000493617
663,29,0.000440734
663,30,0.000560099
663,31,0.000831502
663,32,0.00123109
663,33,0.000312311
663,34,0.000808401
663,35,0.00133608
663,36,0.00187127
663,37,0.00239339
663,38,0.00648771
663,39,0.00103186
663,40,0.00142932
663,41,-0.00345052
663,42,-0.00317114
663,43,0.00152419
663,44,0.00125579
663,45,-0.00386252
663,46,-0.00429469
663,47,-0.00511628
663,48,-0.00632428
663,49,-0.00789121
663,50,-0.00976948
663,51,-0.0122244
663,52,-0.0123308
663,53,-0.0141045
663,54,-0.0161014
663,55,-0.0139757
663,56,-0.0159676
663,57,-0.0180108
663,58,-0.02005
663,59,-0.0220341
663,60,-0.023918
663,61,-0.0172531
663,62,-0.0130914
663,63,-0.00767642
663,64,-0.00896314
663,65,-0.00986825
663,66,-0.010383
663,67,-0.0105167
663,68,-0.010294
663,69,-0.00975214
663,70,-0.0112788
663,71,-0.0104008
663,72,-0.00625969
663,73,-0.0054634
663,74,-0.000305893
663,75,0.000363372
663,76,0.00476451
663,77,0.00538054
663,78,0.00618001
663,79,0.00659779
663,80,0.00746619
663,81,0.0084685
663,82,0.0069008
663,83,0.00793211
663,84,0.00899442
663,85,0.0100578
663,86,0.00645214
663,87,0.00742335
663,88,0.011
663,89,0.0115704
663,90,0.01209
663,91,0.0149662
663,92,0.0141506
663,93,0.0143839
663,94,0.0100237
663,95,0.0103775
663,96,0.0118253
663,97,0.0146506
663,98,0.0137987
663,99,0.0138774
663,100,0.0140877
664,1,0.0060137
664,2,-0.00600664
664,3,0.000999048
664,4,0.00227435
664,5,0.00341253
664,6,-0.00834446
664,7,-0.00625246
664,8,-0.00455742
664,9,-0.00562832
664,10,-0.00439826
664,11,-0.00356719
664,12,-0.0031276
664,13,-0.00306385
664,14,-0.00484187
664,15,0.00472901
664,16,0.00949681
664,17,0.00581181
664,18,0.00465176
664,19,0.00163902
664,20,0.000801248
664,21,-7.17496e-05
664,22,-0.000957171
664,23,0.00787308
664,24,0.00430688
664,25,0.0123582
664,26,0.0105019
664,27,0.00663554
664,28,0.00552798
664,29,0.00461061
664,30,0.00388019
664,31,0.00333042
664,32,0.00295185
664,33,0.000414933
664,34,0.000485886
664,35,0.0006392
664,36,0.000861377
664,37,0.00113764
664,38,0.00997049
664,39,-0.00315526
664,40,-0.00232853
664,41,-0.0136715
664,42,-0.011778
664,43,-0.000891228
664,44,-0.00050406
664,45,-0.0122163
664,46,-0.0107878
664,47,-0.00976506
664,48,-0.00914459
664,49,-0.00891857
664,50,-0.00907202
664,51,-0.0149446
664,52,-0.0152303
664,53,-0.0150273
664,54,-0.015221
664,55,-0.0115241
664,56,-0.0123254
664,57,-0.0133506
664,58,-0.0145587
664,59,-0.0159067
664,60,-0.0173514
664,61,-0.00652242
664,62,-0.000692651
664,63,0.00767876
664,64,0.00467776
664,65,0.00205471
664,66,-0.000188155
664,67,-0.00205067
664,68,-0.00353718
664,69,-0.00465791
664,70,-0.0112434
664,71,-0.0110914
664,72,-0.00400925
664,73,-0.00427147
664,74,0.00515963
664,75,0.00429473
664,76,0.012463
664,77,0.0111859
664,78,0.0102832
664,79,0.0107973
664,80,0.0101966
664,81,0.00988496
664,82,0.00659644
664,83,0.0068373
664,84,0.00722629
664,85,0.00773688
664,86,0.000442256
664,87,0.00170114
664,88,0.0106804
664,89,0.0108409
664,90,0.0110662
664,91,0.0185731
664,92,0.0180982
664,93,0.0174284
664,94,0.00868644
664,95,0.00899138
664,96,0.0135606
664,97,0.0206005
664,98,0.0197366
664,99,0.01868
664,100,0.0178519
665,1,-0.00373923
665,2,-0.0426541
665,3,-0.0224432
665,4,-0.017986
665,5,-0.0141272
665,6,-0.0515748
665,7,-0.043402
665,8,-0.0363972
665,9,-0.0357075
665,10,-0.0300615
665,11,-0.0252839
665,12,-0.0212885
665,13,-0.0180021
665,14,-0.0205632
665,15,0.0019673
665,16,0.0145474
665,17,0.00700371
665,18,0.00657958
665,19,0.000127693
665,20,0.000249154
665,21,0.000191286
665,22,-1.58127e-05
665,23,0.018933
665,24,0.0104744
665,25,0.0277068
665,26,0.0246043
665,27,0.0153148
665,28,0.0135499
665,29,0.0119379
665,30,0.0104849
665,31,0.00919473
665,32,0.00806897
665,33,0.00124671
665,34,0.00110951
665,35,0.0010247
665,36,0.00099525
665,37,0.00102093
665,38,0.0198649
665,39,-0.0228152
665,40,-0.0191209
665,41,-0.0566043
665,42,-0.0485209
665,43,-0.0211712
665,44,-0.0174443
665,45,-0.0549727
665,46,-0.0470049
665,47,-0.0402896
665,48,-0.0346733
665,49,-0.030029
665,50,-0.0262498
665,51,-0.0423324
665,52,-0.0413909
665,53,-0.0366368
665,54,-0.0327749
665,55,-0.022901
665,56,-0.0209939
665,57,-0.0196156
665,58,-0.0187037
665,59,-0.0181993
665,60,-0.0180464
665,61,0.00358322
665,62,0.0153728
665,63,0.031539
665,64,0.0266951
665,65,0.0222518
665,66,0.0182052
665,67,0.0145525
665,68,0.0112905
665,69,0.00841452
665,70,-0.0134778
665,71,-0.0130475
665,72,0.00157675
665,73,0.000522153
665,74,0.0192673
665,75,0.0165673
665,76,0.0327051
665,77,0.0288246
665,78,0.0254811
665,79,0.0262581
665,80,0.0233618
665,81,0.0209315
665,82,0.0123011
665,83,0.0113158
665,84,0.0105784
665,85,0.010066
665,86,-0.0107583
665,87,-0.0085115
665,88,0.0120792
665,89,0.0118559
665,90,0.0117135
665,91,0.0289635
665,92,0.0295606
665,93,0.0273728
665,94,0.00436727
665,95,0.00520113
665,96,0.0173949
665,97,0.0336985
665,98,0.0335415
665,99,0.0308616
665,100,0.0285156
666,1,0.00128614
666,2,-0.0527271
666,3,-0.0307869
666,4,-0.0284786
666,5,-0.0258906
666,6,-0.0769949
666,7,-0.0709371
666,8,-0.0647086
666,9,-0.0621927
666,10,-0.0563985
666,11,-0.0507877
666,12,-0.0454682
666,13,-0.0405153
666,14,-0.0409981
666,15,-0.0134998
666,16,0.00313995
666,17,-0.00284649
666,18,-0.0011467
666,19,-0.00693772
666,20,-0.00564173
666,21,-0.00458987
666,22,-0.00376504
666,23,0.017648
666,24,0.00933369
666,25,0.028704
666,26,0.0279647
666,27,0.0181885
666,28,0.0173521
666,29,0.0163757
666,30,0.0153134
666,31,0.0142101
666,32,0.0131027
666,33,0.00483667
666,34,0.00416456
666,35,0.00359835
666,36,0.00312894
666,37,0.00274881
666,38,0.0230214
666,39,-0.0306968
666,40,-0.0286094
666,41,-0.0803743
666,42,-0.0746302
666,43,-0.0419501
666,44,-0.037531
666,45,-0.0873115
666,46,-0.0800431
666,47,-0.0728744
666,48,-0.0659857
666,49,-0.0595017
666,50,-0.0535055
666,51,-0.070946
666,52,-0.0678292
666,53,-0.0622044
666,54,-0.0568974
666,55,-0.042942
666,56,-0.0389842
666,57,-0.0354915
666,58,-0.0324642
666,59,-0.0298918
666,60,-0.0277558
666,61,-0.00258486
666,62,0.012125
666,63,0.0311302
666,64,0.0303305
666,65,0.0288737
666,66,0.0269498
666,67,0.0247143
666,68,0.0222936
666,69,0.0197908
666,70,-0.00707927
666,71,-0.0081555
666,72,0.00691083
666,73,0.00575878
666,74,0.0254667
666,75,0.0238619
666,76,0.0407925
666,77,0.0386344
666,78,0.0362625
666,79,0.0364682
666,80,0.0341047
666,81,0.0317292
666,82,0.0210265
666,83,0.0192754
666,84,0.0177071
666,85,0.0163292
666,86,-0.00957452
666,87,-0.00938282
666,88,0.0127911
666,89,0.0126224
666,90,0.0124585
666,91,0.0313108
666,92,0.0326046
666,93,0.0316611
666,94,0.00485169
666,95,0.0049147
666,96,0.018366
666,97,0.0363234
666,98,0.036947
666,99,0.0358496
666,100,0.0345271
667,1,0.0208911
667,2,-0.00206535
667,3,0.00262384
667,4,-0.00298479
667,5,-0.00711535
667,6,-0.0279161
667,7,-0.035674
667,8,-0.0409098
667,9,-0.0409877
667,10,-0.0437667
667,11,-0.0450328
667,12,-0.0451113
667,13,-0.0442825
667,14,-0.0419337
667,15,-0.0252977
667,16,-0.0143229
667,17,-0.0143041
667,18,-0.0119315
667,19,-0.0126618
667,20,-0.0113959
667,21,-0.0101686
667,22,-0.00901384
667,23,0.00335726
667,24,0.00111818
667,25,0.0122344
667,26,0.015071
667,27,0.0113816
667,28,0.0124582
667,29,0.0131647
667,30,0.0135521
667,31,0.0136708
667,32,0.0135683
667,33,0.00914711
667,34,0.00824862
667,35,0.00741004
667,36,0.00663804
667,37,0.0059367
667,38,0.0158912
667,39,-0.00368574
667,40,-0.00818016
667,41,-0.0292067
667,42,-0.0373978
667,43,-0.0231881
667,44,-0.0257745
667,45,-0.0444974
667,46,-0.0509073
667,47,-0.0548686
667,48,-0.0568733
667,49,-0.0573473
667,50,-0.0566545
667,51,-0.0607318
667,52,-0.0577333
667,53,-0.0585396
667,54,-0.0582434
667,55,-0.0485768
667,56,-0.046847
667,57,-0.0447993
667,58,-0.0425749
667,59,-0.0402878
667,60,-0.0380279
667,61,-0.0215003
667,62,-0.0106766
667,63,0.00269064
667,64,0.00767487
667,65,0.0114976
667,66,0.0142841
667,67,0.0161649
667,68,0.0172701
667,69,0.0177246
667,70,0.00637809
667,71,0.00375728
667,72,0.00971768
667,73,0.00900378
667,74,0.0185316
667,75,0.0194928
667,76,0.0279091
667,77,0.0298431
667,78,0.0310007
667,79,0.0299998
667,80,0.03074
667,81,0.0309184
667,82,0.0245809
667,83,0.0236242
667,84,0.0225572
667,85,0.0214341
667,86,0.00919505
667,87,0.00584494
667,88,0.0152818
667,89,0.0148022
667,90,0.0143796
667,91,0.0232378
667,92,0.0233915
667,93,0.0248827
667,94,0.0132975
667,95,0.0117858
667,96,0.0169726
667,97,0.025618
667,98,0.025618
667,99,0.0274631
667,100,0.0287369
668,1,0.0222465
668,2,0.0130902
668,3,0.0135925
668,4,0.0106032
668,5,0.00740803
668,6,-0.00127357
668,7,-0.00747693
668,8,-0.0135058
668,9,-0.0151789
668,10,-0.0203341
668,11,-0.0247879
668,12,-0.0284528
668,13,-0.0313073
668,14,-0.0298466
668,15,-0.0217427
668,16,-0.016105
668,17,-0.0152181
668,18,-0.0146254
668,19,-0.0138804
668,20,-0.0134324
668,21,-0.0128438
668,22,-0.0121532
668,23,-0.00537739
668,24,-0.00526781
668,25,0.000823219
668,26,0.00339249
668,27,0.0026709
668,28,0.00443582
668,29,0.00600987
668,30,0.00736996
668,31,0.00850617
668,32,0.00941902
668,33,0.00744865
668,34,0.0075929
668,35,0.00755993
668,36,0.00739369
668,37,0.00713095
668,38,0.0112129
668,39,0.00391186
668,40,0.00173133
668,41,-0.00603978
668,42,-0.0116945
668,43,-0.00672335
668,44,-0.0101588
668,45,-0.0171517
668,46,-0.0232388
668,47,-0.0289425
668,48,-0.0339792
668,49,-0.0381931
668,50,-0.0415222
668,51,-0.0419991
668,52,-0.0399078
668,53,-0.0432676
668,54,-0.0459682
668,55,-0.0403473
668,56,-0.0415194
668,57,-0.0421108
668,58,-0.0421945
668,59,-0.0418507
668,60,-0.0411613
668,61,-0.0307644
668,62,-0.0232501
668,63,-0.0145154
668,64,-0.0105139
668,65,-0.0065446
668,66,-0.00278861
668,67,0.000629243
668,68,0.00363005
668,69,0.0061717
668,70,0.00264903
668,71,0.00284888
668,72,0.00566667
668,73,0.00626844
668,74,0.0106687
668,75,0.0122599
668,76,0.0161514
668,77,0.0186204
668,78,0.0208529
668,79,0.0200598
668,80,0.0219858
668,81,0.0235966
668,82,0.0201741
668,83,0.0207963
668,84,0.0211138
668,85,0.0211716
668,86,0.0151604
668,87,0.0134805
668,88,0.0163798
668,89,0.0160953
668,90,0.0157859
668,91,0.018758
668,92,0.0179016
668,93,0.0191605
668,94,0.0138248
668,95,0.0134571
668,96,0.0148348
668,97,0.0181232
668,98,0.0175305
668,99,0.0193216
668,100,0.0210195
669,1,0.0168213
669,2,0.0112988
669,3,0.0121329
669,4,0.011857
669,5,0.0110548
669,6,0.00544664
669,7,0.00311616
669,8,0.000118759
669,9,-0.00171185
669,10,-0.00506995
669,11,-0.00862565
669,12,-0.012201
669,13,-0.0156464
669,14,-0.0157628
669,15,-0.0111814
669,16,-0.00832643
669,17,-0.00863711
669,18,-0.00971697
669,19,-0.00967564
669,20,-0.0103531
669,21,-0.0108022
669,22,-0.0110458
669,23,-0.00620843
669,24,-0.00615441
669,25,-0.00178884
669,26,-0.000854505
669,27,-0.001181
669,28,-0.000168127
669,29,0.000945939
669,30,0.00210437
669,31,0.00325879
669,32,0.00436965
669,33,0.00344866
669,34,0.00419598
669,35,0.0048026
669,36,0.00526984
669,37,0.00560545
669,38,0.00852697
669,39,0.00378491
669,40,0.00341459
669,41,-0.00119681
669,42,-0.00308984
669,43,0.000223192
669,44,-0.00164897
669,45,-0.00625064
669,46,-0.00931407
669,47,-0.0128536
669,48,-0.0166632
669,49,-0.0205456
669,50,-0.0243283
669,51,-0.0253594
669,52,-0.0245186
669,53,-0.0278996
669,54,-0.0311579
669,55,-0.0278513
669,56,-0.030316
669,57,-0.032443
669,58,-0.0342014
669,59,-0.0355808
669,60,-0.0365871
669,61,-0.0288757
669,62,-0.023337
669,63,-0.0168967
669,64,-0.0157457
669,65,-0.0140865
669,66,-0.0120492
669,67,-0.0097629
669,68,-0.00734778
669,69,-0.00490984
669,70,-0.00589061
669,71,-0.00431464
669,72,-0.00119616
669,73,0.000149913
669,74,0.00402011
669,75,0.00550597
669,76,0.00876239
669,77,0.0105401
669,78,0.0123998
669,79,0.0122204
669,80,0.0139813
669,81,0.0157152
669,82,0.013658
669,83,0.0149452
669,84,0.0160576
669,85,0.0169798
669,86,0.0129894
669,87,0.013078
669,88,0.0149836
669,89,0.015184
669,90,0.0152926
669,91,0.0169503
669,92,0.0158031
669,93,0.0164085
669,94,0.0124222
669,95,0.0126088
669,96,0.0132892
669,97,0.0152678
669,98,0.0143986
669,99,0.0152864
669,100,0.0163202
670,1,0.0124571
670,2,0.00738265
670,3,0.0089288
670,4,0.00945685
670,5,0.00974499
670,6,0.00470093
670,7,0.00441515
670,8,0.00364039
670,9,0.00214349
670,10,0.000842704
670,11,-0.000864704
670,12,-0.00290896
670,13,-0.00520588
670,14,-0.00615978
670,15,-0.00241867
670,16,-0.000492688
670,17,-0.00175912
670,18,-0.00319415
670,19,-0.00405127
670,20,-0.00518766
670,21,-0.00620012
670,22,-0.00707394
670,23,-0.00283655
670,24,-0.00349491
670,25,0.000388992
670,26,0.000164755
670,27,-0.000666226
670,28,-0.000576405
670,29,-0.000301884
670,30,0.000132031
670,31,0.000695873
670,32,0.00135836
670,33,0.000651949
670,34,0.00129104
670,35,0.00192427
670,36,0.00252757
670,37,0.0030826
670,38,0.00645225
670,39,0.0018707
670,40,0.0021491
670,41,-0.00205274
670,42,-0.00223976
670,43,0.00154989
670,44,0.000973042
670,45,-0.003423
670,46,-0.00448533
670,47,-0.00599436
670,48,-0.00791824
670,49,-0.0101953
670,50,-0.0127439
670,51,-0.0146258
670,52,-0.0145522
670,53,-0.0169591
670,54,-0.0195195
670,55,-0.0173252
670,56,-0.0196678
670,57,-0.0219715
670,58,-0.0241769
670,59,-0.0262334
670,60,-0.0281004
670,61,-0.0216083
670,62,-0.0172758
670,63,-0.011915
670,64,-0.0126058
670,65,-0.0128728
670,66,-0.0127243
670,67,-0.0121903
670,68,-0.011317
670,69,-0.0101616
670,70,-0.0109692
670,71,-0.00976917
670,72,-0.00602782
670,73,-0.0049138
670,74,-0.000394081
670,75,0.000669863
670,76,0.00448978
670,77,0.00558082
670,78,0.00681046
670,79,0.00713686
670,80,0.00837111
670,81,0.00969546
670,82,0.00822392
670,83,0.00943596
670,84,0.01063
670,85,0.0117751
670,86,0.00844701
670,87,0.0092821
670,88,0.0119477
670,89,0.0125313
670,90,0.0130292
670,91,0.0151442
670,92,0.0142143
670,93,0.01461
670,94,0.0107284
670,95,0.0110675
670,96,0.012026
670,97,0.0142149
670,98,0.0133561
670,99,0.0137042
670,100,0.014176
671,1,0.00835663
671,2,0.000104897
671,3,0.00446706
671,4,0.00536686
671,5,0.00615636
671,6,-0.00193059
671,7,-0.000786274
671,8,1.1977e-05
671,9,-0.00119549
671,10,-0.000827949
671,11,-0.000834577
671,12,-0.00120865
671,13,-0.00192946
671,14,-0.00341121
671,15,0.00318856
671,16,0.00638976
671,17,0.00374005
671,18,0.00248962
671,19,0.000370546
671,20,-0.000631753
671,21,-0.00163588
671,22,-0.00261652
671,23,0.00381459
671,24,0.00149857
671,25,0.00738284
671,26,0.00608122
671,27,0.0035692
671,28,0.00282163
671,29,0.00225838
671,30,0.00187494
671,31,0.00166232
671,32,0.00160751
671,33,9.37242e-07
671,34,0.000233578
671,35,0.000538457
671,36,0.000897149
671,37,0.00129125
671,38,0.00757679
671,39,-0.00101261
671,40,-0.000442467
671,41,-0.00792978
671,42,-0.00690371
671,43,0.000565712
671,44,0.000639165
671,45,-0.00716404
671,46,-0.00668099
671,47,-0.00655717
671,48,-0.00680261
671,49,-0.00741441
671,50,-0.00837546
671,51,-0.0123246
671,52,-0.0125738
671,53,-0.0133646
671,54,-0.0144745
671,55,-0.011774
671,56,-0.0131975
671,57,-0.0147797
671,58,-0.0164743
671,59,-0.0182341
671,60,-0.0200133
671,61,-0.0116046
671,62,-0.00684047
671,63,-0.000203404
671,64,-0.00243991
671,65,-0.00432125
671,66,-0.00583656
671,67,-0.00698231
671,68,-0.00776398
671,69,-0.00819635
671,70,-0.0118738
671,71,-0.0114943
671,72,-0.00600577
671,73,-0.00580886
671,74,0.00134586
671,75,0.00122396
671,76,0.0074043
671,77,0.00707547
671,78,0.00702768
671,79,0.00756879
671,80,0.00771347
671,81,0.00807088
671,82,0.00586075
671,83,0.00650546
671,84,0.00724923
671,85,0.00806537
671,86,0.0030306
671,87,0.00415792
671,88,0.0102529
671,89,0.0106637
671,90,0.0110903
671,91,0.0161235
671,92,0.0155063
671,93,0.0153447
671,94,0.0091781
671,95,0.00951881
671,96,0.0123799
671,97,0.0171259
671,98,0.0162698
671,99,0.0158072
671,100,0.015513
672,1,0.000643319
672,2,-0.0238734
672,3,-0.00982391
672,4,-0.00708459
672,5,-0.00469688
672,6,-0.0285143
672,7,-0.0235141
672,8,-0.0192717
672,9,-0.0197347
672,10,-0.0163253
672,11,-0.0135319
672,12,-0.0113097
672,13,-0.00961814
672,14,-0.0120001
672,15,0.00486881
672,16,0.0138388
672,17,0.007799
672,18,0.00684158
672,19,0.00179507
672,20,0.00135745
672,21,0.000817667
672,22,0.000198388
672,23,0.0148962
672,24,0.00848729
672,25,0.0218529
672,26,0.0190088
672,27,0.0120231
672,28,0.0103638
672,29,0.00890219
672,30,0.00763498
672,31,0.00655794
672,32,0.00566524
672,33,0.000801299
672,34,0.000698923
672,35,0.000669987
672,36,0.00071095
672,37,0.000815594
672,38,0.0155734
672,39,-0.0117802
672,40,-0.00973569
672,41,-0.03343
672,42,-0.0286466
672,43,-0.00889602
672,44,-0.00717656
672,45,-0.0312314
672,46,-0.0268043
672,47,-0.0231532
672,48,-0.0202047
672,49,-0.0178983
672,50,-0.016181
672,51,-0.0274186
672,52,-0.0273363
672,53,-0.0248168
672,54,-0.0229518
672,55,-0.0161187
672,56,-0.0155919
672,57,-0.0154455
672,58,-0.015631
672,59,-0.0161004
672,60,-0.016806
672,61,0.000245149
672,62,0.00932921
672,63,0.0221964
672,64,0.0177537
672,65,0.013773
672,66,0.0102369
672,67,0.00713176
672,68,0.00444564
672,69,0.00216594
672,70,-0.0123336
672,71,-0.0121822
672,72,-0.000811266
672,73,-0.00171247
672,74,0.0132169
672,75,0.0110543
672,76,0.0239579
672,77,0.0209135
672,78,0.0184095
672,79,0.0190533
672,80,0.0170085
672,81,0.0153968
672,82,0.00924398
672,83,0.00875015
672,84,0.00847949
672,85,0.00840482
672,86,-0.00570989
672,87,-0.00393045
672,88,0.0118044
672,89,0.0115987
672,90,0.0115071
672,91,0.0247223
672,92,0.0247353
672,93,0.0230419
672,94,0.00689519
672,95,0.00736831
672,96,0.0162081
672,97,0.0286205
672,98,0.027979
672,99,0.025784
672,100,0.0239319
673,1,-0.00586009
673,2,-0.0662384
673,3,-0.0397833
673,4,-0.0338868
673,5,-0.0286231
673,6,-0.0860544
673,7,-0.0747766
673,8,-0.0647675
673,9,-0.0617266
673,10,-0.0535395
673,11,-0.046325
673,12,-0.0400108
673,13,-0.0345301
673,14,-0.0362483
673,15,-0.00763846
673,16,0.00931843
673,17,0.00141533
673,18,0.00239383
673,19,-0.00477494
673,20,-0.0036691
673,21,-0.00286001
673,22,-0.0023085
673,23,0.020527
673,24,0.0106612
673,25,0.0313951
673,26,0.0291615
673,27,0.018038
673,28,0.0166542
673,29,0.0152563
673,30,0.0138819
673,31,0.0125612
673,32,0.0113177
673,33,0.0024539
673,34,0.00213743
673,35,0.00187281
673,36,0.00166329
673,37,0.00151043
673,38,0.0236805
673,39,-0.0390994
673,40,-0.0338043
673,41,-0.0915497
673,42,-0.0802065
673,43,-0.0441526
673,44,-0.0374848
673,45,-0.0940053
673,46,-0.0818871
673,47,-0.0712957
673,48,-0.0620826
673,49,-0.0541149
