t,unit,output
591,1,0.114798
591,2,0.137098
591,3,0.139064
591,4,0.140693
591,5,0.124329
591,6,0.139103
591,7,0.140696
591,8,0.141972
591,9,0.142966
591,10,0.126395
591,11,0.147025
591,12,0.158855
591,13,0.169372
591,14,0.178707
591,15,0.164223
591,16,0.17501
591,17,0.189362
591,18,0.163785
591,19,0.141894
591,20,0.13068
591,21,0.136772
591,22,0.119576
591,23,0.136831
591,24,0.127001
591,25,0.110254
591,26,0.118965
591,27,0.141124
591,28,0.144907
591,29,0.158696
591,30,0.137446
591,31,0.120166
591,32,0.105601
591,33,0.124299
591,34,0.109373
591,35,0.127257
591,36,0.142848
591,37,0.125434
591,38,0.110708
591,39,0.106077
591,40,0.101379
591,41,0.109976
591,42,0.133257
591,43,0.117104
591,44,0.10347
591,45,0.0919808
591,46,0.0909456
591,47,0.11661
591,48,0.111168
591,49,0.134246
591,50,0.154166
592,1,0.135083
592,2,0.154949
592,3,0.156183
592,4,0.157308
592,5,0.137625
592,6,0.15203
592,7,0.153728
592,8,0.155241
592,9,0.156582
592,10,0.136964
592,11,0.15661
592,12,0.168907
592,13,0.179772
592,14,0.189365
592,15,0.172554
592,16,0.183053
592,17,0.196425
592,18,0.169998
592,19,0.147014
592,20,0.137174
592,21,0.140772
592,22,0.123452
592,23,0.139752
592,24,0.13104
592,25,0.113201
592,26,0.119426
592,27,0.141468
592,28,0.144784
592,29,0.158708
592,30,0.137245
592,31,0.120401
592,32,0.106142
592,33,0.124492
592,34,0.109599
592,35,0.127553
592,36,0.143446
592,37,0.125656
592,38,0.110578
592,39,0.106619
592,40,0.10337
592,41,0.110606
592,42,0.133831
592,43,0.117512
592,44,0.103691
592,45,0.0919943
592,46,0.0918496
592,47,0.117574
592,48,0.112471
592,49,0.135443
592,50,0.155323
593,1,0.147756
593,2,0.153887
593,3,0.135604
593,4,0.11982
593,5,0.117244
593,6,0.105486
593,7,0.0939299
593,8,0.0839361
593,9,0.0752933
593,10,0.0788349
593,11,0.0945316
593,12,0.0863298
593,13,0.0795404
593,14,0.0739414
593,15,0.0638431
593,16,0.0602416
593,17,0.0799033
593,18,0.104855
593,19,0.125898
593,20,0.108542
593,21,0.0968373
593,22,0.0969082
593,23,0.0876582
593,24,0.075571
593,25,0.0999061
593,26,0.0898655
593,27,0.103496
593,28,0.0924009
593,29,0.0842353
593,30,0.107914
593,31,0.106345
593,32,0.104472
593,33,0.0938219
593,34,0.0938015
593,35,0.0846938
593,36,0.077217
593,37,0.0800753
593,38,0.0819867
593,39,0.0706867
593,40,0.0609495
593,41,0.0564861
593,42,0.0744429
593,43,0.0773847
593,44,0.0794166
593,45,0.0807456
593,46,0.0822772
593,47,0.0960814
593,48,0.0828319
593,49,0.0972135
593,50,0.110329
594,1,0.101858
594,2,0.0912752
594,3,0.0992665
594,4,0.105547
594,5,0.0968647
594,6,0.0931068
594,7,0.099237
594,8,0.104136
594,9,0.108025
594,10,0.0979766
594,11,0.086733
594,12,0.0837403
594,13,0.0809399
594,14,0.0783454
594,15,0.0803397
594,16,0.0773924
594,17,0.0687295
594,18,0.0598228
594,19,0.0523577
594,20,0.0595857
594,21,0.0704517
594,22,0.0660575
594,23,0.0659599
594,24,0.0700908
594,25,0.060951
594,26,0.0713595
594,27,0.0639528
594,28,0.0740452
594,29,0.0727343
594,30,0.0633042
594,31,0.0601495
594,32,0.0573792
594,33,0.0586809
594,34,0.0558277
594,35,0.0570445
594,36,0.0578513
594,37,0.0547548
594,38,0.0521346
594,39,0.0579937
594,40,0.06269
594,41,0.071572
594,42,0.0636193
594,43,0.0596583
594,44,0.0562957
594,45,0.053431
594,46,0.0574098
594,47,0.0517898
594,48,0.058142
594,49,0.0524417
594,50,0.0477743
595,1,0.0526329
595,2,0.0657453
595,3,0.0577839
595,4,0.0508411
595,5,0.055101
595,6,0.0513047
595,7,0.0453355
595,8,0.0401273
595,9,0.0355894
595,10,0.041992
595,11,0.0563969
595,12,0.052209
595,13,0.0485363
595,14,0.0453125
595,15,0.0391955
595,16,0.0372391
595,17,0.0516046
595,18,0.0728443
595,19,0.0908987
595,20,0.0784165
595,21,0.0691087
595,22,0.0697831
595,23,0.06336
595,24,0.0547113
595,25,0.075561
595,26,0.0666335
595,27,0.0767601
595,28,0.0676275
595,29,0.0616475
595,30,0.0816206
595,31,0.0803685
595,32,0.0791956
595,33,0.071321
595,34,0.0713437
595,35,0.064518
595,36,0.0586506
595,37,0.0603849
595,38,0.0617919
595,39,0.0533199
595,40,0.0460305
595,41,0.041173
595,42,0.0547985
595,43,0.0572295
595,44,0.0592116
595,45,0.060824
595,46,0.0603531
595,47,0.0708762
595,48,0.0611517
595,49,0.0715898
595,50,0.0804081
596,1,0.0761091
596,2,0.0947115
596,3,0.119642
596,4,0.141063
596,5,0.128326
596,6,0.145093
596,7,0.162946
596,8,0.178281
596,9,0.191449
596,10,0.17215
596,11,0.177192
596,12,0.187241
596,13,0.195815
596,14,0.203129
596,15,0.177407
596,16,0.187062
596,17,0.189886
596,18,0.176456
596,19,0.164228
596,20,0.143208
596,21,0.161555
596,22,0.145566
596,23,0.160239
596,24,0.140158
596,25,0.133489
596,26,0.153154
596,27,0.161494
596,28,0.177305
596,29,0.18756
596,30,0.174134
596,31,0.156111
596,32,0.140608
596,33,0.156147
596,34,0.14086
596,35,0.156209
596,36,0.169305
596,37,0.152518
596,38,0.138005
596,39,0.121015
596,40,0.106495
596,41,0.129628
596,42,0.140481
596,43,0.127762
596,44,0.116739
596,45,0.10719
596,46,0.100729
596,47,0.116106
596,48,0.102003
596,49,0.117227
596,50,0.130642
597,1,0.127301
597,2,0.113452
597,3,0.102637
597,4,0.0927799
597,5,0.0927319
597,6,0.118554
597,7,0.105984
597,8,0.094803
597,9,0.0848803
597,10,0.0843574
597,11,0.0785128
597,12,0.10618
597,13,0.12999
597,14,0.150477
597,15,0.144127
597,16,0.162744
597,17,0.146442
597,18,0.163136
597,19,0.177327
597,20,0.166009
597,21,0.146925
597,22,0.138787
597,23,0.15823
597,24,0.149434
597,25,0.164966
597,26,0.146222
597,27,0.131418
597,28,0.116751
597,29,0.139142
597,30,0.156806
597,31,0.146928
597,32,0.138967
597,33,0.158395
597,34,0.148843
597,35,0.166908
597,36,0.182449
597,37,0.169162
597,38,0.158228
597,39,0.148738
597,40,0.140037
597,41,0.125302
597,42,0.112835
597,43,0.110042
597,44,0.108035
597,45,0.106657
597,46,0.105839
597,47,0.0954518
597,48,0.0939409
597,49,0.0852219
597,50,0.0780347
598,1,0.0710205
598,2,0.061237
598,3,0.0876838
598,4,0.110255
598,5,0.0980438
598,6,0.0978889
598,7,0.119356
598,8,0.137606
598,9,0.153104
598,10,0.134812
598,11,0.116325
598,12,0.113196
598,13,0.111373
598,14,0.110564
598,15,0.12179
598,16,0.120005
598,17,0.103461
598,18,0.0923301
598,19,0.0824414
598,20,0.098324
598,21,0.120603
598,22,0.107984
598,23,0.107933
598,24,0.119712
598,25,0.106301
598,26,0.127466
598,27,0.109884
598,28,0.129937
598,29,0.126144
598,30,0.11202
598,31,0.100778
598,32,0.0908982
598,33,0.0932103
598,34,0.0846098
598,35,0.0881098
598,36,0.0917151
598,37,0.0838246
598,38,0.0767484
598,39,0.0928036
598,40,0.106332
598,41,0.12706
598,42,0.109548
598,43,0.0978014
598,44,0.0876318
598,45,0.0788352
598,46,0.0825599
598,47,0.0712221
598,48,0.0860416
598,49,0.0742559
598,50,0.0641234
599,1,0.0873693
599,2,0.0859503
599,3,0.0741945
599,4,0.0639914
599,5,0.0880188
599,6,0.0787893
599,7,0.0679358
599,8,0.0585654
599,9,0.0504957
599,10,0.0773593
599,11,0.0754769
599,12,0.0676729
599,13,0.0609808
599,14,0.0552275
599,15,0.0855266
599,16,0.076206
599,17,0.0749028
599,18,0.0894168
599,19,0.101562
599,20,0.125207
599,21,0.10795
599,22,0.126185
599,23,0.111489
599,24,0.134007
599,25,0.140883
599,26,0.121456
599,27,0.1137
599,28,0.0980204
599,29,0.0868617
599,30,0.10045
599,31,0.119524
599,32,0.135694
599,33,0.119984
599,34,0.135914
599,35,0.120281
599,36,0.106728
599,37,0.124464
599,38,0.139552
599,39,0.15789
599,40,0.17386
599,41,0.149884
599,42,0.138219
599,43,0.152001
599,44,0.1636
599,45,0.173349
599,46,0.160827
599,47,0.148933
599,48,0.165891
599,49,0.153195
599,50,0.142597
600,1,0.161183
600,2,0.144859
600,3,0.163429
600,4,0.1794
600,5,0.192914
600,6,0.178873
600,7,0.192729
600,8,0.204636
600,9,0.214862
600,10,0.223401
600,11,0.198207
600,12,0.183839
600,13,0.171698
600,14,0.161442
600,15,0.147084
600,16,0.139458
600,17,0.125826
600,18,0.123162
600,19,0.12041
600,20,0.112983
600,21,0.136017
600,22,0.155743
600,23,0.145661
600,24,0.135042
600,25,0.129204
600,26,0.150002
600,27,0.136012
600,28,0.155859
600,29,0.146637
600,30,0.14069
600,31,0.15974
600,32,0.176234
600,33,0.163027
600,34,0.179068
600,35,0.16546
600,36,0.154205
600,37,0.171415
600,38,0.186312
600,39,0.170891
600,40,0.158146
600,41,0.174911
600,42,0.158217
600,43,0.174973
600,44,0.189442
600,45,0.201927
600,46,0.196258
600,47,0.176949
600,48,0.163093
600,49,0.148491
600,50,0.135575
601,1,0.12213
601,2,0.131546
601,3,0.149733
601,4,0.165112
601,5,0.146781
601,6,0.16426
601,7,0.177372
601,8,0.18843
601,9,0.197744
601,10,0.17419
601,11,0.178304
601,12,0.191491
601,13,0.202718
601,14,0.212267
601,15,0.183008
601,16,0.194975
601,17,0.193653
601,18,0.187978
601,19,0.183192
601,20,0.157929
601,21,0.172951
601,22,0.154496
601,23,0.170484
601,24,0.146973
601,25,0.147504
601,26,0.163729
601,27,0.167087
601,28,0.180509
601,29,0.192922
601,30,0.186673
601,31,0.166218
601,32,0.148154
601,33,0.16525
601,34,0.147247
601,35,0.164499
601,36,0.179225
601,37,0.159491
601,38,0.1421
601,39,0.122582
601,40,0.105718
601,41,0.127254
601,42,0.136442
601,43,0.122517
601,44,0.110148
601,45,0.0991788
601,46,0.112569
601,47,0.124445
601,48,0.107337
601,49,0.118924
601,50,0.128447
602,1,0.111176
602,2,0.108577
602,3,0.11424
602,4,0.118529
602,5,0.102853
602,6,0.111558
602,7,0.115743
602,8,0.118924
602,9,0.121307
602,10,0.105553
602,11,0.102062
602,12,0.111904
602,13,0.120808
602,14,0.128839
602,15,0.14957
602,16,0.152989
602,17,0.142424
602,18,0.15831
602,19,0.172105
602,20,0.186952
602,21,0.180909
602,22,0.156709
602,23,0.158221
602,24,0.175004
602,25,0.187191
602,26,0.181471
602,27,0.167902
602,28,0.164195
602,29,0.16552
602,30,0.178248
602,31,0.154546
602,32,0.133916
602,33,0.138374
602,34,0.119965
602,35,0.126319
602,36,0.132353
602,37,0.114905
602,38,0.0996824
602,39,0.124553
602,40,0.145975
602,41,0.147344
602,42,0.139579
602,43,0.120776
602,44,0.10447
602,45,0.0903375
602,46,0.0934039
602,47,0.0935142
602,48,0.119221
602,49,0.115972
602,50,0.112823
603,1,0.104904
603,2,0.111604
603,3,0.129967
603,4,0.145687
603,5,0.133493
603,6,0.152365
603,7,0.165068
603,8,0.175936
603,9,0.185243
603,10,0.167509
603,11,0.165323
603,12,0.17981
603,13,0.192421
603,14,0.203399
603,15,0.175939
603,16,0.189479
603,17,0.18581
603,18,0.186135
603,19,0.185914
603,20,0.161274
603,21,0.170955
603,22,0.153666
603,23,0.170336
603,24,0.147703
603,25,0.152227
603,26,0.163139
603,27,0.164069
603,28,0.173845
603,29,0.187807
603,30,0.187129
603,31,0.167672
603,32,0.1515
603,33,0.168241
603,34,0.15241
603,35,0.168873
603,36,0.183143
603,37,0.165411
603,38,0.150595
603,39,0.130204
603,40,0.112807
603,41,0.130125
603,42,0.134534
603,43,0.123327
603,44,0.114167
603,45,0.106713
603,46,0.104878
603,47,0.111001
603,48,0.0960325
603,49,0.10424
603,50,0.111195
604,1,0.111681
604,2,0.097193
604,3,0.0839066
604,4,0.0723949
604,5,0.0771529
604,6,0.104878
604,7,0.0904288
604,8,0.0779595
604,9,0.0672064
604,10,0.0714152
604,11,0.0632177
604,12,0.0926656
604,13,0.117941
604,14,0.139624
604,15,0.141507
604,16,0.160072
604,17,0.139981
604,18,0.150449
604,19,0.159465
604,20,0.158047
604,21,0.136256
604,22,0.131452
604,23,0.151564
604,24,0.150712
604,25,0.158575
604,26,0.136723
604,27,0.119498
604,28,0.103021
604,29,0.12691
604,30,0.139212
604,31,0.133483
604,32,0.129143
604,33,0.149589
604,34,0.142993
604,35,0.161524
604,36,0.177384
604,37,0.166473
604,38,0.157616
604,39,0.155253
604,40,0.152545
604,41,0.131623
604,42,0.114674
604,43,0.113983
604,44,0.113733
604,45,0.1138
604,46,0.112569
604,47,0.0979519
604,48,0.1025
604,49,0.0891942
604,50,0.0778032
605,1,0.0684418
605,2,0.0640364
605,3,0.091917
605,4,0.11614
605,5,0.101041
605,6,0.104167
605,7,0.126402
605,8,0.145779
605,9,0.162654
605,10,0.141073
605,11,0.127565
605,12,0.126565
605,13,0.126673
605,14,0.127601
605,15,0.146017
605,16,0.145066
605,17,0.129033
605,18,0.133437
605,19,0.136889
605,20,0.154335
605,21,0.168791
605,22,0.147176
605,23,0.145737
605,24,0.161827
605,25,0.161397
605,26,0.17487
605,27,0.155219
605,28,0.17019
605,29,0.164626
605,30,0.164549
605,31,0.143551
605,32,0.125381
605,33,0.126872
605,34,0.111225
605,35,0.115129
605,36,0.119107
605,37,0.104938
605,38,0.0925647
605,39,0.116073
605,40,0.136289
605,41,0.153328
605,42,0.136768
605,43,0.119307
605,44,0.10425
605,45,0.0912712
605,46,0.0942089
605,47,0.0862296
605,48,0.109547
605,49,0.0996814
605,50,0.0914819
606,1,0.079377
606,2,0.101659
606,3,0.087671
606,4,0.0755796
606,5,0.0654199
606,6,0.0833244
606,7,0.0718322
606,8,0.0619468
606,9,0.0534672
606,10,0.0461635
606,11,0.0712182
606,12,0.0891099
606,13,0.104537
606,14,0.117869
606,15,0.130457
606,16,0.140816
606,17,0.152771
606,18,0.157439
606,19,0.161588
606,20,0.167865
606,21,0.144797
606,22,0.124878
606,23,0.136028
606,24,0.145576
606,25,0.152244
606,26,0.131354
606,27,0.143808
606,28,0.124063
606,29,0.135964
606,30,0.14407
606,31,0.124261
606,32,0.107254
606,33,0.120186
606,34,0.103813
606,35,0.116809
606,36,0.128152
606,37,0.110717
606,38,0.0957673
606,39,0.112392
606,40,0.12606
606,41,0.108711
606,42,0.12486
606,43,0.107799
606,44,0.0931752
606,45,0.0806545
606,46,0.0825241
606,47,0.103764
606,48,0.119496
606,49,0.135255
606,50,0.149074
607,1,0.157788
607,2,0.156227
607,3,0.141793
607,4,0.12899
607,5,0.140008
607,6,0.12213
607,7,0.11193
607,8,0.102851
607,9,0.0947841
607,10,0.109866
607,11,0.116087
607,12,0.101425
607,13,0.0885742
607,14,0.0773284
607,15,0.10418
607,16,0.0905233
607,17,0.0962676
607,18,0.0919157
607,19,0.0882995
607,20,0.113106
607,21,0.106405
607,22,0.122466
607,23,0.106338
607,24,0.128985
607,25,0.119952
607,26,0.111873
607,27,0.115019
607,28,0.107389
607,29,0.0933411
607,30,0.0889613
607,31,0.107409
607,32,0.122775
607,33,0.106784
607,34,0.122127
607,35,0.106266
607,36,0.0924597
607,37,0.109998
607,38,0.124638
607,39,0.145185
607,40,0.162732
607,41,0.148041
607,42,0.146929
607,43,0.156862
607,44,0.164954
607,45,0.171519
607,46,0.159244
607,47,0.157401
607,48,0.173345
607,49,0.168341
607,50,0.163495
608,1,0.150905
608,2,0.141726
608,3,0.127154
608,4,0.114265
608,5,0.107871
608,6,0.100214
608,7,0.090621
608,8,0.0821343
608,9,0.07463
608,10,0.0727239
608,11,0.0729319
608,12,0.0694816
608,13,0.0661375
608,14,0.0629384
608,15,0.0595544
608,16,0.0576352
608,17,0.0592559
608,18,0.062209
608,19,0.0646284
608,20,0.0612508
608,21,0.0568992
608,22,0.0578435
608,23,0.0566179
608,24,0.0547818
608,25,0.0593451
608,26,0.0553874
608,27,0.0579501
608,28,0.0540773
608,29,0.0529941
608,30,0.0567077
608,31,0.0571956
608,32,0.058109
608,33,0.0568599
608,34,0.0577986
608,35,0.0565771
608,36,0.0551238
608,37,0.0559125
608,38,0.0570634
608,39,0.0556252
608,40,0.0548983
608,41,0.0524649
608,42,0.0565353
608,43,0.0586678
608,44,0.0607806
608,45,0.0628264
608,46,0.0761254
608,47,0.077302
608,48,0.0739028
608,49,0.0757759
608,50,0.0772175
609,1,0.0759608
609,2,0.0772007
609,3,0.0834487
609,4,0.0893295
609,5,0.0878633
609,6,0.113949
609,7,0.116534
609,8,0.119089
609,9,0.121581
609,10,0.116907
609,11,0.110136
609,12,0.132869
609,13,0.152432
609,14,0.169263
609,15,0.149691
609,16,0.166841
609,17,0.152734
609,18,0.170222
609,19,0.18529
609,20,0.163546
609,21,0.160591
609,22,0.151072
609,23,0.168021
609,24,0.148511
609,25,0.166591
609,26,0.163274
609,27,0.149616
609,28,0.148692
609,29,0.165928
609,30,0.181612
609,31,0.169217
609,32,0.158499
609,33,0.174426
609,34,0.163001
609,35,0.178304
609,36,0.191479
609,37,0.17777
609,38,0.16591
609,39,0.14671
609,40,0.130143
609,41,0.131966
609,42,0.122581
609,43,0.118275
609,44,0.114486
609,45,0.111146
609,46,0.106316
609,47,0.101151
609,48,0.0913085
609,49,0.0881624
609,50,0.0854981
610,1,0.0835704
610,2,0.08956
610,3,0.077492
610,4,0.067051
610,5,0.0680713
610,6,0.0634763
610,7,0.0548291
610,8,0.0473644
610,9,0.0409199
610,10,0.0465504
610,11,0.0589156
610,12,0.0560756
610,13,0.0541573
610,14,0.052976
610,15,0.0470181
610,16,0.0467527
610,17,0.0607345
610,18,0.0810709
610,19,0.0991061
610,20,0.0869888
610,21,0.0749934
610,22,0.0771417
610,23,0.0727548
610,24,0.0640521
610,25,0.0838081
610,26,0.0722498
610,27,0.0825946
610,28,0.0712189
610,29,0.0675896
610,30,0.0873621
610,31,0.0884644
610,32,0.0890237
610,33,0.0831813
610,34,0.0846331
610,35,0.0795083
610,36,0.0754766
610,37,0.0785322
610,38,0.0807315
610,39,0.0709032
610,40,0.0622091
610,41,0.0536829
610,42,0.0655449
610,43,0.0678269
610,44,0.0696611
610,45,0.0711255
610,46,0.0759794
610,47,0.0839387
610,48,0.0730062
610,49,0.0808749
610,50,0.0875556
611,1,0.0830399
611,2,0.0809181
611,3,0.0732092
611,4,0.0663371
611,5,0.0642787
611,6,0.0609599
611,7,0.0555209
611,8,0.0506804
611,9,0.0463794
611,10,0.0464418
611,11,0.0483741
611,12,0.04705
611,13,0.0458575
611,14,0.0447981
611,15,0.0425031
611,16,0.0417425
611,17,0.0443809
611,18,0.0489811
611,19,0.053576
611,20,0.0510471
611,21,0.0474035
611,22,0.04823
611,23,0.0473784
611,24,0.0451321
611,25,0.0497235
611,26,0.0462027
611,27,0.0489325
611,28,0.0454985
611,29,0.0448819
611,30,0.0496313
611,31,0.0504971
611,32,0.0512607
611,33,0.0502818
611,34,0.0509399
611,35,0.0499022
611,36,0.0488953
611,37,0.0495582
611,38,0.0501967
611,39,0.0477293
611,40,0.04539
611,41,0.0420751
611,42,0.0448213
611,43,0.0457234
611,44,0.0465559
611,45,0.0473176
611,46,0.051271
611,47,0.0533459
611,48,0.0504961
611,49,0.0525775
611,50,0.0545912
612,1,0.0702995
612,2,0.0973106
612,3,0.119562
612,4,0.138602
612,5,0.142011
612,6,0.122497
612,7,0.140902
612,8,0.156663
612,9,0.170154
612,10,0.16853
612,11,0.1825
612,12,0.157456
612,13,0.135872
612,14,0.11727
612,15,0.127439
612,16,0.110015
612,17,0.132113
612,18,0.121773
612,19,0.112716
612,20,0.123205
612,21,0.141334
612,22,0.143753
612,23,0.124052
612,24,0.133192
612,25,0.122679
612,26,0.140854
612,27,0.158634
612,28,0.171834
612,29,0.148271
612,30,0.135682
612,31,0.138967
612,32,0.141829
612,33,0.122381
612,34,0.127518
612,35,0.110045
612,36,0.094987
612,37,0.10385
612,38,0.111514
612,39,0.122289
612,40,0.131662
612,41,0.148506
612,42,0.165289
612,43,0.164308
612,44,0.163494
612,45,0.162822
612,46,0.147435
612,47,0.164243
612,48,0.167645
612,49,0.181676
612,50,0.193741
613,1,0.173327
613,2,0.179454
613,3,0.193179
613,4,0.205087
613,5,0.181201
613,6,0.192239
613,7,0.204283
613,8,0.214705
613,9,0.223707
613,10,0.196623
613,11,0.202104
613,12,0.210893
613,13,0.218088
613,14,0.223936
613,15,0.193969
613,16,0.203
613,17,0.206124
613,18,0.188888
613,19,0.174349
613,20,0.151272
613,21,0.168968
613,22,0.150021
613,23,0.16539
613,24,0.143432
613,25,0.134811
613,26,0.154777
613,27,0.165346
613,28,0.181157
613,29,0.192677
613,30,0.176812
613,31,0.156901
613,32,0.139665
613,33,0.15643
613,34,0.139618
613,35,0.156146
613,36,0.170083
613,37,0.152004
613,38,0.136216
613,39,0.11841
613,40,0.102949
613,41,0.12733
613,42,0.141879
613,43,0.126179
613,44,0.112663
613,45,0.101027
613,46,0.107429
613,47,0.124692
613,48,0.108
613,49,0.125681
613,50,0.141259
614,1,0.121812
614,2,0.130441
614,3,0.113183
614,4,0.0981845
614,5,0.084701
614,6,0.101548
614,7,0.0881624
614,8,0.0765258
614,9,0.0664169
614,10,0.0573709
614,11,0.0740526
614,12,0.0929949
614,13,0.109563
614,14,0.124037
614,15,0.138264
614,16,0.148086
614,17,0.152106
614,18,0.165193
614,19,0.176107
614,20,0.184397
614,21,0.159974
614,22,0.137911
614,23,0.146495
614,24,0.159087
614,25,0.169781
614,26,0.147556
614,27,0.153148
614,28,0.13289
614,29,0.143105
614,30,0.157129
614,31,0.135465
614,32,0.11678
614,33,0.127965
614,34,0.110315
614,35,0.122381
614,36,0.13327
614,37,0.114892
614,38,0.0990462
614,39,0.118858
614,40,0.136336
614,41,0.119118
614,42,0.129476
614,43,0.111627
614,44,0.0962634
614,45,0.0830506
614,46,0.0864131
614,47,0.10189
614,48,0.12158
614,49,0.132171
614,50,0.140751
615,1,0.121376
615,2,0.126023
615,3,0.116839
615,4,0.109401
615,5,0.0943125
615,6,0.10468
615,7,0.0992442
615,8,0.0949411
615,9,0.0915685
615,10,0.0789792
615,11,0.0916207
615,12,0.102036
615,13,0.11164
615,14,0.120462
615,15,0.140334
615,16,0.146091
615,17,0.146495
615,18,0.164413
615,19,0.179951
615,20,0.190732
615,21,0.171196
615,22,0.147672
615,23,0.152357
615,24,0.167449
615,25,0.182516
615,26,0.164482
615,27,0.162309
615,28,0.147507
615,29,0.15209
615,30,0.169164
615,31,0.145911
615,32,0.125814
615,33,0.132827
615,34,0.114522
615,35,0.122885
615,36,0.1305
615,37,0.112524
615,38,0.0970065
615,39,0.120444
615,40,0.140353
615,41,0.129006
615,42,0.132637
615,43,0.114361
615,44,0.0985883
615,45,0.0849917
615,46,0.0851878
615,47,0.0959179
615,48,0.119461
615,49,0.124305
615,50,0.128151
616,1,0.110524
616,2,0.116353
616,3,0.109057
616,4,0.103009
616,5,0.0888039
616,6,0.0998908
616,7,0.0954408
616,8,0.0917472
616,9,0.0886754
616,10,0.076446
616,11,0.0882937
616,12,0.0993511
616,13,0.109246
616,14,0.118107
616,15,0.138486
616,16,0.144269
616,17,0.144655
616,18,0.162988
616,19,0.178894
616,20,0.189949
616,21,0.17081
616,22,0.147398
616,23,0.152183
616,24,0.167378
616,25,0.182694
616,26,0.164757
616,27,0.161707
616,28,0.147184
616,29,0.151988
616,30,0.169343
616,31,0.146125
616,32,0.126032
616,33,0.13304
616,34,0.114722
616,35,0.122919
616,36,0.13027
616,37,0.112329
616,38,0.0968403
616,39,0.120475
616,40,0.140528
616,41,0.129507
616,42,0.132463
616,43,0.114224
616,44,0.0984756
616,45,0.0848928
616,46,0.0849335
616,47,0.0954465
616,48,0.119289
616,49,0.123976
616,50,0.127868
617,1,0.14881
617,2,0.139092
617,3,0.156749
617,4,0.17187
617,5,0.18667
617,6,0.174242
617,7,0.186823
617,8,0.197605
617,9,0.206846
617,10,0.216764
617,11,0.196714
617,12,0.18292
617,13,0.170666
617,14,0.15978
617,15,0.143527
617,16,0.135446
617,17,0.128566
617,18,0.116211
617,19,0.105142
617,20,0.0979128
617,21,0.122113
617,22,0.14389
617,23,0.135478
617,24,0.123396
617,25,0.111238
617,26,0.133528
617,27,0.127523
617,28,0.147341
617,29,0.13846
617,30,0.124572
617,31,0.14601
617,32,0.16448
617,33,0.153909
617,34,0.17127
617,35,0.160126
617,36,0.150255
617,37,0.168114
617,38,0.183464
617,39,0.163456
617,40,0.146752
617,41,0.163669
617,42,0.152464
617,43,0.170023
617,44,0.185115
617,45,0.198071
617,46,0.182466
617,47,0.167388
617,48,0.149567
617,49,0.14001
617,50,0.131907
618,1,0.114051
618,2,0.133947
618,3,0.11948
618,4,0.107372
618,5,0.092683
618,6,0.111092
618,7,0.100514
618,8,0.0916714
618,9,0.0842911
618,10,0.0726904
618,11,0.096995
618,12,0.115072
618,13,0.130284
618,14,0.143062
618,15,0.145904
618,16,0.155757
618,17,0.170114
618,18,0.160606
618,19,0.152
618,20,0.15533
618,21,0.137135
618,22,0.118595
618,23,0.132216
618,24,0.137317
618,25,0.132149
618,26,0.1174
618,27,0.137068
618,28,0.121952
618,29,0.135206
618,30,0.130824
618,31,0.113138
618,32,0.097768
618,33,0.114847
618,34,0.0992022
618,35,0.116278
618,36,0.130689
618,37,0.112877
618,38,0.0974423
618,39,0.105816
618,40,0.113673
618,41,0.102167
618,42,0.12342
618,43,0.106599
618,44,0.0920234
618,45,0.079407
618,46,0.093622
618,47,0.115725
618,48,0.122108
618,49,0.140873
618,50,0.157216
619,1,0.139607
619,2,0.154915
619,3,0.169455
619,4,0.181746
619,5,0.161274
619,6,0.173948
619,7,0.185477
619,8,0.195227
619,9,0.203472
619,10,0.180516
619,11,0.189265
619,12,0.198168
619,13,0.206178
619,14,0.213353
619,15,0.186495
619,16,0.196642
619,17,0.204899
619,18,0.180516
619,19,0.159698
619,20,0.140062
619,21,0.156989
619,22,0.139304
619,23,0.155475
619,24,0.136767
619,25,0.122467
619,26,0.141441
619,27,0.15657
619,28,0.17093
619,29,0.182802
619,30,0.162185
619,31,0.143913
619,32,0.128533
619,33,0.145808
619,34,0.130132
619,35,0.147219
619,36,0.162265
619,37,0.143988
619,38,0.128606
619,39,0.114262
619,40,0.101726
619,41,0.123251
619,42,0.140562
619,43,0.125429
619,44,0.112742
619,45,0.102126
619,46,0.100953
619,47,0.121151
619,48,0.107487
619,49,0.127388
619,50,0.144915
620,1,0.135426
620,2,0.126692
620,3,0.120579
620,4,0.114879
620,5,0.108797
620,6,0.132408
620,7,0.124947
620,8,0.118178
620,9,0.112062
620,10,0.105729
620,11,0.102273
620,12,0.126778
620,13,0.14789
620,14,0.166076
620,15,0.152346
620,16,0.169946
620,17,0.158183
620,18,0.174879
620,19,0.18934
620,20,0.17092
620,21,0.159148
620,22,0.147706
620,23,0.165925
620,24,0.150633
620,25,0.168476
620,26,0.157597
620,27,0.145861
620,28,0.137052
620,29,0.156769
620,30,0.173722
620,31,0.160111
620,32,0.148909
620,33,0.166938
620,34,0.154738
620,35,0.171967
620,36,0.186852
620,37,0.171428
620,38,0.158662
620,39,0.143694
620,40,0.130422
620,41,0.125453
620,42,0.117614
620,43,0.112381
620,44,0.108315
620,45,0.105185
620,46,0.104601
620,47,0.0990011
620,48,0.0920621
620,49,0.0883943
620,50,0.0858117
621,1,0.11256
621,2,0.105896
621,3,0.129591
621,4,0.149977
621,5,0.167785
621,6,0.155972
621,7,0.17279
621,8,0.187242
621,9,0.199654
621,10,0.210596
