t,unit,output
692,5,-0.0416101
692,6,-0.0377824
692,7,-0.040536
692,8,-0.0427213
692,9,-0.0444667
692,10,-0.0518875
692,11,-0.0641662
692,12,-0.06147
692,13,-0.0423143
692,14,-0.042529
692,15,-0.0502168
692,16,-0.0568326
692,17,-0.0505701
692,18,-0.0501534
692,19,-0.045108
692,20,-0.0528635
693,1,-0.0682089
693,2,-0.0671023
693,3,-0.0446954
693,4,-0.0399028
693,5,-0.0407115
693,6,-0.0364004
693,7,-0.039799
693,8,-0.0425815
693,9,-0.0448396
693,10,-0.0538177
693,11,-0.0685403
693,12,-0.0651912
693,13,-0.0425141
693,14,-0.0425212
693,15,-0.0518378
693,16,-0.0597495
693,17,-0.0522353
693,18,-0.0512491
693,19,-0.0452777
693,20,-0.0544921
694,1,-0.0649648
694,2,-0.065759
694,3,-0.0496655
694,4,-0.0432311
694,5,-0.0420376
694,6,-0.0376238
694,7,-0.0389539
694,8,-0.0409191
694,9,-0.0429803
694,10,-0.0502552
694,11,-0.0628856
694,12,-0.0639777
694,13,-0.0477361
694,14,-0.0452658
694,15,-0.0505579
694,16,-0.0569406
694,17,-0.0526681
694,18,-0.051996
694,19,-0.0469018
694,20,-0.0526258
695,1,-0.0573173
695,2,-0.0600851
695,3,-0.0541302
695,4,-0.0481327
695,5,-0.0452455
695,6,-0.0409067
695,7,-0.0392592
695,8,-0.0392858
695,9,-0.040237
695,10,-0.044077
695,11,-0.0518725
695,12,-0.0576066
695,13,-0.0519483
695,14,-0.0487829
695,15,-0.0487125
695,16,-0.0515778
695,17,-0.0510805
695,18,-0.0515141
695,19,-0.0484249
695,20,-0.0494644
696,1,-0.0563151
696,2,-0.0578055
696,3,-0.0508214
696,4,-0.0477922
696,5,-0.0465859
696,6,-0.0422771
696,7,-0.0409472
696,8,-0.0402593
696,9,-0.0403298
696,10,-0.0438
696,11,-0.0508581
696,12,-0.0540547
696,13,-0.0478551
696,14,-0.0482946
696,15,-0.0500999
696,16,-0.0523529
696,17,-0.0499387
696,18,-0.050685
696,19,-0.0478533
696,20,-0.0502095
697,1,-0.0636611
697,2,-0.0621173
697,3,-0.0441755
697,4,-0.0426574
697,5,-0.0445183
697,6,-0.04033
697,7,-0.042172
697,8,-0.0428287
697,9,-0.0432064
697,10,-0.0496343
697,11,-0.0608773
697,12,-0.0576456
697,13,-0.0404731
697,14,-0.044178
697,15,-0.0530102
697,16,-0.0586832
697,17,-0.0512691
697,18,-0.0509924
697,19,-0.0462731
697,20,-0.0541627
698,1,-0.0680127
698,2,-0.0661545
698,3,-0.0443471
698,4,-0.0406266
698,5,-0.04247
698,6,-0.0385803
698,7,-0.0415943
698,8,-0.0434793
698,9,-0.0446431
698,10,-0.052402
698,11,-0.0658205
698,12,-0.0619482
698,13,-0.0404496
698,14,-0.0422157
698,15,-0.0526594
698,16,-0.0607355
698,17,-0.0531681
698,18,-0.0521375
698,19,-0.0463709
698,20,-0.0553704
699,1,-0.067067
699,2,-0.0667803
699,3,-0.0483152
699,4,-0.0425037
699,5,-0.0424878
699,6,-0.0385061
699,7,-0.0405805
699,8,-0.0425294
699,9,-0.0440844
699,10,-0.0512302
699,11,-0.0638912
699,12,-0.0629708
699,13,-0.0445379
699,14,-0.0434379
699,15,-0.051007
699,16,-0.0586628
699,17,-0.0536528
699,18,-0.052935
699,19,-0.0475473
699,20,-0.0544025
