t,unit,output
583,32,0.20737
583,33,0.28032
583,34,0.308398
583,35,0.213506
583,36,0.233604
583,37,0.298482
583,38,0.235134
583,39,0.289947
583,40,0.261543
583,41,0.193444
583,42,0.140762
583,43,0.0696262
583,44,0.0875348
583,45,0.156187
583,46,0.105765
583,47,0.00909887
583,48,0.071019
583,49,0.123808
583,50,0.062342
584,1,0.150763
584,2,0.167077
584,3,0.125775
584,4,0.0897567
584,5,-0.0357328
584,6,-0.0781192
584,7,-0.188568
584,8,-0.0872295
584,9,-0.00864368
584,10,0.0519947
584,11,-0.0800138
584,12,-0.187764
584,13,-0.0763729
584,14,-0.182854
584,15,-0.121565
584,16,-0.0788209
584,17,0.0469515
584,18,0.0925429
584,19,0.124682
584,20,0.0504271
584,21,0.0429039
584,22,-0.086566
584,23,-0.194929
584,24,-0.18329
584,25,-0.124162
584,26,-0.178473
584,27,-0.164924
584,28,-0.147053
584,29,-0.124466
584,30,-0.199714
584,31,-0.0554014
584,32,-0.0362501
584,33,-0.116547
584,34,-0.123837
584,35,-0.0065559
584,36,0.0091766
584,37,-0.0754948
584,38,0.0554197
584,39,-0.038464
584,40,0.0115371
584,41,0.123035
584,42,0.155272
584,43,0.223597
584,44,0.174678
584,45,0.0385598
584,46,0.0785787
584,47,0.188847
584,48,0.0392072
584,49,-0.0790366
584,50,-0.0272336
585,1,-0.0225409
585,2,-0.0148391
585,3,0.10027
585,4,0.191043
585,5,0.158995
585,6,0.0267891
585,7,0.0221846
585,8,0.0301692
585,9,0.0333753
585,10,0.0341539
585,11,0.028277
585,12,0.0234241
585,13,0.0306432
585,14,0.0253943
585,15,0.09258
585,16,0.156196
585,17,0.130364
585,18,0.113985
585,19,0.0996709
585,20,-0.00101403
585,21,0.099233
585,22,0.0825127
585,23,0.0686231
585,24,-0.0621241
585,25,0.0191831
585,26,0.0122163
585,27,-0.107256
585,28,-0.204748
585,29,-0.283083
585,30,-0.236038
585,31,-0.186574
585,32,-0.254459
585,33,-0.212217
585,34,-0.181547
585,35,-0.151057
585,36,-0.217159
585,37,-0.181153
585,38,-0.144711
585,39,-0.120798
585,40,-0.0987425
585,41,-0.0775701
585,42,0.0517051
585,43,0.0462439
585,44,-0.0233532
585,45,-0.0197145
585,46,0.0893489
585,47,0.0745971
585,48,0.0619102
585,49,0.0514068
585,50,0.130981
586,1,0.174468
586,2,0.184355
586,3,0.185557
586,4,0.202896
586,5,0.128305
586,6,0.0978644
586,7,0.0161729
586,8,0.0605431
586,9,0.0980953
586,10,0.129529
586,11,0.0436539
586,12,-0.02878
586,13,0.0231677
586,14,-0.0454981
586,15,-0.00737194
586,16,0.0358503
586,17,0.122271
586,18,0.164034
586,19,0.196263
586,20,0.149491
586,21,0.156317
586,22,0.0757263
586,23,0.00606942
586,24,-0.0200032
586,25,0.000662347
586,26,-0.0388852
586,27,-0.0655891
586,28,-0.105389
586,29,-0.152639
586,30,-0.236642
586,31,-0.189149
586,32,-0.217297
586,33,-0.286948
586,34,-0.313376
586,35,-0.218943
586,36,-0.235417
586,37,-0.297109
586,38,-0.232002
586,39,-0.284081
586,40,-0.253191
586,41,-0.183319
586,42,-0.12958
586,43,-0.058025
586,44,-0.0664365
586,45,-0.128253
586,46,-0.0769161
586,47,0.0185585
586,48,-0.0427776
586,49,-0.0957792
586,50,-0.0423607
587,1,-0.035314
587,2,-0.0300379
587,3,-0.135254
587,4,-0.22039
587,5,-0.18365
587,6,-0.0417059
587,7,-0.0347453
587,8,-0.0293738
587,9,-0.024947
587,10,-0.0213044
587,11,-0.0177445
587,12,-0.0147767
587,13,-0.01269
587,14,-0.0105643
587,15,-0.131359
587,16,-0.23292
587,17,-0.194113
587,18,-0.162333
587,19,-0.13591
587,20,-0.0133709
587,21,-0.125333
587,22,-0.104436
587,23,-0.08702
587,24,0.0509261
587,25,-0.0804948
587,26,-0.0666854
587,27,0.0670013
587,28,0.175629
587,29,0.261014
587,30,0.217527
587,31,0.181064
587,32,0.256365
587,33,0.213654
587,34,0.178965
587,35,0.149131
587,36,0.226892
587,37,0.189093
587,38,0.157391
587,39,0.131176
587,40,0.0671147
587,41,0.0557171
587,42,-0.0582113
587,43,-0.0488078
587,44,0.0818581
587,45,0.0682275
587,46,-0.0581844
587,47,-0.0484972
587,48,-0.0404037
587,49,-0.0336581
587,50,-0.147774
588,1,-0.166438
588,2,-0.166267
588,3,-0.170289
588,4,-0.188964
588,5,-0.15359
588,6,-0.128111
588,7,-0.0760765
588,8,-0.0908467
588,9,-0.102358
588,10,-0.111296
588,11,-0.0590033
588,12,-0.0148922
588,13,-0.0368566
588,14,0.00432159
588,15,-0.0274306
588,16,-0.0721704
588,17,-0.131973
588,18,-0.161357
588,19,-0.18109
588,20,-0.145927
588,21,-0.151553
588,22,-0.108156
588,23,-0.0688564
588,24,-0.0408262
588,25,-0.0558984
588,26,-0.0364231
588,27,-0.0109049
588,28,0.029913
588,29,0.0792936
588,30,0.142092
588,31,0.128839
588,32,0.160896
588,33,0.209403
588,34,0.228875
588,35,0.180636
588,36,0.198756
588,37,0.236563
588,38,0.203304
588,39,0.229959
588,40,0.202818
588,41,0.156882
588,42,0.112869
588,43,0.0631102
588,44,0.0747137
588,45,0.111478
588,46,0.0750376
588,47,0.0168656
588,48,0.043719
588,49,0.0673111
588,50,0.022106
589,1,-0.0373279
589,2,-0.153534
589,3,-0.193242
589,4,-0.229683
589,5,-0.0683709
589,6,-0.0453707
589,7,0.0776465
589,8,-0.0510212
589,9,-0.159579
589,10,-0.251013
589,11,-0.0966325
589,12,0.0227387
589,13,-0.0894731
589,14,0.0240203
589,15,-0.0195855
589,16,-0.0639759
589,17,-0.117608
589,18,-0.220167
589,19,-0.306533
589,20,-0.247046
589,21,-0.267804
589,22,-0.103432
589,23,0.0280823
589,24,0.0507183
589,25,-0.0024609
589,26,0.0946753
589,27,0.111598
589,28,0.133048
589,29,0.15981
589,30,0.194888
589,31,0.0817356
589,32,0.131724
589,33,0.155969
589,34,0.2531
589,35,0.0874258
589,36,0.143257
589,37,0.160234
589,38,0.0661534
589,39,0.0972305
589,40,0.114828
589,41,0.0200081
589,42,0.0023248
589,43,-0.0902446
589,44,-0.0270915
589,45,0.0471017
589,46,0.0180931
589,47,-0.0886504
589,48,0.0143247
589,49,0.0936638
589,50,0.0473671
590,1,0.0331756
590,2,-0.0361683
590,3,-0.121116
590,4,-0.19812
590,5,-0.155126
590,6,-0.0808459
590,7,-0.0620553
590,8,-0.14326
590,9,-0.181655
590,10,-0.193222
590,11,-0.149695
590,12,-0.118045
590,13,-0.179418
590,14,-0.142851
590,15,-0.179152
590,16,-0.217374
590,17,-0.185655
590,18,-0.202788
590,19,-0.201352
590,20,-0.155668
590,21,-0.233156
590,22,-0.18262
590,23,-0.145634
590,24,-0.0556596
590,25,-0.103414
590,26,-0.00656517
590,27,0.0711272
590,28,0.139686
590,29,0.201546
590,30,0.171268
590,31,0.0237504
590,32,0.09997
590,33,0.0871722
590,34,0.11409
590,35,0.0842117
590,36,0.152398
590,37,0.130797
590,38,-0.00793037
590,39,-0.00170596
590,40,0.0177164
590,41,-0.0940097
590,42,-0.134511
590,43,-0.192927
590,44,-0.109058
590,45,-0.0848394
590,46,-0.124033
590,47,-0.10844
590,48,-0.0834206
590,49,-0.0645419
590,50,-0.101851
591,1,-0.0851339
591,2,-0.0779331
591,3,-0.176631
591,4,-0.267613
591,5,-0.222647
591,6,-0.107265
591,7,-0.0891081
591,8,-0.0787231
591,9,-0.069429
591,10,-0.0615119
591,11,-0.0509021
591,12,-0.0420916
591,13,-0.038937
591,14,-0.0320967
591,15,-0.145431
591,16,-0.243023
591,17,-0.202664
591,18,-0.172406
591,19,-0.14721
591,20,-0.057786
591,21,-0.170844
591,22,-0.141976
591,23,-0.11796
591,24,-0.0155584
591,25,-0.122134
591,26,-0.093367
591,27,0.0264474
591,28,0.136198
591,29,0.234197
591,30,0.195315
591,31,0.15369
591,32,0.236738
591,33,0.197468
591,34,0.16959
591,35,0.141028
591,36,0.233258
591,37,0.194548
591,38,0.154228
591,39,0.12876
591,40,0.110253
591,41,0.0864065
591,42,-0.0414834
591,43,-0.0382282
591,44,0.0413853
591,45,0.0347854
591,46,-0.0830992
591,47,-0.069426
591,48,-0.0575585
591,49,-0.0476842
591,50,-0.148676
592,1,-0.124088
592,2,-0.109353
592,3,-0.209427
592,4,-0.298014
592,5,-0.247894
592,6,-0.133242
592,7,-0.110728
592,8,-0.0982002
592,9,-0.0879971
592,10,-0.0797049
592,11,-0.0661452
592,12,-0.054852
592,13,-0.0527292
592,14,-0.0436794
592,15,-0.151125
592,16,-0.24897
592,17,-0.207616
592,18,-0.177045
592,19,-0.152001
592,20,-0.0445259
592,21,-0.154795
592,22,-0.12864
592,23,-0.106867
592,24,0.000496825
592,25,-0.111238
592,26,-0.080086
592,27,0.0300074
592,28,0.13855
592,29,0.238137
592,30,0.198591
592,31,0.148842
592,32,0.246825
592,33,0.20583
592,34,0.175603
592,35,0.14598
592,36,0.244285
592,37,0.203715
592,38,0.15307
592,39,0.127729
592,40,0.124816
592,41,0.0917944
592,42,-0.0227588
592,43,-0.0260062
592,44,0.077566
592,45,0.0648565
592,46,-0.0518761
592,47,-0.043429
592,48,-0.0359101
592,49,-0.029652
592,50,-0.139838
593,1,-0.0356346
593,2,0.0126424
593,3,-0.0064876
593,4,-0.0383749
593,5,-0.154409
593,6,-0.173331
593,7,-0.262042
593,8,-0.174023
593,9,-0.098838
593,10,-0.0346913
593,11,-0.141013
593,12,-0.228041
593,13,-0.137507
593,14,-0.223505
593,15,-0.192782
593,16,-0.184793
593,17,-0.0880167
593,18,-0.0431936
593,19,-0.00133317
593,20,-0.0297995
593,21,-0.0320222
593,22,-0.146093
593,23,-0.238921
593,24,-0.219685
593,25,-0.18242
593,26,-0.228373
593,27,-0.205584
593,28,-0.167055
593,29,-0.117021
593,30,-0.165114
593,31,-0.0490928
593,32,-0.0171561
593,33,-0.0805943
593,34,-0.0975751
593,35,0.0395778
593,36,0.056279
593,37,-0.019778
593,38,0.0727571
593,39,-0.0196205
593,40,0.00445226
593,41,0.0821518
593,42,0.0850372
593,43,0.128199
593,44,0.10012
593,45,-0.00784778
593,46,0.00479639
593,47,0.0989505
593,48,-0.0253037
593,49,-0.127903
593,50,-0.111083
594,1,-0.142747
594,2,-0.142939
594,3,-0.129037
594,4,-0.123191
594,5,-0.0866876
594,6,-0.0946861
594,7,-0.0823073
594,8,-0.126166
594,9,-0.149188
594,10,-0.156827
594,11,-0.112306
594,12,-0.0908706
594,13,-0.126734
594,14,-0.102077
594,15,-0.128517
594,16,-0.149113
594,17,-0.183861
594,18,-0.187251
594,19,-0.182542
594,20,-0.148729
594,21,-0.138458
594,22,-0.0979132
594,23,-0.0808347
594,24,-0.0981525
594,25,-0.123382
594,26,-0.117666
594,27,-0.126307
594,28,-0.126573
594,29,-0.117788
594,30,-0.0841118
594,31,-0.105189
594,32,-0.0819926
594,33,-0.0390687
594,34,-0.0238615
594,35,-0.0565259
594,36,-0.0282216
594,37,0.0166871
594,38,0.000742959
594,39,0.0408526
594,40,0.0347859
594,41,0.0175163
594,42,0.0211505
594,43,0.014442
594,44,0.0388097
594,45,0.0746938
594,46,0.0543551
594,47,0.0193417
594,48,0.0553286
594,49,0.06685
594,50,0.0269604
595,1,0.0782403
595,2,0.0883546
595,3,0.0666967
595,4,0.0497006
595,5,-0.0549692
595,6,-0.0791456
595,7,-0.161601
595,8,-0.108494
595,9,-0.0683822
595,10,-0.0363306
595,11,-0.130919
595,12,-0.206189
595,13,-0.145753
595,14,-0.22042
595,15,-0.190522
595,16,-0.169314
595,17,-0.092719
595,18,-0.0620876
595,19,-0.0357138
595,20,-0.0728268
595,21,-0.0693169
595,22,-0.156032
595,23,-0.225423
595,24,-0.221815
595,25,-0.19076
595,26,-0.228993
595,27,-0.229857
595,28,-0.230625
595,29,-0.229684
595,30,-0.287355
595,31,-0.209513
595,32,-0.205647
595,33,-0.259576
595,34,-0.269489
595,35,-0.153319
595,36,-0.149141
595,37,-0.20265
595,38,-0.11986
595,39,-0.173941
595,40,-0.139153
595,41,-0.063927
595,42,-0.0331709
595,43,0.0238383
595,44,0.0105565
595,45,-0.0592022
595,46,-0.0232567
595,47,0.0653647
595,48,-0.0169984
595,49,-0.0835707
595,50,-0.0484949
596,1,-0.0404999
596,2,-0.0373896
596,3,-0.128293
596,4,-0.206871
596,5,-0.172309
596,6,-0.0485578
596,7,-0.0403582
596,8,-0.0353644
596,9,-0.0314739
596,10,-0.0284834
596,11,-0.0236371
596,12,-0.0195786
596,13,-0.0178331
596,14,-0.0147377
596,15,-0.13557
596,16,-0.236455
596,17,-0.197105
596,18,-0.166305
596,19,-0.140848
596,20,-0.0212695
596,21,-0.134749
596,22,-0.112185
596,23,-0.0933631
596,24,-0.0078825
596,25,-0.129851
596,26,-0.101723
596,27,-0.0162904
596,28,0.0547657
596,29,0.114148
596,30,0.0952688
596,31,0.0781743
596,32,0.137959
596,33,0.115102
596,34,0.103638
596,35,0.0863134
596,36,0.154796
596,37,0.129114
596,38,0.105932
596,39,0.0883864
596,40,0.0504632
596,41,0.040016
596,42,-0.0791927
596,43,-0.0688244
596,44,0.0520102
596,45,0.0434255
596,46,-0.0749895
596,47,-0.0625761
596,48,-0.0520709
596,49,-0.0433039
596,50,-0.150627
597,1,-0.125533
597,2,-0.104972
597,3,-0.195854
597,4,-0.252212
597,5,-0.210161
597,6,-0.0524987
597,7,-0.0437368
597,8,-0.0368111
597,9,-0.0310439
597,10,-0.026241
597,11,-0.0218557
597,12,-0.0182014
597,13,-0.0155506
597,14,-0.0129472
597,15,-0.117606
597,16,-0.178892
597,17,-0.149085
597,18,-0.124489
597,19,-0.104011
597,20,0.0367667
597,21,-0.0763569
597,22,-0.063617
597,23,-0.0530008
597,24,0.0793093
597,25,-0.041957
597,26,-0.0344177
597,27,0.094803
597,28,0.199077
597,29,0.277121
597,30,0.230944
597,31,0.191944
597,32,0.266245
597,33,0.22188
597,34,0.1852
597,35,0.15432
597,36,0.231015
597,37,0.192522
597,38,0.159881
597,39,0.133244
597,40,0.119447
597,41,0.0990857
597,42,-0.0345071
597,43,-0.0290865
597,44,0.0961145
597,45,0.0801059
597,46,-0.0509055
597,47,-0.0424314
597,48,-0.0353471
597,49,-0.0294437
597,50,-0.127938
598,1,-0.226819
598,2,-0.271072
598,3,-0.282248
598,4,-0.301687
598,5,-0.183733
598,6,-0.141455
598,7,-0.0209507
598,8,-0.0873659
598,9,-0.141678
598,10,-0.186078
598,11,-0.0545055
598,12,0.0557343
598,13,-0.0196493
598,14,0.0856331
598,15,0.0290865
598,16,-0.0290644
598,17,-0.146158
598,18,-0.207298
598,19,-0.254635
598,20,-0.184472
598,21,-0.188577
598,22,-0.0635904
598,23,0.042373
598,24,0.0706922
598,25,0.0302522
598,26,0.0823263
598,27,0.106775
598,28,0.145913
598,29,0.192541
598,30,0.283143
598,31,0.207185
598,32,0.241652
598,33,0.324451
598,34,0.366365
598,35,0.227647
598,36,0.252381
598,37,0.333791
598,38,0.243621
598,39,0.32385
598,40,0.289783
598,41,0.196005
598,42,0.13602
598,43,0.0448278
598,44,0.0757627
598,45,0.178594
598,46,0.11856
598,47,-0.0116702
598,48,0.0886067
598,49,0.17315
598,50,0.100158
599,1,0.0838284
599,2,0.0930519
599,3,0.122235
599,4,0.143056
599,5,0.119092
599,6,-0.016887
599,7,-0.0142567
599,8,-0.00193211
599,9,0.0110994
599,10,0.0248357
599,11,0.0205276
599,12,0.0168805
599,13,0.0214573
599,14,0.0176362
599,15,0.11447
599,16,0.185298
599,17,0.154704
599,18,0.146121
599,19,0.143235
599,20,-0.00110949
599,21,0.0606176
599,22,0.0503497
599,23,0.0417402
599,24,-0.0478242
599,25,0.0601115
599,26,0.0403652
599,27,-0.042561
599,28,-0.104667
599,29,-0.148053
599,30,-0.123806
599,31,-0.100244
599,32,-0.135535
599,33,-0.11343
599,34,-0.130802
599,35,-0.108892
599,36,-0.140811
599,37,-0.117841
599,38,-0.0956537
599,39,-0.0801953
599,40,-0.0185322
599,41,-0.0123873
599,42,0.105158
599,43,0.0932499
599,44,-0.00400244
599,45,-0.00365234
599,46,0.110225
599,47,0.092055
599,48,0.0764656
599,49,0.0634092
599,50,0.163594
600,1,0.136342
600,2,0.114054
600,3,0.211666
600,4,0.289637
600,5,0.241344
600,6,0.0776992
600,7,0.0647336
600,8,0.0545253
600,9,0.0459956
600,10,0.0388646
600,11,0.0323704
600,12,0.0269586
600,13,0.023006
600,14,0.0191549
600,15,0.133675
600,16,0.216004
600,17,0.180015
600,18,0.150386
600,19,0.125698
600,20,-0.0182857
600,21,0.107436
600,22,0.0895126
600,23,0.0745763
600,24,-0.0610378
600,25,0.0718346
600,26,0.0592079
600,27,-0.0739828
600,28,-0.18061
600,29,-0.262854
600,30,-0.219058
600,31,-0.181757
600,32,-0.266004
600,33,-0.221683
600,34,-0.185126
600,35,-0.154252
600,36,-0.242185
600,37,-0.201834
600,38,-0.167415
600,39,-0.139527
600,40,-0.119361
600,41,-0.0988678
600,42,0.0365087
600,43,0.0308596
600,44,-0.0974126
600,45,-0.0811932
600,46,0.0506091
600,47,0.042188
600,48,0.035138
600,49,0.0292634
600,50,0.13371
601,1,0.111361
601,2,0.0902502
601,3,-0.00351978
601,4,-0.0677151
601,5,-0.0564007
601,6,0.0744109
601,7,0.0620502
601,8,0.0496649
601,9,0.0394068
601,10,0.0309092
601,11,0.0258017
601,12,0.0215459
601,13,0.016133
601,14,0.0134894
601,15,-0.0811679
601,16,-0.145597
601,17,-0.121401
601,18,-0.104098
601,19,-0.0894141
601,20,0.0363334
601,21,-0.0665948
601,22,-0.0554567
601,23,-0.0461737
601,24,0.0659653
601,25,-0.0477573
601,26,-0.038436
601,27,0.0703533
601,28,0.142856
601,29,0.188633
601,30,0.157271
601,31,0.130158
601,32,0.177487
601,33,0.147983
601,34,0.126673
601,35,0.105527
601,36,0.161225
601,37,0.134428
601,38,0.111079
601,39,0.09263
601,40,0.0572981
601,41,0.0465603
601,42,-0.0694021
601,43,-0.0597095
601,44,0.0487903
601,45,0.0407149
601,46,-0.0721375
601,47,-0.0601663
601,48,-0.0500948
601,49,-0.0417014
601,50,-0.127154
602,1,-0.143113
602,2,-0.239189
602,3,-0.24789
602,4,-0.266688
602,5,-0.193504
602,6,-0.0999376
602,7,-0.0668019
602,8,-0.178348
602,9,-0.271705
602,10,-0.349736
602,11,-0.271929
602,12,-0.206697
602,13,-0.29574
602,14,-0.225772
602,15,-0.250673
602,16,-0.282974
602,17,-0.248352
602,18,-0.319675
602,19,-0.381619
602,20,-0.263546
602,21,-0.279533
602,22,-0.204336
602,23,-0.142895
602,24,-0.0592813
602,25,-0.105925
602,26,0.034842
602,27,0.0896219
602,28,0.148275
602,29,0.205299
602,30,0.181746
602,31,0.0357125
602,32,0.109521
602,33,0.102386
602,34,0.193604
602,35,0.125177
602,36,0.181182
602,37,0.162805
602,38,0.0177707
602,39,0.0291151
602,40,0.0338122
602,41,-0.0946382
602,42,-0.139281
602,43,-0.235378
602,44,-0.139438
602,45,-0.0979969
602,46,-0.142572
602,47,-0.135434
602,48,-0.0849666
602,49,-0.0439916
602,50,-0.10744
603,1,-0.0895607
603,2,-0.0752291
603,3,-0.171759
603,4,-0.248119
603,5,-0.20671
603,6,-0.0701472
603,7,-0.058414
603,8,-0.0493985
603,9,-0.0417041
603,10,-0.0351797
603,11,-0.0292507
603,12,-0.0243187
603,13,-0.0207664
603,14,-0.017246
603,15,-0.122861
603,16,-0.203532
603,17,-0.169632
603,18,-0.141826
603,19,-0.118577
603,20,-0.0250086
603,21,-0.12282
603,22,-0.102294
603,23,-0.0851952
603,24,0.0374283
603,25,-0.0922904
603,26,-0.0757554
603,27,0.0600749
603,28,0.172491
603,29,0.260362
603,30,0.216993
603,31,0.179357
603,32,0.272957
603,33,0.227494
603,34,0.190264
603,35,0.158506
603,36,0.251791
603,37,0.209852
603,38,0.173495
603,39,0.144614
603,40,0.126147
603,41,0.104178
603,42,-0.0360625
603,43,-0.0306543
603,44,0.0700225
603,45,0.0583969
603,46,-0.0740638
603,47,-0.0617476
603,48,-0.0514127
603,49,-0.0428039
603,50,-0.159158
604,1,-0.132638
604,2,-0.110759
604,3,-0.179095
604,4,-0.215292
604,5,-0.179399
604,6,-0.0261448
604,7,-0.0217787
604,8,-0.0183922
604,9,-0.0155753
604,10,-0.0132323
604,11,-0.0110188
604,12,-0.00917417
604,13,-0.00790827
604,14,-0.00658219
604,15,-0.105155
604,16,-0.165685
604,17,-0.138077
604,18,-0.115254
604,19,-0.0962471
604,20,0.0425904
604,21,-0.0641882
604,22,-0.0534809
604,23,-0.0445584
604,24,0.0797409
604,25,-0.0403823
604,26,-0.0333069
604,27,0.0854759
604,28,0.157826
604,29,0.194407
604,30,0.162012
604,31,0.134543
604,32,0.17184
604,33,0.143205
604,34,0.119505
604,35,0.0995773
604,36,0.148071
604,37,0.123398
604,38,0.102373
604,39,0.0853169
604,40,0.0921219
604,41,0.0763938
604,42,-0.0534065
604,43,-0.0447615
604,44,0.0740987
604,45,0.061756
604,46,-0.0591543
604,47,-0.0493023
604,48,-0.0410767
604,49,-0.0342222
604,50,-0.118738
605,1,-0.155208
605,2,-0.249168
605,3,-0.275654
605,4,-0.304204
605,5,-0.130714
605,6,-0.0778299
605,7,0.0323132
605,8,-0.0815728
605,9,-0.176059
605,10,-0.254447
605,11,-0.117657
605,12,-0.00415059
605,13,-0.110386
605,14,0.00122407
605,15,-0.0537086
605,16,-0.110365
605,17,-0.146942
605,18,-0.242672
605,19,-0.320665
605,20,-0.223751
605,21,-0.233816
605,22,-0.0899748
605,23,0.0278171
605,24,0.0733372
605,25,0.0180413
605,26,0.115434
605,27,0.147383
605,28,0.187015
605,29,0.226604
605,30,0.23838
605,31,0.115627
605,32,0.163068
605,33,0.189665
605,34,0.278628
605,35,0.118072
605,36,0.160838
605,37,0.192524
605,38,0.071766
605,39,0.128022
605,40,0.122038
605,41,0.00853616
605,42,-0.0383037
605,43,-0.144171
605,44,-0.0710018
605,45,0.0153891
605,46,-0.0336274
605,47,-0.105991
605,48,0.0136392
605,49,0.111663
605,50,0.0358808
606,1,0.0289246
606,2,0.00951224
606,3,-0.10747
606,4,-0.208142
606,5,-0.170757
606,6,-0.0860726
606,7,-0.0702426
606,8,-0.0905256
606,9,-0.0959474
606,10,-0.0941973
606,11,-0.0759331
606,12,-0.0615883
606,13,-0.0792642
606,14,-0.0643963
606,15,-0.13345
606,16,-0.200959
606,17,-0.16847
606,18,-0.155427
606,19,-0.140063
606,20,-0.0867552
606,21,-0.182097
606,22,-0.149436
606,23,-0.123022
606,24,-0.019256
606,25,-0.0830139
606,26,-0.0418938
606,27,0.0611862
606,28,0.153625
606,29,0.23677
606,30,0.198054
606,31,0.0901317
606,32,0.173834
606,33,0.145733
606,34,0.134193
606,35,0.109258
606,36,0.189402
606,37,0.158699
606,38,0.0689799
606,39,0.058552
606,40,0.0691331
606,41,0.0092634
606,42,-0.0693268
606,43,-0.0816014
606,44,-0.0105484
606,45,-0.00721451
606,46,-0.0822249
606,47,-0.069672
606,48,-0.0564744
606,49,-0.0459326
606,50,-0.102042
607,1,-0.0845387
607,2,-0.0532531
607,3,0.0187556
607,4,0.0606558
607,5,0.0502186
607,6,-0.0553868
607,7,-0.0465944
607,8,-0.0113197
607,9,0.0187872
607,10,0.0436447
607,11,0.0359391
607,12,0.0294991
607,13,0.0506703
607,14,0.0417788
607,15,0.0932797
607,16,0.124052
607,17,0.1043
607,18,0.124184
607,19,0.138189
607,20,0.017807
607,21,0.0645524
607,22,0.0534452
607,23,0.0441617
607,24,-0.0489251
607,25,0.0267524
607,26,0.00749499
607,27,-0.0651888
607,28,-0.10916
607,29,-0.13084
607,30,-0.110052
607,31,-0.0798415
607,32,-0.117735
607,33,-0.0989698
607,34,-0.11624
607,35,-0.096475
607,36,-0.128794
607,37,-0.108223
607,38,-0.0771182
607,39,-0.0649145
607,40,-0.0425732
607,41,-0.018262
607,42,0.0547585
607,43,0.0720087
607,44,-0.0241873
607,45,-0.0206862
607,46,0.0504263
607,47,0.0426943
607,48,0.0351215
607,49,0.0287962
607,50,0.088105
608,1,0.0746007
608,2,0.0624198
608,3,0.0586719
608,4,0.0630907
608,5,0.045218
608,6,0.0244327
608,7,-0.00442327
608,8,0.00411452
608,9,0.0166486
608,10,0.031568
608,11,0.0163788
608,12,0.002562
608,13,0.0210938
608,14,0.00870145
608,15,0.0273209
608,16,0.0483762
608,17,0.0754843
608,18,0.0950948
608,19,0.113958
608,20,0.0948906
608,21,0.0939743
608,22,0.0715352
608,23,0.0511649
608,24,0.0305515
608,25,0.0335544
608,26,0.019473
608,27,0.00121413
608,28,-0.0219163
608,29,-0.0450942
608,30,-0.0737846
608,31,-0.0660205
608,32,-0.0794887
608,33,-0.100452
608,34,-0.114471
608,35,-0.0963613
608,36,-0.106763
608,37,-0.124847
608,38,-0.108082
608,39,-0.11815
608,40,-0.105554
608,41,-0.0814104
608,42,-0.0547061
608,43,-0.0227887
608,44,-0.0266237
608,45,-0.0423068
608,46,-0.0228996
608,47,0.00499888
608,48,-0.00590926
608,49,-0.0161379
608,50,0.00569
609,1,0.00472041
609,2,0.00313165
609,3,-0.114911
609,4,-0.212791
609,5,-0.177309
609,6,-0.0244564
609,7,-0.0203617
609,8,-0.0176343
609,9,-0.0153883
609,10,-0.0135502
609,11,-0.0112739
609,12,-0.00937661
609,13,-0.0085167
609,14,-0.00707911
609,15,-0.126422
609,16,-0.22395
609,17,-0.186646
609,18,-0.15643
609,19,-0.131307
609,20,0.0119233
609,21,-0.103315
609,22,-0.0860799
609,23,-0.0717165
609,24,0.0636518
609,25,-0.0669515
609,26,-0.055174
609,27,0.0764562
609,28,0.184663
609,29,0.27281
609,30,0.227363
609,31,0.188933
609,32,0.272545
609,33,0.227143
609,34,0.190236
609,35,0.158515
609,36,0.243616
609,37,0.203037
609,38,0.168725
609,39,0.140627
609,40,0.0995971
609,41,0.0824858
609,42,-0.0546236
609,43,-0.0461322
609,44,0.0821356
609,45,0.0684664
609,46,-0.0662097
609,47,-0.0551934
609,48,-0.0459759
609,49,-0.0382942
609,50,-0.153964
610,1,-0.0591561
610,2,-0.00773501
610,3,-0.0134636
610,4,-0.035856
610,5,-0.129207
610,6,-0.125741
610,7,-0.176733
610,8,-0.109453
610,9,-0.0529826
610,10,-0.00559298
610,11,-0.0749825
610,12,-0.132467
610,13,-0.0709241
610,14,-0.128674
610,15,-0.116318
610,16,-0.123576
610,17,-0.0682459
610,18,-0.0440306
610,19,-0.0193291
610,20,-0.0276275
610,21,-0.0279536
610,22,-0.106935
610,23,-0.170212
610,24,-0.144052
610,25,-0.118429
610,26,-0.149618
610,27,-0.124586
610,28,-0.0842484
610,29,-0.0347674
610,30,-0.0563782
610,31,0.0279563
610,32,0.0586888
610,33,0.0214625
610,34,0.0111295
610,35,0.105462
610,36,0.118069
610,37,0.0666071
610,38,0.126831
610,39,0.0626754
610,40,0.0688291
610,41,0.113199
610,42,0.0981661
610,43,0.1145
610,44,0.0965346
610,45,0.0244437
610,46,0.0221181
610,47,0.0768205
610,48,-0.0125069
610,49,-0.0855761
610,50,-0.0853609
611,1,-0.0654888
611,2,-0.0461902
611,3,-0.0376566
611,4,-0.0345759
611,5,-0.0683637
611,6,-0.0828618
611,7,-0.117156
611,8,-0.107555
611,9,-0.0893901
611,10,-0.0657225
611,11,-0.084559
611,12,-0.110603
611,13,-0.0951595
611,14,-0.118754
611,15,-0.11664
611,16,-0.116185
611,17,-0.0928119
611,18,-0.0754927
611,19,-0.0566138
611,20,-0.0554098
611,21,-0.0479478
611,22,-0.075498
