t,unit,output
593,13,0.251983
593,14,0.250043
593,15,0.24844
593,16,0.247149
593,17,0.244659
593,18,0.2472
593,19,0.249473
593,20,0.272595
593,21,0.26982
593,22,0.257535
593,23,0.262459
593,24,0.243681
593,25,0.259952
593,26,0.260359
593,27,0.260761
593,28,0.26119
593,29,0.241092
593,30,0.246663
593,31,0.229458
593,32,0.238627
593,33,0.24675
593,34,0.254019
593,35,0.260574
593,36,0.266509
593,37,0.271887
593,38,0.276751
593,39,0.281125
593,40,0.285027
593,41,0.263952
593,42,0.271403
593,43,0.277927
593,44,0.283633
593,45,0.304871
593,46,0.30448
593,47,0.300247
593,48,0.316897
593,49,0.309063
593,50,0.30218
594,1,0.29605
594,2,0.290527
594,3,0.285501
594,4,0.280896
594,5,0.272575
594,6,0.2702
594,7,0.267203
594,8,0.263793
594,9,0.267094
594,10,0.26254
594,11,0.258972
594,12,0.259436
594,13,0.253243
594,14,0.252802
594,15,0.2522
594,16,0.251503
594,17,0.253612
594,18,0.252727
594,19,0.252278
594,20,0.244796
594,21,0.248248
594,22,0.255691
594,23,0.256624
594,24,0.26575
594,25,0.259277
594,26,0.259426
594,27,0.25961
594,28,0.259828
594,29,0.268318
594,30,0.265331
594,31,0.27219
594,32,0.267561
594,33,0.26469
594,34,0.263218
594,35,0.262854
594,36,0.263358
594,37,0.264534
594,38,0.266219
594,39,0.268275
594,40,0.270586
594,41,0.279294
594,42,0.278205
594,43,0.278167
594,44,0.278921
594,45,0.270135
594,46,0.270296
594,47,0.274427
594,48,0.267153
594,49,0.272934
594,50,0.276968
595,1,0.2796
595,2,0.281107
595,3,0.281713
595,4,0.2816
595,5,0.290537
595,6,0.287732
595,7,0.2849
595,8,0.281989
595,9,0.268918
595,10,0.268038
595,11,0.266788
595,12,0.262327
595,13,0.272498
595,14,0.269782
595,15,0.267357
595,16,0.26517
595,17,0.260496
595,18,0.259424
595,19,0.258438
595,20,0.275466
595,21,0.271712
595,22,0.259242
595,23,0.258881
595,24,0.242267
595,25,0.255651
595,26,0.256172
595,27,0.256646
595,28,0.257085
595,29,0.240887
595,30,0.244259
595,31,0.230087
595,32,0.235256
595,33,0.239316
595,34,0.242613
595,35,0.245404
595,36,0.247881
595,37,0.250178
595,38,0.25239
595,39,0.254581
595,40,0.256789
595,41,0.241362
595,42,0.246444
595,43,0.250819
595,44,0.254695
595,45,0.273991
595,46,0.276627
595,47,0.276324
595,48,0.292432
595,49,0.289743
595,50,0.287981
596,1,0.286825
596,2,0.286036
596,3,0.28544
596,4,0.28491
596,5,0.248081
596,6,0.25355
596,7,0.257874
596,8,0.2612
596,9,0.298862
596,10,0.294611
596,11,0.290773
596,12,0.310071
596,13,0.27028
596,14,0.270211
596,15,0.269818
596,16,0.269177
596,17,0.291339
596,18,0.286937
596,19,0.283006
596,20,0.286367
596,21,0.284346
596,22,0.319054
596,23,0.310754
596,24,0.305372
596,25,0.266745
596,26,0.265287
596,27,0.264095
596,28,0.263128
596,29,0.26442
596,30,0.261639
596,31,0.263955
596,32,0.259997
596,33,0.257144
596,34,0.25514
596,35,0.253797
596,36,0.252981
596,37,0.252594
596,38,0.252566
596,39,0.252844
596,40,0.253388
596,41,0.255987
596,42,0.254671
596,43,0.25414
596,44,0.254216
596,45,0.26166
596,46,0.24008
596,47,0.245079
596,48,0.252391
596,49,0.257543
596,50,0.261741
597,1,0.265201
597,2,0.268075
597,3,0.27047
597,4,0.272462
597,5,0.253646
597,6,0.253633
597,7,0.254218
597,8,0.255181
597,9,0.27862
597,10,0.280825
597,11,0.282197
597,12,0.310801
597,13,0.285263
597,14,0.283187
597,15,0.281343
597,16,0.279665
597,17,0.307709
597,18,0.304843
597,19,0.301831
597,20,0.331677
597,21,0.325149
597,22,0.337637
597,23,0.333929
597,24,0.291542
597,25,0.268886
597,26,0.26839
597,27,0.267797
597,28,0.267153
597,29,0.235424
597,30,0.23904
597,31,0.211207
597,32,0.217936
597,33,0.223344
597,34,0.22773
597,35,0.231325
597,36,0.234312
597,37,0.236834
597,38,0.239004
597,39,0.240913
597,40,0.242634
597,41,0.214612
597,42,0.220138
597,43,0.224828
597,44,0.228881
597,45,0.269622
597,46,0.239814
597,47,0.24054
597,48,0.279964
597,49,0.276871
597,50,0.274784
598,1,0.273463
598,2,0.272719
598,3,0.272409
598,4,0.272416
598,5,0.256724
598,6,0.256298
598,7,0.256011
598,8,0.255896
598,9,0.271887
598,10,0.273119
598,11,0.274372
598,12,0.281072
598,13,0.26639
598,14,0.268707
598,15,0.27045
598,16,0.271721
598,17,0.278556
598,18,0.282182
598,19,0.284892
598,20,0.264361
598,21,0.272746
598,22,0.2905
598,23,0.29649
598,24,0.316012
598,25,0.295362
598,26,0.291641
598,27,0.288353
598,28,0.285428
598,29,0.302914
598,30,0.294104
598,31,0.308778
598,32,0.296248
598,33,0.286193
598,34,0.278129
598,35,0.271673
598,36,0.26652
598,37,0.262425
598,38,0.259195
598,39,0.256673
598,40,0.254737
598,41,0.275071
598,42,0.267494
598,43,0.261609
598,44,0.257095
598,45,0.236494
598,46,0.233689
598,47,0.234634
598,48,0.217759
598,49,0.225912
598,50,0.232653
599,1,0.238282
599,2,0.243032
599,3,0.247084
599,4,0.250578
599,5,0.291807
599,6,0.286909
599,7,0.282647
599,8,0.278957
599,9,0.240882
599,10,0.245328
599,11,0.249334
599,12,0.232349
599,13,0.27604
599,14,0.275029
599,15,0.274397
599,16,0.274028
599,17,0.253476
599,18,0.257436
599,19,0.261223
599,20,0.276771
599,21,0.276216
599,22,0.23834
599,23,0.24636
599,24,0.235987
599,25,0.278936
599,26,0.280689
599,27,0.281746
599,28,0.282254
599,29,0.267854
599,30,0.271475
599,31,0.258147
599,32,0.263403
599,33,0.266546
599,34,0.268144
599,35,0.26863
599,36,0.268339
599,37,0.267524
599,38,0.266375
599,39,0.265037
599,40,0.263616
599,41,0.253783
599,42,0.255674
599,43,0.256493
599,44,0.256576
599,45,0.274716
599,46,0.291584
599,47,0.283729
599,48,0.299408
599,49,0.289271
599,50,0.281461
600,1,0.275506
600,2,0.271026
600,3,0.267724
600,4,0.265359
600,5,0.291657
600,6,0.291002
600,7,0.289849
600,8,0.288347
600,9,0.263785
600,10,0.261239
600,11,0.259597
600,12,0.231786
600,13,0.263602
600,14,0.265178
600,15,0.26645
600,16,0.267495
600,17,0.239605
600,18,0.242064
600,19,0.244707
600,20,0.220181
600,21,0.22791
600,22,0.211839
600,23,0.216601
600,24,0.256038
600,25,0.284348
600,26,0.283843
600,27,0.283554
600,28,0.283375
600,29,0.312182
600,30,0.306567
600,31,0.332621
600,32,0.323074
600,33,0.315277
600,34,0.308776
600,35,0.303238
600,36,0.298425
600,37,0.294162
600,38,0.29033
600,39,0.286841
600,40,0.283638
600,41,0.313051
600,42,0.305137
600,43,0.298427
600,44,0.292655
600,45,0.261618
600,46,0.291088
600,47,0.290073
600,48,0.258197
600,49,0.262483
600,50,0.265101
601,1,0.266536
601,2,0.267155
601,3,0.267234
601,4,0.266975
601,5,0.23453
601,6,0.242319
601,7,0.248875
601,8,0.25432
601,9,0.291251
601,10,0.287112
601,11,0.283317
601,12,0.30303
601,13,0.266657
601,14,0.266453
601,15,0.266452
601,16,0.266596
601,17,0.289108
601,18,0.282619
601,19,0.27739
601,20,0.293096
601,21,0.284105
601,22,0.318472
601,23,0.30442
601,24,0.291076
601,25,0.255569
601,26,0.259469
601,27,0.262791
601,28,0.26563
601,29,0.253574
601,30,0.260884
601,31,0.248042
601,32,0.258392
601,33,0.266238
601,34,0.272105
601,35,0.276399
601,36,0.279437
601,37,0.281468
601,38,0.282691
601,39,0.283263
601,40,0.283315
601,41,0.268758
601,42,0.273776
601,43,0.277176
601,44,0.279311
601,45,0.291851
601,46,0.265731
601,47,0.269088
601,48,0.283282
601,49,0.280413
601,50,0.278301
602,1,0.276678
602,2,0.275365
602,3,0.274243
602,4,0.273241
602,5,0.242637
602,6,0.242593
602,7,0.243459
602,8,0.244957
602,9,0.277838
602,10,0.279117
602,11,0.279697
602,12,0.290905
602,13,0.259346
602,14,0.260326
602,15,0.261171
602,16,0.261919
602,17,0.274573
602,18,0.275682
602,19,0.275918
602,20,0.238426
602,21,0.244727
602,22,0.278944
602,23,0.282458
602,24,0.318956
602,25,0.283002
602,26,0.279756
602,27,0.277416
602,28,0.275791
602,29,0.312688
602,30,0.305543
602,31,0.338242
602,32,0.327229
602,33,0.318816
602,34,0.312373
602,35,0.307411
602,36,0.303553
602,37,0.300507
602,38,0.298049
602,39,0.29601
602,40,0.294259
602,41,0.328845
602,42,0.321249
602,43,0.31517
602,44,0.310224
602,45,0.267984
602,46,0.256949
602,47,0.258623
602,48,0.223396
602,49,0.23126
602,50,0.237749
603,1,0.243118
603,2,0.247566
603,3,0.251246
603,4,0.254279
603,5,0.227186
603,6,0.229311
603,7,0.231262
603,8,0.233151
603,9,0.271062
603,10,0.272173
603,11,0.273211
603,12,0.298648
603,13,0.264674
603,14,0.264074
603,15,0.263674
603,16,0.263432
603,17,0.289278
603,18,0.287403
603,19,0.285819
603,20,0.303462
603,21,0.29536
603,22,0.324646
603,23,0.318827
603,24,0.294532
603,25,0.260107
603,26,0.262817
603,27,0.264831
603,28,0.266342
603,29,0.249705
603,30,0.257407
603,31,0.240315
603,32,0.252303
603,33,0.261477
603,34,0.268497
603,35,0.273865
603,36,0.27796
603,37,0.281069
603,38,0.283411
603,39,0.285149
603,40,0.286406
603,41,0.265928
603,42,0.273559
603,43,0.279298
603,44,0.283564
603,45,0.29955
603,46,0.269699
603,47,0.268171
603,48,0.289224
603,49,0.281229
603,50,0.275232
604,1,0.270802
604,2,0.267597
604,3,0.265342
604,4,0.263816
604,5,0.25234
604,6,0.249164
604,7,0.246694
604,8,0.244826
604,9,0.267021
604,10,0.267732
604,11,0.268488
604,12,0.29952
604,13,0.280487
604,14,0.278224
604,15,0.276217
604,16,0.274453
604,17,0.304226
604,18,0.301906
604,19,0.299687
604,20,0.332624
604,21,0.327484
604,22,0.334605
604,23,0.332429
604,24,0.287629
604,25,0.270552
604,26,0.269485
604,27,0.268843
604,28,0.268498
604,29,0.233459
604,30,0.236762
604,31,0.206334
604,32,0.212674
604,33,0.219406
604,34,0.226177
604,35,0.232755
604,36,0.23899
604,37,0.244794
604,38,0.25012
604,39,0.254952
604,40,0.25929
604,41,0.225146
604,42,0.231824
604,43,0.238372
604,44,0.244605
604,45,0.285224
604,46,0.253566
604,47,0.255581
604,48,0.294896
604,49,0.293011
604,50,0.290559
605,1,0.287834
605,2,0.285042
605,3,0.282325
605,4,0.279772
605,5,0.254693
605,6,0.25393
605,7,0.252932
605,8,0.251814
605,9,0.276324
605,10,0.275139
605,11,0.274221
605,12,0.283322
605,13,0.259424
605,14,0.262017
605,15,0.263976
605,16,0.265421
605,17,0.276082
605,18,0.279644
605,19,0.282408
605,20,0.250288
605,21,0.260936
605,22,0.288221
605,23,0.294319
605,24,0.324746
605,25,0.294536
605,26,0.291081
605,27,0.288013
605,28,0.285322
605,29,0.314791
605,30,0.304028
605,31,0.329678
605,32,0.31354
605,33,0.300556
605,34,0.290296
605,35,0.28236
605,36,0.276378
605,37,0.272021
605,38,0.269
605,39,0.267063
605,40,0.265991
605,41,0.297756
605,42,0.288662
605,43,0.281725
605,44,0.276605
605,45,0.243369
605,46,0.237439
605,47,0.239942
605,48,0.21213
605,49,0.223286
605,50,0.232565
606,1,0.240188
606,2,0.246375
606,3,0.251334
606,4,0.255256
606,5,0.221391
606,6,0.225879
606,7,0.22961
606,8,0.232673
606,9,0.274189
606,10,0.27432
606,11,0.274307
606,12,0.289523
606,13,0.251027
606,14,0.252543
606,15,0.25412
606,16,0.255679
606,17,0.272959
606,18,0.273881
606,19,0.275057
606,20,0.243122
606,21,0.245579
606,22,0.285611
606,23,0.286812
606,24,0.316936
606,25,0.275475
606,26,0.277628
606,27,0.27906
606,28,0.279924
606,29,0.311405
606,30,0.310387
606,31,0.337053
606,32,0.33381
606,33,0.329223
606,34,0.323854
606,35,0.31813
606,36,0.312371
606,37,0.306806
606,38,0.301591
606,39,0.296829
606,40,0.292575
606,41,0.322977
606,42,0.318244
606,43,0.313207
606,44,0.308158
606,45,0.271944
606,46,0.253845
606,47,0.251927
606,48,0.224836
606,49,0.224622
606,50,0.225718
607,1,0.227714
607,2,0.230288
607,3,0.233191
607,4,0.236234
607,5,0.278429
607,6,0.271181
607,7,0.265447
607,8,0.260927
607,9,0.225087
607,10,0.231878
607,11,0.23773
607,12,0.225416
607,13,0.269572
607,14,0.267223
607,15,0.265416
607,16,0.264073
607,17,0.24702
607,18,0.250725
607,19,0.254081
607,20,0.284017
607,21,0.278715
607,22,0.240509
607,23,0.246896
607,24,0.224299
607,25,0.268896
607,26,0.270101
607,27,0.271336
607,28,0.272521
607,29,0.246692
607,30,0.255477
607,31,0.230625
607,32,0.244858
607,33,0.256494
607,34,0.265785
607,35,0.273005
607,36,0.278435
607,37,0.282348
607,38,0.285002
607,39,0.286634
607,40,0.287453
607,41,0.258936
607,42,0.267116
607,43,0.273474
607,44,0.278258
607,45,0.303282
607,46,0.314963
607,47,0.306268
607,48,0.32996
607,49,0.315431
607,50,0.303057
608,1,0.292665
608,2,0.284061
608,3,0.277044
608,4,0.271415
608,5,0.273581
608,6,0.27325
608,7,0.272174
608,8,0.270622
608,9,0.264486
608,10,0.259989
608,11,0.256919
608,12,0.254146
608,13,0.258022
608,14,0.259291
608,15,0.260136
608,16,0.260679
608,17,0.259015
608,18,0.257871
608,19,0.257349
608,20,0.263341
608,21,0.265461
608,22,0.261192
608,23,0.25922
608,24,0.25316
608,25,0.257121
608,26,0.258911
608,27,0.260625
608,28,0.262266
608,29,0.257452
608,30,0.257179
608,31,0.25187
608,32,0.250903
608,33,0.251674
608,34,0.25362
608,35,0.256294
608,36,0.259348
608,37,0.262521
608,38,0.265622
608,39,0.26852
608,40,0.271131
608,41,0.266011
608,42,0.266164
608,43,0.267172
608,44,0.268701
608,45,0.274579
608,46,0.277611
608,47,0.281563
608,48,0.287666
608,49,0.291495
608,50,0.29309
609,1,0.293031
609,2,0.291794
609,3,0.28976
609,4,0.287229
609,5,0.259624
609,6,0.261504
609,7,0.262976
609,8,0.26403
609,9,0.293218
609,10,0.288634
609,11,0.28426
609,12,0.308166
609,13,0.278547
609,14,0.275891
609,15,0.273718
609,16,0.27192
609,17,0.297803
609,18,0.292295
609,19,0.287475
609,20,0.314134
609,21,0.307421
609,22,0.330793
609,23,0.320921
609,24,0.289102
609,25,0.262164
609,26,0.261716
609,27,0.261565
609,28,0.261662
609,29,0.237776
609,30,0.240452
609,31,0.219805
609,32,0.224094
609,33,0.227898
609,34,0.231446
609,35,0.234874
609,36,0.238249
609,37,0.241597
609,38,0.244911
609,39,0.248167
609,40,0.251335
609,41,0.2284
609,42,0.233609
609,43,0.238238
609,44,0.24244
609,45,0.274738
609,46,0.247455
609,47,0.25216
609,48,0.282432
609,49,0.283683
609,50,0.28498
610,1,0.286091
610,2,0.286877
610,3,0.287275
610,4,0.287269
610,5,0.292748
610,6,0.288438
610,7,0.284926
610,8,0.282044
610,9,0.272568
610,10,0.274784
610,11,0.276091
610,12,0.274612
610,13,0.283241
610,14,0.282227
610,15,0.281053
610,16,0.279794
610,17,0.277018
610,18,0.279125
610,19,0.280277
610,20,0.296402
610,21,0.297922
610,22,0.289056
610,23,0.293451
610,24,0.276292
610,25,0.283474
610,26,0.280473
610,27,0.277865
610,28,0.27563
610,29,0.257419
610,30,0.255079
610,31,0.238517
610,32,0.236527
610,33,0.235337
610,34,0.234801
610,35,0.234811
610,36,0.235285
610,37,0.236156
610,38,0.237363
610,39,0.238853
610,40,0.240575
610,41,0.226578
610,42,0.227547
610,43,0.229022
610,44,0.230873
610,45,0.251085
610,46,0.254562
610,47,0.254231
610,48,0.271761
610,49,0.273406
610,50,0.275002
611,1,0.276532
611,2,0.277959
611,3,0.279244
611,4,0.28035
611,5,0.282354
611,6,0.283193
611,7,0.283432
611,8,0.283241
611,9,0.278948
611,10,0.278374
611,11,0.278059
611,12,0.27609
611,13,0.277962
611,14,0.27855
611,15,0.278895
611,16,0.279019
611,17,0.277101
611,18,0.27738
611,19,0.277779
611,20,0.281865
611,21,0.284079
611,22,0.280919
611,23,0.282647
611,24,0.277267
611,25,0.278994
611,26,0.279198
611,27,0.279014
611,28,0.278547
611,29,0.272313
611,30,0.269936
611,31,0.263477
611,32,0.25976
611,33,0.256391
611,34,0.253413
611,35,0.250847
611,36,0.248701
611,37,0.24697
611,38,0.245645
611,39,0.244708
611,40,0.244138
611,41,0.24035
611,42,0.238584
611,43,0.237265
611,44,0.236384
611,45,0.242751
611,46,0.245589
611,47,0.246781
611,48,0.253281
611,49,0.256057
611,50,0.25867
612,1,0.261134
612,2,0.263454
612,3,0.265632
612,4,0.267662
612,5,0.301617
612,6,0.299076
612,7,0.296918
612,8,0.295032
612,9,0.258975
612,10,0.261651
612,11,0.263914
612,12,0.251679
612,13,0.287671
612,14,0.286413
612,15,0.285376
612,16,0.284499
612,17,0.269496
612,18,0.270584
612,19,0.271576
612,20,0.309326
612,21,0.305844
612,22,0.268368
612,23,0.270337
612,24,0.233876
612,25,0.272364
612,26,0.273307
612,27,0.274094
612,28,0.274708
612,29,0.237724
612,30,0.242167
612,31,0.209823
612,32,0.216711
612,33,0.222184
612,34,0.226491
612,35,0.229851
612,36,0.232451
612,37,0.234453
612,38,0.235997
612,39,0.237199
612,40,0.238156
612,41,0.206816
612,42,0.211198
612,43,0.214793
612,44,0.217771
612,45,0.263376
612,46,0.275211
612,47,0.27129
612,48,0.309419
612,49,0.302059
612,50,0.296074
613,1,0.291255
613,2,0.28742
613,3,0.284415
613,4,0.282104
613,5,0.245402
613,6,0.252805
613,7,0.25889
613,8,0.263875
613,9,0.301384
613,10,0.295904
613,11,0.291491
613,12,0.310045
613,13,0.269859
613,14,0.272142
613,15,0.273967
613,16,0.27542
613,17,0.297306
613,18,0.293621
613,19,0.29058
613,20,0.290486
613,21,0.292604
613,22,0.325919
613,23,0.318253
613,24,0.312324
613,25,0.272261
613,26,0.272405
613,27,0.272638
613,28,0.272923
613,29,0.272955
613,30,0.268709
613,31,0.271438
613,32,0.263889
613,33,0.258137
613,34,0.253772
613,35,0.250472
613,36,0.247987
613,37,0.24612
613,38,0.244724
613,39,0.243686
613,40,0.242923
613,41,0.249436
613,42,0.244162
613,43,0.240111
613,44,0.23703
613,45,0.247789
613,46,0.228015
613,47,0.233984
613,48,0.241689
613,49,0.250016
613,50,0.256369
614,1,0.261181
614,2,0.2648
614,3,0.267505
614,4,0.269519
614,5,0.23459
614,6,0.237103
614,7,0.240108
614,8,0.243386
614,9,0.282773
614,10,0.284584
614,11,0.285537
614,12,0.299928
614,13,0.261476
614,14,0.262948
614,15,0.264468
614,16,0.265978
614,17,0.282184
614,18,0.283762
614,19,0.284702
614,20,0.247446
614,21,0.253674
614,22,0.292314
614,23,0.295892
614,24,0.328075
614,25,0.285811
614,26,0.283962
614,27,0.2824
614,28,0.281093
614,29,0.316346
614,30,0.309776
614,31,0.341108
614,32,0.330457
614,33,0.320482
614,34,0.31128
614,35,0.302893
614,36,0.29532
614,37,0.288534
614,38,0.282491
614,39,0.277138
614,40,0.272419
614,41,0.309377
614,42,0.300382
614,43,0.292069
614,44,0.284477
614,45,0.248422
614,46,0.234023
614,47,0.234017
614,48,0.205111
614,49,0.211305
614,50,0.21752
615,1,0.223543
615,2,0.229233
615,3,0.234512
615,4,0.239341
615,5,0.210031
615,6,0.213765
615,7,0.217399
615,8,0.220983
615,9,0.260723
615,10,0.264014
615,11,0.266983
615,12,0.281815
615,13,0.247575
615,14,0.249695
615,15,0.251733
615,16,0.253698
615,17,0.269099
615,18,0.271121
615,19,0.272994
615,20,0.236183
615,21,0.238595
615,22,0.27628
615,23,0.278985
615,24,0.315447
615,25,0.277491
615,26,0.278384
615,27,0.278938
615,28,0.279235
615,29,0.315847
615,30,0.315009
615,31,0.346274
615,32,0.344092
615,33,0.340835
615,34,0.336759
615,35,0.332088
615,36,0.327016
615,37,0.321708
615,38,0.316299
615,39,0.310897
615,40,0.30559
615,41,0.338667
615,42,0.333386
615,43,0.327687
615,44,0.321727
615,45,0.278178
615,46,0.261448
615,47,0.257664
615,48,0.223772
615,49,0.222053
615,50,0.221427
616,1,0.221719
616,2,0.222756
616,3,0.224377
616,4,0.226441
616,5,0.198294
616,6,0.200428
616,7,0.202769
616,8,0.205281
616,9,0.246068
616,10,0.248544
616,11,0.251087
616,12,0.266705
616,13,0.234227
616,14,0.23636
616,15,0.238481
616,16,0.24058
616,17,0.256731
616,18,0.258716
616,19,0.260685
616,20,0.225622
616,21,0.227411
616,22,0.265803
616,23,0.267622
616,24,0.305964
616,25,0.26918
616,26,0.27045
616,27,0.271621
616,28,0.272671
616,29,0.310311
616,30,0.310959
616,31,0.342836
616,32,0.343009
616,33,0.34271
616,34,0.341889
616,35,0.340537
616,36,0.338672
616,37,0.336332
616,38,0.333569
616,39,0.330442
616,40,0.327014
616,41,0.35681
616,42,0.353579
616,43,0.350008
616,44,0.346107
616,45,0.298705
616,46,0.28116
616,47,0.277919
616,48,0.240693
616,49,0.238122
616,50,0.235819
617,1,0.233874
617,2,0.232341
617,3,0.231242
617,4,0.23058
617,5,0.264139
617,6,0.255351
617,7,0.248098
617,8,0.242192
617,9,0.226712
617,10,0.229724
617,11,0.23267
617,12,0.209439
617,13,0.243962
617,14,0.242914
617,15,0.242302
617,16,0.242065
617,17,0.217058
617,18,0.222804
617,19,0.228029
617,20,0.20438
617,21,0.207556
617,22,0.195598
617,23,0.205532
617,24,0.246954
617,25,0.274278
617,26,0.27375
617,27,0.273456
617,28,0.273348
617,29,0.305236
617,30,0.306025
617,31,0.331981
617,32,0.333502
617,33,0.334772
617,34,0.335754
617,35,0.336414
617,36,0.336725
617,37,0.336671
617,38,0.336243
617,39,0.335443
617,40,0.33428
617,41,0.355687
617,42,0.355396
617,43,0.354653
617,44,0.353474
617,45,0.309487
617,46,0.332652
617,47,0.325103
617,48,0.287383
617,49,0.280589
617,50,0.274414
618,1,0.268822
618,2,0.26379
618,3,0.259301
618,4,0.255339
618,5,0.220543
618,6,0.225344
618,7,0.228482
618,8,0.230373
618,9,0.27266
618,10,0.266738
618,11,0.262039
618,12,0.275315
618,13,0.237566
618,14,0.238303
618,15,0.238855
618,16,0.239298
618,17,0.25626
618,18,0.251645
618,19,0.248388
618,20,0.228166
618,21,0.225323
618,22,0.267518
618,23,0.258968
618,24,0.291366
618,25,0.251722
618,26,0.25476
618,27,0.257339
618,28,0.259547
618,29,0.288988
618,30,0.291338
618,31,0.314948
618,32,0.317507
618,33,0.319889
618,34,0.322077
618,35,0.324055
618,36,0.325802
618,37,0.327301
618,38,0.328535
618,39,0.329488
618,40,0.330149
618,41,0.347061
618,42,0.348211
618,43,0.3491
618,44,0.349703
618,45,0.309885
618,46,0.29153
618,47,0.29616
618,48,0.264809
618,49,0.266986
618,50,0.26801
619,1,0.268122
619,2,0.267525
619,3,0.26639
619,4,0.264866
619,5,0.231456
619,6,0.230613
619,7,0.230319
619,8,0.230327
619,9,0.273208
619,10,0.272315
619,11,0.270898
619,12,0.292769
619,13,0.255017
619,14,0.252712
619,15,0.250801
619,16,0.249214
619,17,0.272865
619,18,0.269938
619,19,0.266965
619,20,0.270188
619,21,0.264
619,22,0.302332
619,23,0.296351
619,24,0.295179
619,25,0.256716
619,26,0.256446
619,27,0.256569
619,28,0.25698
619,29,0.261418
619,30,0.265545
619,31,0.266834
619,32,0.273823
619,33,0.280177
619,34,0.285956
619,35,0.291211
619,36,0.295982
619,37,0.300302
619,38,0.304196
619,39,0.307685
619,40,0.310783
619,41,0.303397
619,42,0.309579
619,43,0.31503
619,44,0.319812
619,45,0.309556
619,46,0.283237
619,47,0.285019
619,48,0.282973
619,49,0.280768
619,50,0.279008
620,1,0.277507
620,2,0.27613
620,3,0.274787
620,4,0.273418
620,5,0.251654
620,6,0.248752
620,7,0.24621
620,8,0.244019
620,9,0.274159
620,10,0.273905
620,11,0.27349
620,12,0.301429
620,13,0.27437
620,14,0.271383
620,15,0.268544
620,16,0.265878
620,17,0.293815
620,18,0.290522
620,19,0.287273
620,20,0.315637
620,21,0.308515
620,22,0.3281
620,23,0.323721
620,24,0.287197
620,25,0.261999
620,26,0.261233
620,27,0.26059
620,28,0.260092
620,29,0.233995
620,30,0.238347
620,31,0.214976
620,32,0.223093
620,33,0.230966
620,34,0.238551
620,35,0.245815
620,36,0.252734
620,37,0.259295
620,38,0.265489
620,39,0.271309
620,40,0.276754
620,41,0.246326
620,42,0.255051
620,43,0.263324
620,44,0.271115
620,45,0.299795
620,46,0.268915
620,47,0.271136
620,48,0.301125
620,49,0.298317
620,50,0.295654
621,1,0.293151
621,2,0.290803
621,3,0.288594
621,4,0.286501
621,5,0.310898
621,6,0.302326
621,7,0.294586
621,8,0.287611
621,9,0.262476
621,10,0.264052
621,11,0.265354
621,12,0.239845
621,13,0.269396
621,14,0.26967
621,15,0.269514
621,16,0.269013
621,17,0.242594
621,18,0.249205
621,19,0.254455
621,20,0.225175
621,21,0.23667
621,22,0.215483
621,23,0.230412
621,24,0.267317
621,25,0.293783
621,26,0.289294
621,27,0.285335
621,28,0.281853
621,29,0.313847
621,30,0.303433
621,31,0.333142
621,32,0.317963
621,33,0.305963
621,34,0.296665
621,35,0.289651
621,36,0.284559
621,37,0.281074
621,38,0.278925
621,39,0.277874
621,40,0.27772
621,41,0.30981
621,42,0.302257
621,43,0.296887
621,44,0.293332
621,45,0.259345
621,46,0.28832
621,47,0.28595
621,48,0.252925
621,49,0.259186
621,50,0.264216
622,1,0.268207
622,2,0.271324
622,3,0.273706
622,4,0.275471
622,5,0.275332
622,6,0.279056
622,7,0.281198
622,8,0.282082
622,9,0.281374
622,10,0.278985
622,11,0.277105
622,12,0.274031
622,13,0.270946
622,14,0.27077
622,15,0.270597
622,16,0.270379
622,17,0.26844
622,18,0.265787
622,19,0.264224
622,20,0.257852
622,21,0.254931
622,22,0.254407
622,23,0.251097
622,24,0.256368
622,25,0.257567
622,26,0.261943
622,27,0.265169
622,28,0.26747
622,29,0.273994
622,30,0.278055
622,31,0.284563
622,32,0.28917
622,33,0.291486
622,34,0.2922
622,35,0.291849
622,36,0.290843
622,37,0.289496
622,38,0.288038
622,39,0.286636
622,40,0.285406
622,41,0.289153
622,42,0.29096
622,43,0.291778
622,44,0.291992
622,45,0.284343
622,46,0.282607
622,47,0.283068
622,48,0.276168
622,49,0.273825
622,50,0.2725
623,1,0.271908
623,2,0.271827
623,3,0.272086
623,4,0.272553
623,5,0.306689
623,6,0.302877
623,7,0.299887
623,8,0.297431
623,9,0.261038
623,10,0.263513
623,11,0.265388
623,12,0.241986
623,13,0.280487
623,14,0.279147
623,15,0.277968
623,16,0.276921
623,17,0.251608
623,18,0.253564
623,19,0.255034
623,20,0.248766
623,21,0.249616
623,22,0.220846
623,23,0.225018
623,24,0.245037
623,25,0.283558
623,26,0.280576
623,27,0.278451
623,28,0.276937
623,29,0.288532
623,30,0.287087
623,31,0.296517
623,32,0.295504
623,33,0.29495
623,34,0.29457
623,35,0.294195
623,36,0.293733
623,37,0.293148
623,38,0.292443
623,39,0.291642
623,40,0.290782
623,41,0.29937
623,42,0.29821
623,43,0.297323
623,44,0.296587
623,45,0.282649
623,46,0.305498
623,47,0.302404
623,48,0.288259
623,49,0.286268
623,50,0.284369
624,1,0.28265
624,2,0.281157
624,3,0.279906
624,4,0.278892
624,5,0.316255
624,6,0.31441
624,7,0.312406
624,8,0.310341
624,9,0.267577
624,10,0.267016
624,11,0.266792
624,12,0.246202
624,13,0.288102
624,14,0.286867
624,15,0.28564
624,16,0.284437
624,17,0.262016
