t,unit,output
653,95,0.0971327
653,96,0.0898197
653,97,0.108353
653,98,0.0996261
653,99,0.0621282
653,100,0.056658
654,1,0.113221
654,2,0.100258
654,3,0.0215294
654,4,0.00228136
654,5,-0.00166135
654,6,-0.0514387
654,7,0.0183636
654,8,0.0597424
654,9,-0.0133089
654,10,-0.0591604
654,11,-0.115144
654,12,-0.120218
654,13,-0.0931174
654,14,-0.034773
654,15,-0.04501
654,16,-0.0875245
654,17,-0.0120516
654,18,-0.0168159
654,19,-0.0202177
654,20,-0.0224855
654,21,-0.00539385
654,22,0.0599514
654,23,-0.0133512
654,24,-0.0761018
654,25,-0.114284
654,26,-0.151236
654,27,-0.122746
654,28,-0.0427121
654,29,-0.024697
654,30,0.0430207
654,31,-0.0129187
654,32,0.0512849
654,33,0.0562822
654,34,0.112357
654,35,0.143226
654,36,0.110277
654,37,0.0984036
654,38,0.0888505
654,39,0.0810213
654,40,0.0892235
654,41,0.129049
654,42,0.103001
654,43,0.1111
654,44,0.107296
654,45,0.155536
654,46,0.0706014
654,47,0.0819483
654,48,0.0932572
654,49,0.104309
654,50,0.0813806
654,51,0.0919567
654,52,0.0894988
654,53,0.0858876
654,54,0.0299999
654,55,0.0901646
654,56,0.0286899
654,57,0.0165678
654,58,0.0264128
654,59,0.0375841
654,60,0.0159637
654,61,-0.0363269
654,62,-0.0209325
654,63,-0.00480836
654,64,-0.00590686
654,65,0.0106375
654,66,-0.00651234
654,67,0.00997378
654,68,-0.0558752
654,69,-0.0645012
654,70,-0.0591698
654,71,0.0135442
654,72,0.0588975
654,73,0.0569822
654,74,0.10055
654,75,0.0775972
654,76,0.0883606
654,77,0.0133884
654,78,0.0331502
654,79,0.0827032
654,80,0.132299
654,81,0.139802
654,82,0.136702
654,83,0.0565217
654,84,0.0596757
654,85,0.0605151
654,86,0.105159
654,87,0.0296945
654,88,0.0809187
654,89,0.127961
654,90,0.0534511
654,91,0.00945132
654,92,0.0722908
654,93,0.115441
654,94,0.113874
654,95,0.160321
654,96,0.200394
654,97,0.195764
654,98,0.181795
654,99,0.146994
654,100,0.133868
655,1,0.167169
655,2,0.157447
655,3,0.070408
655,4,0.0444104
655,5,0.0377162
655,6,-0.0200708
655,7,0.045077
655,8,0.0915483
655,9,0.015697
655,10,-0.0395549
655,11,-0.086311
655,12,-0.101105
655,13,-0.0792266
655,14,-0.0231622
655,15,-0.0400304
655,16,-0.0895568
655,17,-0.0127209
655,18,-0.0133159
655,19,-0.0143187
655,20,-0.0155053
655,21,0.00222095
655,22,0.060739
655,23,-0.0106331
655,24,-0.0662658
655,25,-0.114093
655,26,-0.157611
655,27,-0.13032
655,28,-0.0467304
655,29,-0.0262902
655,30,0.0379133
655,31,-0.0165001
655,32,0.0455546
655,33,0.0602338
655,34,0.104345
655,35,0.14874
655,36,0.12156
655,37,0.118196
655,38,0.113932
655,39,0.10915
655,40,0.1177
655,41,0.159152
655,42,0.129773
655,43,0.137391
655,44,0.133018
655,45,0.160674
655,46,0.0725592
655,47,0.0857384
655,48,0.0980706
655,49,0.109654
655,50,0.0854249
655,51,0.0976798
655,52,0.0964911
655,53,0.0949504
655,54,0.0361611
655,55,0.0864985
655,56,0.0288166
655,57,0.0270368
655,58,0.0415857
655,59,0.0550757
655,60,0.0325981
655,61,-0.0231265
655,62,-0.00576038
655,63,0.0106053
655,64,0.00820607
655,65,0.0240012
655,66,0.00391598
655,67,0.0202717
655,68,-0.0419053
655,69,-0.0578909
655,70,-0.0580767
655,71,0.0128968
655,72,0.0639715
655,73,0.062956
655,74,0.110197
655,75,0.0855313
655,76,0.0974312
655,77,0.0193988
655,78,0.0356938
655,79,0.0854557
655,80,0.12326
655,81,0.134534
655,82,0.134849
655,83,0.0504714
655,84,0.0518088
655,85,0.0530738
655,86,0.102113
655,87,0.0228812
655,88,0.0743577
655,89,0.122029
655,90,0.0395298
655,91,-0.0130916
655,92,0.0463967
655,93,0.0971984
655,94,0.0996213
655,95,0.131449
655,96,0.152874
655,97,0.165123
655,98,0.167545
655,99,0.141101
655,100,0.14005
656,1,0.0797671
656,2,0.091054
656,3,0.0919961
656,4,0.105825
656,5,0.0959293
656,6,0.145007
656,7,0.0997435
656,8,0.0265226
656,9,0.0409863
656,10,0.0970751
656,11,0.111954
656,12,0.109142
656,13,0.0628014
656,14,-0.0107962
656,15,0.00999504
656,16,0.0674138
656,17,0.0390459
656,18,0.0314378
656,19,0.0247894
656,20,0.0189346
656,21,-0.00660987
656,22,-0.031588
656,23,-0.00630738
656,24,0.0211853
656,25,0.0751498
656,26,0.117733
656,27,0.0653283
656,28,0.039994
656,29,0.00869734
656,30,-0.0159943
656,31,0.0495049
656,32,0.0180658
656,33,-0.00187369
656,34,-0.0328723
656,35,-0.0823446
656,36,-0.0359069
656,37,-0.0135159
656,38,0.00500212
656,39,0.0201347
656,40,0.00532191
656,41,-0.0488226
656,42,-0.00648238
656,43,-0.015568
656,44,0.00602152
656,45,-0.0338562
656,46,-0.0149076
656,47,-0.0276474
656,48,-0.0373713
656,49,-0.0445883
656,50,-0.00704275
656,51,-0.0197974
656,52,-0.00290081
656,53,0.0113169
656,54,0.0743614
656,55,0.0345495
656,56,0.0941099
656,57,0.0843642
656,58,0.0530305
656,59,0.0275235
656,60,0.0496055
656,61,0.105273
656,62,0.0664303
656,63,0.0347765
656,64,0.0309158
656,65,0.00568737
656,66,0.0282338
656,67,0.00304285
656,68,0.0264533
656,69,0.0401454
656,70,0.0258738
656,71,0.00120728
656,72,-0.0595701
656,73,-0.0417672
656,74,-0.0930408
656,75,-0.0484451
656,76,-0.0552075
656,77,-0.0291817
656,78,-0.0445738
656,79,-0.0972589
656,80,-0.116907
656,81,-0.110218
656,82,-0.0746098
656,83,-0.048203
656,84,-0.0336713
656,85,-0.0210674
656,86,-0.0759598
656,87,-0.0472088
656,88,-0.100273
656,89,-0.142126
656,90,-0.105088
656,91,-0.0264982
656,92,-0.0469856
656,93,-0.0984761
656,94,-0.0696927
656,95,-0.0944633
656,96,-0.11863
656,97,-0.108801
656,98,-0.0686485
656,99,-0.0223618
656,100,0.00123649
657,1,0.021577
657,2,0.0316719
657,3,0.0227719
657,4,0.0268604
657,5,0.0368961
657,6,0.0374382
657,7,0.0544052
657,8,0.0567971
657,9,0.0394287
657,10,0.035076
657,11,0.0275662
657,12,0.0312714
657,13,0.0352562
657,14,0.0369059
657,15,0.0298902
657,16,0.024122
657,17,0.0372914
657,18,0.0364409
657,19,0.0347479
657,20,0.0324503
657,21,0.0297084
657,22,0.0353951
657,23,0.0166699
657,24,0.00326189
657,25,0.0020934
657,26,0.00511639
657,27,0.0131402
657,28,0.0279948
657,29,0.027346
657,30,0.0348488
657,31,0.0266687
657,32,0.0374867
657,33,0.0344603
657,34,0.0393353
657,35,0.033635
657,36,0.0227593
657,37,0.0174885
657,38,0.0156743
657,39,0.0163224
657,40,0.0170507
657,41,0.0177542
657,42,0.011965
657,43,0.0113535
657,44,0.0105788
657,45,0.0188309
657,46,0.00170013
657,47,0.0014393
657,48,0.000297997
657,49,-0.00135908
657,50,-0.0044241
657,51,-0.0030537
657,52,-0.00303148
657,53,-0.000946679
657,54,-0.00157813
657,55,0.0149009
657,56,0.0138319
657,57,0.0240802
657,58,0.0281871
657,59,0.0292884
657,60,0.0271204
657,61,0.0253303
657,62,0.0305211
657,63,0.0319682
657,64,0.0318153
657,65,0.0303271
657,66,0.0259898
657,67,0.0250982
657,68,0.0109631
657,69,0.0105644
657,70,0.0127888
657,71,0.0240313
657,72,0.0227055
657,73,0.0133377
657,74,0.0104046
657,75,0.00172009
657,76,-0.00114654
657,77,-0.0167227
657,78,-0.0159053
657,79,-0.0149878
657,80,-0.0108646
657,81,-0.0170981
657,82,-0.0254545
657,83,-0.0392952
657,84,-0.0384781
657,85,-0.0359483
657,86,-0.030107
657,87,-0.0431778
657,88,-0.0385823
657,89,-0.0386073
657,90,-0.0559091
657,91,-0.0580802
657,92,-0.041092
657,93,-0.0366299
657,94,-0.0414339
657,95,-0.0313484
657,96,-0.0250107
657,97,-0.0290551
657,98,-0.0348079
657,99,-0.0344597
657,100,-0.029273
658,1,-0.0591102
658,2,-0.0459196
658,3,-0.000986621
658,4,0.00892118
658,5,0.0129859
658,6,0.0363171
658,7,4.45692e-05
658,8,-0.0162806
658,9,0.0259068
658,10,0.0471376
658,11,0.0789992
658,12,0.0777017
658,13,0.0625138
658,14,0.0352333
658,15,0.0401645
658,16,0.0582893
658,17,0.0172103
658,18,0.0200045
658,19,0.0221467
658,20,0.0236438
658,21,0.0157866
658,22,-0.0192956
658,23,0.0211962
658,24,0.0545448
658,25,0.0684999
658,26,0.0807128
658,27,0.0629987
658,28,0.0203592
658,29,0.0127561
658,30,-0.0219372
658,31,0.00545139
658,32,-0.0279319
658,33,-0.0278465
658,34,-0.0562173
658,35,-0.0665552
658,36,-0.0475077
658,37,-0.0380638
658,38,-0.0302557
658,39,-0.0234879
658,40,-0.0256925
658,41,-0.0419654
658,42,-0.0275102
658,43,-0.0296683
658,44,-0.0238205
658,45,-0.0547085
658,46,-0.010478
658,47,-0.0160472
658,48,-0.0209151
658,49,-0.0252321
658,50,-0.0147561
658,51,-0.0201281
658,52,-0.017644
658,53,-0.0152179
658,54,0.00852697
658,55,-0.0274312
658,56,-0.000456542
658,57,0.00310863
658,58,-0.00190857
658,59,-0.00609277
658,60,0.00458151
658,61,0.0279906
658,62,0.0195785
658,63,0.0125254
658,64,0.0153282
658,65,0.00873759
658,66,0.0171502
658,67,0.00980108
658,68,0.0455292
658,69,0.0471392
658,70,0.0421481
658,71,0.00216475
658,72,-0.0176882
658,73,-0.0131802
658,74,-0.0319652
658,75,-0.0199306
658,76,-0.0243706
658,77,0.0137181
658,78,0.00299506
658,79,-0.0205382
658,80,-0.054697
658,81,-0.055592
658,82,-0.0512131
658,83,-0.0113512
658,84,-0.0152927
658,85,-0.0182939
658,86,-0.0401617
658,87,-0.00227159
658,88,-0.0272676
658,89,-0.0486341
658,90,-0.0107138
658,91,0.00704046
658,92,-0.03396
658,93,-0.0541674
658,94,-0.0523173
658,95,-0.0837808
658,96,-0.110078
658,97,-0.104056
658,98,-0.0939942
658,99,-0.0763638
658,100,-0.0695216
659,1,-0.0914119
659,2,-0.0848019
659,3,-0.0461597
659,4,-0.0333273
659,5,-0.026598
659,6,-0.00345462
659,7,-0.0293622
659,8,-0.0424823
659,9,-0.00745038
659,10,0.0139328
659,11,0.0457748
659,12,0.0517452
659,13,0.0448478
659,14,0.0258102
659,15,0.0311363
659,16,0.047966
659,17,0.0162078
659,18,0.0167595
659,19,0.0175423
659,20,0.0184288
659,21,0.0119591
659,22,-0.0180138
659,23,0.0130183
659,24,0.042688
659,25,0.0588035
659,26,0.0737307
659,27,0.0636846
659,28,0.0299399
659,29,0.0215115
659,30,-0.0100987
659,31,0.00773229
659,32,-0.0224416
659,33,-0.0270937
659,34,-0.054876
659,35,-0.0690369
659,36,-0.0582098
659,37,-0.0552826
659,38,-0.0516462
659,39,-0.0475549
659,40,-0.0483546
659,41,-0.0611409
659,42,-0.0495724
659,43,-0.0504545
659,44,-0.0465846
659,45,-0.0713926
659,46,-0.0355949
659,47,-0.0372215
659,48,-0.0390715
659,49,-0.0410604
659,50,-0.0312051
659,51,-0.0338549
659,52,-0.0314995
659,53,-0.0291338
659,54,-0.00824654
659,55,-0.0360515
659,56,-0.0150075
659,57,-0.0123753
659,58,-0.0160403
659,59,-0.0195681
659,60,-0.0110092
659,61,0.00908276
659,62,0.00432919
659,63,-0.000399827
659,64,0.00188544
659,65,-0.00284624
659,66,0.00447
659,67,-0.000536764
659,68,0.0302521
659,69,0.0355914
659,70,0.0365441
659,71,0.00502496
659,72,-0.0132245
659,73,-0.0132181
659,74,-0.0301652
659,75,-0.0223816
659,76,-0.0267142
659,77,0.00487612
659,78,-0.00083245
659,79,-0.0185
659,80,-0.0473876
659,81,-0.0510355
659,82,-0.0510613
659,83,-0.0183002
659,84,-0.0178632
659,85,-0.0179258
659,86,-0.034963
659,87,-0.00368363
659,88,-0.0215725
659,89,-0.0388799
659,90,-0.00782858
659,91,0.00982264
659,92,-0.0212238
659,93,-0.0391045
659,94,-0.0410243
659,95,-0.0693804
659,96,-0.0960909
659,97,-0.0972394
659,98,-0.0967679
659,99,-0.0846368
659,100,-0.0824405
660,1,-0.054438
660,2,-0.0588498
660,3,-0.0587018
660,4,-0.0788847
660,5,-0.0712875
660,6,-0.125346
660,7,-0.095169
660,8,-0.0166207
660,9,-0.0242703
660,10,-0.085465
660,11,-0.0859733
660,12,-0.0941611
660,13,-0.0506801
660,14,0.0203489
660,15,-0.00523364
660,16,-0.0691264
660,17,-0.0494219
660,18,-0.0398058
660,19,-0.0314732
660,20,-0.0242224
660,21,0.00599218
660,22,0.0164639
660,23,0.0029926
660,24,-0.0101818
660,25,-0.0731637
660,26,-0.126608
660,27,-0.0766354
660,28,-0.0564394
660,29,-0.0206419
660,30,-0.00671455
660,31,-0.070379
660,32,-0.0485719
660,33,-0.0185069
660,34,-0.00232509
660,35,0.0622237
660,36,0.0221226
660,37,0.0108757
660,38,0.0017913
660,39,-0.00537865
660,40,0.0164026
660,41,0.0784292
660,42,0.0367883
660,43,0.0522445
660,44,0.0378847
660,45,0.0469646
660,46,0.0313152
660,47,0.0488163
660,48,0.0635998
660,49,0.0760475
660,50,0.0364859
660,51,0.0535536
660,52,0.0411955
660,53,0.0309767
660,54,-0.0378144
660,55,-0.0199725
660,56,-0.0811503
660,57,-0.0711573
660,58,-0.0367668
660,59,-0.00770639
660,60,-0.0331921
660,61,-0.0930296
660,62,-0.0535377
660,63,-0.0202305
660,64,-0.0170171
660,65,0.0107527
660,66,-0.0159536
660,67,0.0118798
660,68,-0.00186109
660,69,-0.0237958
660,70,-0.0150285
660,71,-0.00266525
660,72,0.0624355
660,73,0.0514431
660,74,0.108763
660,75,0.0652805
660,76,0.0788387
660,77,0.0567201
660,78,0.0739661
660,79,0.127981
660,80,0.12241
660,81,0.125371
660,82,0.0997353
660,83,0.0756773
660,84,0.062086
660,85,0.0504603
660,86,0.107907
660,87,0.0819843
660,88,0.134852
660,89,0.180011
660,90,0.143809
660,91,0.0582431
660,92,0.0612953
660,93,0.11714
660,94,0.0941592
660,95,0.094925
660,96,0.0975121
660,97,0.0997267
660,98,0.0711762
660,99,0.0272827
660,100,0.01134
661,1,-0.0111631
661,2,-0.018092
661,3,0.0186201
661,4,0.030206
661,5,0.0154591
661,6,0.0660487
661,7,0.0391865
661,8,-0.0293673
661,9,0.00447608
661,10,0.0599691
661,11,0.0891327
661,12,0.0890304
661,13,0.0495673
661,14,-0.01846
661,15,0.00546943
661,16,0.062093
661,17,0.0317304
661,18,0.0213362
661,19,0.0136631
661,20,0.00815834
661,21,-0.0142026
661,22,-0.0407472
661,23,-0.00853598
661,24,0.0205491
661,25,0.0746717
661,26,0.11655
661,27,0.0706379
661,28,0.0397097
661,29,0.0102491
661,30,-0.0171034
661,31,0.0427042
661,32,0.0150756
661,33,-0.010604
661,34,-0.0354311
661,35,-0.0882224
661,36,-0.0515732
661,37,-0.0424995
661,38,-0.036064
661,39,-0.0316055
661,40,-0.0472056
661,41,-0.0970458
661,42,-0.0577297
661,43,-0.066149
661,44,-0.051033
661,45,-0.0761245
661,46,-0.0418915
661,47,-0.0529359
661,48,-0.0609793
661,49,-0.0666784
661,50,-0.0318032
661,51,-0.043866
661,52,-0.0315066
661,53,-0.0224279
661,54,0.040516
661,55,0.0102449
661,56,0.0652417
661,57,0.045423
661,58,0.0136097
661,59,-0.010837
661,60,0.00934439
661,61,0.0635222
661,62,0.0274956
661,63,-0.000151364
661,64,-0.00260194
661,65,-0.0229498
661,66,0.000619547
661,67,-0.02009
661,68,0.0096848
661,69,0.0277718
661,70,0.0215529
661,71,-0.00790719
661,72,-0.0646819
661,73,-0.047809
661,74,-0.0951027
661,75,-0.053379
661,76,-0.0599188
661,77,-0.0305747
661,78,-0.0408881
661,79,-0.0875566
661,80,-0.117949
661,81,-0.110713
661,82,-0.0801347
661,83,-0.0495842
661,84,-0.0333586
661,85,-0.0211798
661,86,-0.0724141
661,87,-0.0435316
661,88,-0.0892218
661,89,-0.12426
661,90,-0.0924672
661,91,-0.0146715
661,92,-0.0469765
661,93,-0.0936862
661,94,-0.0663924
661,95,-0.0958981
661,96,-0.121487
661,97,-0.116158
661,98,-0.0889387
661,99,-0.0516981
661,100,-0.0425387
662,1,0.00467621
662,2,0.00136801
662,3,-0.0391682
662,4,-0.0390525
662,5,-0.031132
662,6,-0.0456552
662,7,0.00667965
662,8,0.0282199
662,9,-0.0175383
662,10,-0.0346109
662,11,-0.063296
662,12,-0.0541189
662,13,-0.0331459
662,14,-0.00478901
662,15,-0.0120048
662,16,-0.0296808
662,17,0.0196471
662,18,0.0198925
662,19,0.0189874
662,20,0.0174139
662,21,0.0219706
662,22,0.057043
662,23,0.00588587
662,24,-0.0351264
662,25,-0.0482548
662,26,-0.0555206
662,27,-0.032354
662,28,0.0180963
662,29,0.0248631
662,30,0.0617297
662,31,0.0315091
662,32,0.0704066
662,33,0.0676033
662,34,0.096544
662,35,0.0994687
662,36,0.071717
662,37,0.0551214
662,38,0.0418723
662,39,0.031196
662,40,0.0306332
662,41,0.0423014
662,42,0.0222746
662,43,0.0212189
662,44,0.0107208
662,45,0.0441023
662,46,-0.00825523
662,47,-0.00362704
662,48,-0.000430975
662,49,0.00176245
662,50,-0.00992548
662,51,-0.004198
662,52,-0.00816592
662,53,-0.0102382
662,54,-0.0302085
662,55,0.0172083
662,56,-0.00441492
662,57,0.00282649
662,58,0.0121294
662,59,0.0177717
662,60,0.00764381
662,61,-0.0127521
662,62,0.0001258
662,63,0.00852144
662,64,0.00690522
662,65,0.0121626
662,66,0.00202571
662,67,0.0082622
662,68,-0.0341104
662,69,-0.0349595
662,70,-0.0267483
662,71,0.0184762
662,72,0.0349673
662,73,0.02294
662,74,0.0359095
662,75,0.0172224
662,76,0.0174892
662,77,-0.0299607
662,78,-0.0210409
662,79,-0.000968311
662,80,0.0301696
662,81,0.023758
662,82,0.00866248
662,83,-0.0392499
662,84,-0.0383939
662,85,-0.0358927
662,86,-0.012232
662,87,-0.0565546
662,88,-0.0314791
662,89,-0.0133563
662,90,-0.0619316
662,91,-0.0796022
662,92,-0.030356
662,93,-0.0095088
662,94,-0.0177739
662,95,0.0178851
662,96,0.0459499
662,97,0.0367311
662,98,0.0184714
662,99,0.00247672
662,100,-0.00406399
663,1,0.0310588
663,2,0.0267448
663,3,-0.00712456
663,4,-0.0302595
663,5,-0.0303863
663,6,-0.0882878
663,7,-0.0412009
663,8,0.0261314
663,9,-0.0104603
663,10,-0.0706565
663,11,-0.0874238
663,12,-0.100314
663,13,-0.0683866
663,14,0.000752756
663,15,-0.0209725
663,16,-0.0793571
663,17,-0.0353123
663,18,-0.0272911
663,19,-0.0205668
663,20,-0.0150483
663,21,0.00969529
663,22,0.0360646
663,23,-0.0051661
663,24,-0.0349128
663,25,-0.0922904
663,26,-0.141689
663,27,-0.103675
663,28,-0.0558905
663,29,-0.0249394
663,30,0.00590303
663,31,-0.0521903
663,32,-0.0184023
663,33,0.0111374
663,34,0.0328426
663,35,0.0924599
663,36,0.0653165
663,37,0.0638352
663,38,0.060644
663,39,0.0563652
663,40,0.0715505
663,41,0.123294
663,42,0.0870009
663,43,0.0968458
663,44,0.0843319
663,45,0.101442
663,46,0.0526582
663,47,0.0651467
663,48,0.0761224
663,49,0.0857105
663,50,0.0518373
663,51,0.0643911
663,52,0.0538486
663,53,0.0445369
663,54,-0.023397
663,55,0.0128413
663,56,-0.0488604
663,57,-0.0413504
663,58,-0.0137145
663,59,0.0104387
663,60,-0.0108383
663,61,-0.0696503
663,62,-0.0390361
663,63,-0.0120772
663,64,-0.0093191
663,65,0.0136658
663,66,-0.00861073
663,67,0.0139029
663,68,-0.0187445
663,69,-0.0398046
663,70,-0.0379075
663,71,0.000270278
663,72,0.0619673
663,73,0.0562966
663,74,0.109906
663,75,0.0750812
663,76,0.0863058
663,77,0.0426036
663,78,0.0549084
663,79,0.106399
663,80,0.122074
663,81,0.127063
663,82,0.109859
663,83,0.0639239
663,84,0.0490572
663,85,0.036714
663,86,0.0900527
663,87,0.0491314
663,88,0.0992306
663,89,0.143404
663,90,0.095373
663,91,0.0177085
663,92,0.0545888
663,93,0.105526
663,94,0.0876105
663,95,0.107629
663,96,0.121124
663,97,0.127476
663,98,0.111638
663,99,0.0751686
663,100,0.0636562
664,1,0.0253101
664,2,0.0255185
664,3,0.0480419
664,4,0.060146
664,5,0.0469917
664,6,0.0965894
664,7,0.0614489
664,8,-0.00834189
664,9,0.0194881
664,10,0.0744421
664,11,0.100208
664,12,0.0981162
664,13,0.0554607
664,14,-0.014913
664,15,0.00721547
664,16,0.0632899
664,17,0.0324115
664,18,0.0237367
664,19,0.0172995
664,20,0.0125994
664,21,-0.010258
664,22,-0.0384897
664,23,-0.00689116
664,24,0.0236877
664,25,0.0763538
664,26,0.117235
664,27,0.0684723
664,28,0.0387974
664,29,0.00886277
664,30,-0.0185156
664,31,0.043306
664,32,0.0136019
664,33,-0.00926495
664,34,-0.0372375
664,35,-0.0879213
664,36,-0.0470369
664,37,-0.0309273
664,38,-0.0176221
664,39,-0.00687177
664,40,-0.0210582
664,41,-0.0715529
664,42,-0.0310004
664,43,-0.039292
664,44,-0.0213295
664,45,-0.056795
664,46,-0.0285201
664,47,-0.0401658
664,48,-0.0490829
664,49,-0.0557987
664,50,-0.0208542
664,51,-0.0336851
664,52,-0.0209666
664,53,-0.011449
664,54,0.0512454
664,55,0.016903
664,56,0.0738111
664,57,0.0570783
664,58,0.0255474
664,59,0.000878971
664,60,0.02167
664,61,0.0763825
664,62,0.0396557
664,63,0.010811
664,64,0.0078861
664,65,-0.0139114
664,66,0.00923897
664,67,-0.0127327
664,68,0.0167136
664,69,0.0324683
664,70,0.0222427
664,71,-0.00643876
664,72,-0.0639329
664,73,-0.0464637
664,74,-0.0943882
664,75,-0.0516426
664,76,-0.0579303
664,77,-0.0285423
664,78,-0.0411518
664,79,-0.0901374
664,80,-0.118569
664,81,-0.111284
664,82,-0.0791516
664,83,-0.0486454
664,84,-0.0344493
664,85,-0.0241093
664,86,-0.0768921
664,87,-0.0453689
664,88,-0.0943268
664,89,-0.132448
664,90,-0.096792
664,91,-0.0195307
664,92,-0.0488017
664,93,-0.0967475
664,94,-0.0699605
664,95,-0.0992444
664,96,-0.126216
664,97,-0.11778
664,98,-0.0844458
664,99,-0.0431365
664,100,-0.0276196
665,1,0.035653
665,2,0.0341804
665,3,-0.0243048
665,4,-0.026829
665,5,-0.0161029
665,6,-0.0398482
665,7,0.0275176
665,8,0.057929
665,9,-0.00636623
665,10,-0.0336171
665,11,-0.0776828
665,12,-0.0688651
665,13,-0.041885
665,14,-0.00200842
665,15,-0.0127712
665,16,-0.040144
665,17,0.0254373
665,18,0.0251902
665,19,0.0240437
665,20,0.0223808
665,21,0.0298962
665,22,0.0798743
665,23,0.0103425
665,24,-0.0466997
665,25,-0.0679097
665,26,-0.0821781
665,27,-0.0520348
665,28,0.0157008
665,29,0.0259926
665,30,0.0781721
665,31,0.0356998
665,32,0.0889348
665,33,0.0868737
665,34,0.128677
665,35,0.136884
665,36,0.100817
665,37,0.0816743
665,38,0.0672466
665,39,0.0564773
665,40,0.0580184
665,41,0.078037
665,42,0.0520344
665,43,0.052499
665,44,0.0417718
665,45,0.0884745
665,46,0.0161369
665,47,0.0217349
665,48,0.0256773
665,49,0.0284127
665,50,0.0105787
665,51,0.0175963
665,52,0.0119932
665,53,0.00858704
665,54,-0.0230256
665,55,0.0389819
665,56,0.00508246
665,57,0.0126374
665,58,0.0249501
665,59,0.033144
665,60,0.0186387
665,61,-0.0120622
665,62,0.00517177
665,63,0.0171775
665,64,0.0158274
665,65,0.02395
665,66,0.00960652
665,67,0.0187443
665,68,-0.0400795
665,69,-0.0429256
665,70,-0.0334567
665,71,0.028314
665,72,0.0533678
665,73,0.0388624
665,74,0.0595086
665,75,0.0342486
665,76,0.0355372
665,77,-0.0291102
665,78,-0.017031
665,79,0.0121379
665,80,0.0576635
665,81,0.050511
665,82,0.0316711
665,83,-0.0337372
665,84,-0.0338407
665,85,-0.0324267
665,86,0.000229478
665,87,-0.060404
665,88,-0.0253286
665,89,0.0010507
665,90,-0.0624443
665,91,-0.0904032
665,92,-0.0238133
665,93,0.00571687
665,94,-0.00527898
665,95,0.0445248
665,96,0.0846473
665,97,0.0729605
665,98,0.0500895
665,99,0.0270015
665,100,0.0190651
666,1,-0.048376
666,2,-0.0363806
666,3,0.0333681
666,4,0.0418136
666,5,0.0333984
666,6,0.0721734
666,7,-0.00284536
666,8,-0.0443798
666,9,0.0259895
666,10,0.0664177
666,11,0.12136
666,12,0.113051
666,13,0.076841
666,14,0.0182033
666,15,0.0301799
666,16,0.0693952
666,17,-0.00517594
666,18,-0.000763762
666,19,0.00284074
666,20,0.0056799
666,21,-0.00814959
666,22,-0.0715204
666,23,0.00204835
666,24,0.0665275
666,25,0.0978782
666,26,0.12334
666,27,0.0846765
666,28,0.0081374
666,29,-0.00641783
666,30,-0.0700702
666,31,-0.00939108
666,32,-0.0723903
666,33,-0.0694951
666,34,-0.122352
666,35,-0.139118
666,36,-0.0935559
666,37,-0.0680951
666,38,-0.0484301
666,39,-0.0331871
666,40,-0.0387133
666,41,-0.0731589
666,42,-0.041787
666,43,-0.0465849
666,44,-0.0337467
666,45,-0.0932181
666,46,-0.0168091
666,47,-0.0281417
666,48,-0.0374554
666,49,-0.0451575
666,50,-0.0217693
666,51,-0.0327721
666,52,-0.0262678
666,53,-0.0212034
666,54,0.0270592
666,55,-0.0415852
666,56,0.012209
666,57,0.0122713
666,58,-0.00298307
666,59,-0.0152471
666,60,0.00455632
666,61,0.050083
666,62,0.0274667
666,63,0.00927041
666,64,0.0102231
666,65,-0.00482806
666,66,0.0126085
666,67,-0.00328099
666,68,0.0619204
666,69,0.0646971
666,70,0.0504354
666,71,-0.0214408
666,72,-0.0606979
666,73,-0.0462318
666,74,-0.0813151
666,75,-0.0504378
666,76,-0.0555807
666,77,0.0170585
666,78,-0.00285626
666,79,-0.048623
666,80,-0.106349
666,81,-0.101954
666,82,-0.082538
666,83,-0.00590237
666,84,-0.00996178
666,85,-0.0132259
666,86,-0.0585735
666,87,0.0147174
666,88,-0.0369965
666,89,-0.0788155
666,90,-0.00259471
666,91,0.0366949
666,92,-0.0310445
666,93,-0.0733028
666,94,-0.063419
666,95,-0.118968
666,96,-0.166143
666,97,-0.150939
666,98,-0.12173
666,99,-0.0856648
666,100,-0.0704476
667,1,-0.115376
667,2,-0.103898
667,3,-0.0348828
667,4,-0.0155773
667,5,-0.00846121
667,6,0.0304242
667,7,-0.0252907
667,8,-0.0566585
667,9,0.00486886
667,10,0.0412768
667,11,0.0958363
667,12,0.102876
667,13,0.0848977
667,14,0.0434199
667,15,0.0502493
667,16,0.0803432
667,17,0.0171711
667,18,0.0145651
667,19,0.0128616
667,20,0.0118181
667,21,-0.000956668
667,22,-0.0578274
667,23,0.00179921
667,24,0.0581582
667,25,0.0897733
667,26,0.11917
667,27,0.0995643
667,28,0.0347721
667,29,0.0188257
667,30,-0.0408069
667,31,-0.0049039
667,32,-0.0612684
667,33,-0.0692175
667,34,-0.11978
667,35,-0.146282
667,36,-0.123575
667,37,-0.115514
667,38,-0.105767
667,39,-0.0952208
667,40,-0.0953295
667,41,-0.119227
667,42,-0.0955618
667,43,-0.0963644
667,44,-0.0872661
667,45,-0.133223
667,46,-0.0643122
667,47,-0.0679135
667,48,-0.0718711
667,49,-0.0759811
667,50,-0.0567091
667,51,-0.0618524
667,52,-0.056682
667,53,-0.051527
