t,unit,output
593,32,0.224645
593,33,0.224631
593,34,0.224446
593,35,0.224129
593,36,0.204877
593,37,0.176888
593,38,0.179342
593,39,0.181869
593,40,0.184383
593,41,0.199042
593,42,0.232168
593,43,0.232372
593,44,0.252386
593,45,0.251296
593,46,0.250011
593,47,0.267304
593,48,0.265066
593,49,0.262745
593,50,0.266495
593,51,0.281287
593,52,0.278193
593,53,0.275116
593,54,0.295716
593,55,0.292117
593,56,0.263677
593,57,0.261814
593,58,0.260118
593,59,0.258606
593,60,0.257289
593,61,0.256172
593,62,0.255253
593,63,0.254526
593,64,0.25398
593,65,0.245284
593,66,0.251846
593,67,0.217177
593,68,0.218816
593,69,0.220631
593,70,0.222538
593,71,0.232413
593,72,0.233706
593,73,0.234948
593,74,0.236118
593,75,0.237199
593,76,0.238179
593,77,0.217585
593,78,0.18808
593,79,0.191569
593,80,0.195079
593,81,0.220883
593,82,0.222807
593,83,0.192555
593,84,0.195765
593,85,0.169514
593,86,0.173924
593,87,0.178271
593,88,0.18244
593,89,0.186347
593,90,0.189935
593,91,0.175959
593,92,0.204475
593,93,0.206812
593,94,0.208826
593,95,0.21052
593,96,0.211907
593,97,0.213002
593,98,0.213829
593,99,0.21441
593,100,0.224863
594,1,0.224707
594,2,0.224381
594,3,0.223922
594,4,0.212748
594,5,0.210998
594,6,0.209651
594,7,0.208644
594,8,0.207925
594,9,0.207446
594,10,0.207165
594,11,0.207044
594,12,0.207051
594,13,0.207158
594,14,0.20734
594,15,0.190175
594,16,0.188661
594,17,0.187813
594,18,0.187507
594,19,0.19829
594,20,0.198933
594,21,0.182944
594,22,0.181901
594,23,0.181543
594,24,0.181728
594,25,0.182329
594,26,0.183235
594,27,0.184351
594,28,0.185595
594,29,0.212072
594,30,0.228693
594,31,0.218206
594,32,0.219367
594,33,0.220316
594,34,0.221061
594,35,0.221614
594,36,0.211012
594,37,0.193006
594,38,0.190542
594,39,0.188978
594,40,0.18815
594,41,0.198717
594,42,0.223181
594,43,0.224839
594,44,0.239515
594,45,0.241639
594,46,0.243149
594,47,0.255426
594,48,0.257164
594,49,0.258171
594,50,0.260751
594,51,0.270685
594,52,0.272039
594,53,0.272593
594,54,0.286926
594,55,0.287862
594,56,0.269517
594,57,0.268128
594,58,0.266684
594,59,0.265227
594,60,0.263796
594,61,0.262421
594,62,0.261128
594,63,0.259938
594,64,0.258863
594,65,0.252248
594,66,0.254906
594,67,0.231638
594,68,0.229326
594,69,0.227758
594,70,0.226817
594,71,0.232731
594,72,0.232907
594,73,0.233275
594,74,0.233788
594,75,0.234403
594,76,0.235084
594,77,0.222955
594,78,0.203523
594,79,0.201368
594,80,0.200234
594,81,0.217385
594,82,0.218362
594,83,0.200051
594,84,0.199278
594,85,0.182914
594,86,0.181293
594,87,0.180748
594,88,0.181053
594,89,0.182008
594,90,0.183437
594,91,0.177682
594,92,0.19785
594,93,0.199466
594,94,0.201154
594,95,0.202843
594,96,0.204477
594,97,0.206015
594,98,0.207424
594,99,0.208684
594,100,0.217347
595,1,0.218674
595,2,0.219703
595,3,0.220464
595,4,0.216928
595,5,0.215858
595,6,0.214739
595,7,0.21364
595,8,0.212609
595,9,0.211678
595,10,0.210864
595,11,0.210176
595,12,0.209612
595,13,0.20917
595,14,0.20884
595,15,0.202171
595,16,0.199735
595,17,0.197585
595,18,0.195768
595,19,0.202843
595,20,0.202138
595,21,0.196162
595,22,0.19359
595,23,0.191418
595,24,0.18967
595,25,0.188347
595,26,0.187425
595,27,0.18687
595,28,0.18664
595,29,0.203229
595,30,0.214573
595,31,0.212493
595,32,0.213732
595,33,0.21492
595,34,0.216027
595,35,0.217035
595,36,0.213991
595,37,0.206596
595,38,0.203701
595,39,0.201046
595,40,0.19872
595,41,0.205294
595,42,0.219252
595,43,0.22026
595,44,0.229266
595,45,0.231498
595,46,0.233599
595,47,0.241268
595,48,0.244135
595,49,0.246666
595,50,0.248938
595,51,0.254853
595,52,0.257952
595,53,0.260592
595,54,0.268633
595,55,0.2721
595,56,0.263337
595,57,0.264201
595,58,0.264649
595,59,0.264753
595,60,0.264581
595,61,0.264191
595,62,0.263639
595,63,0.262971
595,64,0.262231
595,65,0.257592
595,66,0.25749
595,67,0.245024
595,68,0.242193
595,69,0.23959
595,70,0.237286
595,71,0.239304
595,72,0.23815
595,73,0.237271
595,74,0.236643
595,75,0.236239
595,76,0.236031
595,77,0.230423
595,78,0.220817
595,79,0.21731
595,80,0.214231
595,81,0.222818
595,82,0.222015
595,83,0.213676
595,84,0.21108
595,85,0.203489
595,86,0.199487
595,87,0.196108
595,88,0.193393
595,89,0.19134
595,90,0.189915
595,91,0.189359
595,92,0.201084
595,93,0.200792
595,94,0.200857
595,95,0.201215
595,96,0.201804
595,97,0.202563
595,98,0.20344
595,99,0.204385
595,100,0.211255
596,1,0.212593
596,2,0.213875
596,3,0.215063
596,4,0.21476
596,5,0.214958
596,6,0.214918
596,7,0.214688
596,8,0.214313
596,9,0.213838
596,10,0.213302
596,11,0.212738
596,12,0.212174
596,13,0.211632
596,14,0.211129
596,15,0.208161
596,16,0.206642
596,17,0.205009
596,18,0.203342
596,19,0.208732
596,20,0.207543
596,21,0.204789
596,22,0.202769
596,23,0.200722
596,24,0.198729
596,25,0.196857
596,26,0.195156
596,27,0.193662
596,28,0.192396
596,29,0.204282
596,30,0.212589
596,31,0.212412
596,32,0.21265
596,33,0.213059
596,34,0.213594
596,35,0.214215
596,36,0.213853
596,37,0.210713
596,38,0.209449
596,39,0.207933
596,40,0.206272
596,41,0.211308
596,42,0.220884
596,43,0.220771
596,44,0.227126
596,45,0.227914
596,46,0.228939
596,47,0.234649
596,48,0.23636
596,49,0.238218
596,50,0.240567
596,51,0.24511
596,52,0.247426
596,53,0.2498
596,54,0.255745
596,55,0.258694
596,56,0.253847
596,57,0.255714
596,58,0.257326
596,59,0.258665
596,60,0.259732
596,61,0.260536
596,62,0.261095
596,63,0.261434
596,64,0.261577
596,65,0.258074
596,66,0.257438
596,67,0.249209
596,68,0.247944
596,69,0.246437
596,70,0.244787
596,71,0.245278
596,72,0.243993
596,73,0.242781
596,74,0.241674
596,75,0.240694
596,76,0.239853
596,77,0.236049
596,78,0.229933
596,79,0.227657
596,80,0.225236
596,81,0.230338
596,82,0.228837
596,83,0.223506
596,84,0.221265
596,85,0.216565
596,86,0.213485
596,87,0.210351
596,88,0.207293
596,89,0.204416
596,90,0.201801
596,91,0.201902
596,92,0.209693
596,93,0.208088
596,94,0.206784
596,95,0.20578
596,96,0.205063
596,97,0.204612
596,98,0.204401
596,99,0.204398
596,100,0.210195
597,1,0.210627
597,2,0.211213
597,3,0.211907
597,4,0.211716
597,5,0.2123
597,6,0.212772
597,7,0.213118
597,8,0.213333
597,9,0.213424
597,10,0.213402
597,11,0.213282
597,12,0.213083
597,13,0.212821
597,14,0.212516
597,15,0.209228
597,16,0.208762
597,17,0.208085
597,18,0.20723
597,19,0.212436
597,20,0.211553
597,21,0.208196
597,22,0.207217
597,23,0.206046
597,24,0.204727
597,25,0.203307
597,26,0.201838
597,27,0.200363
597,28,0.198927
597,29,0.210187
597,30,0.217582
597,31,0.216198
597,32,0.215558
597,33,0.215107
597,34,0.214835
597,35,0.214723
597,36,0.213958
597,37,0.210594
597,38,0.210388
597,39,0.209945
597,40,0.209283
597,41,0.214301
597,42,0.223922
597,43,0.223354
597,44,0.229384
597,45,0.229119
597,46,0.229087
597,47,0.234602
597,48,0.234919
597,49,0.235514
597,50,0.237863
597,51,0.242514
597,52,0.243399
597,53,0.244554
597,54,0.251054
597,55,0.252432
597,56,0.247739
597,57,0.249177
597,58,0.250647
597,59,0.252093
597,60,0.25347
597,61,0.254744
597,62,0.25589
597,63,0.256889
597,64,0.257735
597,65,0.25486
597,66,0.254896
597,67,0.246926
597,68,0.247109
597,69,0.246988
597,70,0.246591
597,71,0.247272
597,72,0.246681
597,73,0.245978
597,74,0.245202
597,75,0.244389
597,76,0.243571
597,77,0.239201
597,78,0.232671
597,79,0.231767
597,80,0.230589
597,81,0.235536
597,82,0.234328
597,83,0.228213
597,84,0.22696
597,85,0.221674
597,86,0.220197
597,87,0.218422
597,88,0.216415
597,89,0.214251
597,90,0.212006
597,91,0.21087
597,92,0.21794
597,93,0.216163
597,94,0.214472
597,95,0.212904
597,96,0.21149
597,97,0.21025
597,98,0.209195
597,99,0.20833
597,100,0.213441
598,1,0.212934
598,2,0.212624
598,3,0.212494
598,4,0.209567
598,5,0.21006
598,6,0.210549
598,7,0.211012
598,8,0.211431
598,9,0.21179
598,10,0.212081
598,11,0.212298
598,12,0.212439
598,13,0.212508
598,14,0.21251
598,15,0.205296
598,16,0.205921
598,17,0.206311
598,18,0.206477
598,19,0.212869
598,20,0.212632
598,21,0.205323
598,22,0.205664
598,23,0.205733
598,24,0.205552
598,25,0.205147
598,26,0.20455
598,27,0.203795
598,28,0.202917
598,29,0.217594
598,30,0.226302
598,31,0.221208
598,32,0.220189
598,33,0.219273
598,34,0.218473
598,35,0.217796
598,36,0.214075
598,37,0.206677
598,38,0.207346
598,39,0.207815
598,40,0.208079
598,41,0.214314
598,42,0.227828
598,43,0.227021
598,44,0.23483
598,45,0.2338
598,46,0.23295
598,47,0.240041
598,48,0.239118
598,49,0.238468
598,50,0.240874
598,51,0.247067
598,52,0.246405
598,53,0.246072
598,54,0.255586
598,55,0.255017
598,56,0.247019
598,57,0.247408
598,58,0.247992
598,59,0.248732
598,60,0.249586
598,61,0.250516
598,62,0.251485
598,63,0.25246
598,64,0.253411
598,65,0.250301
598,66,0.251754
598,67,0.240169
598,68,0.24142
598,69,0.242424
598,70,0.243176
598,71,0.245387
598,72,0.24562
598,73,0.245685
598,74,0.245598
598,75,0.24538
598,76,0.245053
598,77,0.238237
598,78,0.228064
598,79,0.228732
598,80,0.229067
598,81,0.236921
598,82,0.236453
598,83,0.226282
598,84,0.226404
598,85,0.217576
598,86,0.218049
598,87,0.218116
598,88,0.217809
598,89,0.217168
598,90,0.216237
598,91,0.212574
598,92,0.222212
598,93,0.221121
598,94,0.219922
598,95,0.218657
598,96,0.217364
598,97,0.216081
598,98,0.21484
598,99,0.213666
598,100,0.218832
599,1,0.217769
599,2,0.216841
599,3,0.216057
599,4,0.204578
599,5,0.205567
599,6,0.206465
599,7,0.207285
599,8,0.208033
599,9,0.20871
599,10,0.209318
599,11,0.209856
599,12,0.210321
599,13,0.210716
599,14,0.211039
599,15,0.191508
599,16,0.194107
599,17,0.196308
599,18,0.198141
599,19,0.208599
599,20,0.209326
599,21,0.190105
599,22,0.192911
599,23,0.195223
599,24,0.197086
599,25,0.198539
599,26,0.199623
599,27,0.200376
599,28,0.200834
599,29,0.226858
599,30,0.24149
599,31,0.226243
599,32,0.225151
599,33,0.224091
599,34,0.223078
599,35,0.222126
599,36,0.209869
599,37,0.190635
599,38,0.193649
599,39,0.196203
599,40,0.198345
599,41,0.208866
599,42,0.233943
599,43,0.232695
599,44,0.24679
599,45,0.244447
599,46,0.242374
599,47,0.255035
599,48,0.252165
599,49,0.249695
599,50,0.252778
599,51,0.263979
599,52,0.26081
599,53,0.258152
599,54,0.275648
599,55,0.271928
599,56,0.253019
599,57,0.252008
599,58,0.251284
599,59,0.250823
599,60,0.2506
599,61,0.250585
599,62,0.250747
599,63,0.251056
599,64,0.251481
599,65,0.245807
599,66,0.250328
599,67,0.22595
599,68,0.22874
599,69,0.231208
599,70,0.233366
599,71,0.2397
599,72,0.240767
599,73,0.241654
599,74,0.242365
599,75,0.242909
599,76,0.243295
599,77,0.228927
599,78,0.207622
599,79,0.211429
599,80,0.214609
599,81,0.232091
599,82,0.232877
599,83,0.210745
599,84,0.213569
599,85,0.19436
599,86,0.198632
599,87,0.202146
599,88,0.20497
599,89,0.20717
599,90,0.208805
599,91,0.198845
599,92,0.21828
599,93,0.218792
599,94,0.218996
599,95,0.218935
599,96,0.218651
599,97,0.218188
599,98,0.217584
599,99,0.216878
599,100,0.224368
600,1,0.223178
600,2,0.222036
600,3,0.220957
600,4,0.201328
600,5,0.202092
600,6,0.202881
600,7,0.203675
600,8,0.204461
600,9,0.205227
600,10,0.205965
600,11,0.206667
600,12,0.207326
600,13,0.207937
600,14,0.208496
600,15,0.179241
600,16,0.181922
600,17,0.184516
600,18,0.186973
600,19,0.201492
600,20,0.202905
600,21,0.174594
600,22,0.177897
600,23,0.181021
600,24,0.183918
600,25,0.186555
600,26,0.188911
600,27,0.190979
600,28,0.192756
600,29,0.227296
600,30,0.248386
600,31,0.225228
600,32,0.225214
600,33,0.225012
600,34,0.224663
600,35,0.224205
600,36,0.204334
600,37,0.175789
600,38,0.17901
600,39,0.18211
600,40,0.185038
600,41,0.199924
600,42,0.233367
600,43,0.233246
600,44,0.253526
600,45,0.251889
600,46,0.250173
600,47,0.267804
600,48,0.264984
600,49,0.262227
600,50,0.266124
600,51,0.281309
600,52,0.277612
600,53,0.274103
600,54,0.295181
600,55,0.290988
600,56,0.261938
600,57,0.260147
600,58,0.258549
600,59,0.257156
600,60,0.255973
600,61,0.255002
600,62,0.254235
600,63,0.253661
600,64,0.253268
600,65,0.244493
600,66,0.251427
600,67,0.216084
600,68,0.218366
600,69,0.220682
600,70,0.222969
600,71,0.233084
600,72,0.23447
600,73,0.235765
600,74,0.236955
600,75,0.238029
600,76,0.238979
600,77,0.217695
600,78,0.187539
600,79,0.191847
600,80,0.195952
600,81,0.222219
600,82,0.224141
600,83,0.192973
600,84,0.196687
600,85,0.169694
600,86,0.174912
600,87,0.179823
600,88,0.184358
600,89,0.188471
600,90,0.192138
600,91,0.177335
600,92,0.206246
600,93,0.208509
600,94,0.2104
600,95,0.211939
600,96,0.213149
600,97,0.214058
600,98,0.214694
600,99,0.215088
600,100,0.225601
601,1,0.225164
601,2,0.2246
601,3,0.223943
601,4,0.210905
601,5,0.209315
601,6,0.208155
601,7,0.207347
601,8,0.206827
601,9,0.206538
601,10,0.206435
601,11,0.206477
601,12,0.20663
601,13,0.206865
601,14,0.20716
601,15,0.187353
601,16,0.186373
601,17,0.186038
601,18,0.186207
601,19,0.197881
601,20,0.198787
601,21,0.180203
601,22,0.179787
601,23,0.18001
601,24,0.180714
601,25,0.181768
601,26,0.183056
601,27,0.184484
601,28,0.185976
601,29,0.214642
601,30,0.232427
601,31,0.219541
601,32,0.220564
601,33,0.221366
601,34,0.22196
601,35,0.222365
601,36,0.209822
601,37,0.189321
601,38,0.187462
601,39,0.186497
601,40,0.186234
601,41,0.197793
601,42,0.224628
601,43,0.226182
601,44,0.242191
601,45,0.24394
601,46,0.245064
601,47,0.258502
601,48,0.259671
601,49,0.260132
601,50,0.262894
601,51,0.273889
601,52,0.274561
601,53,0.274478
601,54,0.290308
601,55,0.290431
601,56,0.269698
601,57,0.267976
601,58,0.266276
601,59,0.264631
601,60,0.26307
601,61,0.261615
601,62,0.260284
601,63,0.25909
601,64,0.25804
601,65,0.250917
601,66,0.254353
601,67,0.228364
601,68,0.226562
601,69,0.225501
601,70,0.225045
601,71,0.231899
601,72,0.232362
601,73,0.232976
601,74,0.233694
601,75,0.234475
601,76,0.235287
601,77,0.221353
601,78,0.199503
601,79,0.198122
601,80,0.197731
601,81,0.216983
601,82,0.218274
601,83,0.197319
601,84,0.197205
601,85,0.178606
601,86,0.17794
601,87,0.178279
601,88,0.179375
601,89,0.181016
601,90,0.183021
601,91,0.175693
601,92,0.197928
601,93,0.199836
601,94,0.201741
601,95,0.20358
601,96,0.205305
601,97,0.206884
601,98,0.208292
601,99,0.209517
601,100,0.218658
602,1,0.219831
602,2,0.220691
602,3,0.221278
602,4,0.21716
602,5,0.215745
602,6,0.214377
602,7,0.213109
602,8,0.211976
602,9,0.210996
602,10,0.210173
602,11,0.209507
602,12,0.208988
602,13,0.208605
602,14,0.208344
602,15,0.201067
602,16,0.198417
602,17,0.196185
602,18,0.194386
602,19,0.20178
602,20,0.201241
602,21,0.194736
602,22,0.19204
602,23,0.189871
602,24,0.188219
602,25,0.187056
602,26,0.186335
602,27,0.186001
602,28,0.185997
602,29,0.203331
602,30,0.215194
602,31,0.212796
602,32,0.214197
602,33,0.21549
602,34,0.216657
602,35,0.217686
602,36,0.214138
602,37,0.205956
602,38,0.202621
602,39,0.199713
602,40,0.197283
602,41,0.204149
602,42,0.218864
602,43,0.220184
602,44,0.229666
602,45,0.23224
602,46,0.234552
602,47,0.242532
602,48,0.245623
602,49,0.248239
602,50,0.250471
602,51,0.256594
602,52,0.259834
602,53,0.262474
602,54,0.270806
602,55,0.274345
602,56,0.264891
602,57,0.265447
602,58,0.265597
602,59,0.265422
602,60,0.264998
602,61,0.264388
602,62,0.263648
602,63,0.262826
602,64,0.261963
602,65,0.257179
602,66,0.25721
602,67,0.244057
602,68,0.240902
602,69,0.238125
602,70,0.235766
602,71,0.238097
602,72,0.237063
602,73,0.236326
602,74,0.235851
602,75,0.235603
602,76,0.235546
602,77,0.229609
602,78,0.219364
602,79,0.215533
602,80,0.212323
602,81,0.221513
602,82,0.220929
602,83,0.212093
602,84,0.209408
602,85,0.201317
602,86,0.197102
602,87,0.193707
602,88,0.191123
602,89,0.1893
602,90,0.188168
602,91,0.187484
602,92,0.199842
602,93,0.19984
602,94,0.200183
602,95,0.200796
602,96,0.201609
602,97,0.20256
602,98,0.203594
602,99,0.204662
602,100,0.211672
603,1,0.213144
603,2,0.214505
603,3,0.215726
603,4,0.215169
603,5,0.215273
603,6,0.215111
603,7,0.21475
603,8,0.21425
603,9,0.213663
603,10,0.213034
603,11,0.212398
603,12,0.211783
603,13,0.21121
603,14,0.210693
603,15,0.207473
603,16,0.20584
603,17,0.204099
603,18,0.202348
603,19,0.207891
603,20,0.206691
603,21,0.203737
603,22,0.201628
603,23,0.199508
603,24,0.197472
603,25,0.195594
603,26,0.193924
603,27,0.192495
603,28,0.191323
603,29,0.20365
603,30,0.21226
603,31,0.212014
603,32,0.212407
603,33,0.212963
603,34,0.213629
603,35,0.214361
603,36,0.213833
603,37,0.210399
603,38,0.208997
603,39,0.207323
603,40,0.205512
603,41,0.210653
603,42,0.220558
603,43,0.22049
603,44,0.227068
603,45,0.228001
603,46,0.229182
603,47,0.235078
603,48,0.23698
603,49,0.23901
603,50,0.241372
603,51,0.24603
603,52,0.248519
603,53,0.251036
603,54,0.257128
603,55,0.260233
603,56,0.25507
603,57,0.256942
603,58,0.258502
603,59,0.25975
603,60,0.260697
603,61,0.261362
603,62,0.261774
603,63,0.261964
603,64,0.261964
603,65,0.258313
603,66,0.257662
603,67,0.249073
603,68,0.247599
603,69,0.245891
603,70,0.244065
603,71,0.244651
603,72,0.243282
603,73,0.242028
603,74,0.240914
603,75,0.239956
603,76,0.239161
603,77,0.235274
603,78,0.228941
603,79,0.226523
603,80,0.223963
603,81,0.229349
603,82,0.227831
603,83,0.222316
603,84,0.219988
603,85,0.21511
603,86,0.211863
603,87,0.208589
603,88,0.205439
603,89,0.202529
603,90,0.199939
603,91,0.20009
603,92,0.208267
603,93,0.206748
603,94,0.205564
603,95,0.204704
603,96,0.204146
603,97,0.20386
603,98,0.203812
603,99,0.203965
603,100,0.209919
604,1,0.2105
604,2,0.211223
604,3,0.212035
604,4,0.212301
604,5,0.212837
604,6,0.213247
604,7,0.213518
604,8,0.21365
604,9,0.213653
604,10,0.213541
604,11,0.213335
604,12,0.213055
604,13,0.212722
604,14,0.212356
604,15,0.209801
604,16,0.209087
604,17,0.208187
604,18,0.207134
604,19,0.212149
604,20,0.211165
604,21,0.208555
604,22,0.207306
604,23,0.2059
604,24,0.20438
604,25,0.202796
604,26,0.201196
604,27,0.199627
604,28,0.19813
604,29,0.20877
604,30,0.21596
604,31,0.215291
604,32,0.214771
604,33,0.214445
604,34,0.214298
604,35,0.214309
604,36,0.214069
604,37,0.211416
604,38,0.21098
604,39,0.21032
604,40,0.209453
604,41,0.214246
604,42,0.223144
604,43,0.222665
604,44,0.228381
604,45,0.228312
604,46,0.228469
604,47,0.233693
604,48,0.234286
604,49,0.235138
604,50,0.237465
604,51,0.241821
604,52,0.243029
604,53,0.244473
604,54,0.250387
604,55,0.252163
604,56,0.248054
604,57,0.249656
604,58,0.251252
604,59,0.252784
604,60,0.254211
604,61,0.255501
604,62,0.256632
604,63,0.257593
604,64,0.258382
604,65,0.255555
604,66,0.255336
604,67,0.248028
604,68,0.247951
604,69,0.24758
604,70,0.246946
604,71,0.247373
604,72,0.246636
604,73,0.245805
604,74,0.244923
604,75,0.244027
604,76,0.24315
604,77,0.23925
604,78,0.233393
604,79,0.232154
604,80,0.230677
604,81,0.235106
604,82,0.233794
604,83,0.228443
604,84,0.226919
604,85,0.222288
604,86,0.220408
604,87,0.218277
604,88,0.215962
604,89,0.21354
604,90,0.211087
604,91,0.210438
604,92,0.217047
604,93,0.21519
604,94,0.213454
604,95,0.211876
604,96,0.210482
604,97,0.209288
604,98,0.2083
604,99,0.207519
604,100,0.212609
605,1,0.212228
605,2,0.212047
605,3,0.212045
605,4,0.210145
605,5,0.21063
605,6,0.211102
605,7,0.211538
605,8,0.211919
605,9,0.212231
605,10,0.212468
605,11,0.212624
605,12,0.212702
605,13,0.212705
605,14,0.212642
605,15,0.206943
605,16,0.20733
605,17,0.207484
605,18,0.207421
605,19,0.213328
605,20,0.212938
605,21,0.207096
605,22,0.207134
605,23,0.206911
605,24,0.206455
605,25,0.205795
605,26,0.204965
605,27,0.204003
605,28,0.202944
605,29,0.216142
605,30,0.224143
605,31,0.220277
605,32,0.219284
605,33,0.218412
605,34,0.21767
605,35,0.217064
605,36,0.214386
605,37,0.208489
605,38,0.208938
605,39,0.209187
605,40,0.209235
605,41,0.214963
605,42,0.226946
605,43,0.226174
605,44,0.233217
605,45,0.232332
605,46,0.231636
605,47,0.238055
605,48,0.237375
605,49,0.236972
605,50,0.239328
605,51,0.244911
605,52,0.244572
605,53,0.244554
605,54,0.252973
605,55,0.252827
605,56,0.246149
605,57,0.246782
605,58,0.247588
605,59,0.248525
605,60,0.24955
605,61,0.250623
605,62,0.251707
605,63,0.252768
605,64,0.25378
605,65,0.250949
605,66,0.252027
605,67,0.241978
605,68,0.243055
605,69,0.243871
605,70,0.244425
605,71,0.246128
605,72,0.246219
605,73,0.246145
605,74,0.245924
605,75,0.245582
605,76,0.245144
605,77,0.239218
605,78,0.230423
605,79,0.230735
605,80,0.230725
605,81,0.237404
605,82,0.236753
605,83,0.228047
605,84,0.227843
605,85,0.2203
605,86,0.22032
605,87,0.219951
605,88,0.219232
605,89,0.218206
605,90,0.216922
605,91,0.214008
605,92,0.222469
605,93,0.221156
605,94,0.219767
605,95,0.218344
605,96,0.216927
605,97,0.215549
605,98,0.214242
605,99,0.21303
605,100,0.217957
606,1,0.216924
606,2,0.216045
606,3,0.215323
606,4,0.206229
606,5,0.207023
606,6,0.207759
606,7,0.20844
606,8,0.209067
606,9,0.209638
606,10,0.210148
606,11,0.210595
606,12,0.210975
606,13,0.211287
606,14,0.211531
606,15,0.195402
606,16,0.197553
606,17,0.199344
606,18,0.2008
606,19,0.210085
606,20,0.210599
606,21,0.194648
606,22,0.1969
606,23,0.198705
606,24,0.200103
606,25,0.201129
606,26,0.201821
606,27,0.202214
606,28,0.202346
606,29,0.225287
606,30,0.238127
606,31,0.225641
606,32,0.224495
606,33,0.223398
606,34,0.222365
606,35,0.221409
606,36,0.211519
606,37,0.195495
606,38,0.197919
606,39,0.199951
606,40,0.201625
606,41,0.210875
606,42,0.232866
606,43,0.231659
606,44,0.24392
606,45,0.241831
606,46,0.239992
606,47,0.251052
606,48,0.248586
606,49,0.246491
606,50,0.249333
606,51,0.259133
606,52,0.256507
606,53,0.254352
606,54,0.269874
606,55,0.2668
606,56,0.250994
606,57,0.250234
606,58,0.249757
606,59,0.249535
606,60,0.249538
606,61,0.249733
606,62,0.250089
606,63,0.250572
606,64,0.251151
606,65,0.246332
606,66,0.250069
606,67,0.229351
606,68,0.231822
606,69,0.233995
606,70,0.235876
606,71,0.241097
606,72,0.242021
606,73,0.242764
606,74,0.243334
606,75,0.243739
606,76,0.243993
606,77,0.231803
606,78,0.213593
606,79,0.216684
606,80,0.219216
606,81,0.233982
606,82,0.234482
606,83,0.215628
606,84,0.217831
606,85,0.201458
606,86,0.204859
606,87,0.207581
606,88,0.209682
606,89,0.211219
606,90,0.212247
606,91,0.203982
606,92,0.220558
606,93,0.220666
606,94,0.220504
606,95,0.220114
606,96,0.21954
606,97,0.21882
606,98,0.217994
606,99,0.217099
606,100,0.223766
607,1,0.222533
607,2,0.221363
607,3,0.220274
607,4,0.200874
607,5,0.201983
607,6,0.203024
607,7,0.204001
607,8,0.204915
607,9,0.205766
607,10,0.206557
607,11,0.207285
607,12,0.20795
607,13,0.208552
607,14,0.209089
607,15,0.179908
607,16,0.18309
607,17,0.186021
607,18,0.188686
607,19,0.202997
607,20,0.204368
607,21,0.176003
607,22,0.179771
607,23,0.183186
607,24,0.186236
607,25,0.188922
607,26,0.191248
607,27,0.193225
607,28,0.19487
607,29,0.228985
607,30,0.249601
607,31,0.226185
607,32,0.22588
607,33,0.225432
607,34,0.224879
607,35,0.224253
607,36,0.204481
607,37,0.176135
607,38,0.180063
607,39,0.183649
607,40,0.186891
607,41,0.201579
607,42,0.234695
607,43,0.234147
607,44,0.254122
607,45,0.251906
607,46,0.249757
607,47,0.267269
607,48,0.2639
607,49,0.260761
607,50,0.264697
607,51,0.279907
607,52,0.275687
607,53,0.27184
607,54,0.2932
607,55,0.288439
607,56,0.259712
607,57,0.258003
607,58,0.256516
607,59,0.255257
607,60,0.254226
607,61,0.253416
607,62,0.252816
607,63,0.252411
607,64,0.252184
607,65,0.243642
607,66,0.250713
607,67,0.215669
607,68,0.218582
607,69,0.221361
607,70,0.223978
607,71,0.234004
607,72,0.23545
607,73,0.236769
607,74,0.237953
607,75,0.238996
607,76,0.239897
607,77,0.218639
607,78,0.1886
607,79,0.193665
607,80,0.198272
607,81,0.224217
607,82,0.226068
607,83,0.194789
607,84,0.198944
607,85,0.171876
607,86,0.177824
607,87,0.18319
607,88,0.187967
607,89,0.19216
607,90,0.195782
607,91,0.180654
607,92,0.209086
607,93,0.211174
607,94,0.212856
607,95,0.214165
607,96,0.215134
607,97,0.215799
607,98,0.216195
607,99,0.216358
607,100,0.226602
608,1,0.225868
608,2,0.225056
608,3,0.224194
608,4,0.209047
608,5,0.207773
608,6,0.206917
608,7,0.206391
608,8,0.206125
608,9,0.20606
608,10,0.20615
608,11,0.206354
608,12,0.206642
608,13,0.206987
608,14,0.207366
608,15,0.184635
608,16,0.184356
608,17,0.184657
608,18,0.185383
608,19,0.197988
608,20,0.199139
608,21,0.177666
608,22,0.178045
608,23,0.178972
608,24,0.180282
608,25,0.18184
608,26,0.183537
608,27,0.185284
608,28,0.187012
608,29,0.217862
608,30,0.236839
608,31,0.221167
608,32,0.222017
608,33,0.222633
608,34,0.223038
608,35,0.223257
608,36,0.208528
608,37,0.185369
608,38,0.184413
608,39,0.184275
608,40,0.184747
608,41,0.197368
608,42,0.2266
608,43,0.227961
608,44,0.245373
608,45,0.246551
608,46,0.247129
608,47,0.261819
608,48,0.262194
608,49,0.261936
608,50,0.264926
608,51,0.277097
608,52,0.276843
608,53,0.275941
608,54,0.293348
608,55,0.292463
608,56,0.269121
608,57,0.267116
608,58,0.265205
608,59,0.263411
608,60,0.261754
608,61,0.260251
608,62,0.25891
608,63,0.257738
608,64,0.256736
608,65,0.249086
608,66,0.253461
608,67,0.224547
608,68,0.223472
608,69,0.223091
608,70,0.223251
608,71,0.231156
608,72,0.23193
608,73,0.232803
608,74,0.233731
608,75,0.234681
608,76,0.235621
608,77,0.219644
608,78,0.195207
608,79,0.194929
608,80,0.195532
608,81,0.217064
608,82,0.218688
608,83,0.194789
608,84,0.195538
608,85,0.174477
