t,unit,output
584,99,-0.00408706
584,100,0.0051041
585,1,0.0036089
585,2,0.00184785
585,3,-4.18811e-05
585,4,0.0291095
585,5,0.0235077
585,6,0.018054
585,7,0.0127804
585,8,0.00772118
585,9,0.00290898
585,10,-0.00162725
585,11,-0.00586371
585,12,-0.00978241
585,13,-0.0133714
585,14,-0.0166246
585,15,-0.0485018
585,16,-0.0472966
585,17,-0.0458565
585,18,-0.0441906
585,19,-0.04612
585,20,-0.04815
585,21,-0.0289762
585,22,-0.026129
585,23,-0.0236653
585,24,-0.0215045
585,25,-0.019592
585,26,-0.0178902
585,27,-0.016373
585,28,-0.0150213
585,29,0.0608107
585,30,0.0537426
585,31,0.0359344
585,32,0.026604
585,33,0.0191709
585,34,0.0132616
585,35,0.00857993
585,36,0.0359993
585,37,-0.000741511
585,38,-0.00289356
585,39,-0.0045221
585,40,-0.00572464
585,41,-0.00658557
585,42,-0.0372478
585,43,-0.0338891
585,44,-0.0304477
585,45,-0.0269656
585,46,-0.0234909
585,47,-0.0200718
585,48,-0.0167533
585,49,-0.0135749
585,50,0.0195692
585,51,0.0185452
585,52,0.0173927
585,53,0.0160955
585,54,0.0146565
585,55,0.0130908
585,56,0.00146259
585,57,-0.00340002
585,58,-0.00674516
585,59,-0.00893638
585,60,-0.0102526
585,61,-0.0109103
585,62,-0.0110789
585,63,-0.0108924
585,64,-0.0104569
585,65,0.000982848
585,66,-0.0735666
585,67,-0.0320455
585,68,-0.0262326
585,69,-0.0216803
585,70,-0.0181901
585,71,-0.0155896
585,72,-0.013728
585,73,-0.0124735
585,74,-0.0117101
585,75,-0.0113361
585,76,-0.0112627
585,77,-0.0187595
585,78,-0.0238686
585,79,-0.0306452
585,80,-0.0345512
585,81,-0.0175255
585,82,-0.0158204
585,83,-0.0142756
585,84,-0.0128572
585,85,0.0625346
585,86,0.0556563
585,87,0.0490948
585,88,0.0428842
585,89,0.0370443
585,90,0.0315857
585,91,-0.0462036
585,92,-0.0428552
585,93,-0.0394995
585,94,-0.0361746
585,95,-0.0329088
585,96,-0.0297239
585,97,-0.0266379
585,98,-0.023666
585,99,-0.0208212
585,100,0.0124031
586,1,0.0111253
586,2,0.00977732
586,3,0.0083506
586,4,0.014717
586,5,0.0159943
586,6,0.0162936
586,7,0.0157831
586,8,0.0146117
586,9,0.0129113
586,10,0.0107989
586,11,0.00837782
586,12,0.00573915
586,13,0.00296241
586,14,0.000116435
586,15,-0.00959351
586,16,-0.0150717
586,17,-0.0195447
586,18,-0.0231258
586,19,-0.0468289
586,20,-0.0470209
586,21,-0.0213086
586,22,-0.022009
586,23,-0.0222497
586,24,-0.0221414
586,25,-0.021771
586,26,-0.0212071
586,27,-0.0205047
586,28,-0.019708
586,29,0.00300506
586,30,0.0103772
586,31,-0.00925251
586,32,-0.00404259
586,33,-0.000669687
586,34,0.00135452
586,35,0.00240437
586,36,0.0103856
586,37,0.00438819
586,38,0.00333016
586,39,0.00218923
586,40,0.00103935
586,41,-6.85401e-05
586,42,-0.0085252
586,43,-0.0122106
586,44,-0.0148604
586,45,-0.0166193
586,46,-0.0176177
586,47,-0.0179743
586,48,-0.0177969
586,49,-0.0171834
586,50,-0.00814659
586,51,-0.0042683
586,52,-0.00112097
586,53,0.00138057
586,54,0.00330955
586,55,0.00473076
586,56,-0.017835
586,57,-0.0157376
586,58,-0.014431
586,59,-0.0136327
586,60,-0.0131415
586,61,-0.0128173
586,62,-0.0125647
586,63,-0.0123218
586,64,-0.0120508
586,65,0.011845
586,66,-0.0111156
586,67,-0.00858504
586,68,-0.0111492
586,69,-0.0126794
586,70,-0.0134801
586,71,-0.0137866
586,72,-0.0137781
586,73,-0.0135885
586,74,-0.0133156
586,75,-0.013028
586,76,-0.0127715
586,77,-0.0349978
586,78,-0.0545514
586,79,-0.0510778
586,80,-0.0486765
586,81,-0.0214759
586,82,-0.0206542
586,83,-0.0197274
586,84,-0.0187291
586,85,0.00402953
586,86,0.0115309
586,87,0.0169889
586,88,0.0207514
586,89,0.0231188
586,90,0.024349
586,91,0.00255343
586,92,-0.0040444
586,93,-0.009196
586,94,-0.013116
586,95,-0.0159918
586,96,-0.0179871
586,97,-0.0192441
586,98,-0.0198866
586,99,-0.0200224
586,100,-0.0113539
587,1,-0.00808772
587,2,-0.00549194
587,3,-0.00348063
587,4,-0.047781
587,5,-0.0385145
587,6,-0.0305509
587,7,-0.0238186
587,8,-0.0182347
587,9,-0.0137092
587,10,-0.0101482
587,11,-0.00745641
587,12,-0.00553911
587,13,-0.00430385
587,14,-0.00366158
587,15,0.0422305
587,16,0.0339046
587,17,0.0261384
587,18,0.0189804
587,19,0.0168585
587,20,0.00757691
587,21,0.00596791
587,22,0.00190289
587,23,-0.00160646
587,24,-0.00459017
587,25,-0.00708652
587,26,-0.00913823
587,27,-0.0107898
587,28,-0.0120856
587,29,-0.0276802
587,30,-0.0221505
587,31,-0.0183706
587,32,-0.0162888
587,33,-0.0140193
587,34,-0.0117855
587,35,-0.00972373
587,36,-0.0535854
587,37,0.00107006
587,38,0.00139845
587,39,0.00151335
587,40,0.00144448
587,41,0.00122464
587,42,0.0465223
587,43,0.0379884
587,44,0.0303095
587,45,0.0234908
587,46,0.0175178
587,47,0.0123608
587,48,0.00797893
587,49,0.00432286
587,50,-0.0435798
587,51,-0.0378679
587,52,-0.0325286
587,53,-0.0276016
587,54,-0.0231103
587,55,-0.019065
587,56,-0.0157173
587,57,-0.0157203
587,58,-0.0155329
587,59,-0.0152568
587,60,-0.0149495
587,61,-0.0146397
587,62,-0.0143382
587,63,-0.0140452
587,64,-0.0137554
587,65,-0.012323
587,66,0.00749257
587,67,-0.0409179
587,68,-0.0365925
587,69,-0.033118
587,70,-0.0302646
587,71,-0.0278704
587,72,-0.0258228
587,73,-0.0240451
587,74,-0.0224862
587,75,-0.0211119
587,76,-0.0199
587,77,-0.0163972
587,78,-0.013362
587,79,-0.0188421
587,80,-0.023177
587,81,-0.0203172
587,82,-0.0203662
587,83,-0.0202734
587,84,-0.020049
587,85,-0.0345703
587,86,-0.0278719
587,87,-0.0213536
587,88,-0.0152358
587,89,-0.00966291
587,90,-0.00472101
587,91,0.0128676
587,92,0.0104103
587,93,0.00756149
587,94,0.00455708
587,95,0.00157134
587,96,-0.00127049
587,97,-0.00388203
587,98,-0.00620748
587,99,-0.00821477
587,100,-0.0546412
588,1,-0.047877
588,2,-0.0417185
588,3,-0.0361626
588,4,-0.0384611
588,5,-0.0384689
588,6,-0.0373184
588,7,-0.0353569
588,8,-0.0328691
588,9,-0.0300852
588,10,-0.0271883
588,11,-0.0243213
588,12,-0.0215923
588,13,-0.0190803
588,14,-0.01684
588,15,-0.00744501
588,16,-0.00143695
588,17,0.00256972
588,18,0.00495418
588,19,0.0178018
588,20,0.0163162
588,21,0.00286544
588,22,0.00272558
588,23,0.00209614
588,24,0.00112463
588,25,-6.84464e-05
588,26,-0.00138628
588,27,-0.0027526
588,28,-0.00410867
588,29,-0.0135663
588,30,-0.0148136
588,31,-0.00293277
588,32,-0.00487338
588,33,-0.00620228
588,34,-0.00701352
588,35,-0.00740731
588,36,-0.0145165
588,37,-0.00994461
588,38,-0.00829648
588,39,-0.00687112
588,40,-0.00566287
588,41,-0.00466212
588,42,0.00343108
588,43,0.00845224
588,44,0.0116281
588,45,0.0133517
588,46,0.0139571
588,47,0.0137251
588,48,0.0128902
588,49,0.0116454
588,50,0.00285816
588,51,-0.0030593
588,52,-0.00734117
588,53,-0.010285
588,54,-0.0121485
588,55,-0.0131535
588,56,-0.00122471
588,57,-0.0033309
588,58,-0.00510385
588,59,-0.00657907
588,60,-0.00779528
588,61,-0.00878977
588,62,-0.00959595
588,63,-0.0102424
588,64,-0.0107529
588,65,-0.0222637
588,66,-0.0111741
588,67,-0.0163556
588,68,-0.019296
588,69,-0.0213043
588,70,-0.0226062
588,71,-0.0233711
588,72,-0.0237273
588,73,-0.0237735
588,74,-0.0235865
588,75,-0.0232269
588,76,-0.0227435
588,77,-0.00949544
588,78,0.00215847
588,79,-0.000892899
588,80,-0.00413076
588,81,-0.017475
588,82,-0.0178951
588,83,-0.0182406
588,84,-0.0185034
588,85,-0.0266203
588,86,-0.0268022
588,87,-0.0260105
588,88,-0.024445
588,89,-0.0222971
588,90,-0.0197433
588,91,-0.00843421
588,92,-0.00569612
588,93,-0.0037698
588,94,-0.00255992
588,95,-0.00195965
588,96,-0.00185951
588,97,-0.00215338
588,98,-0.00274244
588,99,-0.00353757
588,100,-0.0113241
589,1,-0.0166352
589,2,-0.0202798
589,3,-0.0225875
589,4,-0.0345057
589,5,-0.0350815
589,6,-0.0354066
589,7,-0.0353993
589,8,-0.0350317
589,9,-0.034313
589,10,-0.0332778
589,11,-0.0319764
589,12,-0.0304676
589,13,-0.028813
589,14,-0.0270734
589,15,-0.0129421
589,16,-0.0112704
589,17,-0.00925946
589,18,-0.00719423
589,19,0.0505184
589,20,0.0455488
589,21,-0.0155805
589,22,-0.0129207
589,23,-0.0107388
589,24,-0.00901501
589,25,-0.00771508
589,26,-0.00679551
589,27,-0.00620808
589,28,-0.00590304
589,29,-0.0395467
589,30,-0.035953
589,31,0.023775
589,32,0.0196124
589,33,0.0158616
589,34,0.0125379
589,35,0.00963984
589,36,-0.00435158
589,37,0.00620582
589,38,0.00409865
589,39,0.00250475
589,40,0.001318
589,41,0.000449097
589,42,0.0117666
589,43,0.011285
589,44,0.0113348
589,45,0.0116279
589,46,0.0119663
589,47,0.0122219
589,48,0.012319
589,49,0.0122211
589,50,-0.000251968
589,51,-0.000659871
589,52,-0.00163066
589,53,-0.00288813
589,54,-0.00423365
589,55,-0.00552969
589,56,0.0499572
589,57,0.0422145
589,58,0.0353392
589,59,0.0292485
589,60,0.0238661
589,61,0.0191212
589,62,0.0149486
589,63,0.0112884
589,64,0.0080858
589,65,-0.0502175
589,66,-0.0111139
589,67,-0.0222902
589,68,-0.0218551
589,69,-0.0217751
589,70,-0.0218959
589,71,-0.0221102
589,72,-0.0223452
589,73,-0.0225527
589,74,-0.0227029
589,75,-0.0227791
589,76,-0.0227739
589,77,0.0343486
589,78,0.0843958
589,79,0.0720034
589,80,0.0609412
589,81,-0.00454694
589,82,-0.00648641
589,83,-0.00819429
589,84,-0.00969219
589,85,-0.0442063
589,86,-0.0416775
589,87,-0.0394011
589,88,-0.037228
589,89,-0.0350586
589,90,-0.0328333
589,91,0.00404292
589,92,0.00262785
589,93,0.00169827
589,94,0.00107956
589,95,0.000637967
589,96,0.000275085
589,97,-7.77696e-05
589,98,-0.000464944
589,99,-0.000911393
589,100,-0.0130218
590,1,-0.0135469
590,2,-0.0145251
590,3,-0.0156966
590,4,-0.0351489
590,5,-0.0351391
590,6,-0.0351779
590,7,-0.0352101
590,8,-0.0351842
590,9,-0.0350576
590,10,-0.034799
590,11,-0.0343889
590,12,-0.0338191
590,13,-0.0330917
590,14,-0.0322173
590,15,-0.0109737
590,16,-0.0110168
590,17,-0.0107615
590,18,-0.0102432
590,19,0.0621998
590,20,0.0597804
590,21,-0.02225
590,22,-0.0208945
590,23,-0.0194189
590,24,-0.0179072
590,25,-0.0164263
590,26,-0.0150269
590,27,-0.0137456
590,28,-0.0126061
590,29,-0.068618
590,30,-0.0638718
590,31,0.0182976
590,32,0.0184886
590,33,0.0181069
590,34,0.0172977
590,35,0.016185
590,36,-0.00461361
590,37,0.0147058
590,38,0.0131646
590,39,0.0116157
590,40,0.0101195
590,41,0.00871437
590,42,0.0267032
590,43,0.0244629
590,44,0.0225554
590,45,0.0209677
590,46,0.0196598
590,47,0.0185791
590,48,0.0176695
590,49,0.0168778
590,50,-0.00357472
590,51,-0.0031512
590,52,-0.00293026
590,53,-0.00292414
590,54,-0.00311441
590,55,-0.00346535
590,56,0.0680403
590,57,0.0642878
590,58,0.0600816
590,59,0.0556016
590,60,0.0509904
590,61,0.0463599
590,62,0.0417958
590,63,0.0373631
590,64,0.0331092
590,65,-0.0426817
590,66,0.0160697
590,67,-0.00666699
590,68,-0.00887381
590,69,-0.0107484
590,70,-0.0123681
590,71,-0.0137836
590,72,-0.0150276
590,73,-0.016121
590,74,-0.0170773
590,75,-0.0179058
590,76,-0.0186131
590,77,0.0562969
590,78,0.115678
590,79,0.109332
590,80,0.102301
590,81,0.0135806
590,82,0.0106649
590,83,0.00792464
590,84,0.00536493
590,85,-0.0537349
590,86,-0.051983
590,87,-0.0501548
590,88,-0.0482766
590,89,-0.046356
590,90,-0.0443912
590,91,0.0162102
590,92,0.0142367
590,93,0.0124148
590,94,0.0107678
590,95,0.00929597
590,96,0.00798525
590,97,0.0068137
590,98,0.00575612
590,99,0.00478733
590,100,-0.0153001
591,1,-0.0150453
591,2,-0.0149697
591,3,-0.0150754
591,4,-0.0462244
591,5,-0.0446137
591,6,-0.0432427
591,7,-0.0420755
591,8,-0.0410742
591,9,-0.0402
591,10,-0.0394153
591,11,-0.0386849
591,12,-0.0379779
591,13,-0.037268
591,14,-0.0365341
591,15,-0.00291051
591,16,-0.00408835
591,17,-0.00505795
591,18,-0.00581136
591,19,0.00401308
591,20,0.012116
591,21,-0.000454113
591,22,-0.00342408
591,23,-0.00574811
591,24,-0.00751481
591,25,-0.00880964
591,26,-0.00971301
591,27,-0.0102989
591,28,-0.0106342
591,29,-0.0795257
591,30,-0.0772512
591,31,-0.0550157
591,32,-0.0443355
591,33,-0.0352627
591,34,-0.0276257
591,35,-0.0212601
591,36,-0.0481844
591,37,-0.0100704
591,38,-0.0066944
591,39,-0.00403396
591,40,-0.00197748
591,41,-0.000423961
591,42,0.0320573
591,43,0.0309538
591,44,0.0297336
591,45,0.0284599
591,46,0.0271812
591,47,0.0259313
591,48,0.0247309
591,49,0.0235899
591,50,-0.00973799
591,51,-0.00878094
591,52,-0.00793084
591,53,-0.00720337
591,54,-0.00660925
591,55,-0.00615244
591,56,0.00348302
591,57,0.0123179
591,58,0.0192579
591,59,0.0245386
591,60,0.0283821
591,61,0.0309942
591,62,0.0325637
591,63,0.033261
591,64,0.033239
591,65,0.0185804
591,66,0.0897639
591,67,0.0464841
591,68,0.0384407
591,69,0.0312936
591,70,0.0249496
591,71,0.0193217
591,72,0.0143307
591,73,0.00990613
591,74,0.00598545
591,75,0.00251408
591,76,-0.000555689
591,77,0.00875328
591,78,0.0145143
591,79,0.0282912
591,80,0.0390447
591,81,0.0205862
591,82,0.0191446
591,83,0.0175144
591,84,0.0157491
591,85,-0.058219
591,86,-0.0573129
591,87,-0.0562728
591,88,-0.055111
591,89,-0.0538389
591,90,-0.0524661
591,91,0.0290347
591,92,0.0268845
591,93,0.0247821
591,94,0.0227458
591,95,0.0207916
591,96,0.0189308
591,97,0.0171702
591,98,0.0155118
591,99,0.0139535
591,100,-0.0192515
592,1,-0.0186404
592,2,-0.018107
592,3,-0.0176665
592,4,-0.0495727
592,5,-0.0488521
592,6,-0.0480371
592,7,-0.0471709
592,8,-0.046285
592,9,-0.0454009
592,10,-0.0445312
592,11,-0.0436817
592,12,-0.042853
592,13,-0.0420415
592,14,-0.0412413
592,15,-0.0061276
592,16,-0.0058313
592,17,-0.00571893
592,18,-0.00573236
592,19,0.0070574
592,20,0.00779241
592,21,-0.00549794
592,22,-0.00519661
592,23,-0.00527674
592,24,-0.00560193
592,25,-0.00606801
592,26,-0.00659762
592,27,-0.00713542
592,28,-0.00764379
592,29,-0.0761277
592,30,-0.076291
592,31,-0.049421
592,32,-0.0486821
592,33,-0.0467322
592,34,-0.0439561
592,35,-0.0406584
592,36,-0.0694372
592,37,-0.0310068
592,38,-0.0274742
592,39,-0.0240684
592,40,-0.0208586
592,41,-0.0178895
592,42,0.0176403
592,43,0.0195747
592,44,0.0210508
592,45,0.0221273
592,46,0.0228617
592,47,0.0233077
592,48,0.0235145
592,49,0.0235254
592,50,-0.0103921
592,51,-0.010158
592,52,-0.0098344
592,53,-0.00945212
592,54,-0.00903905
592,55,-0.00861963
592,56,0.00461941
592,57,0.00573799
592,58,0.00770243
592,59,0.0101487
592,60,0.012798
592,61,0.0154419
592,62,0.0179297
592,63,0.0201573
592,64,0.0220581
592,65,0.00555745
592,66,0.0732903
592,67,0.0382678
592,68,0.0382929
592,69,0.0372759
592,70,0.0354849
592,71,0.0331364
592,72,0.0304039
592,73,0.0274256
592,74,0.0243104
592,75,0.0211434
592,76,0.0179905
592,77,0.0270707
592,78,0.0345203
592,79,0.0336152
592,80,0.0344041
592,81,0.0159836
592,82,0.0164429
592,83,0.0165985
592,84,0.0164751
592,85,-0.0574048
592,86,-0.0573915
592,87,-0.0572289
592,88,-0.0569212
592,89,-0.0564733
592,90,-0.0558911
592,91,0.0256118
592,92,0.0257968
592,93,0.0256493
592,94,0.0252275
592,95,0.0245829
592,96,0.0237617
592,97,0.022804
592,98,0.0217444
592,99,0.0206124
592,100,-0.0139182
593,1,-0.0146043
593,2,-0.0151133
593,3,-0.0154842
593,4,-0.012071
593,5,-0.0174153
593,6,-0.0218646
593,7,-0.0255416
593,8,-0.0285556
593,9,-0.0310032
593,10,-0.0329688
593,11,-0.0345254
593,12,-0.0357354
593,13,-0.0366516
593,14,-0.0373185
593,15,-0.0391295
593,16,-0.0342913
593,17,-0.0301397
593,18,-0.0265934
593,19,-0.0547862
593,20,-0.0456936
593,21,-0.00682765
593,22,-0.00659066
593,23,-0.00639975
593,24,-0.00628383
593,25,-0.00625247
593,26,-0.00630262
593,27,-0.00642362
593,28,-0.00660091
593,29,0.00575886
593,30,-0.00616291
593,31,-0.0434721
593,32,-0.0442291
593,33,-0.0445928
593,34,-0.0445003
593,35,-0.043942
593,36,-0.0385586
593,37,-0.0429006
593,38,-0.0406591
593,39,-0.0382485
593,40,-0.0357218
593,41,-0.0331308
593,42,-0.0329601
593,43,-0.0253268
593,44,-0.0185882
593,45,-0.0126723
593,46,-0.00750922
593,47,-0.00303155
593,48,0.000825562
593,49,0.00412383
593,50,0.00895771
593,51,0.00618022
593,52,0.00385331
593,53,0.00192004
593,54,0.000327694
593,55,-0.000972344
593,56,-0.0331535
593,57,-0.0275026
593,58,-0.0223873
593,59,-0.0176598
593,60,-0.0132343
593,61,-0.00906771
593,62,-0.00514502
593,63,-0.00146861
593,64,0.0019498
593,65,0.0350972
593,66,0.0182878
593,67,0.0263663
593,68,0.0280992
593,69,0.0294326
593,70,0.030312
593,71,0.0307224
593,72,0.0306761
593,73,0.0302038
593,74,0.0293475
593,75,0.0281554
593,76,0.0266785
593,77,-0.00707463
593,78,-0.0351118
593,79,-0.0251259
593,80,-0.0164762
593,81,0.0204838
593,82,0.0198966
593,83,0.0194174
593,84,0.0189899
593,85,0.0296717
593,86,0.0170215
593,87,0.00623294
593,88,-0.0029433
593,89,-0.0107212
593,90,-0.0172843
593,91,-0.0316785
593,92,-0.0233274
593,93,-0.0162111
593,94,-0.0101901
593,95,-0.00513764
593,96,-0.000938591
593,97,0.00251118
593,98,0.00530575
593,99,0.0075298
593,100,0.0114845
594,1,0.00769385
594,2,0.00438
594,3,0.00149374
594,4,-0.0028185
594,5,-0.0049394
594,6,-0.00739862
594,7,-0.0100348
594,8,-0.0127258
594,9,-0.0153815
594,10,-0.0179369
594,11,-0.0203472
594,12,-0.0225831
594,13,-0.0246273
594,14,-0.0264713
594,15,-0.0241094
594,16,-0.0255888
594,17,-0.02625
594,18,-0.0262999
594,19,-0.01455
594,20,-0.0190751
594,21,-0.0309464
594,22,-0.0274076
594,23,-0.0243551
594,24,-0.0217294
594,25,-0.0194806
594,26,-0.0175659
594,27,-0.0159469
594,28,-0.0145889
594,29,-0.0201809
594,30,-0.0181441
594,31,-0.00634628
594,32,-0.0118506
594,33,-0.016608
594,34,-0.0206607
594,35,-0.0240435
594,36,-0.0275317
594,37,-0.0254266
594,38,-0.0276399
594,39,-0.0291813
594,40,-0.0301316
594,41,-0.0305674
594,42,-0.026938
594,43,-0.0267039
594,44,-0.0255247
594,45,-0.0236573
594,46,-0.021311
594,47,-0.018655
594,48,-0.0158245
594,49,-0.012926
594,50,-0.0128515
594,51,-0.0100862
594,52,-0.00806079
594,53,-0.00661059
594,54,-0.00560246
594,55,-0.00492971
594,56,0.00607255
594,57,0.00119412
594,58,-0.00223224
594,59,-0.00447386
594,60,-0.00574675
594,61,-0.00622928
594,62,-0.00607174
594,63,-0.00540291
594,64,-0.00433457
594,65,-0.0137789
594,66,-0.00144464
594,67,-0.00114126
594,68,0.00310736
594,69,0.00693239
594,70,0.0103294
594,71,0.0132925
594,72,0.0158183
594,73,0.0179085
594,74,0.0195706
594,75,0.020818
594,76,0.0216695
594,77,0.0316488
594,78,0.0371229
594,79,0.0280782
594,80,0.0216045
594,81,0.0067987
594,82,0.00870181
594,83,0.0102588
594,84,0.0115274
594,85,0.00474662
594,86,0.00653014
594,87,0.00648696
594,88,0.00511675
594,89,0.00281551
594,90,-0.000104975
594,91,0.00479745
594,92,0.000710928
594,93,-0.00174783
594,94,-0.00297449
594,95,-0.0032888
594,96,-0.00294731
594,97,-0.0021542
594,98,-0.00107027
594,99,0.000179309
594,100,-0.001375
595,1,-5.73e-05
595,2,0.000587435
595,3,0.00071912
595,4,0.00548223
595,5,0.00396798
595,6,0.00231642
595,7,0.000521804
595,8,-0.00140307
595,9,-0.00343412
595,10,-0.00554137
595,11,-0.00769265
595,12,-0.00985622
595,13,-0.0120024
595,14,-0.0141047
595,15,-0.0198574
595,16,-0.0206902
595,17,-0.021498
595,18,-0.0221957
595,19,-0.0464296
595,20,-0.042455
595,21,-0.013785
595,22,-0.0157644
595,23,-0.0170126
595,24,-0.0176979
595,25,-0.017957
595,26,-0.0179001
595,27,-0.0176163
595,28,-0.0171765
595,29,-0.0013557
595,30,-0.00379504
595,31,-0.0298086
595,32,-0.0271993
595,33,-0.0256604
595,34,-0.024934
595,35,-0.0248046
595,36,-0.019026
595,37,-0.0242071
595,38,-0.0247059
595,39,-0.0253562
595,40,-0.0260501
595,41,-0.0267064
595,42,-0.0309363
595,43,-0.0303213
595,44,-0.0296244
595,45,-0.0287574
595,46,-0.0276754
595,47,-0.0263648
595,48,-0.0248333
595,49,-0.0231032
595,50,-0.015972
595,51,-0.0151168
595,52,-0.0140916
595,53,-0.0130046
595,54,-0.0119291
595,55,-0.0109121
595,56,-0.0345383
595,57,-0.0293464
595,58,-0.0254068
595,59,-0.0223652
595,60,-0.0199506
595,61,-0.0179569
595,62,-0.01623
595,63,-0.0146568
595,64,-0.013157
595,65,0.0131267
595,66,-0.00446224
595,67,0.00123649
595,68,0.00150833
595,69,0.00229644
595,70,0.00346363
595,71,0.00489175
595,72,0.00647938
595,73,0.00814002
595,74,0.00980087
595,75,0.0114016
595,76,0.0128936
595,77,-0.0114046
595,78,-0.0315758
595,79,-0.0229081
595,80,-0.0164405
595,81,0.0125626
595,82,0.0120016
595,83,0.0117484
595,84,0.0117163
595,85,0.0260554
595,86,0.0232184
595,87,0.0207873
595,88,0.0185104
595,89,0.01623
595,90,0.0138565
595,91,-0.00315826
595,92,-0.00259607
595,93,-0.00247283
595,94,-0.00254572
595,95,-0.00265369
595,96,-0.00269635
595,97,-0.00261758
595,98,-0.00239275
595,99,-0.00201904
595,100,0.00329923
596,1,0.00281153
596,2,0.00248837
596,3,0.0022313
596,4,-0.0323885
596,5,-0.0271059
596,6,-0.0228309
596,7,-0.0194377
596,8,-0.0168173
596,9,-0.0148727
596,10,-0.0135169
596,11,-0.0126706
596,12,-0.0122617
596,13,-0.012224
596,14,-0.0124973
596,15,0.0220487
596,16,0.0158388
596,17,0.0104138
596,18,0.00567565
596,19,0.00967345
596,20,0.00209924
596,21,-0.00192971
596,22,-0.00393987
596,23,-0.00583933
596,24,-0.00756237
596,25,-0.0090727
596,26,-0.0103553
596,27,-0.0114103
596,28,-0.0122481
596,29,-0.070939
596,30,-0.061183
596,31,-0.0478063
596,32,-0.0448121
596,33,-0.0420294
596,34,-0.0395454
596,35,-0.0374036
596,36,-0.068932
596,37,-0.0266598
596,38,-0.0263759
596,39,-0.0262278
596,40,-0.0262019
596,41,-0.0262752
596,42,0.00906599
596,43,0.00334304
596,44,-0.0014471
596,45,-0.00541526
596,46,-0.00864964
596,47,-0.0112236
596,48,-0.0132011
596,49,-0.0146399
596,50,-0.0491435
596,51,-0.0441995
596,52,-0.0398248
596,53,-0.0359279
596,54,-0.0324409
596,55,-0.0293128
596,56,-0.0204739
596,57,-0.0217631
596,58,-0.0222925
596,59,-0.0223031
596,60,-0.0219613
596,61,-0.0213794
596,62,-0.0206312
596,63,-0.0197631
596,64,-0.0188033
596,65,-0.0202473
596,66,0.044029
596,67,0.00287379
596,68,0.00267539
596,69,0.00262033
596,70,0.00274286
596,71,0.00305509
596,72,0.00355264
596,73,0.00421918
596,74,0.0050302
596,75,0.00595596
596,76,0.00696399
596,77,0.0100975
596,78,0.0131517
596,79,0.00791225
596,80,0.00437382
596,81,-0.000427688
596,82,0.00137828
596,83,0.00288505
596,84,0.00416822
596,85,-0.0608093
596,86,-0.0486002
596,87,-0.0385182
596,88,-0.030232
596,89,-0.0234811
596,90,-0.018056
596,91,0.0457098
596,92,0.038691
596,93,0.0327099
596,94,0.0275873
596,95,0.0231933
596,96,0.0194316
596,97,0.0162278
596,98,0.0135223
596,99,0.0112641
596,100,-0.0249058
597,1,-0.0208785
597,2,-0.0174833
597,3,-0.0146188
597,4,-0.0614906
597,5,-0.0564945
597,6,-0.0516032
597,7,-0.0469296
597,8,-0.0425543
597,9,-0.0385322
597,10,-0.0348975
597,11,-0.031668
597,12,-0.0288483
597,13,-0.0264328
597,14,-0.024408
597,15,0.0270233
597,16,0.0253982
597,17,0.023221
597,18,0.0206716
597,19,0.0182724
597,20,0.0159224
597,21,0.0129888
597,22,0.0105291
597,23,0.00815079
597,24,0.00586768
597,25,0.00369686
597,26,0.00165509
597,27,-0.000243308
597,28,-0.0019876
597,29,-0.0154576
597,30,-0.0221015
597,31,-0.0181567
597,32,-0.0220297
597,33,-0.0249357
597,34,-0.0270585
597,35,-0.0285616
597,36,-0.0773057
597,37,-0.0234525
597,38,-0.0238773
597,39,-0.0242188
597,40,-0.024507
597,41,-0.0247639
597,42,0.0253202
597,43,0.0221269
597,44,0.0187016
597,45,0.0151975
597,46,0.0117325
597,47,0.00839699
597,48,0.00525881
597,49,0.00236755
597,50,-0.048766
597,51,-0.0481025
597,52,-0.0468998
597,53,-0.0453056
597,54,-0.0434363
597,55,-0.0413842
597,56,-0.0347027
597,57,-0.0328226
597,58,-0.0312925
597,59,-0.0299864
597,60,-0.0288203
597,61,-0.0277392
597,62,-0.0267064
597,63,-0.0256976
597,64,-0.0246958
597,65,-0.021691
597,66,-0.00292071
597,67,-0.0476927
597,68,-0.0403742
597,69,-0.0341272
597,70,-0.02877
597,71,-0.0241458
597,72,-0.0201213
597,73,-0.0165846
597,74,-0.013444
597,75,-0.0106252
597,76,-0.00806951
597,77,-0.00629358
597,78,-0.00478179
597,79,-0.00293735
597,80,-0.00187505
597,81,-0.00222579
597,82,-0.00170212
597,83,-0.00103561
597,84,-0.000279497
597,85,-0.01467
597,86,-0.0196
597,87,-0.0223488
597,88,-0.0234943
597,89,-0.0234923
597,90,-0.0227025
597,91,-0.00390842
597,92,0.00228123
597,93,0.00670249
597,94,0.00973703
597,95,0.0116922
597,96,0.0128167
597,97,0.0133124
597,98,0.0133429
597,99,0.0130408
597,100,-0.0370461
598,1,-0.034697
598,2,-0.0321958
598,3,-0.0296419
598,4,-0.0387385
598,5,-0.0413185
598,6,-0.0428128
598,7,-0.043411
598,8,-0.0432865
598,9,-0.0425957
598,10,-0.0414772
598,11,-0.0400519
598,12,-0.038424
598,13,-0.0366817
598,14,-0.0348983
598,15,-0.0201801
598,16,-0.0135576
598,17,-0.00821372
598,18,-0.0040167
598,19,0.0320671
598,20,0.0297213
