t,unit,output
697,16,0.0108227
697,17,-0.027565
697,18,0.0259325
697,19,0.0491162
697,20,0.0442591
698,1,0.0279483
698,2,0.0163686
698,3,0.00458857
698,4,-0.0027848
698,5,-0.00716634
698,6,0.00624353
698,7,0.0135423
698,8,0.0125342
698,9,-0.00443471
698,10,-0.0101612
698,11,-0.0128707
698,12,-0.0136975
698,13,-0.00236583
698,14,-0.0070996
698,15,-0.00577916
698,16,-0.00245878
698,17,0.00384418
698,18,-0.00813058
698,19,-0.0106778
698,20,-0.00781391
699,1,-0.0127556
699,2,-0.0175891
699,3,-0.0395715
699,4,-0.0577119
699,5,-0.0725532
699,6,-0.01593
699,7,0.0297885
699,8,0.0506172
699,9,-0.00151326
699,10,-0.027819
699,11,-0.0490668
699,12,-0.0661271
699,13,-0.0272341
699,14,-0.048166
699,15,-0.0476006
699,16,-0.0385722
699,17,-0.00472353
699,18,-0.0460009
699,19,-0.0634479
699,20,-0.0599807
