t,unit,output
553,42,0.00368109
553,43,0.00353494
553,44,0.00329063
553,45,0.00172479
553,46,-7.09941e-05
553,47,0.00313455
553,48,0.00142997
553,49,7.72682e-05
553,50,-0.00364374
554,1,-0.00385814
554,2,-0.00332974
554,3,-0.00286664
554,4,-0.00283025
554,5,-0.00243991
554,6,-0.00188936
554,7,-0.0016288
554,8,-0.000820539
554,9,-0.000703598
554,10,-0.000403557
554,11,-0.000344101
554,12,-0.000328403
554,13,-0.000216979
554,14,0.0199006
554,15,-0.00291795
554,16,-0.00239615
554,17,-0.00206568
554,18,0.0181798
554,19,0.0158084
554,20,0.0135922
554,21,0.0117175
554,22,0.00955023
554,23,0.0082292
554,24,0.00684022
554,25,0.00590057
554,26,0.00460412
554,27,0.00354733
554,28,0.00270662
554,29,0.00233334
554,30,-0.017909
554,31,-0.0156235
554,32,-0.0133943
554,33,-0.0112774
554,34,-0.00972195
554,35,-0.00838103
554,36,-0.00613254
554,37,0.0145523
554,38,0.013052
554,39,-0.00896221
554,40,-0.00714041
554,41,-0.00615176
554,42,-0.00530707
554,43,-0.00408748
554,44,-0.00306981
554,45,0.0173518
554,46,0.0149487
554,47,0.0128867
554,48,0.0113065
554,49,0.00975764
554,50,0.0084118
555,1,0.00671939
555,2,0.0118771
555,3,0.00396633
555,4,0.00302887
555,5,0.0128462
555,6,0.0108137
555,7,0.0195818
555,8,0.0167677
555,9,0.00824798
555,10,0.00705466
555,11,-0.000114418
555,12,-0.000143933
555,13,-0.000154008
555,14,-0.00159075
555,15,0.000601984
555,16,0.000188449
555,17,0.0104089
555,18,0.00746298
555,19,0.00861407
555,20,0.00930072
555,21,-0.00193574
555,22,-0.000351467
555,23,0.00613231
555,24,0.00622995
555,25,-0.000635884
555,26,8.6875e-05
555,27,0.000564179
555,28,0.000859689
555,29,-0.00949719
555,30,-0.00666882
555,31,-0.00790395
555,32,-0.00866124
555,33,-0.0090221
555,34,0.00223647
555,35,0.0119828
555,36,0.00948415
555,37,0.00655572
555,38,0.00745175
555,39,0.00821383
555,40,0.006096
555,41,-0.00111708
555,42,0.00506154
555,43,0.0037996
555,44,0.0028521
555,45,0.000923383
555,46,0.0028579
555,47,0.0131637
555,48,0.0129076
555,49,0.0124731
555,50,0.000698781
556,1,0.00152921
556,2,0.00133784
556,3,0.00113248
556,4,0.00139405
556,5,0.00120197
556,6,0.00252772
556,7,0.00217927
556,8,0.00419146
556,9,0.00359214
556,10,0.00406973
556,11,0.0034879
556,12,0.00298696
556,13,0.00255372
556,14,-0.0193663
556,15,0.00485968
556,16,0.00421537
556,17,0.00363414
556,18,-0.0183084
556,19,-0.014595
556,20,-0.011299
556,21,-0.00974073
556,22,-0.00844566
556,23,-0.00726073
556,24,-0.00539995
556,25,-0.00467558
556,26,-0.00401869
556,27,-0.00338657
556,28,-0.00280088
556,29,-0.00241475
556,30,0.0193713
556,31,0.0156092
556,32,0.0122616
556,33,0.0093259
556,34,0.00803977
556,35,0.00693104
556,36,0.00728319
556,37,-0.0151761
556,38,-0.012055
556,39,0.0112575
556,40,0.0105456
556,41,0.00907058
556,42,0.00783956
556,43,0.00728232
556,44,0.00667126
556,45,-0.0157832
556,46,-0.013212
556,47,-0.0113895
556,48,-0.00803816
556,49,-0.00520902
556,50,-0.00449074
557,1,-0.0036604
557,2,0.00565706
557,3,-0.00406166
557,4,-0.00330915
557,5,-0.00273206
557,6,-0.00200657
557,7,-0.00160972
557,8,-0.000809559
557,9,-0.00976284
557,10,-0.0078549
557,11,-0.015831
557,12,-0.0132354
557,13,-0.0110576
557,14,-0.0213253
557,15,-0.0070309
557,16,-0.00547969
557,17,-0.00460463
557,18,-0.0157303
557,19,-0.0155737
557,20,-0.0149841
557,21,-0.0130331
557,22,-0.0124003
557,23,-0.00143413
557,24,-0.00198114
557,25,-0.0103523
557,26,-0.00947873
557,27,-0.00863843
557,28,-0.00783325
557,29,-0.00687275
557,30,0.00586823
557,31,0.00721182
557,32,0.00790834
557,33,0.00810386
557,34,0.00710281
557,35,0.00624045
557,36,0.00638428
557,37,-0.00616212
557,38,-0.00697493
557,39,0.00553412
557,40,0.00622535
557,41,-0.00398424
557,42,0.00505247
557,43,0.00536004
557,44,0.0055409
557,45,-0.00690759
557,46,-0.00777716
557,47,-0.00657616
557,48,-0.00677781
557,49,-0.00656143
557,50,-0.00577515
558,1,-0.00548346
558,2,-0.00470424
558,3,-0.00407841
558,4,-0.0039723
558,5,-0.00342416
558,6,-0.00322863
558,7,-0.00278307
558,8,-0.00251086
558,9,-0.00218704
558,10,-0.00296881
558,11,-0.00258128
558,12,-0.00405082
558,13,-0.00501727
558,14,-0.0259992
558,15,-0.00113883
558,16,-0.00173757
558,17,-0.00149767
558,18,-0.022899
558,19,-0.0218886
558,20,-0.0209363
558,21,-0.0180487
558,22,-0.0172697
558,23,-0.0148641
558,24,-0.0130871
558,25,-0.0113045
558,26,-0.0110526
558,27,-0.0107196
558,28,-0.0103215
558,29,-0.00889809
558,30,0.0138048
558,31,0.0128954
558,32,0.0122075
558,33,0.0116415
558,34,0.010036
558,35,0.00865198
558,36,0.00833919
558,37,-0.0142908
558,38,-0.0132817
558,39,0.010021
558,40,0.00949743
558,41,0.0081644
558,42,0.00706122
558,43,0.00682657
558,44,0.00664924
558,45,-0.0157583
558,46,-0.0146575
558,47,-0.0126355
558,48,-0.0118276
558,49,-0.0111012
558,50,-0.00957023
559,1,-0.00900654
559,2,-0.0199977
559,3,-0.00447453
559,4,-0.00440526
559,5,-0.00400181
559,6,-0.00389516
559,7,-0.00356275
559,8,-0.00341766
559,9,0.00970366
559,10,0.00795574
559,11,0.0195322
559,12,0.0162794
559,13,0.0133419
559,14,0.0212666
559,15,0.00774501
559,16,0.00643707
559,17,0.00534299
559,18,0.014465
559,19,0.00945073
559,20,0.00525942
559,21,0.00476214
559,22,0.00172328
559,23,-0.0101418
559,24,-0.0105481
559,25,0.0041127
559,26,0.00202093
559,27,0.000263608
559,28,-0.00119641
559,29,-0.000813811
559,30,-0.0108365
559,31,-0.00756311
559,32,-0.00483613
559,33,-0.00256335
559,34,-0.00242864
559,35,-0.00231096
559,36,-0.000841972
559,37,0.00939433
559,38,0.0062666
559,39,-0.00484747
559,40,-0.00286887
559,41,0.00955268
559,42,-0.00471148
559,43,-0.00312002
559,44,-0.00177254
559,45,0.0085476
559,46,0.0053469
559,47,0.00441465
559,48,0.00217434
559,49,0.000343233
559,50,0.000514225
560,1,-0.000798983
560,2,-0.000715644
560,3,-0.000587203
560,4,-0.00111383
560,5,-0.000960491
560,6,-0.00136527
560,7,-0.00117725
560,8,-0.00148627
560,9,-0.00125324
560,10,1.69653e-05
560,11,4.15417e-05
560,12,0.00228125
560,13,0.00380686
560,14,0.0247209
560,15,0.0003762
560,16,0.00121218
560,17,0.00104469
560,18,0.0222342
560,19,0.020471
560,20,0.0183728
560,21,0.0158389
560,22,0.013892
560,23,0.0119478
560,24,0.00884496
560,25,0.00765365
560,26,0.00687673
560,27,0.00596457
560,28,0.00497685
560,29,0.00429068
560,30,-0.0175751
560,31,-0.0161941
560,32,-0.0146275
560,33,-0.0129635
560,34,-0.0111757
560,35,-0.00963453
560,36,-0.00842177
560,37,0.0139895
560,38,0.0129243
560,39,-0.010029
560,40,-0.00904141
560,41,-0.00776627
560,42,-0.00672367
560,43,-0.00622662
560,44,-0.00561226
560,45,0.016397
560,46,0.0148729
560,47,0.0128211
560,48,0.0113526
560,49,0.00983408
560,50,0.00847795
561,1,0.00719837
561,2,0.00620858
561,3,0.00534915
561,4,0.0044577
561,5,0.00384288
561,6,0.00312451
561,7,0.00269358
561,8,0.00211705
561,9,0.00182197
561,10,0.00157301
561,11,0.00135296
561,12,0.001481
561,13,0.00180181
561,14,-0.0186499
561,15,0.00310406
561,16,0.00284311
561,17,0.00245099
561,18,-0.0179992
561,19,-0.0126929
561,20,-0.00840801
561,21,-0.00724831
561,22,-0.00433241
561,23,-0.00373188
561,24,-0.00199714
561,25,-0.00172483
561,26,-0.000538408
561,27,0.000358555
561,28,0.000995561
561,29,0.000858211
561,30,0.0206751
561,31,0.0155897
561,32,0.0114218
561,33,0.00805832
561,34,0.00694686
561,35,0.00598871
561,36,0.00400105
561,37,-0.0163446
561,38,-0.0123075
561,39,0.00902223
561,40,0.0065307
561,41,0.00562691
561,42,0.00485393
561,43,0.00332558
561,44,0.00209277
561,45,-0.0180852
561,46,-0.0135393
561,47,-0.0116717
561,48,-0.00849597
561,49,-0.00596769
561,50,-0.00514459
562,1,-0.00344212
562,2,-0.00296544
562,3,-0.00255838
562,4,-0.00159065
562,5,-0.00137123
562,6,-0.000751126
562,7,-0.000647503
562,8,-0.000266186
562,9,-0.000231415
562,10,1.74708e-05
562,11,1.31198e-05
562,12,0.000215586
562,13,0.000434375
562,14,-0.0151717
562,15,0.00338762
562,16,0.00331251
562,17,0.00285563
562,18,-0.0131235
562,19,-0.0130642
562,20,-0.0124219
562,21,-0.0107086
562,22,-0.0098291
562,23,-0.00847141
562,24,-0.00757841
562,25,-0.00653503
562,26,-0.00570791
562,27,-0.00487116
562,28,-0.00406196
562,29,-0.00350171
562,30,0.0124055
562,31,0.0128447
562,32,0.0126484
562,33,0.0120153
562,34,0.010358
562,35,0.00892936
562,36,0.00824959
562,37,-0.00857284
562,38,-0.00908797
562,39,0.00828558
562,40,0.00804352
562,41,0.0069321
562,42,0.00597786
562,43,0.00561203
562,44,0.00512661
562,45,-0.0111606
562,46,-0.0114887
562,47,-0.00990405
562,48,-0.00970983
562,49,-0.00919368
562,50,-0.0079256
563,1,-0.00730719
563,2,-0.00599921
563,3,-0.00546309
563,4,-0.00492896
563,5,-0.0042461
563,6,-0.00376403
563,7,-0.00324185
563,8,-0.00283142
563,9,-0.00273588
563,10,-0.00235611
563,11,-0.00232652
563,12,-0.00197588
563,13,-0.00164343
563,14,-0.0187241
563,15,0.000821648
563,16,0.00116522
563,17,0.00100746
563,18,-0.0163792
563,19,-0.015922
563,20,-0.0154392
563,21,-0.0133125
563,22,-0.0128321
563,23,-0.010753
563,24,-0.0103152
563,25,-0.00917762
563,26,-0.00869904
563,27,-0.00817106
563,28,-0.00760428
563,29,-0.00655838
563,30,0.011573
563,31,0.0117484
563,32,0.0118726
563,33,0.0118922
563,34,0.0102548
563,35,0.00884328
563,36,0.00876139
563,37,-0.00956199
563,38,-0.00949661
563,39,0.00891978
563,40,0.00879892
563,41,0.00727873
563,42,0.00656086
563,43,0.00642998
563,44,0.00625021
563,45,-0.0118024
563,46,-0.0117591
563,47,-0.0101341
563,48,-0.0100756
563,49,-0.00995392
563,50,-0.00858388
564,1,-0.00840779
564,2,-0.00709238
564,3,-0.00626119
564,4,-0.00607744
564,5,-0.00523762
564,6,-0.00503437
564,7,-0.00433843
564,8,-0.00413057
564,9,-0.00370991
564,10,-0.00352318
564,11,-0.0031866
564,12,-0.00301961
564,13,-0.00282979
564,14,-0.0210789
564,15,-3.28291e-05
564,16,0.000132418
564,17,0.000115676
564,18,-0.0184748
564,19,-0.0181227
564,20,-0.0177526
564,21,-0.0153054
564,22,-0.0149642
564,23,-0.0127408
564,24,-0.0124062
564,25,-0.0108394
564,26,-0.0105442
564,27,-0.0102168
564,28,-0.00985648
564,29,-0.00849847
564,30,0.0111146
564,31,0.011202
564,32,0.0112945
564,33,0.0113769
564,34,0.0098092
564,35,0.00845769
564,36,0.00849958
564,37,-0.0110574
564,38,-0.0108421
564,39,0.00901999
564,40,0.0089895
564,41,0.00759286
564,42,0.00669184
564,43,0.00665572
564,44,0.00659979
564,45,-0.0127578
564,46,-0.01262
564,47,-0.0108778
564,48,-0.0107671
564,49,-0.010655
564,50,-0.00918679
565,1,-0.00907934
565,2,-0.00782559
565,3,-0.00674757
565,4,-0.00665514
565,5,-0.00573717
565,6,-0.00564024
565,7,-0.00486226
565,8,-0.00476134
565,9,-0.00410599
565,10,-0.0040256
565,11,-0.00347173
565,12,-0.00340937
565,13,-0.00332943
565,14,-0.0161064
565,15,0.000647238
565,16,0.000576228
565,17,0.000496763
565,18,-0.0129675
565,19,-0.0136786
565,20,-0.0142405
565,21,-0.0122763
565,22,-0.0126471
565,23,-0.0109012
565,24,-0.0111088
565,25,-0.00957788
565,26,-0.00971116
565,27,-0.00978091
565,28,-0.00979133
565,29,-0.00844082
565,30,0.00657107
565,31,0.00720982
565,32,0.00777323
565,33,0.00827029
565,34,0.00712958
565,35,0.0061462
565,36,0.00647081
565,37,-0.00827288
565,38,-0.00862726
565,39,0.00653906
565,40,0.00687705
565,41,0.00592706
565,42,0.00511091
565,43,0.00532399
565,44,0.00549996
565,45,-0.00900534
565,46,-0.00950392
565,47,-0.00819302
565,48,-0.00854807
565,49,-0.00883867
565,50,-0.00761956
566,1,-0.00782091
566,2,0.0111055
566,3,-0.0074767
566,4,-0.00736338
566,5,-0.00590145
566,6,-0.00586542
566,7,-0.00461227
566,8,-0.00463283
566,9,-0.0211922
566,10,-0.0188244
566,11,-0.0334616
566,12,-0.0293164
566,13,-0.025732
566,14,-0.0323951
566,15,-0.0181835
566,16,-0.015596
566,17,-0.0130137
566,18,-0.0213358
566,19,-0.0202796
566,20,-0.0194466
566,21,-0.0171682
566,22,-0.0165446
566,23,0.00374687
566,24,0.00169781
566,25,-0.0154266
566,26,-0.0146383
566,27,-0.0139683
566,28,-0.0133922
566,29,-0.0119575
566,30,-0.00038516
566,31,0.000662424
566,32,0.00164322
566,33,0.0025573
566,34,0.00262005
566,35,0.00267642
566,36,0.00319978
566,37,-0.00721619
566,38,-0.00741082
566,39,0.00353338
566,40,0.00399458
566,41,-0.0143029
566,42,0.00481209
566,43,0.0048827
566,44,0.00496784
566,45,-0.00571423
566,46,-0.00623695
566,47,-0.00492422
566,48,-0.00542406
566,49,-0.00589504
566,50,-0.00549629
567,1,-0.00581693
567,2,-0.00497309
567,3,-0.00432931
567,4,-0.0047478
567,5,-0.00409248
567,6,-0.00433703
567,7,-0.00373837
567,8,-0.00386175
567,9,-0.00336883
567,10,-0.00550063
567,11,-0.00477962
567,12,-0.00816401
567,13,-0.0105872
567,14,-0.030228
567,15,-0.00605127
567,16,-0.00736778
567,17,-0.00635108
567,18,-0.0263641
567,19,-0.0255249
567,20,-0.0246865
567,21,-0.0212819
567,22,-0.0206285
567,23,-0.0177403
567,24,-0.0150592
567,25,-0.0130228
567,26,-0.0132456
567,27,-0.0133453
567,28,-0.0133518
567,29,-0.0115106
567,30,0.0105026
567,31,0.00914537
567,32,0.00811059
567,33,0.00734462
567,34,0.00633201
567,35,0.00545906
567,36,0.00514744
567,37,-0.0161568
567,38,-0.0149504
567,39,0.00762501
567,40,0.00712426
567,41,0.00610067
567,42,0.00530185
567,43,0.00524403
567,44,0.00520594
567,45,-0.0160735
567,46,-0.0147168
567,47,-0.0126864
567,48,-0.0116847
567,49,-0.0108861
567,50,-0.00938503
568,1,-0.00889288
568,2,-0.00776074
568,3,-0.00659157
568,4,-0.00633726
568,5,-0.00546412
568,6,-0.00530866
568,7,-0.00457739
568,8,-0.00447868
568,9,-0.00376266
568,10,-0.00400238
568,11,-0.0033514
568,12,-0.00401521
568,13,-0.00492169
568,14,0.0138835
568,15,-0.00715877
568,16,-0.0071876
568,17,-0.00619717
568,18,0.0128931
568,19,0.00759403
568,20,0.00314154
568,21,0.00270927
568,22,-0.000509734
568,23,-0.000528366
568,24,-0.00253262
568,25,-0.0020804
568,26,-0.00362043
568,27,-0.00496179
568,28,-0.00611903
568,29,-0.00527402
568,30,-0.0232242
568,31,-0.0187595
568,32,-0.0150533
568,33,-0.0119639
568,34,-0.0103147
568,35,-0.00889297
568,36,-0.00695636
568,37,0.0125243
568,38,0.00873471
568,39,-0.0112269
568,40,-0.00869568
568,41,-0.00740232
568,42,-0.00648049
568,43,-0.00486331
568,44,-0.00347445
568,45,0.0155283
568,46,0.0113566
568,47,0.0097892
568,48,0.00682728
568,49,0.00438405
568,50,0.00378036
569,1,0.00203232
569,2,0.0158841
569,3,-0.000871725
569,4,-0.00162559
569,5,0.0204703
569,6,0.0169146
569,7,0.0364579
569,8,0.0308115
569,9,0.012082
569,10,0.00986346
569,11,-0.00596428
569,12,-0.00569545
569,13,-0.00558872
569,14,-0.00918804
569,15,-0.00334649
569,16,-0.0038763
569,17,0.0185261
569,18,0.0115705
569,19,0.011022
569,20,0.00993507
569,21,-0.0133208
569,22,-0.0115538
569,23,0.00439015
569,24,0.00343529
569,25,-0.0114675
569,26,-0.0103851
569,27,-0.00963709
569,28,-0.00915184
569,29,-0.0298031
569,30,-0.0216056
569,31,-0.021213
569,32,-0.0203634
569,33,-0.0192049
569,34,0.00528654
569,35,0.026409
569,36,0.0218069
569,37,0.0143876
569,38,0.0136079
569,39,0.0161818
569,40,0.0127504
569,41,-0.00359761
569,42,0.0110693
569,43,0.00887173
569,44,0.00716881
569,45,0.00185974
569,46,0.00316965
569,47,0.0246538
569,48,0.022195
569,49,0.0197383
569,50,-0.00486463
570,1,-0.00391333
570,2,-0.00299219
570,3,-0.00299376
570,4,-0.00280504
570,5,-0.00241419
570,6,0.000251851
570,7,0.00022086
570,8,0.00444026
570,9,0.0033826
570,10,0.00427651
570,11,0.00328387
570,12,0.00204534
570,13,0.000992369
570,14,-0.0156596
570,15,0.00264376
570,16,0.00174444
570,17,0.0015078
570,18,-0.0145987
570,19,-0.0110648
570,20,-0.00816827
570,21,-0.00704566
570,22,-0.00766746
570,23,-0.00620359
570,24,-0.00487409
570,25,-0.00459254
570,26,-0.00539152
570,27,-0.00597712
570,28,-0.00641501
570,29,-0.00553401
570,30,0.0108281
570,31,0.00640865
570,32,0.00271595
570,33,-0.000307607
570,34,-0.000261022
570,35,-0.000221145
570,36,0.00281721
570,37,-0.0133859
570,38,-0.00966258
570,39,0.0083917
570,40,0.0089929
570,41,0.00734442
570,42,0.00672299
570,43,0.00701937
570,44,0.00703998
570,45,-0.0101186
570,46,-0.00828576
570,47,-0.007139
570,48,-0.00309294
570,49,5.61961e-05
570,50,4.42823e-05
571,1,-0.000501595
571,2,-0.000438156
571,3,-0.000371853
571,4,-0.000707466
571,5,-0.000609943
571,6,-0.000491074
571,7,-0.000423399
571,8,0.000247451
571,9,0.000219059
571,10,0.000778708
571,11,0.000677041
571,12,0.000865772
571,13,0.000883234
571,14,0.0223543
571,15,-0.00209012
571,16,-0.00156121
571,17,-0.00134593
571,18,0.0204161
571,19,0.0160739
571,20,0.0127302
571,21,0.0109743
571,22,0.00840305
571,23,0.00723832
571,24,0.00556765
571,25,0.0048056
571,26,0.0033991
571,27,0.00210583
571,28,0.000930538
571,29,0.000802247
571,30,-0.0208228
571,31,-0.0170667
571,32,-0.0143381
571,33,-0.0124028
571,34,-0.0106921
571,35,-0.00921743
571,36,-0.00755748
571,37,0.0150419
571,38,0.0116344
571,39,-0.0114417
571,40,-0.00862315
571,41,-0.00742809
571,42,-0.00640947
571,43,-0.00455721
571,44,-0.0029576
571,45,0.0189524
571,46,0.0151954
571,47,0.0130994
571,48,0.010866
571,49,0.00937501
571,50,0.00808196
572,1,0.00689802
572,2,0.00898685
572,3,0.00472278
572,4,0.00397378
572,5,0.00345888
572,6,0.00291406
572,7,0.0025453
572,8,0.00222836
572,9,-0.00111501
572,10,-0.000853811
572,11,-0.003781
572,12,-0.00314006
572,13,-0.00258513
572,14,-0.0144966
572,15,0.000384868
572,16,0.000116443
572,17,0.000133693
572,18,-0.0122115
572,19,-0.0083101
572,20,-0.00540799
572,21,-0.00469676
572,22,-0.00288989
572,23,0.000402827
572,24,0.00111522
572,25,-0.00216538
572,26,-0.00139787
572,27,-0.000914599
572,28,-0.000660097
572,29,-0.000602284
572,30,0.0117953
572,31,0.0078143
572,32,0.0047588
572,33,0.00239168
572,34,0.00209645
572,35,0.00184172
572,36,0.000545278
572,37,-0.0120196
572,38,-0.00875695
572,39,0.00504961
572,40,0.00316372
572,41,-0.000163248
572,42,0.00301843
572,43,0.00197351
572,44,0.00129336
572,45,-0.0112562
572,46,-0.00760768
572,47,-0.006527
572,48,-0.00412796
572,49,-0.00226548
572,50,-0.00198728
573,1,-0.000761718
573,2,-0.000658796
573,3,-0.000565874
573,4,6.02846e-05
573,5,5.19483e-05
573,6,0.000446722
573,7,0.000385084
573,8,0.000639328
573,9,0.000553236
573,10,0.00035916
573,11,0.000311729
573,12,-0.00016438
573,13,-0.000498276
573,14,0.0174656
573,15,-0.00207018
573,16,-0.00176858
573,17,-0.00152466
573,18,0.0164595
573,19,0.013043
573,20,0.0104981
573,21,0.00905008
573,22,0.00740319
573,23,0.00637997
573,24,0.0056538
573,25,0.00487606
573,26,0.00401069
573,27,0.00333134
573,28,0.0027808
573,29,0.00239726
573,30,-0.0156851
573,31,-0.0124438
573,32,-0.010071
573,33,-0.00835202
573,34,-0.00720004
573,35,-0.00620695
573,36,-0.00527561
573,37,0.0132157
573,38,0.010185
573,39,-0.00860556
573,40,-0.00698221
573,41,-0.00601706
573,42,-0.00518923
573,43,-0.00420126
573,44,-0.00344339
573,45,0.0147544
573,46,0.01167
573,47,0.0100603
573,48,0.0081033
573,49,0.00667312
573,50,0.00575271
574,1,0.00485417
574,2,0.00420803
574,3,0.00360433
574,4,0.00311549
574,5,0.002686
574,6,0.00237714
574,7,0.00204949
574,8,0.00185499
574,9,0.00157573
574,10,0.00140793
574,11,0.00119037
574,12,0.0010035
574,13,0.000796362
574,14,-0.0204086
574,15,0.00376562
574,16,0.00300228
574,17,0.00258841
574,18,-0.0188822
574,19,-0.0144787
574,20,-0.0110336
574,21,-0.009512
574,22,-0.00717887
574,23,-0.00616594
574,24,-0.00453563
574,25,-0.00393383
574,26,-0.00283804
574,27,-0.00198709
574,28,-0.00132945
574,29,-0.00114631
574,30,0.0201395
574,31,0.0156452
574,32,0.0120982
574,33,0.00927745
574,34,0.00799804
574,35,0.0068951
574,36,0.00521638
574,37,-0.0166751
574,38,-0.0129702
574,39,0.0100708
574,40,0.00771862
574,41,0.0066312
574,42,0.00574039
574,43,0.00436913
574,44,0.00329154
574,45,-0.0183069
574,46,-0.0141722
574,47,-0.0122172
574,48,-0.00941436
574,49,-0.00719539
574,50,-0.00620317
575,1,-0.00467802
575,2,-0.00410031
575,3,-0.00346957
575,4,-0.00256129
575,5,-0.00220868
575,6,-0.00157615
575,7,-0.00135942
575,8,-0.000916057
575,9,-0.000723923
575,10,-0.000429874
575,11,-0.000304684
575,12,-0.000124244
575,13,2.7359e-06
575,14,0.0191477
575,15,-0.00307462
575,16,-0.00223643
575,17,-0.00192863
575,18,0.0175234
575,19,0.0131093
575,20,0.00977925
575,21,0.00843107
575,22,0.00627797
575,23,0.00534762
575,24,0.00398442
575,25,0.00350229
575,26,0.00262777
575,27,0.00199123
575,28,0.00153321
575,29,0.0013224
575,30,-0.0180125
575,31,-0.0133701
575,32,-0.0098572
575,33,-0.00721794
575,34,-0.00622304
575,35,-0.00536537
575,36,-0.00390582
575,37,0.0158775
575,38,0.0118985
575,39,-0.00916082
575,40,-0.00683262
575,41,-0.0058259
575,42,-0.00509034
575,43,-0.00378559
575,44,-0.00280943
575,45,0.0167794
575,46,0.0125102
575,47,0.010784
575,48,0.00799802
575,49,0.00590238
575,50,0.00508894
576,1,0.00374177
576,2,0.00299782
576,3,0.00282135
576,4,0.00207891
576,5,0.00178983
576,6,0.00132555
576,7,0.00114037
576,8,0.000856728
576,9,0.000972206
576,10,0.000778816
576,11,0.00090453
576,12,0.00076263
576,13,0.000657817
576,14,0.0184231
576,15,-0.00151069
576,16,-0.00161079
576,17,-0.00139096
576,18,0.0166104
576,19,0.0161275
576,20,0.0152519
576,21,0.0131505
576,22,0.0122025
576,23,0.0102801
576,24,0.0094117
576,25,0.00834209
576,26,0.00755391
576,27,0.00678664
576,28,0.00606203
576,29,0.00522823
576,30,-0.0133164
576,31,-0.0133238
576,32,-0.0128457
576,33,-0.0120694
576,34,-0.010407
576,35,-0.00897386
576,36,-0.00827482
576,37,0.0106288
576,38,0.010804
576,39,-0.00825514
576,40,-0.00805893
576,41,-0.00670739
576,42,-0.00600891
576,43,-0.00570225
576,44,-0.00530324
576,45,0.0132164
576,46,0.013119
576,47,0.011307
576,48,0.0108506
576,49,0.0101681
576,50,0.00876793
577,1,0.00807467
577,2,-0.0148037
577,3,0.0090518
577,4,0.00809002
577,5,0.00404554
577,6,0.00367037
577,7,0.000247684
577,8,0.00033169
577,9,0.0220849
577,10,0.0191461
577,11,0.0383036
577,12,0.0331256
577,13,0.0286473
577,14,0.0330672
577,15,0.0206481
577,16,0.0175779
577,17,0.0122839
577,18,0.0189059
577,19,0.0185227
577,20,0.0180715
577,21,0.01824
577,22,0.0174073
577,23,-0.00668561
577,24,-0.00446529
577,25,0.0180028
577,26,0.0165616
577,27,0.0152133
577,28,0.0139511
577,29,0.0148265
577,30,0.0045651
577,31,0.00209767
577,32,3.65181e-05
577,33,-0.00163327
577,34,-0.0041163
577,35,-0.00628182
577,36,-0.00655672
577,37,0.00248245
577,38,0.00363024
577,39,-0.00493324
577,40,-0.00536437
577,41,0.0171046
577,42,-0.00709145
577,43,-0.00689984
577,44,-0.00667962
577,45,0.00245502
577,46,0.00392591
577,47,0.000271259
577,48,0.00173048
577,49,0.00289429
577,50,0.00523198
578,1,0.00562407
578,2,0.0117151
578,3,0.00305793
578,4,0.00375201
578,5,0.015549
578,6,0.0139106
578,7,0.0241913
578,8,0.0209003
578,9,0.0113717
578,10,0.0124441
578,11,0.004574
578,12,0.00851215
578,13,0.0112894
578,14,0.00829701
578,15,0.0102178
578,16,0.011233
578,17,0.0222478
578,18,0.0173142
578,19,0.0174808
578,20,0.0175623
578,21,0.00350096
578,22,0.00541907
578,23,0.0117847
578,24,0.00954332
578,25,0.00145733
578,26,0.00354068
578,27,0.0051507
578,28,0.00636454
578,29,-0.0062558
578,30,-0.00281575
578,31,-0.00213804
578,32,-0.0018381
578,33,-0.00180985
578,34,0.0105069
578,35,0.0210592
578,36,0.0172501
578,37,0.0125075
578,38,0.011283
578,39,0.0120157
578,40,0.00961846
578,41,0.00149485
578,42,0.00838943
578,43,0.00628057
578,44,0.00449296
578,45,0.00150908
578,46,0.00184244
578,47,0.0137885
578,48,0.0121253
578,49,0.010852
578,50,-0.00267813
579,1,-0.001533
579,2,0.0173789
579,3,-0.00330755
579,4,-0.00233382
579,5,0.0112019
579,6,0.0115755
579,7,0.0226656
579,8,0.0224221
579,9,0.00127504
579,10,0.00281559
579,11,-0.0158194
579,12,-0.0124634
579,13,-0.00918711
579,14,-0.0138368
579,15,-0.00544957
579,16,-0.00314853
579,17,0.0100906
579,18,0.00305559
579,19,0.00504528
579,20,0.00677177
579,21,-0.00854553
579,22,-0.00661938
579,23,0.012996
579,24,0.0125197
579,25,-0.0075414
579,26,-0.00601284
579,27,-0.00447304
579,28,-0.0029782
579,29,-0.0163514
579,30,-0.00801284
579,31,-0.00720252
579,32,-0.0064626
579,33,-0.00582084
579,34,0.00850495
579,35,0.0202091
579,36,0.019801
579,37,0.0112807
579,38,0.011281
579,39,0.0162583
579,40,0.0153424
579,41,-0.00510699
579,42,0.0142061
579,43,0.0131129
579,44,0.0119239
579,45,0.00415643
579,46,0.00383726
579,47,0.0166297
579,48,0.0160084
579,49,0.0152971
579,50,-0.000816612
580,1,-0.000915424
580,2,-0.000791811
580,3,-0.000680059
580,4,-0.000908163
580,5,-0.000782925
580,6,0.000921691
580,7,0.000794535
580,8,0.00377765
580,9,0.0032591
580,10,0.00319792
580,11,0.00275947
580,12,0.00065977
580,13,-0.00069842
580,14,0.0182536
580,15,-0.00215235
580,16,-0.00228975
580,17,-0.00197395
580,18,0.0163122
580,19,0.0147582
580,20,0.0136566
580,21,0.0117729
580,22,0.00923608
580,23,0.00795952
580,24,0.00858852
580,25,0.00740646
