t,unit,output
593,14,0.654928
593,15,0.654625
593,16,0.659167
593,17,0.654218
593,18,0.651446
593,19,0.65054
593,20,0.649859
593,21,0.654695
593,22,0.654697
593,23,0.652562
593,24,0.652297
593,25,0.657318
593,26,0.664785
593,27,0.665615
593,28,0.666341
593,29,0.661874
593,30,0.668901
593,31,0.664279
593,32,0.664119
593,33,0.664022
593,34,0.659042
593,35,0.663455
593,36,0.663321
593,37,0.665686
593,38,0.665781
593,39,0.665826
593,40,0.665832
593,41,0.660875
593,42,0.667565
593,43,0.667693
593,44,0.66783
593,45,0.665396
593,46,0.665167
593,47,0.669729
593,48,0.669963
593,49,0.670177
593,50,0.665241
594,1,0.669847
594,2,0.666686
594,3,0.668897
594,4,0.671074
594,5,0.668063
594,6,0.667985
594,7,0.662443
594,8,0.662347
594,9,0.659563
594,10,0.659354
594,11,0.661795
594,12,0.661514
594,13,0.661242
594,14,0.655726
594,15,0.655705
594,16,0.660796
594,17,0.655251
594,18,0.652559
594,19,0.652222
594,20,0.651828
594,21,0.656954
594,22,0.656578
594,23,0.653825
594,24,0.65357
594,25,0.658765
594,26,0.666273
594,27,0.666163
594,28,0.666193
594,29,0.660857
594,30,0.668563
594,31,0.663179
594,32,0.663336
594,33,0.66345
594,34,0.658163
594,35,0.663427
594,36,0.66341
594,37,0.665902
594,38,0.665882
594,39,0.665744
594,40,0.665758
594,41,0.660351
594,42,0.667964
594,43,0.667919
594,44,0.667904
594,45,0.665096
594,46,0.665108
594,47,0.670063
594,48,0.670047
594,49,0.670068
594,50,0.664572
595,1,0.66916
595,2,0.666822
595,3,0.669027
595,4,0.671162
595,5,0.668685
595,6,0.668568
595,7,0.663759
595,8,0.663524
595,9,0.661114
595,10,0.660821
595,11,0.663046
595,12,0.662791
595,13,0.662533
595,14,0.657762
595,15,0.657719
595,16,0.662219
595,17,0.657432
595,18,0.655038
595,19,0.654569
595,20,0.654112
595,21,0.658687
595,22,0.658336
595,23,0.655972
595,24,0.655572
595,25,0.660152
595,26,0.666849
595,27,0.666735
595,28,0.666645
595,29,0.661928
595,30,0.668635
595,31,0.663921
595,32,0.663823
595,33,0.663761
595,34,0.659137
595,35,0.66376
595,36,0.663701
595,37,0.666014
595,38,0.665992
595,39,0.665987
595,40,0.665949
595,41,0.661276
595,42,0.668012
595,43,0.667996
595,44,0.667981
595,45,0.665614
595,46,0.66553
595,47,0.669987
595,48,0.669997
595,49,0.670009
595,50,0.665266
596,1,0.672009
596,2,0.666701
596,3,0.669749
596,4,0.67258
596,5,0.667445
596,6,0.667632
596,7,0.658901
596,8,0.659672
596,9,0.655599
596,10,0.656469
596,11,0.660403
596,12,0.660801
596,13,0.661089
596,14,0.652568
596,15,0.652844
596,16,0.660733
596,17,0.652222
596,18,0.648512
596,19,0.649522
596,20,0.650287
596,21,0.658129
596,22,0.658163
596,23,0.653599
596,24,0.653928
596,25,0.661359
596,26,0.67179
596,27,0.670948
596,28,0.67023
596,29,0.660798
596,30,0.671552
596,31,0.662191
596,32,0.662463
596,33,0.66268
596,34,0.654095
596,35,0.661982
596,36,0.662268
596,37,0.665643
596,38,0.665701
596,39,0.664955
596,40,0.665121
596,41,0.656444
596,42,0.667843
596,43,0.667869
596,44,0.667887
596,45,0.663093
596,46,0.663499
596,47,0.670646
596,48,0.670538
596,49,0.67045
596,50,0.66147
597,1,0.669841
597,2,0.664203
597,3,0.667979
597,4,0.67151
597,5,0.665701
597,6,0.666023
597,7,0.655693
597,8,0.656356
597,9,0.651358
597,10,0.65221
597,11,0.656705
597,12,0.657388
597,13,0.658005
597,14,0.648073
597,15,0.648184
597,16,0.657278
597,17,0.647416
597,18,0.642875
597,19,0.643983
597,20,0.645033
597,21,0.654304
597,22,0.654948
597,23,0.649893
597,24,0.650566
597,25,0.659346
597,26,0.67174
597,27,0.671608
597,28,0.671378
597,29,0.660436
597,30,0.672619
597,31,0.661676
597,32,0.661807
597,33,0.661953
597,34,0.651589
597,35,0.660282
597,36,0.660613
597,37,0.664426
597,38,0.664639
597,39,0.663705
597,40,0.663941
597,41,0.653594
597,42,0.666446
597,43,0.666683
597,44,0.666884
597,45,0.661218
597,46,0.661598
597,47,0.669768
597,48,0.669897
597,49,0.669989
597,50,0.659378
598,1,0.665536
598,2,0.662707
598,3,0.665711
598,4,0.668698
598,5,0.665555
598,6,0.665633
598,7,0.659078
598,8,0.658625
598,9,0.655109
598,10,0.654626
598,11,0.657419
598,12,0.657414
598,13,0.657512
598,14,0.6512
598,15,0.650938
598,16,0.656802
598,17,0.650512
598,18,0.647123
598,19,0.6466
598,20,0.646339
598,21,0.652563
598,22,0.65296
598,23,0.650177
598,24,0.650242
598,25,0.656503
598,26,0.665688
598,27,0.666675
598,28,0.667459
598,29,0.661288
598,30,0.669791
598,31,0.663411
598,32,0.663144
598,33,0.662945
598,34,0.656241
598,35,0.66163
598,36,0.66146
598,37,0.664183
598,38,0.664259
598,39,0.664013
598,40,0.664001
598,41,0.657413
598,42,0.665749
598,43,0.665905
598,44,0.666068
598,45,0.662725
598,46,0.662537
598,47,0.668159
598,48,0.668449
598,49,0.668705
598,50,0.662173
599,1,0.665063
599,2,0.664408
599,3,0.666066
599,4,0.667861
599,5,0.667139
599,6,0.666888
599,7,0.664513
599,8,0.663532
599,9,0.66206
599,10,0.660821
599,11,0.661925
599,12,0.661173
599,13,0.660563
599,14,0.658121
599,15,0.657867
599,16,0.660267
599,17,0.657776
599,18,0.65613
599,19,0.654542
599,20,0.653174
599,21,0.655768
599,22,0.6553
599,23,0.654501
599,24,0.653791
599,25,0.65683
599,26,0.661508
599,27,0.662369
599,28,0.663217
599,29,0.661767
599,30,0.666181
599,31,0.664537
599,32,0.664305
599,33,0.664079
599,34,0.661769
599,35,0.664188
599,36,0.663733
599,37,0.665292
599,38,0.66512
599,39,0.665534
599,40,0.665279
599,41,0.662936
599,42,0.666604
599,43,0.666488
599,44,0.666418
599,45,0.665539
599,46,0.665039
599,47,0.667811
599,48,0.667917
599,49,0.668049
599,50,0.665919
600,1,0.667333
600,2,0.667335
600,3,0.668292
600,4,0.669338
600,5,0.669387
600,6,0.668971
600,7,0.668352
600,8,0.667548
600,9,0.667187
600,10,0.666126
600,11,0.666709
600,12,0.665786
600,13,0.664916
600,14,0.664076
600,15,0.664071
600,16,0.665127
600,17,0.664203
600,18,0.663568
600,19,0.662064
600,20,0.660582
600,21,0.661593
600,22,0.660544
600,23,0.660289
600,24,0.659206
600,25,0.660595
600,26,0.662764
600,27,0.662698
600,28,0.662785
600,29,0.662812
600,30,0.665258
600,31,0.665261
600,32,0.665102
600,33,0.664931
600,34,0.664601
600,35,0.666114
600,36,0.665717
600,37,0.666836
600,38,0.66655
600,39,0.667202
600,40,0.666882
600,41,0.66639
600,42,0.668298
600,43,0.667996
600,44,0.667733
600,45,0.667827
600,46,0.667362
600,47,0.668915
600,48,0.668749
600,49,0.668632
600,50,0.668266
601,1,0.674398
601,2,0.668624
601,3,0.671296
601,4,0.673665
601,5,0.668308
601,6,0.668418
601,7,0.659989
601,8,0.661249
601,9,0.657645
601,10,0.659059
601,11,0.663108
601,12,0.663555
601,13,0.663782
601,14,0.655498
601,15,0.656136
601,16,0.663996
601,17,0.655696
601,18,0.652497
601,19,0.654091
601,20,0.655173
601,21,0.662722
601,22,0.662359
601,23,0.657577
601,24,0.657849
601,25,0.664818
601,26,0.674358
601,27,0.672414
601,28,0.670809
601,29,0.661169
601,30,0.671638
601,31,0.662219
601,32,0.662699
601,33,0.663071
601,34,0.654983
601,35,0.663166
601,36,0.663591
601,37,0.666903
601,38,0.666844
601,39,0.666032
601,40,0.666174
601,41,0.657831
601,42,0.669247
601,43,0.669038
601,44,0.668821
601,45,0.664047
601,46,0.6646
601,47,0.671552
601,48,0.671085
601,49,0.670676
601,50,0.661858
602,1,0.668714
602,2,0.665451
602,3,0.668623
602,4,0.67159
602,5,0.667802
602,6,0.667905
602,7,0.660687
602,8,0.660781
602,9,0.65727
602,10,0.657568
602,11,0.66093
602,12,0.661368
602,13,0.66177
602,14,0.65492
602,15,0.654989
602,16,0.661596
602,17,0.654804
602,18,0.651549
602,19,0.651972
602,20,0.652506
602,21,0.659355
602,22,0.659856
602,23,0.65649
602,24,0.656716
602,25,0.663147
602,26,0.672384
602,27,0.672389
602,28,0.672126
602,29,0.664376
602,30,0.673054
602,31,0.665302
602,32,0.664868
602,33,0.664569
602,34,0.657177
602,35,0.663308
602,36,0.663355
602,37,0.666275
602,38,0.66637
602,39,0.665923
602,40,0.665965
602,41,0.658756
602,42,0.668059
602,43,0.668222
602,44,0.668322
602,45,0.664471
602,46,0.664493
602,47,0.67053
602,48,0.670623
602,49,0.670632
602,50,0.663231
603,1,0.670466
603,2,0.664989
603,3,0.66834
603,4,0.671536
603,5,0.666219
603,6,0.6665
603,7,0.657115
603,8,0.657726
603,9,0.653191
603,10,0.653921
603,11,0.658061
603,12,0.658612
603,13,0.659139
603,14,0.65013
603,15,0.65035
603,16,0.658785
603,17,0.649818
603,18,0.645771
603,19,0.646804
603,20,0.647754
603,21,0.656322
603,22,0.656911
603,23,0.652399
603,24,0.653119
603,25,0.661299
603,26,0.672789
603,27,0.672722
603,28,0.672623
603,29,0.66276
603,30,0.674092
603,31,0.66412
603,32,0.664245
603,33,0.664299
603,34,0.654764
603,35,0.662691
603,36,0.662802
603,37,0.666196
603,38,0.666225
603,39,0.665308
603,40,0.665417
603,41,0.655929
603,42,0.667761
603,43,0.667838
603,44,0.667919
603,45,0.662725
603,46,0.66302
603,47,0.67053
603,48,0.670545
603,49,0.67056
603,50,0.660873
604,1,0.669283
604,2,0.663334
604,3,0.667112
604,4,0.670696
604,5,0.664688
604,6,0.66499
604,7,0.6543
604,8,0.654871
604,9,0.649612
604,10,0.65033
604,11,0.654866
604,12,0.65549
604,13,0.656098
604,14,0.645852
604,15,0.645927
604,16,0.655282
604,17,0.645125
604,18,0.640406
604,19,0.641472
604,20,0.642519
604,21,0.652113
604,22,0.652913
604,23,0.647865
604,24,0.64874
604,25,0.657961
604,26,0.670941
604,27,0.671238
604,28,0.671469
604,29,0.660534
604,30,0.673249
604,31,0.662219
604,32,0.662556
604,33,0.662847
604,34,0.652165
604,35,0.661
604,36,0.6613
604,37,0.665125
604,38,0.665308
604,39,0.664261
604,40,0.664454
604,41,0.653677
604,42,0.666735
604,43,0.666919
604,44,0.667086
604,45,0.661175
604,46,0.661482
604,47,0.6698
604,48,0.669924
604,49,0.67003
604,50,0.659056
605,1,0.665469
605,2,0.662235
605,3,0.665292
605,4,0.668331
605,5,0.664813
605,6,0.664842
605,7,0.657718
605,8,0.657243
605,9,0.65341
605,10,0.652896
605,11,0.655818
605,12,0.655763
605,13,0.655819
605,14,0.648962
605,15,0.648654
605,16,0.654906
605,17,0.648095
605,18,0.644452
605,19,0.643956
605,20,0.643716
605,21,0.650359
605,22,0.650784
605,23,0.647775
605,24,0.647936
605,25,0.654672
605,26,0.664507
605,27,0.665629
605,28,0.666602
605,29,0.660092
605,30,0.669325
605,31,0.662605
605,32,0.662597
605,33,0.662639
605,34,0.65557
605,35,0.661447
605,36,0.661422
605,37,0.664342
605,38,0.664503
605,39,0.664199
605,40,0.664241
605,41,0.657126
605,42,0.666
605,43,0.666153
605,44,0.666308
605,45,0.662625
605,46,0.662435
605,47,0.668354
605,48,0.668616
605,49,0.668851
605,50,0.661751
606,1,0.667849
606,2,0.663372
606,3,0.66621
606,4,0.668992
606,5,0.664693
606,6,0.664718
606,7,0.656941
606,8,0.656992
606,9,0.653053
606,10,0.653027
606,11,0.656282
606,12,0.656195
606,13,0.656132
606,14,0.648501
606,15,0.64843
606,16,0.655323
606,17,0.647699
606,18,0.644011
606,19,0.644002
606,20,0.643954
606,21,0.650975
606,22,0.650943
606,23,0.647197
606,24,0.64732
606,25,0.654366
606,26,0.66446
606,27,0.664655
606,28,0.66498
606,29,0.657506
606,30,0.667705
606,31,0.660144
606,32,0.660553
606,33,0.660901
606,34,0.653445
606,35,0.660387
606,36,0.660559
606,37,0.663736
606,38,0.663864
606,39,0.663432
606,40,0.663567
606,41,0.655895
606,42,0.665929
606,43,0.665966
606,44,0.666023
606,45,0.661906
606,46,0.661994
606,47,0.668438
606,48,0.668467
606,49,0.668531
606,50,0.660708
607,1,0.664409
607,2,0.663701
607,3,0.66563
607,4,0.667621
607,5,0.666564
607,6,0.666256
607,7,0.663252
607,8,0.662208
607,9,0.660408
607,10,0.659178
607,11,0.660482
607,12,0.659767
607,13,0.659161
607,14,0.656133
607,15,0.655769
607,16,0.658567
607,17,0.655522
607,18,0.653548
607,19,0.651957
607,20,0.650623
607,21,0.653674
607,22,0.653219
607,23,0.652083
607,24,0.651289
607,25,0.654701
607,26,0.659979
607,27,0.660759
607,28,0.661462
607,29,0.659337
607,30,0.664285
607,31,0.662065
607,32,0.661813
607,33,0.661661
607,34,0.658924
607,35,0.661896
607,36,0.661673
607,37,0.663598
607,38,0.663642
607,39,0.664137
607,40,0.664042
607,41,0.661258
607,42,0.665644
607,43,0.665697
607,44,0.665752
607,45,0.664613
607,46,0.664177
607,47,0.66738
607,48,0.667561
607,49,0.667723
607,50,0.66501
608,1,0.669035
608,2,0.666036
608,3,0.668006
608,4,0.669921
608,5,0.667181
608,6,0.667027
608,7,0.662155
608,8,0.662164
608,9,0.659842
608,10,0.659732
608,11,0.66204
608,12,0.661661
608,13,0.661245
608,14,0.656309
608,15,0.656432
608,16,0.66109
608,17,0.656092
608,18,0.653803
608,19,0.653495
608,20,0.653016
608,21,0.657573
608,22,0.656848
608,23,0.654222
608,24,0.653733
608,25,0.658312
608,26,0.664879
608,27,0.664192
608,28,0.663737
608,29,0.65885
608,30,0.665904
608,31,0.661048
608,32,0.661176
608,33,0.661256
608,34,0.656722
608,35,0.661787
608,36,0.661768
608,37,0.664168
608,38,0.66408
608,39,0.664085
608,40,0.664078
608,41,0.65941
608,42,0.666552
608,43,0.666409
608,44,0.6663
608,45,0.663887
608,46,0.663935
608,47,0.668542
608,48,0.668378
608,49,0.668269
608,50,0.663443
609,1,0.670915
609,2,0.665197
609,3,0.668508
609,4,0.671528
609,5,0.665873
609,6,0.666065
609,7,0.656543
609,8,0.657479
609,9,0.653106
609,10,0.654211
609,11,0.658535
609,12,0.659056
609,13,0.659421
609,14,0.650143
609,15,0.650483
609,16,0.659061
609,17,0.64981
609,18,0.645839
609,19,0.647115
609,20,0.648098
609,21,0.656603
609,22,0.656644
609,23,0.651595
609,24,0.651951
609,25,0.659912
609,26,0.671045
609,27,0.669903
609,28,0.668875
609,29,0.658397
609,30,0.669913
609,31,0.659586
609,32,0.659851
609,33,0.660085
609,34,0.650757
609,35,0.659381
609,36,0.659779
609,37,0.663468
609,38,0.66357
609,39,0.662755
609,40,0.662975
609,41,0.653563
609,42,0.665967
609,43,0.666041
609,44,0.666084
609,45,0.660862
609,46,0.661374
609,47,0.669125
609,48,0.669001
609,49,0.668879
609,50,0.659077
610,1,0.664775
610,2,0.662905
610,3,0.665726
610,4,0.668491
610,5,0.666097
610,6,0.666092
610,7,0.660757
610,8,0.660211
610,9,0.65738
610,10,0.656851
610,11,0.659303
610,12,0.659262
610,13,0.659288
610,14,0.654162
610,15,0.653963
610,16,0.658902
610,17,0.653791
610,18,0.650986
610,19,0.650341
610,20,0.649967
610,21,0.655235
610,22,0.65547
610,23,0.653212
610,24,0.653002
610,25,0.658218
610,26,0.665955
610,27,0.666613
610,28,0.66699
610,29,0.661773
610,30,0.668768
610,31,0.663426
610,32,0.66283
610,33,0.662373
610,34,0.656821
610,35,0.661327
610,36,0.661069
610,37,0.663501
610,38,0.663513
610,39,0.663486
610,40,0.663401
610,41,0.658084
610,42,0.665167
610,43,0.665313
610,44,0.665441
610,45,0.662845
610,46,0.6626
610,47,0.667469
610,48,0.667724
610,49,0.667916
610,50,0.662644
611,1,0.667113
611,2,0.664321
611,3,0.66659
611,4,0.66886
611,5,0.666231
611,6,0.666208
611,7,0.661112
611,8,0.660962
611,9,0.658408
611,10,0.658149
611,11,0.660558
611,12,0.660342
611,13,0.660166
611,14,0.655125
611,15,0.655189
611,16,0.660101
611,17,0.655016
611,18,0.652538
611,19,0.652172
611,20,0.651804
611,21,0.656778
611,22,0.65656
611,23,0.654144
611,24,0.653954
611,25,0.658978
611,26,0.666234
611,27,0.666297
611,28,0.666413
611,29,0.66143
611,30,0.668651
611,31,0.663533
611,32,0.663416
611,33,0.663242
611,34,0.658072
611,35,0.662835
611,36,0.66254
611,37,0.664799
611,38,0.664584
611,39,0.664413
611,40,0.664245
611,41,0.659091
611,42,0.666223
611,43,0.666071
611,44,0.665966
611,45,0.663357
611,46,0.663231
611,47,0.667967
611,48,0.667927
611,49,0.667925
611,50,0.662815
612,1,0.666497
612,2,0.665128
612,3,0.667018
612,4,0.668906
612,5,0.667404
612,6,0.667205
612,7,0.663884
612,8,0.663397
612,9,0.661709
612,10,0.661116
612,11,0.662839
612,12,0.662423
612,13,0.662047
612,14,0.65873
612,15,0.658739
612,16,0.662139
612,17,0.658791
612,18,0.657037
612,19,0.656226
612,20,0.655489
612,21,0.658973
612,22,0.658571
612,23,0.657082
612,24,0.65656
612,25,0.660169
612,26,0.665495
612,27,0.665628
612,28,0.665759
612,29,0.662725
612,30,0.667951
612,31,0.66485
612,32,0.664611
612,33,0.664383
612,34,0.661099
612,35,0.664481
612,36,0.664158
612,37,0.665962
612,38,0.665732
612,39,0.665868
612,40,0.665598
612,41,0.662256
612,42,0.667232
612,43,0.667039
612,44,0.66686
612,45,0.665295
612,46,0.664951
612,47,0.668394
612,48,0.668316
612,49,0.668251
612,50,0.664998
613,1,0.671435
613,2,0.665977
613,3,0.668872
613,4,0.671542
613,5,0.666393
613,6,0.666528
613,7,0.657995
613,8,0.658895
613,9,0.655035
613,10,0.656048
613,11,0.660025
613,12,0.660424
613,13,0.660695
613,14,0.652377
613,15,0.652828
613,16,0.660712
613,17,0.6524
613,18,0.648947
613,19,0.65016
613,20,0.651048
613,21,0.658805
613,22,0.658766
613,23,0.654258
613,24,0.654642
613,25,0.66196
613,26,0.67212
613,27,0.671038
613,28,0.670158
613,29,0.66085
613,30,0.671511
613,31,0.662289
613,32,0.662676
613,33,0.662961
613,34,0.654613
613,35,0.662512
613,36,0.662786
613,37,0.666068
613,38,0.666012
613,39,0.665197
613,40,0.665264
613,41,0.656702
613,42,0.667962
613,43,0.667808
613,44,0.66765
613,45,0.662847
613,46,0.663198
613,47,0.670186
613,48,0.669875
613,49,0.669604
613,50,0.660722
614,1,0.667685
614,2,0.663882
614,3,0.66709
614,4,0.670129
614,5,0.665978
614,6,0.66607
614,7,0.658296
614,8,0.658396
614,9,0.654569
614,10,0.654816
614,11,0.658319
614,12,0.65867
614,13,0.659007
614,14,0.651588
614,15,0.651633
614,16,0.658673
614,17,0.651313
614,18,0.647787
614,19,0.648182
614,20,0.64866
614,21,0.655939
614,22,0.65641
614,23,0.652802
614,24,0.653109
614,25,0.660072
614,26,0.670038
614,27,0.670205
614,28,0.670197
614,29,0.662153
614,30,0.671693
614,31,0.663609
614,32,0.663454
614,33,0.663372
614,34,0.655553
614,35,0.662183
614,36,0.662283
614,37,0.665374
614,38,0.665481
614,39,0.664956
614,40,0.665007
614,41,0.657221
614,42,0.667123
614,43,0.667237
614,44,0.667306
614,45,0.663117
614,46,0.663131
614,47,0.669526
614,48,0.669584
614,49,0.669588
614,50,0.661626
615,1,0.66781
615,2,0.663823
615,3,0.666754
615,4,0.669612
615,5,0.665624
615,6,0.665699
615,7,0.658264
615,8,0.658286
615,9,0.654549
615,10,0.654593
615,11,0.657854
615,12,0.65799
615,13,0.658159
615,14,0.651
615,15,0.651018
615,16,0.657756
615,17,0.650623
615,18,0.647183
615,19,0.64735
615,20,0.647568
615,21,0.65451
615,22,0.654827
615,23,0.651411
615,24,0.651694
615,25,0.658509
615,26,0.668258
615,27,0.668582
615,28,0.668851
615,29,0.661454
615,30,0.670927
615,31,0.663396
615,32,0.663406
615,33,0.6634
615,34,0.655948
615,35,0.662338
615,36,0.662329
615,37,0.665273
615,38,0.665308
615,39,0.664823
615,40,0.664853
615,41,0.657403
615,42,0.666956
615,43,0.667003
615,44,0.667053
615,45,0.663083
615,46,0.663091
615,47,0.669277
615,48,0.669328
615,49,0.669372
615,50,0.661811
616,1,0.66797
616,2,0.663959
616,3,0.666817
616,4,0.669591
616,5,0.665567
616,6,0.665589
616,7,0.658187
616,8,0.658204
616,9,0.654488
616,10,0.654506
616,11,0.657713
616,12,0.657759
616,13,0.657826
616,14,0.650654
616,15,0.650647
616,16,0.657312
616,17,0.650171
616,18,0.64673
616,19,0.646833
616,20,0.646955
616,21,0.653795
616,22,0.653967
616,23,0.650505
616,24,0.650703
616,25,0.657461
616,26,0.667136
616,27,0.667377
616,28,0.667623
616,29,0.660347
616,30,0.669889
616,31,0.662518
616,32,0.662666
616,33,0.662788
616,34,0.655515
616,35,0.661988
616,36,0.662045
616,37,0.665019
616,38,0.665067
616,39,0.664607
616,40,0.664648
616,41,0.657277
616,42,0.666812
616,43,0.666844
616,44,0.666879
616,45,0.662944
616,46,0.662968
616,47,0.669131
616,48,0.669164
616,49,0.669199
616,50,0.661712
617,1,0.664123
617,2,0.664705
617,3,0.666169
617,4,0.667772
617,5,0.66797
617,6,0.667573
617,7,0.66648
617,8,0.6651
617,9,0.664192
617,10,0.662578
617,11,0.663129
617,12,0.662234
617,13,0.661499
617,14,0.660355
617,15,0.659991
617,16,0.661209
617,17,0.660045
617,18,0.658884
617,19,0.656875
617,20,0.655222
617,21,0.656743
617,22,0.656281
617,23,0.656281
617,24,0.655351
617,25,0.657363
617,26,0.660672
617,27,0.66179
617,28,0.662762
617,29,0.662773
617,30,0.66556
617,31,0.665409
617,32,0.664952
617,33,0.664591
617,34,0.663618
617,35,0.664883
617,36,0.66441
617,37,0.665673
617,38,0.665572
617,39,0.666294
617,40,0.66602
617,41,0.665057
617,42,0.667039
617,43,0.667007
617,44,0.666985
617,45,0.666949
617,46,0.666285
617,47,0.668094
617,48,0.668273
617,49,0.668427
617,50,0.667686
618,1,0.672758
618,2,0.667662
618,3,0.669955
618,4,0.672086
618,5,0.667569
618,6,0.66757
618,7,0.660335
618,8,0.661129
618,9,0.657898
618,10,0.658678
618,11,0.66205
618,12,0.662081
618,13,0.661984
618,14,0.654786
618,15,0.655224
618,16,0.661982
618,17,0.654739
618,18,0.65181
618,19,0.652654
618,20,0.653082
618,21,0.659595
618,22,0.659043
618,23,0.655021
618,24,0.655076
618,25,0.66134
618,26,0.670005
618,27,0.668636
618,28,0.667657
618,29,0.659867
618,30,0.669416
618,31,0.661717
618,32,0.662256
618,33,0.662645
618,34,0.655814
618,35,0.662967
618,36,0.663207
618,37,0.666175
618,38,0.666074
618,39,0.665518
618,40,0.665602
618,41,0.658487
618,42,0.668458
618,43,0.668216
618,44,0.668011
618,45,0.664028
618,46,0.664404
618,47,0.670555
618,48,0.670175
618,49,0.669883
618,50,0.662438
619,1,0.670031
619,2,0.66528
619,3,0.668657
619,4,0.671763
619,5,0.66671
619,6,0.666853
619,7,0.657931
619,8,0.658464
619,9,0.654235
619,10,0.654976
619,11,0.658988
619,12,0.659503
619,13,0.659917
619,14,0.651334
619,15,0.651498
619,16,0.65948
619,17,0.650964
619,18,0.647103
619,19,0.648028
619,20,0.648871
619,21,0.656971
619,22,0.657316
619,23,0.652863
619,24,0.653232
619,25,0.660839
619,26,0.671603
619,27,0.671108
619,28,0.670533
619,29,0.660929
619,30,0.671602
619,31,0.662092
619,32,0.662119
619,33,0.662207
619,34,0.653394
619,35,0.661192
619,36,0.661528
619,37,0.665014
619,38,0.665191
619,39,0.664499
619,40,0.664682
619,41,0.655851
619,42,0.667247
619,43,0.667409
619,44,0.667509
619,45,0.662657
619,46,0.662948
619,47,0.670164
619,48,0.670166
619,49,0.670119
619,50,0.660961
620,1,0.66903
620,2,0.66346
620,3,0.667168
620,4,0.67068
620,5,0.665041
620,6,0.665343
620,7,0.655221
620,8,0.655761
620,9,0.650804
620,10,0.651499
620,11,0.655874
620,12,0.656479
620,13,0.657052
620,14,0.647334
620,15,0.647422
620,16,0.656347
620,17,0.646691
620,18,0.642206
620,19,0.643176
620,20,0.644125
620,21,0.653264
620,22,0.65394
620,23,0.649086
620,24,0.649777
620,25,0.658491
620,26,0.670801
620,27,0.670852
620,28,0.670799
620,29,0.66021
620,30,0.672233
620,31,0.661577
620,32,0.661667
620,33,0.661757
620,34,0.65156
620,35,0.660024
620,36,0.660275
620,37,0.664015
620,38,0.664211
620,39,0.663329
620,40,0.663554
620,41,0.653422
620,42,0.666023
620,43,0.666254
620,44,0.666463
620,45,0.660943
620,46,0.661277
620,47,0.669311
620,48,0.669453
620,49,0.669564
620,50,0.659185
621,1,0.662221
621,2,0.662993
621,3,0.664809
621,4,0.666809
621,5,0.667036
621,6,0.666754
621,7,0.665281
621,8,0.663694
621,9,0.662442
621,10,0.660618
621,11,0.661258
621,12,0.660462
621,13,0.659893
621,14,0.658447
621,15,0.657926
621,16,0.659412
621,17,0.657955
621,18,0.65644
621,19,0.654229
621,20,0.652545
621,21,0.654497
621,22,0.654404
621,23,0.654457
621,24,0.653677
621,25,0.65617
621,26,0.660278
621,27,0.662041
621,28,0.663501
621,29,0.663272
621,30,0.666393
621,31,0.665874
621,32,0.665173
621,33,0.664603
621,34,0.662972
621,35,0.664129
621,36,0.663487
621,37,0.664784
621,38,0.664688
621,39,0.66536
621,40,0.665059
621,41,0.663615
621,42,0.665825
621,43,0.665896
621,44,0.665991
621,45,0.665782
621,46,0.665031
621,47,0.667131
621,48,0.667518
621,49,0.667859
621,50,0.66676
622,1,0.670315
622,2,0.666878
622,3,0.668634
622,4,0.670373
622,5,0.6675
622,6,0.667376
622,7,0.662528
622,8,0.662722
622,9,0.660472
622,10,0.660497
622,11,0.662826
622,12,0.662432
622,13,0.662009
622,14,0.657069
622,15,0.657328
622,16,0.662073
622,17,0.657051
622,18,0.65489
622,19,0.65478
622,20,0.654408
622,21,0.658966
622,22,0.658206
622,23,0.655569
622,24,0.655253
622,25,0.6599
622,26,0.666439
622,27,0.665706
622,28,0.665338
622,29,0.66054
622,30,0.667788
622,31,0.662956
622,32,0.663326
622,33,0.663539
622,34,0.658997
622,35,0.664105
622,36,0.664002
622,37,0.666234
622,38,0.665976
622,39,0.665795
622,40,0.665672
622,41,0.660868
622,42,0.667986
622,43,0.667637
622,44,0.667363
622,45,0.664814
622,46,0.66485
622,47,0.669389
622,48,0.669078
622,49,0.668874
622,50,0.663989
623,1,0.666828
623,2,0.666875
623,3,0.668391
623,4,0.669894
623,5,0.669517
623,6,0.66916
623,7,0.667588
623,8,0.666777
623,9,0.665936
623,10,0.665029
623,11,0.666048
623,12,0.665445
623,13,0.664872
623,14,0.663244
623,15,0.663173
623,16,0.665012
623,17,0.663358
623,18,0.662301
623,19,0.661047
623,20,0.659941
623,21,0.661887
623,22,0.661274
623,23,0.66066
623,24,0.659759
623,25,0.661865
623,26,0.665135
623,27,0.66523
623,28,0.665248
623,29,0.664047
623,30,0.667138
623,31,0.665963
623,32,0.665523
623,33,0.665193
623,34,0.663783
623,35,0.665801
623,36,0.665501
623,37,0.666914
623,38,0.666758
623,39,0.667284
623,40,0.667016
623,41,0.665567
623,42,0.668431
623,43,0.668299
623,44,0.668143
623,45,0.667683
623,46,0.667211
623,47,0.669386
623,48,0.669334
623,49,0.669258
623,50,0.667874
624,1,0.670122
624,2,0.669075
624,3,0.67037
624,4,0.671656
624,5,0.670723
624,6,0.670462
624,7,0.66847
624,8,0.668188
624,9,0.667332
624,10,0.666948
624,11,0.668273
624,12,0.667802
624,13,0.667314
624,14,0.665233
624,15,0.665467
624,16,0.667867
624,17,0.66571
624,18,0.664756
