t,unit,output
654,20,0.114371
655,1,0.0894445
655,2,0.230606
655,3,0.359454
655,4,0.40656
655,5,0.423408
655,6,0.324476
655,7,0.532701
655,8,0.251686
655,9,0.291544
655,10,0.324155
655,11,0.244661
655,12,0.279731
655,13,0.325147
655,14,0.354893
655,15,0.308961
655,16,0.390801
655,17,0.550208
655,18,0.371332
655,19,0.326622
655,20,0.398651
656,1,0.581671
656,2,0.651223
656,3,0.461829
656,4,0.425953
656,5,0.424301
656,6,0.412232
656,7,0.165497
656,8,0.464884
656,9,0.41163
656,10,0.407642
656,11,0.301847
656,12,0.287491
656,13,0.311935
656,14,0.33982
656,15,0.375613
656,16,0.145742
656,17,0.0687895
656,18,0.265177
656,19,0.357361
656,20,0.138134
657,1,0.0611473
657,2,0.452291
657,3,0.458482
657,4,0.437367
657,5,0.428886
657,6,0.159655
657,7,0.483842
657,8,0.205595
657,9,0.0812303
657,10,0.037093
657,11,0.208951
657,12,0.259933
657,13,0.293689
657,14,0.323634
657,15,0.118634
657,16,0.0967739
657,17,0.478528
657,18,0.340037
657,19,0.122794
657,20,0.0959957
658,1,0.225586
658,2,0.10373
658,3,0.334008
658,4,0.4011
658,5,0.419136
658,6,0.262881
658,7,0.297733
658,8,0.361774
658,9,0.275053
658,10,0.263709
658,11,0.228164
658,12,0.248786
658,13,0.277933
658,14,0.307598
658,15,0.240347
658,16,0.48339
658,17,0.372702
658,18,0.351498
658,19,0.254036
658,20,0.487961
659,1,0.171527
659,2,0.0621481
659,3,0.238618
659,4,0.344089
659,5,0.392804
659,6,0.444821
659,7,0.603818
659,8,0.217336
659,9,0.378052
659,10,0.439293
659,11,0.302245
659,12,0.267544
659,13,0.274288
659,14,0.29591
659,15,0.420326
659,16,0.591795
659,17,0.661061
659,18,0.460117
659,19,0.47219
659,20,0.610595
660,1,0.652403
660,2,0.260775
660,3,0.246393
660,4,0.30981
660,5,0.363683
660,6,0.131584
660,7,0.0844954
660,8,0.474636
660,9,0.166868
660,10,0.0620712
660,11,0.217973
660,12,0.25015
660,13,0.265819
660,14,0.285352
660,15,0.102294
660,16,0.462216
660,17,0.216169
660,18,0.374521
660,19,0.138036
660,20,0.470504
661,1,0.609657
661,2,0.635167
661,3,0.382805
661,4,0.335422
661,5,0.353767
661,6,0.16986
661,7,0.0626064
661,8,0.475938
661,9,0.222817
661,10,0.106719
661,11,0.178937
661,12,0.225163
661,13,0.251554
661,14,0.273493
661,15,0.134001
661,16,0.0688975
661,17,0.0253206
661,18,0.251995
661,19,0.135929
661,20,0.0679897
662,1,0.0658607
662,2,0.439632
662,3,0.402744
662,4,0.359044
662,5,0.355619
662,6,0.569712
662,7,0.612666
662,8,0.228778
662,9,0.530843
662,10,0.621293
662,11,0.334149
662,12,0.263404
662,13,0.255712
662,14,0.267254
662,15,0.533501
662,16,0.217126
662,17,0.47867
662,18,0.33153
662,19,0.556362
662,20,0.225352
663,1,0.176528
663,2,0.118369
663,3,0.302963
663,4,0.339366
663,5,0.349916
663,6,0.575708
663,7,0.561799
663,8,0.361107
663,9,0.580947
663,10,0.652927
663,11,0.446001
663,12,0.327473
663,13,0.280891
663,14,0.272039
663,15,0.549649
663,16,0.594956
663,17,0.51497
663,18,0.395895
663,19,0.592446
663,20,0.607563
664,1,0.64281
664,2,0.67421
664,3,0.433225
664,4,0.372299
664,5,0.35777
664,6,0.369614
664,7,0.170175
664,8,0.512915
664,9,0.426424
664,10,0.428353
664,11,0.439809
664,12,0.366889
664,13,0.311066
664,14,0.285733
664,15,0.332512
664,16,0.11889
664,17,0.070914
664,18,0.281867
664,19,0.350555
664,20,0.124494
665,1,0.433904
665,2,0.445708
665,3,0.437605
665,4,0.395214
665,5,0.370908
665,6,0.32286
665,7,0.139601
665,8,0.474381
665,9,0.384848
665,10,0.35431
665,11,0.409809
665,12,0.381949
665,13,0.335937
665,14,0.303348
665,15,0.282601
665,16,0.209428
665,17,0.124679
665,18,0.226713
665,19,0.263732
665,20,0.200631
666,1,0.474396
666,2,0.297209
666,3,0.388343
666,4,0.392803
666,5,0.37859
666,6,0.502603
666,7,0.257662
666,8,0.482291
666,9,0.51602
666,10,0.539423
666,11,0.455288
666,12,0.407682
666,13,0.361111
666,14,0.323616
666,15,0.497079
666,16,0.50444
666,17,0.263569
666,18,0.239645
666,19,0.473724
666,20,0.499793
667,1,0.323471
667,2,0.131972
667,3,0.298388
667,4,0.359675
667,5,0.371953
667,6,0.302073
667,7,0.385649
667,8,0.280067
667,9,0.275763
667,10,0.284679
667,11,0.395425
667,12,0.403381
667,13,0.375943
667,14,0.341976
667,15,0.289124
667,16,0.507035
667,17,0.45495
667,18,0.315191
667,19,0.269533
667,20,0.501461
668,1,0.60477
668,2,0.439772
668,3,0.347997
668,4,0.355577
668,5,0.366207
668,6,0.573484
668,7,0.235399
668,8,0.501578
668,9,0.624082
668,10,0.666084
668,11,0.490393
668,12,0.433912
668,13,0.396283
668,14,0.361031
668,15,0.573269
668,16,0.442397
668,17,0.207812
668,18,0.277514
668,19,0.546108
668,20,0.435393
669,1,0.240193
669,2,0.536601
669,3,0.414174
669,4,0.376137
669,5,0.369692
669,6,0.530995
669,7,0.604854
669,8,0.265915
669,9,0.478944
669,10,0.539471
669,11,0.507613
669,12,0.459772
669,13,0.41856
669,14,0.381216
669,15,0.535102
669,16,0.197104
669,17,0.480653
669,18,0.348791
669,19,0.53139
669,20,0.19492
670,1,0.291002
670,2,0.249203
670,3,0.356289
670,4,0.369173
670,5,0.36951
670,6,0.244442
670,7,0.239702
670,8,0.295041
670,9,0.239438
670,10,0.195472
670,11,0.39809
670,12,0.438129
670,13,0.425426
670,14,0.396729
670,15,0.252375
670,16,0.368529
670,17,0.338363
670,18,0.345132
670,19,0.235733
670,20,0.363654
671,1,0.569922
671,2,0.413872
671,3,0.376494
671,4,0.371742
671,5,0.370293
671,6,0.53146
671,7,0.227128
671,8,0.52142
671,9,0.585937
671,10,0.620534
671,11,0.476141
671,12,0.451467
671,13,0.434563
671,14,0.410004
671,15,0.543061
671,16,0.454985
671,17,0.17849
671,18,0.286661
671,19,0.504627
671,20,0.443682
672,1,0.594968
672,2,0.212328
672,3,0.318892
672,4,0.353198
672,5,0.364295
672,6,0.140129
672,7,0.050645
672,8,0.46395
672,9,0.184391
672,10,0.0934769
672,11,0.341873
672,12,0.413013
672,13,0.427002
672,14,0.415968
672,15,0.160029
672,16,0.505126
672,17,0.182293
672,18,0.250041
672,19,0.096393
672,20,0.483855
673,1,0.490897
673,2,0.594102
673,3,0.415457
673,4,0.375043
673,5,0.368066
673,6,0.556133
673,7,0.318102
673,8,0.375943
673,9,0.548552
673,10,0.62867
673,11,0.442503
673,12,0.42336
673,13,0.425724
673,14,0.419391
673,15,0.56968
673,16,0.244178
673,17,0.264777
673,18,0.255211
673,19,0.52522
673,20,0.223012
674,1,0.285183
674,2,0.455064
674,3,0.429354
674,4,0.3941
674,5,0.377201
674,6,0.404969
674,7,0.450531
674,8,0.313979
674,9,0.379406
674,10,0.437446
674,11,0.440729
674,12,0.429454
674,13,0.427033
674,14,0.422072
674,15,0.426727
674,16,0.317967
674,17,0.396958
674,18,0.304947
674,19,0.365776
674,20,0.287348
675,1,0.322981
675,2,0.169535
675,3,0.338189
675,4,0.374482
675,5,0.376247
675,6,0.584542
675,7,0.466697
675,8,0.398993
675,9,0.590746
675,10,0.661213
675,11,0.518092
675,12,0.460555
675,13,0.438795
675,14,0.42794
675,15,0.603729
675,16,0.576074
675,17,0.439512
675,18,0.352163
675,19,0.573127
675,20,0.57617
676,1,0.249753
676,2,0.427522
676,3,0.369534
676,4,0.372746
676,5,0.375018
676,6,0.160563
676,7,0.425313
676,8,0.177821
676,9,0.0900087
676,10,0.0459267
676,11,0.35242
676,12,0.422613
676,13,0.433117
676,14,0.429757
676,15,0.175656
676,16,0.147982
676,17,0.430336
676,18,0.379592
676,19,0.164754
676,20,0.144123
677,1,0.243898
677,2,0.53792
677,3,0.428617
677,4,0.39235
677,5,0.3811
677,6,0.547674
677,7,0.455141
677,8,0.321169
677,9,0.542984
677,10,0.62899
677,11,0.449462
677,12,0.432034
677,13,0.432737
677,14,0.430802
677,15,0.561124
677,16,0.197246
677,17,0.334436
677,18,0.363748
677,19,0.540494
677,20,0.190113
678,1,0.105049
678,2,0.427109
678,3,0.428088
678,4,0.40489
678,5,0.389447
678,6,0.207025
678,7,0.481252
678,8,0.190012
678,9,0.135513
678,10,0.146613
678,11,0.343199
678,12,0.400864
678,13,0.421553
678,14,0.427557
678,15,0.224875
678,16,0.1647
678,17,0.493836
678,18,0.409393
678,19,0.211679
678,20,0.157547
679,1,0.413041
679,2,0.153964
679,3,0.331904
679,4,0.379281
679,5,0.38588
679,6,0.169553
679,7,0.126706
679,8,0.431781
679,9,0.204707
679,10,0.121831
679,11,0.265526
679,12,0.353377
679,13,0.397632
679,14,0.417057
679,15,0.176339
679,16,0.494526
679,17,0.244842
679,18,0.351656
679,19,0.156438
679,20,0.486135
680,1,0.62495
680,2,0.577093
680,3,0.417935
680,4,0.392844
680,5,0.388323
680,6,0.389799
680,7,0.143995
680,8,0.50482
680,9,0.414757
680,10,0.420459
680,11,0.319889
680,12,0.341627
680,13,0.377981
680,14,0.403346
680,15,0.392005
680,16,0.225959
680,17,0.0793149
680,18,0.256098
680,19,0.349313
680,20,0.20798
681,1,0.181601
681,2,0.0671992
681,3,0.29487
681,4,0.358467
681,5,0.377847
681,6,0.243441
681,7,0.391103
681,8,0.295376
681,9,0.224386
681,10,0.201773
681,11,0.278445
681,12,0.319457
681,13,0.357446
681,14,0.387241
681,15,0.247599
681,16,0.540358
681,17,0.522132
681,18,0.349443
681,19,0.218072
681,20,0.53058
682,1,0.517801
682,2,0.518275
682,3,0.373258
682,4,0.363657
682,5,0.372868
682,6,0.422108
682,7,0.312194
682,8,0.392966
682,9,0.437418
682,10,0.462678
682,11,0.343088
682,12,0.327749
682,13,0.347026
682,14,0.37313
682,15,0.420385
682,16,0.29129
682,17,0.211905
682,18,0.301184
682,19,0.407928
682,20,0.291068
683,1,0.54478
683,2,0.219321
683,3,0.319245
683,4,0.348074
683,5,0.364168
683,6,0.134244
683,7,0.0922296
683,8,0.450524
683,9,0.163
683,10,0.0600233
683,11,0.243767
683,12,0.298282
683,13,0.329923
683,14,0.35797
683,15,0.132256
683,16,0.495027
683,17,0.195395
683,18,0.264065
683,19,0.100735
683,20,0.483945
684,1,0.440136
684,2,0.494144
684,3,0.380613
684,4,0.359491
684,5,0.362527
684,6,0.247783
684,7,0.286156
684,8,0.411774
684,9,0.253707
684,10,0.240445
684,11,0.242601
684,12,0.278745
684,13,0.311966
684,14,0.341828
684,15,0.241319
684,16,0.216946
684,17,0.229739
684,18,0.252021
684,19,0.222684
684,20,0.205856
685,1,0.444529
685,2,0.609372
685,3,0.46088
685,4,0.395066
685,5,0.373944
685,6,0.470017
685,7,0.267262
685,8,0.45593
685,9,0.496431
685,10,0.515887
685,11,0.338491
685,12,0.299708
685,13,0.307665
685,14,0.329841
685,15,0.457091
685,16,0.16381
685,17,0.139243
685,18,0.21245
685,19,0.423141
685,20,0.151081
686,1,0.0549215
686,2,0.178587
686,3,0.361829
686,4,0.383404
686,5,0.377263
686,6,0.168036
686,7,0.508271
686,8,0.179639
686,9,0.0925086
686,10,0.0577324
686,11,0.239979
686,12,0.278751
686,13,0.297519
686,14,0.3185
686,15,0.15064
686,16,0.30242
686,17,0.560276
686,18,0.334494
686,19,0.16531
686,20,0.313315
687,1,0.222514
687,2,0.078079
687,3,0.262268
687,4,0.3409
687,5,0.364504
687,6,0.285155
687,7,0.397327
687,8,0.303963
687,9,0.297237
687,10,0.310548
687,11,0.26474
687,12,0.273835
687,13,0.289209
687,14,0.308223
687,15,0.272969
687,16,0.534486
687,17,0.50687
687,18,0.394977
687,19,0.297027
687,20,0.544684
688,1,0.570356
688,2,0.231216
688,3,0.251373
688,4,0.309487
688,5,0.3452
688,6,0.574573
688,7,0.294715
688,8,0.453257
688,9,0.61292
688,10,0.669264
688,11,0.406678
688,12,0.320447
688,13,0.30017
688,14,0.305397
688,15,0.560038
688,16,0.60514
688,17,0.268784
688,18,0.350698
688,19,0.576928
688,20,0.613817
689,1,0.668708
689,2,0.235662
689,3,0.24586
689,4,0.287162
689,5,0.324836
689,6,0.116157
689,7,0.0669393
689,8,0.46558
689,9,0.168608
689,10,0.071274
689,11,0.288993
689,12,0.30941
689,13,0.303412
689,14,0.3047
689,15,0.108275
689,16,0.472049
689,17,0.186595
689,18,0.293118
689,19,0.105179
689,20,0.469301
690,1,0.261762
690,2,0.119904
690,3,0.201665
690,4,0.257163
690,5,0.301091
690,6,0.130266
690,7,0.377816
690,8,0.313854
690,9,0.146628
690,10,0.0676627
690,11,0.211333
690,12,0.274997
690,13,0.293442
690,14,0.30075
690,15,0.12855
690,16,0.462823
690,17,0.443746
690,18,0.34597
690,19,0.143803
690,20,0.468853
691,1,0.333677
691,2,0.190319
691,3,0.197684
691,4,0.236293
691,5,0.278355
691,6,0.162635
691,7,0.355876
691,8,0.271508
691,9,0.165523
691,10,0.104452
691,11,0.173831
691,12,0.2395
691,13,0.274515
691,14,0.291545
691,15,0.166718
691,16,0.466539
691,17,0.433539
691,18,0.376696
691,19,0.201506
691,20,0.477074
692,1,0.583575
692,2,0.453363
692,3,0.287396
692,4,0.254224
692,5,0.269888
692,6,0.504407
692,7,0.210594
692,8,0.504253
692,9,0.585856
692,10,0.629747
692,11,0.333801
692,12,0.272588
692,13,0.273839
692,14,0.285332
692,15,0.508715
692,16,0.390595
692,17,0.154593
692,18,0.298765
692,19,0.503481
692,20,0.383986
693,1,0.227484
693,2,0.105559
693,3,0.223594
693,4,0.243476
693,5,0.260621
693,6,0.498967
693,7,0.577372
693,8,0.268093
693,9,0.521614
693,10,0.619189
693,11,0.433937
693,12,0.329202
693,13,0.293265
693,14,0.288115
693,15,0.509799
693,16,0.559906
693,17,0.581477
693,18,0.397962
693,19,0.546901
693,20,0.575121
694,1,0.274476
694,2,0.105798
694,3,0.182262
694,4,0.221998
694,5,0.247069
694,6,0.392057
694,7,0.469625
694,8,0.224457
694,9,0.374384
694,10,0.383682
694,11,0.416304
694,12,0.359764
694,13,0.316598
694,14,0.298109
694,15,0.405327
694,16,0.586411
694,17,0.536161
694,18,0.446453
694,19,0.441239
694,20,0.600958
695,1,0.550777
695,2,0.561396
695,3,0.315291
695,4,0.254732
695,5,0.249758
695,6,0.344369
695,7,0.265329
695,8,0.412748
695,9,0.409501
695,10,0.404189
695,11,0.412053
695,12,0.378111
695,13,0.338181
695,14,0.31217
695,15,0.36028
695,16,0.220417
695,17,0.250644
695,18,0.377748
695,19,0.367013
695,20,0.22819
696,1,0.415946
696,2,0.157749
696,3,0.260013
696,4,0.256585
696,5,0.252153
696,6,0.106647
696,7,0.103316
696,8,0.422394
696,9,0.179716
696,10,0.0933506
696,11,0.300227
696,12,0.350783
696,13,0.342603
696,14,0.322848
696,15,0.13439
696,16,0.500366
696,17,0.246231
696,18,0.331602
696,19,0.138768
696,20,0.502234
697,1,0.467645
697,2,0.20123
697,3,0.239387
697,4,0.250551
697,5,0.251591
697,6,0.0935738
697,7,0.263764
697,8,0.381155
697,9,0.148502
697,10,0.056184
697,11,0.214598
697,12,0.302999
697,13,0.328707
697,14,0.324904
697,15,0.122344
697,16,0.463266
697,17,0.329279
697,18,0.330787
697,19,0.124951
697,20,0.463732
698,1,0.596071
698,2,0.39445
698,3,0.293795
698,4,0.265724
698,5,0.25655
698,6,0.535916
698,7,0.222125
698,8,0.49179
698,9,0.623883
698,10,0.659597
698,11,0.370738
698,12,0.326767
698,13,0.328026
698,14,0.325999
698,15,0.56346
698,16,0.4696
698,17,0.21615
698,18,0.290563
698,19,0.551278
698,20,0.465118
699,1,0.271794
699,2,0.475895
699,3,0.35769
699,4,0.297993
699,5,0.271091
699,6,0.0963378
699,7,0.318175
699,8,0.262928
699,9,0.101074
699,10,0.0493134
699,11,0.257958
699,12,0.302623
699,13,0.319113
699,14,0.323583
699,15,0.116392
699,16,0.189203
699,17,0.353383
699,18,0.312605
699,19,0.111732
699,20,0.185661
