t,unit,output
692,12,-0.0604491
692,13,-0.0594151
692,14,-0.0732417
692,15,-0.0722507
692,16,-0.0700822
692,17,-0.0332808
692,18,-0.064481
692,19,-0.0277
692,20,-0.0470611
693,1,-0.0657668
693,2,-0.0960123
693,3,-0.0479831
693,4,-0.0477261
693,5,-0.0474497
693,6,-0.0660289
693,7,-0.0374117
693,8,-0.0720764
693,9,-0.0715061
693,10,-0.0679524
693,11,-0.0977019
693,12,-0.0639163
693,13,-0.0617841
693,14,-0.0782792
693,15,-0.0773002
693,16,-0.0738811
693,17,-0.0303069
693,18,-0.0671228
693,19,-0.0243178
693,20,-0.0471551
694,1,-0.0600878
694,2,-0.0844722
694,3,-0.0543523
694,4,-0.0512135
694,5,-0.0494307
694,6,-0.0613997
694,7,-0.0420089
694,8,-0.0645336
694,9,-0.0673289
694,10,-0.0676242
694,11,-0.0891742
694,12,-0.0681773
694,13,-0.065149
694,14,-0.0750094
694,15,-0.0753671
694,16,-0.0746632
694,17,-0.0414865
694,18,-0.0621008
694,19,-0.0322648
694,20,-0.0441411
695,1,-0.0495155
695,2,-0.0630344
695,3,-0.0566985
695,4,-0.0541004
695,5,-0.0518884
695,6,-0.0541647
695,7,-0.0467166
695,8,-0.0528737
695,9,-0.0572016
695,10,-0.0621386
695,11,-0.0717266
695,12,-0.0673631
695,13,-0.0663143
695,14,-0.0676876
695,15,-0.0685009
695,16,-0.0714199
695,17,-0.0555053
695,18,-0.0564392
695,19,-0.0436021
695,20,-0.0422827
696,1,-0.049123
696,2,-0.0621406
696,3,-0.0485958
696,4,-0.0512032
696,5,-0.0515278
696,6,-0.0560147
696,7,-0.044549
696,8,-0.0553061
696,9,-0.0557996
696,10,-0.0588023
696,11,-0.0710218
696,12,-0.0614448
696,13,-0.0637514
696,14,-0.0683405
696,15,-0.0675834
696,16,-0.0694007
696,17,-0.0518969
696,18,-0.060727
696,19,-0.0421445
696,20,-0.0458985
697,1,-0.0601508
697,2,-0.0830421
697,3,-0.0405704
697,4,-0.045607
697,5,-0.0484116
697,6,-0.064476
697,7,-0.0387606
697,8,-0.0688083
697,9,-0.0653939
697,10,-0.0622715
697,11,-0.0880242
697,12,-0.0585174
697,13,-0.0609967
697,14,-0.0764689
697,15,-0.0745603
697,16,-0.0721163
697,17,-0.0362586
697,18,-0.0698518
697,19,-0.0308168
697,20,-0.0508081
698,1,-0.0661986
698,2,-0.0930901
698,3,-0.0445965
698,4,-0.0450751
698,5,-0.0466556
698,6,-0.0658972
698,7,-0.0383272
698,8,-0.0722259
698,9,-0.0709262
698,10,-0.0668266
698,11,-0.095588
698,12,-0.0625637
698,13,-0.0618214
698,14,-0.0791029
698,15,-0.0785395
698,16,-0.0754969
698,17,-0.0334579
698,18,-0.0701175
698,19,-0.0282551
698,20,-0.0502583
699,1,-0.0640783
699,2,-0.0889123
699,3,-0.0515972
699,4,-0.0485078
699,5,-0.0476304
699,6,-0.0625639
699,7,-0.0408509
699,8,-0.0676034
699,9,-0.0694151
699,10,-0.068189
699,11,-0.0921629
699,12,-0.0669913
699,13,-0.0645424
699,14,-0.0772178
699,15,-0.0777923
699,16,-0.076705
699,17,-0.0403183
699,18,-0.0664048
699,19,-0.0326298
699,20,-0.0478549
