t,unit,output
552,12,-0.0841816
552,13,-0.104392
552,14,-0.0550743
552,15,-0.0167832
552,16,0.00380477
552,17,0.000789254
552,18,0.00654242
552,19,0.0188615
552,20,-0.0148854
552,21,-0.0499234
552,22,-0.0645025
552,23,-0.0439162
552,24,-0.0430622
552,25,-0.00832251
552,26,-0.020262
552,27,-0.020827
552,28,-0.0204083
552,29,-0.000731467
552,30,-0.0159421
552,31,0.00128292
552,32,-0.0153948
552,33,-0.0482025
552,34,-0.082342
552,35,-0.116579
552,36,-0.122352
552,37,-0.0789462
552,38,-0.0644995
552,39,-0.0862289
552,40,-0.0938008
552,41,-0.0912377
552,42,-0.0754701
552,43,-0.077428
552,44,-0.102055
552,45,-0.130663
552,46,-0.132513
552,47,-0.0857328
552,48,-0.0691968
552,49,-0.070735
552,50,-0.0378281
553,1,-0.012263
553,2,0.00664809
553,3,-0.0090008
553,4,-0.0038794
553,5,-0.00600764
553,6,-0.00805162
553,7,-0.025825
553,8,-0.0448011
553,9,-0.0236034
553,10,-0.0403866
553,11,-0.0471468
553,12,-0.0631391
553,13,-0.0732308
553,14,-0.0430192
553,15,-0.0181071
553,16,-0.00370684
553,17,-0.00396186
553,18,0.00105427
553,19,0.0100641
553,20,-0.00826497
553,21,-0.0272761
553,22,-0.0433511
553,23,-0.0319829
553,24,-0.0367672
553,25,-0.0129201
553,26,-0.018078
553,27,-0.0192651
553,28,-0.0197587
553,29,-0.00553064
553,30,-0.0128934
553,31,-0.00123574
553,32,-0.0103288
553,33,-0.0280109
553,34,-0.0470668
553,35,-0.0676686
553,36,-0.0754107
553,37,-0.0537464
553,38,-0.0471409
553,39,-0.0590069
553,40,-0.0740315
553,41,-0.0703883
553,42,-0.0592811
553,43,-0.0583664
553,44,-0.0698461
553,45,-0.084869
553,46,-0.0881435
553,47,-0.0625507
553,48,-0.0532849
553,49,-0.053235
553,50,-0.0320958
554,1,-0.0116925
554,2,0.00351029
554,3,-0.00980555
554,4,-0.00452101
554,5,-0.00572096
554,6,-0.00684031
554,7,-0.0196527
554,8,-0.0315817
554,9,-0.0136294
554,10,-0.0270606
554,11,-0.0319548
554,12,-0.0454207
554,13,-0.0535625
554,14,-0.0300518
554,15,-0.0116737
554,16,-0.00193095
554,17,-0.00381321
554,18,-0.000108945
554,19,0.00733003
554,20,-0.007465
554,21,-0.0203564
554,22,-0.0302859
554,23,-0.0220897
554,24,-0.0284277
554,25,-0.00973619
554,26,-0.0152977
554,27,-0.0170109
554,28,-0.0181975
554,29,-0.00599934
554,30,-0.0120026
554,31,-0.00162978
554,32,-0.00894485
554,33,-0.0213743
554,34,-0.033128
554,35,-0.045105
554,36,-0.0492555
554,37,-0.0337002
554,38,-0.0314701
554,39,-0.0419055
554,40,-0.0557781
554,41,-0.0540351
554,42,-0.0458852
554,43,-0.0453963
554,44,-0.0526501
554,45,-0.0608132
554,46,-0.0615029
554,47,-0.0426035
554,48,-0.0379675
554,49,-0.0396336
554,50,-0.0235979
555,1,-0.00249026
555,2,0.0122905
555,3,-0.0103325
555,4,-0.00403456
555,5,-0.00634555
555,6,-0.00790006
555,7,-0.0242265
555,8,-0.036508
555,9,-0.0101865
555,10,-0.0273825
555,11,-0.0317195
555,12,-0.0376359
555,13,-0.049878
555,14,-0.0208976
555,15,-0.000952507
555,16,0.00713249
555,17,0.000409608
555,18,0.00296334
555,19,0.0111217
555,20,-0.0104284
555,21,-0.0258382
555,22,-0.0277588
555,23,-0.0175766
555,24,-0.0222623
555,25,-0.00136813
555,26,-0.0129974
555,27,-0.0147305
555,28,-0.0162276
555,29,-0.0023316
555,30,-0.0127816
555,31,0.000469276
555,32,-0.0104867
555,33,-0.026125
555,34,-0.0379821
555,35,-0.0478282
555,36,-0.0475825
555,37,-0.0256609
555,38,-0.0243307
555,39,-0.039233
555,40,-0.0463775
555,41,-0.0479599
555,42,-0.0403264
555,43,-0.042359
555,44,-0.0523172
555,45,-0.0601803
555,46,-0.0577055
555,47,-0.0332499
555,48,-0.0301291
555,49,-0.035145
555,50,-0.0165484
556,1,0.0153394
556,2,0.0358028
556,3,-0.0157688
556,4,-0.00418598
556,5,-0.00966336
556,6,-0.0131213
556,7,-0.0476032
556,8,-0.0708764
556,9,-0.0167744
556,10,-0.0506144
556,11,-0.0555711
556,12,-0.0478264
556,13,-0.0751373
556,14,-0.0209574
556,15,0.0130811
556,16,0.024539
556,17,0.00814757
556,18,0.0107779
556,19,0.0239239
556,20,-0.0225456
556,21,-0.0534348
556,22,-0.0423474
556,23,-0.0220025
556,24,-0.0221147
556,25,0.0123569
556,26,-0.0149449
556,27,-0.0148523
556,28,-0.0154462
556,29,0.00666467
556,30,-0.0181244
556,31,0.00563893
556,32,-0.0181271
556,33,-0.0510094
556,34,-0.073261
556,35,-0.0889462
556,36,-0.0816206
556,37,-0.0351678
556,38,-0.0313369
556,39,-0.0624659
556,40,-0.0555186
556,41,-0.0627312
556,42,-0.0507499
556,43,-0.058495
556,44,-0.081968
556,45,-0.0978155
556,46,-0.0894674
556,47,-0.0410438
556,48,-0.036021
556,49,-0.0481884
556,50,-0.0144966
557,1,0.030662
557,2,0.0590734
557,3,-0.0288578
557,4,-0.00862564
557,5,-0.0164551
557,6,-0.0217055
557,7,-0.0864089
557,8,-0.13235
557,9,-0.0408102
557,10,-0.0984185
557,11,-0.102964
557,12,-0.0791545
557,13,-0.129974
557,14,-0.0400654
557,15,0.0158248
557,16,0.036644
557,17,0.0133051
557,18,0.0181632
557,19,0.0378768
557,20,-0.0433006
557,21,-0.100924
557,22,-0.0756294
557,23,-0.0386813
557,24,-0.0315275
557,25,0.0205764
557,26,-0.0232781
557,27,-0.0196397
557,28,-0.0178289
557,29,0.0146966
557,30,-0.0275224
557,31,0.009024
557,32,-0.0307463
557,33,-0.0928525
557,34,-0.136986
557,35,-0.168636
557,36,-0.151257
557,37,-0.0680899
557,38,-0.055366
557,39,-0.111327
557,40,-0.087228
557,41,-0.0988597
557,42,-0.0776469
557,43,-0.0920775
557,44,-0.140159
557,45,-0.174291
557,46,-0.157109
557,47,-0.0724374
557,48,-0.0589754
557,49,-0.07827
557,50,-0.0231078
558,1,0.0203818
558,2,0.0491342
558,3,-0.0210357
558,4,-0.00713102
558,5,-0.0147072
558,6,-0.0202215
558,7,-0.0800673
558,8,-0.132035
558,9,-0.0525833
558,10,-0.102935
558,11,-0.110395
558,12,-0.096905
558,13,-0.140615
558,14,-0.0573359
558,15,-0.00125442
558,16,0.0237736
558,17,0.0094644
558,18,0.0153608
558,19,0.0334126
558,20,-0.0346262
558,21,-0.0936854
558,22,-0.0858885
558,23,-0.0501022
558,24,-0.0420813
558,25,0.00811979
558,26,-0.0238105
558,27,-0.0220095
558,28,-0.0202042
558,29,0.00939911
558,30,-0.0242267
558,31,0.0061579
558,32,-0.026944
558,33,-0.0862729
558,34,-0.137504
558,35,-0.180602
558,36,-0.171181
558,37,-0.0913761
558,38,-0.0718697
558,39,-0.118875
558,40,-0.105209
558,41,-0.110364
558,42,-0.0883473
558,43,-0.0986259
558,44,-0.145868
558,45,-0.187994
558,46,-0.177546
558,47,-0.0958468
558,48,-0.0753125
558,49,-0.0869372
558,50,-0.0350771
559,1,-0.000834032
559,2,0.0234094
559,3,-0.0102768
559,4,-0.00397227
559,5,-0.00887182
559,6,-0.0128797
559,7,-0.0471413
559,8,-0.0829273
559,9,-0.0413713
559,10,-0.0702547
559,11,-0.0791205
559,12,-0.0868001
559,13,-0.108365
559,14,-0.05676
559,15,-0.0169242
559,16,0.00438322
559,17,0.00108077
559,18,0.00695945
559,19,0.0196752
559,20,-0.0159465
559,21,-0.0529615
559,22,-0.06718
559,23,-0.0454397
559,24,-0.0439895
559,25,-0.00801632
559,26,-0.0207492
559,27,-0.0212934
559,28,-0.0208231
559,29,-0.000457792
559,30,-0.0165549
559,31,0.00136533
559,32,-0.0161763
559,33,-0.050856
559,34,-0.0868816
559,35,-0.122835
559,36,-0.1282
559,37,-0.08209
559,38,-0.0666643
559,39,-0.0896868
559,40,-0.0963895
559,41,-0.0939606
559,42,-0.0775916
559,43,-0.0798872
559,44,-0.106247
559,45,-0.136677
559,46,-0.13825
559,47,-0.0888162
559,48,-0.0713474
559,49,-0.0730525
559,50,-0.0387297
560,1,-0.0126103
560,2,0.00670638
560,3,-0.00908961
560,4,-0.00399174
560,5,-0.00618229
560,6,-0.00829286
560,7,-0.026585
560,8,-0.0464172
560,9,-0.0249444
560,10,-0.0420549
560,11,-0.0490189
560,12,-0.0653335
560,13,-0.07563
560,14,-0.0447372
560,15,-0.0191107
560,16,-0.00416472
560,17,-0.00416053
560,18,0.00102506
560,19,0.0102009
560,20,-0.00843809
560,21,-0.0281515
560,22,-0.0450047
560,23,-0.0332616
560,24,-0.0378941
560,25,-0.0135017
560,26,-0.0185203
560,27,-0.0197178
560,28,-0.0201951
560,29,-0.00572492
560,30,-0.0131431
560,31,-0.00136154
560,32,-0.0105778
560,33,-0.0288281
560,34,-0.0487827
560,35,-0.070517
560,36,-0.0787237
560,37,-0.0563532
560,38,-0.0491467
560,39,-0.0611073
560,40,-0.0763428
560,41,-0.072433
560,42,-0.0609694
560,43,-0.0599658
560,44,-0.0719644
560,45,-0.0879356
560,46,-0.0915886
560,47,-0.0652288
560,48,-0.0553332
560,49,-0.054993
560,50,-0.033285
561,1,-0.0124358
561,2,0.00309891
561,3,-0.0100599
561,4,-0.00468856
561,5,-0.00585348
561,6,-0.00696736
561,7,-0.0199074
561,8,-0.0321313
561,9,-0.0142085
561,10,-0.0278036
561,11,-0.0328305
561,12,-0.0468659
561,13,-0.0550248
561,14,-0.0312381
561,15,-0.0125452
561,16,-0.00251681
561,17,-0.00418836
561,18,-0.000328031
561,19,0.00723193
561,20,-0.00756077
561,21,-0.0206218
561,22,-0.0311508
561,23,-0.0228591
561,24,-0.0293515
561,25,-0.0103743
561,26,-0.0157609
561,27,-0.0174695
561,28,-0.0186465
561,29,-0.00629306
561,30,-0.0122256
561,31,-0.0017813
561,32,-0.00908664
561,33,-0.0216521
561,34,-0.0337179
561,35,-0.0461922
561,36,-0.0507285
561,37,-0.0351093
561,38,-0.0327383
561,39,-0.0431695
561,40,-0.0574943
561,41,-0.0555315
561,42,-0.0471392
561,43,-0.0465057
561,44,-0.053842
561,45,-0.0623326
561,46,-0.0632816
561,47,-0.0442127
561,48,-0.0393657
561,49,-0.0408595
561,50,-0.0245438
562,1,-0.003811
562,2,0.0108394
562,3,-0.0103817
562,4,-0.00423736
562,5,-0.00634069
562,6,-0.00777576
562,7,-0.023364
562,8,-0.0352798
562,9,-0.0102439
562,10,-0.0267328
562,11,-0.031063
562,12,-0.037887
562,13,-0.0494885
562,14,-0.0215737
562,15,-0.00214396
562,16,0.00594363
562,17,-0.000198287
562,18,0.00243425
562,19,0.0104107
562,20,-0.0100229
562,21,-0.0248173
562,22,-0.0275522
562,23,-0.0177675
562,24,-0.0227696
562,25,-0.00241717
562,26,-0.0132205
562,27,-0.0150553
562,28,-0.016606
562,29,-0.00300569
562,30,-0.012739
562,31,6.57122e-05
562,32,-0.0102745
562,33,-0.0252153
562,34,-0.0367348
562,35,-0.0464993
562,36,-0.0466781
562,37,-0.0258612
562,38,-0.0245759
562,39,-0.0388025
562,40,-0.0468739
562,41,-0.048097
562,42,-0.0405364
562,43,-0.0422403
562,44,-0.0516466
562,45,-0.0592738
562,46,-0.0571155
562,47,-0.0336836
562,48,-0.0305388
562,49,-0.0351711
562,50,-0.0171698
563,1,0.0133731
563,2,0.0330929
563,3,-0.0148814
563,4,-0.00406398
563,5,-0.00921042
563,6,-0.0124526
563,7,-0.0444518
563,8,-0.0661231
563,9,-0.0154998
563,10,-0.0471598
563,11,-0.0520763
563,12,-0.0459491
563,13,-0.0712678
563,14,-0.0203169
563,15,0.0118572
563,16,0.0227266
563,17,0.00736226
563,18,0.00989074
563,19,0.0223946
563,20,-0.0208596
563,21,-0.0496489
563,22,-0.0401071
563,23,-0.0211197
563,24,-0.0218322
563,25,0.0109517
563,26,-0.0144943
563,27,-0.0147365
563,28,-0.0155438
563,29,0.00556483
563,30,-0.0174343
563,31,0.00504035
563,32,-0.0171166
563,33,-0.0476376
563,34,-0.0683662
563,35,-0.0830891
563,36,-0.0766376
563,37,-0.0333388
563,38,-0.0299569
563,39,-0.0589383
563,40,-0.0537287
563,41,-0.0603396
563,42,-0.0490301
563,43,-0.0560923
563,44,-0.0776962
563,45,-0.0923505
563,46,-0.0847551
563,47,-0.0394276
563,48,-0.0347959
563,49,-0.0461281
563,50,-0.0143888
564,1,0.0306903
564,2,0.0589592
564,3,-0.0292172
564,4,-0.00874017
564,5,-0.0164953
564,6,-0.021653
564,7,-0.0858356
564,8,-0.130797
564,9,-0.039496
564,10,-0.0970076
564,11,-0.101397
564,12,-0.0774536
564,13,-0.128127
564,14,-0.0386729
564,15,0.0166849
564,16,0.0370116
564,17,0.0132621
564,18,0.0180375
564,19,0.0377284
564,20,-0.043399
564,21,-0.100182
564,22,-0.0742408
564,23,-0.0376485
564,24,-0.0308187
564,25,0.0210232
564,26,-0.0231899
564,27,-0.0195396
564,28,-0.0178141
564,29,0.0146946
564,30,-0.0276221
564,31,0.00903762
564,32,-0.0307456
564,33,-0.092219
564,34,-0.135332
564,35,-0.165936
564,36,-0.148415
564,37,-0.0659805
564,38,-0.0539174
564,39,-0.109789
564,40,-0.0855811
564,41,-0.0974939
564,42,-0.0765244
564,43,-0.0910107
564,44,-0.138487
564,45,-0.171705
564,46,-0.154396
564,47,-0.0704333
564,48,-0.0576218
564,49,-0.0771872
564,50,-0.0223022
565,1,0.0225854
565,2,0.0520328
565,3,-0.0233899
565,4,-0.00801458
565,5,-0.0157734
565,6,-0.0213762
565,7,-0.0850128
565,8,-0.139295
565,9,-0.0545268
565,10,-0.108143
565,11,-0.115208
565,12,-0.0989053
565,13,-0.146046
565,14,-0.0582306
565,15,0.000148697
565,16,0.0257901
565,17,0.0100791
565,18,0.0161392
565,19,0.0349895
565,20,-0.0377909
565,21,-0.0998788
565,22,-0.0888078
565,23,-0.0510396
565,24,-0.0423079
565,25,0.00982738
565,26,-0.0247747
565,27,-0.0225141
565,28,-0.0204846
565,29,0.0104464
565,30,-0.0256367
565,31,0.00657828
565,32,-0.0286973
565,33,-0.0916104
565,34,-0.145003
565,35,-0.189265
565,36,-0.17773
565,37,-0.0932828
565,38,-0.0731942
565,39,-0.123828
565,40,-0.107312
565,41,-0.113459
565,42,-0.090445
565,43,-0.101782
565,44,-0.15216
565,45,-0.196103
565,46,-0.183855
565,47,-0.097622
565,48,-0.0765882
565,49,-0.0895561
565,50,-0.0351294
566,1,0.000388673
566,2,0.025405
566,3,-0.0110955
566,4,-0.00440654
566,5,-0.00958341
566,6,-0.013774
566,7,-0.0506675
566,8,-0.0891609
566,9,-0.0442816
566,10,-0.0751828
566,11,-0.0842636
566,12,-0.0905861
566,13,-0.114196
566,14,-0.0592298
566,15,-0.0171651
566,16,0.00516513
566,17,0.00143663
566,18,0.00751427
566,19,0.0208158
566,20,-0.0175305
566,21,-0.0573705
566,22,-0.0709457
566,23,-0.0475576
566,24,-0.0452907
566,25,-0.00756048
566,26,-0.0214752
566,27,-0.0219238
566,28,-0.0213023
566,29,3.58614e-05
566,30,-0.0173688
566,31,0.00155765
566,32,-0.0172519
566,33,-0.0546508
566,34,-0.0934115
566,35,-0.131908
566,36,-0.136684
566,37,-0.0866398
566,38,-0.0698391
566,39,-0.0948131
566,40,-0.10021
566,41,-0.0979624
566,42,-0.0806781
566,43,-0.0834392
566,44,-0.112303
566,45,-0.145368
566,46,-0.146487
566,47,-0.0931931
566,48,-0.0744161
566,49,-0.0763947
566,50,-0.0400144
567,1,-0.0131096
567,2,0.00678217
567,3,-0.00923818
567,4,-0.00416519
567,5,-0.00643407
567,6,-0.00863011
567,7,-0.0276734
567,8,-0.0487599
567,9,-0.0268721
567,10,-0.0444723
567,11,-0.0517404
567,12,-0.0685147
567,13,-0.0791487
567,14,-0.0472585
567,15,-0.0205902
567,16,-0.00485369
567,17,-0.00447697
567,18,0.000956473
567,19,0.0103767
567,20,-0.0087138
567,21,-0.0294451
567,22,-0.0473658
567,23,-0.0350763
567,24,-0.0394871
567,25,-0.0143196
567,26,-0.0191517
567,27,-0.0203487
567,28,-0.0207605
567,29,-0.00594952
567,30,-0.013456
567,31,-0.00150181
567,32,-0.0109023
567,33,-0.0299859
567,34,-0.051264
567,35,-0.0746946
567,36,-0.0835983
567,37,-0.0601797
567,38,-0.0520948
567,39,-0.0642209
567,40,-0.0797618
567,41,-0.0754588
567,42,-0.0634592
567,43,-0.0623113
567,44,-0.0750659
567,45,-0.092439
567,46,-0.096634
567,47,-0.0691266
567,48,-0.0583035
567,49,-0.057543
567,50,-0.0350058
568,1,-0.0138472
568,2,0.00198725
568,3,-0.0103269
568,4,-0.00494676
568,5,-0.00598024
568,6,-0.0070377
568,7,-0.0197943
568,8,-0.0322221
568,9,-0.0149907
568,10,-0.0284202
568,11,-0.0335909
568,12,-0.0486716
568,13,-0.0565322
568,14,-0.0329783
568,15,-0.0141673
568,16,-0.00378073
568,17,-0.0049004
568,18,-0.000816687
568,19,0.00678852
568,20,-0.00747793
568,21,-0.0204706
568,22,-0.0320844
568,23,-0.0238609
568,24,-0.0306085
568,25,-0.0115854
568,26,-0.0163571
568,27,-0.0180808
568,28,-0.0192379
568,29,-0.00687986
568,30,-0.0123967
568,31,-0.00211041
568,32,-0.00911472
568,33,-0.021531
568,34,-0.03384
568,35,-0.0469128
568,36,-0.0521372
568,37,-0.0369848
568,38,-0.0344138
568,39,-0.044482
568,40,-0.0597165
568,41,-0.0573038
568,42,-0.0486614
568,43,-0.0476968
568,44,-0.0548849
568,45,-0.0636933
568,46,-0.0651293
568,47,-0.0463738
568,48,-0.0412168
568,49,-0.0422843
568,50,-0.0259337
569,1,-0.0055166
569,2,0.00903594
569,3,-0.0106396
569,4,-0.00457748
569,5,-0.00641275
569,6,-0.00768308
569,7,-0.0224348
569,8,-0.0339028
569,9,-0.0102611
569,10,-0.0260328
569,11,-0.0303509
569,12,-0.0382621
569,13,-0.049184
569,14,-0.0224149
569,15,-0.00357792
569,16,0.00448258
569,17,-0.00103311
569,18,0.00172126
569,19,0.00952781
569,20,-0.00967838
569,21,-0.0237343
569,22,-0.02734
569,23,-0.0180054
569,24,-0.0234477
569,25,-0.003677
569,26,-0.0135953
569,27,-0.0155322
569,28,-0.0171324
569,29,-0.00382327
569,30,-0.0127677
569,31,-0.000414604
569,32,-0.0100819
569,33,-0.024224
569,34,-0.0353274
569,35,-0.0449873
569,36,-0.0456538
569,37,-0.0260951
569,38,-0.0249332
569,39,-0.038451
569,40,-0.0476338
569,41,-0.0484534
569,42,-0.0409342
569,43,-0.0422488
569,44,-0.0510121
569,45,-0.0583472
569,46,-0.0565318
569,47,-0.0342433
569,48,-0.031125
569,49,-0.0353464
569,50,-0.0179697
570,1,0.0112125
570,2,0.0301871
570,3,-0.0142106
570,4,-0.00409387
570,5,-0.00886211
570,6,-0.0118519
570,7,-0.0413816
570,8,-0.0614419
570,9,-0.0142817
570,10,-0.0437824
570,11,-0.0486309
570,12,-0.0441535
570,13,-0.0675311
570,14,-0.0198067
570,15,0.0104912
570,16,0.0207715
570,17,0.00644587
570,18,0.00889095
570,19,0.0207597
570,20,-0.0193033
570,21,-0.0459829
570,22,-0.0379326
570,23,-0.0202854
570,24,-0.0216509
570,25,0.00942693
570,26,-0.0141628
570,27,-0.0147542
570,28,-0.0157811
570,29,0.00434815
570,30,-0.0168433
570,31,0.00436134
570,32,-0.0161725
570,33,-0.0443428
570,34,-0.0635384
570,35,-0.077289
570,36,-0.0716777
570,37,-0.0315396
570,38,-0.0286206
570,39,-0.0555178
570,40,-0.0521133
570,41,-0.0581219
570,42,-0.0474547
570,43,-0.0538224
570,44,-0.073576
570,45,-0.087036
570,46,-0.0801512
570,47,-0.0379087
570,48,-0.033668
570,49,-0.0441777
570,50,-0.0143883
571,1,0.0301572
571,2,0.0580401
571,3,-0.0288993
571,4,-0.0086315
571,5,-0.0162735
571,6,-0.0213073
571,7,-0.0838265
571,8,-0.127091
571,9,-0.0374634
571,10,-0.0939106
571,11,-0.0982553
571,12,-0.0748932
571,13,-0.124451
571,14,-0.0367606
571,15,0.0173463
571,16,0.0369201
571,17,0.0130826
571,18,0.017684
571,19,0.0371102
571,20,-0.042583
571,21,-0.0976537
571,22,-0.071865
571,23,-0.0362016
571,24,-0.0299184
571,25,0.0210871
571,26,-0.0227667
571,27,-0.0193068
571,28,-0.0177843
571,29,0.0143491
571,30,-0.027355
571,31,0.00891335
571,32,-0.0302529
571,33,-0.0900257
571,34,-0.131447
571,35,-0.160575
571,36,-0.143407
571,37,-0.0630037
571,38,-0.0518208
571,39,-0.106575
571,40,-0.0830576
571,41,-0.0950345
571,42,-0.0746447
571,43,-0.0889116
571,44,-0.134876
571,45,-0.166621
571,46,-0.149624
571,47,-0.0676374
571,48,-0.0556744
571,49,-0.0751713
571,50,-0.0213291
572,1,0.0252528
572,2,0.0555162
572,3,-0.0264772
572,4,-0.00913789
572,5,-0.0170779
572,6,-0.022762
572,7,-0.0910146
572,8,-0.147867
572,9,-0.0566139
572,10,-0.114266
572,11,-0.120734
572,12,-0.100939
572,13,-0.152338
572,14,-0.0590445
572,15,0.00202057
572,16,0.0283093
572,17,0.0107967
572,18,0.0170602
572,19,0.0368843
572,20,-0.0417927
572,21,-0.107365
572,22,-0.0920354
572,23,-0.0519289
572,24,-0.0424243
572,25,0.0119943
572,26,-0.0259917
572,27,-0.023105
572,28,-0.0208075
572,29,0.0117356
572,30,-0.0274214
572,31,0.00708826
572,32,-0.0308791
572,33,-0.0980829
572,34,-0.153831
572,35,-0.199198
572,36,-0.184984
572,37,-0.0950696
572,38,-0.0744617
572,39,-0.129615
572,40,-0.109511
572,41,-0.116961
572,42,-0.0927567
572,43,-0.105429
572,44,-0.159555
572,45,-0.205448
572,46,-0.190891
572,47,-0.0992991
572,48,-0.077833
572,49,-0.0925442
572,50,-0.0350233
573,1,0.00204829
573,2,0.0279943
573,3,-0.012266
573,4,-0.00501927
573,5,-0.0105284
573,6,-0.0149331
573,7,-0.0552822
573,8,-0.09724
573,9,-0.0479389
573,10,-0.0814892
573,11,-0.0907679
573,12,-0.0951599
573,13,-0.121516
573,14,-0.0622021
573,15,-0.0173255
573,16,0.00625566
573,17,0.00191679
573,18,0.00823278
573,19,0.0222775
573,20,-0.0196827
573,21,-0.063177
573,22,-0.0756386
573,23,-0.050115
573,24,-0.046794
573,25,-0.00686293
573,26,-0.0223888
573,27,-0.0226981
573,28,-0.0218817
573,29,0.000699206
573,30,-0.0184442
573,31,0.00180354
573,32,-0.0186729
573,33,-0.0596276
573,34,-0.101872
573,35,-0.143522
573,36,-0.147321
573,37,-0.0921536
573,38,-0.0736373
573,39,-0.101255
573,40,-0.10482
573,41,-0.102876
573,42,-0.084435
573,43,-0.0878476
573,44,-0.120015
573,45,-0.156441
573,46,-0.156802
573,47,-0.0984944
573,48,-0.0780928
573,49,-0.0805046
573,50,-0.0415014
574,1,-0.0133185
574,2,0.00743609
574,3,-0.0095472
574,4,-0.00439568
574,5,-0.00684339
574,6,-0.0091901
574,7,-0.0296218
574,8,-0.05263
574,9,-0.029469
574,10,-0.0481348
574,11,-0.0558258
574,12,-0.072811
574,13,-0.0842921
574,14,-0.0504453
574,15,-0.0220962
574,16,-0.00529825
574,17,-0.0047011
574,18,0.00104197
574,19,0.0108938
574,20,-0.00934489
574,21,-0.0317722
574,22,-0.0507145
574,23,-0.0374755
574,24,-0.0414994
574,25,-0.0150004
574,26,-0.0199874
574,27,-0.0211579
574,28,-0.0214705
574,29,-0.00602095
574,30,-0.0139787
574,31,-0.00154907
574,32,-0.0114903
574,33,-0.0320594
574,34,-0.0553426
574,35,-0.0811943
574,36,-0.0908161
574,37,-0.065331
574,38,-0.0560398
574,39,-0.0687903
574,40,-0.0843487
574,41,-0.0796938
574,42,-0.0668976
574,43,-0.065706
574,44,-0.0798026
574,45,-0.0992763
574,46,-0.104028
574,47,-0.0743419
574,48,-0.0622648
574,49,-0.061134
574,50,-0.0371419
575,1,-0.0151017
575,2,0.00139734
575,3,-0.0107334
575,4,-0.0052251
575,5,-0.00622588
575,6,-0.00729752
575,7,-0.0204107
575,8,-0.0335492
575,9,-0.0162672
575,10,-0.0300611
575,11,-0.0355229
575,12,-0.0516246
575,13,-0.0596021
575,14,-0.0353907
575,15,-0.015837
575,16,-0.00481783
575,17,-0.00553737
575,18,-0.00116122
575,19,0.00669252
575,20,-0.00767808
575,21,-0.0211465
575,22,-0.0339145
575,23,-0.0254266
575,24,-0.0323672
575,25,-0.012718
575,26,-0.0171908
575,27,-0.0189039
575,28,-0.0200122
575,29,-0.00733399
575,30,-0.0127722
575,31,-0.0023331
575,32,-0.00937269
575,33,-0.0221789
575,34,-0.0352436
575,35,-0.0494543
575,36,-0.0554832
575,37,-0.040037
575,38,-0.0370787
575,39,-0.0471909
575,40,-0.0632363
575,41,-0.0603958
575,42,-0.051249
575,43,-0.0500165
575,44,-0.0574724
575,45,-0.0670752
575,46,-0.069058
575,47,-0.0497934
575,48,-0.0441069
575,49,-0.0448159
575,50,-0.0278239
576,1,-0.0078152
576,2,0.00666516
576,3,-0.0108476
576,4,-0.00496444
576,5,-0.006463
576,6,-0.0075447
576,7,-0.0212445
576,8,-0.0322615
576,9,-0.0105601
576,10,-0.0253234
576,11,-0.029667
576,12,-0.0391487
576,13,-0.0491291
576,14,-0.023885
576,15,-0.00571811
576,16,0.00245773
576,17,-0.00209819
576,18,0.000836054
576,19,0.00841293
576,20,-0.00913101
576,21,-0.0223244
576,22,-0.0273292
576,23,-0.0185528
576,24,-0.0245181
576,25,-0.00548121
576,26,-0.014097
576,27,-0.0161727
576,28,-0.0178306
576,29,-0.00491881
576,30,-0.0127667
576,31,-0.00106125
576,32,-0.00980355
576,33,-0.0229577
576,34,-0.0336587
576,35,-0.0433558
576,36,-0.0447867
576,37,-0.0268887
576,38,-0.0257563
576,39,-0.038282
576,40,-0.0490578
576,41,-0.049259
576,42,-0.0417572
576,43,-0.0425225
576,44,-0.050484
576,45,-0.0575633
576,46,-0.0562978
576,47,-0.0354999
576,48,-0.0322687
576,49,-0.0358562
576,50,-0.019279
577,1,0.00774591
577,2,0.0255529
577,3,-0.0131658
577,4,-0.00412982
577,5,-0.0082864
577,6,-0.0108856
577,7,-0.0366717
577,8,-0.054366
577,9,-0.012662
577,10,-0.0387987
577,11,-0.0435133
577,12,-0.0416286
577,13,-0.0619955
577,14,-0.0193227
577,15,0.00808015
577,16,0.0175418
577,17,0.00498003
577,18,0.00733746
577,19,0.0181987
577,20,-0.0168881
577,21,-0.0403771
577,22,-0.0347428
577,23,-0.0191526
577,24,-0.0214695
577,25,0.00690086
577,26,-0.0136836
577,27,-0.0147584
577,28,-0.0160851
577,29,0.00245831
577,30,-0.0158837
577,31,0.00328273
577,32,-0.0146967
577,33,-0.0393053
577,34,-0.0562538
577,35,-0.0686364
577,36,-0.064348
577,37,-0.0291082
577,38,-0.0267958
577,39,-0.0504508
577,40,-0.0498493
577,41,-0.054847
577,42,-0.0451354
577,43,-0.0504055
577,44,-0.0673774
577,45,-0.0791051
577,46,-0.0733407
577,47,-0.0358904
577,48,-0.0321463
577,49,-0.0413066
577,50,-0.0145613
578,1,0.0288603
578,2,0.0559828
578,3,-0.0279113
578,4,-0.00827604
578,5,-0.0157006
578,6,-0.0205182
578,7,-0.0797143
578,8,-0.119976
578,9,-0.0339328
578,10,-0.0881163
578,11,-0.0924651
578,12,-0.070513
578,13,-0.117705
578,14,-0.03361
578,15,0.0180839
578,16,0.0363411
578,17,0.0126573
578,18,0.0169563
