t,unit,output
556,29,0.0528697
556,30,0.0510202
556,31,0.052429
556,32,0.0543654
556,33,0.0567819
556,34,0.0558217
556,35,0.0561302
556,36,0.0544487
556,37,0.051225
556,38,0.0491738
556,39,0.0470005
556,40,0.0460544
556,41,0.0438947
556,42,0.0426936
556,43,0.0417656
556,44,0.0430076
556,45,0.0440261
556,46,0.0435119
556,47,0.0428027
556,48,0.0428605
556,49,0.042029
556,50,0.0429221
557,1,0.0419535
557,2,0.0439499
557,3,0.0442238
557,4,0.0444343
557,5,0.0445994
557,6,0.0401859
557,7,0.0405138
557,8,0.0437096
557,9,0.0436525
557,10,0.0466323
557,11,0.0464912
557,12,0.0479763
557,13,0.0479777
557,14,0.0450683
557,15,0.04238
557,16,0.0428231
557,17,0.0461508
557,18,0.0416883
557,19,0.0435142
557,20,0.042131
557,21,0.0453044
557,22,0.0482665
557,23,0.0466159
557,24,0.0481842
557,25,0.0497344
557,26,0.0512959
557,27,0.0498775
557,28,0.0531499
557,29,0.0487747
557,30,0.0462248
557,31,0.0497645
557,32,0.0529997
557,33,0.0560515
557,34,0.0530057
557,35,0.0532462
557,36,0.050463
557,37,0.0462895
557,38,0.0452487
557,39,0.0440572
557,40,0.0443901
557,41,0.0428782
557,42,0.0428087
557,43,0.0426125
557,44,0.0453621
557,45,0.0464428
557,46,0.0445316
557,47,0.0428331
557,48,0.042796
557,49,0.0412711
557,50,0.0428697
558,1,0.0417114
558,2,0.0422238
558,3,0.0421021
558,4,0.0420321
558,5,0.0419983
558,6,0.0395383
558,7,0.039311
558,8,0.0407765
558,9,0.0408109
558,10,0.0424609
558,11,0.0426375
558,12,0.0435946
558,13,0.0438036
558,14,0.0423639
558,15,0.0407627
558,16,0.0406757
558,17,0.0422766
558,18,0.039995
558,19,0.0407286
558,20,0.0399537
558,21,0.0415492
558,22,0.0433188
558,23,0.0427813
558,24,0.0437454
558,25,0.0447792
558,26,0.0458728
558,27,0.0453957
558,28,0.0472487
558,29,0.0451974
558,30,0.043698
558,31,0.0453319
558,32,0.0471734
558,33,0.04916
558,34,0.0480115
558,35,0.0482681
558,36,0.0468893
558,37,0.0445267
558,38,0.0435839
558,39,0.0426206
558,40,0.0429155
558,41,0.0418876
558,42,0.041611
558,43,0.0413512
558,44,0.0427224
558,45,0.0434373
558,46,0.0425692
558,47,0.0415923
558,48,0.041363
558,49,0.0403539
558,50,0.0409317
559,1,0.038913
559,2,0.0430528
559,3,0.0436205
559,4,0.0440831
559,5,0.0444636
559,6,0.0357411
559,7,0.0371119
559,8,0.0441807
559,9,0.0443682
559,10,0.0504742
559,11,0.0498846
559,12,0.0523983
559,13,0.0516615
559,14,0.0450598
559,15,0.0393184
559,16,0.0402961
559,17,0.0470539
559,18,0.0379681
559,19,0.0420445
559,20,0.0395774
559,21,0.0463484
559,22,0.0522499
559,23,0.0485048
559,24,0.0512708
559,25,0.0537283
559,26,0.0559376
559,27,0.0519687
559,28,0.0575077
559,29,0.0474599
559,30,0.0417585
559,31,0.0487193
559,32,0.0547889
559,33,0.0601367
559,34,0.0529689
559,35,0.0528005
559,36,0.0466873
559,37,0.0383423
559,38,0.0370351
559,39,0.0358018
559,40,0.0369874
559,41,0.0356524
559,42,0.0373804
559,43,0.0387817
559,44,0.045857
559,45,0.0490188
559,46,0.0457805
559,47,0.0429358
559,48,0.043413
559,49,0.0407777
559,50,0.0444158
560,1,0.041003
560,2,0.0460838
560,3,0.0467643
560,4,0.0474002
560,5,0.0479866
560,6,0.0361313
560,7,0.0375024
560,8,0.0469254
560,9,0.0475768
560,10,0.0562319
560,11,0.0561509
560,12,0.060079
560,13,0.0596203
560,14,0.0509097
560,15,0.0427897
560,16,0.043525
560,17,0.0523607
560,18,0.0401098
560,19,0.045191
560,20,0.0417485
560,21,0.0507781
560,22,0.059156
560,23,0.054721
560,24,0.0587223
560,25,0.0624165
560,26,0.0658183
560,27,0.0607902
560,28,0.0682568
560,29,0.0547788
560,30,0.04638
560,31,0.0549809
560,32,0.0630244
560,33,0.0704963
560,34,0.0611588
560,35,0.0606888
560,36,0.0520442
560,37,0.0399021
560,38,0.0369605
560,39,0.0343245
560,40,0.0347683
560,41,0.0324753
560,42,0.0344957
560,43,0.036388
560,44,0.0462398
560,45,0.0513244
560,46,0.0477875
560,47,0.0444147
560,48,0.0453426
560,49,0.0420544
560,50,0.0471604
561,1,0.0453422
561,2,0.0449774
561,3,0.0445786
561,4,0.044341
561,5,0.0442303
561,6,0.0417793
561,7,0.0405318
561,8,0.0412901
561,9,0.0416269
561,10,0.043586
561,11,0.0448157
561,12,0.0466188
561,13,0.047858
561,14,0.0472044
561,15,0.045449
561,16,0.0444888
561,17,0.045396
561,18,0.0433453
561,19,0.0431803
561,20,0.0421367
561,21,0.0432007
561,22,0.0453313
561,23,0.0458618
561,24,0.0472894
561,25,0.0490266
561,26,0.050978
561,27,0.0514689
561,28,0.0535683
561,29,0.052343
561,30,0.0502668
561,31,0.0506003
561,32,0.0520707
561,33,0.0544005
561,34,0.0541803
561,35,0.0543178
561,36,0.0527565
561,37,0.049448
561,38,0.0466448
561,39,0.0439149
561,40,0.0423905
561,41,0.0400931
561,42,0.0386775
561,43,0.0377806
561,44,0.0388953
561,45,0.040385
561,46,0.0407079
561,47,0.0404742
561,48,0.040614
561,49,0.0400438
561,50,0.0407224
562,1,0.0406763
562,2,0.040769
562,3,0.0406941
562,4,0.0405962
562,5,0.0404982
562,6,0.0397723
562,7,0.0392598
562,8,0.0391316
562,9,0.0388893
562,10,0.0391652
562,11,0.0393929
562,12,0.0399441
562,13,0.0404954
562,14,0.040672
562,15,0.0405575
562,16,0.0405045
562,17,0.0407809
562,18,0.0402417
562,19,0.0401389
562,20,0.039712
562,21,0.0397933
562,22,0.0401787
562,23,0.0403007
562,24,0.0408005
562,25,0.0414757
562,26,0.0423289
562,27,0.0429277
562,28,0.0440166
562,29,0.044279
562,30,0.0442813
562,31,0.0447032
562,32,0.0452735
562,33,0.0460951
562,34,0.0463771
562,35,0.0468175
562,36,0.0467673
562,37,0.0461402
562,38,0.0453853
562,39,0.0443493
562,40,0.0440228
562,41,0.0426435
562,42,0.0413757
562,43,0.0401852
562,44,0.0395454
562,45,0.0391417
562,46,0.0386677
562,47,0.0382378
562,48,0.0379934
562,49,0.0376117
562,50,0.0375806
563,1,0.0369213
563,2,0.038332
563,3,0.0385242
563,4,0.0386697
563,5,0.0387763
563,6,0.0358305
563,7,0.0362256
563,8,0.0384793
563,9,0.0383777
563,10,0.0402777
563,11,0.0399515
563,12,0.0407343
563,13,0.0404965
563,14,0.0383752
563,15,0.0365904
563,16,0.0370445
563,17,0.0394068
563,18,0.0364261
563,19,0.0378256
563,20,0.0369814
563,21,0.0392075
563,22,0.0411198
563,23,0.0398146
563,24,0.0407478
563,25,0.0416259
563,26,0.0424846
563,27,0.0413443
563,28,0.0434703
563,29,0.0404168
563,30,0.0388484
563,31,0.0414923
563,32,0.0437801
563,33,0.0458084
563,34,0.0436546
563,35,0.0438721
563,36,0.0420994
563,37,0.0395528
563,38,0.0392679
563,39,0.0388758
563,40,0.0397337
563,41,0.0390093
563,42,0.0391902
563,43,0.0391634
563,44,0.040989
563,45,0.0414795
563,46,0.0398703
563,47,0.0384651
563,48,0.0382322
563,49,0.0370064
563,50,0.0379281
564,1,0.0366955
564,2,0.0376443
564,3,0.0375817
564,4,0.0375513
564,5,0.0375418
564,6,0.0344403
564,7,0.0345687
564,8,0.0367742
564,9,0.0368348
564,10,0.03893
564,11,0.0388661
564,12,0.0398109
564,13,0.0396815
564,14,0.0374897
564,15,0.0353962
564,16,0.0354875
564,17,0.0376778
564,18,0.0346429
564,19,0.0358583
564,20,0.0349797
564,21,0.037225
564,22,0.0393804
564,23,0.0383381
564,24,0.0393729
564,25,0.040366
564,26,0.0413214
564,27,0.0401841
564,28,0.0421954
564,29,0.0390052
564,30,0.0369969
564,31,0.0392456
564,32,0.0414594
564,33,0.0436052
564,34,0.0415489
564,35,0.0416331
564,36,0.039673
564,37,0.0367738
564,38,0.0360843
564,39,0.0354512
564,40,0.0361649
564,41,0.0355383
564,42,0.0359261
564,43,0.0362453
564,44,0.0385445
564,45,0.0396538
564,46,0.0385743
564,47,0.0374648
564,48,0.0373886
564,49,0.0362586
564,50,0.03722
565,1,0.0365045
565,2,0.0360865
565,3,0.0357105
565,4,0.0353927
565,5,0.0351264
565,6,0.0343861
565,7,0.0338434
565,8,0.0337573
565,9,0.0336579
565,10,0.0339247
565,11,0.0341009
565,12,0.034407
565,13,0.0346245
565,14,0.0344419
565,15,0.0339769
565,16,0.0336396
565,17,0.0337225
565,18,0.0332465
565,19,0.0331047
565,20,0.0328186
565,21,0.0329706
565,22,0.0334192
565,23,0.0335824
565,24,0.0339096
565,25,0.0343305
565,26,0.0348238
565,27,0.0350286
565,28,0.0355543
565,29,0.0354247
565,30,0.0350351
565,31,0.0351194
565,32,0.0355201
565,33,0.0361742
565,34,0.0363393
565,35,0.0365261
565,36,0.0363525
565,37,0.0357566
565,38,0.0351937
565,39,0.0346299
565,40,0.0348857
565,41,0.0343863
565,42,0.0340464
565,43,0.0338108
565,44,0.0339945
565,45,0.0342949
565,46,0.0343475
565,47,0.0342256
565,48,0.034131
565,49,0.033865
565,50,0.0338235
566,1,0.0329168
566,2,0.0350452
566,3,0.0352913
566,4,0.035449
566,5,0.0355406
566,6,0.0310727
566,7,0.0317022
566,8,0.0351544
566,9,0.0350759
566,10,0.0379907
566,11,0.0375056
566,12,0.0386192
566,13,0.0381075
566,14,0.0347001
566,15,0.0317909
566,16,0.0322702
566,17,0.0356226
566,18,0.0309702
566,19,0.0329791
566,20,0.0316616
566,21,0.0350039
566,22,0.0378557
566,23,0.0358398
566,24,0.0371569
566,25,0.0383173
566,26,0.0393577
566,27,0.0373078
566,28,0.0400925
566,29,0.0350218
566,30,0.0322175
566,31,0.0357861
566,32,0.0388194
566,33,0.0414441
566,34,0.0377648
566,35,0.0376794
566,36,0.0346295
566,37,0.030519
566,38,0.029967
566,39,0.0294226
566,40,0.0303331
566,41,0.0296913
566,42,0.0305813
566,43,0.0312877
566,44,0.0348443
566,45,0.0363848
566,46,0.0347285
566,47,0.0333301
566,48,0.0336262
566,49,0.0323575
566,50,0.0342422
567,1,0.0331194
567,2,0.0338922
567,3,0.0338783
567,4,0.0338902
567,5,0.0339138
567,6,0.0311762
567,7,0.0310786
567,8,0.0329017
567,9,0.0330207
567,10,0.0349426
567,11,0.0350842
567,12,0.0360626
567,13,0.0361074
567,14,0.0342443
567,15,0.0322562
567,16,0.0320635
567,17,0.0337923
567,18,0.0310596
567,19,0.0318673
567,20,0.0309526
567,21,0.0327743
567,22,0.0347172
567,23,0.0339523
567,24,0.0349013
567,25,0.0358651
567,26,0.0368234
567,27,0.0359269
567,28,0.0376773
567,29,0.0349041
567,30,0.0328699
567,31,0.0344886
567,32,0.0362892
567,33,0.0381804
567,34,0.0364303
567,35,0.0363499
567,36,0.0344358
567,37,0.0315283
567,38,0.0304164
567,39,0.0294084
567,40,0.0295625
567,41,0.0287371
567,42,0.0288784
567,43,0.0291018
567,44,0.0312082
567,45,0.0324994
567,46,0.031938
567,47,0.031261
567,48,0.0314368
567,49,0.0306979
567,50,0.0317545
568,1,0.0296796
568,2,0.0350148
568,3,0.0359955
568,4,0.0368145
568,5,0.0375006
568,6,0.0271854
568,7,0.0290535
568,8,0.0377782
568,9,0.0381705
568,10,0.0456741
568,11,0.045058
568,12,0.0481509
568,13,0.0472745
568,14,0.0392853
568,15,0.0323295
568,16,0.0334872
568,17,0.0416032
568,18,0.0305868
568,19,0.0354712
568,20,0.0324522
568,21,0.0405918
568,22,0.0476589
568,23,0.043058
568,24,0.0463127
568,25,0.0491673
568,26,0.0516877
568,27,0.0467111
568,28,0.0531906
568,29,0.0408185
568,30,0.0336992
568,31,0.0418817
568,32,0.0489635
568,33,0.055141
568,34,0.0461687
568,35,0.0456587
568,36,0.0379676
568,37,0.0276273
568,38,0.0258353
568,39,0.0241909
568,40,0.0250862
568,41,0.0234661
568,42,0.0256258
568,43,0.0274588
568,44,0.0362014
568,45,0.0402436
568,46,0.0365769
568,47,0.0334198
568,48,0.0343023
568,49,0.03144
568,50,0.0361655
569,1,0.0336752
569,2,0.0360303
569,3,0.0363261
569,4,0.0366948
569,5,0.0371044
569,6,0.0304347
569,7,0.0306265
569,8,0.0357048
569,9,0.0363793
569,10,0.0416649
569,11,0.0423721
569,12,0.045227
569,13,0.0456703
569,14,0.041212
569,15,0.0364543
569,16,0.036305
569,17,0.0410023
569,18,0.0341932
569,19,0.0365299
569,20,0.0343939
569,21,0.0392603
569,22,0.0443582
569,23,0.0425036
569,24,0.0450644
569,25,0.0476211
569,26,0.0501243
569,27,0.0478542
569,28,0.0523334
569,29,0.0451704
569,30,0.0399583
569,31,0.0440878
569,32,0.0485732
569,33,0.0532189
569,34,0.0485331
569,35,0.048185
569,36,0.0431101
569,37,0.0355058
569,38,0.0325496
569,39,0.0298398
569,40,0.0290475
569,41,0.0268127
569,42,0.0270957
569,43,0.0276056
569,44,0.0329541
569,45,0.0362064
569,46,0.0347416
569,47,0.0330486
569,48,0.0335886
569,49,0.0317914
569,50,0.0346316
570,1,0.0333951
570,2,0.034754
570,3,0.0349129
570,4,0.0351003
570,5,0.0353176
570,6,0.0314378
570,7,0.0312979
570,8,0.0339737
570,9,0.0342706
570,10,0.0373367
570,11,0.037967
570,12,0.0399328
570,13,0.0406218
570,14,0.0384938
570,15,0.0360086
570,16,0.0359552
570,17,0.0386421
570,18,0.0347716
570,19,0.0359756
570,20,0.0346226
570,21,0.0372729
570,22,0.0402382
570,23,0.0393868
570,24,0.0410917
570,25,0.0428923
570,26,0.0447644
570,27,0.043957
570,28,0.0469894
570,29,0.0433717
570,30,0.0405978
570,31,0.0429689
570,32,0.0456096
570,33,0.0484974
570,34,0.046151
570,35,0.0461781
570,36,0.0434079
570,37,0.0389398
570,38,0.0368169
570,39,0.0346423
570,40,0.0337098
570,41,0.0315998
570,42,0.030905
570,43,0.0304022
570,44,0.0328179
570,45,0.0342993
570,46,0.0332777
570,47,0.0321731
570,48,0.0323533
570,49,0.0312147
570,50,0.0327285
571,1,0.0302873
571,2,0.0363739
571,3,0.0375262
571,4,0.0385144
571,5,0.0393702
571,6,0.0275583
571,7,0.0296412
571,8,0.0396188
571,9,0.0401346
571,10,0.0488522
571,11,0.0483795
571,12,0.0522138
571,13,0.0515758
571,14,0.0427705
571,15,0.03506
571,16,0.0365865
571,17,0.046085
571,18,0.0336524
571,19,0.0393583
571,20,0.035996
571,21,0.0453942
571,22,0.0536562
571,23,0.0486244
571,24,0.0525884
571,25,0.0561563
571,26,0.0594047
571,27,0.0540987
571,28,0.0618865
571,29,0.0481074
571,30,0.0401958
571,31,0.0497198
571,32,0.0580383
571,33,0.0653871
571,34,0.0554285
571,35,0.0550801
571,36,0.0464279
571,37,0.0345617
571,38,0.0323276
571,39,0.0301401
571,40,0.030735
571,41,0.0283571
571,42,0.0302482
571,43,0.0317491
571,44,0.0412071
571,45,0.0454066
571,46,0.0408349
571,47,0.0368596
571,48,0.0375495
571,49,0.0339781
571,50,0.0391506
572,1,0.0365381
572,2,0.0377705
572,3,0.0377214
572,4,0.0378278
572,5,0.0380442
572,6,0.0326979
572,7,0.0323165
572,8,0.0359794
572,9,0.0366178
572,10,0.0409312
572,11,0.0419724
572,12,0.0446521
572,13,0.0455483
572,14,0.0424848
572,15,0.0387777
572,16,0.0384205
572,17,0.0420242
572,18,0.0369284
572,19,0.0385401
572,20,0.0368834
572,21,0.040641
572,22,0.0449934
572,23,0.0441471
572,24,0.0465198
572,25,0.0490251
572,26,0.0515929
572,27,0.0504624
572,28,0.0543897
572,29,0.0493985
572,30,0.0453081
572,31,0.0483014
572,32,0.0520228
572,33,0.0562039
572,34,0.0532555
572,35,0.0532383
572,36,0.0494401
572,37,0.0432447
572,38,0.0402551
572,39,0.0374365
572,40,0.0363196
572,41,0.0338899
572,42,0.0334006
572,43,0.0332171
572,44,0.0369654
572,45,0.03947
572,46,0.0383816
572,47,0.0368805
572,48,0.0369832
572,49,0.0352842
572,50,0.037139
573,1,0.0343234
573,2,0.0405068
573,3,0.041498
573,4,0.0423397
573,5,0.0430734
573,6,0.0302831
573,7,0.0321733
573,8,0.0425546
573,9,0.0430402
573,10,0.0523273
573,11,0.0519805
573,12,0.056232
573,13,0.0557655
573,14,0.0465296
573,15,0.0382769
573,16,0.0397437
573,17,0.0497382
573,18,0.0364693
573,19,0.0424083
573,20,0.0387662
573,21,0.0487237
573,22,0.05765
573,23,0.0525548
573,24,0.0569845
573,25,0.0610426
573,26,0.0647999
573,27,0.0594572
573,28,0.0679447
573,29,0.0535078
573,30,0.0450716
573,31,0.0550829
573,32,0.0639602
573,33,0.0719568
573,34,0.0616378
573,35,0.0614099
573,36,0.0522765
573,37,0.0395294
573,38,0.036872
573,39,0.0342354
573,40,0.0345828
573,41,0.0317965
573,42,0.033596
573,43,0.0350682
573,44,0.04511
573,45,0.0497456
573,46,0.045105
573,47,0.041013
573,48,0.0418099
573,49,0.038028
573,50,0.043501
574,1,0.0410978
574,2,0.0411988
574,3,0.0408412
574,4,0.0406688
574,5,0.0406345
574,6,0.0369207
574,7,0.0358838
574,8,0.0377474
574,9,0.038195
574,10,0.0411249
574,11,0.0423409
574,12,0.0445725
574,13,0.0457763
574,14,0.0442268
574,15,0.0417026
574,16,0.0409993
574,17,0.0430778
574,18,0.0398831
574,19,0.0404698
574,20,0.0392358
574,21,0.0414576
574,22,0.0446321
574,23,0.0447608
574,24,0.0467007
574,25,0.0489183
574,26,0.051322
574,27,0.051362
574,28,0.0544057
574,29,0.0518692
574,30,0.0490865
574,31,0.0506095
574,32,0.0531912
574,33,0.0565205
574,34,0.0554306
574,35,0.0556621
574,36,0.0533221
574,37,0.048878
574,38,0.0459596
574,39,0.0431334
574,40,0.0417083
574,41,0.0392259
574,42,0.0380174
574,43,0.0372303
574,44,0.0392495
574,45,0.0410335
574,46,0.0406518
574,47,0.039723
574,48,0.039658
574,49,0.038449
574,50,0.0394374
575,1,0.0372478
575,2,0.0424852
575,3,0.0432863
575,4,0.0439282
575,5,0.044458
575,6,0.0336999
575,7,0.0352272
575,8,0.0437707
575,9,0.0439638
575,10,0.0515433
575,11,0.0510577
575,12,0.0544903
575,13,0.0540241
575,14,0.046321
575,15,0.0395232
575,16,0.0408415
575,17,0.0492254
575,18,0.0381165
575,19,0.0431017
575,20,0.0400227
575,21,0.0483075
575,22,0.0556729
575,23,0.0513252
575,24,0.0550262
575,25,0.0584361
575,26,0.0616304
575,27,0.0572761
575,28,0.0645618
575,29,0.0526936
575,30,0.045941
575,31,0.0545673
575,32,0.0621291
575,33,0.0689109
575,34,0.0604062
575,35,0.0604195
575,36,0.0530141
575,37,0.042622
575,38,0.0406287
575,39,0.038545
575,40,0.0390722
575,41,0.0366633
575,42,0.0380145
575,43,0.0390233
575,44,0.0471531
575,45,0.0507153
575,46,0.0465792
575,47,0.0429936
575,48,0.0435339
575,49,0.0402651
575,50,0.0447399
576,1,0.0411813
576,2,0.0456841
576,3,0.0462253
576,4,0.0467717
576,5,0.0473058
576,6,0.0360456
576,7,0.0369936
576,8,0.0456777
576,9,0.0463207
576,10,0.0545791
576,11,0.0547916
576,12,0.0587906
576,13,0.0587408
576,14,0.0508389
576,15,0.0432347
576,16,0.0438205
576,17,0.0521596
576,18,0.0407521
576,19,0.0454172
576,20,0.042161
576,21,0.0506435
576,22,0.0587789
576,23,0.054985
576,24,0.0590303
576,25,0.0629004
576,26,0.0665922
576,27,0.0623838
576,28,0.0698429
576,29,0.0576739
576,30,0.0498929
576,31,0.0579936
576,32,0.0658348
576,33,0.0733422
576,34,0.065117
576,35,0.0649587
576,36,0.0570238
576,37,0.0454809
576,38,0.0423047
576,39,0.0393461
576,40,0.0393005
576,41,0.0365609
576,42,0.0378382
576,43,0.0390529
576,44,0.0478857
576,45,0.0524819
576,46,0.0490287
576,47,0.0456149
576,48,0.0462045
576,49,0.0428533
576,50,0.0474096
577,1,0.0443274
577,2,0.0477931
577,3,0.048089
577,4,0.0484167
577,5,0.0487692
577,6,0.0392839
577,7,0.0396239
577,8,0.0465243
577,9,0.0470458
577,10,0.0540087
577,11,0.05454
577,12,0.0582328
577,13,0.0586448
577,14,0.0524361
577,15,0.0461229
577,16,0.0463395
577,17,0.0530676
577,18,0.0435718
577,19,0.047124
577,20,0.0442359
577,21,0.0510934
577,22,0.0579924
577,23,0.0552074
577,24,0.0588241
577,25,0.0624053
577,26,0.0659295
577,27,0.0629233
577,28,0.0694518
577,29,0.0597632
577,30,0.0532264
577,31,0.0596558
577,32,0.0661502
577,33,0.0726448
577,34,0.0662382
577,35,0.0662347
577,36,0.0596867
577,37,0.049797
577,38,0.0464849
577,39,0.0432823
577,40,0.0426187
577,41,0.0396438
577,42,0.0400496
577,43,0.0405688
577,44,0.0476347
577,45,0.0515513
577,46,0.0489513
577,47,0.0462748
577,48,0.0468207
577,49,0.0440866
577,50,0.0478471
578,1,0.0455188
578,2,0.0480395
578,3,0.0482166
578,4,0.0484129
578,5,0.0486289
578,6,0.0414424
578,7,0.041459
578,8,0.0464266
578,9,0.0467174
578,10,0.0519081
578,11,0.0523984
578,12,0.0553136
578,13,0.0558447
578,14,0.051413
578,15,0.0467754
578,16,0.046903
578,17,0.0519247
578,18,0.044832
578,19,0.0473682
578,20,0.045106
578,21,0.0501375
578,22,0.0553416
578,23,0.0533871
578,24,0.0562247
578,25,0.0591162
578,26,0.0620433
578,27,0.0601197
578,28,0.0653314
578,29,0.0584303
578,30,0.0536858
578,31,0.0585418
578,32,0.0635361
578,33,0.068642
578,34,0.0641379
578,35,0.0643206
578,36,0.0595596
578,37,0.0521276
578,38,0.0494081
578,39,0.0466635
578,40,0.0459894
578,41,0.0432708
578,42,0.0430461
578,43,0.0429362
578,44,0.0478209
578,45,0.0505136
578,46,0.0484311
578,47,0.0462963
578,48,0.0465754
578,49,0.0444231
578,50,0.0471344
579,1,0.0452325
579,2,0.0474518
579,3,0.0476167
579,4,0.0477834
579,5,0.0479543
579,6,0.0418551
579,7,0.0419469
579,8,0.0461791
579,9,0.0463332
579,10,0.0506417
579,11,0.0508964
579,12,0.0532473
579,13,0.0535791
579,14,0.0497615
579,15,0.0458866
579,16,0.046117
579,17,0.0504641
579,18,0.0444546
579,19,0.0467041
579,20,0.0448123
579,21,0.0491138
579,22,0.0534636
579,23,0.0516803
579,24,0.0540351
579,25,0.0564239
579,26,0.0588458
579,27,0.0571675
579,28,0.0616381
579,29,0.0558028
579,30,0.0519542
579,31,0.0563001
579,32,0.060653
579,33,0.0650258
579,34,0.0611997
579,35,0.0614611
579,36,0.0575464
579,37,0.0514497
579,38,0.0494089
579,39,0.0472988
579,40,0.0470805
579,41,0.0448519
579,42,0.0446807
579,43,0.0445216
579,44,0.0485303
579,45,0.0505662
579,46,0.0485269
579,47,0.046509
579,48,0.046587
579,49,0.0446127
579,50,0.0468012
580,1,0.0436975
580,2,0.0496784
580,3,0.0505902
580,4,0.0513747
580,5,0.0520538
580,6,0.0392407
580,7,0.0410503
580,8,0.0513255
580,9,0.0517724
580,10,0.0609027
580,11,0.0604299
580,12,0.0644696
580,13,0.0637994
580,14,0.054379
580,15,0.0459474
580,16,0.0472586
580,17,0.0571157
580,18,0.043848
580,19,0.0496942
580,20,0.0460455
580,21,0.0559107
580,22,0.0647562
580,23,0.0596237
580,24,0.0639127
580,25,0.0678353
580,26,0.0714568
580,27,0.0660266
580,28,0.0743545
580,29,0.059914
580,30,0.0514699
580,31,0.0614619
580,32,0.0704102
580,33,0.0784896
580,34,0.0683355
580,35,0.0681854
580,36,0.0592011
580,37,0.0466337
580,38,0.0441822
580,39,0.0418239
580,40,0.0427
580,41,0.0402229
580,42,0.042275
580,43,0.0439614
580,44,0.05409
580,45,0.0587945
580,46,0.0541845
580,47,0.0500411
580,48,0.0507397
580,49,0.0468868
580,50,0.0522408
581,1,0.0487028
581,2,0.0521077
581,3,0.0523594
581,4,0.0526855
581,5,0.0530581
581,6,0.0432026
581,7,0.0435205
581,8,0.0507275
581,9,0.0513846
581,10,0.0586733
581,11,0.0592882
581,12,0.0631004
581,13,0.0634752
581,14,0.0569109
581,15,0.0501778
581,16,0.0502564
581,17,0.0571835
581,18,0.0473316
581,19,0.0509674
581,20,0.0479925
581,21,0.0551218
581,22,0.0623455
581,23,0.0594993
581,24,0.0631948
581,25,0.0668475
581,26,0.0704196
581,27,0.0671798
581,28,0.0737772
581,29,0.0635691
581,30,0.0565536
581,31,0.0630619
581,32,0.0697782
581,33,0.0765356
581,34,0.0698807
581,35,0.0697724
581,36,0.06288
581,37,0.0524965
581,38,0.0489883
581,39,0.0457122
581,40,0.0452102
581,41,0.0423244
581,42,0.0429709
581,43,0.0437605
581,44,0.0513303
581,45,0.0556375
581,46,0.053099
581,47,0.0503654
581,48,0.0509296
581,49,0.0480867
581,50,0.0519716
582,1,0.0486365
582,2,0.054148
582,3,0.0549072
582,4,0.055588
582,5,0.0562106
582,6,0.043465
582,7,0.0446935
582,8,0.0544793
582,9,0.0550388
582,10,0.0642416
582,11,0.0643431
582,12,0.0688398
582,13,0.0687926
582,14,0.0599474
582,15,0.0515671
582,16,0.0524448
582,17,0.0618664
582,18,0.0487967
582,19,0.0541147
582,20,0.0503163
582,21,0.0597968
582,22,0.0687318
582,23,0.0642146
582,24,0.0687465
582,25,0.0730534
582,26,0.0771598
582,27,0.0723814
582,28,0.0808442
582,29,0.0670463
582,30,0.0584386
582,31,0.0677022
582,32,0.076378
582,33,0.0845647
582,34,0.0750329
582,35,0.0748802
582,36,0.0659146
582,37,0.0529444
582,38,0.0494898
582,39,0.0461213
582,40,0.0459694
582,41,0.042681
582,42,0.0439585
582,43,0.0451405
582,44,0.0549386
582,45,0.0599156
582,46,0.0559131
582,47,0.0521695
582,48,0.0530466
582,49,0.0494402
582,50,0.0547979
583,1,0.0517773
583,2,0.0547189
583,3,0.0549712
583,4,0.0552823
583,5,0.0556338
583,6,0.0470169
583,7,0.047036
583,8,0.0531111
583,9,0.0536508
583,10,0.0600459
583,11,0.0608065
583,12,0.0643997
583,13,0.0650911
583,14,0.0597088
583,15,0.0539705
583,16,0.0539823
583,17,0.0599767
583,18,0.0514356
583,19,0.0544293
583,20,0.0517208
583,21,0.0577909
583,22,0.0641473
583,23,0.0618886
583,24,0.0652878
583,25,0.0687496
583,26,0.0722326
583,27,0.069838
583,28,0.0759342
583,29,0.0674678
583,30,0.0614639
583,31,0.067059
583,32,0.0729756
583,33,0.0790827
583,34,0.073618
583,35,0.073669
583,36,0.0677479
583,37,0.0585335
583,38,0.0550177
583,39,0.051585
583,40,0.050649
583,41,0.0474305
583,42,0.0472713
583,43,0.0473145
583,44,0.0534102
583,45,0.0569282
583,46,0.0546376
583,47,0.0521708
583,48,0.0525718
583,49,0.0500422
583,50,0.0533687
584,1,0.0513265
584,2,0.0536216
584,3,0.0537961
584,4,0.0539877
584,5,0.0541996
584,6,0.0477197
584,7,0.0476992
584,8,0.0521289
584,9,0.0523563
584,10,0.0570269
584,11,0.0574986
584,12,0.0601911
584,13,0.060769
584,14,0.0568873
584,15,0.0527956
584,16,0.0529611
584,17,0.0575208
584,18,0.0511495
584,19,0.0534313
584,20,0.0513702
584,21,0.0558749
584,22,0.0605589
584,23,0.0588232
584,24,0.0614255
584,25,0.0641022
584,26,0.0668432
584,27,0.0652398
584,28,0.0700787
584,29,0.0640128
584,30,0.0598523
584,31,0.0642983
584,32,0.0688646
584,33,0.0735557
584,34,0.0696143
584,35,0.0698866
584,36,0.0656836
584,37,0.0590144
584,38,0.056514
584,39,0.0539189
584,40,0.0533739
