t,unit,output
670,70,0.488862
670,71,0.486242
670,72,0.479889
670,73,0.480921
670,74,0.475078
670,75,0.469963
670,76,0.471599
670,77,0.47263
670,78,0.483412
670,79,0.488397
670,80,0.487086
670,81,0.486344
670,82,0.485935
670,83,0.479146
670,84,0.479828
670,85,0.480235
670,86,0.480471
670,87,0.470078
670,88,0.471507
670,89,0.466161
670,90,0.467494
670,91,0.468293
670,92,0.475027
670,93,0.474523
670,94,0.474232
670,95,0.463796
670,96,0.475427
670,97,0.480988
670,98,0.479817
670,99,0.489146
670,100,0.487346
671,1,0.483483
671,2,0.482924
671,3,0.482614
671,4,0.482434
671,5,0.482319
671,6,0.482239
671,7,0.482178
671,8,0.484236
671,9,0.471608
671,10,0.469715
671,11,0.470454
671,12,0.471169
671,13,0.471813
671,14,0.465078
671,15,0.465985
671,16,0.469363
671,17,0.469941
671,18,0.470404
671,19,0.470771
671,20,0.471057
671,21,0.483312
671,22,0.475259
671,23,0.477467
671,24,0.469831
671,25,0.470003
671,26,0.470205
671,27,0.477696
671,28,0.477413
671,29,0.477083
671,30,0.476755
671,31,0.476454
671,32,0.476189
671,33,0.475962
671,34,0.475771
671,35,0.475614
671,36,0.475489
671,37,0.475392
671,38,0.475321
671,39,0.475272
671,40,0.477594
671,41,0.477435
671,42,0.465069
671,43,0.465685
671,44,0.466345
671,45,0.466971
671,46,0.470081
671,47,0.472891
671,48,0.484983
671,49,0.476776
671,50,0.476513
671,51,0.488195
671,52,0.487301
671,53,0.486421
671,54,0.492494
671,55,0.483648
671,56,0.483088
671,57,0.482666
671,58,0.482343
671,59,0.482091
671,60,0.488816
671,61,0.488226
671,62,0.499159
671,63,0.497944
671,64,0.496789
671,65,0.495772
671,66,0.491849
671,67,0.488318
671,68,0.488062
671,69,0.489819
671,70,0.489598
671,71,0.486463
671,72,0.478758
671,73,0.479257
671,74,0.472239
671,75,0.465801
671,76,0.467139
671,77,0.468406
671,78,0.481505
671,79,0.488631
671,80,0.488274
671,81,0.487829
671,82,0.487392
671,83,0.479322
671,84,0.479439
671,85,0.479623
671,86,0.479818
671,87,0.467644
671,88,0.468536
671,89,0.462181
671,90,0.463407
671,91,0.464535
671,92,0.472893
671,93,0.473269
671,94,0.473491
671,95,0.461502
671,96,0.474601
671,97,0.481834
671,98,0.481368
671,99,0.492617
671,100,0.4914
672,1,0.488436
672,2,0.487164
672,3,0.486114
672,4,0.485264
672,5,0.484585
672,6,0.484043
672,7,0.483613
672,8,0.484303
672,9,0.477149
672,10,0.474685
672,11,0.473708
672,12,0.473122
672,13,0.47282
672,14,0.468703
672,15,0.468076
672,16,0.469343
672,17,0.469481
672,18,0.469694
672,19,0.469943
672,20,0.4702
672,21,0.477199
672,22,0.474137
672,23,0.475646
672,24,0.471841
672,25,0.471417
672,26,0.471137
672,27,0.475089
672,28,0.475625
672,29,0.475962
672,30,0.476145
672,31,0.476216
672,32,0.47621
672,33,0.476153
672,34,0.476065
672,35,0.475961
672,36,0.475852
672,37,0.475746
672,38,0.475648
672,39,0.475561
672,40,0.476767
672,41,0.476921
672,42,0.470143
672,43,0.469114
672,44,0.468475
672,45,0.468128
672,46,0.469529
672,47,0.471175
672,48,0.478286
672,49,0.475281
672,50,0.475565
672,51,0.482308
672,52,0.48346
672,53,0.484143
672,54,0.488075
672,55,0.484204
672,56,0.483946
672,57,0.483651
672,58,0.483349
672,59,0.483059
672,60,0.486501
672,61,0.486899
672,62,0.493225
672,63,0.494314
672,64,0.494885
672,65,0.49509
672,66,0.492965
672,67,0.490617
672,68,0.490027
672,69,0.490363
672,70,0.490187
672,71,0.488105
672,72,0.483235
672,73,0.482317
672,74,0.477462
672,75,0.47242
672,76,0.471202
672,77,0.470557
672,78,0.47711
672,79,0.481888
672,80,0.483361
672,81,0.484392
672,82,0.485085
672,83,0.481026
672,84,0.48066
672,85,0.480421
672,86,0.480282
672,87,0.473251
672,88,0.472163
672,89,0.46761
672,90,0.46664
672,91,0.466154
672,92,0.470285
672,93,0.470974
672,94,0.471555
672,95,0.465291
672,96,0.471669
672,97,0.476333
672,98,0.477495
672,99,0.48468
672,100,0.486231
673,1,0.484804
673,2,0.485349
673,3,0.485525
673,4,0.485465
673,5,0.485262
673,6,0.484981
673,7,0.484665
673,8,0.485781
673,9,0.476114
673,10,0.474238
673,11,0.474116
673,12,0.473886
673,13,0.47364
673,14,0.468092
673,15,0.468088
673,16,0.470006
673,17,0.469885
673,18,0.469841
673,19,0.469865
673,20,0.469942
673,21,0.479035
673,22,0.473345
673,23,0.475325
673,24,0.470025
673,25,0.470346
673,26,0.470529
673,27,0.47606
673,28,0.475959
673,29,0.47596
673,30,0.476003
673,31,0.476052
673,32,0.476088
673,33,0.476103
673,34,0.476094
673,35,0.476063
673,36,0.476015
673,37,0.475953
673,38,0.475882
673,39,0.475808
673,40,0.477446
673,41,0.477325
673,42,0.468187
673,43,0.468401
673,44,0.468418
673,45,0.468351
673,46,0.470246
673,47,0.472037
673,48,0.480864
673,49,0.474984
673,50,0.475118
673,51,0.48404
673,52,0.483906
673,53,0.483961
673,54,0.489005
673,55,0.483056
673,56,0.483262
673,57,0.483351
673,58,0.483351
673,59,0.483283
673,60,0.488167
673,61,0.487875
673,62,0.496034
673,63,0.495637
673,64,0.495464
673,65,0.495377
673,66,0.492755
673,67,0.490264
673,68,0.490209
673,69,0.491268
673,70,0.491018
673,71,0.48842
673,72,0.48241
673,73,0.482389
673,74,0.476599
673,75,0.471123
673,76,0.471141
673,77,0.471006
673,78,0.479836
673,79,0.484588
673,80,0.484305
673,81,0.484325
673,82,0.4845
673,83,0.478947
673,84,0.479342
673,85,0.479591
673,86,0.47975
673,87,0.470684
673,88,0.471025
673,89,0.465858
673,90,0.466039
673,91,0.466065
673,92,0.471658
673,93,0.4715
673,94,0.471513
673,95,0.46273
673,96,0.472377
673,97,0.477733
673,98,0.477678
673,99,0.486484
673,100,0.486425
674,1,0.484497
674,2,0.484693
674,3,0.484885
674,4,0.485019
674,5,0.485075
674,6,0.485053
674,7,0.484964
674,8,0.486032
674,9,0.477492
674,10,0.475485
674,11,0.475169
674,12,0.474873
674,13,0.474589
674,14,0.469534
674,15,0.469201
674,16,0.470718
674,17,0.470526
674,18,0.470368
674,19,0.470252
674,20,0.47018
674,21,0.478208
674,22,0.473384
674,23,0.475012
674,24,0.470252
674,25,0.470274
674,26,0.470333
674,27,0.475274
674,28,0.475432
674,29,0.475554
674,30,0.475658
674,31,0.475749
674,32,0.475827
674,33,0.475891
674,34,0.475938
674,35,0.475967
674,36,0.475978
674,37,0.475972
674,38,0.475951
674,39,0.475918
674,40,0.47739
674,41,0.477375
674,42,0.469223
674,43,0.469033
674,44,0.468891
674,45,0.468767
674,46,0.470433
674,47,0.472077
674,48,0.480034
674,49,0.475122
674,50,0.475121
674,51,0.483013
674,52,0.483219
674,53,0.48339
674,54,0.487925
674,55,0.482828
674,56,0.482928
674,57,0.483026
674,58,0.483101
674,59,0.483143
674,60,0.487566
674,61,0.487637
674,62,0.495041
674,63,0.495179
674,64,0.495245
674,65,0.495275
674,66,0.492912
674,67,0.490591
674,68,0.490503
674,69,0.491399
674,70,0.491311
674,71,0.488986
674,72,0.483514
674,73,0.483254
674,74,0.477927
674,75,0.472717
674,76,0.472353
674,77,0.472042
674,78,0.479801
674,79,0.484275
674,80,0.484282
674,81,0.484292
674,82,0.48434
674,83,0.479238
674,84,0.479262
674,85,0.479338
674,86,0.479433
674,87,0.471313
674,88,0.471247
674,89,0.46651
674,90,0.466401
674,91,0.466324
674,92,0.471302
674,93,0.471348
674,94,0.471386
674,95,0.463508
674,96,0.471737
674,97,0.476691
674,98,0.476919
674,99,0.484886
674,100,0.485241
675,1,0.48413
675,2,0.48426
675,3,0.484405
675,4,0.484546
675,5,0.484668
675,6,0.484757
675,7,0.484805
675,8,0.485355
675,9,0.480293
675,10,0.478501
675,11,0.477732
675,12,0.477072
675,13,0.476499
675,14,0.473122
675,15,0.472217
675,16,0.472575
675,17,0.472102
675,18,0.471702
675,19,0.471367
675,20,0.471094
675,21,0.475726
675,22,0.473308
675,23,0.474284
675,24,0.471563
675,25,0.471266
675,26,0.471051
675,27,0.473851
675,28,0.474216
675,29,0.474525
675,30,0.474786
675,31,0.475008
675,32,0.475197
675,33,0.475357
675,34,0.475491
675,35,0.475601
675,36,0.475688
675,37,0.475753
675,38,0.475799
675,39,0.475827
675,40,0.476702
675,41,0.476858
675,42,0.472079
675,43,0.471376
675,44,0.470803
675,45,0.470333
675,46,0.471069
675,47,0.471967
675,48,0.476766
675,49,0.47446
675,50,0.474613
675,51,0.479401
675,52,0.480282
675,53,0.481
675,54,0.484058
675,55,0.48163
675,56,0.48193
675,57,0.482183
675,58,0.482395
675,59,0.482568
675,60,0.485191
675,61,0.485756
675,62,0.490392
675,63,0.491497
675,64,0.492362
675,65,0.493034
675,66,0.491825
675,67,0.490427
675,68,0.490444
675,69,0.490776
675,70,0.490899
675,71,0.48939
675,72,0.485871
675,73,0.485267
675,74,0.481568
675,75,0.477667
675,76,0.476441
675,77,0.475426
675,78,0.479379
675,79,0.482076
675,80,0.482585
675,81,0.482979
675,82,0.483293
675,83,0.480315
675,84,0.480072
675,85,0.479903
675,86,0.479794
675,87,0.474763
675,88,0.473951
675,89,0.470549
675,90,0.469591
675,91,0.468837
675,92,0.471346
675,93,0.471346
675,94,0.471355
675,95,0.466687
675,96,0.47103
675,97,0.474122
675,98,0.474767
675,99,0.479898
675,100,0.481131
676,1,0.479619
676,2,0.48069
676,3,0.481547
676,4,0.482239
676,5,0.4828
676,6,0.483252
676,7,0.48361
676,8,0.485571
676,9,0.474632
676,10,0.47348
676,11,0.474461
676,12,0.475063
676,13,0.475395
676,14,0.469163
676,15,0.469868
676,16,0.47242
676,17,0.472346
676,18,0.472198
676,19,0.472006
676,20,0.471796
676,21,0.482098
676,22,0.474357
676,23,0.476218
676,24,0.46948
676,25,0.469892
676,26,0.47016
676,27,0.476693
676,28,0.476121
676,29,0.475753
676,30,0.47553
676,31,0.475409
676,32,0.47536
676,33,0.47536
676,34,0.47539
676,35,0.475439
676,36,0.475496
676,37,0.475556
676,38,0.475612
676,39,0.475661
676,40,0.47771
676,41,0.477513
676,42,0.466765
676,43,0.46783
676,44,0.468516
676,45,0.468935
676,46,0.471397
676,47,0.473473
676,48,0.483596
676,49,0.475744
676,50,0.475483
676,51,0.485669
676,52,0.484426
676,53,0.483635
676,54,0.48911
676,55,0.481441
676,56,0.481554
676,57,0.481699
676,58,0.481859
676,59,0.482023
676,60,0.488097
676,61,0.487557
676,62,0.497147
676,63,0.495843
676,64,0.49504
676,65,0.494577
676,66,0.491519
676,67,0.488884
676,68,0.489244
676,69,0.490997
676,70,0.490975
676,71,0.488256
676,72,0.481644
676,73,0.48248
676,74,0.476328
676,75,0.470804
676,76,0.472105
676,77,0.472871
676,78,0.483656
676,79,0.488728
676,80,0.48731
676,81,0.486311
676,82,0.485614
676,83,0.478485
676,84,0.478851
676,85,0.479094
676,86,0.479255
676,87,0.46865
676,88,0.469874
676,89,0.464394
676,90,0.465593
676,91,0.466342
676,92,0.473252
676,93,0.472812
676,94,0.472476
676,95,0.461796
676,96,0.473466
676,97,0.479291
676,98,0.478247
676,99,0.487894
676,100,0.486333
677,1,0.484566
677,2,0.483671
677,3,0.483181
677,4,0.482964
677,5,0.482926
677,6,0.483001
677,7,0.483142
677,8,0.483402
677,9,0.481125
677,10,0.479317
677,11,0.478196
677,12,0.477473
677,13,0.476994
677,14,0.475176
677,15,0.473951
677,16,0.473672
677,17,0.473366
677,18,0.473096
677,19,0.472845
677,20,0.472603
677,21,0.474769
677,22,0.474517
677,23,0.474876
677,24,0.473611
677,25,0.472753
677,26,0.472155
677,27,0.473243
677,28,0.473907
677,29,0.474333
677,30,0.474609
677,31,0.474794
677,32,0.474925
677,33,0.475025
677,34,0.475109
677,35,0.475185
677,36,0.475257
677,37,0.475326
677,38,0.475392
677,39,0.475454
677,40,0.475899
677,41,0.476271
677,42,0.474047
677,43,0.472612
677,44,0.471667
677,45,0.471036
677,46,0.471222
677,47,0.471786
677,48,0.474443
677,49,0.474547
677,50,0.474763
677,51,0.477152
677,52,0.478831
677,53,0.479939
677,54,0.481741
677,55,0.481314
677,56,0.481369
677,57,0.481445
677,58,0.481541
677,59,0.481652
677,60,0.482854
677,61,0.483939
677,62,0.486526
677,63,0.488676
677,64,0.490145
677,65,0.491168
677,66,0.490689
677,67,0.489789
677,68,0.489663
677,69,0.489514
677,70,0.489851
677,71,0.489017
677,72,0.486952
677,73,0.48592
677,74,0.483494
677,75,0.480509
677,76,0.478569
677,77,0.477254
677,78,0.478662
677,79,0.480681
677,80,0.482211
677,81,0.483157
677,82,0.483724
677,83,0.482241
677,84,0.481459
677,85,0.480913
677,86,0.48053
677,87,0.477705
677,88,0.475898
677,89,0.473366
677,90,0.471572
677,91,0.470365
677,92,0.47117
677,93,0.471549
677,94,0.471763
677,95,0.469571
677,96,0.47069
677,97,0.472642
677,98,0.473935
677,99,0.476965
677,100,0.479127
678,1,0.478761
678,2,0.479894
678,3,0.480653
678,4,0.481186
678,5,0.481587
678,6,0.481914
678,7,0.482197
678,8,0.483497
678,9,0.476191
678,10,0.47544
678,11,0.476076
678,12,0.476398
678,13,0.476536
678,14,0.472249
678,15,0.472642
678,16,0.47418
678,17,0.473992
678,18,0.473785
678,19,0.473568
678,20,0.473346
678,21,0.48015
678,22,0.474895
678,23,0.476157
678,24,0.47164
678,25,0.471897
678,26,0.471956
678,27,0.476174
678,28,0.475651
678,29,0.475347
678,30,0.475177
678,31,0.475088
678,32,0.475051
678,33,0.475045
678,34,0.47506
678,35,0.475089
678,36,0.475127
678,37,0.475173
678,38,0.475224
678,39,0.475277
678,40,0.476658
678,41,0.476568
678,42,0.469424
678,43,0.47016
678,44,0.470508
678,45,0.47063
678,46,0.472137
678,47,0.47341
678,48,0.480134
678,49,0.474889
678,50,0.47486
678,51,0.481794
678,52,0.48111
678,53,0.48084
678,54,0.48472
678,55,0.47979
678,56,0.480154
678,57,0.480452
678,58,0.480703
678,59,0.480922
678,60,0.485008
678,61,0.484761
678,62,0.49129
678,63,0.490687
678,64,0.490562
678,65,0.490702
678,66,0.488903
678,67,0.487337
678,68,0.487874
678,69,0.489097
678,70,0.489271
678,71,0.487464
678,72,0.483044
678,73,0.483707
678,74,0.479453
678,75,0.475574
678,76,0.476266
678,77,0.476494
678,78,0.483354
678,79,0.486441
678,80,0.485464
678,81,0.484932
678,82,0.484653
678,83,0.479926
678,84,0.48028
678,85,0.480426
678,86,0.48045
678,87,0.473153
678,88,0.473786
678,89,0.469767
678,90,0.470183
678,91,0.470225
678,92,0.474424
678,93,0.473761
678,94,0.4733
678,95,0.466001
678,96,0.47368
678,97,0.477379
678,98,0.476584
678,99,0.483082
678,100,0.482169
679,1,0.478898
679,2,0.479128
679,3,0.47948
679,4,0.479873
679,5,0.480269
679,6,0.480649
679,7,0.481006
679,8,0.483624
679,9,0.470133
679,10,0.468966
679,11,0.470607
679,12,0.471943
679,13,0.473003
679,14,0.465846
679,15,0.467414
679,16,0.471288
679,17,0.471912
679,18,0.472344
679,19,0.472627
679,20,0.472793
679,21,0.485876
679,22,0.476285
679,23,0.478511
679,24,0.469959
679,25,0.470406
679,26,0.470764
679,27,0.478912
679,28,0.47816
679,29,0.477511
679,30,0.476972
679,31,0.476537
679,32,0.476194
679,33,0.475929
679,34,0.475728
679,35,0.475581
679,36,0.475476
679,37,0.475406
679,38,0.475364
679,39,0.475344
679,40,0.477888
679,41,0.477584
679,42,0.464114
679,43,0.465509
679,44,0.466663
679,45,0.467578
679,46,0.471001
679,47,0.473892
679,48,0.486719
679,49,0.476932
679,50,0.476454
679,51,0.48902
679,52,0.487194
679,53,0.485728
679,54,0.492137
679,55,0.482095
679,56,0.481647
679,57,0.481371
679,58,0.481217
679,59,0.481149
679,60,0.488672
679,61,0.487769
679,62,0.499607
679,63,0.497548
679,64,0.495936
679,65,0.494728
679,66,0.490612
679,67,0.48713
679,68,0.487302
679,69,0.489595
679,70,0.48952
679,71,0.486315
679,72,0.478277
679,73,0.47953
679,74,0.472329
679,75,0.466003
679,76,0.468371
679,77,0.470245
679,78,0.484554
679,79,0.491578
679,80,0.490167
679,81,0.488959
679,82,0.487965
679,83,0.478914
679,84,0.479229
679,85,0.479505
679,86,0.479723
679,87,0.466516
679,88,0.468194
679,89,0.461642
679,90,0.463613
679,91,0.465139
679,92,0.474234
679,93,0.474125
679,94,0.473934
679,95,0.460612
679,96,0.475219
679,97,0.482581
679,98,0.481197
679,99,0.492924
679,100,0.490442
680,1,0.486183
680,2,0.484555
680,3,0.483384
680,4,0.482573
680,5,0.482042
680,6,0.48172
680,7,0.481555
680,8,0.483182
680,9,0.47304
680,10,0.470784
680,11,0.470743
680,12,0.47102
680,13,0.471478
680,14,0.466058
680,15,0.466371
680,16,0.469009
680,17,0.469679
680,18,0.470294
680,19,0.470832
680,20,0.471285
680,21,0.481461
680,22,0.475857
680,23,0.477766
680,24,0.471731
680,25,0.471425
680,26,0.471273
680,27,0.477194
680,28,0.477417
680,29,0.477439
680,30,0.477331
680,31,0.477148
680,32,0.476928
680,33,0.476697
680,34,0.476474
680,35,0.476268
680,36,0.476085
680,37,0.475928
680,38,0.475798
680,39,0.475693
680,40,0.477515
680,41,0.477531
680,42,0.467471
680,43,0.467018
680,44,0.466936
680,45,0.467084
680,46,0.4695
680,47,0.471942
680,48,0.482135
680,49,0.476507
680,50,0.476494
680,51,0.486097
680,52,0.48635
680,53,0.486206
680,54,0.49134
680,55,0.484634
680,56,0.483945
680,57,0.483351
680,58,0.482859
680,59,0.482464
680,60,0.487766
680,61,0.487766
680,62,0.496879
680,63,0.497034
680,64,0.49678
680,65,0.496307
680,66,0.493064
680,67,0.489866
680,68,0.489274
680,69,0.490324
680,70,0.490139
680,71,0.487451
680,72,0.480869
680,73,0.48056
680,74,0.474361
680,75,0.468308
680,76,0.468322
680,77,0.468766
680,78,0.479259
680,79,0.485883
680,80,0.486872
680,81,0.487353
680,82,0.487494
680,83,0.481031
680,84,0.480615
680,85,0.480359
680,86,0.480212
680,87,0.470021
680,88,0.4696
680,89,0.46376
680,90,0.463726
680,91,0.464052
680,92,0.470697
680,93,0.471488
680,94,0.472053
680,95,0.462546
680,96,0.472602
680,97,0.478955
680,98,0.479473
680,99,0.489167
680,100,0.489461
681,1,0.487567
681,2,0.486872
681,3,0.486067
681,4,0.485261
681,5,0.484518
681,6,0.483872
681,7,0.483337
681,8,0.483802
681,9,0.477438
681,10,0.4752
681,11,0.474171
681,12,0.473444
681,13,0.47299
681,14,0.469263
681,15,0.468596
681,16,0.469595
681,17,0.469614
681,18,0.469771
681,19,0.470016
681,20,0.470309
681,21,0.476531
681,22,0.473974
681,23,0.475504
681,24,0.472347
681,25,0.472135
681,26,0.471936
681,27,0.475373
681,28,0.475844
681,29,0.476212
681,30,0.47647
681,31,0.476627
681,32,0.476696
681,33,0.476696
681,34,0.476645
681,35,0.476558
681,36,0.476449
681,37,0.476329
681,38,0.476206
681,39,0.476088
681,40,0.47708
681,41,0.477184
681,42,0.471216
681,43,0.470247
681,44,0.469483
681,45,0.46893
681,46,0.469951
681,47,0.471232
681,48,0.477376
681,49,0.474756
681,50,0.475157
681,51,0.481193
681,52,0.482383
681,53,0.483265
681,54,0.486939
681,55,0.483759
681,56,0.483802
681,57,0.483698
681,58,0.483504
681,59,0.483264
681,60,0.486219
681,61,0.486576
681,62,0.492142
681,63,0.49327
681,64,0.49408
681,65,0.494594
681,66,0.492905
681,67,0.49096
681,68,0.490571
681,69,0.490807
681,70,0.490653
681,71,0.48874
681,72,0.484381
681,73,0.483499
681,74,0.479031
681,75,0.474366
681,76,0.472971
681,77,0.472001
681,78,0.477389
681,79,0.48132
681,80,0.482601
681,81,0.483698
681,82,0.484574
681,83,0.48121
681,84,0.481073
681,85,0.480908
681,86,0.480747
681,87,0.474476
681,88,0.47335
681,89,0.469073
681,90,0.467839
681,91,0.466965
681,92,0.470237
681,93,0.470526
681,94,0.470878
681,95,0.465366
681,96,0.470943
681,97,0.474965
681,98,0.476005
681,99,0.482462
681,100,0.484077
682,1,0.48399
682,2,0.484655
682,3,0.484981
682,4,0.485045
682,5,0.484924
682,6,0.484681
682,7,0.484371
682,8,0.484436
682,9,0.48025
682,10,0.478544
682,11,0.477535
682,12,0.476591
682,13,0.47576
682,14,0.472903
682,15,0.471909
682,16,0.471977
682,17,0.471431
682,18,0.471048
682,19,0.47081
682,20,0.470694
682,21,0.474409
682,22,0.472819
682,23,0.473873
682,24,0.472077
682,25,0.47209
682,26,0.472054
682,27,0.47424
682,28,0.47461
682,29,0.47498
682,30,0.475324
682,31,0.475625
682,32,0.475872
682,33,0.476062
682,34,0.476197
682,35,0.47628
682,36,0.476319
682,37,0.476321
682,38,0.476295
682,39,0.476247
682,40,0.476828
682,41,0.47691
682,42,0.473199
682,43,0.472518
682,44,0.471818
682,45,0.471151
682,46,0.471466
682,47,0.471967
682,48,0.475559
682,49,0.473862
682,50,0.474161
682,51,0.478016
682,52,0.479024
682,53,0.480003
682,54,0.48269
682,55,0.481171
682,56,0.481778
682,57,0.482221
682,58,0.482517
682,59,0.48269
682,60,0.484611
682,61,0.485065
682,62,0.48861
682,63,0.489685
682,64,0.4907
682,65,0.491598
682,66,0.490854
682,67,0.489888
682,68,0.490046
682,69,0.490216
682,70,0.490317
682,71,0.489027
682,72,0.486171
682,73,0.485555
682,74,0.482417
682,75,0.479058
682,76,0.477654
682,77,0.476349
682,78,0.478932
682,79,0.480732
682,80,0.481164
682,81,0.481749
682,82,0.482401
682,83,0.480432
682,84,0.48058
682,85,0.480656
682,86,0.480677
682,87,0.476757
682,88,0.475971
682,89,0.473027
682,90,0.47183
682,91,0.470707
682,92,0.472165
682,93,0.471787
682,94,0.471577
682,95,0.46791
682,96,0.471138
682,97,0.473453
682,98,0.474042
682,99,0.478181
682,100,0.479542
683,1,0.477927
683,2,0.47948
683,3,0.480749
683,4,0.481741
683,5,0.482475
683,6,0.482984
683,7,0.483304
683,8,0.48559
683,9,0.472425
683,10,0.47135
683,11,0.472777
683,12,0.473657
683,13,0.474142
683,14,0.466828
683,15,0.468001
683,16,0.471303
683,17,0.471332
683,18,0.471267
683,19,0.471161
683,20,0.471054
683,21,0.483439
683,22,0.473963
683,23,0.476272
683,24,0.468298
683,25,0.469173
683,26,0.469838
683,27,0.477838
683,28,0.477093
683,29,0.476606
683,30,0.47631
683,31,0.476152
683,32,0.476087
683,33,0.476081
683,34,0.476108
683,35,0.476148
683,36,0.476187
683,37,0.476218
683,38,0.476236
683,39,0.476238
683,40,0.47862
683,41,0.478225
683,42,0.465329
683,43,0.466988
683,44,0.468102
683,45,0.468806
683,46,0.471819
683,47,0.474238
683,48,0.486118
683,49,0.476235
683,50,0.475756
683,51,0.487775
683,52,0.485756
683,53,0.484428
683,54,0.490756
683,55,0.481287
683,56,0.4814
683,57,0.48159
683,58,0.481804
683,59,0.482008
683,60,0.48928
683,61,0.488307
683,62,0.499533
683,63,0.49726
683,64,0.495746
683,65,0.494789
683,66,0.491045
683,67,0.48797
683,68,0.488449
683,69,0.490712
683,70,0.490621
683,71,0.487469
683,72,0.479773
683,73,0.481107
683,74,0.474118
683,75,0.468059
683,76,0.470273
683,77,0.471675
683,78,0.484818
683,79,0.490664
683,80,0.488472
683,81,0.48692
683,82,0.485877
683,83,0.477384
683,84,0.478121
683,85,0.478706
683,86,0.479161
683,87,0.466771
683,88,0.468894
683,89,0.462816
683,90,0.464896
683,91,0.466237
683,92,0.474651
683,93,0.47399
683,94,0.473433
683,95,0.46057
683,96,0.474723
683,97,0.481437
683,98,0.479731
683,99,0.490865
683,100,0.488252
684,1,0.484354
684,2,0.483229
684,3,0.482657
684,4,0.482445
684,5,0.482452
684,6,0.482575
684,7,0.482743
684,8,0.484441
684,9,0.474736
684,10,0.472624
684,11,0.47266
684,12,0.47289
684,13,0.473179
684,14,0.467724
684,15,0.467788
684,16,0.47005
684,17,0.470346
684,18,0.470558
684,19,0.470697
684,20,0.47078
684,21,0.480325
684,22,0.474669
684,23,0.476348
684,24,0.47046
684,25,0.470163
684,26,0.470088
684,27,0.47591
684,28,0.476183
684,29,0.476281
684,30,0.476288
684,31,0.476256
684,32,0.476217
684,33,0.476186
684,34,0.476168
684,35,0.476163
684,36,0.476169
684,37,0.47618
684,38,0.476193
684,39,0.476203
684,40,0.478003
684,41,0.478054
684,42,0.468383
684,43,0.468061
684,44,0.46807
684,45,0.46824
684,46,0.470502
684,47,0.472731
684,48,0.482363
684,49,0.476698
684,50,0.47648
684,51,0.485578
684,52,0.485619
684,53,0.485344
684,54,0.490244
684,55,0.483785
684,56,0.483235
684,57,0.482855
684,58,0.482612
684,59,0.482473
684,60,0.487739
684,61,0.48787
684,62,0.496686
684,63,0.496819
684,64,0.496571
684,65,0.49616
684,66,0.493091
684,67,0.490109
684,68,0.489726
684,69,0.490845
684,70,0.490793
684,71,0.48824
684,72,0.481937
684,73,0.481745
684,74,0.475793
684,75,0.469985
684,76,0.470051
684,77,0.470426
684,78,0.480329
684,79,0.486368
684,80,0.486853
684,81,0.486869
684,82,0.48664
684,83,0.480221
684,84,0.479736
684,85,0.479499
684,86,0.479421
684,87,0.469727
684,88,0.469535
684,89,0.464106
684,90,0.464288
684,91,0.464738
684,92,0.471153
684,93,0.471807
684,94,0.472183
684,95,0.4629
684,96,0.472515
684,97,0.478502
684,98,0.478785
684,99,0.487969
684,100,0.488034
685,1,0.486853
685,2,0.486017
685,3,0.485241
685,4,0.484596
685,5,0.484101
685,6,0.483749
685,7,0.483517
685,8,0.48344
685,9,0.481284
685,10,0.479287
685,11,0.477758
685,12,0.476634
685,13,0.475837
685,14,0.474059
685,15,0.472612
685,16,0.47214
685,17,0.471726
685,18,0.471456
685,19,0.471281
685,20,0.471166
685,21,0.473197
685,22,0.473436
685,23,0.474049
685,24,0.473238
685,25,0.472529
685,26,0.471966
685,27,0.472875
685,28,0.473638
685,29,0.474248
685,30,0.474719
685,31,0.475073
685,32,0.475337
685,33,0.475533
685,34,0.47568
685,35,0.475791
685,36,0.475878
685,37,0.475948
685,38,0.476005
685,39,0.47605
685,40,0.476395
685,41,0.476778
685,42,0.474872
685,43,0.4733
685,44,0.472093
685,45,0.471204
685,46,0.471148
685,47,0.471557
685,48,0.473911
685,49,0.474395
685,50,0.474876
685,51,0.477114
685,52,0.479076
685,53,0.480523
685,54,0.482354
685,55,0.482324
685,56,0.482534
685,57,0.482608
685,58,0.482609
685,59,0.482578
685,60,0.483429
685,61,0.484454
685,62,0.486722
685,63,0.489052
685,64,0.490787
685,65,0.492027
685,66,0.491689
685,67,0.490826
685,68,0.490572
685,69,0.490161
685,70,0.490307
685,71,0.489386
685,72,0.487359
685,73,0.486064
685,74,0.48356
685,75,0.480458
685,76,0.478057
685,77,0.476296
685,78,0.477145
685,79,0.478973
685,80,0.480792
685,81,0.482194
685,82,0.48322
685,83,0.482269
685,84,0.481684
685,85,0.48118
685,86,0.480774
685,87,0.478218
685,88,0.476214
685,89,0.473616
685,90,0.471463
685,91,0.469911
685,92,0.470331
685,93,0.470672
685,94,0.47102
685,95,0.469331
685,96,0.470206
685,97,0.472045
685,98,0.473601
685,99,0.476615
685,100,0.47925
686,1,0.480198
686,2,0.48154
686,3,0.482394
686,4,0.482903
686,5,0.483179
686,6,0.483311
686,7,0.483358
686,8,0.48352
686,9,0.480649
686,10,0.479743
686,11,0.479285
686,12,0.478673
686,13,0.478019
686,14,0.475808
686,15,0.47507
686,16,0.474859
686,17,0.474136
686,18,0.473517
686,19,0.473001
686,20,0.472578
686,21,0.474861
686,22,0.473252
686,23,0.473847
