t,unit,output
580,12,-0.00748076
580,13,-0.00750213
580,14,-0.00749034
580,15,-0.00744735
580,16,-0.00737841
580,17,-0.00729031
580,18,-0.00719012
580,19,-0.00708453
580,20,-0.00697936
580,21,-0.00687941
580,22,-0.00900786
580,23,-0.00344681
580,24,0.000568957
580,25,0.0405231
580,26,0.0360748
580,27,0.0317387
580,28,0.0275594
580,29,-0.0143657
580,30,-0.0117571
580,31,-0.00996043
580,32,-0.00882212
580,33,-0.00820845
580,34,-0.00800342
580,35,-0.00810711
580,36,-0.008434
580,37,-0.00891151
580,38,-0.00947861
580,39,-0.00494682
580,40,-0.0469894
580,41,-0.0457239
580,42,-0.0441122
580,43,-0.00522034
580,44,-0.0112276
580,45,-0.0154161
580,46,-0.0180421
580,47,-0.0562825
580,48,-0.0505255
580,49,-0.0448997
580,50,-0.0394532
581,1,-0.034228
581,2,-0.0854205
581,3,-0.0730703
581,4,-0.0614919
581,5,-0.0508224
581,6,-0.0574545
581,7,-0.0511584
581,8,0.0110107
581,9,0.0084835
581,10,0.00629761
581,11,0.00440412
581,12,0.00276483
581,13,0.00134869
581,14,0.000129515
581,15,-0.000915569
581,16,-0.001807
581,17,-0.00256331
581,18,-0.0032015
581,19,-0.00373709
581,20,-0.0041843
581,21,-0.00455604
581,22,-0.0601229
581,23,-0.0523055
581,24,-0.0450125
581,25,-0.0232309
581,26,-0.0150508
581,27,-0.00859711
581,28,-0.00361
581,29,-0.0161597
581,30,-0.0155524
581,31,-0.0147811
581,32,-0.0139592
581,33,-0.013166
581,34,-0.0124539
581,35,-0.0118544
581,36,-0.0113826
581,37,-0.0110417
581,38,-0.0108261
581,39,0.0459419
581,40,0.0234079
581,41,0.0138725
581,42,0.00587459
581,43,0.0394709
581,44,0.032478
581,45,0.0258719
581,46,0.0198148
581,47,-1.25572e-05
581,48,-0.00697985
581,49,-0.0122102
581,50,-0.0159678
582,1,-0.0184865
582,2,-0.0199324
582,3,-0.0272618
582,4,-0.0319832
582,5,-0.0345817
582,6,-0.0698485
582,7,-0.0672705
582,8,-0.0531325
582,9,-0.0446337
582,10,-0.0376087
582,11,-0.0318138
582,12,-0.0270444
582,13,-0.0231281
582,14,-0.0199201
582,15,-0.0172988
582,16,-0.015162
582,17,-0.0134243
582,18,-0.0120142
582,19,-0.0108726
582,20,-0.00995004
582,21,-0.00920604
582,22,-0.0122038
582,23,-0.017735
582,24,-0.0214974
582,25,0.0138773
582,26,0.00988724
582,27,0.00733768
582,28,0.00582765
582,29,-0.0311343
582,30,-0.0289851
582,31,-0.0270259
582,32,-0.0252236
582,33,-0.0235605
582,34,-0.0220286
582,35,-0.0206252
582,36,-0.0193504
582,37,-0.0182044
582,38,-0.0171867
582,39,-0.0103868
582,40,-0.0413468
582,41,-0.0337304
582,42,-0.0282676
582,43,0.0122245
582,44,0.015018
582,45,0.0165151
582,46,0.0169703
582,47,-0.0199964
582,48,-0.018201
582,49,-0.0173747
582,50,-0.0171807
583,1,-0.0173608
583,2,-0.0349564
583,3,-0.0338951
583,4,-0.0336314
583,5,-0.0337625
583,6,-0.039463
583,7,-0.0432985
583,8,-0.0243891
583,9,-0.0271815
583,10,-0.0286197
583,11,-0.0290603
583,12,-0.0287822
583,13,-0.0280023
583,14,-0.0268876
583,15,-0.025565
583,16,-0.0241301
583,17,-0.0226534
583,18,-0.0211859
583,19,-0.0197634
583,20,-0.0184098
583,21,-0.0171403
583,22,-0.0340206
583,23,-0.0317743
583,24,-0.0303568
583,25,-0.0212163
583,26,-0.0169262
583,27,-0.0135794
583,28,-0.0109026
583,29,-0.0160183
583,30,-0.0178068
583,31,-0.0190784
583,32,-0.0199261
583,33,-0.0204274
583,34,-0.0206482
583,35,-0.020645
583,36,-0.0204665
583,37,-0.0201545
583,38,-0.0197451
583,39,4.22992e-05
583,40,-0.00756911
583,41,-0.0111776
583,42,-0.0135348
583,43,0.000352703
583,44,0.00237551
583,45,0.0043258
583,46,0.00606987
583,47,-0.000311509
583,48,-0.00277903
583,49,-0.00479223
583,50,-0.00650097
584,1,-0.00799888
584,2,0.0247682
584,3,0.0166767
584,4,0.00973764
584,5,0.00373762
584,6,0.00642757
584,7,-0.000431198
584,8,-0.0376784
584,9,-0.0362305
584,10,-0.0351808
584,11,-0.0343366
584,12,-0.0335704
584,13,-0.0328024
584,14,-0.0319866
584,15,-0.0311008
584,16,-0.0301394
584,17,-0.0291068
584,18,-0.0280143
584,19,-0.0268762
584,20,-0.0257085
584,21,-0.0245266
584,22,0.0106097
584,23,0.00476359
584,24,-8.0602e-05
584,25,-0.00913366
584,26,-0.0102085
584,27,-0.0106734
584,28,-0.010705
584,29,-0.00375938
584,30,-0.00569696
584,31,-0.00754268
584,32,-0.00925073
584,33,-0.0107923
584,34,-0.0121518
584,35,-0.0133233
584,36,-0.0143085
584,37,-0.0151149
584,38,-0.0157535
584,39,-0.0485746
584,40,-0.0355898
584,41,-0.0322226
584,42,-0.029645
584,43,-0.0465668
584,44,-0.0398162
584,45,-0.0337276
584,46,-0.0282383
584,47,-0.0173577
584,48,-0.0153469
584,49,-0.0138911
584,50,-0.0128717
585,1,-0.0121996
585,2,0.0136549
585,3,0.0140717
585,4,0.0134739
585,5,0.012131
585,6,0.0349646
585,7,0.0300824
585,8,0.00268739
585,9,-0.0026806
585,10,-0.00716338
585,11,-0.0109114
585,12,-0.0140368
585,13,-0.0166252
585,14,-0.018744
585,15,-0.0204484
585,16,-0.0217851
585,17,-0.022795
585,18,-0.0235149
585,19,-0.0239785
585,20,-0.0242171
585,21,-0.0242598
585,22,0.0043105
585,23,0.00437299
585,24,0.0037587
585,25,-0.0215274
585,26,-0.0199661
585,27,-0.0186844
585,28,-0.0175838
585,29,0.00836649
585,30,0.0064267
585,31,0.00449989
585,32,0.00260325
585,33,0.000755585
585,34,-0.00102474
585,35,-0.00272109
585,36,-0.00431935
585,37,-0.00580839
585,38,-0.00718013
585,39,-0.0286785
585,40,-0.00426815
585,41,-0.00812394
585,42,-0.0110924
585,43,-0.0709362
585,44,-0.0666438
585,45,-0.0621036
585,46,-0.0574326
585,47,-0.0272972
585,48,-0.0256489
585,49,-0.0240271
585,50,-0.0224884
586,1,-0.0210693
586,2,0.00091651
586,3,0.00273102
586,4,0.0042128
586,5,0.00530496
586,6,0.0115016
586,7,0.0140645
586,8,-0.00537778
586,9,-0.00500575
586,10,-0.00530336
586,11,-0.00607688
586,12,-0.0071748
586,13,-0.00847829
586,14,-0.00989425
586,15,-0.01135
586,16,-0.0127893
586,17,-0.0141694
586,18,-0.0154584
586,19,-0.0166336
586,20,-0.0176796
586,21,-0.0185872
586,22,0.00215434
586,23,0.00246036
586,24,0.00263944
586,25,-0.00335561
586,26,-0.00564672
586,27,-0.00744502
586,28,-0.00884347
586,29,-0.0032634
586,30,-0.00192683
586,31,-0.00104039
586,32,-0.000537817
586,33,-0.000359416
586,34,-0.000451185
586,35,-0.000764275
586,36,-0.00125463
586,37,-0.00188274
586,38,-0.00261341
586,39,-0.0227824
586,40,-0.0164996
586,41,-0.0153444
586,42,-0.0147579
586,43,-0.0302282
586,44,-0.035251
586,45,-0.0389548
586,46,-0.0415035
586,47,-0.034862
586,48,-0.0335912
586,49,-0.032272
586,50,-0.0309226
587,1,-0.0295635
587,2,-0.0289545
587,3,-0.0245841
587,4,-0.0206121
587,5,-0.0170373
587,6,-0.05091
587,7,-0.041948
587,8,-0.0326541
587,9,-0.0288405
587,10,-0.025594
587,11,-0.022902
587,12,-0.0207327
587,13,-0.0190425
587,14,-0.0177806
587,15,-0.0168937
587,16,-0.0163275
587,17,-0.0160299
587,18,-0.015951
587,19,-0.0160452
587,20,-0.0162706
587,21,-0.0165902
587,22,-0.0177814
587,23,-0.0149894
587,24,-0.0125579
587,25,0.0261669
587,26,0.0217788
587,27,0.0177479
587,28,0.0140801
587,29,-0.0254786
587,30,-0.02223
587,31,-0.0193073
587,32,-0.0167184
587,33,-0.014462
587,34,-0.0125295
587,35,-0.0109067
587,36,-0.00957538
587,37,-0.00851432
587,38,-0.00770041
587,39,-0.00297185
587,40,-0.0414214
587,41,-0.0378246
587,42,-0.0346429
587,43,0.00525367
587,44,-0.000333186
587,45,-0.00566031
587,46,-0.0106042
587,47,-0.0497124
587,48,-0.0474888
587,49,-0.0453899
587,50,-0.0433944
588,1,-0.0414867
588,2,-0.0480146
588,3,-0.0447828
588,4,-0.0414489
588,5,-0.0380818
588,6,-0.0396355
588,7,-0.0399545
588,8,-0.0281417
588,9,-0.0282381
588,10,-0.0278734
588,11,-0.0271877
588,12,-0.0262973
588,13,-0.0252967
588,14,-0.02426
588,15,-0.0232439
588,16,-0.0222899
588,17,-0.0214265
588,18,-0.0206712
588,19,-0.0200332
588,20,-0.0195142
588,21,-0.0191109
588,22,-0.0276463
588,23,-0.0259005
588,24,-0.0240602
588,25,-0.0163242
588,26,-0.0110686
588,27,-0.00709389
588,28,-0.00417333
588,29,-0.00794862
588,30,-0.00991847
588,31,-0.0112135
588,32,-0.0119728
588,33,-0.0123161
588,34,-0.0123456
588,35,-0.0121471
588,36,-0.0117924
588,37,-0.0113402
588,38,-0.0108382
588,39,-0.000175585
588,40,-0.0060416
588,41,-0.0104255
588,42,-0.0137658
588,43,-0.00568704
588,44,-0.00494858
588,45,-0.00504675
588,46,-0.00581329
588,47,-0.0117022
588,48,-0.0166383
588,49,-0.020604
588,50,-0.0237475
589,1,-0.0261943
589,2,-0.0707593
589,3,-0.0671764
589,4,-0.0636277
589,5,-0.0601042
589,6,-0.0645138
589,7,-0.0611263
589,8,-0.0113134
589,9,-0.0136478
589,10,-0.01561
589,11,-0.0172069
589,12,-0.0184608
589,13,-0.0194036
589,14,-0.0200735
589,15,-0.0205108
589,16,-0.0207562
589,17,-0.0208486
589,18,-0.0208242
589,19,-0.0207151
589,20,-0.0205494
589,21,-0.020351
589,22,-0.0639584
589,23,-0.058709
589,24,-0.0539299
589,25,-0.0391943
589,26,-0.0353149
589,27,-0.0314223
589,28,-0.0276639
589,29,-0.0334887
589,30,-0.0302376
589,31,-0.0276136
589,32,-0.0254562
589,33,-0.0236438
589,34,-0.0220854
589,35,-0.0207146
589,36,-0.019484
589,37,-0.0183607
589,38,-0.0173231
589,39,0.0290021
589,40,0.0155454
589,41,0.0119632
589,42,0.00841442
589,43,0.0333139
589,44,0.0280363
589,45,0.0234731
589,46,0.0194336
589,47,0.00675017
589,48,0.00352418
589,49,0.000196149
589,50,-0.00310643
590,1,-0.00629096
590,2,-0.0661104
590,3,-0.0662574
590,4,-0.0658947
590,5,-0.065096
590,6,-0.0768301
590,7,-0.0746641
590,8,-0.00300974
590,9,-0.00447706
590,10,-0.00601264
590,11,-0.00755667
590,12,-0.00906069
590,13,-0.0104873
590,14,-0.0118095
590,15,-0.0130097
590,16,-0.0140782
590,17,-0.015012
590,18,-0.0158137
590,19,-0.0164898
590,20,-0.0170497
590,21,-0.0175051
590,22,-0.0759696
590,23,-0.0735888
590,24,-0.0708772
590,25,-0.0503993
590,26,-0.0483187
590,27,-0.0459882
590,28,-0.0434607
590,29,-0.0551848
590,30,-0.0517438
590,31,-0.0484155
590,32,-0.0452487
590,33,-0.0422687
590,34,-0.0394848
590,35,-0.0368958
590,36,-0.0344942
590,37,-0.0322689
590,38,-0.0302074
590,39,0.0354335
590,40,0.0175611
590,41,0.016789
590,42,0.0156339
590,43,0.0595639
590,44,0.0552152
590,45,0.050837
590,46,0.0465055
590,47,0.0262568
590,48,0.0231213
590,49,0.0199592
590,50,0.0167777
591,1,0.0135958
591,2,-0.00995923
591,3,-0.0177245
591,4,-0.0243687
591,5,-0.0299862
591,6,-0.0570191
591,7,-0.0594529
591,8,-0.0245454
591,9,-0.0217773
591,10,-0.0196029
591,11,-0.0179413
591,12,-0.0167164
591,13,-0.0158572
591,14,-0.0152989
591,15,-0.0149832
591,16,-0.0148583
591,17,-0.0148795
591,18,-0.0150084
591,19,-0.0152127
591,20,-0.0154661
591,21,-0.0157473
591,22,-0.0346116
591,23,-0.0399878
591,24,-0.0442484
591,25,-0.0192261
591,26,-0.0232388
591,27,-0.0263767
591,28,-0.0287331
591,29,-0.0538626
591,30,-0.0535703
591,31,-0.0528593
591,32,-0.0518096
591,33,-0.0504936
591,34,-0.0489752
591,35,-0.047309
591,36,-0.0455415
591,37,-0.0437108
591,38,-0.0418482
591,39,-0.0122774
591,40,-0.0326716
591,41,-0.0258494
591,42,-0.0201276
591,43,0.0438723
591,44,0.0454368
591,45,0.0461817
591,46,0.0462264
591,47,0.0186015
591,48,0.019225
591,49,0.0193262
591,50,0.0189747
592,1,0.0182328
592,2,-0.0102096
592,3,-0.0112461
592,4,-0.0130561
592,5,-0.0153913
592,6,-0.0424791
592,7,-0.0448203
592,8,-0.00992682
592,9,-0.0115614
592,10,-0.0126705
592,11,-0.0133976
592,12,-0.0138553
592,13,-0.0141315
592,14,-0.0142925
592,15,-0.0143877
592,16,-0.0144527
592,17,-0.0145115
592,18,-0.0145801
592,19,-0.0146673
592,20,-0.0147775
592,21,-0.0149113
592,22,-0.0369313
592,23,-0.0373529
592,24,-0.038304
592,25,-0.011152
592,26,-0.0128191
592,27,-0.0146891
592,28,-0.0166262
592,29,-0.0432405
592,30,-0.0446653
592,31,-0.0457955
592,32,-0.0466251
592,33,-0.0471587
592,34,-0.0474092
592,35,-0.0473954
592,36,-0.0471397
592,37,-0.0466667
592,38,-0.0460021
592,39,-0.0119609
592,40,-0.037181
592,41,-0.0356181
592,42,-0.0334814
592,43,0.032595
592,44,0.0343663
592,45,0.035996
592,46,0.0374071
592,47,0.0103185
592,48,0.011547
592,49,0.01262
592,50,0.0134965
593,1,0.0141498
593,2,0.0376628
593,3,0.0309167
593,4,0.0248515
593,5,0.0193008
593,6,0.017829
593,7,0.00918769
593,8,-0.0194827
593,9,-0.0183901
593,10,-0.0176012
593,11,-0.0170214
593,12,-0.0165847
593,13,-0.0162463
593,14,-0.0159768
593,15,-0.0157576
593,16,-0.0155776
593,17,-0.0154306
593,18,-0.0153133
593,19,-0.0152242
593,20,-0.0151626
593,21,-0.0151279
593,22,0.0098479
593,23,0.00333744
593,24,-0.0024062
593,25,-0.00844287
593,26,-0.00904649
593,27,-0.00982479
593,28,-0.0107629
593,29,-0.00816152
593,30,-0.0131965
593,31,-0.0176929
593,32,-0.0216836
593,33,-0.0251974
593,34,-0.0282611
593,35,-0.0309003
593,36,-0.0331402
593,37,-0.0350059
593,38,-0.0365227
593,39,-0.0590838
593,40,-0.0492324
593,41,-0.0473546
593,42,-0.045441
593,43,-0.0519016
593,44,-0.0400026
593,45,-0.02952
593,46,-0.0202887
593,47,-0.0112022
593,48,-0.00806435
593,49,-0.00521134
593,50,-0.00263094
594,1,-0.000316359
594,2,-0.00783875
594,3,-0.00249317
594,4,0.00127851
594,5,0.00376434
594,6,0.00272605
594,7,0.00361732
594,8,0.0124397
594,9,0.00818733
594,10,0.00463029
594,11,0.00164385
594,12,-0.000870432
594,13,-0.00299124
594,14,-0.00478236
594,15,-0.00629619
594,16,-0.00757639
594,17,-0.00865973
594,18,-0.00957746
594,19,-0.0103563
594,20,-0.0110192
594,21,-0.011586
594,22,-0.0202395
594,23,-0.0169875
594,24,-0.0149763
594,25,-0.0114853
594,26,-0.0111489
594,27,-0.0109663
594,28,-0.0109382
594,29,-0.012458
594,30,-0.0125599
594,31,-0.0132679
594,32,-0.0144287
594,33,-0.015914
594,34,-0.017617
594,35,-0.0194492
594,36,-0.0213376
594,37,-0.0232229
594,38,-0.0250574
594,39,-0.0161034
594,40,-0.0208762
594,41,-0.0245284
594,42,-0.0274129
594,43,-0.0219215
594,44,-0.0244155
594,45,-0.0251195
594,46,-0.0244532
594,47,-0.0244024
594,48,-0.0221489
594,49,-0.0198127
594,50,-0.0174428
595,1,-0.0150805
595,2,0.00709521
595,3,0.00577268
595,4,0.00515279
595,5,0.00496128
595,6,0.008711
595,7,0.00800843
595,8,-0.0127479
595,9,-0.00986025
595,10,-0.00786155
595,11,-0.00655046
595,12,-0.00576701
595,13,-0.00538414
595,14,-0.00530114
595,15,-0.00543839
595,16,-0.00573328
595,17,-0.00613693
595,18,-0.00661149
595,19,-0.00712802
595,20,-0.00766474
595,21,-0.0082056
595,22,0.0118251
595,23,0.00785098
595,24,0.00470239
595,25,-0.00122597
595,26,-0.00259465
595,27,-0.00374935
595,28,-0.00474092
595,29,-0.00111901
595,30,-0.00269706
595,31,-0.0041551
595,32,-0.00557214
595,33,-0.00699861
595,34,-0.00846322
595,35,-0.00997853
595,36,-0.0115453
595,37,-0.013156
595,38,-0.0147976
595,39,-0.035162
595,40,-0.0281569
595,41,-0.0276564
595,42,-0.0276228
595,43,-0.0384416
595,44,-0.036507
595,45,-0.0349363
595,46,-0.0334904
595,47,-0.0270563
595,48,-0.0263794
595,49,-0.0254736
595,50,-0.0243659
596,1,-0.0230852
596,2,-0.033524
596,3,-0.0281038
596,4,-0.0235167
596,5,-0.0195887
596,6,-0.0441581
596,7,-0.0369628
596,8,-0.0180046
596,9,-0.0168813
596,10,-0.0156372
596,11,-0.0143838
596,12,-0.0131953
596,13,-0.0121179
596,14,-0.0111777
596,15,-0.010386
596,16,-0.00974428
596,17,-0.00924672
596,18,-0.00888324
596,19,-0.00864114
596,20,-0.00850646
596,21,-0.00846496
596,22,-0.0211182
596,23,-0.0171225
596,24,-0.0141122
596,25,0.0158256
596,26,0.0132849
596,27,0.0109353
596,28,0.00877308
596,29,-0.0206537
596,30,-0.0181769
596,31,-0.0162429
596,32,-0.014771
596,33,-0.013699
596,34,-0.0129768
596,35,-0.0125633
596,36,-0.0124228
596,37,-0.012524
596,38,-0.0128376
596,39,0.00377549
596,40,-0.0275574
596,41,-0.027571
596,42,-0.0275782
596,43,0.0364201
596,44,0.0263612
596,45,0.0179063
596,46,0.0108171
596,47,-0.0213815
596,48,-0.0220709
596,49,-0.0225402
596,50,-0.0227921
597,1,-0.0228325
597,2,-0.0231784
597,3,-0.0238577
597,4,-0.0238107
597,5,-0.0232284
597,6,-0.0607626
597,7,-0.0574799
597,8,-0.0455644
597,9,-0.0416081
597,10,-0.0380259
597,11,-0.034765
597,12,-0.0317898
597,13,-0.0290765
597,14,-0.0266077
597,15,-0.0243702
597,16,-0.0223528
597,17,-0.0205451
597,18,-0.0189366
597,19,-0.0175165
597,20,-0.0162737
597,21,-0.0151967
597,22,-0.0167074
597,23,-0.0167646
597,24,-0.0163988
597,25,0.0239567
597,26,0.0224847
597,27,0.0208917
597,28,0.0192202
597,29,-0.0219777
597,30,-0.0214534
597,31,-0.0207347
597,32,-0.0199121
597,33,-0.0190552
597,34,-0.0182168
597,35,-0.017437
597,36,-0.0167454
597,37,-0.0161631
597,38,-0.0157044
597,39,-0.00976838
597,40,-0.0476141
597,41,-0.0448496
597,42,-0.0424673
597,43,-0.00556053
597,44,-0.00115754
597,45,0.00147196
597,46,0.00276095
597,47,-0.0362349
597,48,-0.0342812
597,49,-0.0326618
597,50,-0.0313004
598,1,-0.0301324
598,2,-0.0552033
598,3,-0.0508798
598,4,-0.0471461
598,5,-0.0438471
598,6,-0.0490683
598,7,-0.0502285
598,8,-0.0206918
598,9,-0.0235768
598,10,-0.0255698
598,11,-0.0268381
598,12,-0.0275211
598,13,-0.0277356
598,14,-0.02758
598,15,-0.0271373
598,16,-0.0264774
598,17,-0.0256591
598,18,-0.0247319
598,19,-0.0237367
598,20,-0.0227073
598,21,-0.0216713
598,22,-0.0472876
598,23,-0.0430776
598,24,-0.0393977
598,25,-0.0262481
598,26,-0.0195264
598,27,-0.0139515
598,28,-0.00937606
598,29,-0.0156071
598,30,-0.0164135
598,31,-0.0170096
598,32,-0.0174099
598,33,-0.0176368
598,34,-0.0177168
598,35,-0.0176782
598,36,-0.0175496
598,37,-0.0173583
598,38,-0.0171302
598,39,0.0112911
598,40,-0.000265871
598,41,-0.00641535
598,42,-0.011388
598,43,0.00585261
598,44,0.00488569
598,45,0.00441483
598,46,0.00418671
598,47,-0.00529165
598,48,-0.00929021
598,49,-0.0125139
598,50,-0.0151051
599,1,-0.0171779
599,2,0.0133676
599,3,0.00450592
599,4,-0.0026185
599,5,-0.0083052
599,6,0.0125454
599,7,0.00388689
599,8,-0.0190927
599,9,-0.0197112
599,10,-0.0205193
599,11,-0.0213908
599,12,-0.0222364
599,13,-0.0229949
599,14,-0.0236273
599,15,-0.0241115
599,16,-0.0244378
599,17,-0.0246062
599,18,-0.0246236
599,19,-0.0245012
599,20,-0.0242538
599,21,-0.0238976
599,22,0.00692588
599,23,2.88526e-05
599,24,-0.0054093
599,25,-0.0316287
599,26,-0.0299594
599,27,-0.0277514
599,28,-0.0252169
599,29,0.00119434
599,30,-0.00123433
599,31,-0.00341022
599,32,-0.00534122
599,33,-0.00703716
599,34,-0.00851022
599,35,-0.00977477
599,36,-0.0108472
599,37,-0.0117452
599,38,-0.012488
599,39,-0.035491
599,40,-0.00618368
599,41,-0.00621563
599,42,-0.00692907
599,43,-0.0674709
599,44,-0.0574906
599,45,-0.048952
599,46,-0.0416225
599,47,-0.0119539
599,48,-0.0115865
599,49,-0.0117144
599,50,-0.0121821
600,1,-0.0128711
600,2,-0.00638311
600,3,-0.00488118
600,4,-0.00456908
600,5,-0.00508441
600,6,0.0316058
600,7,0.0277825
600,8,0.0193089
600,9,0.0139268
600,10,0.00917561
600,11,0.00495955
600,12,0.00120839
600,13,-0.00213
600,14,-0.00509515
600,15,-0.00771809
600,16,-0.0100243
600,17,-0.0120356
600,18,-0.0137718
600,19,-0.0152518
600,20,-0.0164934
600,21,-0.0175147
600,22,-0.0103046
600,23,-0.00887931
600,24,-0.00840069
600,25,-0.0450326
600,26,-0.0429536
600,27,-0.0408567
600,28,-0.0386995
600,29,0.00155032
600,30,0.00116623
600,31,0.000534998
600,32,-0.000275515
600,33,-0.00120816
600,34,-0.00221534
600,35,-0.00325802
600,36,-0.0043048
600,37,-0.00533107
600,38,-0.00631823
600,39,-0.00989143
600,40,0.0256831
600,41,0.0212833
600,42,0.0173919
600,43,-0.0184181
600,44,-0.0238074
600,45,-0.0272756
600,46,-0.0292545
600,47,0.00844111
600,48,0.00567869
600,49,0.00327964
600,50,0.00114699
601,1,-0.000786543
601,2,-0.0105552
601,3,-0.00977259
601,4,-0.00905486
601,5,-0.00850722
601,6,-0.034201
601,7,-0.0256515
601,8,-0.0126061
601,9,-0.0089464
601,10,-0.00644681
601,11,-0.00487352
601,12,-0.00403464
601,13,-0.00377193
601,14,-0.00395444
601,15,-0.00447357
601,16,-0.00523918
601,17,-0.00617661
601,18,-0.00722423
601,19,-0.00833147
601,20,-0.00945726
601,21,-0.0105686
601,22,-0.0188742
601,23,-0.0174956
601,24,-0.0162411
601,25,0.0115735
601,26,0.00405254
601,27,-0.00214184
601,28,-0.00718428
601,29,-0.0359493
601,30,-0.0308299
601,31,-0.0265037
601,32,-0.0228861
601,33,-0.019896
601,34,-0.0174573
601,35,-0.0154988
601,36,-0.0139548
601,37,-0.0127653
601,38,-0.011876
601,39,0.000127846
601,40,-0.0273268
601,41,-0.020622
601,42,-0.0153787
601,43,0.0426663
601,44,0.0334975
601,45,0.025115
601,46,0.0176158
601,47,-0.0139084
601,48,-0.0112067
601,49,-0.00920861
601,50,-0.00778025
602,1,-0.0068156
602,2,-0.0640182
602,3,-0.0565361
602,4,-0.049987
602,5,-0.0442656
602,6,-0.0537312
602,7,-0.0498581
602,8,0.0138337
602,9,0.0106916
602,10,0.00832766
602,11,0.00650681
602,12,0.00505281
602,13,0.00383561
602,14,0.00276112
602,15,0.00176323
602,16,0.000797381
602,17,-0.000164548
602,18,-0.0011383
602,19,-0.00213046
602,20,-0.00314105
602,21,-0.00416555
602,22,-0.062166
602,23,-0.0560046
602,24,-0.05052
602,25,-0.0301651
602,26,-0.0254454
602,27,-0.0222311
602,28,-0.0201557
602,29,-0.0331155
602,30,-0.0328003
602,31,-0.0319318
602,32,-0.0306841
602,33,-0.0291961
602,34,-0.0275769
602,35,-0.025911
602,36,-0.0242619
602,37,-0.0226761
602,38,-0.0211865
602,39,0.0393026
602,40,0.018974
602,41,0.0135125
602,42,0.00952748
602,43,0.0489047
602,44,0.0467795
602,45,0.0437913
602,46,0.0401809
602,47,0.0210266
602,48,0.0165807
602,49,0.0130235
602,50,0.010154
603,1,0.0078134
603,2,-0.000331148
603,3,-0.00808355
603,4,-0.0138633
603,5,-0.0180567
603,6,-0.0517024
603,7,-0.051448
603,8,-0.0361933
603,9,-0.0297265
603,10,-0.0244776
603,11,-0.0202039
603,12,-0.0167202
603,13,-0.0138849
603,14,-0.0115889
603,15,-0.00974725
603,16,-0.00829282
603,17,-0.00717168
603,18,-0.00633949
603,19,-0.00575893
603,20,-0.00539784
603,21,-0.00522787
603,22,-0.0116108
603,23,-0.0177341
603,24,-0.0222563
603,25,0.00893322
603,26,0.00419134
603,27,0.000546869
603,28,-0.00230865
603,29,-0.0361689
603,30,-0.0357043
603,31,-0.0351839
603,32,-0.0345633
603,33,-0.033823
603,34,-0.0329614
603,35,-0.031989
603,36,-0.0309232
603,37,-0.0297856
603,38,-0.0285995
603,39,-0.0170726
603,40,-0.0439128
603,41,-0.0359921
603,42,-0.0297135
603,43,0.0213302
603,44,0.0248404
603,45,0.0274543
603,46,0.0292097
603,47,-0.00381705
603,48,-0.00100357
603,49,0.000931201
603,50,0.00220332
604,1,0.00297712
604,2,-0.000370979
604,3,-0.00143478
604,4,-0.00314907
604,5,-0.0052053
604,6,-0.0478103
604,7,-0.0483121
604,8,-0.0384337
604,9,-0.0372327
604,10,-0.0354734
604,11,-0.0333672
604,12,-0.0310711
604,13,-0.0287006
604,14,-0.0263404
604,15,-0.0240517
604,16,-0.021878
604,17,-0.0198496
604,18,-0.0179861
604,19,-0.0162996
604,20,-0.0147959
604,21,-0.0134762
604,22,-0.014475
604,23,-0.0149246
604,24,-0.0159358
604,25,0.0256415
604,26,0.0226829
604,27,0.0196296
604,28,0.0166037
604,29,-0.02759
604,30,-0.0287092
604,31,-0.0296023
604,32,-0.0302865
604,33,-0.0307743
604,34,-0.031076
604,35,-0.0312019
604,36,-0.0311635
604,37,-0.0309734
604,38,-0.030646
604,39,-0.0233531
604,40,-0.0627452
604,41,-0.0590551
604,42,-0.055008
604,43,-0.0203238
604,44,-0.0140942
604,45,-0.00836338
604,46,-0.00318088
604,47,-0.0416431
604,48,-0.0360376
604,49,-0.0309385
604,50,-0.0263672
605,1,-0.0223197
605,2,-0.0645802
605,3,-0.0558705
605,4,-0.0485986
605,5,-0.0426133
605,6,-0.0505164
605,7,-0.0502124
605,8,-0.0014615
605,9,-0.00639546
605,10,-0.0104062
605,11,-0.0135732
605,12,-0.0159867
605,13,-0.0177404
605,14,-0.0189266
605,15,-0.0196335
605,16,-0.0199431
605,17,-0.0199302
605,18,-0.019662
605,19,-0.0191983
605,20,-0.018591
605,21,-0.0178855
605,22,-0.0620025
605,23,-0.055509
605,24,-0.0500506
605,25,-0.0315066
605,26,-0.0240322
605,27,-0.0180099
605,28,-0.0132356
605,29,-0.0232386
605,30,-0.0239932
605,31,-0.0247668
605,32,-0.0255282
605,33,-0.0262518
605,34,-0.0269172
605,35,-0.0275082
605,36,-0.0280124
605,37,-0.0284208
605,38,-0.0287277
605,39,0.018439
605,40,0.000673026
605,41,-0.00756534
605,42,-0.0141092
605,43,0.0133602
605,44,0.00957342
605,45,0.00709938
605,46,0.00568141
605,47,-0.00828763
605,48,-0.0121152
605,49,-0.0147115
605,50,-0.0163192
606,1,-0.0171469
606,2,-0.0634784
606,3,-0.0624291
606,4,-0.0605214
606,5,-0.0580513
606,6,-0.0728965
606,7,-0.0697677
606,8,-0.00559208
606,9,-0.00570289
606,10,-0.00635162
606,11,-0.00734771
606,12,-0.0085393
