t,unit,output
670,86,0.0324862
670,87,-7.00925e-05
670,88,-0.0189808
670,89,0.00357231
670,90,0.0214874
670,91,0.0230328
670,92,0.0466301
670,93,0.0565363
670,94,0.0515523
670,95,0.0351201
670,96,0.0566912
670,97,0.0746557
670,98,0.0353271
670,99,0.0475626
670,100,0.0322187
671,1,0.0180857
671,2,-0.00934293
671,3,0.0138601
671,4,-0.0123393
671,5,0.0106082
671,6,-0.0146665
671,7,-0.031402
671,8,-0.00458565
671,9,-0.0233564
671,10,0.00182523
671,11,-0.0221906
671,12,-0.0270607
671,13,-0.015055
671,14,-0.0365107
671,15,-0.0489163
671,16,-0.0503664
671,17,-0.0194516
671,18,-0.0248156
671,19,-0.0449684
671,20,-0.0159952
671,21,0.0104223
671,22,0.0275186
671,23,0.00112362
671,24,-0.0226023
671,25,-0.0111354
671,26,-0.0174205
671,27,-0.0384913
671,28,-0.0346285
671,29,-0.00548547
671,30,-0.0123904
671,31,-0.0300615
671,32,-0.00393818
671,33,0.004931
671,34,0.0124952
671,35,0.0189292
671,36,0.0400028
671,37,0.0579429
671,38,0.0657661
671,39,0.0649418
671,40,0.0479211
671,41,0.0647591
671,42,0.0475513
671,43,0.0181336
671,44,0.0347286
671,45,0.0218317
671,46,-0.00243821
671,47,-0.0105111
671,48,0.01455
671,49,0.0203402
671,50,0.0253101
671,51,0.0401397
671,52,0.0427643
671,53,0.014023
671,54,0.0037408
671,55,-0.00506425
671,56,-0.0235049
671,57,-0.0442975
671,58,-0.0465275
671,59,-0.0168102
671,60,0.00949007
671,61,-0.012377
671,62,-0.0345868
671,63,-0.037979
671,64,-0.00880924
671,65,0.0162091
671,66,0.037601
671,67,0.00833958
671,68,0.0308168
671,69,0.00483619
671,70,-0.00435406
671,71,0.00394691
671,72,0.0268696
671,73,0.0464854
671,74,0.0570303
671,75,0.0572253
671,76,0.0572503
671,77,0.0257809
671,78,0.029824
671,79,0.0332898
671,80,0.0362557
671,81,0.0490644
671,82,0.0502898
671,83,0.0512313
671,84,0.0358276
671,85,0.0483884
671,86,0.0338074
671,87,0.00682148
671,88,-0.0180941
671,89,0.00817139
671,90,0.0306725
671,91,0.0342974
671,92,0.0471489
671,93,0.064272
671,94,0.0634376
671,95,0.0464538
671,96,0.0566631
671,97,0.0640735
671,98,0.0301173
671,99,0.0498045
671,100,0.0349768
672,1,0.0179084
672,2,-0.00997847
672,3,-0.00615279
672,4,-0.0299042
672,5,-0.022726
672,6,-0.043616
672,7,-0.0383475
672,8,-0.029608
672,9,-0.0267466
672,10,-0.020007
672,11,-0.0410187
672,12,-0.0472258
672,13,-0.0279948
672,14,-0.0470014
672,15,-0.0410204
672,16,-0.048158
672,17,-0.0141695
672,18,-0.0247618
672,19,-0.0438848
672,20,-0.0340988
672,21,-0.0035583
672,22,-0.000929753
672,23,-0.00308696
672,24,-0.0269001
672,25,-0.0108999
672,26,-0.0217416
672,27,-0.041693
672,28,-0.0405156
672,29,-0.00828149
672,30,-0.0193585
672,31,-0.0181449
672,32,-0.0127792
672,33,0.00150978
672,34,0.0137196
672,35,0.0241516
672,36,0.0436264
672,37,0.0589258
672,38,0.0508262
672,39,0.0569112
672,40,0.0373802
672,41,0.0533499
672,42,0.0343977
672,43,0.0261689
672,44,0.0237791
672,45,0.00872684
672,46,0.00499676
672,47,-0.0082182
672,48,0.0178342
672,49,0.0276368
672,50,0.0360042
672,51,0.0319289
672,52,0.0402782
672,53,0.0311151
672,54,0.0141168
672,55,-0.000400432
672,56,-0.00240567
672,57,-0.0252888
672,58,-0.0348951
672,59,-0.0265982
672,60,0.00273087
672,61,9.88011e-05
672,62,-0.0236837
672,63,-0.0332161
672,64,-0.00207833
672,65,0.0228791
672,66,0.0426849
672,67,0.00998571
672,68,0.0322683
672,69,0.0245393
672,70,0.00831332
672,71,0.0190475
672,72,0.040005
672,73,0.05651
672,74,0.0488797
672,75,0.0549812
672,76,0.0600667
672,77,0.0474721
672,78,0.052714
672,79,0.0572207
672,80,0.0610948
672,81,0.0527637
672,82,0.057941
672,83,0.062293
672,84,0.0413814
672,85,0.0363415
672,86,0.0196743
672,87,0.0140233
672,88,-0.0128426
672,89,0.0142482
672,90,0.0358272
672,91,0.0431886
672,92,0.0378576
672,93,0.0537744
672,94,0.059308
672,95,0.0393189
672,96,0.0345567
672,97,0.0305314
672,98,0.022808
672,99,0.0420076
672,100,0.0244429
673,1,0.0161592
673,2,-0.00170517
673,3,0.0225074
673,4,0.00279177
673,5,0.0256909
673,6,0.00489986
673,7,-0.0212331
673,8,0.0054301
673,9,-0.0204503
673,10,0.00641646
673,11,-0.0110591
673,12,-0.0160311
673,13,-0.00955285
673,14,-0.0246043
673,15,-0.045896
673,16,-0.0450992
673,17,-0.0233745
673,18,-0.0253954
673,19,-0.0376827
673,20,-0.00843623
673,21,0.00760135
673,22,0.030436
673,23,0.00113027
673,24,-0.014903
673,25,-0.007929
673,26,-0.0124034
673,27,-0.026769
673,28,-0.0290601
673,29,-0.00977362
673,30,-0.0138452
673,31,-0.03625
673,32,-0.00650288
673,33,-0.000432483
673,34,0.00511457
673,35,0.0101544
673,36,0.0249716
673,37,0.0379259
673,38,0.0572684
673,39,0.0549263
673,40,0.0423409
673,41,0.0521794
673,42,0.0399325
673,43,0.0100324
673,44,0.0332459
673,45,0.0231278
673,46,-0.00469376
673,47,-0.00916638
673,48,0.00784545
673,49,0.0125695
673,50,0.016841
673,51,0.0391639
673,52,0.0391739
673,53,0.00957353
673,54,0.00361642
673,55,-0.00192852
673,56,-0.025818
673,57,-0.0372958
673,58,-0.0374018
673,59,-0.00793844
673,60,0.00826696
673,61,-0.0172397
673,62,-0.0300834
673,63,-0.0313243
673,64,-0.011413
673,65,0.00617406
673,66,0.0216173
673,67,0.00363928
673,68,0.0190911
673,69,-0.00739219
673,70,-0.0107538
673,71,-0.00327342
673,72,0.013638
673,73,0.0283855
673,74,0.0492653
673,75,0.0481799
673,76,0.0474787
673,77,0.0170782
673,78,0.0212666
673,79,0.0249372
673,80,0.0281509
673,81,0.0491745
673,82,0.0482226
673,83,0.0476034
673,84,0.0363986
673,85,0.0555907
673,86,0.0421864
673,87,0.0114921
673,88,-0.00570855
673,89,0.0105842
673,90,0.02502
673,91,0.0275037
673,92,0.048222
673,93,0.0570972
673,94,0.0548795
673,95,0.0423795
673,96,0.060523
673,97,0.0755242
673,98,0.0395753
673,99,0.0494248
673,100,0.0372388
674,1,0.0147893
674,2,0.00576337
674,3,0.00500005
674,4,-0.00253445
674,5,-0.00191684
674,6,-0.00836519
674,7,-0.00716905
674,8,-0.0057656
674,9,-0.00500323
674,10,-0.00396143
674,11,-0.00957984
674,12,-0.025502
674,13,-0.00474622
674,14,-0.00984583
674,15,-0.00838765
674,16,-0.0256525
674,17,-0.0139975
674,18,-0.0295529
674,19,-0.030166
674,20,-0.0249199
674,21,-0.014385
674,22,-0.0117953
674,23,-0.0100426
674,24,-0.0145349
674,25,0.0044575
674,26,-0.0136608
674,27,-0.0172149
674,28,-0.0191891
674,29,-0.00906653
674,30,-0.0249878
674,31,-0.0210118
674,32,-0.0172928
674,33,0.00245652
674,34,0.0191341
674,35,0.0332315
674,36,0.0335734
674,37,0.03351
674,38,0.0281012
674,39,0.0424648
674,40,0.0201861
674,41,0.0219947
674,42,0.0030317
674,43,0.00230686
674,44,0.00211283
674,45,-0.0142054
674,46,-0.0120469
674,47,-0.0272865
674,48,-0.0163644
674,49,0.00374496
674,50,0.0206716
674,51,0.0174131
674,52,0.0329413
674,53,0.0272319
674,54,0.00595227
674,55,-0.0120005
674,56,-0.0101956
674,57,-0.014045
674,58,-0.030065
674,59,-0.0248361
674,60,-0.0143351
674,61,-0.0121466
674,62,-0.0158626
674,63,-0.0313407
674,64,-0.0191395
674,65,-0.00952492
674,66,-0.00196331
674,67,-0.00836397
674,68,-0.000924337
674,69,-0.000977549
674,70,-0.0181248
674,71,0.00165059
674,72,0.00757838
674,73,0.0121019
674,74,0.0102658
674,75,0.0273382
674,76,0.0415378
674,77,0.0343901
674,78,0.0463839
674,79,0.0565235
674,80,0.0650998
674,81,0.0544307
674,82,0.064144
674,83,0.0722142
674,84,0.0447406
674,85,0.037461
674,86,0.0160101
674,87,0.0131211
674,88,0.00449557
674,89,0.010039
674,90,0.014245
674,91,0.0298422
674,92,0.0250499
674,93,0.0259294
674,94,0.0406531
674,95,0.0186779
674,96,0.0157393
674,97,0.0132823
674,98,0.0108262
674,99,0.0142623
674,100,-0.00351922
675,1,0.00647192
675,2,0.0310607
675,3,0.0116959
675,4,0.0351857
675,5,0.0155255
675,6,0.038211
675,7,0.0461546
675,8,0.0248818
675,9,0.0349229
675,10,0.0154213
675,11,0.038089
675,12,0.0395339
675,13,0.023942
675,14,0.0451819
675,15,0.0520336
675,16,0.0511483
675,17,0.0167396
675,18,0.0215806
675,19,0.0425993
675,20,0.0229625
675,21,-0.00675852
675,22,-0.0188786
675,23,-0.0012549
675,24,0.0240469
675,25,0.0114043
675,26,0.0177703
675,27,0.0398214
675,28,0.0299863
675,29,-0.000766938
675,30,0.00717447
675,31,0.0210948
675,32,0.00463264
675,33,-0.00485428
675,34,-0.012093
675,35,-0.0175613
675,36,-0.0391424
675,37,-0.0571286
675,38,-0.0631422
675,39,-0.059733
675,40,-0.0401571
675,41,-0.0583326
675,42,-0.0396762
675,43,-0.0192895
675,44,-0.0300982
675,45,-0.0168369
675,46,0.000562264
675,47,0.00819019
675,48,-0.0191192
675,49,-0.0245959
675,50,-0.0284828
675,51,-0.0386408
675,52,-0.0396961
675,53,-0.0206656
675,54,-0.00817021
675,55,0.00152455
675,56,0.0157565
675,57,0.0382376
675,58,0.0394752
675,59,0.0203546
675,60,-0.00893051
675,61,0.00715673
675,62,0.0310172
675,63,0.0334071
675,64,0.00182532
675,65,-0.0242465
675,66,-0.0457695
675,67,-0.0128681
675,68,-0.0362589
675,69,-0.0162565
675,70,-0.00545896
675,71,-0.0132962
675,72,-0.0363759
675,73,-0.0554776
675,74,-0.0607215
675,75,-0.0583208
675,76,-0.0557523
675,77,-0.0344198
675,78,-0.0356409
675,79,-0.036253
675,80,-0.0364199
675,81,-0.0474729
675,82,-0.0458081
675,83,-0.044098
675,84,-0.0261458
675,85,-0.0378828
675,86,-0.0221156
675,87,-0.00525592
675,88,0.0212532
675,89,-0.0075136
675,90,-0.0313626
675,91,-0.0337549
675,92,-0.0434833
675,93,-0.0609836
675,94,-0.0580066
675,95,-0.0387787
675,96,-0.0471231
675,97,-0.0539339
675,98,-0.0316451
675,99,-0.0514716
675,100,-0.0342207
676,1,-0.0418172
676,2,-0.0556786
676,3,-0.0454638
676,4,-0.0589582
676,5,-0.0482112
676,6,-0.0614229
676,7,-0.0523708
676,8,-0.0427557
676,9,-0.0367609
676,10,-0.029713
676,11,-0.0460007
676,12,-0.0503126
676,13,-0.027413
676,14,-0.0444899
676,15,-0.0382893
676,16,-0.0434221
676,17,-0.0182423
676,18,-0.0278982
676,19,-0.0447473
676,20,-0.0363959
676,21,-0.0109519
676,22,-0.00806773
676,23,-0.00769844
676,24,-0.0268324
676,25,-0.00834651
676,26,-0.019804
676,27,-0.0378429
676,28,-0.0265381
676,29,-0.00310148
676,30,-0.0158565
676,31,-0.0142822
676,32,-0.0109398
676,33,0.00424809
676,34,0.0166155
676,35,0.0267031
676,36,0.0435532
676,37,0.0586055
676,38,0.0501101
676,39,0.0529295
676,40,0.0289473
676,41,0.0464996
676,42,0.0236082
676,43,0.0187667
676,44,0.0167478
676,45,-0.000274167
676,46,-0.00121102
676,47,-0.0142405
676,48,0.0082562
676,49,0.0194559
676,50,0.0286337
676,51,0.0250101
676,52,0.032814
676,53,0.0264432
676,54,0.00815128
676,55,-0.00670483
676,56,-0.00663272
676,57,-0.0267757
676,58,-0.0342941
676,59,-0.0276755
676,60,-0.0035532
676,61,-0.00397027
676,62,-0.0241369
676,63,-0.0323377
676,64,-0.00809263
676,65,0.013685
676,66,0.0330832
676,67,0.00938937
676,68,0.0289584
676,69,0.0232141
676,70,0.00556863
676,71,0.0176679
676,72,0.035864
676,73,0.0521074
676,74,0.0446821
676,75,0.0484627
676,76,0.0517158
676,77,0.042243
676,78,0.0473369
676,79,0.0515572
676,80,0.0550675
676,81,0.0470812
676,82,0.0509622
676,83,0.0542647
676,84,0.0306185
676,85,0.0266605
676,86,0.00777584
676,87,0.00552023
676,88,-0.0156506
676,89,0.00638171
676,90,0.0261667
676,91,0.0340153
676,92,0.029518
676,93,0.0471189
676,94,0.0505058
676,95,0.0269825
676,96,0.0236752
676,97,0.0209535
676,98,0.0165982
676,99,0.035831
676,100,0.0149351
677,1,0.0145189
677,2,0.0211086
677,3,-0.00285691
677,4,0.00649766
677,5,-0.0151378
677,6,-0.00383498
677,7,0.0134225
677,8,-0.0091583
677,9,0.00960495
677,10,-0.0118374
677,11,-0.000467846
677,12,0.00134322
677,13,-0.00372277
677,14,0.0063548
677,15,0.022472
677,16,0.0207354
677,17,0.0053138
677,18,0.00705783
677,19,0.0153283
677,20,-0.00732574
677,21,-0.017779
677,22,-0.0338163
677,23,-0.00979734
677,24,0.00199887
677,25,-0.00241373
677,26,0.000941997
677,27,0.010508
677,28,0.00433362
677,29,-0.00774903
677,30,-0.00334618
677,31,0.0153356
677,32,-0.00633286
677,33,-0.00885306
677,34,-0.0104585
677,35,-0.0113929
677,36,-0.0189887
677,37,-0.0247164
677,38,-0.037305
677,39,-0.0327159
677,40,-0.0223598
677,41,-0.0280099
677,42,-0.0186516
677,43,0.00387423
677,44,-0.0147985
677,45,-0.00859741
677,46,0.0114729
677,47,0.0127367
677,48,-0.000292281
677,49,-0.00321093
677,50,-0.00527602
677,51,-0.0220979
677,52,-0.020848
677,53,0.00234175
677,54,0.00602311
677,55,0.00849666
677,56,0.0255053
677,57,0.03142
677,58,0.0285572
677,59,0.00403487
677,60,-0.00801605
677,61,0.0118492
677,62,0.0201454
677,63,0.01924
677,64,0.00447336
677,65,-0.00696132
677,66,-0.0157144
677,67,-0.00148357
677,68,-0.0113146
677,69,0.0101611
677,70,0.0124359
677,71,0.00732439
677,72,-0.00369845
677,73,-0.0122345
677,74,-0.0271186
677,75,-0.0244059
677,76,-0.0220152
677,77,0.00197802
677,78,-0.000203773
677,79,-0.00185312
677,80,-0.00308716
677,81,-0.0194007
677,82,-0.0178744
677,83,-0.0164703
677,84,-0.00875494
677,85,-0.0249319
677,86,-0.0167199
677,87,0.00496759
677,88,0.0147502
677,89,0.00131064
677,90,-0.00909775
677,91,-0.00996645
677,92,-0.0258286
677,93,-0.0308758
677,94,-0.0274552
677,95,-0.0180544
677,96,-0.0327993
677,97,-0.045194
677,98,-0.0183287
677,99,-0.0250774
677,100,-0.0165548
678,1,-0.031494
678,2,-0.0306952
678,3,-0.0254567
678,4,-0.0253697
678,5,-0.021014
678,6,-0.0214716
678,7,-0.0180197
678,8,-0.0148914
678,9,-0.0125347
678,10,-0.0103195
678,11,-0.0126223
678,12,-0.028736
678,13,-0.00582283
678,14,-0.00900539
678,15,-0.00763481
678,16,-0.0238151
678,17,-0.0159132
678,18,-0.0312535
678,19,-0.0303759
678,20,-0.0251888
678,21,-0.0166094
678,22,-0.0137062
678,23,-0.0115399
678,24,-0.0136859
678,25,0.00677042
678,26,-0.0125912
678,27,-0.0147272
678,28,-0.0115504
678,29,-0.00544512
678,30,-0.0229393
678,31,-0.0192436
678,32,-0.0159123
678,33,0.00466153
678,34,0.0217431
678,35,0.0359409
678,36,0.0343569
678,37,0.033157
678,38,0.0277673
678,39,0.0401181
678,40,0.0142859
678,41,0.0165017
678,42,-0.00524974
678,43,-0.00449786
678,44,-0.00362094
678,45,-0.0216252
678,46,-0.018147
678,47,-0.0328911
678,48,-0.0233723
678,49,-0.00133294
678,50,0.0169519
678,51,0.0142567
678,52,0.029329
678,53,0.0243183
678,54,0.00223199
678,55,-0.0160758
678,56,-0.0135281
678,57,-0.0159444
678,58,-0.0304304
678,59,-0.0252385
678,60,-0.0168467
678,61,-0.014165
678,62,-0.0162343
678,63,-0.0310405
678,64,-0.0219189
678,65,-0.0141009
678,66,-0.00741171
678,67,-0.0101801
678,68,-0.00423283
678,69,-0.00365284
678,70,-0.0208245
678,71,0.00120404
678,72,0.00510513
678,73,0.00852318
678,74,0.00723486
678,75,0.0233367
678,76,0.0368495
678,77,0.0305855
678,78,0.0437502
678,79,0.0546559
678,80,0.0636954
678,81,0.0532086
678,82,0.0619063
678,83,0.0692099
678,84,0.039061
678,85,0.0326821
678,86,0.00830945
678,87,0.00680104
678,88,0.00134802
678,89,0.00513023
678,90,0.00848187
678,91,0.0249461
678,92,0.0209201
678,93,0.0220925
678,94,0.0355974
678,95,0.0106867
678,96,0.00904014
678,97,0.00767328
678,98,0.00627936
678,99,0.00976669
678,100,-0.0107803
679,1,0.00562982
679,2,0.0155299
679,3,0.0126411
679,4,0.0211196
679,5,0.0172945
679,6,0.0248151
679,7,0.0210292
679,8,0.0172126
679,9,0.014687
679,10,0.0119225
679,11,0.0199338
679,12,0.0313349
679,13,0.0100128
679,14,0.0181808
679,15,0.0154879
679,16,0.0278262
679,17,0.0144076
679,18,0.0266294
679,19,0.0330142
679,20,0.0272111
679,21,0.0139231
679,22,0.0112896
679,23,0.00974995
679,24,0.0181713
679,25,-0.000455856
679,26,0.014987
679,27,0.0225827
679,28,0.0168938
679,29,0.00486607
679,30,0.0190096
679,31,0.0161927
679,32,0.0131834
679,33,-0.00469644
679,34,-0.0189159
679,35,-0.0301993
679,36,-0.036181
679,37,-0.0411077
679,38,-0.0346186
679,39,-0.0431182
679,40,-0.019496
679,41,-0.0264209
679,42,-0.00635826
679,43,-0.00496496
679,44,-0.00446169
679,45,0.0112888
679,46,0.00975742
679,47,0.0226889
679,48,0.010423
679,49,-0.00723525
679,50,-0.0212225
679,51,-0.0180307
679,52,-0.0297254
679,53,-0.0244695
679,54,-0.00443442
679,55,0.0115327
679,56,0.00995497
679,57,0.0184446
679,58,0.0300264
679,59,0.0247213
679,60,0.0118578
679,61,0.0102266
679,62,0.0186842
679,63,0.0302017
679,64,0.0166266
679,65,0.00500123
679,66,-0.00496205
679,67,0.00575397
679,68,-0.00446822
679,69,-0.00339092
679,70,0.0122131
679,71,-0.0056426
679,72,-0.0143669
679,73,-0.0217878
679,74,-0.0184933
679,75,-0.0303498
679,76,-0.0396913
679,77,-0.0327809
679,78,-0.0414418
679,79,-0.0482238
679,80,-0.0535145
679,81,-0.0449922
679,82,-0.0508929
679,83,-0.0555185
679,84,-0.0288479
679,85,-0.0244085
679,86,-0.00414201
679,87,-0.00313104
679,88,0.00677653
679,89,-0.00401876
679,90,-0.0131625
679,91,-0.0258433
679,92,-0.0218896
679,93,-0.0286732
679,94,-0.0383441
679,95,-0.0156605
679,96,-0.0133894
679,97,-0.0114952
679,98,-0.0092581
679,99,-0.0175857
679,100,0.000784254
680,1,0.00264806
680,2,0.00813586
680,3,-0.00156103
680,4,0.00485187
680,5,-0.00411155
680,6,0.00287426
680,7,0.0120829
680,8,0.00191099
680,9,0.0110265
680,10,0.000819067
680,11,0.00678786
680,12,0.00867926
680,13,0.00586392
680,14,0.0109218
680,15,0.0185675
680,16,0.0183553
680,17,0.0105644
680,18,0.0116382
680,19,0.016327
680,20,0.0058477
680,21,0.000122056
680,22,-0.00829326
680,23,0.00232546
680,24,0.00797269
680,25,0.00485635
680,26,0.00641576
680,27,0.0115577
680,28,0.0124471
680,29,0.00525925
680,30,0.00691241
680,31,0.0152545
680,32,0.00439289
680,33,0.00170357
680,34,-0.00110631
680,35,-0.00389921
680,36,-0.0100045
680,37,-0.0152894
680,38,-0.0229723
680,39,-0.0226376
680,40,-0.0178752
680,41,-0.0212608
680,42,-0.0162023
680,43,-0.004854
680,44,-0.01307
680,45,-0.00867079
680,46,0.00201115
680,47,0.00435283
680,48,-0.00126367
680,49,-0.00311179
680,50,-0.00521137
680,51,-0.0139105
680,52,-0.0145504
680,53,-0.00425757
680,54,-0.00195604
680,55,0.000600594
680,56,0.0097452
680,57,0.0141667
680,58,0.014776
680,59,0.00445561
680,60,-0.00112064
680,61,0.00832171
680,62,0.0129901
680,63,0.0138024
680,64,0.00685915
680,65,0.000608061
680,66,-0.00499971
680,67,0.00137168
680,68,-0.00434361
680,69,0.00509123
680,70,0.00650053
680,71,0.00342209
680,72,-0.00303089
680,73,-0.0087052
680,74,-0.0168405
680,75,-0.0170171
680,76,-0.0175379
680,77,-0.00707956
680,78,-0.00932663
680,79,-0.0114705
680,80,-0.0134686
680,81,-0.0218698
680,82,-0.0220299
680,83,-0.0223483
680,84,-0.0180082
680,85,-0.0248296
680,86,-0.0190877
680,87,-0.00718513
680,88,-0.000408598
680,89,-0.0058092
680,90,-0.0106754
680,91,-0.0116993
680,92,-0.0194714
680,93,-0.0226811
680,94,-0.022204
680,95,-0.0173604
680,96,-0.0238491
680,97,-0.0291805
680,98,-0.0158409
680,99,-0.0192121
680,100,-0.0142094
681,1,-0.022193
681,2,-0.0459276
681,3,-0.0327446
681,4,-0.0547268
681,5,-0.0400104
681,6,-0.0607839
681,7,-0.0564627
681,8,-0.0416136
681,9,-0.0404586
681,10,-0.0282487
681,11,-0.050977
681,12,-0.0525914
681,13,-0.0331339
681,14,-0.0550371
681,15,-0.0518539
681,16,-0.0529352
681,17,-0.0166883
681,18,-0.0238992
681,19,-0.0473195
681,20,-0.0340942
681,21,-0.000968898
681,22,0.00489919
681,23,-0.00146569
681,24,-0.0286552
681,25,-0.0132273
681,26,-0.0212239
681,27,-0.0451099
681,28,-0.0355171
681,29,-0.00215944
681,30,-0.0119808
681,31,-0.0158809
681,32,-0.00785866
681,33,0.00397699
681,34,0.0137277
681,35,0.0217415
681,36,0.0455462
681,37,0.0653636
681,38,0.0605849
681,39,0.0600398
681,40,0.0388606
681,41,0.0597598
681,42,0.0386942
681,43,0.0268814
681,44,0.0282376
681,45,0.0127269
681,46,0.00506559
681,47,-0.00606233
681,48,0.0223908
681,49,0.0289923
681,50,0.0344096
681,51,0.0345343
681,52,0.0386544
681,53,0.0268332
681,54,0.011825
681,55,-0.000579559
681,56,-0.00622875
681,57,-0.0326039
681,58,-0.0370367
681,59,-0.0254901
681,60,0.00620109
681,61,-0.000539797
681,62,-0.0278679
681,63,-0.033129
681,64,-0.000172533
681,65,0.0272991
681,66,0.0501887
681,67,0.0143811
681,68,0.0394246
681,69,0.0272327
681,70,0.0124962
681,71,0.0210081
681,72,0.0449485
681,73,0.064889
681,74,0.0600153
681,75,0.0597899
681,76,0.0595813
681,77,0.0443432
681,78,0.0470374
681,79,0.0491969
681,80,0.0509165
681,81,0.0485139
681,82,0.050005
681,83,0.0512347
681,84,0.0315177
681,85,0.0324337
681,86,0.015807
681,87,0.00786734
681,88,-0.0208868
681,89,0.0100325
681,90,0.0357867
681,91,0.0398121
681,92,0.039192
681,93,0.0600268
681,94,0.059592
681,95,0.038508
681,96,0.0382305
681,97,0.0381554
681,98,0.0267029
681,99,0.0496407
681,100,0.0303413
682,1,0.0192994
682,2,-0.00102666
682,3,0.0228979
682,4,0.00162396
682,5,0.0248591
682,6,0.0030191
682,7,-0.023818
682,8,0.00360231
682,9,-0.0229492
682,10,0.00478025
682,11,-0.0133258
682,12,-0.0183057
682,13,-0.0114829
682,14,-0.0270389
682,15,-0.0487606
682,16,-0.0478485
682,17,-0.0252542
682,18,-0.0270984
682,19,-0.0397466
682,20,-0.00941443
682,21,0.00740081
682,22,0.0311287
682,23,0.00108342
682,24,-0.0155217
682,25,-0.00836663
682,26,-0.0129184
682,27,-0.0278425
682,28,-0.0291216
682,29,-0.00906923
682,30,-0.0131342
682,31,-0.0362303
682,32,-0.00562427
682,33,0.000569432
682,34,0.00612088
682,35,0.0110676
682,36,0.0263174
682,37,0.0398087
682,38,0.059599
682,39,0.0571647
682,40,0.0440944
682,41,0.0544017
682,42,0.0417853
682,43,0.0108709
682,44,0.0346899
682,45,0.0243201
682,46,-0.0043886
682,47,-0.0089969
682,48,0.00867832
682,49,0.0134889
682,50,0.0177144
682,51,0.0405606
682,52,0.040444
682,53,0.00975151
682,54,0.00350201
682,55,-0.00220209
682,56,-0.0268364
682,57,-0.038945
682,58,-0.0390329
682,59,-0.00853095
682,60,0.0084226
682,61,-0.01781
682,62,-0.031235
682,63,-0.0324516
682,64,-0.0117651
682,65,0.00656651
682,66,0.0227502
682,67,0.00424697
682,68,0.020391
682,69,-0.00694597
682,70,-0.0103857
682,71,-0.00271718
682,72,0.0148064
682,73,0.0301974
682,74,0.0515773
682,75,0.0504699
682,76,0.0495387
682,77,0.017926
682,78,0.0219171
682,79,0.0253293
682,80,0.0282417
682,81,0.049684
682,82,0.0485008
682,83,0.0475639
682,84,0.0358001
682,85,0.0555767
682,86,0.041849
682,87,0.0103068
682,88,-0.00752699
682,89,0.00941175
682,90,0.0245507
682,91,0.0271487
682,92,0.0485429
682,93,0.0581193
682,94,0.0559137
682,95,0.0430378
682,96,0.0617592
682,97,0.0773585
682,98,0.0405093
682,99,0.0510142
682,100,0.0386283
683,1,0.0166749
683,2,0.00575575
683,3,0.00504994
683,4,-0.00403229
683,5,-0.00310844
683,6,-0.0108843
683,7,-0.00932295
683,8,-0.00749845
683,9,-0.00650214
683,10,-0.00514886
683,11,-0.0119785
683,12,-0.0269912
683,13,-0.00666633
683,14,-0.0127663
683,15,-0.0108709
683,16,-0.0272347
683,17,-0.013509
683,18,-0.0286146
683,19,-0.0306395
683,20,-0.0252499
683,21,-0.0131389
683,22,-0.0107025
683,23,-0.00919383
683,24,-0.0152711
683,25,0.00322443
683,26,-0.0141086
683,27,-0.0189411
683,28,-0.0206378
683,29,-0.00866922
683,30,-0.0240285
683,31,-0.0202661
683,32,-0.016609
683,33,0.00246464
683,34,0.0185798
683,35,0.0322054
683,36,0.0340732
683,37,0.0351864
683,38,0.0295461
683,39,0.0431633
683,40,0.0214424
683,41,0.0242105
683,42,0.00555623
683,43,0.00434574
683,44,0.00386504
683,45,-0.0120945
683,46,-0.0103487
683,47,-0.025264
683,48,-0.0131974
683,49,0.00582042
683,50,0.0218361
683,51,0.0184355
683,52,0.033247
683,53,0.0274225
683,54,0.00670834
683,55,-0.0107801
683,56,-0.00923352
683,57,-0.0145142
683,58,-0.0299236
683,59,-0.0246542
683,60,-0.0126799
683,61,-0.0108245
683,62,-0.0160911
683,63,-0.0309779
683,64,-0.0171794
683,65,-0.0063827
683,66,0.00203815
683,67,-0.00664272
683,68,0.001903
683,69,0.00131823
683,70,-0.0155967
683,71,0.00317771
683,72,0.0102831
683,73,0.0156744
683,74,0.0132921
683,75,0.0293555
683,76,0.0427051
683,77,0.0352961
683,78,0.0465656
683,79,0.0560918
683,80,0.0641455
683,81,0.0536862
683,82,0.0629398
683,83,0.0706143
683,84,0.0439874
683,85,0.0368833
683,86,0.0161195
683,87,0.013149
683,88,0.0030594
683,89,0.0103787
683,90,0.0159443
683,91,0.030646
683,92,0.0257709
683,93,0.0277076
683,94,0.0415822
683,95,0.0200826
683,96,0.016958
683,97,0.0143429
683,98,0.0116372
683,99,0.0161414
683,100,-0.00129393
684,1,0.00653314
684,2,0.026384
684,3,-0.00441128
684,4,0.0168913
684,5,-0.0120901
684,6,0.01023
684,7,0.0350351
684,8,0.0031639
684,9,0.0290734
684,10,-0.00187683
684,11,0.0186991
684,12,0.0214473
684,13,0.0106617
684,14,0.0291176
684,15,0.0508138
684,16,0.0481999
684,17,0.018934
684,18,0.0215782
684,19,0.0375244
684,20,0.00584729
684,21,-0.0163459
684,22,-0.0395514
684,23,-0.00645273
684,24,0.0147592
684,25,0.00548392
684,26,0.01095
684,27,0.0291202
684,28,0.0208272
684,29,-0.00369402
684,30,0.00290494
684,31,0.0291888
684,32,-0.00140857
