t,unit,output
641,2,0.0116883
641,3,0.0121001
641,4,0.0121687
641,5,0.0118535
641,6,0.0211786
641,7,0.020748
641,8,0.023252
641,9,0.0239012
641,10,0.0302567
641,11,0.0318642
641,12,0.0350223
641,13,0.0390822
641,14,0.0434097
641,15,0.0474895
641,16,0.0339222
641,17,0.0235021
641,18,0.0249488
641,19,0.0252615
641,20,0.0311215
642,1,0.0169749
642,2,0.00659524
642,3,0.00843019
642,4,0.00967637
642,5,0.0104021
642,6,0.0323643
642,7,0.0284922
642,8,0.0365955
642,9,0.032364
642,10,0.0476774
642,11,0.0424063
642,12,0.039945
642,13,0.0396574
642,14,0.0409081
642,15,0.0431019
642,16,0.0268303
642,17,0.0146783
642,18,0.0181018
642,19,0.0204884
642,20,0.0398238
643,1,0.012982
643,2,-0.00647365
643,3,-0.0015057
643,4,0.00222166
643,5,0.00494846
643,6,0.0494581
643,7,0.0424695
643,8,0.0621214
643,9,0.0522023
643,10,0.08165
643,11,0.0685688
643,12,0.0590275
643,13,0.0525708
643,14,0.0486832
643,15,0.0468228
643,16,0.0190973
643,17,-0.00117794
643,18,0.00524866
643,19,0.0103286
643,20,0.0533823
644,1,0.0210254
644,2,-0.00354697
644,3,-0.00286655
644,4,-0.00117048
644,5,0.000869166
644,6,0.048093
644,7,0.0462185
644,8,0.0666452
644,9,0.0618309
644,10,0.0901168
644,11,0.0829341
644,12,0.0749653
644,13,0.0675004
644,14,0.061228
644,15,0.0564263
644,16,0.0239713
644,17,-0.000753011
644,18,0.00124754
644,19,0.00427455
644,20,0.0505347
645,1,0.0300546
645,2,0.0131898
645,3,0.00783768
645,4,0.00483496
645,5,0.00351303
645,6,0.030051
645,7,0.0354401
645,8,0.0450989
645,9,0.0506763
645,10,0.0643826
645,11,0.0705664
645,12,0.0720327
645,13,0.070522
645,14,0.067424
645,15,0.0637581
645,16,0.0392443
645,17,0.0196898
645,18,0.0135424
645,19,0.0104531
645,20,0.0348507
646,1,0.0242831
646,2,0.0152157
646,3,0.0127564
646,4,0.0101159
646,5,0.00791495
646,6,0.0196629
646,7,0.024922
646,8,0.0283893
646,9,0.0358183
646,10,0.0413627
646,11,0.0510973
646,12,0.0580758
646,13,0.0622245
646,14,0.0639577
646,15,0.0638911
646,16,0.0447172
646,17,0.029626
646,18,0.0242648
646,19,0.0196609
646,20,0.0279378
647,1,0.0197242
647,2,0.0131706
647,3,0.0130325
647,4,0.0120603
647,5,0.0106785
647,6,0.0175162
647,7,0.0199848
647,8,0.0215403
647,9,0.0262996
647,10,0.0300604
647,11,0.0370727
647,12,0.0440737
647,13,0.050124
647,14,0.0547352
647,15,0.0577872
647,16,0.0419834
647,17,0.0297141
647,18,0.0278977
647,19,0.0251521
647,20,0.0279874
648,1,0.0187956
648,2,0.0118779
648,3,0.0122627
648,4,0.0121953
648,5,0.0116897
648,6,0.019725
648,7,0.0198116
648,8,0.0218157
648,9,0.0233104
648,10,0.0286793
648,11,0.0314771
648,12,0.035676
648,13,0.040492
648,14,0.0452397
648,15,0.0494222
648,16,0.0356925
648,17,0.0251165
648,18,0.0260435
648,19,0.0257464
648,20,0.0301057
649,1,0.0180457
649,2,0.00914132
649,3,0.0101818
649,4,0.0108529
649,5,0.0111319
649,6,0.0271426
649,7,0.024699
649,8,0.0300811
649,9,0.0278242
649,10,0.0390157
649,11,0.0365028
649,12,0.0362272
649,13,0.0376488
649,14,0.0401791
649,15,0.0432601
649,16,0.0288766
649,17,0.0180057
649,18,0.0206849
649,19,0.0223721
649,20,0.0354985
650,1,0.0137087
650,2,-0.00208332
650,3,0.00200505
650,4,0.00495435
650,5,0.00701352
650,6,0.0447002
650,7,0.0380331
650,8,0.0540362
650,9,0.0452989
650,10,0.0708517
650,11,0.059402
650,12,0.0516771
650,13,0.047001
650,14,0.044727
650,15,0.0442381
650,16,0.0210417
650,17,0.00406513
650,18,0.00960507
650,19,0.0138607
650,20,0.0497079
651,1,0.015966
651,2,-0.00905044
651,3,-0.00536528
651,4,-0.0019254
651,5,0.00105424
651,6,0.0517054
651,7,0.047148
651,8,0.06984
651,9,0.0616596
651,10,0.0931311
651,11,0.0818881
651,12,0.0718177
651,13,0.0635455
651,14,0.0572727
651,15,0.0529278
651,16,0.0192528
651,17,-0.00586645
651,18,-0.000709278
651,19,0.0041474
651,20,0.0539656
652,1,0.0288994
652,2,0.00873053
652,3,0.00403193
652,4,0.00204615
652,5,0.00171551
652,6,0.036038
652,7,0.0397413
652,8,0.0530962
652,9,0.0559506
652,10,0.0746237
652,11,0.0770452
652,12,0.0753027
652,13,0.0713836
652,14,0.06668
652,15,0.0620959
652,16,0.0347604
652,17,0.0130884
652,18,0.0084892
652,19,0.00704193
652,20,0.0397251
653,1,0.02666
653,2,0.0154871
653,3,0.0116687
653,4,0.00846121
653,5,0.00621264
653,6,0.0218546
653,7,0.0278168
653,8,0.0328525
653,9,0.0405519
653,10,0.0480045
653,11,0.0576847
653,12,0.0635574
653,13,0.0661661
653,14,0.0663374
653,15,0.0649236
653,16,0.0441561
653,17,0.0276919
653,18,0.021291
653,19,0.0165413
653,20,0.0290608
654,1,0.0206484
654,2,0.0137131
654,3,0.0130316
654,4,0.0115082
654,5,0.00974299
654,6,0.0175508
654,7,0.0209728
654,8,0.0229352
654,9,0.0288074
654,10,0.0327869
654,11,0.0410862
654,12,0.0485766
654,13,0.0544398
654,14,0.0584056
654,15,0.0605783
654,16,0.0436803
654,17,0.0305158
654,18,0.0274409
654,19,0.0238077
654,20,0.0276354
655,1,0.0190929
655,2,0.0125691
655,3,0.0127233
655,4,0.0123183
655,5,0.0114598
655,6,0.0178253
655,7,0.0188745
655,8,0.0202292
655,9,0.0230886
655,10,0.0270879
655,11,0.031754
655,12,0.0373615
655,13,0.0430543
655,14,0.0481714
655,15,0.052307
655,16,0.0382125
655,17,0.0273038
655,18,0.0273495
655,19,0.0261689
655,20,0.0286355
656,1,0.0182975
656,2,0.010607
656,3,0.0113124
656,4,0.0116477
656,5,0.0115851
656,6,0.0230212
656,7,0.0216389
656,8,0.0250565
656,9,0.0244006
656,10,0.0324042
656,11,0.0321875
656,12,0.0339122
656,13,0.0369595
656,14,0.0406968
656,15,0.0445669
656,16,0.0311993
656,17,0.0209969
656,18,0.0231144
656,19,0.0241326
656,20,0.0323645
657,1,0.0152838
657,2,0.0028662
657,3,0.00568161
657,4,0.00767031
657,5,0.00897524
657,6,0.0379833
657,7,0.0325352
657,8,0.0440834
657,9,0.0375224
657,10,0.0576161
657,11,0.0491399
657,12,0.044064
657,13,0.0416958
657,14,0.0413628
657,15,0.0424308
657,16,0.0236866
657,17,0.00985633
657,18,0.0142757
657,19,0.0175613
657,20,0.0443062
658,1,0.012473
658,2,-0.0107212
658,3,-0.00525359
658,4,-0.000945625
658,5,0.00236133
658,6,0.0524856
658,7,0.0458355
658,8,0.0685581
658,9,0.0582129
658,10,0.0904922
658,11,0.0767081
658,12,0.0658267
658,13,0.0577831
658,14,0.0523097
658,15,0.0490167
658,16,0.0169163
658,17,-0.00664194
658,18,0.000330602
658,19,0.00607417
658,20,0.0552115
659,1,0.025301
659,2,0.00193079
659,3,-0.000464004
659,4,-0.000624544
659,5,0.000370747
659,6,0.0429447
659,7,0.0439083
659,8,0.0615833
659,9,0.0604598
659,10,0.0848515
659,11,0.082137
659,12,0.0767003
659,13,0.0703945
659,14,0.0643663
659,15,0.0592497
659,16,0.0286304
659,17,0.00476655
659,18,0.0032879
659,19,0.00421666
659,20,0.0456442
660,1,0.0290982
660,2,0.0151312
660,3,0.00993279
660,4,0.00641368
660,5,0.00439937
660,6,0.0249185
660,7,0.0312484
660,8,0.0383034
660,9,0.0456889
660,10,0.0556887
660,11,0.0645048
660,12,0.06857
660,13,0.0691782
660,14,0.0675742
660,15,0.0647994
660,16,0.0422754
660,17,0.0242799
660,18,0.0172825
660,19,0.0129272
660,20,0.0308194
661,1,0.0218993
661,2,0.0142912
661,3,0.0128384
661,4,0.0106968
661,5,0.00859767
661,6,0.0179527
661,7,0.0223846
661,8,0.0249711
661,9,0.031877
661,10,0.0363709
661,11,0.0457488
661,12,0.0533559
661,13,0.05863
661,14,0.0616114
661,15,0.062674
661,16,0.0446617
661,17,0.0305596
661,18,0.0261339
661,19,0.0217317
661,20,0.027277
662,1,0.0190021
662,2,0.0125782
662,3,0.0126649
662,4,0.0120089
662,5,0.0108718
662,6,0.0174736
662,7,0.0191106
662,8,0.0206004
662,9,0.0243593
662,10,0.0282842
662,11,0.0341058
662,12,0.0405225
662,13,0.0465583
662,14,0.051576
662,15,0.0552753
662,16,0.0403026
662,17,0.0287023
662,18,0.0278461
662,19,0.025808
662,20,0.0283595
663,1,0.0187446
663,2,0.0115567
663,3,0.0119261
663,4,0.0119537
663,5,0.0115931
663,6,0.0205107
663,7,0.020044
663,8,0.0224206
663,9,0.0230668
663,10,0.0291856
663,11,0.0308256
663,12,0.0340579
663,13,0.0382247
663,14,0.0426751
663,15,0.0468752
663,16,0.0335978
663,17,0.0233927
663,18,0.0248772
663,19,0.0251875
663,20,0.0306064
664,1,0.0169291
664,2,0.00689084
664,3,0.00856926
664,4,0.0096974
664,5,0.0103293
664,6,0.0312654
664,7,0.027525
664,8,0.0351764
664,9,0.0311399
664,10,0.0457956
664,11,0.0408056
664,12,0.0385564
664,13,0.0384458
664,14,0.0398556
664,15,0.0421955
664,16,0.0265138
664,17,0.0147884
664,18,0.0181514
664,19,0.0204967
664,20,0.0388068
665,1,0.0121656
665,2,-0.00710767
665,3,-0.00188203
665,4,0.00197778
665,5,0.00476162
665,6,0.0494843
665,7,0.0421645
665,8,0.0619945
665,9,0.0517096
665,10,0.0814347
665,11,0.0678917
665,12,0.0581133
665,13,0.0515574
665,14,0.0476568
665,15,0.0458364
665,16,0.0182647
665,17,-0.00184884
665,18,0.00481789
665,19,0.0100442
665,20,0.0533457
666,1,0.0192535
666,2,-0.00652562
666,3,-0.00497775
666,4,-0.00265924
666,5,-0.000185622
666,6,0.0496429
666,7,0.0471501
666,8,0.0690983
666,9,0.0633021
666,10,0.0932573
666,11,0.0848021
666,12,0.0759058
666,13,0.0677897
666,14,0.0610787
666,15,0.0559979
666,16,0.0219596
666,17,-0.00387564
666,18,-0.000977798
666,19,0.00269619
666,20,0.0517225
667,1,0.0301662
667,2,0.0123843
667,3,0.00659695
667,4,0.00351155
667,5,0.00227916
667,6,0.0305744
667,7,0.0360996
667,8,0.0465847
667,9,0.0521571
667,10,0.0667363
667,11,0.0727582
667,12,0.0738074
667,13,0.0718015
667,14,0.0682273
667,15,0.0641508
667,16,0.0387993
667,17,0.0184989
667,18,0.0120067
667,19,0.00890319
667,20,0.0351335
668,1,0.0243805
668,2,0.0150742
668,3,0.0122484
668,4,0.00933614
668,5,0.00698381
668,6,0.0195
668,7,0.0250332
668,8,0.028866
668,9,0.0366297
668,10,0.0424938
668,11,0.052582
668,12,0.0596571
668,13,0.0637052
668,14,0.0652126
668,15,0.0648587
668,16,0.0452081
668,17,0.0297029
668,18,0.0238042
668,19,0.0188372
668,20,0.0278206
669,1,0.0195533
669,2,0.0129334
669,3,0.0127051
669,4,0.0115821
669,5,0.0100493
669,6,0.0175216
669,7,0.0200255
669,8,0.0218925
669,9,0.0268049
669,10,0.0309292
669,11,0.0381468
669,12,0.0453169
669,13,0.0514464
669,14,0.0560351
669,15,0.0589763
669,16,0.0427316
669,17,0.0301186
669,18,0.0280138
669,19,0.0249549
669,20,0.028279
670,1,0.019181
670,2,0.0123204
670,3,0.0124486
670,4,0.0121598
670,5,0.0114563
670,6,0.018702
670,7,0.0191431
670,8,0.0208553
670,9,0.0228385
670,10,0.0276
670,11,0.0311156
670,12,0.0358494
670,13,0.0410484
670,14,0.046044
670,15,0.0503547
670,16,0.0366019
670,17,0.0259774
670,18,0.0266562
670,19,0.0260891
670,20,0.0295107
671,1,0.0181341
671,2,0.00969923
671,3,0.0106157
671,4,0.0111304
671,5,0.011239
671,6,0.0256207
671,7,0.0234615
671,8,0.028153
671,9,0.0263815
671,10,0.0364794
671,11,0.0346915
671,12,0.0350775
671,13,0.0370678
671,14,0.0400598
671,15,0.0434915
671,16,0.0295619
671,17,0.0189991
671,18,0.0215515
671,19,0.023064
671,20,0.0344303
672,1,0.0141198
672,2,-0.000597923
672,3,0.00313995
672,4,0.00580343
672,5,0.0076153
672,6,0.0428359
672,7,0.0363778
672,8,0.0511027
672,9,0.0428623
672,10,0.0669414
672,11,0.0561914
672,12,0.0491534
672,13,0.0451249
672,14,0.0434365
672,15,0.0434548
672,16,0.0216977
672,17,0.00575089
672,18,0.0110178
672,19,0.0150332
672,20,0.0482747
673,1,0.0133913
673,2,-0.0122677
673,3,-0.00713183
673,4,-0.00282007
673,5,0.000658383
673,6,0.0534153
673,7,0.0477361
673,8,0.0718053
673,9,0.0621576
673,10,0.0953052
673,11,0.0822672
673,12,0.0712293
673,13,0.0625278
673,14,0.0561641
673,15,0.0519277
673,16,0.0170325
673,17,-0.00879332
673,18,-0.00218963
673,19,0.00355131
673,20,0.0555469
674,1,0.0282757
674,2,0.00644969
674,3,0.00192252
674,4,0.000341656
674,5,0.000447232
674,6,0.0381278
674,7,0.0413305
674,8,0.0563672
674,9,0.0582973
674,10,0.0789858
674,11,0.0800796
674,12,0.0771295
674,13,0.0722623
674,14,0.0668962
674,15,0.0619067
674,16,0.0330166
674,17,0.0101159
674,18,0.00601409
674,19,0.00519316
674,20,0.0414115
675,1,0.0274972
675,2,0.0155385
675,3,0.0109998
675,4,0.00744709
675,5,0.00511381
675,6,0.0220668
675,7,0.028488
675,8,0.0340926
675,9,0.0421609
675,10,0.050145
675,11,0.0601232
675,12,0.065792
675,13,0.0679487
675,14,0.0675979
675,15,0.0657008
675,16,0.0442574
675,17,0.0271709
675,18,0.0201186
675,19,0.0151435
675,20,0.0290335
676,1,0.0206246
676,2,0.013597
676,3,0.0127313
676,4,0.0109699
676,5,0.00901787
676,6,0.017524
676,7,0.0211787
676,8,0.0234712
676,9,0.0297011
676,10,0.0339985
676,11,0.0427068
676,12,0.0504018
676,13,0.0562508
676,14,0.0600332
676,15,0.0619224
676,16,0.0444874
676,17,0.0308889
676,18,0.0272988
676,19,0.023247
676,20,0.0276891
677,1,0.0191258
677,2,0.0125771
677,3,0.0126285
677,4,0.0120757
677,5,0.0110564
677,6,0.0175536
677,7,0.018762
677,8,0.0202106
677,9,0.0233741
677,10,0.0273965
677,11,0.0324999
677,12,0.0384672
677,13,0.0443951
677,14,0.0496078
677,15,0.0537126
677,16,0.039241
677,17,0.0280329
677,18,0.0277882
677,19,0.0262745
677,20,0.0287112
678,1,0.0187807
678,2,0.0113646
678,3,0.0117859
678,4,0.0118825
678,5,0.0116071
678,6,0.0213685
678,7,0.0204996
678,8,0.0232265
678,9,0.0232757
678,10,0.0300676
678,11,0.0308783
678,12,0.033408
678,13,0.0370703
678,14,0.0412495
678,15,0.0454039
678,16,0.0322895
678,17,0.022232
678,18,0.024084
678,19,0.0248142
678,20,0.0312149
679,1,0.0162051
679,2,0.00523151
679,3,0.0074163
679,4,0.00890503
679,5,0.00980572
679,6,0.0342331
679,7,0.0296553
679,8,0.0389668
679,9,0.0337364
679,10,0.0508004
679,11,0.0441597
679,12,0.0405758
679,13,0.0394073
679,14,0.0400214
679,15,0.0418155
679,16,0.0249958
679,17,0.012504
679,18,0.016364
679,19,0.0191807
679,20,0.0411769
680,1,0.0109442
680,2,-0.0109364
680,3,-0.00481885
680,4,-0.000244224
680,5,0.00310576
680,6,0.0522982
680,7,0.0447506
680,8,0.0670953
680,9,0.0559757
680,10,0.0882105
680,11,0.0735269
680,12,0.0625432
680,13,0.0548312
680,14,0.0498946
680,15,0.0472016
680,16,0.0163123
680,17,-0.00620934
680,18,0.00131511
680,19,0.00727031
680,20,0.0553551
681,1,0.0220325
681,2,-0.003583
681,3,-0.00399495
681,4,-0.00274471
681,5,-0.000794553
681,6,0.047108
681,7,0.0463222
681,8,0.067007
681,9,0.0633299
681,10,0.0913915
681,11,0.0854366
681,12,0.0778055
681,13,0.0701474
681,14,0.0633965
681,15,0.0579982
681,16,0.0246033
681,17,-0.00112004
681,18,-0.000308322
681,19,0.00221789
681,20,0.0492494
682,1,0.029997
682,2,0.0138544
682,3,0.00790462
682,4,0.00435485
682,5,0.00263838
682,6,0.0274718
682,7,0.0337552
682,8,0.0427004
682,9,0.0495769
682,10,0.0619345
682,11,0.0697685
682,12,0.0724475
682,13,0.0716808
682,14,0.0689194
682,15,0.065279
682,16,0.0410057
682,17,0.0215193
682,18,0.0142435
682,19,0.0102349
682,20,0.0326945
683,1,0.0230472
683,2,0.0146879
683,3,0.0124268
683,4,0.00973615
683,5,0.00737023
683,6,0.0182269
683,7,0.023403
683,8,0.0266192
683,9,0.0342717
683,10,0.0393328
683,11,0.049478
683,12,0.0571345
683,13,0.0619833
683,14,0.0642953
683,15,0.0646232
683,16,0.0456127
683,17,0.0306546
683,18,0.0251842
683,19,0.0202011
683,20,0.0272739
684,1,0.0192402
684,2,0.0128907
684,3,0.0127361
684,4,0.0117361
684,5,0.0102808
684,6,0.0166614
684,7,0.0189086
684,8,0.0203602
684,9,0.0249974
684,10,0.0285675
684,11,0.0355376
684,12,0.0427366
684,13,0.0491522
684,14,0.0541999
684,15,0.0576743
684,16,0.0421093
684,17,0.0300207
684,18,0.0284085
684,19,0.0256727
684,20,0.0278305
685,1,0.0188447
685,2,0.012091
685,3,0.012306
685,4,0.0121161
685,5,0.0115043
685,6,0.0186488
685,7,0.0187354
685,8,0.0204233
685,9,0.021948
685,10,0.0267779
685,11,0.0296978
685,12,0.0340441
685,13,0.0390801
685,14,0.04412
685,15,0.0486381
685,16,0.0353865
685,17,0.0251557
685,18,0.02624
685,19,0.0260509
685,20,0.0294417
686,1,0.0177189
686,2,0.00906141
686,3,0.010143
686,4,0.0108007
686,5,0.0110352
686,6,0.0266152
686,7,0.0239886
686,8,0.0292246
686,9,0.026799
686,10,0.0378073
686,11,0.0351041
686,12,0.0347508
686,13,0.0361939
686,14,0.038836
686,15,0.0421033
686,16,0.0281748
686,17,0.0176508
686,18,0.0205139
686,19,0.0223595
686,20,0.0350694
687,1,0.0128762
687,2,-0.00315962
687,3,0.00127457
687,4,0.00444993
687,5,0.00664502
687,6,0.0453592
687,7,0.0382357
687,8,0.0548445
687,9,0.045496
687,10,0.0718387
687,11,0.0595939
687,12,0.0513128
687,13,0.0462732
687,14,0.0437941
687,15,0.0432305
687,16,0.0197843
687,17,0.00267649
687,18,0.00862229
687,19,0.0132014
687,20,0.0501681
688,1,0.0138817
688,2,-0.0129617
688,3,-0.00821625
688,4,-0.00399419
688,5,-0.000447786
688,6,0.0534262
688,7,0.0483627
688,8,0.0729819
688,9,0.0638199
688,10,0.0972266
688,11,0.0846824
688,12,0.0735592
688,13,0.0644639
688,14,0.0575739
688,15,0.0527928
688,16,0.0167438
688,17,-0.0100767
688,18,-0.00384369
688,19,0.001838
688,20,0.0551256
689,1,0.029272
689,2,0.00829433
689,3,0.0027908
689,4,0.000529137
689,5,0.000203496
689,6,0.0353992
689,7,0.0397204
689,8,0.0535016
689,9,0.0569411
689,10,0.0757665
689,11,0.0787384
689,12,0.077012
689,13,0.0728293
689,14,0.0677442
689,15,0.0627604
689,16,0.0347483
689,17,0.0123578
689,18,0.00695733
689,19,0.00525088
689,20,0.0388657
690,1,0.0262373
690,2,0.0152612
690,3,0.0111044
690,4,0.00757931
690,5,0.00512071
690,6,0.0206833
690,7,0.027029
690,8,0.0321175
690,9,0.040392
690,10,0.0476291
690,11,0.0579989
690,12,0.0643366
690,13,0.0671675
690,14,0.0673597
690,15,0.0658266
690,16,0.0448612
690,17,0.028181
690,18,0.0211064
690,19,0.0158213
690,20,0.028121
691,1,0.0199722
691,2,0.0132351
691,3,0.0125249
691,4,0.0108764
691,5,0.00895781
691,6,0.0169114
691,7,0.0202839
691,8,0.0224004
691,9,0.0283976
691,10,0.0324782
691,11,0.0409851
691,12,0.0487689
691,13,0.0549018
691,14,0.0590544
691,15,0.0613118
691,16,0.0442493
691,17,0.0309525
691,18,0.0276705
691,19,0.0237207
691,20,0.0274856
692,1,0.0189127
692,2,0.0123915
692,3,0.0124359
692,4,0.0119161
692,5,0.01093
692,6,0.0174078
692,7,0.0183665
692,8,0.0198343
692,9,0.0226887
692,10,0.0267911
692,11,0.0315224
692,12,0.0372713
692,13,0.0431481
692,14,0.0484502
692,15,0.0527374
692,16,0.0385639
692,17,0.0275889
692,18,0.0276161
692,19,0.0263176
692,20,0.0287199
693,1,0.0187607
693,2,0.0113286
693,3,0.0116977
693,4,0.0117705
693,5,0.0114903
693,6,0.0212769
693,7,0.0203067
693,8,0.0230596
693,9,0.022936
693,10,0.029785
693,11,0.0303641
693,12,0.0326665
693,13,0.0361604
693,14,0.040257
693,15,0.0444171
693,16,0.031553
693,17,0.0216883
693,18,0.0236642
693,19,0.0245487
693,20,0.0310387
694,1,0.0156254
694,2,0.00437359
694,3,0.00681496
694,4,0.0084668
694,5,0.00947464
694,6,0.0352454
694,7,0.0302659
694,8,0.040251
694,9,0.0344793
694,10,0.0524995
694,11,0.045121
694,12,0.0409695
694,13,0.0393665
694,14,0.0396633
694,15,0.0412479
694,16,0.0240771
694,17,0.0113648
694,18,0.0154646
694,19,0.0184926
694,20,0.0419272
695,1,0.010105
695,2,-0.0129149
695,3,-0.00633825
695,4,-0.00140323
695,5,0.00222273
695,6,0.0533273
695,7,0.0456401
695,8,0.0690998
695,9,0.0575597
695,10,0.09088
695,11,0.075627
695,12,0.0640745
695,13,0.0558385
695,14,0.0504468
695,15,0.0473805
695,16,0.0150659
695,17,-0.0084805
695,18,-0.000498791
695,19,0.00583169
695,20,0.0559909
696,1,0.0227309
696,2,-0.00300984
696,3,-0.00411931
696,4,-0.00321395
696,5,-0.00140172
696,6,0.0461651
696,7,0.0459901
696,8,0.0664348
696,9,0.0634765
696,10,0.0910432
696,11,0.0859045
696,12,0.0786278
696,13,0.0710314
696,14,0.0641698
696,15,0.0585734
696,16,0.0251973
696,17,-0.000663714
696,18,-0.00060874
696,19,0.00153807
696,20,0.0482427
697,1,0.0299665
697,2,0.0144932
697,3,0.00828903
697,4,0.0044547
697,5,0.00250256
697,6,0.0256413
697,7,0.0324242
697,8,0.0406506
697,9,0.0482592
697,10,0.0594748
697,11,0.0682847
697,12,0.0717324
697,13,0.0714987
697,14,0.0690557
697,15,0.0655616
697,16,0.0418186
697,17,0.0227017
697,18,0.0149315
697,19,0.0104671
697,20,0.0311103
698,1,0.0219875
698,2,0.0140589
698,3,0.0121356
698,4,0.00957531
698,5,0.00721772
698,6,0.0179513
698,7,0.0227756
698,8,0.0259976
698,9,0.0334182
698,10,0.0385437
698,11,0.0484573
698,12,0.0562157
698,13,0.06131
698,14,0.0638919
698,15,0.0644485
698,16,0.0455896
698,17,0.0307804
698,18,0.0254974
698,19,0.0204873
698,20,0.0273156
699,1,0.0192474
699,2,0.0129261
699,3,0.0126626
699,4,0.0116335
699,5,0.0101616
699,6,0.0161043
699,7,0.0183281
699,8,0.0196282
699,9,0.0242249
699,10,0.0275425
699,11,0.0345141
699,12,0.041748
699,13,0.0482686
699,14,0.0534764
699,15,0.0571338
699,16,0.041846
699,17,0.0299624
699,18,0.0284741
699,19,0.0258118
699,20,0.0274854
