t,unit,output
554,24,0.00805567
554,25,0.00224623
554,26,0.00621078
554,27,0.0506643
554,28,-0.000627689
554,29,-0.00508144
554,30,-0.00897892
554,31,-0.050347
554,32,-0.00445794
554,33,0.0418043
554,34,0.0405081
554,35,0.0771685
554,36,0.0203662
554,37,0.0162645
554,38,0.0186053
554,39,0.0588782
554,40,0.0554977
554,41,0.0095326
554,42,0.00578188
554,43,0.0473635
554,44,0.0455957
554,45,-0.0079359
554,46,-0.00886083
554,47,-0.0527843
554,48,-0.088925
554,49,-0.120618
554,50,-0.0668379
555,1,-0.0517006
555,2,-0.0424909
555,3,-0.0317907
555,4,-0.0161254
555,5,-0.00563233
555,6,-0.000459103
555,7,-0.00107679
555,8,-0.00583851
555,9,-0.00984285
555,10,-0.0049081
555,11,-0.0157079
555,12,-0.0098902
555,13,-0.0305184
555,14,-0.0284529
555,15,-0.0228149
555,16,-0.019917
555,17,-0.0154113
555,18,-0.00420067
555,19,-0.0162046
555,20,-0.0138168
555,21,0.00745565
555,22,-0.0078169
555,23,0.0118745
555,24,0.0280639
555,25,0.0413392
555,26,0.0194825
555,27,0.0193586
555,28,0.0199915
555,29,0.0335212
555,30,0.0447278
555,31,0.0360323
555,32,0.0204099
555,33,0.0191193
555,34,0.00434839
555,35,0.00266614
555,36,0.00806277
555,37,0.00919405
555,38,-0.00677574
555,39,-0.009068
555,40,-0.0181936
555,41,-0.00443674
555,42,-0.00302728
555,43,-0.000433361
555,44,-0.0119109
555,45,-0.00782182
555,46,-0.00796513
555,47,-0.0096784
555,48,-0.0153925
555,49,-0.017281
555,50,-0.0328631
556,1,-0.0715574
556,2,-0.120739
556,3,-0.164373
556,4,-0.106342
556,5,-0.092451
556,6,-0.0425152
556,7,0.000461024
556,8,0.036955
556,9,-0.00652449
556,10,0.0586804
556,11,-0.0115087
556,12,0.0548964
556,13,0.0373742
556,14,-0.00832258
556,15,-0.0103215
556,16,0.0260184
556,17,0.0878051
556,18,0.0867026
556,19,0.0127031
556,20,-0.027893
556,21,-0.013406
556,22,-0.0221854
556,23,-0.00862176
556,24,0.00258871
556,25,0.0118761
556,26,-0.00127598
556,27,-0.0360814
556,28,0.0084561
556,29,0.0171541
556,30,0.0243388
556,31,0.0624006
556,32,-0.0120765
556,33,-0.0454201
556,34,-0.0501686
556,35,-0.10732
556,36,-0.054342
556,37,-0.0455784
556,38,-0.0499526
556,39,-0.105884
556,40,-0.101592
556,41,-0.0233229
556,42,-0.0205235
556,43,-0.0549806
556,44,-0.0578995
556,45,-0.0135868
556,46,-0.0128114
556,47,0.0250658
556,48,0.0570525
556,49,0.114745
556,50,0.0387533
557,1,0.0066706
557,2,-0.06065
557,3,-0.12208
557,4,-0.0993572
557,5,-0.0984046
557,6,-0.0714645
557,7,-0.0432018
557,8,-0.0145598
557,9,-0.0316678
557,10,0.0333176
557,11,-0.0269915
557,12,0.0369687
557,13,-0.0427251
557,14,-0.0561591
557,15,-0.0498367
557,16,-0.0215613
557,17,0.0448594
557,18,0.109863
557,19,0.041627
557,20,0.0142643
557,21,0.0870047
557,22,0.000809647
557,23,0.0753847
557,24,0.139566
557,25,0.194743
557,26,0.0932864
557,27,0.0578385
557,28,0.0692035
557,29,0.133975
557,30,0.189633
557,31,0.189141
557,32,0.107278
557,33,0.0688062
557,34,-0.0138972
557,35,-0.0772128
557,36,-0.0545823
557,37,-0.0533404
557,38,-0.119206
557,39,-0.167868
557,40,-0.214856
557,41,-0.13331
557,42,-0.117753
557,43,-0.126307
557,44,-0.181739
557,45,-0.139913
557,46,-0.122382
557,47,-0.0842117
557,48,-0.0475581
557,49,0.0248869
557,50,-0.0287364
558,1,-0.0606906
558,2,-0.110881
558,3,-0.146737
558,4,-0.101419
558,5,-0.101003
558,6,-0.0587259
558,7,-0.0189733
558,8,0.0186416
558,9,-0.0243042
558,10,0.0407404
558,11,-0.0272699
558,12,0.0377756
558,13,0.0222901
558,14,-0.0239885
558,15,-0.0275538
558,16,0.0104276
558,17,0.06938
558,18,0.0682865
558,19,-0.0101793
558,20,-0.0438076
558,21,-0.0287202
558,22,-0.0364304
558,23,-0.0220548
558,24,-0.0112156
558,25,-0.00297331
558,26,-0.0179564
558,27,-0.0454201
558,28,0.00554807
558,29,0.0127029
558,30,0.0177402
558,31,0.0732657
558,32,-0.0100634
558,33,-0.0373321
558,34,-0.0433602
558,35,-0.0939767
558,36,-0.050693
558,37,-0.0510581
558,38,-0.0522712
558,39,-0.0906704
558,40,-0.0845035
558,41,0.00130119
558,42,-0.0151201
558,43,-0.0642036
558,44,-0.0622857
558,45,-0.0333689
558,46,-0.0456465
558,47,-0.0124976
558,48,0.0203693
558,49,0.0801805
558,50,0.00692182
559,1,0.0161354
559,2,0.0527097
559,3,0.0800639
559,4,0.0398534
559,5,0.0204249
559,6,-0.00655929
559,7,-0.0251623
559,8,-0.0367898
559,9,-0.0172811
559,10,-0.0617758
559,11,-0.0048482
559,12,-0.051395
559,13,0.0303993
559,14,0.0406775
559,15,0.0312663
559,16,0.0108927
559,17,-0.0342096
559,18,-0.101462
559,19,-0.0371371
559,20,-0.0198671
559,21,-0.0918409
559,22,-0.0057174
559,23,-0.0796334
559,24,-0.143279
559,25,-0.198039
559,26,-0.0966551
559,27,-0.0713647
559,28,-0.0781545
559,29,-0.141581
559,30,-0.196127
559,31,-0.177769
559,32,-0.102906
559,33,-0.075805
559,34,0.00782837
559,35,0.0475091
559,36,0.0177305
559,37,0.00824238
559,38,0.0798879
559,39,0.110012
559,40,0.165863
559,41,0.091664
559,42,0.0769352
559,43,0.0760798
559,44,0.137876
559,45,0.0976634
559,46,0.0778965
559,47,0.0484035
559,48,0.0268316
559,49,-0.0192246
559,50,0.0356608
560,1,0.0684329
560,2,0.121058
560,3,0.163312
560,4,0.109628
560,5,0.0973244
560,6,0.0473242
560,7,0.00205653
560,8,-0.0383167
560,9,0.000763842
560,10,-0.0603934
560,11,0.0157848
560,12,-0.048601
560,13,-0.0299926
560,14,0.0146843
560,15,0.0169715
560,16,-0.0199106
560,17,-0.081219
560,18,-0.0796905
560,19,0.0017569
560,20,0.035008
560,21,0.0202327
560,22,0.0306967
560,23,0.0161578
560,24,0.00534454
560,25,-0.00275623
560,26,0.0150782
560,27,0.040468
560,28,-0.00997419
560,29,-0.0172244
560,30,-0.0222514
560,31,-0.0751503
560,32,0.00913733
560,33,0.0348265
560,34,0.0427524
560,35,0.0994895
560,36,0.0520238
560,37,0.045985
560,38,0.0499395
560,39,0.0984387
560,40,0.0929158
560,41,0.00657948
560,42,0.0162837
560,43,0.0586602
560,44,0.0592863
560,45,0.0267201
560,46,0.0337789
560,47,-0.00103762
560,48,-0.0335743
560,49,-0.0945259
560,50,-0.0175854
561,1,-0.0531103
561,2,-0.0976031
561,3,-0.141081
561,4,-0.0636793
561,5,-0.0414719
561,6,0.0154438
561,7,0.0593984
561,8,0.0926491
561,9,0.0341072
561,10,0.0738977
561,11,0.0243199
561,12,0.0640788
561,13,0.0515659
561,14,0.000285831
561,15,0.0025873
561,16,0.0457972
561,17,0.0864575
561,18,0.0793784
561,19,0.0305781
561,20,-0.0154655
561,21,-0.00956827
561,22,-0.0125239
561,23,-0.00699425
561,24,-0.00212387
561,25,0.00215443
561,26,-0.00225303
561,27,-0.043137
561,28,0.00752113
561,29,0.0106163
561,30,0.0133371
561,31,0.0486664
561,32,0.00330028
561,33,-0.0390018
561,34,-0.0380304
561,35,-0.0819728
561,36,-0.0189482
561,37,-0.00999194
561,38,-0.0131033
561,39,-0.0603562
561,40,-0.0570463
561,41,-0.0122189
561,42,-0.00828754
561,43,-0.0462305
561,44,-0.0444521
561,45,0.0105642
561,46,0.0137662
561,47,0.0575989
561,48,0.0916457
561,49,0.12759
561,50,0.0741885
562,1,0.0098264
562,2,-0.0148393
562,3,-0.0331869
562,4,0.01231
562,5,0.00489178
562,6,0.0541772
562,7,0.101517
562,8,0.145858
562,9,0.08141
562,10,0.0952494
562,11,0.0484006
562,12,0.0675575
562,13,0.0547627
562,14,-0.00097795
562,15,-0.000486191
562,16,0.0529106
562,17,0.0697342
562,18,0.0626652
562,19,0.0196849
562,20,-0.0329929
562,21,-0.0253009
562,22,-0.0247914
562,23,-0.0182499
562,24,-0.0126468
562,25,-0.00784783
562,26,-0.00981924
562,27,-0.0615025
562,28,-0.00395025
562,29,-0.0004116
562,30,0.00261972
562,31,0.0559024
562,32,0.0165176
562,33,-0.0383429
562,34,-0.0358606
562,35,-0.0553701
562,36,-0.00166767
562,37,-0.00281585
562,38,-0.00540365
562,39,-0.0307868
562,40,-0.0292249
562,41,0.00733211
562,42,0.00517767
562,43,-0.0489138
562,44,-0.0449316
562,45,0.0106777
562,46,0.0111037
562,47,0.0641894
562,48,0.113575
562,49,0.119167
562,50,0.0637965
563,1,0.028456
563,2,-0.0496543
563,3,-0.117355
563,4,-0.0720354
563,5,-0.0614248
563,6,-0.0189244
563,7,0.0232258
563,8,0.0646804
563,9,0.0376072
563,10,0.106637
563,11,0.0204385
563,12,0.0922911
563,13,0.0361575
563,14,0.00336396
563,15,0.00283291
563,16,0.0363223
563,17,0.105966
563,18,0.122356
563,19,0.0325056
563,20,-0.00353063
563,21,0.0369919
563,22,-0.00279675
563,23,0.036841
563,24,0.0703955
563,25,0.0987992
563,26,0.0489416
563,27,0.00730806
563,28,0.0335293
563,29,0.0662174
563,30,0.0940738
563,31,0.115327
563,32,0.0263085
563,33,-0.00949847
563,34,-0.0417651
563,35,-0.110719
563,36,-0.0679506
563,37,-0.0589665
563,38,-0.087528
563,39,-0.149969
563,40,-0.163522
563,41,-0.0669887
563,42,-0.0570347
563,43,-0.0825812
563,44,-0.103879
563,45,-0.0606088
563,46,-0.0507174
563,47,-0.00852551
563,48,0.0335877
563,49,0.102378
563,50,0.017721
564,1,-0.0112314
564,2,-0.0836296
564,3,-0.142467
564,4,-0.101415
564,5,-0.0958993
564,6,-0.0550474
564,7,-0.0148988
564,8,0.0245477
564,9,-0.00427425
564,10,0.0674375
564,11,-0.0164339
564,12,0.0578541
564,13,0.0182058
564,14,-0.0137514
564,15,-0.0114639
564,16,0.024203
564,17,0.0920315
564,18,0.0988619
564,19,0.0108628
564,20,-0.0208884
564,21,0.00736913
564,22,-0.0218115
564,23,0.00658505
564,24,0.0285818
564,25,0.0456294
564,26,0.00644066
564,27,-0.0234321
564,28,0.0135594
564,29,0.0348901
564,30,0.0513747
564,31,0.0875468
564,32,0.000991195
564,33,-0.0300965
564,34,-0.0509535
564,35,-0.11477
564,36,-0.0770593
564,37,-0.0745637
564,38,-0.0860091
564,39,-0.141863
564,40,-0.139507
564,41,-0.0469629
564,42,-0.0483521
564,43,-0.0811546
564,44,-0.0906256
564,45,-0.0553848
564,46,-0.054741
564,47,-0.0183486
564,48,0.0179486
564,49,0.0868747
564,50,0.000288046
565,1,-0.0509167
565,2,-0.065086
565,3,-0.0738003
565,4,-0.0253405
565,5,-0.0350727
565,6,0.0134103
565,7,0.0597903
565,8,0.104185
565,9,0.0394261
565,10,0.056262
565,11,0.0224564
565,12,0.0422987
565,13,0.0337778
565,14,-0.0223267
565,15,-0.0208284
565,16,0.0346477
565,17,0.0505206
565,18,0.0456127
565,19,0.0110191
565,20,-0.0427378
565,21,-0.0343106
565,22,-0.032028
565,23,-0.0250734
565,24,-0.0192027
565,25,-0.0142332
565,26,-0.0148843
565,27,-0.0653494
565,28,-0.00491147
565,29,-0.00185603
565,30,0.000690875
565,31,0.0599582
565,32,0.0242218
565,33,-0.0323707
565,34,-0.0301989
565,35,-0.0452922
565,36,0.0020605
565,37,-0.00850835
565,38,-0.00945474
565,39,-0.025875
565,40,-0.0241908
565,41,0.010697
565,42,0.00255227
565,43,-0.0565051
565,44,-0.0508096
565,45,-0.000194793
565,46,-0.00771841
565,47,0.0411851
565,48,0.087416
565,49,0.0963405
565,50,0.0556446
566,1,0.0260768
566,2,-0.0323128
566,3,-0.0835879
566,4,-0.0591055
566,5,-0.0557906
566,6,-0.0305993
566,7,-0.00344601
566,8,0.0251627
566,9,0.0103903
566,10,0.0627902
566,11,0.00913671
566,12,0.0601749
566,13,-0.0186885
566,14,-0.0346521
566,15,-0.0327454
566,16,-0.00824308
566,17,0.0460982
566,18,0.113955
566,19,0.0519362
566,20,0.0238386
566,21,0.0910791
566,22,0.00469001
566,23,0.0751572
566,24,0.136257
566,25,0.189216
566,26,0.089929
566,27,0.0539408
566,28,0.0618489
566,29,0.125733
566,30,0.180932
566,31,0.178928
566,32,0.109458
566,33,0.0746415
566,34,-0.00942002
566,35,-0.0607497
566,36,-0.0362049
566,37,-0.0323847
566,38,-0.100871
566,39,-0.137429
566,40,-0.192028
566,41,-0.116776
566,42,-0.100317
566,43,-0.109028
566,44,-0.168324
566,45,-0.129206
566,46,-0.112449
566,47,-0.076187
566,48,-0.0395088
566,49,0.0240575
566,50,-0.020431
567,1,-0.0488253
567,2,-0.110182
567,3,-0.158035
567,4,-0.10889
567,5,-0.101566
567,6,-0.0568738
567,7,-0.0151721
567,8,0.0241133
567,9,-0.0122586
567,10,0.054651
567,11,-0.0241643
567,12,0.0446491
567,13,0.0234444
567,14,-0.0180858
567,15,-0.0201079
567,16,0.0159624
567,17,0.0806024
567,18,0.0808072
567,19,-0.00386666
567,20,-0.0348074
567,21,-0.0178934
567,22,-0.0315775
567,23,-0.0145224
567,24,-0.00191266
567,25,0.00745404
567,26,-0.0145433
567,27,-0.0404888
567,28,0.00654594
567,29,0.0165809
567,30,0.0236151
567,31,0.0750172
567,32,-0.0100416
567,33,-0.0341835
567,34,-0.0449431
567,35,-0.104167
567,36,-0.0597718
567,37,-0.0559943
567,38,-0.0600382
567,39,-0.108647
567,40,-0.102692
567,41,-0.0138187
567,42,-0.0257495
567,43,-0.0690651
567,44,-0.0692041
567,45,-0.0405266
567,46,-0.0504469
567,47,-0.0181428
567,48,0.0140006
567,49,0.0808668
567,50,0.00061602
568,1,0.0261731
568,2,0.0956881
568,3,0.153008
568,4,0.0878931
568,5,0.0617607
568,6,0.0152492
568,7,-0.0199853
568,8,-0.0457648
568,9,-0.00952876
568,10,-0.0828406
568,11,0.00323903
568,12,-0.0719079
568,13,-0.0403128
568,14,-0.00551065
568,15,-0.00752406
568,16,-0.0359765
568,17,-0.105162
568,18,-0.120461
568,19,-0.0295067
568,20,0.00184717
568,21,-0.0204575
568,22,0.00802847
568,23,-0.0153585
568,24,-0.0364
568,25,-0.0552149
568,26,-0.0232394
568,27,0.00658466
568,28,-0.0249156
568,29,-0.0459914
568,30,-0.0646942
568,31,-0.0783438
568,32,0.00692538
568,33,0.0333272
568,34,0.0554638
568,35,0.121186
568,36,0.0661406
568,37,0.0492944
568,38,0.070485
568,39,0.133953
568,40,0.147302
568,41,0.0531375
568,42,0.0422566
568,43,0.0596986
568,44,0.0802427
568,45,0.033085
568,46,0.0215633
568,47,-0.014889
568,48,-0.0425552
568,49,-0.110826
568,50,-0.0213062
569,1,-0.0231456
569,2,-0.0322747
569,3,-0.0334243
569,4,-0.0106629
569,5,-0.000673414
569,6,0.00905404
569,7,0.0133088
569,8,0.0139543
569,9,0.0030657
569,10,0.0164707
569,11,-0.00896023
569,12,0.00738521
569,13,-0.0374716
569,14,-0.0407959
569,15,-0.0362067
569,16,-0.0275839
569,17,-0.0125683
569,18,0.0142735
569,19,-0.0146909
569,20,-0.0202947
569,21,0.0193044
569,22,-0.0216043
569,23,0.018769
569,24,0.0511217
569,25,0.076815
569,26,0.0243495
569,27,0.0139162
569,28,0.0169224
569,29,0.0484103
569,30,0.0733696
569,31,0.0619112
569,32,0.0306447
569,33,0.0224784
569,34,-0.0133376
569,35,-0.0208301
569,36,-0.00235596
569,37,0.00476823
569,38,-0.0268489
569,39,-0.030981
569,40,-0.0486706
569,41,-0.0121953
569,42,-0.00468468
569,43,-0.00488611
569,44,-0.03403
569,45,-0.0176106
569,46,-0.0122073
569,47,-0.00442237
569,48,-0.000954883
569,49,0.00972362
569,50,-0.0176526
570,1,-0.0445765
570,2,-0.112353
570,3,-0.170816
570,4,-0.121856
570,5,-0.105141
570,6,-0.0629295
570,7,-0.0260423
570,8,0.00583256
570,9,-0.0212616
570,10,0.0550409
570,11,-0.0256092
570,12,0.0509122
570,13,0.00586158
570,14,-0.0263706
570,15,-0.0277273
570,16,-0.000485914
570,17,0.0715852
570,18,0.102303
570,19,0.0148939
570,20,-0.0161855
570,21,0.0260744
570,22,-0.0172929
570,23,0.0251796
570,24,0.0582762
570,25,0.0841705
570,26,0.0274958
570,27,-0.00131524
570,28,0.0274965
570,29,0.0605602
570,30,0.0864846
570,31,0.108447
570,32,0.0225417
570,33,-0.00458273
570,34,-0.0446482
570,35,-0.112027
570,36,-0.0702019
570,37,-0.0598612
570,38,-0.0907939
570,39,-0.152155
570,40,-0.167997
570,41,-0.0728008
570,42,-0.0634055
570,43,-0.0818809
570,44,-0.108989
570,45,-0.0693704
570,46,-0.0614858
570,47,-0.0268743
570,48,0.00336937
570,49,0.0759958
570,50,-0.00790241
571,1,0.030805
571,2,0.0869139
571,3,0.14146
571,4,0.0655356
571,5,0.041994
571,6,-0.0137511
571,7,-0.0576269
571,8,-0.091788
571,9,-0.0388028
571,10,-0.0869945
571,11,-0.0250429
571,12,-0.0746294
571,13,-0.0588412
571,14,-0.0109927
571,15,-0.0133009
571,16,-0.0543048
571,17,-0.102365
571,18,-0.0956083
571,19,-0.0373498
571,20,0.00871458
571,21,0.0015309
571,22,0.00716259
571,23,0.000207292
571,24,-0.00634596
571,25,-0.0124737
571,26,-0.00556254
571,27,0.0378356
571,28,-0.00698504
571,29,-0.0125869
571,30,-0.0178985
571,31,-0.0455915
571,32,0.00486497
571,33,0.0464478
571,34,0.0463294
571,35,0.10026
571,36,0.0356639
571,37,0.022488
571,38,0.0265181
571,39,0.0875491
571,40,0.0843271
571,41,0.0342366
571,42,0.0207687
571,43,0.0511718
571,44,0.0516137
571,45,-0.00617941
571,46,-0.0138079
571,47,-0.057771
571,48,-0.0921965
571,49,-0.135562
571,50,-0.0690615
572,1,-0.0771279
572,2,-0.119438
572,3,-0.149795
572,4,-0.100253
572,5,-0.0806327
572,6,-0.0499196
572,7,-0.0285865
572,8,-0.0142009
572,9,-0.0379925
572,10,0.0201871
572,11,-0.0469917
572,12,0.0137822
572,13,-0.0509145
572,14,-0.0663835
572,15,-0.0590618
572,16,-0.0360782
572,17,0.0201357
572,18,0.0914479
572,19,0.013335
572,20,-0.00868605
572,21,0.0609223
572,22,-0.0166176
572,23,0.0541978
572,24,0.115792
572,25,0.169383
572,26,0.0779589
572,27,0.050438
572,28,0.0638655
572,29,0.124627
572,30,0.177418
572,31,0.168805
572,32,0.0839677
572,33,0.0566277
572,34,-0.0230914
572,35,-0.0713783
572,36,-0.0361504
572,37,-0.0280623
572,38,-0.094805
572,39,-0.134607
572,40,-0.189767
572,41,-0.0983683
572,42,-0.0819356
572,43,-0.0858386
572,44,-0.146214
572,45,-0.105567
572,46,-0.0929108
572,47,-0.0656647
572,48,-0.0462128
572,49,0.00766388
572,50,-0.0615345
573,1,-0.0140835
573,2,0.0331601
573,3,0.0775398
573,4,0.0080681
573,5,-0.00416649
573,6,-0.0569986
573,7,-0.100184
573,8,-0.135802
573,9,-0.0735811
573,10,-0.0977556
573,11,-0.0471711
573,12,-0.0743482
573,13,-0.060474
573,14,-0.0119227
573,15,-0.0184246
573,16,-0.0677639
573,17,-0.0927356
573,18,-0.0839461
573,19,-0.0412909
573,20,0.0112496
573,21,0.0059884
573,22,0.00849153
573,23,0.00367167
573,24,-0.00108894
573,25,-0.00581793
573,26,-0.00235449
573,27,0.0514338
573,28,0.00383773
573,29,-0.00104204
573,30,-0.00588024
573,31,-0.0333317
573,32,-0.00365124
573,33,0.0509922
573,34,0.0473405
573,35,0.0805687
573,36,0.0175672
573,37,0.0112734
573,38,0.0137539
573,39,0.0589727
573,40,0.0559833
573,41,0.0242617
573,42,0.00961378
573,43,0.046239
573,44,0.0444578
573,45,-0.0209972
573,46,-0.0309163
573,47,-0.0817719
573,48,-0.123493
573,49,-0.13954
573,50,-0.0816217
574,1,-0.10871
574,2,-0.162023
574,3,-0.211298
574,4,-0.144507
574,5,-0.12515
574,6,-0.0778363
574,7,-0.042106
574,8,-0.0154782
574,9,-0.0585605
574,10,0.0222777
574,11,-0.0408844
574,12,0.0361763
574,13,0.021441
574,14,-0.0196115
574,15,-0.0194478
574,16,0.012026
574,17,0.0828689
574,18,0.0863785
574,19,0.0137041
574,20,-0.0235826
574,21,-0.00890771
574,22,-0.0195997
574,23,-0.00539595
574,24,0.00701112
574,25,0.0178708
574,26,0.00386088
574,27,-0.0273739
574,28,0.0135562
574,29,0.0233476
574,30,0.0319562
574,31,0.0603671
574,32,-0.0127883
574,33,-0.0417783
574,34,-0.0493973
574,35,-0.114393
574,36,-0.059864
574,37,-0.0500519
574,38,-0.0552559
574,39,-0.118001
574,40,-0.115458
574,41,-0.0368785
574,42,-0.0304658
574,43,-0.0575735
574,44,-0.0628989
574,45,-0.0199639
574,46,-0.0214746
574,47,0.00863855
574,48,0.0297099
574,49,0.0999099
574,50,0.0300998
575,1,0.04592
575,2,0.111894
575,3,0.16568
575,4,0.0934524
575,5,0.0633004
575,6,0.0128123
575,7,-0.0265679
575,8,-0.0574131
575,9,-0.0236451
575,10,-0.0942829
575,11,-0.00688575
575,12,-0.0802251
575,13,-0.0508796
575,14,-0.0134526
575,15,-0.0142795
575,16,-0.0436063
575,17,-0.112272
575,18,-0.122239
575,19,-0.0330638
575,20,0.00144122
575,21,-0.0177535
575,22,0.00542933
575,23,-0.0145212
575,24,-0.0324656
575,25,-0.0486117
575,26,-0.0226143
575,27,0.0100057
575,28,-0.0224918
575,29,-0.0403638
575,30,-0.0563332
575,31,-0.0742004
575,32,0.00959519
575,33,0.0360863
575,34,0.0538318
575,35,0.120573
575,36,0.064266
575,37,0.048498
575,38,0.0649444
575,39,0.130056
575,40,0.13993
575,41,0.0497567
575,42,0.0386915
575,43,0.0593194
575,44,0.0748225
575,45,0.0294689
575,46,0.0224422
575,47,-0.0123457
575,48,-0.0398703
575,49,-0.108848
575,50,-0.0225078
576,1,0.0144047
576,2,0.0853116
576,3,0.142973
576,4,0.105765
576,5,0.099908
576,6,0.05919
576,7,0.0194793
576,8,-0.0183568
576,9,0.00984388
576,10,-0.0651619
576,11,0.0179431
576,12,-0.0586391
576,13,-0.011214
576,14,0.0171953
576,15,0.012854
576,16,-0.0224567
576,17,-0.0922347
576,18,-0.10299
576,19,-0.0155647
576,20,0.0151888
576,21,-0.019143
576,22,0.0169329
576,23,-0.0179505
576,24,-0.0463261
576,25,-0.0693254
576,26,-0.0234731
576,27,0.00937366
576,28,-0.0229891
576,29,-0.0499468
576,30,-0.0717687
576,31,-0.0989751
576,32,-0.0108437
576,33,0.0233112
576,34,0.0490251
576,35,0.114713
576,36,0.0779824
576,37,0.0739156
576,38,0.0916917
576,39,0.150958
576,40,0.152371
576,41,0.0588993
576,42,0.056112
576,43,0.083744
576,44,0.0993368
576,45,0.0606488
576,46,0.0553789
576,47,0.0178575
576,48,-0.0177069
576,49,-0.0883028
576,50,-0.00249541
577,1,0.0123313
577,2,0.0587759
577,3,0.105222
577,4,0.0903148
577,5,0.091638
577,6,0.073144
577,7,0.0525452
577,8,0.0303518
577,9,0.0401131
577,10,-0.0112729
577,11,0.0306984
577,12,-0.0186429
577,13,0.0451565
577,14,0.0537377
577,15,0.0480986
577,16,0.0260378
577,17,-0.0264816
577,18,-0.0936031
577,19,-0.0441694
577,20,-0.0235026
577,21,-0.0843931
577,22,-0.00882473
577,23,-0.0716297
577,24,-0.128287
577,25,-0.17899
577,26,-0.0943013
577,27,-0.0674015
577,28,-0.0735937
577,29,-0.130285
577,30,-0.180899
577,31,-0.180344
577,32,-0.118396
577,33,-0.0865387
577,34,-0.00783751
577,35,0.0446899
577,36,0.0348748
577,37,0.0402597
577,38,0.104733
577,39,0.145704
577,40,0.198958
577,41,0.140051
577,42,0.128473
577,43,0.133364
577,44,0.185507
577,45,0.154237
577,46,0.140601
577,47,0.110508
577,48,0.0803956
577,49,0.0208226
577,50,0.0559945
578,1,0.0457232
578,2,0.0343266
578,3,0.0299473
578,4,0.0403989
578,5,0.0474663
578,6,0.0534884
578,7,0.0562648
578,8,0.0560563
578,9,0.0490336
578,10,0.0529297
578,11,0.0372472
578,12,0.0419049
578,13,0.0214509
578,14,0.0207988
578,15,0.0245643
578,16,0.0282225
578,17,0.0332059
578,18,0.0376199
578,19,0.0152717
578,20,0.00641611
578,21,0.015605
578,22,-0.00754959
578,23,0.00506203
578,24,0.00929151
578,25,0.0069931
578,26,-0.0249851
578,27,-0.0334348
578,28,-0.0334576
578,29,-0.0241493
578,30,-0.022059
578,31,-0.0361663
578,32,-0.0570367
578,33,-0.0633091
578,34,-0.0754633
578,35,-0.071796
578,36,-0.0538107
578,37,-0.0408355
578,38,-0.0428922
578,39,-0.0318745
578,40,-0.0241202
578,41,0.00760173
578,42,0.0242737
578,43,0.0325677
578,44,0.0298564
578,45,0.0478139
578,46,0.0606121
578,47,0.0692014
578,48,0.0730757
578,49,0.0774185
578,50,0.061324
579,1,0.0481241
579,2,0.015208
579,3,-0.0136809
579,4,0.0030445
579,5,0.00917165
579,6,0.0242796
579,7,0.0376291
579,8,0.0491129
579,9,0.0379855
579,10,0.0692245
579,11,0.0337401
579,12,0.0642796
579,13,0.00764295
579,14,-0.00107482
579,15,0.00246161
579,16,0.0155329
579,17,0.0475687
579,18,0.0953541
579,19,0.053692
579,20,0.0369364
579,21,0.0837705
579,22,0.0211827
579,23,0.0690166
579,24,0.110724
579,25,0.146423
579,26,0.0732623
579,27,0.0491352
579,28,0.0485374
579,29,0.0893068
579,30,0.12469
579,31,0.113353
579,32,0.0607617
579,33,0.0348565
579,34,-0.0283259
579,35,-0.0630923
579,36,-0.0505967
579,37,-0.0492503
579,38,-0.0973755
579,39,-0.117967
579,40,-0.154565
579,41,-0.10206
579,42,-0.0846343
579,43,-0.0792444
579,44,-0.115129
579,45,-0.0835418
579,46,-0.0636585
579,47,-0.0366629
579,48,-0.0129367
579,49,0.0281739
579,50,0.0011728
580,1,0.0532954
580,2,0.0792529
580,3,0.104565
580,4,0.0436114
580,5,0.0388611
580,6,-0.0105998
580,7,-0.0517016
580,8,-0.0858076
580,9,-0.022813
580,10,-0.0620367
580,11,-0.0219552
580,12,-0.0607289
580,13,-0.048877
580,14,0.00462024
580,15,0.0043225
580,16,-0.0413778
580,17,-0.0755829
580,18,-0.0696512
580,19,-0.0303512
580,20,0.0248774
580,21,0.017083
580,22,0.0180898
580,23,0.0113915
580,24,0.00514637
580,25,-0.000690178
580,26,0.00237371
580,27,0.0544424
580,28,0.00562928
580,29,0.000427999
580,30,-0.00447628
580,31,-0.0376242
580,32,-0.00336853
580,33,0.0479062
580,34,0.0450952
580,35,0.0805414
580,36,0.0168747
580,37,0.00775402
580,38,0.0112013
580,39,0.0578053
580,40,0.0550692
580,41,0.0218392
580,42,0.00715317
580,43,0.0439079
580,44,0.0425788
580,45,-0.0194319
580,46,-0.0255321
580,47,-0.0730221
580,48,-0.111296
580,49,-0.133729
580,50,-0.0805724
581,1,-0.0491558
581,2,0.00871658
581,3,0.0614002
581,4,0.043989
581,5,0.0432817
581,6,0.0220139
581,7,-0.00113881
581,8,-0.0250954
581,9,-0.0102533
581,10,-0.0580017
581,11,-0.0104684
581,12,-0.0580397
581,13,0.0127632
581,14,0.0255997
581,15,0.0226649
581,16,0.000632561
581,17,-0.0501374
581,18,-0.115207
581,19,-0.060758
581,20,-0.0354058
581,21,-0.0962333
581,22,-0.0143656
581,23,-0.078588
581,24,-0.134482
581,25,-0.18315
581,26,-0.0905329
581,27,-0.057608
