t,unit,output
599,31,0.224991
599,32,0.225317
599,33,0.224608
599,34,0.224252
599,35,0.223906
599,36,0.223577
599,37,0.223272
599,38,0.222278
599,39,0.221424
599,40,0.220639
599,41,0.219933
599,42,0.219308
599,43,0.218322
599,44,0.217252
599,45,0.21717
599,46,0.215964
599,47,0.214893
599,48,0.21396
599,49,0.213162
599,50,0.212493
599,51,0.213994
599,52,0.213238
599,53,0.212158
599,54,0.211214
599,55,0.214842
599,56,0.214549
599,57,0.214349
599,58,0.21423
599,59,0.214178
599,60,0.214181
599,61,0.214227
599,62,0.214308
599,63,0.213987
599,64,0.213493
599,65,0.21305
599,66,0.212662
599,67,0.212327
599,68,0.212043
599,69,0.21181
599,70,0.213591
599,71,0.213313
599,72,0.213079
599,73,0.212887
599,74,0.213545
599,75,0.21305
599,76,0.213512
599,77,0.212758
599,78,0.21208
599,79,0.212481
599,80,0.211592
599,81,0.210801
599,82,0.210109
599,83,0.209516
599,84,0.209016
599,85,0.208604
599,86,0.212678
599,87,0.212806
599,88,0.217044
599,89,0.217623
599,90,0.218197
599,91,0.217987
599,92,0.217884
599,93,0.217786
599,94,0.217177
599,95,0.21649
599,96,0.215586
599,97,0.214379
599,98,0.215069
599,99,0.213451
599,100,0.211982
600,1,0.210672
600,2,0.21129
600,3,0.212679
600,4,0.211439
600,5,0.210303
600,6,0.212371
600,7,0.211526
600,8,0.210791
600,9,0.212647
600,10,0.212047
600,11,0.211528
600,12,0.211085
600,13,0.210713
600,14,0.211892
600,15,0.213751
600,16,0.216424
600,17,0.218207
600,18,0.217816
600,19,0.220004
600,20,0.219747
600,21,0.219529
600,22,0.219345
600,23,0.219195
600,24,0.219073
600,25,0.220464
600,26,0.220192
600,27,0.223271
600,28,0.223354
600,29,0.223485
600,30,0.223652
600,31,0.223846
600,32,0.22406
600,33,0.224986
600,34,0.224879
600,35,0.224738
600,36,0.224569
600,37,0.224381
600,38,0.225015
600,39,0.224493
600,40,0.223933
600,41,0.223352
600,42,0.222764
600,43,0.223219
600,44,0.222352
600,45,0.223085
600,46,0.22205
600,47,0.22101
600,48,0.219986
600,49,0.218994
600,50,0.21805
600,51,0.219414
600,52,0.219825
600,53,0.218711
600,54,0.217621
600,55,0.219819
600,56,0.219053
600,57,0.218369
600,58,0.217768
600,59,0.217246
600,60,0.216801
600,61,0.216427
600,62,0.216119
600,63,0.217086
600,64,0.216564
600,65,0.216054
600,66,0.215561
600,67,0.215091
600,68,0.214648
600,69,0.214236
600,70,0.216112
600,71,0.215705
600,72,0.215324
600,73,0.21497
600,74,0.216396
600,75,0.21591
600,76,0.217196
600,77,0.216551
600,78,0.215901
600,79,0.217081
600,80,0.216283
600,81,0.215487
600,82,0.214705
600,83,0.213951
600,84,0.213234
600,85,0.212561
600,86,0.215265
600,87,0.214908
600,88,0.217732
600,89,0.217716
600,90,0.217786
600,91,0.218929
600,92,0.218777
600,93,0.218633
600,94,0.219568
600,95,0.219121
600,96,0.219819
600,97,0.22029
600,98,0.221441
600,99,0.22028
600,100,0.219074
601,1,0.217854
601,2,0.210966
601,3,0.211695
601,4,0.211658
601,5,0.211461
601,6,0.215505
601,7,0.214927
601,8,0.214326
601,9,0.214563
601,10,0.214198
601,11,0.21381
601,12,0.213414
601,13,0.213021
601,14,0.206893
601,15,0.208325
601,16,0.216785
601,17,0.217241
601,18,0.217324
601,19,0.221331
601,20,0.221101
601,21,0.220873
601,22,0.220651
601,23,0.220439
601,24,0.220241
601,25,0.217095
601,26,0.217545
601,27,0.229044
601,28,0.228217
601,29,0.22753
601,30,0.226966
601,31,0.226513
601,32,0.226156
601,33,0.219379
601,34,0.220178
601,35,0.22084
601,36,0.221382
601,37,0.221818
601,38,0.215673
601,39,0.216955
601,40,0.217969
601,41,0.218751
601,42,0.219334
601,43,0.213376
601,44,0.21468
601,45,0.212606
601,46,0.213978
601,47,0.215
601,48,0.215724
601,49,0.216199
601,50,0.216468
601,51,0.217095
601,52,0.211135
601,53,0.212236
601,54,0.213018
601,55,0.221169
601,56,0.220862
601,57,0.2205
601,58,0.220103
601,59,0.219688
601,60,0.219268
601,61,0.218855
601,62,0.218458
601,63,0.212036
601,64,0.212694
601,65,0.213182
601,66,0.213528
601,67,0.213755
601,68,0.213885
601,69,0.213936
601,70,0.214588
601,71,0.214751
601,72,0.214834
601,73,0.214854
601,74,0.212083
601,75,0.212639
601,76,0.21027
601,77,0.211182
601,78,0.211868
601,79,0.2096
601,80,0.210571
601,81,0.211285
601,82,0.211782
601,83,0.212097
601,84,0.212262
601,85,0.212306
601,86,0.220061
601,87,0.219312
601,88,0.226319
601,89,0.225069
601,90,0.224011
601,91,0.21696
601,92,0.217224
601,93,0.217429
601,94,0.211395
601,95,0.212518
601,96,0.207222
601,97,0.202741
601,98,0.205574
601,99,0.207711
601,100,0.209362
602,1,0.210596
602,2,0.206662
602,3,0.208328
602,4,0.208812
602,5,0.209197
602,6,0.213477
602,7,0.213688
602,8,0.21378
602,9,0.21471
602,10,0.214635
602,11,0.214515
602,12,0.214355
602,13,0.214162
602,14,0.209312
602,15,0.210245
602,16,0.217156
602,17,0.217873
602,18,0.217794
602,19,0.221446
602,20,0.221396
602,21,0.22132
602,22,0.221223
602,23,0.221109
602,24,0.220983
602,25,0.218601
602,26,0.218447
602,27,0.228223
602,28,0.228222
602,29,0.228122
602,30,0.227954
602,31,0.227745
602,32,0.227514
602,33,0.221948
602,34,0.221691
602,35,0.221567
602,36,0.221541
602,37,0.221581
602,38,0.216512
602,39,0.216576
602,40,0.216779
602,41,0.217065
602,42,0.217395
602,43,0.212709
602,44,0.212995
602,45,0.21132
602,46,0.211706
602,47,0.212184
602,48,0.212699
602,49,0.213207
602,50,0.213681
602,51,0.214888
602,52,0.210347
602,53,0.210622
602,54,0.21097
602,55,0.218252
602,56,0.218632
602,57,0.218903
602,58,0.219077
602,59,0.219166
602,60,0.219181
602,61,0.219134
602,62,0.219035
602,63,0.21398
602,64,0.213793
602,65,0.213704
602,66,0.213679
602,67,0.21369
602,68,0.213718
602,69,0.21375
602,70,0.214686
602,71,0.214696
602,72,0.214716
602,73,0.214736
602,74,0.212754
602,75,0.212738
602,76,0.210864
602,77,0.21091
602,78,0.211049
602,79,0.209353
602,80,0.20953
602,81,0.209785
602,82,0.210075
602,83,0.210369
602,84,0.210644
602,85,0.210886
602,86,0.21806
602,87,0.218242
602,88,0.22503
602,89,0.225036
602,90,0.224887
602,91,0.219465
602,92,0.219139
602,93,0.218891
602,94,0.213793
602,95,0.213608
602,96,0.208871
602,97,0.204388
602,98,0.205753
602,99,0.206038
602,100,0.206521
603,1,0.207113
603,2,0.201227
603,3,0.202897
603,4,0.203756
603,5,0.204547
603,6,0.20974
603,7,0.210314
603,8,0.210817
603,9,0.211752
603,10,0.212171
603,11,0.212511
603,12,0.212779
603,13,0.21298
603,14,0.206492
603,15,0.207595
603,16,0.216325
603,17,0.216786
603,18,0.216933
603,19,0.221178
603,20,0.22121
603,21,0.221226
603,22,0.221226
603,23,0.221209
603,24,0.221176
603,25,0.217631
603,26,0.21775
603,27,0.229919
603,28,0.229672
603,29,0.229447
603,30,0.22923
603,31,0.229014
603,32,0.228796
603,33,0.221218
603,34,0.221287
603,35,0.221328
603,36,0.221359
603,37,0.221391
603,38,0.214367
603,39,0.214688
603,40,0.214992
603,41,0.215293
603,42,0.215598
603,43,0.209053
603,44,0.209626
603,45,0.207033
603,46,0.207712
603,47,0.208362
603,48,0.208992
603,49,0.209605
603,50,0.210197
603,51,0.21124
603,52,0.205103
603,53,0.205905
603,54,0.206641
603,55,0.21563
603,56,0.216066
603,57,0.216478
603,58,0.216856
603,59,0.217192
603,60,0.217481
603,61,0.217721
603,62,0.217912
603,63,0.211151
603,64,0.211535
603,65,0.21185
603,66,0.212116
603,67,0.212345
603,68,0.212544
603,69,0.212719
603,70,0.213375
603,71,0.213567
603,72,0.213734
603,73,0.213879
603,74,0.210811
603,75,0.211091
603,76,0.208241
603,77,0.208628
603,78,0.20898
603,79,0.206287
603,80,0.206758
603,81,0.207198
603,82,0.207616
603,83,0.208016
603,84,0.208398
603,85,0.208759
603,86,0.217419
603,87,0.217539
603,88,0.22569
603,89,0.225595
603,90,0.225492
603,91,0.218155
603,92,0.218298
603,93,0.218384
603,94,0.211537
603,95,0.211838
603,96,0.205475
603,97,0.199613
603,98,0.201253
603,99,0.201948
603,100,0.202613
604,1,0.203266
604,2,0.196622
604,3,0.198228
604,4,0.199031
604,5,0.199832
604,6,0.205497
604,7,0.206197
604,8,0.206868
604,9,0.207892
604,10,0.208514
604,11,0.209095
604,12,0.20963
604,13,0.210117
604,14,0.202965
604,15,0.20413
604,16,0.213843
604,17,0.214374
604,18,0.214745
604,19,0.219466
604,20,0.21972
604,21,0.219938
604,22,0.220125
604,23,0.220283
604,24,0.220413
604,25,0.216363
604,26,0.216564
604,27,0.230077
604,28,0.230018
604,29,0.229935
604,30,0.229832
604,31,0.229714
604,32,0.22958
604,33,0.220988
604,34,0.221031
604,35,0.221074
604,36,0.221116
604,37,0.221156
604,38,0.213138
604,39,0.213364
604,40,0.2136
604,41,0.213846
604,42,0.214101
604,43,0.206609
604,44,0.207048
604,45,0.203894
604,46,0.204448
604,47,0.205017
604,48,0.205595
604,49,0.206177
604,50,0.206761
604,51,0.207748
604,52,0.200812
604,53,0.201552
604,54,0.202291
604,55,0.212196
604,56,0.212758
604,57,0.213299
604,58,0.213815
604,59,0.214306
604,60,0.214767
604,61,0.215196
604,62,0.215591
604,63,0.20808
604,64,0.208582
604,65,0.209057
604,66,0.209501
604,67,0.209914
604,68,0.210296
604,69,0.210648
604,70,0.21129
604,71,0.211621
604,72,0.211928
604,73,0.212212
604,74,0.208679
604,75,0.209029
604,76,0.205706
604,77,0.20613
604,78,0.206544
604,79,0.20339
604,80,0.20388
604,81,0.204362
604,82,0.204835
604,83,0.205297
604,84,0.205747
604,85,0.206185
604,86,0.215721
604,87,0.215985
604,88,0.22501
604,89,0.225095
604,90,0.225152
604,91,0.216912
604,92,0.217114
604,93,0.217298
604,94,0.209575
604,95,0.209904
604,96,0.202689
604,97,0.195979
604,98,0.197511
604,99,0.198156
604,100,0.198803
605,1,0.199452
605,2,0.196086
605,3,0.197976
605,4,0.19813
605,5,0.198377
605,6,0.203096
605,7,0.203546
605,8,0.204029
605,9,0.205758
605,10,0.206158
605,11,0.206585
605,12,0.207027
605,13,0.207476
605,14,0.203558
605,15,0.204968
605,16,0.212098
605,17,0.213325
605,18,0.213531
605,19,0.217529
605,20,0.217847
605,21,0.218151
605,22,0.218438
605,23,0.218706
605,24,0.218954
605,25,0.217006
605,26,0.216942
605,27,0.226661
605,28,0.227148
605,29,0.227553
605,30,0.227884
605,31,0.22815
605,32,0.228358
605,33,0.223178
605,34,0.222866
605,35,0.222606
605,36,0.222389
605,37,0.22221
605,38,0.217147
605,39,0.216597
605,40,0.216161
605,41,0.215825
605,42,0.215574
605,43,0.210835
605,44,0.210285
605,45,0.208339
605,46,0.207774
605,47,0.207373
605,48,0.207115
605,49,0.206979
605,50,0.206947
605,51,0.208237
605,52,0.204
605,53,0.203644
605,54,0.203447
605,55,0.21062
605,56,0.210931
605,57,0.211275
605,58,0.211644
605,59,0.212031
605,60,0.212428
605,61,0.21283
605,62,0.213232
605,63,0.208976
605,64,0.208919
605,65,0.208939
605,66,0.209021
605,67,0.20915
605,68,0.209317
605,69,0.20951
605,70,0.210794
605,71,0.210914
605,72,0.211061
605,73,0.211229
605,74,0.209626
605,75,0.20954
605,76,0.207884
605,77,0.207629
605,78,0.207472
605,79,0.205884
605,80,0.205593
605,81,0.205414
605,82,0.20533
605,83,0.205325
605,84,0.205386
605,85,0.205502
605,86,0.212758
605,87,0.213227
605,88,0.22037
605,89,0.221057
605,90,0.221652
605,91,0.217042
605,92,0.217052
605,93,0.217088
605,94,0.212419
605,95,0.212053
605,96,0.207444
605,97,0.202855
605,98,0.203689
605,99,0.202885
605,100,0.202292
606,1,0.201879
606,2,0.197154
606,3,0.19866
606,4,0.198583
606,5,0.198553
606,6,0.203203
606,7,0.203253
606,8,0.203366
606,9,0.204765
606,10,0.204968
606,11,0.205203
606,12,0.205468
606,13,0.20576
606,14,0.201184
606,15,0.20282
606,16,0.210722
606,17,0.211833
606,18,0.21208
606,19,0.216295
606,20,0.21652
606,21,0.216757
606,22,0.217001
606,23,0.217249
606,24,0.217497
606,25,0.215219
606,26,0.21547
606,27,0.226134
606,28,0.226281
606,29,0.226466
606,30,0.226672
606,31,0.226887
606,32,0.227101
606,33,0.221332
606,34,0.221555
606,35,0.221708
606,36,0.221807
606,37,0.221865
606,38,0.216266
606,39,0.216314
606,40,0.216292
606,41,0.216224
606,42,0.21613
606,43,0.210749
606,44,0.210682
606,45,0.208524
606,46,0.208415
606,47,0.208264
606,48,0.208097
606,49,0.207934
606,50,0.207791
606,51,0.208802
606,52,0.203827
606,53,0.203801
606,54,0.203749
606,55,0.211356
606,56,0.211294
606,57,0.211291
606,58,0.211343
606,59,0.211443
606,60,0.211586
606,61,0.211767
606,62,0.211979
606,63,0.207022
606,64,0.207298
606,65,0.207536
606,66,0.207752
606,67,0.207955
606,68,0.208153
606,69,0.20835
606,70,0.209544
606,71,0.209743
606,72,0.209935
606,73,0.210123
606,74,0.208175
606,75,0.208373
606,76,0.206505
606,77,0.206669
606,78,0.206785
606,79,0.204948
606,80,0.205042
606,81,0.205096
606,82,0.20513
606,83,0.205158
606,84,0.205192
606,85,0.205237
606,86,0.212859
606,87,0.212913
606,88,0.220249
606,89,0.220367
606,90,0.220553
606,91,0.215134
606,92,0.215413
606,93,0.215656
606,94,0.210498
606,95,0.210724
606,96,0.205802
606,97,0.201153
606,98,0.202661
606,99,0.202694
606,100,0.202635
607,1,0.202525
607,2,0.202146
607,3,0.203904
607,4,0.203131
607,5,0.202465
607,6,0.20563
607,7,0.205285
607,8,0.205006
607,9,0.206979
607,10,0.206686
607,11,0.206471
607,12,0.206325
607,13,0.206243
607,14,0.20573
607,15,0.207396
607,16,0.211633
607,17,0.213377
607,18,0.213189
607,19,0.216171
607,20,0.216221
607,21,0.216299
607,22,0.216401
607,23,0.216525
607,24,0.216666
607,25,0.217046
607,26,0.216817
607,27,0.222353
607,28,0.222924
607,29,0.223439
607,30,0.223908
607,31,0.224341
607,32,0.224742
607,33,0.223601
607,34,0.223304
607,35,0.223072
607,36,0.222888
607,37,0.222739
607,38,0.221367
607,39,0.220633
607,40,0.220002
607,41,0.219453
607,42,0.21897
607,43,0.21758
607,44,0.216578
607,45,0.216279
607,46,0.215136
607,47,0.214138
607,48,0.21326
607,49,0.212486
607,50,0.211804
607,51,0.213208
607,52,0.21195
607,53,0.210766
607,54,0.209747
607,55,0.213709
607,56,0.213358
607,57,0.213058
607,58,0.212809
607,59,0.21261
607,60,0.212461
607,61,0.21236
607,62,0.212305
607,63,0.211503
607,64,0.210892
607,65,0.210405
607,66,0.210019
607,67,0.209719
607,68,0.209492
607,69,0.209326
607,70,0.211167
607,71,0.21096
607,72,0.210811
607,73,0.210711
607,74,0.211229
607,75,0.210814
607,76,0.211145
607,77,0.210494
607,78,0.209955
607,79,0.210251
607,80,0.209494
607,81,0.208855
607,82,0.208314
607,83,0.207856
607,84,0.207468
607,85,0.207144
607,86,0.211644
607,87,0.211829
607,88,0.216436
607,89,0.217007
607,90,0.217523
607,91,0.216792
607,92,0.216592
607,93,0.216456
607,94,0.215406
607,95,0.214725
607,96,0.213448
607,97,0.211885
607,98,0.21264
607,99,0.211195
607,100,0.209951
608,1,0.208872
608,2,0.20578
608,3,0.207077
608,4,0.206504
608,5,0.205917
608,6,0.209315
608,7,0.20873
608,8,0.208189
608,9,0.209453
608,10,0.209051
608,11,0.208676
608,12,0.208334
608,13,0.20803
608,14,0.205415
608,15,0.207125
608,16,0.212969
608,17,0.214202
608,18,0.214055
608,19,0.217384
608,20,0.217216
608,21,0.217082
608,22,0.216983
608,23,0.216917
608,24,0.21688
608,25,0.215997
608,26,0.216116
608,27,0.223848
608,28,0.223714
608,29,0.223674
608,30,0.223708
608,31,0.2238
608,32,0.223937
608,33,0.220797
608,34,0.221161
608,35,0.221439
608,36,0.221649
608,37,0.221808
608,38,0.218752
608,39,0.219025
608,40,0.219167
608,41,0.219209
608,42,0.219174
608,43,0.21612
608,44,0.216187
608,45,0.215326
608,46,0.215298
608,47,0.21513
608,48,0.214858
608,49,0.214513
608,50,0.21412
608,51,0.215168
608,52,0.212133
608,53,0.211934
608,54,0.211616
608,55,0.217032
608,56,0.216498
608,57,0.215998
608,58,0.215535
608,59,0.21511
608,60,0.214725
608,61,0.214381
608,62,0.21408
608,63,0.211158
608,64,0.211119
608,65,0.211016
608,66,0.210871
608,67,0.210704
608,68,0.210527
608,69,0.210353
608,70,0.211736
608,71,0.211623
608,72,0.211505
608,73,0.21139
608,74,0.210711
608,75,0.210726
608,76,0.210135
608,77,0.210187
608,78,0.210153
608,79,0.209554
608,80,0.209546
608,81,0.209445
608,82,0.209281
608,83,0.209074
608,84,0.208841
608,85,0.208594
608,86,0.214227
608,87,0.213878
608,88,0.219259
608,89,0.218932
608,90,0.218727
608,91,0.215659
608,92,0.215794
608,93,0.21589
608,94,0.213096
608,95,0.213332
608,96,0.210713
608,97,0.208319
608,98,0.210151
608,99,0.210302
608,100,0.210251
609,1,0.210051
609,2,0.203316
609,3,0.20448
609,4,0.204774
609,5,0.20494
609,6,0.20971
609,7,0.209568
609,8,0.209367
609,9,0.209896
609,10,0.209773
609,11,0.209614
609,12,0.209428
609,13,0.209225
609,14,0.202576
609,15,0.203852
609,16,0.212904
609,17,0.213408
609,18,0.213502
609,19,0.217888
609,20,0.217791
609,21,0.217688
609,22,0.217585
609,23,0.217488
609,24,0.2174
609,25,0.213928
609,26,0.214246
609,27,0.226837
609,28,0.226383
609,29,0.22599
609,30,0.225658
609,31,0.225388
609,32,0.225177
609,33,0.217668
609,34,0.218176
609,35,0.21865
609,36,0.219086
609,37,0.219481
609,38,0.212604
609,39,0.213537
609,40,0.214355
609,41,0.21506
609,42,0.215658
609,43,0.209086
609,44,0.210117
609,45,0.207637
609,46,0.20875
609,47,0.209677
609,48,0.21043
609,49,0.211023
609,50,0.211473
609,51,0.212285
609,52,0.205824
609,53,0.206712
609,54,0.207424
609,55,0.216403
609,56,0.216417
609,57,0.216356
609,58,0.216237
609,59,0.216073
609,60,0.215877
609,61,0.21566
609,62,0.21543
609,63,0.20842
609,64,0.208812
609,65,0.209132
609,66,0.209385
609,67,0.209577
609,68,0.209715
609,69,0.209807
609,70,0.210507
609,71,0.210669
609,72,0.210791
609,73,0.210878
609,74,0.207829
609,75,0.20825
609,76,0.205526
609,77,0.206203
609,78,0.206777
609,79,0.20421
609,80,0.204985
609,81,0.205633
609,82,0.206163
609,83,0.206586
609,84,0.206914
609,85,0.207158
609,86,0.215867
609,87,0.215578
609,88,0.223617
609,89,0.222936
609,90,0.222324
609,91,0.214739
609,92,0.214893
609,93,0.215038
609,94,0.208268
609,95,0.209004
609,96,0.202886
609,97,0.19743
609,98,0.199765
609,99,0.201296
609,100,0.202598
610,1,0.203681
610,2,0.201756
610,3,0.203759
610,4,0.203906
610,5,0.204057
610,6,0.208092
610,7,0.208306
610,8,0.20846
610,9,0.210049
610,10,0.210009
610,11,0.209952
610,12,0.209876
610,13,0.209781
610,14,0.206897
610,15,0.208088
610,16,0.213735
610,17,0.214922
610,18,0.214716
610,19,0.218068
610,20,0.218028
610,21,0.217978
610,22,0.217921
610,23,0.217858
610,24,0.217792
610,25,0.216642
610,26,0.216294
610,27,0.224161
610,28,0.224484
610,29,0.224703
610,30,0.224842
610,31,0.224921
610,32,0.224958
610,33,0.221375
610,34,0.220911
610,35,0.220582
610,36,0.220365
610,37,0.220236
610,38,0.216831
610,39,0.216352
610,40,0.216062
610,41,0.215917
610,42,0.215879
610,43,0.212755
610,44,0.212372
610,45,0.211369
610,46,0.210988
610,47,0.210798
610,48,0.210744
610,49,0.210785
610,50,0.210885
610,51,0.212369
610,52,0.209431
610,53,0.209036
610,54,0.208802
610,55,0.214722
610,56,0.214968
610,57,0.21517
610,58,0.215325
610,59,0.215433
610,60,0.215498
610,61,0.215521
610,62,0.215508
610,63,0.212372
610,64,0.211855
610,65,0.211459
610,66,0.211158
610,67,0.210928
610,68,0.210752
610,69,0.210615
610,70,0.211954
610,71,0.211767
610,72,0.211625
610,73,0.211517
610,74,0.210657
610,75,0.210307
610,76,0.20939
610,77,0.208927
610,78,0.208615
610,79,0.20781
610,80,0.207399
610,81,0.207143
610,82,0.207
610,83,0.20694
610,84,0.206936
610,85,0.206968
610,86,0.213097
610,87,0.213458
610,88,0.21948
610,89,0.219982
610,90,0.220323
610,91,0.217119
610,92,0.216795
610,93,0.21654
610,94,0.213239
610,95,0.212623
610,96,0.209357
610,97,0.206027
610,98,0.206924
610,99,0.206106
610,100,0.205596
611,1,0.205318
611,2,0.202704
611,3,0.204432
611,4,0.204356
611,5,0.204312
611,6,0.208203
611,7,0.208218
611,8,0.208253
611,9,0.209826
611,10,0.209852
611,11,0.209867
611,12,0.209868
611,13,0.209855
611,14,0.207089
611,15,0.208627
611,16,0.21448
611,17,0.215654
611,18,0.215518
611,19,0.218837
611,20,0.218719
611,21,0.218612
611,22,0.218511
611,23,0.218416
611,24,0.218326
611,25,0.217191
611,26,0.217061
611,27,0.224854
611,28,0.224801
611,29,0.224786
611,30,0.224794
611,31,0.224813
611,32,0.224834
611,33,0.221339
611,34,0.221276
611,35,0.221176
611,36,0.221058
611,37,0.220938
611,38,0.217552
611,39,0.217378
611,40,0.217187
611,41,0.217002
611,42,0.216839
611,43,0.213641
611,44,0.213456
611,45,0.212491
611,46,0.212273
611,47,0.212058
611,48,0.211867
611,49,0.21171
611,50,0.21159
611,51,0.212918
611,52,0.209959
611,53,0.209825
611,54,0.209676
611,55,0.215483
611,56,0.215408
611,57,0.215373
611,58,0.215366
611,59,0.215376
611,60,0.215394
611,61,0.215412
611,62,0.215426
611,63,0.212395
611,64,0.212316
611,65,0.212192
611,66,0.212042
611,67,0.21188
611,68,0.211716
611,69,0.211556
611,70,0.212846
611,71,0.212689
611,72,0.212535
611,73,0.212387
611,74,0.211504
611,75,0.21133
611,76,0.210473
611,77,0.210248
611,78,0.210011
611,79,0.209184
611,80,0.208925
611,81,0.208666
611,82,0.208424
611,83,0.208208
611,84,0.208024
611,85,0.20787
611,86,0.213765
611,87,0.21372
611,88,0.219453
611,89,0.21953
611,90,0.219645
611,91,0.216475
611,92,0.216522
611,93,0.216525
611,94,0.21342
611,95,0.213304
611,96,0.210281
611,97,0.207367
611,98,0.208745
611,99,0.208361
611,100,0.20796
612,1,0.207576
612,2,0.206359
612,3,0.207965
612,4,0.20744
612,5,0.206986
612,6,0.210155
612,7,0.209874
612,8,0.209638
612,9,0.211326
612,10,0.211112
612,11,0.210931
612,12,0.210777
612,13,0.210643
612,14,0.209423
612,15,0.211018
612,16,0.215548
612,17,0.216986
612,18,0.216773
612,19,0.219642
612,20,0.219508
612,21,0.219378
612,22,0.219252
612,23,0.219131
612,24,0.219014
612,25,0.218848
612,26,0.218589
612,27,0.224442
612,28,0.224494
612,29,0.224537
612,30,0.224574
612,31,0.224609
612,32,0.224641
612,33,0.222839
612,34,0.222612
612,35,0.222403
612,36,0.222208
612,37,0.222023
612,38,0.220213
612,39,0.219801
612,40,0.219421
612,41,0.21907
612,42,0.218746
612,43,0.217013
612,44,0.216496
612,45,0.216211
612,46,0.215639
612,47,0.215119
612,48,0.214646
612,49,0.21422
612,50,0.213838
612,51,0.215238
612,52,0.213641
612,53,0.213086
612,54,0.212591
612,55,0.217
612,56,0.216768
612,57,0.216566
612,58,0.216391
612,59,0.216244
612,60,0.21612
612,61,0.216017
612,62,0.215931
612,63,0.214481
612,64,0.214166
612,65,0.213879
612,66,0.213612
612,67,0.213361
612,68,0.213122
612,69,0.212894
612,70,0.214424
612,71,0.214172
612,72,0.213934
612,73,0.213709
612,74,0.213728
612,75,0.213379
612,76,0.21334
612,77,0.212891
612,78,0.212472
612,79,0.212432
612,80,0.211923
612,81,0.211449
612,82,0.21101
612,83,0.210603
612,84,0.210228
612,85,0.209885
612,86,0.214504
612,87,0.21439
612,88,0.218963
612,89,0.219045
612,90,0.219132
612,91,0.217632
612,92,0.217471
612,93,0.217333
612,94,0.215783
612,95,0.215423
612,96,0.213831
612,97,0.212176
612,98,0.213383
612,99,0.212654
612,100,0.211972
613,1,0.211333
613,2,0.205115
613,3,0.20625
613,4,0.206423
613,5,0.206505
613,6,0.21099
613,7,0.210828
613,8,0.210655
613,9,0.211331
613,10,0.211299
613,11,0.211246
613,12,0.211178
613,13,0.2111
613,14,0.205207
613,15,0.206643
613,16,0.21512
613,17,0.215733
613,18,0.215884
613,19,0.220018
613,20,0.219944
613,21,0.219862
613,22,0.219773
613,23,0.21968
613,24,0.219583
613,25,0.216491
613,26,0.216796
613,27,0.22831
613,28,0.227756
613,29,0.227288
613,30,0.226894
613,31,0.226562
613,32,0.226283
613,33,0.219473
613,34,0.219929
613,35,0.220288
613,36,0.220567
613,37,0.220779
613,38,0.214514
613,39,0.215282
613,40,0.215884
613,41,0.216347
613,42,0.216695
613,43,0.210716
613,44,0.211555
613,45,0.209366
613,46,0.210277
613,47,0.210981
613,48,0.211513
613,49,0.211907
613,50,0.212187
613,51,0.213045
613,52,0.207272
613,53,0.208117
613,54,0.208767
613,55,0.217094
613,56,0.217047
613,57,0.216977
613,58,0.216892
613,59,0.216798
613,60,0.216699
613,61,0.2166
613,62,0.216503
613,63,0.210308
613,64,0.210869
613,65,0.211306
613,66,0.211641
613,67,0.211891
613,68,0.21207
613,69,0.21219
613,70,0.212963
613,71,0.213138
613,72,0.213254
613,73,0.21332
613,74,0.210626
613,75,0.211026
613,76,0.208626
613,77,0.209246
613,78,0.209715
613,79,0.207415
613,80,0.20807
613,81,0.208561
613,82,0.208917
613,83,0.209162
613,84,0.209317
613,85,0.209399
613,86,0.217362
613,87,0.21693
613,88,0.224286
613,89,0.223525
613,90,0.222887
613,91,0.216067
613,92,0.216271
613,93,0.216425
613,94,0.210367
613,95,0.211101
613,96,0.205629
613,97,0.200793
613,98,0.203115
613,99,0.204501
613,100,0.205586
614,1,0.206421
614,2,0.202053
614,3,0.203727
614,4,0.204119
614,5,0.204465
614,6,0.209057
614,7,0.209315
614,8,0.209509
614,9,0.210624
614,10,0.210722
614,11,0.210798
614,12,0.210853
614,13,0.210889
614,14,0.205881
614,15,0.207039
614,16,0.214552
614,17,0.21539
614,18,0.215461
614,19,0.219417
614,20,0.219493
614,21,0.219547
614,22,0.21958
614,23,0.219594
614,24,0.219593
614,25,0.217056
614,26,0.217018
614,27,0.227463
614,28,0.227505
614,29,0.227474
614,30,0.22739
614,31,0.227269
614,32,0.227126
614,33,0.221147
614,34,0.22097
614,35,0.220871
614,36,0.220827
614,37,0.22082
614,38,0.215271
614,39,0.215273
614,40,0.215362
614,41,0.215505
614,42,0.215678
614,43,0.210507
614,44,0.210659
614,45,0.208703
614,46,0.208932
614,47,0.20923
614,48,0.209561
614,49,0.209902
614,50,0.210234
614,51,0.21142
614,52,0.206534
614,53,0.206764
614,54,0.207055
614,55,0.214781
614,56,0.21511
614,57,0.215381
614,58,0.215601
614,59,0.215775
614,60,0.215909
614,61,0.216009
614,62,0.216081
614,63,0.210812
614,64,0.21082
614,65,0.210891
614,66,0.211
614,67,0.211129
614,68,0.211266
614,69,0.2114
614,70,0.212409
614,71,0.212515
614,72,0.212622
614,73,0.212723
614,74,0.210594
614,75,0.210657
614,76,0.208627
614,77,0.208717
614,78,0.208862
614,79,0.206972
614,80,0.207132
614,81,0.207339
614,82,0.207569
614,83,0.2078
614,84,0.208021
614,85,0.208221
