t,unit,output
585,10,0.0193531
585,11,0.0252883
585,12,0.0577625
585,13,0.0452025
585,14,0.0381848
585,15,0.0350158
585,16,0.0343
585,17,0.0414043
585,18,0.0328072
585,19,0.0286428
585,20,0.099986
585,21,0.0756769
585,22,0.0463503
585,23,0.037783
585,24,0.0341597
585,25,0.0344191
585,26,0.0419208
585,27,0.0312316
585,28,0.0257983
585,29,0.0977787
585,30,0.141771
585,31,0.103738
585,32,0.146469
585,33,0.110899
585,34,0.0803319
585,35,0.0677588
585,36,0.0632319
585,37,0.0635062
585,38,0.0660988
585,39,0.127481
585,40,0.0748175
585,41,0.0617855
585,42,0.0549458
585,43,0.0774469
585,44,0.0643434
585,45,0.0576214
585,46,0.0551197
585,47,0.0519826
585,48,0.0435355
585,49,0.0397227
585,50,0.0384957
586,1,0.0385996
586,2,0.129841
586,3,0.13734
586,4,0.114188
586,5,0.0949814
586,6,0.0736451
586,7,0.0427832
586,8,0.0299791
586,9,0.0256978
586,10,0.022958
586,11,0.029223
586,12,0.0708972
586,13,0.0598018
586,14,0.0504672
586,15,0.043795
586,16,0.0396948
586,17,0.0497775
586,18,0.0424494
586,19,0.0364875
586,20,0.127041
586,21,0.104861
586,22,0.0637859
586,23,0.0525574
586,24,0.0446129
586,25,0.0425329
586,26,0.0513195
586,27,0.0426452
586,28,0.0353704
586,29,0.125968
586,30,0.186127
586,31,0.15055
586,32,0.201016
586,33,0.162102
586,34,0.114754
586,35,0.0944608
586,36,0.0809756
586,37,0.073432
586,38,0.0702654
586,39,0.151667
586,40,0.0889073
586,41,0.0771956
586,42,0.0675877
586,43,0.0962146
586,44,0.082452
586,45,0.0717297
586,46,0.0645572
586,47,0.0624749
586,48,0.0542965
586,49,0.0480033
586,50,0.0438977
587,1,0.0416099
587,2,0.0826108
587,3,0.0869067
587,4,0.0986873
587,5,0.097087
587,6,0.070643
587,7,0.0436577
587,8,0.0248064
587,9,0.0251913
587,10,0.0242269
587,11,0.0248514
587,12,0.0440609
587,13,0.0508581
587,14,0.0506893
587,15,0.0477122
587,16,0.0442502
587,17,0.0269899
587,18,0.0336656
587,19,0.0348841
587,20,0.0782817
587,21,0.089759
587,22,0.0512562
587,23,0.0518181
587,24,0.0487067
587,25,0.0400053
587,26,0.0245197
587,27,0.0323466
587,28,0.0336524
587,29,0.0773878
587,30,0.113389
587,31,0.129436
587,32,0.145795
587,33,0.152836
587,34,0.106975
587,35,0.101571
587,36,0.0926776
587,37,0.084367
587,38,0.0782777
587,39,0.107443
587,40,0.0617876
587,41,0.0684411
587,42,0.0680726
587,43,0.0723044
587,44,0.0766863
587,45,0.074546
587,46,0.0702326
587,47,0.0412999
587,48,0.0469121
587,49,0.0473833
587,50,0.0458782
588,1,0.0440351
588,2,0.051555
588,3,0.0491667
588,4,0.0705506
588,5,0.0820095
588,6,0.0586551
588,7,0.0387081
588,8,0.0235934
588,9,0.0242834
588,10,0.024259
588,11,0.02187
588,12,0.0274904
588,13,0.037581
588,14,0.0432414
588,15,0.045172
588,16,0.0447739
588,17,0.0256891
588,18,0.0291335
588,19,0.0316167
588,20,0.0439167
588,21,0.0637123
588,22,0.0388759
588,23,0.0444645
588,24,0.0462964
588,25,0.0356227
588,26,0.020456
588,27,0.0255906
588,28,0.0290718
588,29,0.0423512
588,30,0.0548933
588,31,0.0870822
588,32,0.0851109
588,33,0.114356
588,34,0.0807077
588,35,0.0897169
588,36,0.0909954
588,37,0.0881331
588,38,0.0838774
588,39,0.0776373
588,40,0.0472915
588,41,0.0564243
588,42,0.0614542
588,43,0.0530847
588,44,0.0632763
588,45,0.0681427
588,46,0.0690452
588,47,0.0397214
588,48,0.0428265
588,49,0.0447942
588,50,0.0452623
589,1,0.0447323
589,2,0.0431349
589,3,0.0376573
589,4,0.0518612
589,5,0.0648798
589,6,0.0470997
589,7,0.0323386
589,8,0.0208797
589,9,0.0223495
589,10,0.0231741
589,11,0.0204163
589,12,0.0226897
589,13,0.02912
589,14,0.0352179
589,15,0.0395162
589,16,0.0417866
589,17,0.0248266
589,18,0.0266864
589,19,0.0288154
589,20,0.0332358
589,21,0.0463961
589,22,0.0295897
589,23,0.0360129
589,24,0.0404535
589,25,0.0312934
589,26,0.0187168
589,27,0.021685
589,28,0.0248748
589,29,0.0308239
589,30,0.0356122
589,31,0.0578379
589,32,0.0545619
589,33,0.0803821
589,34,0.0579307
589,35,0.0716565
589,36,0.0800074
589,37,0.0835162
589,38,0.0836722
589,39,0.068323
589,40,0.0424844
589,41,0.0485039
589,42,0.0540961
589,43,0.0442749
589,44,0.05248
589,45,0.0592435
589,46,0.063476
589,47,0.0375995
589,48,0.0398566
589,49,0.0419887
589,50,0.0434023
590,1,0.0439766
590,2,0.0432586
590,3,0.0373794
590,4,0.0436329
590,5,0.0528077
590,6,0.0394729
590,7,0.0274282
590,8,0.0176386
590,9,0.0196728
590,10,0.0211847
590,11,0.0193757
590,12,0.0223885
590,13,0.0252953
590,14,0.0295801
590,15,0.0338707
590,16,0.0372889
590,17,0.0218967
590,18,0.023965
590,19,0.0260595
590,20,0.0319578
590,21,0.0381925
590,22,0.0241195
590,23,0.0292553
590,24,0.0340909
590,25,0.0275455
590,26,0.0162232
590,27,0.0185817
590,28,0.0212992
590,29,0.0289849
590,30,0.0338861
590,31,0.0442289
590,32,0.044735
590,33,0.0601281
590,34,0.04457
590,35,0.0562664
590,36,0.0665182
590,37,0.0738583
590,38,0.0780961
590,39,0.0656382
590,40,0.0403076
590,41,0.0438469
590,42,0.0482727
590,43,0.0408814
590,44,0.0458899
590,45,0.0516562
590,46,0.0567602
590,47,0.0332949
590,48,0.0361284
590,49,0.038659
590,50,0.0407072
591,1,0.042119
591,2,0.0548544
591,3,0.0502075
591,4,0.0473685
591,5,0.0497173
591,6,0.038744
591,7,0.0256098
591,8,0.0148725
591,9,0.0169454
591,10,0.018776
591,11,0.0194498
591,12,0.0283744
591,13,0.0270448
591,14,0.0281396
591,15,0.0306144
591,16,0.0334966
591,17,0.0193567
591,18,0.0213466
591,19,0.0233817
591,20,0.0425981
591,21,0.0406957
591,22,0.0235559
591,23,0.026017
591,24,0.0295034
591,25,0.0262242
591,26,0.0153221
591,27,0.0167296
591,28,0.0187028
591,29,0.039522
591,30,0.052041
591,31,0.0486676
591,32,0.0587881
591,33,0.0593667
591,34,0.0446842
591,35,0.0496856
591,36,0.0569542
591,37,0.0642537
591,38,0.0702311
591,39,0.0741179
591,40,0.0428976
591,41,0.0433075
591,42,0.0454516
591,43,0.0452766
591,44,0.0455414
591,45,0.0481819
591,46,0.0518862
591,47,0.0296482
591,48,0.0324464
591,49,0.0351291
591,50,0.0375379
592,1,0.0395161
592,2,0.0980665
592,3,0.0974659
592,4,0.0758329
592,5,0.0645557
592,6,0.0519293
592,7,0.0308903
592,8,0.0199955
592,9,0.0186784
592,10,0.0187206
592,11,0.023909
592,12,0.0518531
592,13,0.0411404
592,14,0.0355264
592,15,0.0334053
592,16,0.0334447
592,17,0.0353201
592,18,0.0292861
592,19,0.0267365
592,20,0.0884485
592,21,0.067828
592,22,0.0406171
592,23,0.0343125
592,24,0.0322359
592,25,0.0322681
592,26,0.0350944
592,27,0.0271642
592,28,0.0235104
592,29,0.0860264
592,30,0.12395
592,31,0.091442
592,32,0.128329
592,33,0.09855
592,34,0.0718785
592,35,0.0622952
592,36,0.0599889
592,37,0.0618305
592,38,0.065458
592,39,0.116539
592,40,0.0675848
592,41,0.0571014
592,42,0.0520708
592,43,0.0705367
592,44,0.0597433
592,45,0.0547509
592,46,0.0535138
592,47,0.045618
592,48,0.0399303
592,49,0.0378571
592,50,0.0377192
593,1,0.0384951
593,2,0.134792
593,3,0.141976
593,4,0.113414
593,5,0.0923162
593,6,0.0724812
593,7,0.0418893
593,8,0.0311547
593,9,0.0257672
593,10,0.0227243
593,11,0.0297148
593,12,0.0739105
593,13,0.0597598
593,14,0.0492954
593,15,0.0424337
593,16,0.0385521
593,17,0.0550357
593,18,0.0439166
593,19,0.0364979
593,20,0.131763
593,21,0.104154
593,22,0.0650644
593,23,0.0517852
593,24,0.0433434
593,25,0.0423658
593,26,0.057236
593,27,0.0442504
593,28,0.0352945
593,29,0.130601
593,30,0.192198
593,31,0.148689
593,32,0.203329
593,33,0.158083
593,34,0.112298
593,35,0.0907057
593,36,0.0774416
593,37,0.0707005
593,38,0.0684367
593,39,0.155429
593,40,0.0925178
593,41,0.0772243
593,42,0.0663626
593,43,0.0981198
593,44,0.0815481
593,45,0.0699766
593,46,0.0628677
593,47,0.0673404
593,48,0.0555042
593,49,0.0478839
593,50,0.0434946
594,1,0.0413357
594,2,0.0923986
594,3,0.097988
594,4,0.104649
594,5,0.0993237
594,6,0.0728385
594,7,0.0443699
594,8,0.025343
594,9,0.0255262
594,10,0.0243163
594,11,0.0258529
594,12,0.0493488
594,13,0.0538444
594,14,0.0518801
594,15,0.047801
594,16,0.0438072
594,17,0.0287583
594,18,0.0353039
594,19,0.0358195
594,20,0.088692
594,21,0.095369
594,22,0.0541998
594,23,0.0531571
594,24,0.0489194
594,25,0.0410589
594,26,0.0270769
594,27,0.0344928
594,28,0.034839
594,29,0.0879158
594,30,0.129896
594,31,0.138011
594,32,0.160533
594,33,0.159475
594,34,0.111628
594,35,0.102593
594,36,0.0917323
594,37,0.0826504
594,38,0.0765126
594,39,0.116313
594,40,0.0663369
594,41,0.0710383
594,42,0.0690192
594,43,0.0775997
594,44,0.0793047
594,45,0.0752766
594,46,0.0699182
594,47,0.0429477
594,48,0.0483698
594,49,0.04816
594,50,0.0461454
595,1,0.0440685
595,2,0.0553963
595,3,0.0540099
595,4,0.0758769
595,5,0.0860016
595,6,0.0614731
595,7,0.0401284
595,8,0.0240623
595,9,0.0246944
595,10,0.0245312
595,11,0.0223849
595,12,0.029498
595,13,0.0400112
595,14,0.0451364
595,15,0.046287
595,16,0.0452162
595,17,0.0257666
595,18,0.029885
595,19,0.0324476
595,20,0.0482656
595,21,0.0686057
595,22,0.0413162
595,23,0.0464293
595,24,0.0475046
595,25,0.0366987
595,26,0.0209147
595,27,0.0267779
595,28,0.0302588
595,29,0.0469119
595,30,0.0625609
595,31,0.0951418
595,32,0.0947641
595,33,0.122707
595,34,0.0863429
595,35,0.0933601
595,36,0.0926572
595,37,0.088336
595,38,0.0832305
595,39,0.0811435
595,40,0.0489883
595,41,0.0585099
595,42,0.063048
595,43,0.0558532
595,44,0.06598
595,45,0.0699944
595,46,0.0699615
595,47,0.0399764
595,48,0.0436008
595,49,0.0455695
595,50,0.0458182
596,1,0.0450626
596,2,0.04376
596,3,0.0384949
596,4,0.0546371
596,5,0.0681809
596,6,0.0492242
596,7,0.0336393
596,8,0.0216396
596,9,0.0229587
596,10,0.0236377
596,11,0.0207182
596,12,0.023045
596,13,0.0303713
596,14,0.0367471
596,15,0.0408666
596,16,0.0427448
596,17,0.0253733
596,18,0.0273216
596,19,0.0295351
596,20,0.0341294
596,21,0.0490169
596,22,0.0312025
596,23,0.0377777
596,24,0.041978
596,25,0.0322454
596,26,0.0192702
596,27,0.0225122
596,28,0.0258573
596,29,0.0318882
596,30,0.0371031
596,31,0.0621653
596,32,0.0582313
596,33,0.0860733
596,34,0.0617085
596,35,0.0753762
596,36,0.0828385
596,37,0.0852124
596,38,0.0843566
596,39,0.0691401
596,40,0.04304
596,41,0.0497202
596,42,0.0554754
596,43,0.045337
596,44,0.054251
596,45,0.0610493
596,46,0.0648978
596,47,0.0384162
596,48,0.040655
596,49,0.0427772
596,50,0.0440904
597,1,0.0445102
597,2,0.043128
597,3,0.0371286
597,4,0.0446891
597,5,0.0548333
597,6,0.040729
597,7,0.0282788
597,8,0.0182613
597,9,0.0202898
597,10,0.0217355
597,11,0.019645
597,12,0.0223302
597,13,0.0258025
597,14,0.0305286
597,15,0.0349928
597,16,0.0383402
597,17,0.0226168
597,18,0.0246484
597,19,0.0267585
597,20,0.0319632
597,21,0.0393273
597,22,0.0249536
597,23,0.0304913
597,24,0.0354515
597,25,0.0283239
597,26,0.0167764
597,27,0.0192532
597,28,0.022105
597,29,0.0290725
597,30,0.0336077
597,31,0.0459394
597,32,0.0456176
597,33,0.0630871
597,34,0.0465088
597,35,0.0589743
597,36,0.0692793
597,37,0.0761595
597,38,0.0796991
597,39,0.0661081
597,40,0.0407324
597,41,0.0446135
597,42,0.0493039
597,43,0.0413088
597,44,0.0468975
597,45,0.0530085
597,46,0.0581425
597,47,0.0342363
597,48,0.037008
597,49,0.0394992
597,50,0.0414818
598,1,0.0427895
598,2,0.0508917
598,3,0.0458113
598,4,0.0453267
598,5,0.0494318
598,6,0.0381474
598,7,0.0256534
598,8,0.0152768
598,9,0.0174415
598,10,0.0192957
598,11,0.0192677
598,12,0.0262394
598,13,0.0260507
598,14,0.0279844
598,15,0.0310107
598,16,0.0341757
598,17,0.0194332
598,18,0.0216852
598,19,0.023876
598,20,0.0386536
598,21,0.0389445
598,22,0.0229951
598,23,0.0262321
598,24,0.0302132
598,25,0.0261746
598,26,0.0149142
598,27,0.0167879
598,28,0.0190839
598,29,0.0355506
598,30,0.0455044
598,31,0.0456922
598,32,0.0528786
598,33,0.0572868
598,34,0.0431199
598,35,0.0499661
598,36,0.0583059
598,37,0.0660154
598,38,0.0719243
598,39,0.0706294
598,40,0.0414602
598,41,0.0428218
598,42,0.0456209
598,43,0.0432826
598,44,0.0448436
598,45,0.0483694
598,46,0.0525896
598,47,0.0298821
598,48,0.0329592
598,49,0.0357833
598,50,0.038244
599,1,0.0402068
599,2,0.0884584
599,3,0.0867036
599,4,0.0688363
599,5,0.0604571
599,6,0.0485262
599,7,0.0292986
599,8,0.0179652
599,9,0.0177391
599,10,0.0184113
599,11,0.0227668
599,12,0.0464184
599,13,0.0376232
599,14,0.033461
599,15,0.0324029
599,16,0.0331685
599,17,0.0302492
599,18,0.0265511
599,19,0.0253959
599,20,0.0777667
599,21,0.0610026
599,22,0.0357416
599,23,0.0316352
599,24,0.0310212
599,25,0.0306013
599,26,0.0292117
599,27,0.0238469
599,28,0.0217901
599,29,0.0751442
599,30,0.107304
599,31,0.0806992
599,32,0.111837
599,33,0.0882812
599,34,0.0648481
599,35,0.0584218
599,36,0.0583717
599,37,0.0616724
599,38,0.0660994
599,39,0.106883
599,40,0.0613376
599,41,0.0533421
599,42,0.050008
599,43,0.0644688
599,44,0.0559943
599,45,0.0527017
599,46,0.0526533
599,47,0.0403737
599,48,0.037172
599,49,0.0365723
599,50,0.0372942
600,1,0.0385519
600,2,0.137281
600,3,0.143859
600,4,0.111463
600,5,0.0894376
600,6,0.0709679
600,7,0.0408943
600,8,0.0317799
600,9,0.0257168
600,10,0.0225622
600,11,0.0299872
600,12,0.0754787
600,13,0.059132
600,14,0.0480468
600,15,0.0412915
600,16,0.0377838
600,17,0.0587216
600,18,0.0448298
600,19,0.0364379
600,20,0.133981
600,21,0.102468
600,22,0.0653896
600,23,0.0508138
600,24,0.042267
600,25,0.0420677
600,26,0.0613167
600,27,0.0451365
600,28,0.0350551
600,29,0.132679
600,30,0.194445
600,31,0.145327
600,32,0.202513
600,33,0.153186
600,34,0.109188
600,35,0.0872661
600,36,0.074789
600,37,0.069125
600,38,0.0678185
600,39,0.15751
600,40,0.0948886
600,41,0.0769481
600,42,0.0653149
600,43,0.0988449
600,44,0.0803412
600,45,0.068406
600,46,0.0616037
600,47,0.0706984
600,48,0.0562211
600,49,0.0477364
600,50,0.0432273
601,1,0.0412084
601,2,0.103001
601,3,0.109761
601,4,0.110496
601,5,0.101403
601,6,0.0750288
601,7,0.0450792
601,8,0.0262599
601,9,0.0260254
601,10,0.0245299
601,11,0.027027
601,12,0.0551951
601,13,0.0568951
601,14,0.0530743
601,15,0.0479862
601,16,0.0435807
601,17,0.0318022
601,18,0.0374278
601,19,0.0370003
601,20,0.0999677
601,21,0.101047
601,22,0.0575227
601,23,0.0546257
601,24,0.049289
601,25,0.0423104
601,26,0.0308911
601,27,0.0370425
601,28,0.0361843
601,29,0.0992511
601,30,0.147213
601,31,0.146399
601,32,0.175599
601,33,0.16592
601,34,0.116216
601,35,0.103715
601,36,0.0912241
601,37,0.0816813
601,38,0.0756951
601,39,0.126549
601,40,0.0719098
601,41,0.0740854
601,42,0.0702981
601,43,0.0835615
601,44,0.0821709
601,45,0.076227
601,46,0.0699124
601,47,0.0459102
601,48,0.0503626
601,49,0.0492286
601,50,0.0466371
602,1,0.0442929
602,2,0.0583555
602,3,0.0578877
602,4,0.0806049
602,5,0.0895857
602,6,0.0638958
602,7,0.0414379
602,8,0.0246715
602,9,0.0252562
602,10,0.0249425
602,11,0.0228561
602,12,0.0310185
602,13,0.0421925
602,14,0.0468914
602,15,0.0473642
602,16,0.0457304
602,17,0.0260205
602,18,0.0309464
602,19,0.0335606
602,20,0.0518093
602,21,0.0730711
602,22,0.0437691
602,23,0.0484572
602,24,0.0488164
602,25,0.0377044
602,26,0.0214555
602,27,0.0281863
602,28,0.03164
602,29,0.0506125
602,30,0.0687483
602,31,0.102279
602,32,0.10272
602,33,0.130011
602,34,0.0911985
602,35,0.0966033
602,36,0.0942804
602,37,0.0888399
602,38,0.0831637
602,39,0.0840031
602,40,0.0506256
602,41,0.060756
602,42,0.0648765
602,43,0.0582603
602,44,0.0685854
602,45,0.0718852
602,46,0.0710333
602,47,0.0405135
602,48,0.0447665
602,49,0.0466933
602,50,0.046669
603,1,0.045643
603,2,0.0449438
603,3,0.0398308
603,4,0.0574378
603,5,0.0713198
603,6,0.0513035
603,7,0.0348488
603,8,0.0222366
603,9,0.0235405
603,10,0.0241459
603,11,0.0211085
603,12,0.0236536
603,13,0.031659
603,14,0.0382367
603,15,0.0421781
603,16,0.043712
603,17,0.0258041
603,18,0.0280246
603,19,0.0304152
603,20,0.0355334
603,21,0.0517429
603,22,0.032741
603,23,0.0395276
603,24,0.0435386
603,25,0.0332838
603,26,0.0197568
603,27,0.0233968
603,28,0.0269564
603,29,0.0334311
603,30,0.0392371
603,31,0.0664598
603,32,0.0622655
603,33,0.0915191
603,34,0.0653685
603,35,0.0788562
603,36,0.0855167
603,37,0.0869517
603,38,0.085316
603,39,0.070587
603,40,0.0438073
603,41,0.051126
603,42,0.0570637
603,43,0.0467554
603,44,0.056182
603,45,0.0629629
603,46,0.0664478
603,47,0.0391643
603,48,0.0415835
603,49,0.04379
603,50,0.0450332
604,1,0.0452965
604,2,0.0422259
604,3,0.0359814
604,4,0.0452467
604,5,0.0565055
604,6,0.0416303
604,7,0.0290374
604,8,0.0190619
604,9,0.0209959
604,10,0.0223561
604,11,0.0198294
604,12,0.0217716
604,13,0.0260412
604,14,0.0313074
604,15,0.0360016
604,16,0.0393311
604,17,0.0235683
604,18,0.0254926
604,19,0.0276183
604,20,0.0311647
604,21,0.0400508
604,22,0.0258118
604,23,0.0317345
604,24,0.0368318
604,25,0.0289811
604,26,0.0175071
604,27,0.0200504
604,28,0.0230325
604,29,0.0283361
604,30,0.0319692
604,31,0.0468629
604,32,0.0450638
604,33,0.065124
604,34,0.0477564
604,35,0.0611859
604,36,0.0716924
604,37,0.0782816
604,38,0.0813192
604,39,0.0656117
604,40,0.0408997
604,41,0.0453156
604,42,0.0503887
604,43,0.0412829
604,44,0.0477166
604,45,0.0543002
604,46,0.0595458
604,47,0.0355038
604,48,0.0381291
604,49,0.0405736
604,50,0.0424993
605,1,0.0437072
605,2,0.0478128
605,3,0.0422183
605,4,0.043526
605,5,0.0491308
605,6,0.0375959
605,7,0.0256848
605,8,0.0157438
605,9,0.0180117
605,10,0.0198877
605,11,0.0192015
605,12,0.0245021
605,13,0.0251667
605,14,0.0278184
605,15,0.031352
605,16,0.0347975
605,17,0.0198411
605,18,0.0222815
605,19,0.024586
605,20,0.0355618
605,21,0.0375002
605,22,0.0226695
605,23,0.026584
605,24,0.0310091
605,25,0.0262463
605,26,0.0149446
605,27,0.0171494
605,28,0.0196898
605,29,0.0324313
605,30,0.040119
605,31,0.0430311
605,32,0.0477905
605,33,0.0552755
605,34,0.0416179
605,35,0.0500677
605,36,0.0594056
605,37,0.0675566
605,38,0.0734995
605,39,0.0677943
605,40,0.0404213
605,41,0.0425347
605,42,0.0459262
605,43,0.0417084
605,44,0.0443029
605,45,0.0486199
605,46,0.0533379
605,47,0.0304925
605,48,0.0337901
605,49,0.0367194
605,50,0.0392153
606,1,0.041155
606,2,0.0763899
606,3,0.0734176
606,4,0.0605099
606,5,0.0555962
606,6,0.0443834
606,7,0.0274698
606,8,0.0159461
606,9,0.0168381
606,10,0.018155
606,11,0.021375
606,12,0.0396825
606,13,0.0334143
606,14,0.0309979
606,15,0.0311508
606,16,0.0327255
606,17,0.0246287
606,18,0.0236151
606,19,0.0240344
606,20,0.0645237
606,21,0.0528545
606,22,0.0302653
606,23,0.0286756
606,24,0.0296833
606,25,0.0285757
606,26,0.0226091
606,27,0.0202515
606,28,0.020009
606,29,0.0616947
606,30,0.0867138
606,31,0.0678508
606,32,0.0915541
606,33,0.0758883
606,34,0.0563081
606,35,0.0536134
606,36,0.0561146
606,37,0.0610555
606,38,0.066429
606,39,0.0942974
606,40,0.0536328
606,41,0.0488404
606,42,0.047582
606,43,0.056977
606,44,0.0515041
606,45,0.0502586
606,46,0.0515883
606,47,0.0346411
606,48,0.0342737
606,49,0.0353298
606,50,0.0370076
607,1,0.0387985
607,2,0.135051
607,3,0.140119
607,4,0.105742
607,5,0.0840884
607,6,0.0674344
607,7,0.0388483
607,8,0.030781
607,9,0.0247602
607,10,0.0219079
607,11,0.0294604
607,12,0.0739637
607,13,0.0564537
607,14,0.0454614
607,15,0.0392818
607,16,0.0364507
607,17,0.0588397
607,18,0.0436291
607,19,0.0351677
607,20,0.13065
607,21,0.0970566
607,22,0.0627265
607,23,0.0480227
607,24,0.0401034
607,25,0.0406078
607,26,0.0615181
607,27,0.0436985
607,28,0.0334689
607,29,0.129127
607,30,0.188402
607,31,0.136346
607,32,0.193453
607,33,0.142686
607,34,0.102166
607,35,0.0811999
607,36,0.0703676
607,37,0.0663465
607,38,0.0663821
607,39,0.154237
607,40,0.0935378
607,41,0.0742367
607,42,0.0627267
607,43,0.0960011
607,44,0.0767865
607,45,0.0653313
607,46,0.0593968
607,47,0.0703231
607,48,0.0547563
607,49,0.0463676
607,50,0.0423257
608,1,0.0408026
608,2,0.114505
608,3,0.122209
608,4,0.115098
608,5,0.101708
608,6,0.0762096
608,7,0.0451579
608,8,0.0274545
608,9,0.026291
608,10,0.0243983
608,11,0.0281453
608,12,0.0616466
608,13,0.0594042
608,14,0.0533835
608,15,0.0472941
608,16,0.0426118
608,17,0.0364847
608,18,0.0395698
608,19,0.0376689
608,20,0.111854
608,21,0.105464
608,22,0.0607176
608,23,0.0552357
608,24,0.0487013
608,25,0.0431188
608,26,0.0365179
608,27,0.0396186
608,28,0.036963
608,29,0.111151
608,30,0.165064
608,31,0.152663
608,32,0.189653
608,33,0.169372
608,34,0.118849
608,35,0.102592
608,36,0.0886768
608,37,0.0790341
608,38,0.0735708
608,39,0.136927
608,40,0.0780091
608,41,0.0763801
608,42,0.0704843
608,43,0.0894373
608,44,0.0839744
608,45,0.075924
608,46,0.0687872
608,47,0.0502818
608,48,0.052214
608,49,0.0496894
608,50,0.0465096
609,1,0.0440452
609,2,0.0647397
609,3,0.0657256
609,4,0.0870457
609,5,0.093377
609,6,0.0667836
609,7,0.0427004
609,8,0.0249295
609,9,0.0255174
609,10,0.0250342
609,11,0.0235118
609,12,0.0343485
609,13,0.045168
609,14,0.0487156
609,15,0.0481018
609,16,0.0457311
609,17,0.026015
609,18,0.0318682
609,19,0.0343731
609,20,0.0588237
609,21,0.0789638
609,22,0.0465163
609,23,0.0502815
609,24,0.0495992
609,25,0.0387652
609,26,0.0220569
609,27,0.0296404
609,28,0.0328024
609,29,0.0578202
609,30,0.0808904
609,31,0.111883
609,32,0.115851
609,33,0.138963
609,34,0.097287
609,35,0.0995777
609,36,0.0948705
609,37,0.0880321
609,38,0.0817874
609,39,0.0898054
609,40,0.0533582
609,41,0.0632995
609,42,0.066402
609,43,0.0622311
609,44,0.0716203
609,45,0.0734787
609,46,0.0714528
609,47,0.0405985
609,48,0.0456143
609,49,0.047374
609,50,0.0470007
610,1,0.0457245
610,2,0.0457427
610,3,0.0410999
610,4,0.0609401
610,5,0.074947
610,6,0.0536257
610,7,0.0362523
610,8,0.0230453
610,9,0.0241128
610,10,0.0245107
610,11,0.0213652
610,12,0.0241123
610,13,0.0332045
610,14,0.0399025
610,15,0.0434431
610,16,0.0444311
610,17,0.0262125
610,18,0.0286547
610,19,0.031124
610,20,0.0367491
610,21,0.0549782
610,22,0.0347211
610,23,0.0414404
610,24,0.0449635
610,25,0.0341791
610,26,0.0202811
610,27,0.0243226
610,28,0.0279844
610,29,0.0348479
610,30,0.0415246
610,31,0.0719067
610,32,0.0671015
610,33,0.0981324
610,34,0.0697384
610,35,0.0826236
610,36,0.087912
610,37,0.0879638
610,38,0.0852967
610,39,0.0713063
610,40,0.0443642
610,41,0.0525408
610,42,0.0585263
610,43,0.0479973
610,44,0.0581981
610,45,0.0647966
610,46,0.0676709
610,47,0.0398621
610,48,0.042346
610,49,0.0445172
610,50,0.0455896
611,1,0.0456479
611,2,0.0415542
611,3,0.0352205
611,4,0.0463267
611,5,0.0586854
611,6,0.0429159
611,7,0.0299744
611,8,0.0198758
611,9,0.0217054
611,10,0.0229168
611,11,0.0200367
611,12,0.0214624
611,13,0.0265328
611,14,0.0323061
611,15,0.0371153
611,16,0.0402744
611,17,0.0244085
611,18,0.0262421
611,19,0.0283502
611,20,0.0307779
611,21,0.041228
611,22,0.0268473
611,23,0.0331488
611,24,0.0382506
611,25,0.0297189
611,26,0.0182123
611,27,0.0208508
611,28,0.0239312
611,29,0.0280702
611,30,0.0311188
611,31,0.0487318
611,32,0.0456659
611,33,0.0683219
611,34,0.0498084
611,35,0.0639786
611,36,0.0743135
611,37,0.0802079
611,38,0.0824054
611,39,0.0652807
611,40,0.0410299
611,41,0.0460005
611,42,0.0514094
611,43,0.0414712
611,44,0.0486942
611,45,0.0556475
611,46,0.0608394
611,47,0.0366029
611,48,0.0390829
611,49,0.0414295
611,50,0.0432259
612,1,0.0442718
612,2,0.0442691
612,3,0.0382351
612,4,0.0417292
612,5,0.0490512
612,6,0.0371352
612,7,0.025846
612,8,0.0164936
612,9,0.0187442
612,10,0.020546
612,11,0.0191173
612,12,0.0226214
612,13,0.0243104
612,14,0.0277631
612,15,0.0318015
612,16,0.0354603
612,17,0.020655
612,18,0.0230676
612,19,0.0253487
612,20,0.0322736
612,21,0.0361403
612,22,0.0226152
612,23,0.0271638
612,24,0.0319513
612,25,0.0263453
612,26,0.0153594
612,27,0.0177307
612,28,0.0204082
612,29,0.0291599
612,30,0.0344778
612,31,0.0406329
612,32,0.042686
612,33,0.0537561
612,34,0.0403944
612,35,0.0505785
612,36,0.0608277
612,37,0.0691964
612,38,0.0749003
612,39,0.0645407
612,40,0.0393645
612,41,0.04223
612,42,0.0461938
612,43,0.0399513
612,44,0.0437267
612,45,0.0488743
612,46,0.054041
612,47,0.0314861
612,48,0.0347665
612,49,0.0376437
612,50,0.0400542
613,1,0.0418754
613,2,0.0650088
613,3,0.0609935
613,4,0.0526748
613,5,0.0511101
613,6,0.0405281
613,7,0.0258792
613,8,0.0147042
613,9,0.0164487
613,10,0.018218
613,11,0.0202259
613,12,0.0335619
613,13,0.029567
613,14,0.028788
613,15,0.0300893
613,16,0.0324086
613,17,0.020723
613,18,0.0217355
613,19,0.0232957
613,20,0.0525366
613,21,0.0454564
613,22,0.0258333
613,23,0.0264078
613,24,0.0288016
613,25,0.0268728
613,26,0.0178086
613,27,0.017775
613,28,0.018912
613,29,0.0495543
613,30,0.0678057
613,31,0.056072
613,32,0.0728203
