t,unit,output
647,17,-1.23004
647,18,-1.15441
647,19,-1.65646
647,20,-1.64116
647,21,-1.63714
647,22,-1.64269
647,23,-1.65596
647,24,-1.67514
647,25,-1.69854
647,26,-1.72473
647,27,-2.59374
647,28,-2.57905
647,29,-2.57097
647,30,-2.56631
647,31,-2.56255
647,32,-2.55775
647,33,-2.55059
647,34,-2.54022
647,35,-2.52624
647,36,-2.50862
647,37,-2.48761
647,38,-3.05019
647,39,-3.00806
647,40,-2.97215
647,41,-2.93995
647,42,-2.90979
647,43,-3.55775
647,44,-3.36625
647,45,-3.38497
647,46,-3.11103
647,47,-2.89867
647,48,-2.72805
647,49,-2.5845
647,50,-2.45761
647,51,-3.11164
647,52,-2.92973
647,53,-2.75442
647,54,-2.58508
647,55,-2.42199
647,56,-2.26599
647,57,-2.11825
647,58,-1.98002
647,59,-1.85249
647,60,-1.7367
647,61,-1.63347
647,62,-1.54333
647,63,-1.46657
647,64,-1.40319
647,65,-1.35298
647,66,-1.31548
647,67,-1.29008
647,68,-1.27602
647,69,-1.27244
647,70,-2.19846
647,71,-2.20102
647,72,-2.20287
647,73,-2.20427
647,74,-2.30077
647,75,-2.38963
647,76,-2.45538
647,77,-2.50331
647,78,-2.53715
647,79,-3.08047
647,80,-3.03703
647,81,-3.00191
647,82,-2.9715
647,83,-2.94299
647,84,-2.91431
647,85,-2.88407
647,86,-2.91372
647,87,-2.9239
647,88,-3.52931
647,89,-3.40656
647,90,-3.308
647,91,-2.78172
647,92,-2.3831
647,93,-2.1098
647,94,-1.80528
647,95,-1.10573
647,96,-0.946846
647,97,-0.80918
647,98,0.118739
647,99,0.724962
647,100,1.08743
648,1,1.26794
648,2,1.31541
648,3,1.16559
648,4,1.08968
648,5,0.95594
648,6,0.787765
648,7,0.602953
648,8,0.414792
648,9,-0.279521
648,10,-0.450098
648,11,-0.593072
648,12,-0.708753
648,13,-0.798227
648,14,-1.25811
648,15,-1.63324
648,16,-1.57359
648,17,-1.83016
648,18,-1.73197
648,19,-2.26981
648,20,-2.17847
648,21,-2.09981
648,22,-2.03339
648,23,-1.97855
648,24,-1.93447
648,25,-1.90019
648,26,-1.87469
648,27,-2.65945
648,28,-2.64777
648,29,-2.63661
648,30,-2.62639
648,31,-2.61712
648,32,-2.60849
648,33,-2.60008
648,34,-2.59138
648,35,-2.58191
648,36,-2.57126
648,37,-2.55911
648,38,-2.51605
648,39,-2.58754
648,40,-2.64343
648,41,-2.68651
648,42,-2.71895
648,43,-0.215091
648,44,-0.672952
648,45,0.53032
648,46,0.00123434
648,47,-0.420119
648,48,-0.755459
648,49,-1.02122
648,50,-1.22992
648,51,-1.16086
648,52,-1.41788
648,53,-1.61207
648,54,-1.75345
648,55,-1.85059
648,56,-1.91095
648,57,-1.94107
648,58,-1.94673
648,59,-1.93304
648,60,-1.90451
648,61,-1.86513
648,62,-1.81837
648,63,-1.76725
648,64,-1.71436
648,65,-1.66185
648,66,-1.61152
648,67,-1.56482
648,68,-1.52285
648,69,-1.48647
648,70,-2.37827
648,71,-2.35251
648,72,-2.33077
648,73,-2.31239
648,74,-3.09805
648,75,-2.99512
648,76,-2.91669
648,77,-2.85663
648,78,-2.81021
648,79,-2.62608
648,80,-2.68579
648,81,-2.73172
648,82,-2.76656
648,83,-2.79219
648,84,-2.80994
648,85,-2.82071
648,86,-3.05903
648,87,-3.03939
648,88,-0.638293
648,89,-1.04052
648,90,-1.36998
648,91,-2.04631
648,92,-2.09525
648,93,-2.09736
648,94,-2.68893
648,95,-2.4589
648,96,-2.41719
648,97,-2.31436
648,98,-1.96083
648,99,-1.57059
648,100,-1.18438
649,1,-0.828059
649,2,-0.516614
649,3,-0.399028
649,4,-0.182719
649,5,-0.017273
649,6,0.0996984
649,7,0.172821
649,8,0.207979
649,9,0.110067
649,10,0.0286758
649,11,-0.0616636
649,12,-0.155685
649,13,-0.249046
649,14,-0.706901
649,15,-1.37794
649,16,-1.40637
649,17,-2.12663
649,18,-2.06929
649,19,-2.92444
649,20,-2.81605
649,21,-2.71198
649,22,-2.61338
649,23,-2.52114
649,24,-2.4359
649,25,-2.35806
649,26,-2.28783
649,27,-2.98174
649,28,-2.93321
649,29,-2.89012
649,30,-2.8518
649,31,-2.8177
649,32,-2.7873
649,33,-2.7601
649,34,-2.73558
649,35,-2.71326
649,36,-2.69262
649,37,-2.67322
649,38,-3.47786
649,39,-3.3485
649,40,-3.24605
649,41,-3.16475
649,42,-3.09998
649,43,-2.68226
649,44,-2.39031
649,45,-2.0011
649,46,-1.71016
649,47,-1.52272
649,48,-1.41124
649,49,-1.35457
649,50,-1.33646
649,51,-1.58217
649,52,-1.5583
649,53,-1.56611
649,54,-1.59333
649,55,-1.63071
649,56,-1.67143
649,57,-1.71061
649,58,-1.74492
649,59,-1.77225
649,60,-1.79147
649,61,-1.80217
649,62,-1.80452
649,63,-1.79911
649,64,-1.78679
649,65,-1.76864
649,66,-1.74581
649,67,-1.71951
649,68,-1.69094
649,69,-1.66123
649,70,-2.59243
649,71,-2.55757
649,72,-2.52461
649,73,-2.49378
649,74,-2.23297
649,75,-2.34371
649,76,-2.42696
649,77,-2.48939
649,78,-2.53601
649,79,-3.26818
649,80,-3.18356
649,81,-3.11791
649,82,-3.06686
649,83,-3.02695
649,84,-2.99542
649,85,-2.97003
649,86,-2.93093
649,87,-2.94669
649,88,-2.69202
649,89,-2.45206
649,90,-2.29483
649,91,-3.02154
649,92,-2.88695
649,93,-2.77222
649,94,-3.47185
649,95,-3.32467
649,96,-3.98126
649,97,-4.45747
649,98,-4.09471
649,99,-3.72796
649,100,-3.35838
650,1,-2.99072
650,2,-2.63124
650,3,-2.3391
650,4,-2.02578
650,5,-1.73395
650,6,-1.46752
650,7,-1.22918
650,8,-1.02036
650,9,-0.860147
650,10,-0.731002
650,11,-0.633747
650,12,-0.564285
650,13,-0.518481
650,14,-0.637072
650,15,-1.13019
650,16,-1.17032
650,17,-2.09099
650,18,-2.08784
650,19,-2.42638
650,20,-2.483
650,21,-2.51627
650,22,-2.53038
650,23,-2.52904
650,24,-2.51551
650,25,-2.49263
650,26,-2.46287
650,27,-2.59211
650,28,-2.64167
650,29,-2.67777
650,30,-2.70305
650,31,-2.71971
650,32,-2.72953
650,33,-2.73397
650,34,-2.73421
650,35,-2.73116
650,36,-2.72556
650,37,-2.71796
650,38,-0.808227
650,39,-1.17733
650,40,-1.47791
650,41,-1.72301
650,42,-1.92308
650,43,-2.64858
650,44,-2.61106
650,45,-3.24144
650,46,-3.01895
650,47,-2.80155
650,48,-2.59954
650,49,-2.41864
650,50,-2.2614
650,51,-2.66804
650,52,-2.50679
650,53,-2.37011
650,54,-2.25725
650,55,-2.16621
650,56,-2.09432
650,57,-2.03857
650,58,-1.9959
650,59,-1.9634
650,60,-1.93842
650,61,-1.91862
650,62,-1.90205
650,63,-1.88709
650,64,-1.87252
650,65,-1.85742
650,66,-1.84121
650,67,-1.82352
650,68,-1.80426
650,69,-1.78348
650,70,-2.60054
650,71,-2.59429
650,72,-2.58417
650,73,-2.57104
650,74,-3.30532
650,75,-3.1656
650,76,-3.05828
650,77,-2.97562
650,78,-2.91174
650,79,-2.0387
650,80,-2.20505
650,81,-2.33769
650,82,-2.44363
650,83,-2.52839
650,84,-2.59625
650,85,-2.65056
650,86,-2.89361
650,87,-2.90132
650,88,-3.44045
650,89,-3.29684
650,90,-3.15125
650,91,-3.10468
650,92,-3.07305
650,93,-3.02934
650,94,-1.11126
650,95,-1.43287
650,96,4.77961
650,97,16.7681
650,98,13.7368
650,99,11.1992
650,100,9.08397
651,1,7.32953
651,2,5.88224
651,3,3.94726
651,4,3.07938
651,5,2.38001
651,6,1.82097
651,7,1.37778
651,8,1.02933
651,9,0.593434
651,10,0.400995
651,11,0.250648
651,12,0.132239
651,13,0.0376896
651,14,-0.12127
651,15,-0.51184
651,16,-0.607516
651,17,-1.62034
651,18,-1.68827
651,19,-2.61775
651,20,-2.59817
651,21,-2.58627
651,22,-2.57815
651,23,-2.57102
651,24,-2.56295
651,25,-2.55273
651,26,-2.53968
651,27,-3.24884
651,28,-3.16062
651,29,-3.09046
651,30,-3.03417
651,31,-2.98848
651,32,-2.95086
651,33,-2.91934
651,34,-2.89244
651,35,-2.86901
651,36,-2.84817
651,37,-2.82925
651,38,-2.64635
651,39,-2.4329
651,40,-2.29414
651,41,-2.21116
651,42,-2.1693
651,43,-2.94307
651,44,-2.89483
651,45,-1.92789
651,46,-2.08642
651,47,-2.19032
651,48,-2.24978
651,49,-2.27432
651,50,-2.27244
651,51,-2.96248
651,52,-2.89627
651,53,-2.81982
651,54,-2.73808
651,55,-2.65499
651,56,-2.57352
651,57,-2.49579
651,58,-2.42316
651,59,-2.35636
651,60,-2.29563
651,61,-2.24085
651,62,-2.19162
651,63,-2.14738
651,64,-2.10744
651,65,-2.07111
651,66,-2.03771
651,67,-2.00659
651,68,-1.97719
651,69,-1.94904
651,70,-2.78664
651,71,-2.75869
651,72,-2.73333
651,73,-2.70975
651,74,-1.58782
651,75,-1.81707
651,76,-1.99742
651,77,-2.13955
651,78,-2.25175
651,79,-2.98152
651,80,-2.8687
651,81,-2.79154
651,82,-2.74099
651,83,-2.7101
651,84,-2.69356
651,85,-2.68731
651,86,-3.07716
651,87,-3.05161
651,88,-1.15705
651,89,-1.46796
651,90,-1.71254
651,91,-1.72942
651,92,-1.92465
651,93,-2.08516
651,94,-2.1784
651,95,-2.07008
651,96,-1.77056
651,97,-1.5133
651,98,0.702522
651,99,2.22768
651,100,3.22389
652,1,3.82043
652,2,4.12001
652,3,3.51936
652,4,3.45543
652,5,3.29917
652,6,3.08439
652,7,2.83642
652,8,2.57385
652,9,2.24189
652,10,1.97441
652,11,1.72395
652,12,1.49267
652,13,1.28126
652,14,1.08568
652,15,0.819222
652,16,0.611919
652,17,-0.240727
652,18,-0.451053
652,19,-1.49163
652,20,-1.65241
652,21,-1.7881
652,22,-1.9029
652,23,-1.99997
652,24,-2.08177
652,25,-2.1502
652,26,-2.20679
652,27,-1.5206
652,28,-1.75889
652,29,-1.95237
652,30,-2.10956
652,31,-2.23726
652,32,-2.34095
652,33,-2.42499
652,34,-2.49291
652,35,-2.54756
652,36,-2.59123
652,37,-2.62582
652,38,-3.37855
652,39,-3.24115
652,40,-3.10355
652,41,-2.97389
652,42,-2.85698
652,43,-3.11821
652,44,-3.08575
652,45,-3.5956
652,46,-3.37631
652,47,-3.20399
652,48,-3.06535
652,49,-2.95041
652,50,-2.8519
652,51,-2.99628
652,52,-2.98175
652,53,-2.95822
652,54,-2.92623
652,55,-2.88682
652,56,-2.8413
652,57,-2.7911
652,58,-2.73764
652,59,-2.68224
652,60,-2.62606
652,61,-2.57009
652,62,-2.5151
652,63,-2.46167
652,64,-2.4102
652,65,-2.36093
652,66,-2.31397
652,67,-2.26931
652,68,-2.22686
652,69,-2.18649
652,70,-2.81136
652,71,-2.80371
652,72,-2.79348
652,73,-2.78132
652,74,-3.11626
652,75,-2.92748
652,76,-2.79235
652,77,-2.6975
652,78,-2.63273
652,79,-2.84122
652,80,-2.84522
652,81,-2.83742
652,82,-2.82341
652,83,-2.80694
652,84,-2.79047
652,85,-2.77548
652,86,-2.7127
652,87,-2.76195
652,88,-2.80321
652,89,-2.6092
652,90,-2.47891
652,91,-2.96457
652,92,-2.81347
652,93,-2.70765
652,94,-3.45788
652,95,-3.25623
652,96,-3.65535
652,97,-3.81051
652,98,-3.15477
652,99,-2.3727
652,100,-1.55952
653,1,-0.77782
653,2,-0.0661694
653,3,-0.0579375
653,4,0.452551
653,5,0.866163
653,6,1.18847
653,7,1.42791
653,8,1.59442
653,9,1.37631
653,10,1.46322
653,11,1.5011
653,12,1.49988
653,13,1.46811
653,14,1.3022
653,15,1.1662
653,16,1.08567
653,17,0.902142
653,18,0.705524
653,19,-0.0617338
653,20,-0.292858
653,21,-0.510116
653,22,-0.712486
653,23,-0.899556
653,24,-1.07133
653,25,-1.22809
653,26,-1.3703
653,27,-1.86076
653,28,-1.84596
653,29,-1.86142
653,30,-1.89747
653,31,-1.94684
653,32,-2.00411
653,33,-2.06526
653,34,-2.1274
653,35,-2.18845
653,36,-2.24697
653,37,-2.30202
653,38,-1.38979
653,39,-1.65879
653,40,-1.86871
653,41,-2.02929
653,42,-2.14956
653,43,-2.13445
653,44,-2.27267
653,45,0.782611
653,46,0.178322
653,47,-0.313125
653,48,-0.71302
653,49,-1.03811
653,50,-1.30165
653,51,-1.61385
653,52,-1.8126
653,53,-1.97906
653,54,-2.11668
653,55,-2.22858
653,56,-2.31761
653,57,-2.38641
653,58,-2.43744
653,59,-2.47301
653,60,-2.49525
653,61,-2.50612
653,62,-2.50743
653,63,-2.50078
653,64,-2.48762
653,65,-2.46921
653,66,-2.44665
653,67,-2.42089
653,68,-2.39269
653,69,-2.36273
653,70,-2.98419
653,71,-2.95797
653,72,-2.93407
653,73,-2.91187
653,74,-2.50273
653,75,-2.56445
653,76,-2.59756
653,77,-2.61208
653,78,-2.61508
653,79,-3.15728
653,80,-3.11194
653,81,-3.07205
653,82,-3.03592
653,83,-3.00265
653,84,-2.97182
653,85,-2.94329
653,86,-3.59263
653,87,-3.47193
653,88,-3.74489
653,89,-3.57988
653,90,-3.41991
653,91,-3.62149
653,92,-3.50409
653,93,-3.38837
653,94,-1.89563
653,95,-2.09332
653,96,0.974663
653,97,5.61012
653,98,4.33659
653,99,3.36174
653,100,2.64668
654,1,2.1491
654,2,1.82723
654,3,1.54452
654,4,1.38586
654,5,1.31035
654,6,1.29264
654,7,1.3123
654,8,1.35329
654,9,1.19335
654,10,1.23257
654,11,1.27158
654,12,1.30475
654,13,1.32849
654,14,1.17585
654,15,1.04966
654,16,1.05489
654,17,0.952703
654,18,0.916788
654,19,0.781651
654,20,0.625526
654,21,0.460518
654,22,0.290082
654,23,0.117228
654,24,-0.0554685
654,25,-0.22585
654,26,-0.392137
654,27,-1.27052
654,28,-1.35413
654,29,-1.42784
654,30,-1.49608
654,31,-1.56157
654,32,-1.62587
654,33,-1.68971
654,34,-1.75331
654,35,-1.81653
654,36,-1.87908
654,37,-1.94053
654,38,-2.24413
654,39,-2.15908
654,40,-2.11689
654,41,-2.10417
654,42,-2.11076
654,43,-2.91633
654,44,-2.82281
654,45,-2.36643
654,46,-1.99668
654,47,-1.75206
654,48,-1.60109
654,49,-1.51929
654,50,-1.48767
654,51,-2.03014
654,52,-1.99853
654,53,-1.9957
654,54,-2.01328
654,55,-2.04456
654,56,-2.08424
654,57,-2.12814
654,58,-2.17308
654,59,-2.21666
654,60,-2.25714
654,61,-2.29332
654,62,-2.32443
654,63,-2.35005
654,64,-2.37004
654,65,-2.38445
654,66,-2.39349
654,67,-2.39747
654,68,-2.39677
654,69,-2.39183
654,70,-2.65872
654,71,-2.7022
654,72,-2.73589
654,73,-2.76146
654,74,-3.43621
654,75,-3.30954
654,76,-3.20609
654,77,-3.11978
654,78,-3.04645
654,79,-2.72472
654,80,-2.78099
654,81,-2.82328
654,82,-2.85417
654,83,-2.87575
654,84,-2.88971
654,85,-2.89749
654,86,-0.332075
654,87,-0.788294
654,88,3.03997
654,89,2.07811
654,90,1.27926
654,91,3.44976
654,92,2.43937
654,93,1.59261
654,94,0.384593
654,95,0.0245536
654,96,0.0686926
654,97,0.0583322
654,98,0.67996
654,99,1.06962
654,100,1.29877
655,1,1.42232
655,2,1.48115
655,3,1.29809
655,4,1.31085
655,5,1.31077
655,6,1.30814
655,7,1.30874
655,8,1.31522
655,9,1.16509
655,10,1.1749
655,11,1.18895
655,12,1.20577
655,13,1.2236
655,14,1.09024
655,15,0.979801
655,16,0.990712
655,17,0.896995
655,18,0.899871
655,19,0.820312
655,20,0.79201
655,21,0.743844
655,22,0.677913
655,23,0.596446
655,24,0.501723
655,25,0.396008
655,26,0.281491
655,27,-0.27086
655,28,-0.428258
655,29,-0.573496
655,30,-0.707546
655,31,-0.831635
655,32,-0.947037
655,33,-1.05495
655,34,-1.15642
655,35,-1.25233
655,36,-1.3434
655,37,-1.43016
655,38,-2.40903
655,39,-2.37271
655,40,-2.33554
655,41,-2.30192
655,42,-2.27415
655,43,-2.70718
655,44,-2.72398
655,45,-3.39439
655,46,-3.19131
655,47,-2.98219
655,48,-2.78152
655,49,-2.59812
655,50,-2.43677
655,51,-3.12281
655,52,-2.95945
655,53,-2.81942
655,54,-2.70229
655,55,-2.60672
655,56,-2.53081
655,57,-2.4723
655,58,-2.42882
655,59,-2.398
655,60,-2.37753
655,61,-2.36529
655,62,-2.35936
655,63,-2.358
655,64,-2.35975
655,65,-2.36334
655,66,-2.36772
655,67,-2.37204
655,68,-2.37564
655,69,-2.37799
655,70,-3.1318
655,71,-3.06938
655,72,-3.02093
655,73,-2.98323
655,74,-1.10922
655,75,-1.42892
655,76,-1.68714
655,77,-1.89531
655,78,-2.06257
655,79,-2.80386
655,80,-2.80053
655,81,-2.80384
655,82,-2.81115
655,83,-2.82054
655,84,-2.83059
655,85,-2.84031
655,86,-2.48589
655,87,-2.23923
655,88,-1.91301
655,89,-1.33311
655,90,-0.953532
655,91,-0.816674
655,92,-0.343573
655,93,-0.062248
655,94,-0.00653834
655,95,-0.00202071
655,96,0.0103831
655,97,0.00489321
655,98,0.10298
655,99,0.243432
655,100,0.396771
656,1,0.545782
656,2,0.681691
656,3,0.622309
656,4,0.722353
656,5,0.80785
656,6,0.880541
656,7,0.942759
656,8,0.996876
656,9,0.895143
656,10,0.935791
656,11,0.972574
656,12,1.00646
656,13,1.03801
656,14,0.932466
656,15,0.844405
656,16,0.865663
656,17,0.788429
656,18,0.804622
656,19,0.736649
656,20,0.744693
656,21,0.744569
656,22,0.734884
656,23,0.714769
656,24,0.683814
656,25,0.641996
656,26,0.589615
656,27,0.451326
656,28,0.323524
656,29,0.193187
656,30,0.0623117
656,31,-0.067578
656,32,-0.195363
656,33,-0.32026
656,34,-0.441753
656,35,-0.55953
656,36,-0.673425
656,37,-0.783378
656,38,-1.8064
656,39,-1.88869
656,40,-1.95361
656,41,-2.00422
656,42,-2.04344
656,43,-2.71231
656,44,-2.714
656,45,-1.1667
656,46,-1.46087
656,47,-1.68192
656,48,-1.84169
656,49,-1.9516
656,50,-2.02209
656,51,-1.79977
656,52,-1.96827
656,53,-2.09194
656,54,-2.18063
656,55,-2.24254
656,56,-2.28442
656,57,-2.31172
656,58,-2.32874
656,59,-2.3388
656,60,-2.34443
656,61,-2.34746
656,62,-2.34919
656,63,-2.35047
656,64,-2.35182
656,65,-2.35349
656,66,-2.35556
656,67,-2.35795
656,68,-2.36052
656,69,-2.36306
656,70,-2.0749
656,71,-2.2194
656,72,-2.33586
656,73,-2.42992
656,74,-2.48749
656,75,-2.33368
656,76,-2.23974
656,77,-2.18969
656,78,-2.17122
656,79,-2.69678
656,80,-2.71185
656,81,-2.72522
656,82,-2.73771
656,83,-2.74974
656,84,-2.76149
656,85,-2.77294
656,86,-3.48557
656,87,-3.30447
656,88,-3.78782
656,89,-3.43116
656,90,-3.07116
656,91,-2.87272
656,92,-2.50524
656,93,-2.15028
656,94,-1.83728
656,95,-1.57062
656,96,-1.34055
656,97,-1.14657
656,98,-0.965014
656,99,-0.789428
656,100,-0.617074
657,1,-0.448112
657,2,-0.283953
657,3,-0.197828
657,4,-0.0641269
657,5,0.0625706
657,6,0.181421
657,7,0.292043
657,8,0.394454
657,9,0.382905
657,10,0.463239
657,11,0.537245
657,12,0.605421
657,13,0.668276
657,14,0.620984
657,15,0.581816
657,16,0.623059
657,17,0.58407
657,18,0.616116
657,19,0.577095
657,20,0.601447
657,21,0.622242
657,22,0.638609
657,23,0.649675
657,24,0.654635
657,25,0.652799
657,26,0.643618
657,27,0.593109
657,28,0.553939
657,29,0.501522
657,30,0.437705
657,31,0.364288
657,32,0.282971
657,33,0.195322
657,34,0.102756
657,35,0.00652626
657,36,-0.0922701
657,37,-0.192687
657,38,-1.07061
657,39,-1.18947
657,40,-1.3005
657,41,-1.40275
657,42,-1.49584
657,43,-2.30004
657,44,-2.36019
657,45,-2.47004
657,46,-2.32341
657,47,-2.2302
657,48,-2.17375
657,49,-2.14147
657,50,-2.12413
657,51,-2.70803
657,52,-2.60054
657,53,-2.52664
657,54,-2.47637
657,55,-2.44239
657,56,-2.41944
657,57,-2.40379
657,58,-2.39288
657,59,-2.38503
657,60,-2.37913
657,61,-2.37452
657,62,-2.37084
657,63,-2.36788
657,64,-2.36555
657,65,-2.3638
657,66,-2.3626
657,67,-2.36193
657,68,-2.36172
657,69,-2.36192
657,70,-3.09274
657,71,-2.96584
657,72,-2.87431
657,73,-2.80974
657,74,-3.49022
657,75,-3.32217
657,76,-3.1649
657,77,-3.0232
657,78,-2.89941
657,79,-3.51491
657,80,-3.39823
657,81,-3.30044
657,82,-3.21867
657,83,-3.15054
657,84,-3.09401
657,85,-3.04736
657,86,-1.1099
657,87,-1.42877
657,88,2.86107
657,89,1.94681
657,90,1.21771
657,91,0.238347
657,92,-0.160294
657,93,-0.449436
657,94,-1.3129
657,95,-1.35035
657,96,-1.71469
657,97,-1.90998
657,98,-1.77268
657,99,-1.62981
657,100,-1.48266
658,1,-1.33234
658,2,-1.18001
658,3,-1.04919
658,4,-0.906059
658,5,-0.765318
658,6,-0.627757
658,7,-0.494111
658,8,-0.365003
658,9,-0.277422
658,10,-0.169805
658,11,-0.0670711
658,12,0.0306414
658,13,0.123289
658,14,0.155294
658,15,0.181994
658,16,0.24608
658,17,0.259632
658,18,0.311429
658,19,0.314209
658,20,0.355945
658,21,0.394637
658,22,0.430086
658,23,0.461992
658,24,0.489983
658,25,0.51364
658,26,0.532526
658,27,0.502391
658,28,0.509881
658,29,0.508666
658,30,0.498356
658,31,0.478876
658,32,0.450411
658,33,0.413347
658,34,0.368218
658,35,0.315665
658,36,0.256392
658,37,0.191141
658,38,-0.21445
658,39,-0.35612
658,40,-0.493338
658,41,-0.625475
658,42,-0.751939
658,43,-1.79099
658,44,-1.87369
658,45,-2.67831
658,46,-2.62675
658,47,-2.56913
658,48,-2.51168
658,49,-2.45789
658,50,-2.40939
658,51,-3.02837
658,52,-2.96621
658,53,-2.90234
658,54,-2.84045
658,55,-2.78261
658,56,-2.72984
658,57,-2.68247
658,58,-2.64039
658,59,-2.60329
658,60,-2.57072
658,61,-2.54221
658,62,-2.51731
658,63,-2.4956
658,64,-2.4767
658,65,-2.4603
658,66,-2.4461
658,67,-2.43387
658,68,-2.42339
658,69,-2.41446
658,70,-2.30804
658,71,-2.40362
658,72,-2.47201
658,73,-2.52108
658,74,-0.423847
658,75,-0.844972
658,76,-1.18205
658,77,-1.44957
658,78,-1.66023
658,79,0.31653
658,80,-0.223221
658,81,-0.670338
658,82,-1.04061
658,83,-1.34718
658,84,-1.60099
658,85,-1.81115
658,86,-1.95349
658,87,-1.87725
658,88,-1.60202
658,89,-1.08638
658,90,-0.751598
658,91,-0.611442
658,92,-0.545891
658,93,-0.531876
658,94,-0.991361
658,95,-1.04352
658,96,-1.7236
658,97,-2.42075
658,98,-2.32658
658,99,-2.22534
658,100,-2.11743
659,1,-2.00336
659,2,-1.88373
659,3,-1.98976
659,4,-1.8323
659,5,-1.67727
659,6,-1.52478
659,7,-1.37502
659,8,-1.22827
659,9,-1.11295
659,10,-0.975914
659,11,-0.84386
659,12,-0.716796
659,13,-0.594732
659,14,-0.482603
659,15,-0.384157
659,16,-0.292584
659,17,-0.215134
659,18,-0.138625
659,19,-0.0815637
659,20,-0.0179941
659,21,0.0419609
659,22,0.0983552
659,23,0.151191
659,24,0.200418
659,25,0.245929
659,26,0.287571
659,27,0.290531
659,28,0.322402
659,29,0.349466
659,30,0.3711
659,31,0.38676
659,32,0.396008
659,33,0.398527
659,34,0.394124
659,35,0.382724
659,36,0.364368
659,37,0.339198
659,38,0.258297
659,39,0.169023
659,40,0.0727825
659,41,-0.0286737
659,42,-0.133764
659,43,-1.00342
659,44,-1.12987
659,45,-1.89571
659,46,-2.00193
659,47,-2.08434
659,48,-2.14643
659,49,-2.19169
659,50,-2.22332
659,51,-2.28084
659,52,-2.38042
659,53,-2.45625
659,54,-2.51208
659,55,-2.55139
659,56,-2.57731
659,57,-2.59259
659,58,-2.59954
659,59,-2.60008
659,60,-2.59582
659,61,-2.58803
659,62,-2.57775
659,63,-2.56581
659,64,-2.55287
659,65,-2.53942
659,66,-2.52586
659,67,-2.51249
659,68,-2.49955
659,69,-2.48718
659,70,-3.27767
659,71,-3.15067
659,72,-3.05206
659,73,-2.97491
659,74,-2.63949
659,75,-2.37875
659,76,-2.20487
659,77,-2.09513
659,78,-2.03194
659,79,-1.69962
659,80,-1.4851
659,81,-1.36672
659,82,-1.31934
659,83,-1.32338
659,84,-1.36372
659,85,-1.42873
659,86,-2.2202
659,87,-2.17037
659,88,-2.60438
659,89,-2.38382
659,90,-2.14666
659,91,-1.98844
659,92,-1.77884
659,93,-1.59766
659,94,-1.69595
659,95,-1.60115
659,96,-2.20669
659,97,-2.95018
659,98,-2.85957
659,99,-2.76742
659,100,-2.67297
660,1,-2.57568
660,2,-2.47514
660,3,-3.09482
660,4,-2.91137
660,5,-2.73206
660,6,-2.55664
660,7,-2.38495
660,8,-2.21689
660,9,-2.32632
660,10,-2.13011
660,11,-1.94321
660,12,-1.76502
660,13,-1.59498
660,14,-1.45351
660,15,-1.30347
660,16,-1.15659
660,17,-1.00914
660,18,-0.882655
660,19,-0.757454
660,20,-0.650011
660,21,-0.549468
660,22,-0.45534
660,23,-0.367211
660,24,-0.284735
660,25,-0.20763
660,26,-0.135678
660,27,-0.0813254
660,28,-0.0226641
660,29,0.0314062
660,30,0.0807634
660,31,0.125224
660,32,0.164569
660,33,0.198563
660,34,0.226978
660,35,0.249608
660,36,0.266282
660,37,0.276877
660,38,0.278117
660,39,0.262265
660,40,0.234734
660,41,0.196461
660,42,0.148479
660,43,-0.206055
660,44,-0.340285
660,45,-1.22209
660,46,-1.3354
660,47,-1.44422
660,48,-1.54625
660,49,-1.64003
660,50,-1.72478
660,51,-2.61543
660,52,-2.58129
660,53,-2.56312
660,54,-2.5557
660,55,-2.55508
660,56,-2.55831
660,57,-2.56329
660,58,-2.56856
660,59,-2.57314
660,60,-2.57643
660,61,-2.57812
660,62,-2.57806
660,63,-2.57628
660,64,-2.57288
660,65,-2.56802
660,66,-2.56189
660,67,-2.55472
660,68,-2.5467
660,69,-2.53805
660,70,-1.87662
660,71,-2.06174
660,72,-2.20563
660,73,-2.31741
660,74,-2.96012
660,75,-2.87565
660,76,-2.77818
660,77,-2.67894
660,78,-2.58493
660,79,-3.03441
660,80,-2.8093
660,81,-2.59969
660,82,-2.41366
660,83,-2.25524
660,84,-2.1257
660,85,-2.02443
660,86,-2.88938
660,87,-2.78491
660,88,-3.38891
660,89,-3.24287
660,90,-3.08359
660,91,-3.67059
660,92,-3.39572
660,93,-3.13446
660,94,-3.50269
660,95,-3.2264
660,96,-3.87906
660,97,-3.5648
660,98,-3.46233
660,99,-3.36136
660,100,-3.26134
661,1,-3.16171
661,2,-3.06195
661,3,-2.74768
661,4,-2.77146
661,5,-2.76574
661,6,-2.73536
661,7,-2.68444
661,8,-2.61651
661,9,-3.34914
661,10,-3.17201
661,11,-2.99347
661,12,-2.81498
661,13,-2.63771
661,14,-2.89547
661,15,-3.00948
661,16,-2.74026
661,17,-2.69012
661,18,-2.4275
661,19,-2.29443
661,20,-2.0555
661,21,-1.83667
661,22,-1.63597
661,23,-1.45162
661,24,-1.28207
661,25,-1.12596
661,26,-0.982069
661,27,-0.852276
661,28,-0.731734
661,29,-0.62085
661,30,-0.518906
661,31,-0.425315
661,32,-0.339605
661,33,-0.26141
661,34,-0.190447
661,35,-0.126508
661,36,-0.0694358
661,37,-0.0191169
661,38,0.0164703
661,39,0.0521841
