t,unit,output
593,14,0.319109
593,15,0.318203
593,16,0.318384
593,17,0.326177
593,18,0.334678
593,19,0.330545
593,20,0.319332
593,21,0.316249
593,22,0.306074
593,23,0.315715
593,24,0.310609
593,25,0.319289
593,26,0.320436
593,27,0.328726
593,28,0.321178
593,29,0.322986
593,30,0.307131
593,31,0.301589
593,32,0.314518
593,33,0.310921
593,34,0.320533
593,35,0.317393
593,36,0.310747
593,37,0.302732
593,38,0.313853
593,39,0.312003
593,40,0.304018
593,41,0.302894
593,42,0.30992
593,43,0.297986
593,44,0.294454
593,45,0.284433
593,46,0.287609
593,47,0.287527
593,48,0.304665
593,49,0.300887
593,50,0.310729
594,1,0.312259
594,2,0.315574
594,3,0.312388
594,4,0.314143
594,5,0.311646
594,6,0.317631
594,7,0.316332
594,8,0.315453
594,9,0.316839
594,10,0.312054
594,11,0.316334
594,12,0.321473
594,13,0.321606
594,14,0.317973
594,15,0.319351
594,16,0.320553
594,17,0.317651
594,18,0.313559
594,19,0.314276
594,20,0.318533
594,21,0.319673
594,22,0.324367
594,23,0.320073
594,24,0.322816
594,25,0.319032
594,26,0.318159
594,27,0.313504
594,28,0.315743
594,29,0.313241
594,30,0.318908
594,31,0.321071
594,32,0.314842
594,33,0.316051
594,34,0.31101
594,35,0.310992
594,36,0.312717
594,37,0.315829
594,38,0.310267
594,39,0.309906
594,40,0.309094
594,41,0.30814
594,42,0.303315
594,43,0.307333
594,44,0.308217
594,45,0.312723
594,46,0.312298
594,47,0.314215
594,48,0.308119
594,49,0.311713
594,50,0.308752
595,1,0.307632
595,2,0.302675
595,3,0.310884
595,4,0.309626
595,5,0.316817
595,6,0.306536
595,7,0.31032
595,8,0.31351
595,9,0.312113
595,10,0.32312
595,11,0.316089
595,12,0.306221
595,13,0.306223
595,14,0.314395
595,15,0.313084
595,16,0.312052
595,17,0.319394
595,18,0.329515
595,19,0.329961
595,20,0.322168
595,21,0.319811
595,22,0.309665
595,23,0.317531
595,24,0.311806
595,25,0.319293
595,26,0.321468
595,27,0.331299
595,28,0.327357
595,29,0.332231
595,30,0.319928
595,31,0.313728
595,32,0.324732
595,33,0.321721
595,34,0.331321
595,35,0.331247
595,36,0.327062
595,37,0.319446
595,38,0.329301
595,39,0.329416
595,40,0.326613
595,41,0.326954
595,42,0.335224
595,43,0.325782
595,44,0.321979
595,45,0.310588
595,46,0.309218
595,47,0.30393
595,48,0.315755
595,49,0.30936
595,50,0.316353
596,1,0.329926
596,2,0.362269
596,3,0.319013
596,4,0.332372
596,5,0.29351
596,6,0.334859
596,7,0.317893
596,8,0.303519
596,9,0.319205
596,10,0.27536
596,11,0.31574
596,12,0.354029
596,13,0.362298
596,14,0.319197
596,15,0.332794
596,16,0.344437
596,17,0.30403
596,18,0.262232
596,19,0.256845
596,20,0.300003
596,21,0.316758
596,22,0.354845
596,23,0.312916
596,24,0.347956
596,25,0.307059
596,26,0.294812
596,27,0.254273
596,28,0.277905
596,29,0.247281
596,30,0.294759
596,31,0.332376
596,32,0.286702
596,33,0.305436
596,34,0.263432
596,35,0.257983
596,36,0.281081
596,37,0.320796
596,38,0.276687
596,39,0.269263
596,40,0.277173
596,41,0.269486
596,42,0.232417
596,43,0.279073
596,44,0.298879
596,45,0.339416
596,46,0.34993
596,47,0.379562
596,48,0.327454
596,49,0.360396
596,50,0.317647
597,1,0.336608
597,2,0.372877
597,3,0.323001
597,4,0.341396
597,5,0.295341
597,6,0.32482
597,7,0.30569
597,8,0.288104
597,9,0.310375
597,10,0.27786
597,11,0.321846
597,12,0.34651
597,13,0.363737
597,14,0.315125
597,15,0.334637
597,16,0.352272
597,17,0.30492
597,18,0.273885
597,19,0.257235
597,20,0.303854
597,21,0.323777
597,22,0.348125
597,23,0.301529
597,24,0.342556
597,25,0.296605
597,26,0.279617
597,27,0.252523
597,28,0.276672
597,29,0.238868
597,30,0.278421
597,31,0.322509
597,32,0.287709
597,33,0.309039
597,34,0.277369
597,35,0.26032
597,36,0.283631
597,37,0.32688
597,38,0.292016
597,39,0.273768
597,40,0.274237
597,41,0.258457
597,42,0.235561
597,43,0.284827
597,44,0.306075
597,45,0.333802
597,46,0.351933
597,47,0.386142
597,48,0.340504
597,49,0.376227
597,50,0.325859
598,1,0.329263
598,2,0.340403
598,3,0.329656
598,4,0.332927
598,5,0.32095
598,6,0.334673
598,7,0.328803
598,8,0.322289
598,9,0.324038
598,10,0.306558
598,11,0.316829
598,12,0.332748
598,13,0.337404
598,14,0.326425
598,15,0.32959
598,16,0.333754
598,17,0.322444
598,18,0.304876
598,19,0.299119
598,20,0.308975
598,21,0.313659
598,22,0.330136
598,23,0.319047
598,24,0.329236
598,25,0.31787
598,26,0.312164
598,27,0.294371
598,28,0.297191
598,29,0.285602
598,30,0.300617
598,31,0.31176
598,32,0.296743
598,33,0.301905
598,34,0.28744
598,35,0.284342
598,36,0.28912
598,37,0.302196
598,38,0.288836
598,39,0.286652
598,40,0.28494
598,41,0.282033
598,42,0.267113
598,43,0.279846
598,44,0.287095
598,45,0.306166
598,46,0.313533
598,47,0.327859
598,48,0.314822
598,49,0.328211
598,50,0.319381
599,1,0.307889
599,2,0.277189
599,3,0.315066
599,4,0.304465
599,5,0.338183
599,6,0.292045
599,7,0.308848
599,8,0.322833
599,9,0.310442
599,10,0.350376
599,11,0.312487
599,12,0.269869
599,13,0.265865
599,14,0.305158
599,15,0.295654
599,16,0.287798
599,17,0.323883
599,18,0.36196
599,19,0.366821
599,20,0.326235
599,21,0.312541
599,22,0.269882
599,23,0.308282
599,24,0.27689
599,25,0.314268
599,26,0.326723
599,27,0.364383
599,28,0.34411
599,29,0.370642
599,30,0.319682
599,31,0.285749
599,32,0.329068
599,33,0.314042
599,34,0.353424
599,35,0.358299
599,36,0.338225
599,37,0.301221
599,38,0.342377
599,39,0.348958
599,40,0.340128
599,41,0.346654
599,42,0.381412
599,43,0.337297
599,44,0.319959
599,45,0.276033
599,46,0.269252
599,47,0.243166
599,48,0.292385
599,49,0.263128
599,50,0.302474
600,1,0.286531
600,2,0.248396
600,3,0.295925
600,4,0.280623
600,5,0.324075
600,6,0.286005
600,7,0.306988
600,8,0.326097
600,9,0.307091
600,10,0.3373
600,11,0.293011
600,12,0.260255
600,13,0.246973
600,14,0.294514
600,15,0.278736
600,16,0.264539
600,17,0.309993
600,18,0.339163
600,19,0.356936
600,20,0.310322
600,21,0.293653
600,22,0.260808
600,23,0.306501
600,24,0.265605
600,25,0.310747
600,26,0.329618
600,27,0.355946
600,28,0.335442
600,29,0.371702
600,30,0.325874
600,31,0.2825
600,32,0.317231
600,33,0.299725
600,34,0.330784
600,35,0.349124
600,36,0.329099
600,37,0.285649
600,38,0.319246
600,39,0.338527
600,40,0.338748
600,41,0.355176
600,42,0.377006
600,43,0.327954
600,44,0.309425
600,45,0.274112
600,46,0.259169
600,47,0.224178
600,48,0.268761
600,49,0.232794
600,50,0.282239
601,1,0.299755
601,2,0.335416
601,3,0.29384
601,4,0.3093
601,5,0.27246
601,6,0.315999
601,7,0.300492
601,8,0.288631
601,9,0.306837
601,10,0.265164
601,11,0.30733
601,12,0.3466
601,13,0.352146
601,14,0.308208
601,15,0.32154
601,16,0.331926
601,17,0.291384
601,18,0.251816
601,19,0.249136
601,20,0.294106
601,21,0.310533
601,22,0.34935
601,23,0.306265
601,24,0.341731
601,25,0.299867
601,26,0.288372
601,27,0.249002
601,28,0.274795
601,29,0.244889
601,30,0.291185
601,31,0.32938
601,32,0.284924
601,33,0.303081
601,34,0.262025
601,35,0.257308
601,36,0.281486
601,37,0.321135
601,38,0.27778
601,39,0.270041
601,40,0.279518
601,41,0.272875
601,42,0.235436
601,43,0.282853
601,44,0.302033
601,45,0.341755
601,46,0.348932
601,47,0.376749
601,48,0.326814
601,49,0.358068
601,50,0.312858
602,1,0.318515
602,2,0.337785
602,3,0.315
602,4,0.321137
602,5,0.299063
602,6,0.329457
602,7,0.320373
602,8,0.311568
602,9,0.317979
602,10,0.285826
602,11,0.307596
602,12,0.338483
602,13,0.344822
602,14,0.32215
602,15,0.328291
602,16,0.334421
602,17,0.311916
602,18,0.27984
602,19,0.273414
602,20,0.295929
602,21,0.304797
602,22,0.336214
602,23,0.314581
602,24,0.334836
602,25,0.31291
602,26,0.305114
602,27,0.273819
602,28,0.28282
602,29,0.264039
602,30,0.297827
602,31,0.319524
602,32,0.28832
602,33,0.297632
602,34,0.268105
602,35,0.263959
602,36,0.274868
602,37,0.299146
602,38,0.270327
602,39,0.266908
602,40,0.268647
602,41,0.265691
602,42,0.239088
602,43,0.265504
602,44,0.277878
602,45,0.312607
602,46,0.32226
602,47,0.343842
602,48,0.311893
602,49,0.333646
602,50,0.312869
603,1,0.32911
603,2,0.36446
603,3,0.318814
603,4,0.33443
603,5,0.292339
603,6,0.330859
603,7,0.313811
603,8,0.298422
603,9,0.316616
603,10,0.275448
603,11,0.317358
603,12,0.352104
603,13,0.364868
603,14,0.319441
603,15,0.335501
603,16,0.349796
603,17,0.306056
603,18,0.266516
603,19,0.254708
603,20,0.299117
603,21,0.316226
603,22,0.351211
603,23,0.307376
603,24,0.345648
603,25,0.302517
603,26,0.288183
603,27,0.251288
603,28,0.27332
603,29,0.238502
603,30,0.285484
603,31,0.326359
603,32,0.283776
603,33,0.302459
603,34,0.26377
603,35,0.251626
603,36,0.272998
603,37,0.314986
603,38,0.2745
603,39,0.261098
603,40,0.262139
603,41,0.250351
603,42,0.219815
603,43,0.267992
603,44,0.28734
603,45,0.32712
603,46,0.341674
603,47,0.375443
603,48,0.325475
603,49,0.361219
603,50,0.315939
604,1,0.335944
604,2,0.372354
604,3,0.321825
604,4,0.341389
604,5,0.294752
604,6,0.32071
604,7,0.3009
604,8,0.282669
604,9,0.306384
604,10,0.278005
604,11,0.322317
604,12,0.343057
604,13,0.36176
604,14,0.312704
604,15,0.3336
604,16,0.352594
604,17,0.304594
604,18,0.277019
604,19,0.258902
604,20,0.305716
604,21,0.326224
604,22,0.346486
604,23,0.299348
604,24,0.340813
604,25,0.294388
604,26,0.276297
604,27,0.253594
604,28,0.278172
604,29,0.239837
604,30,0.276238
604,31,0.320839
604,32,0.289955
604,33,0.311652
604,34,0.283277
604,35,0.264078
604,36,0.287186
604,37,0.330218
604,38,0.29861
604,39,0.27797
604,40,0.275787
604,41,0.257531
604,42,0.239494
604,43,0.288632
604,44,0.309412
604,45,0.333593
604,46,0.352034
604,47,0.386192
604,48,0.343854
604,49,0.379178
604,50,0.327662
605,1,0.332655
605,2,0.348501
605,3,0.330878
605,4,0.335867
605,5,0.317843
605,6,0.340017
605,7,0.331091
605,8,0.321895
605,9,0.325279
605,10,0.299051
605,11,0.315831
605,12,0.339744
605,13,0.345145
605,14,0.327259
605,15,0.332117
605,16,0.337837
605,17,0.320316
605,18,0.294704
605,19,0.288581
605,20,0.305538
605,21,0.312795
605,22,0.337346
605,23,0.319479
605,24,0.334831
605,25,0.316921
605,26,0.309157
605,27,0.283492
605,28,0.289857
605,29,0.273955
605,30,0.299132
605,31,0.315789
605,32,0.291702
605,33,0.299681
605,34,0.277349
605,35,0.274042
605,36,0.282453
605,37,0.302119
605,38,0.280528
605,39,0.277921
605,40,0.277627
605,41,0.273747
605,42,0.252034
605,43,0.272711
605,44,0.283126
605,45,0.310937
605,46,0.319533
605,47,0.338179
605,48,0.314908
605,49,0.333692
605,50,0.318578
606,1,0.328914
606,2,0.354427
606,3,0.324364
606,4,0.334155
606,5,0.305991
606,6,0.344048
606,7,0.332563
606,8,0.321908
606,9,0.331204
606,10,0.290305
606,11,0.319186
606,12,0.355415
606,13,0.361649
606,14,0.330339
606,15,0.339011
606,16,0.346935
606,17,0.317178
606,18,0.278047
606,19,0.272201
606,20,0.302937
606,21,0.31386
606,22,0.350755
606,23,0.320413
606,24,0.346295
606,25,0.316393
606,26,0.306929
606,27,0.268795
606,28,0.282589
606,29,0.25864
606,30,0.301942
606,31,0.329215
606,32,0.288311
606,33,0.300203
606,34,0.262776
606,35,0.257866
606,36,0.27257
606,37,0.30304
606,38,0.265335
606,39,0.260383
606,40,0.262762
606,41,0.257829
606,42,0.225399
606,43,0.26047
606,44,0.27487
606,45,0.316331
606,46,0.325941
606,47,0.351259
606,48,0.308225
606,49,0.335719
606,50,0.30739
607,1,0.299195
607,2,0.274401
607,3,0.309341
607,4,0.301305
607,5,0.331523
607,6,0.288771
607,7,0.304728
607,8,0.317654
607,9,0.308231
607,10,0.347142
607,11,0.313469
607,12,0.273568
607,13,0.27272
607,14,0.308212
607,15,0.300728
607,16,0.294926
607,17,0.326644
607,18,0.362749
607,19,0.363725
607,20,0.326765
607,21,0.314675
607,22,0.274457
607,23,0.309176
607,24,0.28247
607,25,0.315864
607,26,0.326076
607,27,0.362042
607,28,0.34257
607,29,0.364305
607,30,0.315872
607,31,0.287143
607,32,0.328922
607,33,0.315431
607,34,0.352715
607,35,0.353918
607,36,0.334769
607,37,0.301809
607,38,0.341037
607,39,0.344054
607,40,0.332841
607,41,0.336782
607,42,0.37007
607,43,0.329765
607,44,0.31413
607,45,0.272983
607,46,0.269293
607,47,0.248414
607,48,0.295923
607,49,0.270361
607,50,0.304926
608,1,0.304958
608,2,0.302076
608,3,0.305057
608,4,0.305246
608,5,0.309616
608,6,0.306421
608,7,0.307564
608,8,0.309617
608,9,0.30975
608,10,0.315627
608,11,0.314505
608,12,0.309379
608,13,0.306607
608,14,0.30887
608,15,0.308485
608,16,0.307673
608,17,0.311308
608,18,0.318238
608,19,0.322603
608,20,0.321618
608,21,0.320628
608,22,0.314731
608,23,0.315953
608,24,0.312221
608,25,0.314341
608,26,0.316154
608,27,0.322358
608,28,0.323568
608,29,0.328091
608,30,0.324589
608,31,0.320052
608,32,0.323019
608,33,0.321899
608,34,0.326554
608,35,0.32897
608,36,0.328625
608,37,0.324745
608,38,0.328056
608,39,0.329456
608,40,0.329923
608,41,0.330468
608,42,0.335348
608,43,0.332853
608,44,0.330269
608,45,0.32292
608,46,0.317997
608,47,0.311172
608,48,0.312649
608,49,0.308372
608,50,0.31012
609,1,0.327196
609,2,0.363362
609,3,0.315602
609,4,0.331943
609,5,0.288644
609,6,0.32461
609,7,0.305895
609,8,0.289919
609,9,0.310135
609,10,0.272164
609,11,0.31618
609,12,0.348211
609,13,0.360155
609,14,0.312943
609,15,0.32989
609,16,0.34444
609,17,0.299465
609,18,0.262865
609,19,0.25383
609,20,0.300511
609,21,0.320063
609,22,0.351309
609,23,0.305521
609,24,0.344889
609,25,0.29994
609,26,0.28529
609,27,0.250489
609,28,0.277155
609,29,0.241961
609,30,0.283508
609,31,0.326066
609,32,0.285616
609,33,0.307315
609,34,0.269319
609,35,0.25989
609,36,0.285625
609,37,0.327978
609,38,0.287076
609,39,0.275236
609,40,0.282779
609,41,0.27161
609,42,0.238218
609,43,0.287252
609,44,0.309332
609,45,0.341667
609,46,0.35535
609,47,0.387825
609,48,0.339254
609,49,0.373891
609,50,0.324821
610,1,0.323064
610,2,0.320961
610,3,0.325896
610,4,0.324384
610,5,0.326646
610,6,0.317277
610,7,0.318378
610,8,0.318007
610,9,0.315779
610,10,0.321417
610,11,0.315639
610,12,0.309729
610,13,0.312774
610,14,0.318622
610,15,0.317944
610,16,0.318561
610,17,0.322511
610,18,0.326463
610,19,0.321992
610,20,0.314842
610,21,0.313872
610,22,0.308461
610,23,0.3143
610,24,0.311877
610,25,0.316788
610,26,0.316254
610,27,0.320058
610,28,0.314819
610,29,0.314554
610,30,0.303507
610,31,0.301016
610,32,0.30978
610,33,0.308454
610,34,0.31487
610,35,0.312499
610,36,0.309003
610,37,0.305912
610,38,0.314119
610,39,0.313122
610,40,0.308936
610,41,0.308354
610,42,0.312241
610,43,0.305346
610,44,0.304798
610,45,0.299844
610,46,0.303857
610,47,0.306425
610,48,0.318719
610,49,0.318086
610,50,0.324165
611,1,0.32352
611,2,0.321937
611,3,0.323535
611,4,0.323086
611,5,0.324586
611,6,0.321698
611,7,0.321858
611,8,0.321966
611,9,0.321023
611,10,0.323227
611,11,0.321244
611,12,0.318192
611,13,0.31752
611,14,0.319128
611,15,0.318755
611,16,0.318484
611,17,0.32028
611,18,0.323
611,19,0.323279
611,20,0.321223
611,21,0.320225
611,22,0.317208
611,23,0.318503
611,24,0.316861
611,25,0.318409
611,26,0.318848
611,27,0.32124
611,28,0.320317
611,29,0.321204
611,30,0.317643
611,31,0.31522
611,32,0.317267
611,33,0.316366
611,34,0.318674
611,35,0.318767
611,36,0.317704
611,37,0.315679
611,38,0.31802
611,39,0.318254
611,40,0.316969
611,41,0.316954
611,42,0.318964
611,43,0.316718
611,44,0.31559
611,45,0.3125
611,46,0.311876
611,47,0.310697
611,48,0.314103
611,49,0.313582
611,50,0.316189
612,1,0.30928
612,2,0.288329
612,3,0.314808
612,4,0.308054
612,5,0.331881
612,6,0.295727
612,7,0.307051
612,8,0.316821
612,9,0.30962
612,10,0.343619
612,11,0.317882
612,12,0.283474
612,13,0.280584
612,14,0.307838
612,15,0.30169
612,16,0.296367
612,17,0.321521
612,18,0.353869
612,19,0.357287
612,20,0.329662
612,21,0.320624
612,22,0.285786
612,23,0.312281
612,24,0.290548
612,25,0.31638
612,26,0.324614
612,27,0.35646
612,28,0.343733
612,29,0.362415
612,30,0.321836
612,31,0.298666
612,32,0.333917
612,33,0.323975
612,34,0.355797
612,35,0.358588
612,36,0.345353
612,37,0.318973
612,38,0.351456
612,39,0.354804
612,40,0.349586
612,41,0.353088
612,42,0.380907
612,43,0.349698
612,44,0.337516
612,45,0.300102
612,46,0.294456
612,47,0.274736
612,48,0.313149
612,49,0.291059
612,50,0.316672
613,1,0.330344
613,2,0.362079
613,3,0.318998
613,4,0.332255
613,5,0.294087
613,6,0.335519
613,7,0.318187
613,8,0.304019
613,9,0.319461
613,10,0.275461
613,11,0.315917
613,12,0.35452
613,13,0.360755
613,14,0.317542
613,15,0.330512
613,16,0.341284
613,17,0.301381
613,18,0.259836
613,19,0.256964
613,20,0.300394
613,21,0.317173
613,22,0.35557
613,23,0.313272
613,24,0.347453
613,25,0.306462
613,26,0.294531
613,27,0.253924
613,28,0.278841
613,29,0.249567
613,30,0.296671
613,31,0.333468
613,32,0.287588
613,33,0.306386
613,34,0.264145
613,35,0.260784
613,36,0.284875
613,37,0.324072
613,38,0.279405
613,39,0.273633
613,40,0.284109
613,41,0.277549
613,42,0.239274
613,43,0.285816
613,44,0.305872
613,45,0.345608
613,46,0.35415
613,47,0.38203
613,48,0.329615
613,49,0.361563
613,50,0.318639
614,1,0.328095
614,2,0.352978
614,3,0.324118
614,4,0.33297
614,5,0.305137
614,6,0.34177
614,7,0.330257
614,8,0.319174
614,9,0.327692
614,10,0.288083
614,11,0.31562
614,12,0.351456
614,13,0.35877
614,14,0.329009
614,15,0.337048
614,16,0.344828
614,17,0.315862
614,18,0.277253
614,19,0.269678
614,20,0.298739
614,21,0.309892
614,22,0.346553
614,23,0.318177
614,24,0.343545
614,25,0.315108
614,26,0.305341
614,27,0.267955
614,28,0.280267
614,29,0.256754
614,30,0.298564
614,31,0.325771
614,32,0.286942
614,33,0.29886
614,34,0.262767
614,35,0.257495
614,36,0.27174
614,37,0.302053
614,38,0.266146
614,39,0.261441
614,40,0.264568
614,41,0.260396
614,42,0.228661
614,43,0.262405
614,44,0.277666
614,45,0.318439
614,46,0.329794
614,47,0.355606
614,48,0.314603
614,49,0.341316
614,50,0.314039
615,1,0.323088
615,2,0.346084
615,3,0.320898
615,4,0.329388
615,5,0.30512
615,6,0.339871
615,7,0.330505
615,8,0.321519
615,9,0.329504
615,10,0.292737
615,11,0.317455
615,12,0.350912
615,13,0.3573
615,14,0.330927
615,15,0.338359
615,16,0.345382
615,17,0.319686
615,18,0.283731
615,19,0.277158
615,20,0.302867
615,21,0.311997
615,22,0.346002
615,23,0.32039
615,24,0.34315
615,25,0.317707
615,26,0.309351
615,27,0.274369
615,28,0.285029
615,29,0.263485
615,30,0.302006
615,31,0.326129
615,32,0.28977
615,33,0.299816
615,34,0.265902
615,35,0.260806
615,36,0.27264
615,37,0.299201
615,38,0.265533
615,39,0.260805
615,40,0.261324
615,41,0.257092
615,42,0.227537
615,43,0.257512
615,44,0.270284
615,45,0.308807
615,46,0.318713
615,47,0.342481
615,48,0.305315
615,49,0.330008
615,50,0.3063
616,1,0.315946
616,2,0.339313
616,3,0.315016
616,4,0.323963
616,5,0.300631
616,6,0.335732
616,7,0.327029
616,8,0.318787
616,9,0.327223
616,10,0.291234
616,11,0.316106
616,12,0.349544
616,13,0.355937
616,14,0.330089
616,15,0.337671
616,16,0.344764
616,17,0.319626
616,18,0.284222
616,19,0.278257
616,20,0.303919
616,21,0.313003
616,22,0.346662
616,23,0.321314
616,24,0.343749
616,25,0.318606
616,26,0.310526
616,27,0.275908
616,28,0.286672
616,29,0.265541
616,30,0.303734
616,31,0.327467
616,32,0.291291
616,33,0.301133
616,34,0.267397
616,35,0.262431
616,36,0.274043
616,37,0.300032
616,38,0.26643
616,39,0.261597
616,40,0.261559
616,41,0.257099
616,42,0.227682
616,43,0.25709
616,44,0.269246
616,45,0.307256
616,46,0.31642
616,47,0.339487
616,48,0.302468
616,49,0.326636
616,50,0.30302
617,1,0.286953
617,2,0.249628
617,3,0.297396
617,4,0.282721
617,5,0.325712
617,6,0.287405
617,7,0.310141
617,8,0.32915
617,9,0.310346
617,10,0.340944
617,11,0.295589
617,12,0.260831
617,13,0.253693
617,14,0.301086
617,15,0.286964
617,16,0.275343
617,17,0.319625
617,18,0.349307
617,19,0.359932
617,20,0.311687
617,21,0.294199
617,22,0.259756
617,23,0.306209
617,24,0.26635
617,25,0.311859
617,26,0.330034
617,27,0.358704
617,28,0.332741
617,29,0.368175
617,30,0.325518
617,31,0.282566
617,32,0.316993
617,33,0.29787
617,34,0.331401
617,35,0.3433
617,36,0.318525
617,37,0.275909
617,38,0.312516
617,39,0.326956
617,40,0.317936
617,41,0.331285
617,42,0.362058
617,43,0.312696
617,44,0.29179
617,45,0.259496
617,46,0.249468
617,47,0.217319
617,48,0.260151
617,49,0.226194
617,50,0.27702
618,1,0.290428
618,2,0.317417
618,3,0.287832
618,4,0.299409
618,5,0.274117
618,6,0.316803
618,7,0.306369
618,8,0.298923
618,9,0.311173
618,10,0.272325
618,11,0.304682
618,12,0.342381
618,13,0.344085
618,14,0.311053
618,15,0.319767
618,16,0.326345
618,17,0.296942
618,18,0.260361
618,19,0.261786
618,20,0.296547
618,21,0.307841
618,22,0.34507
618,23,0.312225
618,24,0.337279
618,25,0.305868
618,26,0.298563
618,27,0.262113
618,28,0.2812
618,29,0.261284
618,30,0.306655
618,31,0.333487
618,32,0.290746
618,33,0.303134
618,34,0.265059
618,35,0.264469
618,36,0.282118
618,37,0.311923
618,38,0.272014
618,39,0.269127
618,40,0.275859
618,41,0.272796
618,42,0.240029
618,43,0.27785
618,44,0.29153
618,45,0.331001
618,46,0.333931
618,47,0.352771
618,48,0.305791
618,49,0.329113
618,50,0.296666
619,1,0.310975
619,2,0.345513
619,3,0.304668
619,4,0.318572
619,5,0.280832
619,6,0.324402
619,7,0.309233
619,8,0.295566
619,9,0.311632
619,10,0.268905
619,11,0.308716
619,12,0.348074
619,13,0.35939
619,14,0.317724
619,15,0.331392
619,16,0.343674
619,17,0.303504
619,18,0.26202
619,19,0.25197
619,20,0.293767
619,21,0.309825
619,22,0.348986
619,23,0.308813
619,24,0.344426
619,25,0.304574
619,26,0.291522
619,27,0.251671
619,28,0.271465
619,29,0.239675
619,30,0.289038
619,31,0.327235
619,32,0.282214
619,33,0.299503
619,34,0.25852
619,35,0.249159
619,36,0.269371
619,37,0.309422
619,38,0.267002
619,39,0.256831
619,40,0.259456
619,41,0.25061
619,42,0.216682
619,43,0.262507
619,44,0.281614
619,45,0.324886
619,46,0.338639
619,47,0.370705
619,48,0.319615
619,49,0.353425
619,50,0.311897
620,1,0.329499
620,2,0.366327
620,3,0.317793
620,4,0.335137
620,5,0.290345
620,6,0.324113
620,7,0.305252
620,8,0.28795
620,9,0.308904
620,10,0.274115
620,11,0.318008
620,12,0.346708
620,13,0.362961
620,14,0.315236
620,15,0.333857
620,16,0.350784
620,17,0.304364
620,18,0.270539
620,19,0.254786
620,20,0.301049
620,21,0.320063
620,22,0.348431
620,23,0.302472
620,24,0.343013
620,25,0.297693
620,26,0.281127
620,27,0.251025
620,28,0.274072
620,29,0.23695
620,30,0.279818
620,31,0.32324
620,32,0.285842
620,33,0.306193
620,34,0.272289
620,35,0.256091
620,36,0.278279
620,37,0.32161
620,38,0.285162
620,39,0.267746
620,40,0.266603
620,41,0.251294
620,42,0.227159
620,43,0.276498
620,44,0.2968
620,45,0.329653
620,46,0.346803
620,47,0.381509
620,48,0.334428
620,49,0.37067
620,50,0.321725
621,1,0.304489
621,2,0.265989
621,3,0.311334
621,4,0.29597
621,5,0.336696
621,6,0.296342
621,7,0.315925
621,8,0.331526
621,9,0.311351
621,10,0.34384
621,11,0.298482
621,12,0.262459
621,13,0.256028
621,14,0.302707
621,15,0.288433
621,16,0.277456
621,17,0.320997
621,18,0.352323
621,19,0.360388
621,20,0.312333
621,21,0.295661
621,22,0.259959
621,23,0.305881
621,24,0.266453
621,25,0.311392
621,26,0.327106
621,27,0.358471
621,28,0.331956
621,29,0.36643
621,30,0.324025
621,31,0.281537
621,32,0.317578
621,33,0.299119
621,34,0.333381
621,35,0.344159
621,36,0.319931
621,37,0.277965
621,38,0.314531
621,39,0.328801
621,40,0.320222
621,41,0.332446
621,42,0.364079
621,43,0.314994
621,44,0.296178
621,45,0.261175
621,46,0.253644
621,47,0.22268
621,48,0.264323
621,49,0.231509
621,50,0.28167
622,1,0.286169
622,2,0.287648
622,3,0.290321
622,4,0.292923
622,5,0.296965
622,6,0.300248
622,7,0.302347
622,8,0.305445
622,9,0.307232
622,10,0.309108
622,11,0.31011
622,12,0.308778
622,13,0.30553
622,14,0.305023
622,15,0.304973
622,16,0.304022
622,17,0.305236
622,18,0.308087
622,19,0.312766
622,20,0.314407
622,21,0.313662
622,22,0.311633
622,23,0.310547
622,24,0.308701
622,25,0.308475
622,26,0.310363
622,27,0.313013
622,28,0.315456
622,29,0.318837
622,30,0.321384
622,31,0.319291
622,32,0.317332
622,33,0.316469
622,34,0.316207
622,35,0.318433
622,36,0.319137
622,37,0.317059
622,38,0.315156
622,39,0.316262
622,40,0.316808
622,41,0.317987
622,42,0.320047
622,43,0.320904
622,44,0.319304
622,45,0.316598
622,46,0.312074
622,47,0.306401
622,48,0.301818
622,49,0.298288
622,50,0.297039
623,1,0.282573
623,2,0.248038
623,3,0.292407
623,4,0.279103
623,5,0.319424
623,6,0.276609
623,7,0.296069
623,8,0.31308
623,9,0.298041
623,10,0.337552
623,11,0.296309
623,12,0.256516
623,13,0.249145
623,14,0.293878
623,15,0.28131
623,16,0.270401
623,17,0.312209
623,18,0.349793
623,19,0.359949
623,20,0.315792
623,21,0.300884
623,22,0.260407
623,23,0.303772
623,24,0.267131
623,25,0.3095
623,26,0.325032
623,27,0.360716
623,28,0.339753
623,29,0.372444
623,30,0.321926
623,31,0.283217
623,32,0.324552
623,33,0.308656
623,34,0.346513
623,35,0.357547
623,36,0.337311
623,37,0.296387
623,38,0.335965
623,39,0.348291
623,40,0.343948
623,41,0.355303
623,42,0.386619
623,43,0.339055
623,44,0.321383
623,45,0.27799
623,46,0.26817
623,47,0.236348
623,48,0.284556
623,49,0.250153
623,50,0.29447
624,1,0.283537
624,2,0.25295
624,3,0.290711
624,4,0.280021
624,5,0.315466
624,6,0.27241
624,7,0.288533
624,8,0.303769
624,9,0.292786
624,10,0.335081
624,11,0.299962
624,12,0.258831
624,13,0.250187
624,14,0.288409
624,15,0.278211
624,16,0.268558
624,17,0.305215
624,18,0.345846
