t,unit,output
562,9,0.281231
562,10,0.256909
562,11,0.282986
562,12,0.257922
562,13,0.226734
562,14,0.268864
562,15,0.244831
562,16,0.271398
562,17,0.27696
562,18,0.300232
562,19,0.272858
562,20,0.248079
562,21,0.28687
562,22,0.251066
562,23,0.26124
562,24,0.285549
562,25,0.280341
562,26,0.313887
562,27,0.301894
562,28,0.300382
562,29,0.330179
562,30,0.34933
562,31,0.317982
562,32,0.277173
562,33,0.300378
562,34,0.262591
562,35,0.299244
562,36,0.271971
562,37,0.306943
562,38,0.29648
562,39,0.287234
562,40,0.288796
562,41,0.311409
562,42,0.283132
562,43,0.277613
562,44,0.272343
562,45,0.267317
562,46,0.233862
562,47,0.245439
562,48,0.216161
562,49,0.245455
562,50,0.216395
563,1,0.26191
563,2,0.244582
563,3,0.281593
563,4,0.317775
563,5,0.325014
563,6,0.333093
563,7,0.310709
563,8,0.2704
563,9,0.304962
563,10,0.285058
563,11,0.297282
563,12,0.278506
563,13,0.242237
563,14,0.280254
563,15,0.262928
563,16,0.277381
563,17,0.240876
563,18,0.260407
563,19,0.247756
563,20,0.235135
563,21,0.27475
563,22,0.239653
563,23,0.208728
563,24,0.231662
563,25,0.27411
563,26,0.309196
563,27,0.340467
563,28,0.294766
563,29,0.327463
563,30,0.338402
563,31,0.318206
563,32,0.277909
563,33,0.292342
563,34,0.255157
563,35,0.292411
563,36,0.275283
563,37,0.309999
563,38,0.341287
563,39,0.368468
563,40,0.357479
563,41,0.361703
563,42,0.335802
563,43,0.363943
563,44,0.388308
563,45,0.409409
563,46,0.355267
563,47,0.30881
563,48,0.268102
563,49,0.279972
563,50,0.243247
564,1,0.282769
564,2,0.264102
564,3,0.300883
564,4,0.330644
564,5,0.340483
564,6,0.349507
564,7,0.32622
564,8,0.283378
564,9,0.318113
564,10,0.297346
564,11,0.309886
564,12,0.289798
564,13,0.251327
564,14,0.289833
564,15,0.271436
564,16,0.286163
564,17,0.251742
564,18,0.267983
564,19,0.251569
564,20,0.236574
564,21,0.276959
564,22,0.240204
564,23,0.213406
564,24,0.232866
564,25,0.273461
564,26,0.309667
564,27,0.33736
564,28,0.294034
564,29,0.327815
564,30,0.33894
564,31,0.317646
564,32,0.276179
564,33,0.291297
564,34,0.252904
564,35,0.291524
564,36,0.273744
564,37,0.30993
564,38,0.337555
564,39,0.360253
564,40,0.359871
564,41,0.368099
564,42,0.344051
564,43,0.366045
564,44,0.383941
564,45,0.398387
564,46,0.348234
564,47,0.302993
564,48,0.263297
564,49,0.279328
564,50,0.242322
565,1,0.238396
565,2,0.218525
565,3,0.25991
565,4,0.250061
565,5,0.280295
565,6,0.306839
565,7,0.281263
565,8,0.246342
565,9,0.283263
565,10,0.259158
565,11,0.286445
565,12,0.261449
565,13,0.2304
565,14,0.270528
565,15,0.246647
565,16,0.274283
565,17,0.285475
565,18,0.306663
565,19,0.276667
565,20,0.249982
565,21,0.287831
565,22,0.253571
565,23,0.270366
565,24,0.291447
565,25,0.281434
565,26,0.313828
565,27,0.296059
565,28,0.301143
565,29,0.330135
565,30,0.349242
565,31,0.317281
565,32,0.277636
565,33,0.3013
565,34,0.264695
565,35,0.300036
565,36,0.272219
565,37,0.305873
565,38,0.289188
565,39,0.27319
565,40,0.285146
565,41,0.311982
565,42,0.286832
565,43,0.270752
565,44,0.255644
565,45,0.241629
565,46,0.210301
565,47,0.226548
565,48,0.199872
565,49,0.233553
565,50,0.206697
566,1,0.247513
566,2,0.238385
566,3,0.264552
566,4,0.297876
566,5,0.30239
566,6,0.308241
566,7,0.295302
566,8,0.267505
566,9,0.291103
566,10,0.278901
566,11,0.286488
566,12,0.27509
566,13,0.249184
566,14,0.274526
566,15,0.263697
566,16,0.272478
566,17,0.239574
566,18,0.254077
566,19,0.248269
566,20,0.241305
566,21,0.268795
566,22,0.245069
566,23,0.21541
566,24,0.232125
566,25,0.271147
566,26,0.296063
566,27,0.326794
566,28,0.286987
566,29,0.310653
566,30,0.318437
566,31,0.306777
566,32,0.27923
566,33,0.287869
566,34,0.262161
566,35,0.287506
566,36,0.276759
566,37,0.300436
566,38,0.33032
566,39,0.355488
566,40,0.345786
566,41,0.346029
566,42,0.32829
566,43,0.353646
566,44,0.374908
566,45,0.39266
566,46,0.349444
566,47,0.304009
566,48,0.272471
566,49,0.276988
566,50,0.249536
567,1,0.283136
567,2,0.26205
567,3,0.300753
567,4,0.324814
567,5,0.335936
567,6,0.345914
567,7,0.319961
567,8,0.276279
567,9,0.31343
567,10,0.290841
567,11,0.305578
567,12,0.283816
567,13,0.244931
567,14,0.286162
567,15,0.266316
567,16,0.283478
567,17,0.256489
567,18,0.27373
567,19,0.254583
567,20,0.237623
567,21,0.279768
567,22,0.241406
567,23,0.221594
567,24,0.242098
567,25,0.2756
567,26,0.31291
567,27,0.333745
567,28,0.297308
567,29,0.331793
567,30,0.343015
567,31,0.318254
567,32,0.274954
567,33,0.291976
567,34,0.252094
567,35,0.292531
567,36,0.272681
567,37,0.310447
567,38,0.331427
567,39,0.348084
567,40,0.347767
567,41,0.358566
567,42,0.333165
567,43,0.349689
567,44,0.362683
567,45,0.372807
567,46,0.323289
567,47,0.287452
567,48,0.248314
567,49,0.268269
567,50,0.231531
568,1,0.204984
568,2,0.228516
568,3,0.199143
568,4,0.175553
568,5,0.177335
568,6,0.179592
568,7,0.210613
568,8,0.255432
568,9,0.222677
568,10,0.245777
568,11,0.23571
568,12,0.256527
568,13,0.294183
568,14,0.255401
568,15,0.272279
568,16,0.257014
568,17,0.293189
568,18,0.27437
568,19,0.287802
568,20,0.29817
568,21,0.258693
568,22,0.295948
568,23,0.327885
568,24,0.302148
568,25,0.266158
568,26,0.231909
568,27,0.203507
568,28,0.245529
568,29,0.214659
568,30,0.211558
568,31,0.238055
568,32,0.279057
568,33,0.263448
568,34,0.300351
568,35,0.260868
568,36,0.277439
568,37,0.241568
568,38,0.211909
568,39,0.185818
568,40,0.208156
568,41,0.207082
568,42,0.235189
568,43,0.205839
568,44,0.180159
568,45,0.157744
568,46,0.210836
568,47,0.252237
568,48,0.290581
568,49,0.271748
568,50,0.306907
569,1,0.316078
569,2,0.302168
569,3,0.303846
569,4,0.311332
569,5,0.302128
569,6,0.294363
569,7,0.282127
569,8,0.267216
569,9,0.275476
569,10,0.268448
569,11,0.269579
569,12,0.264168
569,13,0.254507
569,14,0.266941
569,15,0.263075
569,16,0.266562
569,17,0.24917
569,18,0.255889
569,19,0.254718
569,20,0.254491
569,21,0.267168
569,22,0.257222
569,23,0.243457
569,24,0.253058
569,25,0.273877
569,26,0.281905
569,27,0.29442
569,28,0.270121
569,29,0.277382
569,30,0.275448
569,31,0.26785
569,32,0.25659
569,33,0.261459
569,34,0.25262
569,35,0.265714
569,36,0.262407
569,37,0.272732
569,38,0.287106
569,39,0.297641
569,40,0.285298
569,41,0.281933
569,42,0.273227
569,43,0.287104
569,44,0.297232
569,45,0.304336
569,46,0.283274
569,47,0.260933
569,48,0.251458
569,49,0.257663
569,50,0.249826
570,1,0.289755
570,2,0.275633
570,3,0.309527
570,4,0.341319
570,5,0.346638
570,6,0.350677
570,7,0.326722
570,8,0.285615
570,9,0.317122
570,10,0.29683
570,11,0.305974
570,12,0.28692
570,13,0.250886
570,14,0.286858
570,15,0.270365
570,16,0.282942
570,17,0.245508
570,18,0.260742
570,19,0.24727
570,20,0.23564
570,21,0.273724
570,22,0.239597
570,23,0.208269
570,24,0.228434
570,25,0.272067
570,26,0.305681
570,27,0.338325
570,28,0.292828
570,29,0.323412
570,30,0.32931
570,31,0.307295
570,32,0.268517
570,33,0.280981
570,34,0.245706
570,35,0.282345
570,36,0.266428
570,37,0.300478
570,38,0.333965
570,39,0.36265
570,40,0.351981
570,41,0.354401
570,42,0.329304
570,43,0.358815
570,44,0.38408
570,45,0.405727
570,46,0.354283
570,47,0.306763
570,48,0.267895
570,49,0.28017
570,50,0.244918
571,1,0.238897
571,2,0.263904
571,3,0.227725
571,4,0.220368
571,5,0.211292
571,6,0.203745
571,7,0.236782
571,8,0.279518
571,9,0.241128
571,10,0.267175
571,11,0.248928
571,12,0.273273
571,13,0.311297
571,14,0.268806
571,15,0.289348
571,16,0.26656
571,17,0.280464
571,18,0.257514
571,19,0.278095
571,20,0.295058
571,21,0.254972
571,22,0.295586
571,23,0.308109
571,24,0.279407
571,25,0.269927
571,26,0.23295
571,27,0.225084
571,28,0.241275
571,29,0.208118
571,30,0.199561
571,31,0.231992
571,32,0.27557
571,33,0.254558
571,34,0.295196
571,35,0.25498
571,36,0.277172
571,37,0.239244
571,38,0.230818
571,39,0.221541
571,40,0.239533
571,41,0.228345
571,42,0.258144
571,43,0.245364
571,44,0.232609
571,45,0.220158
571,46,0.264022
571,47,0.273815
571,48,0.31163
571,49,0.285593
571,50,0.321955
572,1,0.352319
572,2,0.329446
572,3,0.347476
572,4,0.37396
572,5,0.365471
572,6,0.357585
572,7,0.332057
572,8,0.295298
572,9,0.318781
572,10,0.30077
572,11,0.305187
572,12,0.289491
572,13,0.260222
572,14,0.290016
572,15,0.27758
572,16,0.286498
572,17,0.247339
572,18,0.259762
572,19,0.25068
572,20,0.244087
572,21,0.27538
572,22,0.247243
572,23,0.213844
572,24,0.232495
572,25,0.275687
572,26,0.301424
572,27,0.334356
572,28,0.288305
572,29,0.310891
572,30,0.310218
572,31,0.290887
572,32,0.259613
572,33,0.270124
572,34,0.242693
572,35,0.274179
572,36,0.263042
572,37,0.29087
572,38,0.325371
572,39,0.354928
572,40,0.339011
572,41,0.336621
572,42,0.315501
572,43,0.346869
572,44,0.37368
572,45,0.396545
572,46,0.350143
572,47,0.30214
572,48,0.271145
572,49,0.282344
572,50,0.254629
573,1,0.255572
573,2,0.283641
573,3,0.245612
573,4,0.24616
573,5,0.232452
573,6,0.220106
573,7,0.253214
573,8,0.291377
573,9,0.252861
573,10,0.279647
573,11,0.257411
573,12,0.282896
573,13,0.317877
573,14,0.276406
573,15,0.298546
573,16,0.272554
573,17,0.27257
573,18,0.248571
573,19,0.27287
573,20,0.293396
573,21,0.255704
573,22,0.294727
573,23,0.294225
573,24,0.265689
573,25,0.270911
573,26,0.235626
573,27,0.240552
573,28,0.241879
573,29,0.21037
573,30,0.198005
573,31,0.231767
573,32,0.273815
573,33,0.250252
573,34,0.290125
573,35,0.252918
573,36,0.277397
573,37,0.241487
573,38,0.246286
573,39,0.248181
573,40,0.26071
573,41,0.243088
573,42,0.272083
573,43,0.271031
573,44,0.268095
573,45,0.263841
573,46,0.298769
573,47,0.291022
573,48,0.324617
573,49,0.294777
573,50,0.328248
574,1,0.346332
574,2,0.318415
574,3,0.349808
574,4,0.365443
574,5,0.367298
574,6,0.368026
574,7,0.335121
574,8,0.289098
574,9,0.324624
574,10,0.299435
574,11,0.312129
574,12,0.288879
574,13,0.249493
574,14,0.290718
574,15,0.271473
574,16,0.289057
574,17,0.26418
574,18,0.281127
574,19,0.261489
574,20,0.245927
574,21,0.287441
574,22,0.248021
574,23,0.227518
574,24,0.250698
574,25,0.278604
574,26,0.315352
574,27,0.336049
574,28,0.306586
574,29,0.339065
574,30,0.342107
574,31,0.311416
574,32,0.268549
574,33,0.285009
574,34,0.245889
574,35,0.287375
574,36,0.267174
574,37,0.305581
574,38,0.32731
574,39,0.345937
574,40,0.334181
574,41,0.341092
574,42,0.313131
574,43,0.332418
574,44,0.349214
574,45,0.363938
574,46,0.314002
574,47,0.284585
574,48,0.245874
574,49,0.268477
574,50,0.232035
575,1,0.204741
575,2,0.232793
575,3,0.203415
575,4,0.179393
575,5,0.182263
575,6,0.18479
575,7,0.216693
575,8,0.261528
575,9,0.22752
575,10,0.251157
575,11,0.240172
575,12,0.261346
575,13,0.299177
575,14,0.259222
575,15,0.276567
575,16,0.260471
575,17,0.294139
575,18,0.275075
575,19,0.289536
575,20,0.300905
575,21,0.260647
575,22,0.298539
575,23,0.328401
575,24,0.302562
575,25,0.268316
575,26,0.233149
575,27,0.206084
575,28,0.24537
575,29,0.213962
575,30,0.210239
575,31,0.237066
575,32,0.278681
575,33,0.262016
575,34,0.299666
575,35,0.259578
575,36,0.276575
575,37,0.240047
575,38,0.212368
575,39,0.1878
575,40,0.207991
575,41,0.205018
575,42,0.23268
575,43,0.205819
575,44,0.182035
575,45,0.161013
575,46,0.213942
575,47,0.253149
575,48,0.292022
575,49,0.272391
575,50,0.308254
576,1,0.270378
576,2,0.281377
576,3,0.243853
576,4,0.215824
576,5,0.202941
576,6,0.191995
576,7,0.212625
576,8,0.254997
576,9,0.221626
576,10,0.240682
576,11,0.228158
576,12,0.247046
576,13,0.285874
576,14,0.249048
576,15,0.26614
576,16,0.25149
576,17,0.290284
576,18,0.273316
576,19,0.287975
576,20,0.301406
576,21,0.262477
576,22,0.299158
576,23,0.330389
576,24,0.309829
576,25,0.2697
576,26,0.234433
576,27,0.206691
576,28,0.252783
576,29,0.219417
576,30,0.207837
576,31,0.227773
576,32,0.268628
576,33,0.253741
576,34,0.29166
576,35,0.254046
576,36,0.270449
576,37,0.235247
576,38,0.207168
576,39,0.183871
576,40,0.187197
576,41,0.179721
576,42,0.203215
576,43,0.179789
576,44,0.160492
576,45,0.144713
576,46,0.194657
576,47,0.242254
576,48,0.281529
576,49,0.265582
576,50,0.302114
577,1,0.268926
577,2,0.275946
577,3,0.254449
577,4,0.225407
577,5,0.219716
577,6,0.21403
577,7,0.223434
577,8,0.247199
577,9,0.228295
577,10,0.237857
577,11,0.23227
577,12,0.241764
577,13,0.265072
577,14,0.245401
577,15,0.254523
577,16,0.248346
577,17,0.280981
577,18,0.272771
577,19,0.279755
577,20,0.286775
577,21,0.264966
577,22,0.285943
577,23,0.315261
577,24,0.305058
577,25,0.271431
577,26,0.24997
577,27,0.221175
577,28,0.25564
577,29,0.235438
577,30,0.228715
577,31,0.237242
577,32,0.260025
577,33,0.253255
577,34,0.275359
577,35,0.254586
577,36,0.262765
577,37,0.242549
577,38,0.214797
577,39,0.189977
577,40,0.189593
577,41,0.187194
577,42,0.199586
577,43,0.176714
577,44,0.156319
577,45,0.13822
577,46,0.169514
577,47,0.210539
577,48,0.237866
577,49,0.235029
577,50,0.260328
578,1,0.271189
578,2,0.268966
578,3,0.273546
578,4,0.279344
578,5,0.275799
578,6,0.272313
578,7,0.265984
578,8,0.258313
578,9,0.262383
578,10,0.258504
578,11,0.258783
578,12,0.255694
578,13,0.250765
578,14,0.257172
578,15,0.255264
578,16,0.257209
578,17,0.249293
578,18,0.253914
578,19,0.254363
578,20,0.255281
578,21,0.262541
578,22,0.258225
578,23,0.252692
578,24,0.25929
578,25,0.270479
578,26,0.274511
578,27,0.279859
578,28,0.266983
578,29,0.270399
578,30,0.268768
578,31,0.263962
578,32,0.257518
578,33,0.259525
578,34,0.254834
578,35,0.261373
578,36,0.259508
578,37,0.264493
578,38,0.270742
578,39,0.274257
578,40,0.262579
578,41,0.258894
578,42,0.252644
578,43,0.257651
578,44,0.260421
578,45,0.261436
578,46,0.248794
578,47,0.237017
578,48,0.232655
578,49,0.236709
578,50,0.234046
579,1,0.262642
579,2,0.257986
579,3,0.274514
579,4,0.298018
579,5,0.299249
579,6,0.300048
579,7,0.290009
579,8,0.271064
579,9,0.284999
579,10,0.276478
579,11,0.279396
579,12,0.271439
579,13,0.254544
579,14,0.270387
579,15,0.26364
579,16,0.26821
579,17,0.243281
579,18,0.25041
579,19,0.246352
579,20,0.242921
579,21,0.26075
579,22,0.245834
579,23,0.224181
579,24,0.234351
579,25,0.262862
579,26,0.278785
579,27,0.301731
579,28,0.273176
579,29,0.287387
579,30,0.289555
579,31,0.280812
579,32,0.263081
579,33,0.267903
579,34,0.251771
579,35,0.268296
579,36,0.262153
579,37,0.277467
579,38,0.300047
579,39,0.319725
579,40,0.311842
579,41,0.309891
579,42,0.2975
579,43,0.316518
579,44,0.333083
579,45,0.347425
579,46,0.319916
579,47,0.287183
579,48,0.266907
579,49,0.269473
579,50,0.251732
580,1,0.257368
580,2,0.280498
580,3,0.244069
580,4,0.24808
580,5,0.23024
580,6,0.214912
580,7,0.24589
580,8,0.28618
580,9,0.248705
580,10,0.274191
580,11,0.251528
580,12,0.276311
580,13,0.312752
580,14,0.271982
580,15,0.293455
580,16,0.267462
580,17,0.270994
580,18,0.247053
580,19,0.27086
580,20,0.291162
580,21,0.253632
580,22,0.293367
580,23,0.294769
580,24,0.266631
580,25,0.270195
580,26,0.235079
580,27,0.240048
580,28,0.245095
580,29,0.213229
580,30,0.199596
580,31,0.232123
580,32,0.274485
580,33,0.25109
580,34,0.291064
580,35,0.253341
580,36,0.277291
580,37,0.241229
580,38,0.245477
580,39,0.247648
580,40,0.256502
580,41,0.23817
580,42,0.266393
580,43,0.265921
580,44,0.26426
580,45,0.261745
580,46,0.298594
580,47,0.294503
580,48,0.328179
580,49,0.297472
580,50,0.331049
581,1,0.291408
581,2,0.295895
581,3,0.270095
581,4,0.238487
581,5,0.232349
581,6,0.225952
581,7,0.23687
581,8,0.262524
581,9,0.241607
581,10,0.252492
581,11,0.245975
581,12,0.256416
581,13,0.281044
581,14,0.259014
581,15,0.268934
581,16,0.261324
581,17,0.293266
581,18,0.280798
581,19,0.286027
581,20,0.292051
581,21,0.267363
581,22,0.289268
581,23,0.318422
581,24,0.303925
581,25,0.268562
581,26,0.245992
581,27,0.217393
581,28,0.254156
581,29,0.232294
581,30,0.224811
581,31,0.234846
581,32,0.260026
581,33,0.252438
581,34,0.276256
581,35,0.253729
581,36,0.263173
581,37,0.241715
581,38,0.213918
581,39,0.190041
581,40,0.199208
581,41,0.199065
581,42,0.215233
581,43,0.191923
581,44,0.171758
581,45,0.15427
581,46,0.192104
581,47,0.234649
581,48,0.26322
581,49,0.258631
581,50,0.284068
582,1,0.269957
582,2,0.29152
582,3,0.251705
582,4,0.245899
582,5,0.226429
582,6,0.209265
582,7,0.235323
582,8,0.278639
582,9,0.240973
582,10,0.263709
582,11,0.242602
582,12,0.265375
582,13,0.304424
582,14,0.26296
582,15,0.283751
582,16,0.260824
582,17,0.274644
582,18,0.254201
582,19,0.277308
582,20,0.297613
582,21,0.256988
582,22,0.297124
582,23,0.304111
582,24,0.281101
582,25,0.269042
582,26,0.232634
582,27,0.231021
582,28,0.251731
582,29,0.217924
582,30,0.201866
582,31,0.228808
582,32,0.273035
582,33,0.251037
582,34,0.2921
582,35,0.252404
582,36,0.274272
582,37,0.237207
582,38,0.235221
582,39,0.235296
582,40,0.230318
582,41,0.211068
582,42,0.235394
582,43,0.235304
582,44,0.236743
582,45,0.239305
582,46,0.282059
582,47,0.297083
582,48,0.331877
582,49,0.302145
582,50,0.336098
583,1,0.315621
583,2,0.312698
583,3,0.298379
583,4,0.281389
583,5,0.27385
583,6,0.266074
583,7,0.265725
583,8,0.273119
583,9,0.26347
583,10,0.265633
583,11,0.26148
583,12,0.264044
583,13,0.273591
583,14,0.265496
583,15,0.268899
583,16,0.265666
583,17,0.277103
583,18,0.272239
583,19,0.274224
583,20,0.277472
583,21,0.268401
583,22,0.276805
583,23,0.288841
583,24,0.284389
583,25,0.270979
583,26,0.261016
583,27,0.248134
583,28,0.260304
583,29,0.250747
583,30,0.245609
583,31,0.247589
583,32,0.257065
583,33,0.254727
583,34,0.264643
583,35,0.257003
583,36,0.260859
583,37,0.252626
583,38,0.241195
583,39,0.231346
583,40,0.231204
583,41,0.229444
583,42,0.234153
583,43,0.225276
583,44,0.217724
583,45,0.211394
583,46,0.226538
583,47,0.245001
583,48,0.259197
583,49,0.26043
583,50,0.272806
584,1,0.295398
584,2,0.29035
584,3,0.301828
584,4,0.318265
584,5,0.315723
584,6,0.312944
584,7,0.301934
584,8,0.284674
584,9,0.294431
584,10,0.285968
584,11,0.286945
584,12,0.279395
584,13,0.265277
584,14,0.277857
584,15,0.271924
584,16,0.275156
584,17,0.254212
584,18,0.260383
584,19,0.257261
584,20,0.254814
584,21,0.269047
584,22,0.256584
584,23,0.23895
584,24,0.248144
584,25,0.271312
584,26,0.282734
584,27,0.299624
584,28,0.274254
584,29,0.284522
584,30,0.284497
584,31,0.276055
584,32,0.261233
584,33,0.265111
584,34,0.252331
584,35,0.266079
584,36,0.261169
584,37,0.273379
584,38,0.291094
584,39,0.305699
584,40,0.295424
584,41,0.292668
584,42,0.282101
584,43,0.297532
584,44,0.310317
584,45,0.320901
584,46,0.297787
584,47,0.271735
584,48,0.257659
584,49,0.262462
584,50,0.250624
585,1,0.289176
585,2,0.273266
585,3,0.308759
585,4,0.338608
585,5,0.346241
585,6,0.352631
585,7,0.328789
585,8,0.286573
585,9,0.32002
585,10,0.299547
585,11,0.310573
585,12,0.290942
585,13,0.253387
585,14,0.290911
585,15,0.273471
585,16,0.287263
585,17,0.251013
585,18,0.26685
585,19,0.251717
585,20,0.238504
585,21,0.277799
585,22,0.241824
585,23,0.212334
585,24,0.232627
585,25,0.274302
585,26,0.309092
585,27,0.339459
585,28,0.29541
585,29,0.327343
585,30,0.334364
585,31,0.311218
585,32,0.270756
585,33,0.284209
585,34,0.247239
585,35,0.285232
585,36,0.267832
585,37,0.303221
585,38,0.334639
585,39,0.361304
585,40,0.352217
585,41,0.356379
585,42,0.33062
585,43,0.358077
585,44,0.38137
585,45,0.401121
585,46,0.349336
585,47,0.303997
585,48,0.264436
585,49,0.278571
585,50,0.242335
586,1,0.257869
586,2,0.257134
586,3,0.267846
586,4,0.283389
586,5,0.288992
586,6,0.294299
586,7,0.292748
586,8,0.283878
586,9,0.291733
586,10,0.288318
586,11,0.290563
586,12,0.286657
586,13,0.276162
586,14,0.282923
586,15,0.278748
586,16,0.280552
586,17,0.266558
586,18,0.268496
586,19,0.26467
586,20,0.260378
586,21,0.268336
586,22,0.259518
586,23,0.245718
586,24,0.247935
586,25,0.261612
586,26,0.271731
586,27,0.286798
586,28,0.275147
586,29,0.284745
586,30,0.289272
586,31,0.287082
586,32,0.277815
586,33,0.279516
586,34,0.269553
586,35,0.276801
586,36,0.273045
586,37,0.281152
586,38,0.294581
586,39,0.308011
586,40,0.314109
586,41,0.31623
586,42,0.311793
586,43,0.322627
586,44,0.333553
586,45,0.344288
586,46,0.33304
586,47,0.315641
586,48,0.301965
586,49,0.299908
586,50,0.286772
587,1,0.282973
587,2,0.301676
587,3,0.261562
587,4,0.25931
587,5,0.240099
587,6,0.223872
587,7,0.25298
587,8,0.292828
587,9,0.253472
587,10,0.278222
587,11,0.256502
587,12,0.280731
587,13,0.316888
587,14,0.274374
587,15,0.295643
587,16,0.270895
587,17,0.277135
587,18,0.254199
587,19,0.277357
587,20,0.297045
587,21,0.257559
587,22,0.297177
587,23,0.30135
587,24,0.273842
587,25,0.271543
587,26,0.235504
587,27,0.236589
587,28,0.246916
587,29,0.214019
587,30,0.201073
587,31,0.232974
587,32,0.27569
587,33,0.25363
587,34,0.293635
587,35,0.254447
587,36,0.278104
587,37,0.240973
587,38,0.240718
587,39,0.23949
587,40,0.249783
587,41,0.233624
587,42,0.262546
587,43,0.257215
587,44,0.251806
587,45,0.246349
587,46,0.286036
587,47,0.286484
587,48,0.321356
587,49,0.294276
587,50,0.328375
588,1,0.31505
588,2,0.31192
588,3,0.301554
588,4,0.290163
588,5,0.283486
588,6,0.27651
588,7,0.275003
588,8,0.279041
588,9,0.272603
588,10,0.27355
588,11,0.270402
588,12,0.271843
588,13,0.278126
588,14,0.273385
588,15,0.275545
588,16,0.27321
588,17,0.278618
588,18,0.274596
588,19,0.275203
588,20,0.277218
588,21,0.271338
588,22,0.276209
588,23,0.283016
588,24,0.279874
588,25,0.272385
588,26,0.265522
588,27,0.257422
588,28,0.262728
588,29,0.255605
588,30,0.250772
588,31,0.251301
588,32,0.257313
588,33,0.256187
588,34,0.262881
588,35,0.258745
588,36,0.261595
588,37,0.256628
588,38,0.250059
588,39,0.244305
588,40,0.245061
588,41,0.244117
588,42,0.247804
588,43,0.243671
588,44,0.239708
588,45,0.235888
588,46,0.244808
588,47,0.254835
588,48,0.263799
588,49,0.264856
588,50,0.272962
589,1,0.250027
589,2,0.260883
589,3,0.248112
589,4,0.227141
589,5,0.228171
589,6,0.228536
589,7,0.239591
589,8,0.259875
589,9,0.245245
589,10,0.253886
589,11,0.250247
589,12,0.25807
589,13,0.275741
589,14,0.258976
589,15,0.265874
589,16,0.260791
589,17,0.287314
589,18,0.279378
589,19,0.283436
589,20,0.287085
589,21,0.268616
589,22,0.2847
589,23,0.308179
589,24,0.29776
589,25,0.268933
589,26,0.252573
589,27,0.229155
589,28,0.259111
589,29,0.243439
589,30,0.23978
589,31,0.247495
589,32,0.265168
589,33,0.258913
589,34,0.275404
589,35,0.257695
589,36,0.263717
589,37,0.247478
589,38,0.224366
589,39,0.204136
589,40,0.209781
589,41,0.210271
589,42,0.221792
589,43,0.201883
589,44,0.184513
589,45,0.169339
589,46,0.196905
589,47,0.230838
589,48,0.251265
589,49,0.247574
589,50,0.266334
590,1,0.231619
590,2,0.244595
590,3,0.222171
590,4,0.193026
590,5,0.191366
590,6,0.189961
590,7,0.207089
590,8,0.239479
590,9,0.217606
590,10,0.231992
590,11,0.226544
590,12,0.240009
590,13,0.268803
590,14,0.243633
590,15,0.255324
590,16,0.247422
590,17,0.286239
590,18,0.275434
590,19,0.28404
590,20,0.291729
590,21,0.263933
590,22,0.28995
590,23,0.323479
590,24,0.308896
590,25,0.268798
590,26,0.243278
590,27,0.211265
590,28,0.25419
590,29,0.230191
590,30,0.224236
590,31,0.237229
590,32,0.26578
590,33,0.2563
590,34,0.282827
590,35,0.255652
590,36,0.265524
590,37,0.240178
590,38,0.208492
590,39,0.180787
590,40,0.184786
590,41,0.182995
590,42,0.199745
590,43,0.173207
590,44,0.150049
590,45,0.129877
590,46,0.168948
590,47,0.216721
590,48,0.24726
590,49,0.239512
590,50,0.267817
591,1,0.234844
591,2,0.251713
591,3,0.218573
591,4,0.193795
591,5,0.184431
591,6,0.17627
591,7,0.198473
591,8,0.242173
591,9,0.210251
591,10,0.229596
591,11,0.217585
591,12,0.236502
591,13,0.275981
591,14,0.239991
591,15,0.256924
591,16,0.242548
591,17,0.282582
591,18,0.266596
591,19,0.281903
591,20,0.295638
591,21,0.257469
591,22,0.294721
591,23,0.326479
591,24,0.306802
591,25,0.267291
591,26,0.232492
591,27,0.205106
591,28,0.251078
591,29,0.218204
591,30,0.207611
591,31,0.227702
591,32,0.268294
591,33,0.252955
591,34,0.290613
591,35,0.252913
591,36,0.268794
591,37,0.233712
591,38,0.20626
591,39,0.183667
591,40,0.183821
591,41,0.175302
591,42,0.197095
591,43,0.176077
591,44,0.158951
591,45,0.145108
591,46,0.193245
591,47,0.241567
591,48,0.279606
591,49,0.261566
591,50,0.297555
592,1,0.260293
592,2,0.274132
592,3,0.237852
592,4,0.210294
592,5,0.198245
592,6,0.187344
592,7,0.207347
592,8,0.249869
592,9,0.216764
592,10,0.235001
592,11,0.221684
592,12,0.239746
592,13,0.278964
592,14,0.242509
592,15,0.259175
592,16,0.24419
592,17,0.284155
592,18,0.26737
592,19,0.282386
592,20,0.296294
592,21,0.257897
592,22,0.295191
592,23,0.326863
592,24,0.307018
592,25,0.267452
592,26,0.232405
592,27,0.205171
592,28,0.251251
592,29,0.21812
592,30,0.206478
592,31,0.225996
592,32,0.266859
592,33,0.251522
592,34,0.289572
592,35,0.251981
592,36,0.26819
592,37,0.23307
592,38,0.205702
592,39,0.182975
592,40,0.183092
592,41,0.174221
592,42,0.195931
592,43,0.174858
592,44,0.157409
592,45,0.142973
592,46,0.192423
592,47,0.240454
592,48,0.279691
592,49,0.263174
592,50,0.299823
593,1,0.310397
593,2,0.30142
593,3,0.303887
593,4,0.310311
593,5,0.302082
593,6,0.294165
593,7,0.282441
593,8,0.269196
593,9,0.274524
593,10,0.267559
593,11,0.267001
593,12,0.261427
