t,unit,output
664,56,-0.0353688
664,57,-0.0350229
664,58,-0.0347688
664,59,-0.0345857
664,60,-0.0338556
664,61,-0.034023
664,62,-0.0335303
664,63,-0.0339121
664,64,-0.0342191
664,65,-0.0344629
664,66,-0.0346538
664,67,-0.0365524
664,68,-0.0379643
664,69,-0.0405959
664,70,-0.0427718
664,71,-0.0408896
664,72,-0.0414332
664,73,-0.0418174
664,74,-0.0412025
664,75,-0.0431896
664,76,-0.0448083
664,77,-0.0460475
664,78,-0.0469762
664,79,-0.0490459
664,80,-0.0508459
664,81,-0.0522078
664,82,-0.0532131
664,83,-0.0490408
664,84,-0.048247
664,85,-0.0475447
664,86,-0.046927
664,87,-0.0443147
664,88,-0.0435802
664,89,-0.0410035
664,90,-0.0402133
664,91,-0.0395554
664,92,-0.0390071
664,93,-0.0385487
664,94,-0.038164
664,95,-0.0383723
664,96,-0.0392594
664,97,-0.039461
664,98,-0.040645
664,99,-0.041554
664,100,-0.0422401
665,1,-0.051044
665,2,-0.0506281
665,3,-0.0503696
665,4,-0.0502237
665,5,-0.0501571
665,6,-0.0501451
665,7,-0.0501701
665,8,-0.058417
665,9,-0.0460189
665,10,-0.0463374
665,11,-0.0465937
665,12,-0.0468003
665,13,-0.0469679
665,14,-0.0553522
665,15,-0.0546712
665,16,-0.0544878
665,17,-0.0540583
665,18,-0.0538143
665,19,-0.0537011
665,20,-0.0536776
665,21,-0.0578861
665,22,-0.0574724
665,23,-0.049453
665,24,-0.0540398
665,25,-0.0538558
665,26,-0.0537717
665,27,-0.0537548
665,28,-0.0537807
665,29,-0.053832
665,30,-0.053896
665,31,-0.053964
665,32,-0.0540303
665,33,-0.0540911
665,34,-0.0541443
665,35,-0.0541888
665,36,-0.0542243
665,37,-0.0542511
665,38,-0.0542697
665,39,-0.0542807
665,40,-0.0544889
665,41,-0.0543278
665,42,-0.0583992
665,43,-0.0578393
665,44,-0.057465
665,45,-0.0572251
665,46,-0.0532568
665,47,-0.0533326
665,48,-0.0417488
665,49,-0.0426151
665,50,-0.0432033
665,51,-0.032252
665,52,-0.0333065
665,53,-0.0339837
665,54,-0.042872
665,55,-0.0351067
665,56,-0.0351447
665,57,-0.035127
665,58,-0.035075
665,59,-0.0350039
665,60,-0.0356582
665,61,-0.0354206
665,62,-0.0359753
665,63,-0.0356755
665,64,-0.0354639
665,65,-0.0353185
665,66,-0.0352219
665,67,-0.0436613
665,68,-0.0428335
665,69,-0.0506835
665,70,-0.049534
665,71,-0.0413746
665,72,-0.0413831
665,73,-0.0414462
665,74,-0.0420509
665,75,-0.0503479
665,76,-0.049543
665,77,-0.0490351
665,78,-0.048736
665,79,-0.0568199
665,80,-0.0559519
665,81,-0.0554079
665,82,-0.055089
665,83,-0.0432525
665,84,-0.0439782
665,85,-0.0444964
665,86,-0.0448496
665,87,-0.0415527
665,88,-0.0418473
665,89,-0.0385952
665,90,-0.0388303
665,91,-0.0389357
665,92,-0.0389461
665,93,-0.0388883
665,94,-0.0387831
665,95,-0.0431898
665,96,-0.0470667
665,97,-0.0466435
665,98,-0.0457719
665,99,-0.0451591
665,100,-0.044735
666,1,-0.047123
666,2,-0.0476323
666,3,-0.04803
666,4,-0.0483488
666,5,-0.0486115
666,6,-0.0488344
666,7,-0.0490284
666,8,-0.0517188
666,9,-0.046575
666,10,-0.0465405
666,11,-0.0465482
666,12,-0.0465848
666,13,-0.0466405
666,14,-0.0492913
666,15,-0.050073
666,16,-0.0497423
666,17,-0.0503694
666,18,-0.0508699
666,19,-0.0512813
666,20,-0.0516295
666,21,-0.0526844
666,22,-0.0533801
666,23,-0.049585
666,24,-0.0504569
666,25,-0.0509508
666,26,-0.0513607
666,27,-0.0517085
666,28,-0.0520096
666,29,-0.0522744
666,30,-0.05251
666,31,-0.0527213
666,32,-0.0529115
666,33,-0.0530829
666,34,-0.0532371
666,35,-0.0533754
666,36,-0.0534987
666,37,-0.053608
666,38,-0.0537042
666,39,-0.0537879
666,40,-0.0529175
666,41,-0.0531225
666,42,-0.0540248
666,43,-0.054579
666,44,-0.0549983
666,45,-0.0553219
666,46,-0.0528899
666,47,-0.0529542
666,48,-0.0471292
666,49,-0.0464733
666,50,-0.0459982
666,51,-0.0400833
666,52,-0.0390986
666,53,-0.0383554
666,54,-0.0406586
666,55,-0.0370153
666,56,-0.0367435
666,57,-0.0365086
666,58,-0.0363003
666,59,-0.0361119
666,60,-0.0355281
666,61,-0.0355125
666,62,-0.0350535
666,63,-0.0351439
666,64,-0.0351904
666,65,-0.035209
666,66,-0.0352109
666,67,-0.0380681
666,68,-0.0387605
666,69,-0.0419717
666,70,-0.0430705
666,71,-0.0398121
666,72,-0.0400404
666,73,-0.0402446
666,74,-0.0398258
666,75,-0.0428404
666,76,-0.0438143
666,77,-0.0445729
666,78,-0.0451778
666,79,-0.048226
666,80,-0.0493485
666,81,-0.050229
666,82,-0.0509351
666,83,-0.0455797
666,84,-0.045347
666,85,-0.0452234
666,86,-0.0451691
666,87,-0.042801
666,88,-0.0426624
666,89,-0.0403069
666,90,-0.0400924
666,91,-0.0399243
666,92,-0.0397822
666,93,-0.0396523
666,94,-0.039526
666,95,-0.0405239
666,96,-0.0418509
666,97,-0.0417544
666,98,-0.0423381
666,99,-0.042748
666,100,-0.0430367
667,1,-0.0464963
667,2,-0.0466614
667,3,-0.0468603
667,4,-0.0470765
667,5,-0.0472996
667,6,-0.0475226
667,7,-0.0477414
667,8,-0.0510946
667,9,-0.0447918
667,10,-0.0450459
667,11,-0.0452642
667,12,-0.0454561
667,13,-0.0456282
667,14,-0.0489829
667,15,-0.0491413
667,16,-0.0486267
667,17,-0.0488799
667,18,-0.0491691
667,19,-0.049476
667,20,-0.0497889
667,21,-0.051255
667,22,-0.0515638
667,23,-0.0472571
667,24,-0.0488137
667,25,-0.0491242
667,26,-0.0494491
667,27,-0.0497774
667,28,-0.0501018
667,29,-0.0504174
667,30,-0.0507215
667,31,-0.0510121
667,32,-0.051288
667,33,-0.0515488
667,34,-0.0517941
667,35,-0.0520239
667,36,-0.0522382
667,37,-0.0524372
667,38,-0.0526213
667,39,-0.0527908
667,40,-0.0521361
667,41,-0.0522794
667,42,-0.0535511
667,43,-0.0537004
667,44,-0.053889
667,45,-0.0540972
667,46,-0.051534
667,47,-0.0517403
667,48,-0.0454085
667,49,-0.0455632
667,50,-0.0456264
667,51,-0.0393647
667,52,-0.039326
667,53,-0.039185
667,54,-0.0424006
667,55,-0.0379455
667,56,-0.0377708
667,57,-0.0375874
667,58,-0.0374004
667,59,-0.0372132
667,60,-0.0367139
667,61,-0.0365393
667,62,-0.0360813
667,63,-0.0359451
667,64,-0.0358355
667,65,-0.0357444
667,66,-0.0356669
667,67,-0.0390744
667,68,-0.0390288
667,69,-0.0424296
667,70,-0.0425227
667,71,-0.0383759
667,72,-0.0386178
667,73,-0.0388542
667,74,-0.0386309
667,75,-0.0421972
667,76,-0.0424322
667,77,-0.0427432
667,78,-0.0430969
667,79,-0.0466859
667,80,-0.0470728
667,81,-0.0475314
667,82,-0.0480259
667,83,-0.0420528
667,84,-0.0425315
667,85,-0.0429226
667,86,-0.043249
667,87,-0.041047
667,88,-0.0412817
667,89,-0.0390688
667,90,-0.0392175
667,91,-0.0393202
667,92,-0.0393873
667,93,-0.0394258
667,94,-0.0394404
667,95,-0.0409099
667,96,-0.0423279
667,97,-0.0418322
667,98,-0.0419057
667,99,-0.0420281
667,100,-0.0421746
668,1,-0.0526367
668,2,-0.0517685
668,3,-0.0510553
668,4,-0.0504772
668,5,-0.0500155
668,6,-0.0496533
668,7,-0.0493755
668,8,-0.0593964
668,9,-0.0446924
668,10,-0.0447438
668,11,-0.0448194
668,12,-0.0449119
668,13,-0.045016
668,14,-0.0553918
668,15,-0.0544836
668,16,-0.0544569
668,17,-0.0536466
668,18,-0.052996
668,19,-0.0524845
668,20,-0.0520929
668,21,-0.0572492
668,22,-0.0564231
668,23,-0.0469297
668,24,-0.0525238
668,25,-0.0520299
668,26,-0.0516549
668,27,-0.0513821
668,28,-0.0511961
668,29,-0.0510829
668,30,-0.0510304
668,31,-0.0510277
668,32,-0.0510656
668,33,-0.0511358
668,34,-0.0512314
668,35,-0.0513466
668,36,-0.0514761
668,37,-0.0516158
668,38,-0.0517619
668,39,-0.0519114
668,40,-0.0526934
668,41,-0.0526332
668,42,-0.0580062
668,43,-0.0573806
668,44,-0.0568733
668,45,-0.0564699
668,46,-0.0519909
668,47,-0.0519545
668,48,-0.0383992
668,49,-0.0394402
668,50,-0.040339
668,51,-0.0278145
668,52,-0.0294872
668,53,-0.0308962
668,54,-0.0424621
668,55,-0.0339413
668,56,-0.0344977
668,57,-0.0349466
668,58,-0.0353032
668,59,-0.0355807
668,60,-0.0368451
668,61,-0.0368006
668,62,-0.0378114
668,63,-0.0375402
668,64,-0.0372925
668,65,-0.0370676
668,66,-0.0368641
668,67,-0.0471312
668,68,-0.0459539
668,69,-0.0553356
668,70,-0.0534739
668,71,-0.0434015
668,72,-0.0427064
668,73,-0.0421467
668,74,-0.042689
668,75,-0.0525149
668,76,-0.0510499
668,77,-0.0498429
668,78,-0.0488627
668,79,-0.0583779
668,80,-0.0567352
668,81,-0.0553979
668,82,-0.0543268
668,83,-0.0400611
668,84,-0.04042
668,85,-0.0407836
668,86,-0.0411419
668,87,-0.037645
668,88,-0.0381734
668,89,-0.0348758
668,90,-0.0355066
668,91,-0.0360608
668,92,-0.0365441
668,93,-0.0369628
668,94,-0.0373228
668,95,-0.0433107
668,96,-0.0486073
668,97,-0.0486003
668,98,-0.0476275
668,99,-0.0468139
668,100,-0.0461399
669,1,-0.0461197
669,2,-0.0469405
669,3,-0.0475383
669,4,-0.0479654
669,5,-0.0482632
669,6,-0.0484652
669,7,-0.0485975
669,8,-0.0490562
669,9,-0.0465315
669,10,-0.0462718
669,11,-0.0460607
669,12,-0.0458938
669,13,-0.0457663
669,14,-0.0461399
669,15,-0.0473522
669,16,-0.0469311
669,17,-0.0479069
669,18,-0.0486463
669,19,-0.049204
669,20,-0.0496238
669,21,-0.0494417
669,22,-0.0504561
669,23,-0.0482199
669,24,-0.0476597
669,25,-0.0482946
669,26,-0.0487829
669,27,-0.0491605
669,28,-0.0494563
669,29,-0.0496927
669,30,-0.049887
669,31,-0.0500528
669,32,-0.0501999
669,33,-0.0503359
669,34,-0.050466
669,35,-0.050594
669,36,-0.0507221
669,37,-0.050852
669,38,-0.0509842
669,39,-0.0511189
669,40,-0.0499342
669,41,-0.0503264
669,42,-0.050136
669,43,-0.0511886
669,44,-0.0520146
669,45,-0.0526619
669,46,-0.0509431
669,47,-0.0510901
669,48,-0.0475193
669,49,-0.0463454
669,50,-0.0454727
669,51,-0.0414763
669,52,-0.0397342
669,53,-0.0384501
669,54,-0.0383089
669,55,-0.0362892
669,56,-0.0360289
669,57,-0.0358717
669,58,-0.0357891
669,59,-0.0357588
669,60,-0.0348939
669,61,-0.0351709
669,62,-0.0345063
669,63,-0.0349472
669,64,-0.0352879
669,65,-0.0355465
669,66,-0.035738
669,67,-0.0365562
669,68,-0.0379216
669,69,-0.0394281
669,70,-0.0414689
669,71,-0.0401141
669,72,-0.0404908
669,73,-0.0407314
669,74,-0.0398422
669,75,-0.0407222
669,76,-0.0422228
669,77,-0.04333
669,78,-0.0441339
669,79,-0.0451146
669,80,-0.046803
669,81,-0.0480519
669,82,-0.0489636
669,83,-0.0458991
669,84,-0.045103
669,85,-0.0444754
669,86,-0.043991
669,87,-0.0418042
669,88,-0.0412767
669,89,-0.0391562
669,90,-0.0386259
669,91,-0.0382532
669,92,-0.0380049
669,93,-0.0378535
669,94,-0.0377764
669,95,-0.0376134
669,96,-0.0381157
669,97,-0.038321
669,98,-0.0396732
669,99,-0.0407108
669,100,-0.0414996
670,1,-0.0514413
670,2,-0.0507874
670,3,-0.0503153
670,4,-0.0499738
670,5,-0.0497253
670,6,-0.0495422
670,7,-0.0494049
670,8,-0.0585822
670,9,-0.0447613
670,10,-0.0449808
670,11,-0.0451377
670,12,-0.0452476
670,13,-0.0453229
670,14,-0.0547118
670,15,-0.0536424
670,16,-0.053414
670,17,-0.0526138
670,18,-0.0520373
670,19,-0.0516256
670,20,-0.0513348
670,21,-0.0560251
670,22,-0.0552159
670,23,-0.0463537
670,24,-0.0515409
670,25,-0.0510692
670,26,-0.050737
670,27,-0.0505079
670,28,-0.0503551
670,29,-0.0502589
670,30,-0.0502048
670,31,-0.0501828
670,32,-0.0501852
670,33,-0.0502071
670,34,-0.0502448
670,35,-0.0502955
670,36,-0.0503575
670,37,-0.0504293
670,38,-0.05051
670,39,-0.0505984
670,40,-0.0511829
670,41,-0.0510584
670,42,-0.0558775
670,43,-0.0551962
670,44,-0.0547339
670,45,-0.0544328
670,46,-0.0502944
670,47,-0.05041
670,48,-0.0378855
670,49,-0.0391147
670,50,-0.0400385
670,51,-0.0283576
670,52,-0.0300106
670,53,-0.0312368
670,54,-0.0416574
670,55,-0.0334092
670,56,-0.0337898
670,57,-0.0340923
670,58,-0.0343388
670,59,-0.0345452
670,60,-0.035627
670,61,-0.0355607
670,62,-0.0364484
670,63,-0.0362303
670,64,-0.0360933
670,65,-0.0360139
670,66,-0.0359738
670,67,-0.0454808
670,68,-0.0443825
670,69,-0.0530372
670,70,-0.0513563
670,71,-0.04213
670,72,-0.0418918
670,73,-0.0417232
670,74,-0.0423601
670,75,-0.0514758
670,76,-0.0501313
670,77,-0.0491431
670,78,-0.0484152
670,79,-0.0572211
670,80,-0.0557074
670,81,-0.054595
670,82,-0.0537768
670,83,-0.0405844
670,84,-0.0412409
670,85,-0.0417109
670,86,-0.0420422
670,87,-0.038618
670,88,-0.0390043
670,89,-0.0357103
670,90,-0.036134
670,91,-0.0364419
670,92,-0.036669
670,93,-0.0368411
670,94,-0.036977
670,95,-0.042261
670,96,-0.04684
670,97,-0.046549
670,98,-0.0455499
670,99,-0.0448468
670,100,-0.0443605
671,1,-0.0549332
671,2,-0.0543309
671,3,-0.0537474
671,4,-0.0531991
671,5,-0.0526944
671,6,-0.0522364
671,7,-0.051825
671,8,-0.0622618
671,9,-0.0473615
671,10,-0.0470155
671,11,-0.0467427
671,12,-0.0465255
671,13,-0.0463507
671,14,-0.0570673
671,15,-0.0565697
671,16,-0.056789
671,17,-0.0561823
671,18,-0.0555801
671,19,-0.0550055
671,20,-0.0544721
671,21,-0.0597625
671,22,-0.0591019
671,23,-0.0492502
671,24,-0.0547221
671,25,-0.0541913
671,26,-0.0536894
671,27,-0.0532271
671,28,-0.0528098
671,29,-0.0524392
671,30,-0.0521145
671,31,-0.0518338
671,32,-0.0515943
671,33,-0.0513928
671,34,-0.0512259
671,35,-0.0510908
671,36,-0.0509842
671,37,-0.0509036
671,38,-0.0508464
671,39,-0.0508104
671,40,-0.051589
671,41,-0.0515119
671,42,-0.0572133
671,43,-0.0569202
671,44,-0.0566025
671,45,-0.0562873
671,46,-0.0517312
671,47,-0.0515393
671,48,-0.0374496
671,49,-0.0376915
671,50,-0.0380325
671,51,-0.0248877
671,52,-0.025632
671,53,-0.0264464
671,54,-0.0383414
671,55,-0.0300447
671,56,-0.0305889
671,57,-0.0310979
671,58,-0.0315688
671,59,-0.0320013
671,60,-0.0336103
671,61,-0.0338937
671,62,-0.0353268
671,63,-0.0354581
671,64,-0.0355504
671,65,-0.0356177
671,66,-0.0356695
671,67,-0.0467222
671,68,-0.0463823
671,69,-0.0568723
671,70,-0.0560708
671,71,-0.0461785
671,72,-0.0455556
671,73,-0.0449988
671,74,-0.0455359
671,75,-0.0559425
671,76,-0.0550981
671,77,-0.0542329
671,78,-0.0533876
671,79,-0.0634156
671,80,-0.0622956
671,81,-0.0611767
671,82,-0.0601015
671,83,-0.0450598
671,84,-0.0445049
671,85,-0.0440989
671,86,-0.0438001
671,87,-0.0396767
671,88,-0.039579
671,89,-0.0357296
671,90,-0.0357884
671,91,-0.0358833
671,92,-0.0359975
671,93,-0.0361201
671,94,-0.0362446
671,95,-0.0424263
671,96,-0.0482895
671,97,-0.0488619
671,98,-0.0483806
671,99,-0.0478672
671,100,-0.0473576
672,1,-0.0516251
672,2,-0.0520183
672,3,-0.0522695
672,4,-0.0524046
672,5,-0.0524467
672,6,-0.0524161
672,7,-0.0523302
672,8,-0.0568142
672,9,-0.0493218
672,10,-0.0489867
672,11,-0.0486607
672,12,-0.0483504
672,13,-0.0480599
672,14,-0.0524975
672,15,-0.0530892
672,16,-0.0529607
672,17,-0.0534288
672,18,-0.0537414
672,19,-0.053925
672,20,-0.0540045
672,21,-0.0560198
672,22,-0.0564676
672,23,-0.0511378
672,24,-0.0529341
672,25,-0.0531168
672,26,-0.0532
672,27,-0.0532039
672,28,-0.0531467
672,29,-0.0530439
672,30,-0.0529088
672,31,-0.0527526
672,32,-0.0525843
672,33,-0.0524112
672,34,-0.052239
672,35,-0.0520721
672,36,-0.0519141
672,37,-0.0517672
672,38,-0.0516334
672,39,-0.0515139
672,40,-0.0509715
672,41,-0.05105
672,42,-0.0531724
672,43,-0.053717
672,44,-0.0541362
672,45,-0.0544488
672,46,-0.0516033
672,47,-0.051594
672,48,-0.0437163
672,49,-0.0428409
672,50,-0.0421422
672,51,-0.0342206
672,52,-0.0329726
672,53,-0.0320244
672,54,-0.0364398
672,55,-0.0317801
672,56,-0.031607
672,57,-0.0315331
672,58,-0.0315383
672,59,-0.0316055
672,60,-0.0317816
672,61,-0.0320884
672,62,-0.0323987
672,63,-0.0328432
672,64,-0.0332366
672,65,-0.0335825
672,66,-0.0338858
672,67,-0.0390735
672,68,-0.0401354
672,69,-0.0456995
672,70,-0.0472065
672,71,-0.0428583
672,72,-0.0432502
672,73,-0.0435043
672,74,-0.0433853
672,75,-0.0483586
672,76,-0.0493378
672,77,-0.0500491
672,78,-0.0505342
672,79,-0.0554281
672,80,-0.0564259
672,81,-0.0571162
672,82,-0.05755
672,83,-0.0496831
672,84,-0.0489307
672,85,-0.0482286
672,86,-0.0475852
672,87,-0.0442922
672,88,-0.0436074
672,89,-0.0404267
672,90,-0.0397527
672,91,-0.0391905
672,92,-0.0387266
672,93,-0.0383478
672,94,-0.0380422
672,95,-0.0402157
672,96,-0.0427965
672,97,-0.0431861
672,98,-0.0439409
672,99,-0.0445113
672,100,-0.0449249
673,1,-0.0527552
673,2,-0.0526481
673,3,-0.0525931
673,4,-0.0525657
673,5,-0.0525484
673,6,-0.0525292
673,7,-0.0525003
673,8,-0.0599062
673,9,-0.0485516
673,10,-0.0486148
673,11,-0.0486215
673,12,-0.0485821
673,13,-0.0485062
673,14,-0.0559294
673,15,-0.0555167
673,16,-0.0552912
673,17,-0.0550206
673,18,-0.0548347
673,19,-0.0547025
673,20,-0.0546011
673,21,-0.0582483
673,22,-0.0579896
673,23,-0.0504745
673,24,-0.054328
673,25,-0.054152
673,26,-0.0540137
673,27,-0.053896
673,28,-0.0537872
673,29,-0.0536792
673,30,-0.0535672
673,31,-0.0534489
673,32,-0.0533233
673,33,-0.0531907
673,34,-0.0530524
673,35,-0.05291
673,36,-0.0527653
673,37,-0.0526203
673,38,-0.0524769
673,39,-0.052337
673,40,-0.0523273
673,41,-0.0521417
673,42,-0.0557833
673,43,-0.055483
673,44,-0.0552873
673,45,-0.0551655
673,46,-0.0514709
673,47,-0.0514888
673,48,-0.0407256
673,49,-0.0410329
673,50,-0.0411941
673,51,-0.0308732
673,52,-0.0311783
673,53,-0.0313012
673,54,-0.0391672
673,55,-0.0321629
673,56,-0.0320822
673,57,-0.0320024
673,58,-0.0319349
673,59,-0.0318871
673,60,-0.0325203
673,61,-0.0324575
673,62,-0.0330814
673,63,-0.0330468
673,64,-0.0330744
673,65,-0.0331482
673,66,-0.0332554
673,67,-0.0411708
673,68,-0.0410203
673,69,-0.0486531
673,70,-0.0484429
673,71,-0.0413531
673,72,-0.0416288
673,73,-0.0419013
673,74,-0.0424773
673,75,-0.0502406
673,76,-0.0501094
673,77,-0.0501006
673,78,-0.0501636
673,79,-0.0577278
673,80,-0.0575386
673,81,-0.0574773
673,82,-0.0574878
673,83,-0.0465256
673,84,-0.046875
673,85,-0.0470717
673,86,-0.0471463
673,87,-0.043742
673,88,-0.0437224
673,89,-0.040358
673,90,-0.04027
673,91,-0.0401132
673,92,-0.0399117
673,93,-0.0396845
673,94,-0.0394459
673,95,-0.0433043
673,96,-0.0469232
673,97,-0.0467453
673,98,-0.0463378
673,99,-0.0460724
673,100,-0.0459057
674,1,-0.0522051
674,2,-0.0522695
674,3,-0.0523165
674,4,-0.0523527
674,5,-0.0523812
674,6,-0.0524027
674,7,-0.0524168
674,8,-0.0586962
674,9,-0.0489693
674,10,-0.0489178
674,11,-0.0488747
674,12,-0.0488322
674,13,-0.0487849
674,14,-0.0550755
674,15,-0.0551396
674,16,-0.0549493
674,17,-0.0549597
674,18,-0.0549415
674,19,-0.0549068
674,20,-0.0548624
674,21,-0.0578288
674,22,-0.0578521
674,23,-0.0512047
674,24,-0.0542046
674,25,-0.054197
674,26,-0.0541703
674,27,-0.0541305
674,28,-0.0540806
674,29,-0.0540223
674,30,-0.0539561
674,31,-0.0538824
674,32,-0.0538012
674,33,-0.0537125
674,34,-0.0536166
674,35,-0.0535139
674,36,-0.0534051
674,37,-0.0532911
674,38,-0.0531728
674,39,-0.0530514
674,40,-0.0527972
674,41,-0.0527019
674,42,-0.0556687
674,43,-0.0556417
674,44,-0.0555902
674,45,-0.0555285
674,46,-0.0520738
674,47,-0.0519888
674,48,-0.0423458
674,49,-0.042155
674,50,-0.0420154
674,51,-0.0327203
674,52,-0.0324962
674,53,-0.0323226
674,54,-0.0388688
674,55,-0.0328596
674,56,-0.0327466
674,57,-0.0326385
674,58,-0.0325363
674,59,-0.0324419
674,60,-0.0327799
674,61,-0.0327331
674,62,-0.0330956
674,63,-0.0330885
674,64,-0.0330865
674,65,-0.0330954
674,66,-0.0331187
674,67,-0.0398012
674,68,-0.0399783
674,69,-0.0466132
674,70,-0.0468791
674,71,-0.0407603
674,72,-0.0408865
674,73,-0.041034
674,74,-0.0413199
674,75,-0.0479629
674,76,-0.0482748
674,77,-0.0485401
674,78,-0.048776
674,79,-0.055301
674,80,-0.0556261
674,81,-0.0558951
674,82,-0.0561265
674,83,-0.0465411
674,84,-0.0465896
674,85,-0.0466596
674,86,-0.0467304
674,87,-0.0436274
674,88,-0.0436412
674,89,-0.0405857
674,90,-0.0405398
674,91,-0.0404779
674,92,-0.0403956
674,93,-0.0402923
674,94,-0.0401693
674,95,-0.0433915
674,96,-0.0465958
674,97,-0.0465934
674,98,-0.0465563
674,99,-0.046486
674,100,-0.0464017
675,1,-0.0492015
675,2,-0.0496472
675,3,-0.0500351
675,4,-0.0503718
675,5,-0.0506638
675,6,-0.0509164
675,7,-0.0511345
675,8,-0.0540661
675,9,-0.0484215
675,10,-0.0484936
675,11,-0.048549
675,12,-0.0485902
675,13,-0.0486185
675,14,-0.0514573
675,15,-0.0519924
675,16,-0.0515419
675,17,-0.0520385
675,18,-0.0524603
675,19,-0.0528157
675,20,-0.0531131
675,21,-0.0542525
675,22,-0.0547755
675,23,-0.0506822
675,24,-0.0517214
675,25,-0.0520811
675,26,-0.0523846
675,27,-0.0526383
675,28,-0.0528479
675,29,-0.0530185
675,30,-0.0531547
675,31,-0.0532605
675,32,-0.053339
675,33,-0.0533933
675,34,-0.0534257
675,35,-0.0534386
675,36,-0.0534337
675,37,-0.053413
675,38,-0.0533781
675,39,-0.0533306
675,40,-0.0524203
675,41,-0.0524612
675,42,-0.0534247
675,43,-0.0537468
675,44,-0.0540147
675,45,-0.0542346
675,46,-0.0517146
675,47,-0.0517544
675,48,-0.0456682
675,49,-0.0451577
675,50,-0.0447012
675,51,-0.0385278
675,52,-0.0376514
675,53,-0.0368772
675,54,-0.0394077
675,55,-0.0353843
675,56,-0.035001
675,57,-0.0346578
675,58,-0.0343495
675,59,-0.0340723
675,60,-0.0335434
675,61,-0.0334256
675,62,-0.033028
675,63,-0.0330368
675,64,-0.033044
675,65,-0.0330515
675,66,-0.0330612
675,67,-0.0362605
675,68,-0.0368007
675,69,-0.0402974
675,70,-0.0412537
675,71,-0.0378841
675,72,-0.0383204
675,73,-0.0387146
675,74,-0.038531
675,75,-0.0419441
675,76,-0.0428639
675,77,-0.0436887
675,78,-0.0444278
675,79,-0.0479041
675,80,-0.0490261
675,81,-0.0500241
675,82,-0.0509108
675,83,-0.0454385
675,84,-0.0456058
675,85,-0.0457589
675,86,-0.0459
675,87,-0.0435724
675,88,-0.0435824
675,89,-0.0412288
675,90,-0.0411287
675,91,-0.0410342
675,92,-0.0409414
675,93,-0.0408471
675,94,-0.0407486
675,95,-0.0418965
675,96,-0.0432703
675,97,-0.0430628
675,98,-0.0435704
675,99,-0.043994
675,100,-0.0443439
676,1,-0.0540903
676,2,-0.0534447
676,3,-0.0529493
676,4,-0.0525748
676,5,-0.0522971
676,6,-0.0520965
676,7,-0.0519567
676,8,-0.0612373
676,9,-0.0474262
676,10,-0.0475813
676,11,-0.0477219
676,12,-0.0478481
676,13,-0.04796
676,14,-0.0574773
676,15,-0.0566803
676,16,-0.0565428
676,17,-0.0558884
676,18,-0.0553903
676,19,-0.0550162
676,20,-0.0547397
676,21,-0.0594393
676,22,-0.0587616
676,23,-0.0497807
676,24,-0.0548762
676,25,-0.0544701
676,26,-0.0541671
676,27,-0.0539449
676,28,-0.0537855
676,29,-0.0536741
676,30,-0.0535986
676,31,-0.0535495
676,32,-0.0535189
676,33,-0.0535007
676,34,-0.0534898
676,35,-0.0534823
676,36,-0.0534753
676,37,-0.0534662
676,38,-0.0534534
676,39,-0.0534356
676,40,-0.0538787
676,41,-0.0536727
676,42,-0.058421
676,43,-0.0577419
676,44,-0.0572003
676,45,-0.0567694
676,46,-0.0524215
676,47,-0.0523246
676,48,-0.0395041
676,49,-0.0403255
676,50,-0.0409613
676,51,-0.0290105
676,52,-0.030266
676,53,-0.0312266
676,54,-0.0416065
676,55,-0.0333749
676,56,-0.0336111
676,57,-0.0337632
676,58,-0.0338484
676,59,-0.0338809
676,60,-0.0348602
676,61,-0.0346518
676,62,-0.0354573
676,63,-0.0351056
676,64,-0.0348061
676,65,-0.0345511
676,66,-0.0343346
676,67,-0.0438587
676,68,-0.0428332
676,69,-0.0516413
676,70,-0.050132
676,71,-0.0409428
676,72,-0.0405618
676,73,-0.0402934
676,74,-0.040942
676,75,-0.0502377
676,76,-0.0491663
676,77,-0.0483704
676,78,-0.0477976
676,79,-0.0568724
676,80,-0.0557323
676,81,-0.0549029
676,82,-0.0543229
676,83,-0.0411867
676,84,-0.0418288
676,85,-0.0423998
676,86,-0.0429084
676,87,-0.0396041
676,88,-0.0401822
676,89,-0.0369976
676,90,-0.0375978
676,91,-0.0380971
676,92,-0.0385104
676,93,-0.0388499
676,94,-0.0391258
676,95,-0.0445234
676,96,-0.0493096
676,97,-0.0491993
676,98,-0.0483814
676,99,-0.0477439
676,100,-0.0472499
677,1,-0.0469311
677,2,-0.0478775
677,3,-0.0486144
677,4,-0.0491899
677,5,-0.0496414
677,6,-0.0499981
677,7,-0.0502827
677,8,-0.0504077
677,9,-0.0483299
677,10,-0.0482211
677,11,-0.0481486
677,12,-0.0481049
677,13,-0.0480839
677,14,-0.0480615
677,15,-0.0493138
677,16,-0.0488012
677,17,-0.0498309
677,18,-0.0506387
677,19,-0.0512747
677,20,-0.0517782
677,21,-0.0513639
677,22,-0.0524388
677,23,-0.0504487
677,24,-0.0496638
677,25,-0.0503622
677,26,-0.050915
677,27,-0.0513553
677,28,-0.0517084
677,29,-0.051994
677,30,-0.0522272
677,31,-0.0524193
677,32,-0.0525791
677,33,-0.052713
677,34,-0.0528258
677,35,-0.0529212
677,36,-0.0530017
677,37,-0.0530692
677,38,-0.053125
