t,unit,output
578,8,-0.018147
578,9,-0.0181049
578,10,-0.0180605
578,11,-0.0180139
578,12,-0.0179656
578,13,-0.0179163
578,14,-0.0178663
578,15,-0.0178157
578,16,-0.0177646
578,17,-0.0177127
578,18,-0.0176598
578,19,-0.0176057
578,20,-0.0175502
578,21,-0.0174932
578,22,-0.0174347
578,23,-0.0173747
578,24,-0.0173133
578,25,0.00567575
578,26,0.00153322
578,27,-0.000991147
578,28,-0.00228414
578,29,0.0593029
578,30,0.0465256
578,31,0.0385968
578,32,0.0344764
578,33,0.0330131
578,34,0.0634011
578,35,-0.040383
578,36,-0.0224272
578,37,-0.0117841
578,38,-0.00636973
578,39,-0.0252734
578,40,-0.018947
578,41,-0.0160547
578,42,-0.015314
578,43,-0.0157377
578,44,-0.01663
578,45,-0.0175574
578,46,-0.0182975
578,47,-0.0187769
578,48,-0.0190122
578,49,-0.0190622
578,50,-0.0189952
579,1,-0.0188702
579,2,-0.0187294
579,3,-0.0185976
579,4,-0.0184859
579,5,-0.0183958
579,6,-0.018324
579,7,-0.0182652
579,8,-0.0182142
579,9,-0.018167
579,10,-0.018121
579,11,-0.0180747
579,12,-0.0180276
579,13,-0.0179796
579,14,-0.0179306
579,15,-0.017881
579,16,-0.0178308
579,17,-0.0177798
579,18,-0.017728
579,19,-0.0176752
579,20,-0.0176212
579,21,-0.017566
579,22,-0.0175093
579,23,-0.0174512
579,24,-0.0173916
579,25,0.00654044
579,26,0.00437823
579,27,0.00205964
579,28,0.000183913
579,29,0.0618419
579,30,0.0552281
579,31,0.0480464
579,32,0.0421866
579,33,0.0382253
579,34,0.0675869
579,35,-0.0500045
579,36,-0.0380961
579,37,-0.0267341
579,38,-0.0179404
579,39,-0.0347924
579,40,-0.0279501
579,41,-0.0228135
579,42,-0.019575
579,43,-0.017918
579,44,-0.0173618
579,45,-0.0174463
579,46,-0.0178139
579,47,-0.0182297
579,48,-0.0185676
579,49,-0.0187812
579,50,-0.0188736
580,1,-0.0188721
580,2,-0.0188105
580,3,-0.0187186
580,4,-0.0186181
580,5,-0.0185221
580,6,-0.0184366
580,7,-0.0183626
580,8,-0.0182985
580,9,-0.0182417
580,10,-0.0181896
580,11,-0.01814
580,12,-0.0180915
580,13,-0.0180431
580,14,-0.0179946
580,15,-0.0179455
580,16,-0.017896
580,17,-0.0178458
580,18,-0.0177949
580,19,-0.0177432
580,20,-0.0176905
580,21,-0.0176367
580,22,-0.0175817
580,23,-0.0175253
580,24,-0.0174676
580,25,-0.000600539
580,26,0.00154938
580,27,0.00176972
580,28,0.00108494
580,29,0.0419376
580,30,0.0476767
580,31,0.0478363
580,32,0.0453967
580,33,0.0422999
580,34,0.0550834
580,35,-0.0123094
580,36,-0.0234446
580,37,-0.024865
580,38,-0.0218749
580,39,-0.0285396
580,40,-0.028285
580,41,-0.0259223
580,42,-0.0231814
580,43,-0.0209086
580,44,-0.019377
580,45,-0.0185433
580,46,-0.0182283
580,47,-0.0182289
580,48,-0.0183752
580,49,-0.0185505
580,50,-0.01869
581,1,-0.0187687
581,2,-0.0187867
581,3,-0.0187573
581,4,-0.0186972
581,5,-0.0186216
581,6,-0.0185417
581,7,-0.0184643
581,8,-0.0183927
581,9,-0.0183275
581,10,-0.0182679
581,11,-0.0182127
581,12,-0.0181603
581,13,-0.0181097
581,14,-0.01806
581,15,-0.0180106
581,16,-0.0179611
581,17,-0.0179113
581,18,-0.017861
581,19,-0.0178102
581,20,-0.0177585
581,21,-0.0177059
581,22,-0.0176523
581,23,-0.0175975
581,24,-0.0175414
581,25,-0.00560551
581,26,-0.0025159
581,27,-0.00066529
581,28,9.04911e-05
581,29,0.0257086
581,30,0.0351948
581,31,0.0406536
581,32,0.0427018
581,33,0.0425282
581,34,0.044654
581,35,0.00790827
581,36,-0.00563046
581,37,-0.0139363
581,38,-0.0173643
581,39,-0.0199273
581,40,-0.0235363
581,41,-0.0245666
581,42,-0.0239685
581,43,-0.0226472
581,44,-0.0212351
581,45,-0.0200727
581,46,-0.0192763
581,47,-0.018824
581,48,-0.0186302
581,49,-0.0185958
581,50,-0.0186365
582,1,-0.0186936
582,2,-0.0187338
582,3,-0.0187439
582,4,-0.0187237
582,5,-0.0186796
582,6,-0.0186201
582,7,-0.0185528
582,8,-0.0184837
582,9,-0.0184162
582,10,-0.0183522
582,11,-0.018292
582,12,-0.0182351
582,13,-0.018181
582,14,-0.0181287
582,15,-0.0180777
582,16,-0.0180273
582,17,-0.0179772
582,18,-0.0179271
582,19,-0.0178766
582,20,-0.0178256
582,21,-0.0177739
582,22,-0.0177214
582,23,-0.0176679
582,24,-0.0176133
582,25,-0.00757704
582,26,-0.00539155
582,27,-0.00335066
582,28,-0.00186471
582,29,0.0181456
582,30,0.0255078
582,31,0.032048
582,32,0.0366485
582,33,0.0391875
582,34,0.0385777
582,35,0.0124975
582,36,0.00466954
582,37,-0.0033648
582,38,-0.00941004
582,39,-0.012507
582,40,-0.0172697
582,41,-0.0204206
582,42,-0.0219527
582,43,-0.0222526
582,44,-0.0218132
582,45,-0.0210616
582,46,-0.0202907
582,47,-0.0196573
582,48,-0.0192138
582,49,-0.0189469
582,50,-0.0188129
583,1,-0.0187614
583,2,-0.0187495
583,3,-0.0187471
583,4,-0.018737
583,5,-0.0187122
583,6,-0.0186724
583,7,-0.0186208
583,8,-0.0185616
583,9,-0.0184988
583,10,-0.0184355
583,11,-0.0183735
583,12,-0.0183138
583,13,-0.0182564
583,14,-0.0182013
583,15,-0.0181479
583,16,-0.0180959
583,17,-0.0180446
583,18,-0.0179939
583,19,-0.0179432
583,20,-0.0178924
583,21,-0.0178413
583,22,-0.0177895
583,23,-0.017737
583,24,-0.0176836
583,25,-0.00725347
583,26,-0.00644946
583,27,-0.00511134
583,28,-0.00370939
583,29,0.0188702
583,30,0.0217364
583,31,0.0261892
583,32,0.0307057
583,33,0.0343683
583,34,0.0367334
583,35,0.00993229
583,36,0.00765974
583,37,0.00289914
583,38,-0.00241619
583,39,-0.00792103
583,40,-0.0119579
583,41,-0.0156123
583,42,-0.0183502
583,43,-0.0200353
583,44,-0.020803
583,45,-0.0209147
583,46,-0.0206452
583,47,-0.0202186
583,48,-0.0197847
583,49,-0.019423
583,50,-0.0191595
584,1,-0.0189876
584,2,-0.0188848
584,3,-0.0188253
584,4,-0.0187872
584,5,-0.0187548
584,6,-0.0187192
584,7,-0.0186767
584,8,-0.018627
584,9,-0.0185717
584,10,-0.0185129
584,11,-0.0184527
584,12,-0.0183927
584,13,-0.0183338
584,14,-0.0182766
584,15,-0.018221
584,16,-0.018167
584,17,-0.0181141
584,18,-0.0180622
584,19,-0.0180108
584,20,-0.0179597
584,21,-0.0179086
584,22,-0.0178571
584,23,-0.0178053
584,24,-0.0177527
584,25,-0.00358283
584,26,-0.00482069
584,27,-0.0049462
584,28,-0.00441212
584,29,0.0321243
584,30,0.0276386
584,31,0.0270127
584,32,0.0286074
584,33,0.0310951
584,34,0.0435026
584,35,-0.000912592
584,36,0.0027891
584,37,0.00283662
584,38,0.00056836
584,39,-0.00959511
584,40,-0.0106154
584,41,-0.0127732
584,42,-0.0151814
584,43,-0.0172774
584,44,-0.0187998
584,45,-0.0197131
584,46,-0.0201156
584,47,-0.0201601
584,48,-0.019998
584,49,-0.0197497
584,50,-0.0194948
585,1,-0.0192758
585,2,-0.0191069
585,3,-0.0189853
585,4,-0.0188998
585,5,-0.0188372
585,6,-0.0187862
585,7,-0.018739
585,8,-0.0186906
585,9,-0.0186392
585,10,-0.0185847
585,11,-0.0185277
585,12,-0.0184694
585,13,-0.0184109
585,14,-0.0183529
585,15,-0.018296
585,16,-0.0182403
585,17,-0.0181858
585,18,-0.0181324
585,19,-0.0180799
585,20,-0.018028
585,21,-0.0179764
585,22,-0.0179249
585,23,-0.0178732
585,24,-0.0178212
585,25,0.00437779
585,26,0.000405716
585,27,-0.00190534
585,28,-0.00298781
585,29,0.0565163
585,30,0.0440464
585,31,0.036691
585,32,0.0332003
585,33,0.0322912
585,34,0.0611306
585,35,-0.0346761
585,36,-0.018498
585,37,-0.0092853
585,38,-0.00503031
585,39,-0.0230882
585,40,-0.0177022
585,41,-0.0155738
585,42,-0.0154043
585,43,-0.0162132
585,44,-0.0173301
585,45,-0.0183591
585,46,-0.0191176
585,47,-0.0195678
585,48,-0.0197536
585,49,-0.0197519
585,50,-0.0196409
586,1,-0.0194832
586,2,-0.0193207
586,3,-0.0191759
586,4,-0.0190567
586,5,-0.0189619
586,6,-0.018886
586,7,-0.0188225
586,8,-0.0187656
586,9,-0.018711
586,10,-0.0186565
586,11,-0.0186008
586,12,-0.0185441
586,13,-0.0184866
586,14,-0.0184288
586,15,-0.0183715
586,16,-0.0183148
586,17,-0.0182591
586,18,-0.0182044
586,19,-0.0181506
586,20,-0.0180977
586,21,-0.0180453
586,22,-0.0179933
586,23,-0.0179415
586,24,-0.0178895
586,25,0.00712347
586,26,0.00422262
586,27,0.00157646
586,28,-0.000394477
586,29,0.0639194
586,30,0.0553379
586,31,0.0472858
586,32,0.0412034
586,33,0.037355
586,34,0.0689372
586,35,-0.0559825
586,36,-0.039796
586,37,-0.0266209
586,38,-0.0172977
586,39,-0.0356222
586,40,-0.027884
586,41,-0.0225682
586,42,-0.0194747
586,43,-0.0180663
586,44,-0.0177484
586,45,-0.0180121
586,46,-0.0184895
586,47,-0.0189551
586,48,-0.0192999
586,49,-0.0194951
586,50,-0.019558
587,1,-0.0195257
587,2,-0.0194372
587,3,-0.0193244
587,4,-0.0192088
587,5,-0.0191022
587,6,-0.0190088
587,7,-0.0189284
587,8,-0.0188581
587,9,-0.0187946
587,10,-0.0187349
587,11,-0.018677
587,12,-0.0186196
587,13,-0.0185622
587,14,-0.0185046
587,15,-0.0184471
587,16,-0.01839
587,17,-0.0183335
587,18,-0.0182777
587,19,-0.0182229
587,20,-0.0181688
587,21,-0.0181155
587,22,-0.0180627
587,23,-0.0180104
587,24,-0.0179582
587,25,-2.54616e-05
587,26,0.00180894
587,27,0.00170855
587,28,0.000800424
587,29,0.0444135
587,30,0.0491309
587,31,0.0483341
587,32,0.045255
587,33,0.0418436
587,34,0.0566886
587,35,-0.0172085
587,36,-0.0269622
587,37,-0.0268148
587,38,-0.0227052
587,39,-0.0302162
587,40,-0.0292091
587,41,-0.0263415
587,42,-0.0233763
587,43,-0.0210834
587,44,-0.0196433
587,45,-0.0189389
587,46,-0.0187449
587,47,-0.0188357
587,48,-0.0190361
587,49,-0.0192343
587,50,-0.0193741
588,1,-0.0194396
588,2,-0.0194386
588,3,-0.0193893
588,4,-0.0193113
588,5,-0.019221
588,6,-0.0191294
588,7,-0.0190426
588,8,-0.0189629
588,9,-0.0188902
588,10,-0.0188232
588,11,-0.0187601
588,12,-0.0186994
588,13,-0.0186401
588,14,-0.0185816
588,15,-0.0185235
588,16,-0.0184659
588,17,-0.0184087
588,18,-0.0183521
588,19,-0.0182963
588,20,-0.0182412
588,21,-0.0181869
588,22,-0.0181333
588,23,-0.0180802
588,24,-0.0180275
588,25,-0.0057874
588,26,-0.00250716
588,27,-0.000686743
588,28,-4.45571e-05
588,29,0.0259412
588,30,0.0359549
588,31,0.0413005
588,32,0.0430081
588,33,0.0425053
588,34,0.044856
588,35,0.00699153
588,36,-0.0076703
588,37,-0.0159372
588,38,-0.0188598
588,39,-0.0211019
588,40,-0.0246028
588,41,-0.0253536
588,42,-0.0244997
588,43,-0.0230245
588,44,-0.0215644
588,45,-0.0204307
588,46,-0.0197027
588,47,-0.0193283
588,48,-0.0192021
588,49,-0.019216
588,50,-0.0192843
589,1,-0.0193513
589,2,-0.019389
589,3,-0.0193891
589,4,-0.0193555
589,5,-0.0192974
589,6,-0.0192249
589,7,-0.0191462
589,8,-0.019067
589,9,-0.0189907
589,10,-0.0189183
589,11,-0.01885
589,12,-0.018785
589,13,-0.0187224
589,14,-0.0186616
589,15,-0.018602
589,16,-0.0185432
589,17,-0.0184851
589,18,-0.0184277
589,19,-0.018371
589,20,-0.0183149
589,21,-0.0182597
589,22,-0.0182051
589,23,-0.0181512
589,24,-0.0180978
589,25,-0.0080221
589,26,-0.00564065
589,27,-0.00350146
589,28,-0.00200871
589,29,0.0175286
589,30,0.0254854
589,31,0.0323147
589,32,0.0369323
589,33,0.0393388
589,34,0.0383397
589,35,0.012663
589,36,0.0038827
589,37,-0.00467591
589,38,-0.0108008
589,39,-0.0133621
589,40,-0.018216
589,41,-0.0212982
589,42,-0.0226807
589,43,-0.0228291
589,44,-0.022283
589,45,-0.0214831
589,46,-0.0207143
589,47,-0.0201158
589,48,-0.0197213
589,49,-0.0195031
589,50,-0.0194086
590,1,-0.0193839
590,2,-0.0193861
590,3,-0.0193874
590,4,-0.0193736
590,5,-0.0193407
590,6,-0.0192907
590,7,-0.0192283
590,8,-0.0191586
590,9,-0.0190861
590,10,-0.0190137
590,11,-0.018943
590,12,-0.0188748
590,13,-0.018809
590,14,-0.0187453
590,15,-0.0186834
590,16,-0.0186229
590,17,-0.0185634
590,18,-0.0185048
590,19,-0.018447
590,20,-0.01839
590,21,-0.0183337
590,22,-0.0182782
590,23,-0.0182233
590,24,-0.0181691
590,25,-0.00802059
590,26,-0.00699289
590,27,-0.00548523
590,28,-0.003984
590,29,0.0169555
590,30,0.0206389
590,31,0.0256807
590,32,0.0305393
590,33,0.0343391
590,34,0.0356322
590,35,0.0107827
590,36,0.00780317
590,37,0.00241447
590,38,-0.0032921
590,39,-0.00811599
590,40,-0.0124774
590,41,-0.0162863
590,42,-0.0190475
590,43,-0.0206805
590,44,-0.0213725
590,45,-0.0214203
590,46,-0.0211154
590,47,-0.0206838
590,48,-0.0202681
590,49,-0.0199378
590,50,-0.0197093
591,1,-0.0195688
591,2,-0.0194899
591,3,-0.0194456
591,4,-0.0194145
591,5,-0.0193827
591,6,-0.0193429
591,7,-0.0192934
591,8,-0.0192352
591,9,-0.0191708
591,10,-0.019103
591,11,-0.0190339
591,12,-0.0189652
591,13,-0.0188977
591,14,-0.0188319
591,15,-0.0187678
591,16,-0.0187052
591,17,-0.018644
591,18,-0.0185839
591,19,-0.0185248
591,20,-0.0184666
591,21,-0.0184092
591,22,-0.0183526
591,23,-0.0182968
591,24,-0.0182417
591,25,-0.00505173
591,26,-0.00588996
591,27,-0.00571519
591,28,-0.00496763
591,29,0.027828
591,30,0.0247236
591,31,0.0251369
591,32,0.0274698
591,33,0.0304361
591,34,0.0404599
591,35,0.00197045
591,36,0.00448912
591,37,0.00359325
591,38,0.000620032
591,39,-0.00833212
591,40,-0.0101221
591,41,-0.0127839
591,42,-0.0154887
591,43,-0.0177306
591,44,-0.0193032
591,45,-0.0202174
591,46,-0.0206052
591,47,-0.0206391
591,48,-0.0204789
591,49,-0.0202453
591,50,-0.0200138
592,1,-0.0198216
592,2,-0.0196784
592,3,-0.0195779
592,4,-0.0195073
592,5,-0.0194535
592,6,-0.0194058
592,7,-0.0193573
592,8,-0.0193046
592,9,-0.0192468
592,10,-0.0191847
592,11,-0.0191196
592,12,-0.0190529
592,13,-0.0189859
592,14,-0.0189194
592,15,-0.0188539
592,16,-0.0187897
592,17,-0.0187268
592,18,-0.0186651
592,19,-0.0186045
592,20,-0.0185449
592,21,-0.0184863
592,22,-0.0184286
592,23,-0.0183717
592,24,-0.0183155
592,25,0.00254853
592,26,-0.00109536
592,27,-0.00309029
592,28,-0.00390096
592,29,0.0520836
592,30,0.0402691
592,31,0.0337347
592,32,0.0310294
592,33,0.0307732
592,34,0.0572292
592,35,-0.0270535
592,36,-0.0134328
592,37,-0.00608065
592,38,-0.00318717
592,39,-0.0198305
592,40,-0.0156382
592,41,-0.0144057
592,42,-0.0148733
592,43,-0.0161072
592,44,-0.0174873
592,45,-0.0186662
592,46,-0.0195035
592,47,-0.0199939
592,48,-0.0202033
592,49,-0.0202214
592,50,-0.0201318
593,1,-0.0199978
593,2,-0.0198599
593,3,-0.0197381
593,4,-0.0196385
593,5,-0.0195586
593,6,-0.0194926
593,7,-0.0194342
593,8,-0.0193782
593,9,-0.0193215
593,10,-0.0192624
593,11,-0.0192007
593,12,-0.0191369
593,13,-0.0190717
593,14,-0.0190059
593,15,-0.0189403
593,16,-0.0188753
593,17,-0.0188112
593,18,-0.0187481
593,19,-0.0186861
593,20,-0.0186251
593,21,-0.0185652
593,22,-0.0185062
593,23,-0.0184481
593,24,-0.0183909
593,25,0.0075067
593,26,0.00379218
593,27,0.000820204
593,28,-0.00121848
593,29,0.0653753
593,30,0.054534
593,31,0.0455525
593,32,0.0392811
593,33,0.0356073
593,34,0.0693732
593,35,-0.0609247
593,36,-0.0404168
593,37,-0.0255898
593,38,-0.015916
593,39,-0.0356086
593,40,-0.026985
593,41,-0.0215531
593,42,-0.0186686
593,43,-0.0175625
593,44,-0.01753
593,45,-0.0180207
593,46,-0.018661
593,47,-0.0192365
593,48,-0.019654
593,49,-0.019899
593,50,-0.0199995
594,1,-0.0199988
594,2,-0.0199388
594,3,-0.0198522
594,4,-0.0197599
594,5,-0.019673
594,6,-0.0195951
594,7,-0.0195256
594,8,-0.0194619
594,9,-0.0194013
594,10,-0.0193413
594,11,-0.0192806
594,12,-0.0192185
594,13,-0.0191551
594,14,-0.0190907
594,15,-0.0190258
594,16,-0.0189608
594,17,-0.0188962
594,18,-0.0188322
594,19,-0.0187691
594,20,-0.0187069
594,21,-0.0186457
594,22,-0.0185855
594,23,-0.0185262
594,24,-0.0184677
594,25,0.00112444
594,26,0.00227642
594,27,0.0016476
594,28,0.000409974
594,29,0.0485516
594,30,0.0511349
594,31,0.0487243
594,32,0.0446466
594,33,0.0407432
594,34,0.0591368
594,35,-0.0254375
594,36,-0.0319058
594,37,-0.0291785
594,38,-0.0234515
594,39,-0.0325616
594,40,-0.0301536
594,41,-0.0264397
594,42,-0.023084
594,43,-0.0206997
594,44,-0.019331
594,45,-0.0187652
594,46,-0.0187202
594,47,-0.0189432
594,48,-0.0192501
594,49,-0.0195303
594,50,-0.0197329
595,1,-0.0198478
595,2,-0.0198871
595,3,-0.019872
595,4,-0.0198236
595,5,-0.0197585
595,6,-0.019688
595,7,-0.0196178
595,8,-0.0195505
595,9,-0.0194861
595,10,-0.0194236
595,11,-0.0193618
595,12,-0.0193
595,13,-0.0192374
595,14,-0.0191741
595,15,-0.01911
595,16,-0.0190456
595,17,-0.0189811
595,18,-0.0189168
595,19,-0.018853
595,20,-0.0187899
595,21,-0.0187277
595,22,-0.0186663
595,23,-0.0186058
595,24,-0.0185462
595,25,-0.00535365
595,26,-0.00205885
595,27,-0.000458335
595,28,-8.33835e-05
595,29,0.0284561
595,30,0.0382492
595,31,0.0427726
595,32,0.0435818
595,33,0.0423561
595,34,0.0464107
595,35,0.00394988
595,36,-0.0115333
595,37,-0.0191528
595,38,-0.021009
595,39,-0.0234282
595,40,-0.0263323
595,41,-0.0263787
595,42,-0.024956
595,43,-0.0231181
595,44,-0.0214827
595,45,-0.0203092
595,46,-0.0196231
595,47,-0.0193295
595,48,-0.0192952
595,49,-0.0193967
595,50,-0.0195419
596,1,-0.019674
596,2,-0.019766
596,3,-0.0198118
596,4,-0.0198169
596,5,-0.0197917
596,6,-0.0197469
596,7,-0.0196912
596,8,-0.0196304
596,9,-0.0195681
596,10,-0.0195057
596,11,-0.0194436
596,12,-0.0193816
596,13,-0.0193193
596,14,-0.0192566
596,15,-0.0191933
596,16,-0.0191295
596,17,-0.0190654
596,18,-0.0190012
596,19,-0.0189372
596,20,-0.0188736
596,21,-0.0188106
596,22,-0.0187483
596,23,-0.0186867
596,24,-0.018626
596,25,-0.0082493
596,26,-0.00557615
596,27,-0.00336618
596,28,-0.00194861
596,29,0.0179076
596,30,0.0266915
596,31,0.0336356
596,32,0.0379305
596,33,0.0398416
596,34,0.0388461
596,35,0.0123666
596,36,0.00204618
596,37,-0.00710792
596,38,-0.0131107
596,39,-0.0151118
596,40,-0.019957
596,41,-0.02273
596,42,-0.0236912
596,43,-0.0234437
596,44,-0.0225969
596,45,-0.0216091
596,46,-0.0207515
596,47,-0.0201374
596,48,-0.0197737
596,49,-0.0196109
596,50,-0.0195811
597,1,-0.0196212
597,2,-0.0196837
597,3,-0.019739
597,4,-0.0197726
597,5,-0.0197809
597,6,-0.0197662
597,7,-0.0197338
597,8,-0.0196892
597,9,-0.0196369
597,10,-0.0195802
597,11,-0.0195212
597,12,-0.0194609
597,13,-0.0193998
597,14,-0.0193379
597,15,-0.0192755
597,16,-0.0192124
597,17,-0.019149
597,18,-0.0190852
597,19,-0.0190213
597,20,-0.0189575
597,21,-0.0188941
597,22,-0.0188311
597,23,-0.0187688
597,24,-0.0187071
597,25,-0.00850393
597,26,-0.00723966
597,27,-0.00556703
597,28,-0.00400453
597,29,0.0164288
597,30,0.0208604
597,31,0.026377
597,32,0.031366
597,33,0.0350259
597,34,0.035741
597,35,0.0112641
597,36,0.00728364
597,37,0.0010691
597,38,-0.00505399
597,39,-0.00928809
597,40,-0.0138951
597,41,-0.0177102
597,42,-0.0202929
597,43,-0.0216535
597,44,-0.0220609
597,45,-0.0218658
597,46,-0.0213846
597,47,-0.020846
597,48,-0.020383
597,49,-0.0200496
597,50,-0.0198473
598,1,-0.0197497
598,2,-0.0197212
598,3,-0.0197289
598,4,-0.0197478
598,5,-0.0197621
598,6,-0.0197639
598,7,-0.0197509
598,8,-0.0197242
598,9,-0.0196865
598,10,-0.0196406
598,11,-0.0195891
598,12,-0.0195337
598,13,-0.0194759
598,14,-0.0194163
598,15,-0.0193555
598,16,-0.0192937
598,17,-0.0192312
598,18,-0.0191681
598,19,-0.0191047
598,20,-0.0190412
598,21,-0.0189776
598,22,-0.0189144
598,23,-0.0188515
598,24,-0.0187892
598,25,-0.00638824
598,26,-0.0067559
598,27,-0.00624252
598,28,-0.00527612
598,29,0.0241176
598,30,0.0227111
598,31,0.0242941
598,32,0.0273479
598,33,0.0306634
598,34,0.0383167
598,35,0.00456087
598,36,0.00573661
598,37,0.0037211
598,38,-6.81441e-05
598,39,-0.00784607
598,40,-0.0104582
598,41,-0.0135897
598,42,-0.0164843
598,43,-0.0187164
598,44,-0.0201606
598,45,-0.0208969
598,46,-0.0211075
598,47,-0.0209946
598,48,-0.0207305
598,49,-0.0204365
598,50,-0.0201821
599,1,-0.0199954
599,2,-0.019877
599,3,-0.019813
599,4,-0.0197849
599,5,-0.019775
599,6,-0.0197702
599,7,-0.0197619
599,8,-0.0197456
599,9,-0.0197201
599,10,-0.0196858
599,11,-0.019644
599,12,-0.0195964
599,13,-0.0195443
599,14,-0.0194891
599,15,-0.0194314
599,16,-0.0193719
599,17,-0.0193112
599,18,-0.0192494
599,19,-0.0191869
599,20,-0.019124
599,21,-0.0190608
599,22,-0.0189976
599,23,-0.0189345
599,24,-0.0188717
599,25,0.00067348
599,26,-0.00253466
599,27,-0.00413578
599,28,-0.0046282
599,29,0.0475305
599,30,0.0368131
599,31,0.0314071
599,32,0.0296543
599,33,0.03009
599,34,0.0537533
599,35,-0.0200421
599,36,-0.00891036
599,37,-0.00345587
599,38,-0.00199299
599,39,-0.0171517
599,40,-0.0142613
599,41,-0.0139713
599,42,-0.0150564
599,43,-0.0166369
599,44,-0.0181585
599,45,-0.019341
599,46,-0.0201038
599,47,-0.0204885
599,48,-0.020593
599,49,-0.0205254
599,50,-0.0203772
600,1,-0.0202123
600,2,-0.0200675
600,3,-0.0199576
600,4,-0.019883
600,5,-0.0198364
600,6,-0.0198078
600,7,-0.019788
600,8,-0.0197697
600,9,-0.0197483
600,10,-0.0197213
600,11,-0.0196879
600,12,-0.0196484
600,13,-0.0196035
600,14,-0.0195541
600,15,-0.0195011
600,16,-0.0194453
600,17,-0.0193874
600,18,-0.0193278
600,19,-0.019267
600,20,-0.0192052
600,21,-0.0191429
600,22,-0.0190801
600,23,-0.0190172
600,24,-0.0189544
600,25,0.00750014
600,26,0.00316693
600,27,1.34864e-05
600,28,-0.00199088
600,29,0.0659898
600,30,0.0533908
600,31,0.0438978
600,32,0.0377472
600,33,0.0344407
600,34,0.0694965
600,35,-0.0632112
600,36,-0.0397631
600,37,-0.024085
600,38,-0.0145453
600,39,-0.0351666
600,40,-0.0261393
600,41,-0.020885
600,42,-0.0183681
600,43,-0.0176205
600,44,-0.0178528
600,45,-0.0184955
600,46,-0.01919
600,47,-0.0197507
600,48,-0.0201144
600,49,-0.0202919
600,50,-0.0203287
601,1,-0.0202784
601,2,-0.0201873
601,3,-0.0200881
601,4,-0.0199996
601,5,-0.0199291
601,6,-0.0198767
601,7,-0.0198384
601,8,-0.0198087
601,9,-0.0197826
601,10,-0.0197561
601,11,-0.0197267
601,12,-0.0196929
601,13,-0.0196543
601,14,-0.019611
601,15,-0.0195635
601,16,-0.0195125
601,17,-0.0194585
601,18,-0.019402
601,19,-0.0193437
601,20,-0.0192839
601,21,-0.019223
601,22,-0.0191613
601,23,-0.0190991
601,24,-0.0190366
601,25,0.00228007
601,26,0.00266304
601,27,0.00151891
601,28,3.32077e-06
601,29,0.0526709
601,30,0.0529818
601,31,0.0490592
601,32,0.0441744
601,33,0.0399712
601,34,0.0618642
601,35,-0.0343207
601,36,-0.0366708
601,37,-0.031236
601,38,-0.0240287
601,39,-0.0349373
601,40,-0.0311382
601,41,-0.0267106
601,42,-0.0231082
601,43,-0.0207385
601,44,-0.0194924
601,45,-0.0190619
601,46,-0.0191172
601,47,-0.0193908
601,48,-0.0197033
601,49,-0.0199574
601,50,-0.0201178
602,1,-0.0201871
602,2,-0.0201872
602,3,-0.0201444
602,4,-0.0200819
602,5,-0.0200159
602,6,-0.0199558
602,7,-0.0199051
602,8,-0.0198635
602,9,-0.0198286
602,10,-0.0197973
602,11,-0.0197668
602,12,-0.0197349
602,13,-0.0197001
602,14,-0.0196616
602,15,-0.0196193
602,16,-0.0195731
602,17,-0.0195236
602,18,-0.0194711
602,19,-0.0194161
602,20,-0.019359
602,21,-0.0193003
602,22,-0.0192403
602,23,-0.0191793
602,24,-0.0191177
602,25,-0.00522262
602,26,-0.00181745
602,27,-0.000376747
602,28,-0.000212627
602,29,0.0298609
602,30,0.0398449
602,31,0.0438238
602,32,0.0439752
602,33,0.0422462
602,34,0.0473493
602,35,0.00138042
602,36,-0.0150508
602,37,-0.0220399
602,38,-0.0228987
602,39,-0.0252974
602,40,-0.0278196
602,41,-0.0273407
602,42,-0.025513
602,43,-0.0234513
602,44,-0.0217418
602,45,-0.0205846
602,46,-0.0199509
602,47,-0.019709
602,48,-0.0197065
602,49,-0.0198149
602,50,-0.0199457
603,1,-0.0200499
603,2,-0.0201092
603,3,-0.0201244
603,4,-0.0201061
603,5,-0.0200671
603,6,-0.0200191
603,7,-0.0199699
603,8,-0.0199239
603,9,-0.0198827
603,10,-0.0198458
603,11,-0.0198117
603,12,-0.0197785
603,13,-0.0197446
603,14,-0.0197088
603,15,-0.0196701
603,16,-0.0196282
603,17,-0.0195831
603,18,-0.0195347
603,19,-0.0194835
603,20,-0.0194298
603,21,-0.0193739
603,22,-0.0193162
603,23,-0.0192571
603,24,-0.0191969
603,25,-0.00841256
603,26,-0.00556467
603,27,-0.00332443
603,28,-0.0019807
603,29,0.0186442
603,30,0.0277991
603,31,0.0347188
603,32,0.0387159
603,33,0.0402404
603,34,0.0395567
603,35,0.0117912
603,36,0.000200358
603,37,-0.00940338
603,38,-0.0152309
603,39,-0.0168261
603,40,-0.0215733
603,41,-0.0240637
603,42,-0.0246896
603,43,-0.0241549
603,44,-0.0231129
603,45,-0.0220211
603,46,-0.0211272
603,47,-0.0205148
603,48,-0.0201658
603,49,-0.0200143
603,50,-0.0199846
604,1,-0.0200128
604,2,-0.0200545
604,3,-0.0200847
604,4,-0.0200939
604,5,-0.0200823
604,6,-0.020055
604,7,-0.0200182
604,8,-0.0199775
