t,unit,output
562,9,0.212371
562,10,0.211293
562,11,0.231431
562,12,0.231454
562,13,0.23129
562,14,0.199422
562,15,0.182162
562,16,0.188527
562,17,0.194185
562,18,0.179245
562,19,0.181275
562,20,0.183031
562,21,0.15796
562,22,0.166472
562,23,0.143574
562,24,0.156911
562,25,0.190144
562,26,0.194013
562,27,0.196934
562,28,0.199143
562,29,0.226322
562,30,0.228074
562,31,0.222285
562,32,0.217166
562,33,0.212781
562,34,0.224852
562,35,0.194164
562,36,0.1954
562,37,0.217771
562,38,0.219532
562,39,0.200355
562,40,0.201912
562,41,0.174154
562,42,0.150153
562,43,0.16482
562,44,0.177044
562,45,0.207589
562,46,0.210779
562,47,0.18174
562,48,0.191039
562,49,0.198566
562,50,0.171185
563,1,0.183703
563,2,0.201145
563,3,0.227
563,4,0.228781
563,5,0.239186
563,6,0.235842
563,7,0.25693
563,8,0.253634
563,9,0.26029
563,10,0.253531
563,11,0.272113
563,12,0.266505
563,13,0.261648
563,14,0.248157
563,15,0.254109
563,16,0.245063
563,17,0.218585
563,18,0.228472
563,19,0.221962
563,20,0.216592
563,21,0.21158
563,22,0.205359
563,23,0.202687
563,24,0.196373
563,25,0.169426
563,26,0.172817
563,27,0.176144
563,28,0.179316
563,29,0.154594
563,30,0.139373
563,31,0.150809
563,32,0.159961
563,33,0.167247
563,34,0.198151
563,35,0.193704
563,36,0.193938
563,37,0.220475
563,38,0.220345
563,39,0.231018
563,40,0.227003
563,41,0.219668
563,42,0.214661
563,43,0.207786
563,44,0.203546
563,45,0.17553
563,46,0.180392
563,47,0.179071
563,48,0.180722
563,49,0.183183
563,50,0.182054
564,1,0.182282
564,2,0.211286
564,3,0.182164
564,4,0.188594
564,5,0.217217
564,6,0.219786
564,7,0.21793
564,8,0.222855
564,9,0.246957
564,10,0.247864
564,11,0.241297
564,12,0.244774
564,13,0.247101
564,14,0.254804
564,15,0.274444
564,16,0.270392
564,17,0.283264
564,18,0.298707
564,19,0.288121
564,20,0.278255
564,21,0.279894
564,22,0.269613
564,23,0.272004
564,24,0.261572
564,25,0.236519
564,26,0.227732
564,27,0.220617
564,28,0.21492
564,29,0.196963
564,30,0.22218
564,31,0.212336
564,32,0.205112
564,33,0.199889
564,34,0.172323
564,35,0.187685
564,36,0.188547
564,37,0.193006
564,38,0.196777
564,39,0.22418
564,40,0.224569
564,41,0.234009
564,42,0.241903
564,43,0.237197
564,44,0.232555
564,45,0.211236
564,46,0.206982
564,47,0.216825
564,48,0.211845
564,49,0.207892
564,50,0.217761
565,1,0.212867
565,2,0.218884
565,3,0.191166
565,4,0.190812
565,5,0.200184
565,6,0.202888
565,7,0.18245
565,8,0.188023
565,9,0.199333
565,10,0.206027
565,11,0.186064
565,12,0.194162
565,13,0.201464
565,14,0.223372
565,15,0.231212
565,16,0.236616
565,17,0.228097
565,18,0.236498
565,19,0.243618
565,20,0.248396
565,21,0.26463
565,22,0.265318
565,23,0.278973
565,24,0.276573
565,25,0.239205
565,26,0.237623
565,27,0.235277
565,28,0.232469
565,29,0.200754
565,30,0.193872
565,31,0.196419
565,32,0.197618
565,33,0.197931
565,34,0.173333
565,35,0.196714
565,36,0.195588
565,37,0.175237
565,38,0.178208
565,39,0.189686
565,40,0.194497
565,41,0.216661
565,42,0.23604
565,43,0.2362
565,44,0.235697
565,45,0.203673
565,46,0.204129
565,47,0.224354
565,48,0.222629
565,49,0.220596
565,50,0.238584
566,1,0.235036
566,2,0.216273
566,3,0.187361
566,4,0.187837
566,5,0.176483
566,6,0.180125
566,7,0.157866
566,8,0.162026
566,9,0.154274
566,10,0.161412
566,11,0.141651
566,12,0.148894
566,13,0.156145
566,14,0.167659
566,15,0.157606
566,16,0.168504
566,17,0.194228
566,18,0.180263
566,19,0.189002
566,20,0.197194
566,21,0.205257
566,22,0.213541
566,23,0.220106
566,24,0.227894
566,25,0.251629
566,26,0.249698
566,27,0.247708
566,28,0.245607
566,29,0.266851
566,30,0.277767
566,31,0.266547
566,32,0.257039
566,33,0.248887
566,34,0.215241
566,35,0.217156
566,36,0.214181
566,37,0.187396
566,38,0.186128
566,39,0.175524
566,40,0.178141
566,41,0.186258
566,42,0.194303
566,43,0.200081
566,44,0.204994
566,45,0.23185
566,46,0.228026
566,47,0.229679
566,48,0.228707
566,49,0.227588
566,50,0.230068
567,1,0.230754
567,2,0.253894
567,3,0.243016
567,4,0.235405
567,5,0.258084
567,6,0.247331
567,7,0.258484
567,8,0.24518
567,9,0.266534
567,10,0.252034
567,11,0.261843
567,12,0.246264
567,13,0.233834
567,14,0.204503
567,15,0.231467
567,16,0.222783
567,17,0.193846
567,18,0.222247
567,19,0.217661
567,20,0.214838
567,21,0.189125
567,22,0.192493
567,23,0.170293
567,24,0.178238
567,25,0.169407
567,26,0.180481
567,27,0.189754
567,28,0.197458
567,29,0.185223
567,30,0.160199
567,31,0.174868
567,32,0.186202
567,33,0.194848
567,34,0.193645
567,35,0.171199
567,36,0.177128
567,37,0.199183
567,38,0.197383
567,39,0.225308
567,40,0.218802
567,41,0.192021
567,42,0.16915
567,43,0.173416
567,44,0.177772
567,45,0.17
567,46,0.178003
567,47,0.158091
567,48,0.167831
567,49,0.176074
567,50,0.156439
568,1,0.16669
568,2,0.15135
568,3,0.172224
568,4,0.180939
568,5,0.163475
568,6,0.175041
568,7,0.199699
568,8,0.205972
568,9,0.184739
568,10,0.194021
568,11,0.215942
568,12,0.220124
568,13,0.222015
568,14,0.191395
568,15,0.173523
568,16,0.180318
568,17,0.187416
568,18,0.170464
568,19,0.176974
568,20,0.182196
568,21,0.157095
568,22,0.161977
568,23,0.139731
568,24,0.145043
568,25,0.178705
568,26,0.17895
568,27,0.18044
568,28,0.182787
568,29,0.211514
568,30,0.216131
568,31,0.21044
568,32,0.207097
568,33,0.205407
568,34,0.216423
568,35,0.186663
568,36,0.185348
568,37,0.210521
568,38,0.208709
568,39,0.188696
568,40,0.192848
568,41,0.166271
568,42,0.143438
568,43,0.147573
568,44,0.151738
568,45,0.184488
568,46,0.183593
568,47,0.15843
568,48,0.159727
568,49,0.161981
568,50,0.139809
569,1,0.143517
569,2,0.147718
569,3,0.169863
569,4,0.171391
569,5,0.172411
569,6,0.172774
569,7,0.168467
569,8,0.17364
569,9,0.175519
569,10,0.178071
569,11,0.172181
569,12,0.178793
569,13,0.184755
569,14,0.15991
569,15,0.163066
569,16,0.165446
569,17,0.197641
569,18,0.195424
569,19,0.192879
569,20,0.191406
569,21,0.166112
569,22,0.165541
569,23,0.144099
569,24,0.144229
569,25,0.126731
569,26,0.133934
569,27,0.140348
569,28,0.146202
569,29,0.129223
569,30,0.1662
569,31,0.172302
569,32,0.177102
569,33,0.181006
569,34,0.200549
569,35,0.173583
569,36,0.175206
569,37,0.169994
569,38,0.175334
569,39,0.177197
569,40,0.179356
569,41,0.155587
569,42,0.135454
569,43,0.137126
569,44,0.139141
569,45,0.122476
569,46,0.130906
569,47,0.113936
569,48,0.120252
569,49,0.126008
569,50,0.110017
570,1,0.114638
570,2,0.131658
570,3,0.124245
570,4,0.130748
570,5,0.144202
570,6,0.148143
570,7,0.162174
570,8,0.163755
570,9,0.172487
570,10,0.173257
570,11,0.184022
570,12,0.183301
570,13,0.183501
570,14,0.211518
570,15,0.214341
570,16,0.207597
570,17,0.179128
570,18,0.184648
570,19,0.185784
570,20,0.186559
570,21,0.214275
570,22,0.207553
570,23,0.231926
570,24,0.21983
570,25,0.24282
570,26,0.227801
570,27,0.215739
570,28,0.206147
570,29,0.230975
570,30,0.199146
570,31,0.195443
570,32,0.192913
570,33,0.191271
570,34,0.174328
570,35,0.203871
570,36,0.199917
570,37,0.206888
570,38,0.202536
570,39,0.205827
570,40,0.202176
570,41,0.22753
570,42,0.248958
570,43,0.233533
570,44,0.220513
570,45,0.243493
570,46,0.227964
570,47,0.248828
570,48,0.231093
570,49,0.216599
570,50,0.238934
571,1,0.22179
571,2,0.21598
571,3,0.23798
571,4,0.22319
571,5,0.216499
571,6,0.207071
571,7,0.22798
571,8,0.219121
571,9,0.211451
571,10,0.206182
571,11,0.226459
571,12,0.220507
571,13,0.215402
571,14,0.193468
571,15,0.187085
571,16,0.189915
571,17,0.200577
571,18,0.194806
571,19,0.193562
571,20,0.192596
571,21,0.173701
571,22,0.178371
571,23,0.160777
571,24,0.168922
571,25,0.199749
571,26,0.203618
571,27,0.20529
571,28,0.205408
571,29,0.231373
571,30,0.23527
571,31,0.229776
571,32,0.224692
571,33,0.220082
571,34,0.242719
571,35,0.217312
571,36,0.214913
571,37,0.233153
571,38,0.22893
571,39,0.21811
571,40,0.215912
571,41,0.193303
571,42,0.173036
571,43,0.18138
571,44,0.186778
571,45,0.215131
571,46,0.216901
571,47,0.193384
571,48,0.198585
571,49,0.20107
571,50,0.18009
572,1,0.185842
572,2,0.205438
572,3,0.178232
572,4,0.184433
572,5,0.204202
572,6,0.204598
572,7,0.219175
572,8,0.219168
572,9,0.234359
572,10,0.230472
572,11,0.241411
572,12,0.238528
572,13,0.235338
572,14,0.236074
572,15,0.249937
572,16,0.241658
572,17,0.208458
572,18,0.225817
572,19,0.221368
572,20,0.217399
572,21,0.219538
572,22,0.21386
572,23,0.215782
572,24,0.209319
572,25,0.219186
572,26,0.217038
572,27,0.215418
572,28,0.214037
572,29,0.221636
572,30,0.191077
572,31,0.196415
572,32,0.200315
572,33,0.203042
572,34,0.176242
572,35,0.18641
572,36,0.190342
572,37,0.207123
572,38,0.210131
572,39,0.226286
572,40,0.224856
572,41,0.227029
572,42,0.227803
572,43,0.2214
572,44,0.216625
572,45,0.224703
572,46,0.223626
572,47,0.225974
572,48,0.222196
572,49,0.219282
572,50,0.221508
573,1,0.216589
573,2,0.194951
573,3,0.222222
573,4,0.217009
573,5,0.195265
573,6,0.196552
573,7,0.181743
573,8,0.186905
573,9,0.170531
573,10,0.178799
573,11,0.165433
573,12,0.175515
573,13,0.183766
573,14,0.180901
573,15,0.16601
573,16,0.176444
573,17,0.207134
573,18,0.187618
573,19,0.192273
573,20,0.195739
573,21,0.192121
573,22,0.19512
573,23,0.191793
573,24,0.19421
573,25,0.186463
573,26,0.190681
573,27,0.194093
573,28,0.196844
573,29,0.188862
573,30,0.217724
573,31,0.214785
573,32,0.212789
573,33,0.211445
573,34,0.236469
573,35,0.229049
573,36,0.22371
573,37,0.205713
573,38,0.206322
573,39,0.186937
573,40,0.192167
573,41,0.188635
573,42,0.185547
573,43,0.190492
573,44,0.194097
573,45,0.186656
573,46,0.191755
573,47,0.188337
573,48,0.193007
573,49,0.196631
573,50,0.192784
574,1,0.196067
574,2,0.209538
574,3,0.202389
574,4,0.204405
574,5,0.216742
574,6,0.213957
574,7,0.209727
574,8,0.206579
574,9,0.217395
574,10,0.212072
574,11,0.208999
574,12,0.204381
574,13,0.201537
574,14,0.17934
574,15,0.193687
574,16,0.191309
574,17,0.218665
574,18,0.22866
574,19,0.223641
574,20,0.219793
574,21,0.195457
574,22,0.19541
574,23,0.174426
574,24,0.177155
574,25,0.152846
574,26,0.158065
574,27,0.163034
574,28,0.167698
574,29,0.144681
574,30,0.178277
574,31,0.183312
574,32,0.187378
574,33,0.190698
574,34,0.186917
574,35,0.16844
574,36,0.176064
574,37,0.175745
574,38,0.179963
574,39,0.195263
574,40,0.194836
574,41,0.173823
574,42,0.155605
574,43,0.160417
574,44,0.165062
574,45,0.14242
574,46,0.149225
574,47,0.134493
574,48,0.142564
574,49,0.150022
574,50,0.135332
575,1,0.143709
575,2,0.149091
575,3,0.183652
575,4,0.186514
575,5,0.185596
575,6,0.189508
575,7,0.210041
575,8,0.209564
575,9,0.205431
575,10,0.206347
575,11,0.224586
575,12,0.221799
575,13,0.219004
575,14,0.204346
575,15,0.202236
575,16,0.200729
575,17,0.209326
575,18,0.204608
575,19,0.207233
575,20,0.208965
575,21,0.194898
575,22,0.194969
575,23,0.18387
575,24,0.182944
575,25,0.211901
575,26,0.204476
575,27,0.19876
575,28,0.194475
575,29,0.221958
575,30,0.22971
575,31,0.22331
575,32,0.218354
575,33,0.21454
575,34,0.240009
575,35,0.222997
575,36,0.216524
575,37,0.234639
575,38,0.227098
575,39,0.221763
575,40,0.218049
575,41,0.203797
575,42,0.192427
575,43,0.188012
575,44,0.184847
575,45,0.213688
575,46,0.204797
575,47,0.19437
575,48,0.187224
575,49,0.182093
575,50,0.174754
576,1,0.170472
576,2,0.158864
576,3,0.146414
576,4,0.151945
576,5,0.144589
576,6,0.150785
576,7,0.142608
576,8,0.151844
576,9,0.145456
576,10,0.153855
576,11,0.145935
576,12,0.156399
576,13,0.165034
576,14,0.157889
576,15,0.150512
576,16,0.157439
576,17,0.149376
576,18,0.143289
576,19,0.152109
576,20,0.159951
576,21,0.153039
576,22,0.158823
576,23,0.151526
576,24,0.15586
576,25,0.146032
576,26,0.154093
576,27,0.160254
576,28,0.164974
576,29,0.154346
576,30,0.147692
576,31,0.158122
576,32,0.16643
576,33,0.173066
576,34,0.161111
576,35,0.155442
576,36,0.163867
576,37,0.155044
576,38,0.164982
576,39,0.157583
576,40,0.165923
576,41,0.158628
576,42,0.151777
576,43,0.156775
576,44,0.160647
576,45,0.15024
576,46,0.157765
576,47,0.151128
576,48,0.156107
576,49,0.159691
576,50,0.151834
577,1,0.154404
577,2,0.139093
577,3,0.125493
577,4,0.129141
577,5,0.117813
577,6,0.122361
577,7,0.111611
577,8,0.11716
577,9,0.107454
577,10,0.113854
577,11,0.104163
577,12,0.111368
577,13,0.11877
577,14,0.15133
577,15,0.136732
577,16,0.139589
577,17,0.169404
577,18,0.152569
577,19,0.152505
577,20,0.153532
577,21,0.181127
577,22,0.178051
577,23,0.20221
577,24,0.195817
577,25,0.218178
577,26,0.209339
577,27,0.202569
577,28,0.197383
577,29,0.219807
577,30,0.2385
577,31,0.227413
577,32,0.219002
577,33,0.212666
577,34,0.188437
577,35,0.211302
577,36,0.204759
577,37,0.182219
577,38,0.179842
577,39,0.161066
577,40,0.161736
577,41,0.188396
577,42,0.211137
577,43,0.203639
577,44,0.197709
577,45,0.219951
577,46,0.211374
577,47,0.230923
577,48,0.220603
577,49,0.212202
577,50,0.231661
578,1,0.221005
578,2,0.207179
578,3,0.210257
578,4,0.199069
578,5,0.1872
578,6,0.178257
578,7,0.20745
578,8,0.194996
578,9,0.183177
578,10,0.173615
578,11,0.203317
578,12,0.190634
578,13,0.180722
578,14,0.209471
578,15,0.197116
578,16,0.189181
578,17,0.177199
578,18,0.170101
578,19,0.167674
578,20,0.165724
578,21,0.195961
578,22,0.193491
578,23,0.219433
578,24,0.216176
578,25,0.193781
578,26,0.195927
578,27,0.196843
578,28,0.196918
578,29,0.17724
578,30,0.163718
578,31,0.172504
578,32,0.178917
578,33,0.183572
578,34,0.186449
578,35,0.213148
578,36,0.211991
578,37,0.237488
578,38,0.229537
578,39,0.215657
578,40,0.20822
578,41,0.23244
578,42,0.2528
578,43,0.246019
578,44,0.239355
578,45,0.21383
578,46,0.213491
578,47,0.23597
578,48,0.23385
578,49,0.230864
578,50,0.250927
579,1,0.2468
579,2,0.224601
579,3,0.193847
579,4,0.194568
579,5,0.18049
579,6,0.180182
579,7,0.15773
579,8,0.16287
579,9,0.153353
579,10,0.156147
579,11,0.137104
579,12,0.144487
579,13,0.149485
579,14,0.165669
579,15,0.15512
579,16,0.159818
579,17,0.185506
579,18,0.173483
579,19,0.172682
579,20,0.171722
579,21,0.184133
579,22,0.185424
579,23,0.197167
579,24,0.199789
579,25,0.226977
579,26,0.222694
579,27,0.219128
579,28,0.216065
579,29,0.240833
579,30,0.254831
579,31,0.243476
579,32,0.234571
579,33,0.227537
579,34,0.196241
579,35,0.206167
579,36,0.20697
579,37,0.180193
579,38,0.186999
579,39,0.172666
579,40,0.17757
579,41,0.191065
579,42,0.203729
579,43,0.209562
579,44,0.213672
579,45,0.239117
579,46,0.235582
579,47,0.241255
579,48,0.240234
579,49,0.238941
579,50,0.244908
580,1,0.245169
580,2,0.248393
580,3,0.264753
580,4,0.255072
580,5,0.25461
580,6,0.244344
580,7,0.263391
580,8,0.249526
580,9,0.248373
580,10,0.235652
580,11,0.255411
580,12,0.240111
580,13,0.227611
580,14,0.230209
580,15,0.231815
580,16,0.221884
580,17,0.200308
580,18,0.207025
580,19,0.202288
580,20,0.198072
580,21,0.203749
580,22,0.201221
580,23,0.205757
580,24,0.204934
580,25,0.177126
580,26,0.183411
580,27,0.188337
580,28,0.192162
580,29,0.166264
580,30,0.149717
580,31,0.162649
580,32,0.17257
580,33,0.180151
580,34,0.205852
580,35,0.209259
580,36,0.208943
580,37,0.233356
580,38,0.226962
580,39,0.229958
580,40,0.222732
580,41,0.224633
580,42,0.225582
580,43,0.223372
580,44,0.222034
580,45,0.191997
580,46,0.198009
580,47,0.200576
580,48,0.206046
580,49,0.210583
580,50,0.211215
581,1,0.215898
581,2,0.1928
581,3,0.167622
581,4,0.179684
581,5,0.161807
581,6,0.173191
581,7,0.203879
581,8,0.210176
581,9,0.187866
581,10,0.194458
581,11,0.2223
581,12,0.224757
581,13,0.22515
581,14,0.243972
581,15,0.216417
581,16,0.217171
581,17,0.205385
581,18,0.182322
581,19,0.185076
581,20,0.186868
581,21,0.210079
581,22,0.208857
581,23,0.229105
581,24,0.225771
581,25,0.215911
581,26,0.211428
581,27,0.208243
581,28,0.206025
581,29,0.198306
581,30,0.19179
581,31,0.187771
581,32,0.185674
581,33,0.184912
581,34,0.162029
581,35,0.188856
581,36,0.191627
581,37,0.220066
581,38,0.221017
581,39,0.196564
581,40,0.200173
581,41,0.222257
581,42,0.241327
581,43,0.23885
581,44,0.236531
581,45,0.225988
581,46,0.222129
581,47,0.240365
581,48,0.235631
581,49,0.232177
581,50,0.249396
582,1,0.244775
582,2,0.213999
582,3,0.203792
582,4,0.200467
582,5,0.176623
582,6,0.176149
582,7,0.204331
582,8,0.205138
582,9,0.179953
582,10,0.181953
582,11,0.20888
582,12,0.21107
582,13,0.213012
582,14,0.191166
582,15,0.167222
582,16,0.174112
582,17,0.177624
582,18,0.156377
582,19,0.160335
582,20,0.163995
582,21,0.147673
582,22,0.156112
582,23,0.14156
582,24,0.153176
582,25,0.181518
582,26,0.185643
582,27,0.188761
582,28,0.191142
582,29,0.213643
582,30,0.212452
582,31,0.209048
582,32,0.205824
582,33,0.20294
582,34,0.193965
582,35,0.172784
582,36,0.175383
582,37,0.203273
582,38,0.20572
582,39,0.180237
582,40,0.182987
582,41,0.164479
582,42,0.149228
582,43,0.161589
582,44,0.171926
582,45,0.198016
582,46,0.201342
582,47,0.18097
582,48,0.188509
582,49,0.194532
582,50,0.175442
583,1,0.185005
583,2,0.173775
583,3,0.166202
583,4,0.170928
583,5,0.159871
583,6,0.162117
583,7,0.194891
583,8,0.196304
583,9,0.181902
583,10,0.181909
583,11,0.211965
583,12,0.211842
583,13,0.212003
583,14,0.237934
583,15,0.217203
583,16,0.21126
583,17,0.197834
583,18,0.182143
583,19,0.179135
583,20,0.177047
583,21,0.207698
583,22,0.200583
583,23,0.227957
583,24,0.217642
583,25,0.198568
583,26,0.196785
583,27,0.195679
583,28,0.195053
583,29,0.180542
583,30,0.169649
583,31,0.175083
583,32,0.179323
583,33,0.182581
583,34,0.174291
583,35,0.205406
583,36,0.201265
583,37,0.228636
583,38,0.225475
583,39,0.207063
583,40,0.203742
583,41,0.230775
583,42,0.254022
583,43,0.241273
583,44,0.231708
583,45,0.211429
583,46,0.210037
583,47,0.236234
583,48,0.229651
583,49,0.224807
583,50,0.248959
584,1,0.240138
584,2,0.242828
584,3,0.262347
584,4,0.249738
584,5,0.251832
584,6,0.239458
584,7,0.251529
584,8,0.243912
584,9,0.245652
584,10,0.23686
584,11,0.248551
584,12,0.243488
584,13,0.239145
584,14,0.232666
584,15,0.234071
584,16,0.230925
584,17,0.239111
584,18,0.241501
584,19,0.232899
584,20,0.225195
584,21,0.222308
584,22,0.219311
584,23,0.216118
584,24,0.216329
584,25,0.235584
584,26,0.230232
584,27,0.225466
584,28,0.221271
584,29,0.240454
584,30,0.248693
584,31,0.23854
584,32,0.230372
584,33,0.22378
584,34,0.24575
584,35,0.240154
584,36,0.23479
584,37,0.246028
584,38,0.243193
584,39,0.243691
584,40,0.238181
584,41,0.23223
584,42,0.225818
584,43,0.22795
584,44,0.228468
584,45,0.245598
584,46,0.240693
584,47,0.234094
584,48,0.233481
584,49,0.232285
584,50,0.226145
585,1,0.228075
585,2,0.241187
585,3,0.209831
585,4,0.215335
585,5,0.229811
585,6,0.231141
585,7,0.243294
585,8,0.24338
585,9,0.254258
585,10,0.251858
585,11,0.261022
585,12,0.258603
585,13,0.255919
585,14,0.254893
585,15,0.264685
585,16,0.260028
585,17,0.224173
585,18,0.237882
585,19,0.237194
585,20,0.235539
585,21,0.236769
585,22,0.234361
585,23,0.235419
585,24,0.232786
585,25,0.236981
585,26,0.23605
585,27,0.23459
585,28,0.232753
585,29,0.236697
585,30,0.20405
585,31,0.208807
585,32,0.211782
585,33,0.213437
585,34,0.185587
585,35,0.194662
585,36,0.200197
585,37,0.216374
585,38,0.220073
585,39,0.234252
585,40,0.234794
585,41,0.236658
585,42,0.237922
585,43,0.236547
585,44,0.235432
585,45,0.238736
585,46,0.239006
585,47,0.240389
585,48,0.239437
585,49,0.23845
585,50,0.239484
586,1,0.237911
586,2,0.21225
586,3,0.234099
586,4,0.231511
586,5,0.206317
586,6,0.209741
586,7,0.19109
586,8,0.198302
586,9,0.178596
586,10,0.188701
586,11,0.172202
586,12,0.184119
586,13,0.194023
586,14,0.194567
586,15,0.175778
586,16,0.187399
586,17,0.216544
586,18,0.193708
586,19,0.199706
586,20,0.204648
586,21,0.204727
586,22,0.208815
586,23,0.208393
586,24,0.211758
586,25,0.20598
586,26,0.210128
586,27,0.213502
586,28,0.216157
586,29,0.209758
586,30,0.23567
586,31,0.231965
586,32,0.229181
586,33,0.22701
586,34,0.247493
586,35,0.243979
586,36,0.23794
586,37,0.216581
586,38,0.217063
586,39,0.194022
586,40,0.199646
586,41,0.200421
586,42,0.201019
586,43,0.205919
586,44,0.20999
586,45,0.204552
586,46,0.209305
586,47,0.208542
586,48,0.212803
586,49,0.21634
586,50,0.214657
587,1,0.217864
587,2,0.237275
587,3,0.211504
587,4,0.214263
587,5,0.23397
587,6,0.230628
587,7,0.227196
587,8,0.223211
587,9,0.240704
587,10,0.233531
587,11,0.23074
587,12,0.224309
587,13,0.220132
587,14,0.210812
587,15,0.229913
587,16,0.224049
587,17,0.245287
587,18,0.260277
587,19,0.251922
587,20,0.245402
587,21,0.233143
587,22,0.229787
587,23,0.219879
587,24,0.218759
587,25,0.191332
587,26,0.193924
587,27,0.196625
587,28,0.199319
587,29,0.174483
587,30,0.202058
587,31,0.206183
587,32,0.209356
587,33,0.211791
587,34,0.190032
587,35,0.18754
587,36,0.194492
587,37,0.194638
587,38,0.197731
587,39,0.219292
587,40,0.216582
587,41,0.208066
587,42,0.200757
587,43,0.201469
587,44,0.202645
587,45,0.177474
587,46,0.181865
587,47,0.178575
587,48,0.183296
587,49,0.187854
587,50,0.184068
588,1,0.18873
588,2,0.17002
588,3,0.184685
588,4,0.188765
588,5,0.170174
588,6,0.178513
588,7,0.204025
588,8,0.206671
588,9,0.185359
588,10,0.192003
588,11,0.215541
588,12,0.216751
588,13,0.217217
588,14,0.187349
588,15,0.169107
588,16,0.176686
588,17,0.180999
588,18,0.162516
588,19,0.174848
588,20,0.184579
588,21,0.159342
588,22,0.169058
588,23,0.145879
588,24,0.155931
588,25,0.188029
588,26,0.188842
588,27,0.189916
588,28,0.191213
588,29,0.218121
588,30,0.219095
588,31,0.217314
588,32,0.216216
588,33,0.215606
588,34,0.222879
588,35,0.192154
588,36,0.192477
588,37,0.217049
588,38,0.214385
588,39,0.192822
588,40,0.196099
588,41,0.169132
588,42,0.145857
588,43,0.153528
588,44,0.160302
588,45,0.191534
588,46,0.1902
588,47,0.16397
588,48,0.166635
588,49,0.169562
588,50,0.146186
589,1,0.152054
589,2,0.132126
589,3,0.168783
589,4,0.171539
589,5,0.148921
589,6,0.153003
589,7,0.155162
589,8,0.162267
589,9,0.140712
589,10,0.147787
589,11,0.151294
589,12,0.160323
589,13,0.16817
589,14,0.158888
589,15,0.138031
589,16,0.143363
589,17,0.127753
589,18,0.111293
589,19,0.120059
589,20,0.128958
589,21,0.126448
589,22,0.132325
589,23,0.130019
589,24,0.133593
589,25,0.158814
589,26,0.162955
589,27,0.166674
589,28,0.170059
589,29,0.191569
589,30,0.170487
589,31,0.176946
589,32,0.182363
589,33,0.186948
589,34,0.216269
589,35,0.200123
589,36,0.199068
589,37,0.195585
589,38,0.198178
589,39,0.171573
589,40,0.174956
589,41,0.16562
589,42,0.158723
589,43,0.158006
589,44,0.158323
589,45,0.180289
589,46,0.181656
589,47,0.171649
589,48,0.170957
589,49,0.170765
589,50,0.163142
590,1,0.161612
590,2,0.140906
590,3,0.140176
590,4,0.144502
590,5,0.125861
590,6,0.129605
590,7,0.11975
590,8,0.125615
590,9,0.109719
590,10,0.11497
590,11,0.107285
590,12,0.114601
590,13,0.12199
590,14,0.16031
590,15,0.139677
590,16,0.140185
590,17,0.171307
590,18,0.14967
590,19,0.145586
590,20,0.143292
590,21,0.178539
590,22,0.172165
590,23,0.20345
590,24,0.193814
590,25,0.209128
590,26,0.202759
590,27,0.197782
590,28,0.193958
590,29,0.210759
590,30,0.233379
590,31,0.225595
590,32,0.219632
590,33,0.215124
590,34,0.20172
590,35,0.229048
590,36,0.224913
590,37,0.200405
590,38,0.200098
590,39,0.173438
590,40,0.173648
590,41,0.204856
590,42,0.231747
590,43,0.221576
590,44,0.212851
590,45,0.226534
590,46,0.220344
590,47,0.24512
590,48,0.23489
590,49,0.226046
590,50,0.250023
591,1,0.237828
591,2,0.208696
591,3,0.195611
591,4,0.188562
591,5,0.166649
591,6,0.16154
591,7,0.193502
591,8,0.184138
591,9,0.163315
591,10,0.156647
591,11,0.189453
591,12,0.179129
591,13,0.171247
591,14,0.153687
591,15,0.136194
591,16,0.136745
591,17,0.146817
591,18,0.130001
591,19,0.13215
591,20,0.133687
591,21,0.12195
591,22,0.128877
591,23,0.118727
591,24,0.129084
591,25,0.159611
591,26,0.165562
591,27,0.170006
591,28,0.17331
591,29,0.197796
591,30,0.196025
591,31,0.200104
591,32,0.202797
591,33,0.204498
591,34,0.195138
591,35,0.17685
591,36,0.183479
591,37,0.21093
591,38,0.209436
591,39,0.183376
591,40,0.182034
591,41,0.164606
591,42,0.150637
591,43,0.160422
591,44,0.167654
591,45,0.193481
591,46,0.197186
591,47,0.179269
591,48,0.186941
591,49,0.192335
591,50,0.17529
592,1,0.183916
592,2,0.162047
592,3,0.174574
592,4,0.176503
592,5,0.154613
592,6,0.155568
592,7,0.15059
592,8,0.155217
592,9,0.136187
592,10,0.139009
592,11,0.136111
592,12,0.142044
592,13,0.146072
592,14,0.125975
592,15,0.110408
592,16,0.11404
592,17,0.105234
592,18,0.0924082
592,19,0.0978898
592,20,0.102827
592,21,0.0886445
592,22,0.0941937
592,23,0.0812028
592,24,0.0878071
592,25,0.0993418
592,26,0.108476
592,27,0.116963
592,28,0.124735
592,29,0.133271
592,30,0.123708
592,31,0.134245
592,32,0.143701
592,33,0.152086
592,34,0.165962
592,35,0.143227
592,36,0.148779
592,37,0.145624
592,38,0.154426
592,39,0.135975
592,40,0.142328
592,41,0.122789
592,42,0.105893
592,43,0.113415
592,44,0.120896
592,45,0.129724
592,46,0.139029
592,47,0.120024
592,48,0.129254
592,49,0.137954
592,50,0.119074
593,1,0.128018
593,2,0.12151
593,3,0.142525
593,4,0.147211
593,5,0.138387
593,6,0.140757
593,7,0.173488
593,8,0.170968
593,9,0.159703
593,10,0.156849
593,11,0.187713
593,12,0.181414
