t,unit,output
581,19,0.0210621
581,20,0.0224887
581,21,0.0298222
581,22,0.0273051
581,23,0.0162619
581,24,0.031685
581,25,0.0294562
581,26,-0.00830884
581,27,-0.023938
581,28,-0.033127
581,29,-0.00383777
581,30,-0.0355776
581,31,-0.0503062
581,32,-0.0251269
581,33,0.0032869
581,34,0.0248409
581,35,0.0263964
581,36,0.03745
581,37,0.0435741
581,38,0.0457032
581,39,0.028311
581,40,0.0241676
581,41,0.000571239
581,42,-0.00896187
581,43,0.012667
581,44,0.0178399
581,45,0.0217223
581,46,0.0239482
581,47,0.0127396
581,48,0.0105567
581,49,0.00892227
581,50,-0.0298325
582,1,-0.0189889
582,2,-0.00753191
582,3,-0.0178027
582,4,-0.0224075
582,5,-0.0246751
582,6,-0.00281444
582,7,-0.0116381
582,8,-0.012423
582,9,-0.000201913
582,10,0.00346649
582,11,0.0177363
582,12,-0.00424997
582,13,-0.011689
582,14,-0.0190491
582,15,-0.0244099
582,16,-0.0273583
582,17,-0.00483577
582,18,0.00103436
582,19,0.0114377
582,20,0.0134174
582,21,0.0205013
582,22,0.0195369
582,23,0.0123126
582,24,0.0238676
582,25,0.0218799
582,26,-0.00169013
582,27,-0.0112971
582,28,-0.0207237
582,29,-0.00164146
582,30,-0.0219374
582,31,-0.0341876
582,32,-0.017983
582,33,0.00130359
582,34,0.0163488
582,35,0.0169953
582,36,0.025828
582,37,0.0334911
582,38,0.0387645
582,39,0.0257793
582,40,0.0219051
582,41,0.00547476
582,42,-0.00075924
582,43,0.0128887
582,44,0.0150267
582,45,0.017918
582,46,0.020522
582,47,0.0121176
582,48,0.0114436
582,49,0.0103548
582,50,-0.0136372
583,1,-0.00361957
583,2,0.00442577
583,3,-0.0103632
583,4,-0.0155641
583,5,-0.0194984
583,6,0.00139724
583,7,-0.0105991
583,8,-0.0116154
583,9,0.00136116
583,10,0.00423516
583,11,0.0187465
583,12,-0.00519885
583,13,-0.00800142
583,14,-0.012772
583,15,-0.0177975
583,16,-0.021926
583,17,-0.000370257
583,18,0.000236282
583,19,0.0104004
583,20,0.0114311
583,21,0.0153478
583,22,0.0154892
583,23,0.00868927
583,24,0.0224019
583,25,0.0199708
583,26,-0.00386817
583,27,-0.00707614
583,28,-0.0129694
583,29,0.00533151
583,30,-0.0173063
583,31,-0.024596
583,32,-0.0096374
583,33,0.00778638
583,34,0.020508
583,35,0.017905
583,36,0.0213263
583,37,0.0265793
583,38,0.0318411
583,39,0.020852
583,40,0.0190952
583,41,0.00347912
583,42,0.00164892
583,43,0.0163788
583,44,0.015795
583,45,0.0167117
583,46,0.0183571
583,47,0.0102766
583,48,0.0107805
583,49,0.0105967
583,50,-0.0121885
584,1,0.00733073
584,2,0.0199251
584,3,-0.00865314
584,4,-0.0116374
584,5,-0.015032
584,6,0.0154927
584,7,-0.0112324
584,8,-0.014535
584,9,0.00693119
584,10,0.0100245
584,11,0.0326427
584,12,-0.0134468
584,13,-0.0110954
584,14,-0.0118194
584,15,-0.0144008
584,16,-0.0176503
584,17,0.0137031
584,18,0.00788789
584,19,0.0213441
584,20,0.0196708
584,21,0.017804
584,22,0.0184722
584,23,0.00696645
584,24,0.0315078
584,25,0.0271488
584,26,-0.0161901
584,27,-0.0122546
584,28,-0.0125632
584,29,0.0175639
584,30,-0.0255091
584,31,-0.0251148
584,32,-0.00115356
584,33,0.0244615
584,34,0.0411364
584,35,0.0322101
584,36,0.0275103
584,37,0.0271083
584,38,0.029152
584,39,0.015714
584,40,0.0180017
584,41,-0.00623193
584,42,-0.00282883
584,43,0.0249473
584,44,0.0209952
584,45,0.0191455
584,46,0.018805
584,47,0.00750902
584,48,0.00892172
584,49,0.00964501
584,50,-0.0285193
585,1,0.0135672
585,2,0.0394793
585,3,-0.0190817
585,4,-0.0158672
585,5,-0.0155065
585,6,0.0370708
585,7,-0.0212443
585,8,-0.0271806
585,9,0.0142637
585,10,0.0204975
585,11,0.0597933
585,12,-0.0449945
585,13,-0.0303563
585,14,-0.0223517
585,15,-0.0189184
585,16,-0.0183708
585,17,0.0352033
585,18,0.023408
585,19,0.0452933
585,20,0.0399617
585,21,0.0303936
585,22,0.03127
585,23,0.00785244
585,24,0.0524605
585,25,0.0454331
585,26,-0.0542627
585,27,-0.0361228
585,28,-0.0259494
585,29,0.0314142
585,30,-0.0660582
585,31,-0.0483781
585,32,0.000912253
585,33,0.0475921
585,34,0.0762878
585,35,0.0599073
585,36,0.0459177
585,37,0.0377954
585,38,0.034063
585,39,0.0114868
585,40,0.0204386
585,41,-0.0291594
585,42,-0.0177894
585,43,0.0370303
585,44,0.030106
585,45,0.0253731
585,46,0.0225369
585,47,0.00301853
585,48,0.00556764
585,49,0.00732832
585,50,-0.0810019
586,1,-0.0123537
586,2,0.0305514
586,3,-0.0333762
586,4,-0.0258155
586,5,-0.0213639
586,6,0.0404985
586,7,-0.0284386
586,8,-0.0360206
586,9,0.0133109
586,10,0.0231038
586,11,0.0685223
586,12,-0.0675604
586,13,-0.051495
586,14,-0.0389104
586,15,-0.0302775
586,16,-0.025136
586,17,0.0381243
586,18,0.0317696
586,19,0.0564738
586,20,0.0511832
586,21,0.0422059
586,22,0.0415047
586,23,0.0124071
586,24,0.0615648
586,25,0.0550526
586,26,-0.0797382
586,27,-0.0609043
586,28,-0.0458101
586,29,0.0259071
586,30,-0.102243
586,31,-0.0789834
586,32,-0.0131744
586,33,0.0464403
586,34,0.0837262
586,35,0.070182
586,36,0.0597042
586,37,0.0502436
586,38,0.0432565
586,39,0.0142672
586,40,0.0236362
586,41,-0.0406657
586,42,-0.0307873
586,43,0.0351392
586,44,0.0329658
586,45,0.0296871
586,46,0.0265995
586,47,0.00277789
586,48,0.00398255
586,49,0.00542732
586,50,-0.12173
587,1,-0.0538102
587,2,-0.00753309
587,3,-0.0343622
587,4,-0.0306716
587,5,-0.0266524
587,6,0.019129
587,7,-0.0178372
587,8,-0.0253072
587,9,0.00564504
587,10,0.0140243
587,11,0.0464243
587,12,-0.0330194
587,13,-0.0409975
587,14,-0.0400962
587,15,-0.0358563
587,16,-0.0312271
587,17,0.0161663
587,18,0.0229041
587,19,0.0404195
587,20,0.0391107
587,21,0.0404473
587,22,0.0373215
587,23,0.01742
587,24,0.0473331
587,25,0.0437515
587,26,-0.0388804
587,27,-0.0483907
587,28,-0.0472764
587,29,0.00515353
587,30,-0.0692073
587,31,-0.0734288
587,32,-0.0265196
587,33,0.0201079
587,34,0.052071
587,35,0.0491817
587,36,0.0537255
587,37,0.052222
587,38,0.0483505
587,39,0.0241015
587,40,0.0246145
587,41,-0.0181566
587,42,-0.0236108
587,43,0.0200346
587,44,0.0256185
587,45,0.0273754
587,46,0.0270404
587,47,0.00940451
587,48,0.00706321
587,49,0.0063568
587,50,-0.0762117
588,1,-0.0457795
588,2,-0.0187234
588,3,-0.0286066
588,4,-0.0294983
588,5,-0.0282694
588,6,0.00174803
588,7,-0.0128623
588,8,-0.0161785
588,9,0.000718453
588,10,0.00632568
588,11,0.0262442
588,12,-0.0100945
588,13,-0.023439
588,14,-0.0306319
588,15,-0.0328879
588,16,-0.0321707
588,17,-0.00100861
588,18,0.00931732
588,19,0.0218199
588,20,0.0233167
588,21,0.030714
588,22,0.0280213
588,23,0.0166238
588,24,0.0322525
588,25,0.0301435
588,26,-0.00946489
588,27,-0.0262738
588,28,-0.0353431
588,29,-0.00484426
588,30,-0.0378957
588,31,-0.0532395
588,32,-0.0268608
588,33,0.00272611
588,34,0.0251709
588,35,0.0271621
588,36,0.0386327
588,37,0.0445008
588,38,0.0461632
588,39,0.0283554
588,40,0.0241694
588,41,-0.000201051
588,42,-0.0103098
588,43,0.0121168
588,44,0.0179471
588,45,0.0220184
588,46,0.024187
588,47,0.012712
588,48,0.0102727
588,49,0.00858176
588,50,-0.0323287
589,1,-0.0217138
589,2,-0.00981958
589,3,-0.0191481
589,4,-0.0236175
589,5,-0.0256263
589,6,-0.00376745
589,7,-0.0119326
589,8,-0.0126236
589,9,-0.000631683
589,10,0.00314572
589,11,0.0172451
589,12,-0.00421914
589,13,-0.0125186
589,14,-0.0203403
589,15,-0.0257586
589,16,-0.0285274
589,17,-0.00595442
589,18,0.000640191
589,19,0.0111028
589,20,0.0133051
589,21,0.0208225
589,22,0.0197743
589,23,0.012619
589,24,0.0237396
589,25,0.021856
589,26,-0.00144525
589,27,-0.0121667
589,28,-0.0221747
589,29,-0.00309899
589,30,-0.0227932
589,31,-0.0359405
589,32,-0.0196331
589,33,-0.000171802
589,34,0.0151602
589,35,0.0163848
589,36,0.0259919
589,37,0.0339843
589,38,0.0392434
589,39,0.0261528
589,40,0.0220284
589,41,0.00567241
589,42,-0.001229
589,43,0.0120954
589,44,0.0146223
589,45,0.0178161
589,46,0.0205671
589,47,0.0122324
589,48,0.0113862
589,49,0.0101752
589,50,-0.0138123
590,1,-0.00512135
590,2,0.00229125
590,3,-0.0109388
590,4,-0.0164137
590,5,-0.0203918
590,6,-0.000575369
590,7,-0.0108411
590,8,-0.0114973
590,9,0.000541107
590,10,0.00342419
590,11,0.0169625
590,12,-0.00456596
590,13,-0.00800006
590,14,-0.0133288
590,15,-0.0186962
590,16,-0.0229415
590,17,-0.00245018
590,18,-0.0011157
590,19,0.00878341
590,20,0.0102168
590,21,0.0147966
590,22,0.014955
590,23,0.00873826
590,24,0.0211885
590,25,0.0190085
590,26,-0.00272512
590,27,-0.00680215
590,28,-0.0134403
590,29,0.00350428
590,30,-0.01686
590,31,-0.0250993
590,32,-0.0110973
590,33,0.0054024
590,34,0.017696
590,35,0.015912
590,36,0.0202647
590,37,0.0261891
590,38,0.0318262
590,39,0.0212008
590,40,0.0190504
590,41,0.00441438
590,42,0.00197747
590,43,0.0151732
590,44,0.0149353
590,45,0.0161793
590,46,0.018074
590,47,0.0104271
590,48,0.0108413
590,49,0.0105536
590,50,-0.0105844
591,1,0.00593371
591,2,0.0167373
591,3,-0.00790492
591,4,-0.0115792
591,5,-0.0153846
591,6,0.0118791
591,7,-0.0106406
591,8,-0.0133517
591,9,0.00544659
591,10,0.00829024
591,11,0.0283802
591,12,-0.0107596
591,13,-0.00956797
591,14,-0.011192
591,15,-0.0144324
591,16,-0.0181068
591,17,0.0100007
591,18,0.00520045
591,19,0.0175467
591,20,0.016553
591,21,0.0157945
591,22,0.0165146
591,23,0.00665145
591,24,0.0281697
591,25,0.0243579
591,26,-0.0125434
591,27,-0.0100642
591,28,-0.0115221
591,29,0.0147917
591,30,-0.021884
591,31,-0.0232724
591,32,-0.00243336
591,33,0.020288
591,34,0.0353226
591,35,0.0278024
591,36,0.0245475
591,37,0.0252563
591,38,0.0280933
591,39,0.0159552
591,40,0.0174262
591,41,-0.00370548
591,42,-0.00125148
591,43,0.0226521
591,44,0.0193198
591,45,0.0179637
591,46,0.0180113
591,47,0.00787515
591,48,0.00915597
591,49,0.00975951
591,50,-0.0229939
592,1,0.014104
592,2,0.0369482
592,3,-0.0158946
592,4,-0.0140311
592,5,-0.0146156
592,6,0.0337513
592,7,-0.0185233
592,8,-0.0241489
592,9,0.0133674
592,10,0.0187142
592,11,0.0549684
592,12,-0.0372428
592,13,-0.0252923
592,14,-0.0192035
592,15,-0.0171433
592,16,-0.0175593
592,17,0.0318154
592,18,0.0203226
592,19,0.0406124
592,20,0.0357868
592,21,0.0271538
592,22,0.0281325
592,23,0.00713958
592,24,0.0483632
592,25,0.0416723
592,26,-0.0454671
592,27,-0.0301795
592,28,-0.0221229
592,29,0.0298926
592,30,-0.0557193
592,31,-0.0417081
592,32,0.0020803
592,33,0.0444068
592,34,0.0705078
592,35,0.0549016
592,36,0.0417941
592,37,0.0346528
592,38,0.0318203
592,39,0.0113907
592,40,0.0193504
592,41,-0.0246564
592,42,-0.0145497
592,43,0.0352838
592,44,0.0283903
592,45,0.0238879
592,46,0.0213503
592,47,0.00357198
592,48,0.00598325
592,49,0.00761391
592,50,-0.0688065
593,1,-0.00372493
593,2,0.0366372
593,3,-0.0323875
593,4,-0.0244609
593,5,-0.0202095
593,6,0.0429101
593,7,-0.0297081
593,8,-0.0368726
593,9,0.0143081
593,10,0.0239963
593,11,0.0705505
593,12,-0.0712666
593,13,-0.0514141
593,14,-0.037505
593,15,-0.0287124
593,16,-0.0238963
593,17,0.040581
593,18,0.0318331
593,19,0.0573717
593,20,0.0515792
593,21,0.0410319
593,22,0.0409107
593,23,0.0110497
593,24,0.0624174
593,25,0.0554976
593,26,-0.0839505
593,27,-0.0607312
593,28,-0.0440595
593,29,0.0288914
593,30,-0.104366
593,31,-0.0773091
593,32,-0.0103895
593,33,0.0497669
593,34,0.0869917
593,35,0.0717832
593,36,0.0588334
593,37,0.0483918
593,38,0.0412359
593,39,0.0122543
593,40,0.0229472
593,41,-0.0431374
593,42,-0.0307927
593,43,0.0370818
593,44,0.0333287
593,45,0.029252
593,46,0.0258399
593,47,0.00162367
593,48,0.00350622
593,49,0.00527999
593,50,-0.124796
594,1,-0.0513168
594,2,-0.00261758
594,3,-0.0354435
594,4,-0.030701
594,5,-0.0261706
594,6,0.023399
594,7,-0.0198889
594,8,-0.0278958
594,9,0.00690706
594,10,0.015857
594,11,0.0512283
594,12,-0.0404965
594,13,-0.0452109
594,14,-0.0418833
594,15,-0.0361959
594,16,-0.0308847
594,17,0.0203795
594,18,0.0253253
594,19,0.0443114
594,20,0.0422899
594,21,0.0417466
594,22,0.0388605
594,23,0.0168943
594,24,0.0506737
594,25,0.0466195
594,26,-0.0479857
594,27,-0.0534895
594,28,-0.0494174
594,29,0.00811779
594,30,-0.0780598
594,31,-0.0777356
594,32,-0.0257751
594,33,0.0246203
594,34,0.0584747
594,35,0.0539678
594,36,0.0560688
594,37,0.0527537
594,38,0.0477801
594,39,0.0222347
594,40,0.0243636
594,41,-0.0232609
594,42,-0.0265133
594,43,0.0223484
594,44,0.0270899
594,45,0.0280235
594,46,0.0270806
594,47,0.00804628
594,48,0.0060858
594,49,0.00573784
594,50,-0.0880931
595,1,-0.0508205
595,2,-0.0195468
595,3,-0.0307045
595,4,-0.030703
595,5,-0.0287458
595,6,0.00383311
595,7,-0.0134914
595,8,-0.0175604
595,9,0.00121656
595,10,0.00734183
595,11,0.0291545
595,12,-0.0129105
595,13,-0.0268584
595,14,-0.0333465
595,15,-0.0345769
595,16,-0.0329825
595,17,0.000888552
595,18,0.0114408
595,19,0.0247061
595,20,0.0259152
595,21,0.0327515
595,22,0.029823
595,23,0.017154
595,24,0.034636
595,25,0.0323885
595,26,-0.0131796
595,27,-0.0305861
595,28,-0.0387178
595,29,-0.00458272
595,30,-0.0430224
595,31,-0.0580122
595,32,-0.0283139
595,33,0.00429498
595,34,0.028639
595,35,0.0303768
595,36,0.0414711
595,37,0.0463431
595,38,0.0469637
595,39,0.0280377
595,40,0.0242923
595,41,-0.00270747
595,42,-0.0129872
595,43,0.0126002
595,44,0.0188571
595,45,0.0228153
595,46,0.0246571
595,47,0.0122952
595,48,0.00961387
595,49,0.00794013
595,50,-0.0389972
596,1,-0.0266309
596,2,-0.0127872
596,3,-0.0213471
596,4,-0.0253871
596,5,-0.0268375
596,6,-0.00405013
596,7,-0.0122417
596,8,-0.0131145
596,9,-0.000809485
596,10,0.00325681
596,11,0.0178484
596,12,-0.00456797
596,13,-0.0141934
596,14,-0.022464
596,15,-0.0276946
596,16,-0.029978
596,17,-0.00640766
596,18,0.00129963
596,19,0.0120387
596,20,0.0143607
596,21,0.0223022
596,22,0.0209753
596,23,0.0134144
596,24,0.0246292
596,25,0.0228084
596,26,-0.00181609
596,27,-0.0142395
596,28,-0.0248097
596,29,-0.00454458
596,30,-0.0249552
596,31,-0.0392298
596,32,-0.0218139
596,33,-0.00110622
596,34,0.0152739
596,35,0.0170925
596,36,0.0276196
596,37,0.0357048
596,38,0.0405666
596,39,0.0268384
596,40,0.0224428
596,41,0.00533034
596,42,-0.00257952
596,43,0.0114204
596,44,0.0146317
596,45,0.0181655
596,46,0.0209687
596,47,0.012371
596,48,0.0111804
596,49,0.00978122
596,50,-0.0157617
597,1,-0.00755143
597,2,2.36818e-05
597,3,-0.0124375
597,4,-0.0180294
597,5,-0.0218329
597,6,-0.00188033
597,7,-0.0113411
597,8,-0.0117924
597,9,6.9028e-05
597,10,0.00308647
597,11,0.0164695
597,12,-0.00439009
597,13,-0.00862333
597,14,-0.0146
597,15,-0.0202545
597,16,-0.0244533
597,17,-0.00383083
597,18,-0.0016154
597,19,0.0084222
597,20,0.0101376
597,21,0.0153905
597,22,0.0154464
597,23,0.00928374
597,24,0.0212539
597,25,0.0191488
597,26,-0.00219747
597,27,-0.00739745
597,28,-0.0149164
597,29,0.00195286
597,30,-0.0177287
597,31,-0.0270133
597,32,-0.0129227
597,33,0.0037558
597,34,0.0163659
597,35,0.0152105
597,36,0.020569
597,37,0.0271049
597,38,0.0329179
597,39,0.0220574
597,40,0.0195314
597,41,0.00491295
597,42,0.00167757
597,43,0.0144566
597,44,0.0145322
597,45,0.0161011
597,46,0.0182031
597,47,0.0106256
597,48,0.0108652
597,49,0.0103971
597,50,-0.0106076
598,1,0.00363715
598,2,0.0132125
598,3,-0.00795969
598,4,-0.012308
598,5,-0.016421
598,6,0.0082793
598,7,-0.0104911
598,8,-0.0126221
598,9,0.00398304
598,10,0.00675009
598,11,0.0247313
598,12,-0.00863172
598,13,-0.0086281
598,14,-0.0112069
598,15,-0.0151138
598,16,-0.0191468
598,17,0.0063747
598,18,0.00292443
598,19,0.0144255
598,20,0.0141331
598,21,0.0146761
598,22,0.0153539
598,23,0.00679536
598,24,0.0255961
598,25,0.0223041
598,26,-0.00943409
598,27,-0.00855463
598,28,-0.0113017
598,29,0.0118836
598,30,-0.019501
598,31,-0.0227449
598,32,-0.00432272
598,33,0.0161745
598,34,0.0300678
598,35,0.0240516
598,36,0.0225477
598,37,0.0245156
598,38,0.0281439
598,39,0.0168341
598,40,0.0174024
598,41,-0.00135549
598,42,-4.57615e-05
598,43,0.0205148
598,44,0.0179314
598,45,0.0171411
598,46,0.0175997
598,47,0.00836586
598,48,0.00944512
598,49,0.00985621
598,50,-0.0187341
599,1,0.0136952
599,2,0.0337348
599,3,-0.013488
599,4,-0.0129784
599,5,-0.014465
599,6,0.0298371
599,7,-0.016429
599,8,-0.0216016
599,9,0.0121247
599,10,0.0167562
599,11,0.0499545
599,12,-0.0305151
599,13,-0.0210639
599,14,-0.0168075
599,15,-0.0160761
599,16,-0.0174021
599,17,0.0278889
599,18,0.0171088
599,19,0.0358768
599,20,0.0316932
599,21,0.0243449
599,22,0.0253774
599,23,0.00674021
599,24,0.0443868
599,25,0.0381005
599,26,-0.0375312
599,27,-0.0250186
599,28,-0.0190954
599,29,0.0277327
599,30,-0.0469962
599,31,-0.0365241
599,32,0.00222468
599,33,0.0404691
599,34,0.0641855
599,35,0.0496828
599,36,0.0379654
599,37,0.0321575
599,38,0.0304244
599,39,0.0119082
599,40,0.0187066
599,41,-0.0201511
599,42,-0.0114693
599,43,0.0333139
599,44,0.0266715
599,45,0.0225561
599,46,0.0204158
599,47,0.00428415
599,48,0.00651275
599,49,0.00795651
599,50,-0.0579572
600,1,0.00337457
600,2,0.0411671
600,3,-0.0312397
600,4,-0.0233541
600,5,-0.0195156
600,6,0.044163
600,7,-0.0305381
600,8,-0.0372578
600,9,0.0149006
600,10,0.02438
600,11,0.0714731
600,12,-0.072905
600,13,-0.0505191
600,14,-0.0359618
600,15,-0.0273748
600,16,-0.0230684
600,17,0.0419111
600,18,0.031201
600,19,0.0572866
600,20,0.0511923
600,21,0.0395991
600,22,0.0399977
600,23,0.00989987
600,24,0.0625971
600,25,0.0553577
600,26,-0.0856261
600,27,-0.0594547
600,28,-0.0420268
600,29,0.0311206
600,30,-0.10433
600,31,-0.0750502
600,32,-0.00806762
600,33,0.0519286
600,34,0.0887601
600,35,0.0722649
600,36,0.0574537
600,37,0.0465304
600,38,0.0395755
600,39,0.0109055
600,40,0.0224707
600,41,-0.0441404
600,42,-0.0300324
600,43,0.0386021
600,44,0.0334502
600,45,0.0287459
600,46,0.0251488
600,47,0.000866321
600,48,0.00330455
600,49,0.00531335
600,50,-0.124891
601,1,-0.0473455
601,2,0.00297631
601,3,-0.0366124
601,4,-0.0308872
601,5,-0.0259768
601,6,0.0274806
601,7,-0.0224797
601,8,-0.0308021
601,9,0.00806826
601,10,0.0176078
601,11,0.0559775
601,12,-0.0488492
601,13,-0.0495703
601,14,-0.0436939
601,15,-0.036647
601,16,-0.0307835
601,17,0.0244343
601,18,0.0273563
601,19,0.0479689
601,20,0.0452647
601,21,0.0428182
601,22,0.0402865
601,23,0.0162327
601,24,0.0540007
601,25,0.0494446
601,26,-0.0578352
601,27,-0.0585345
601,28,-0.0514062
601,29,0.0111908
601,30,-0.0876746
601,31,-0.0822231
601,32,-0.0250819
601,33,0.0290671
601,34,0.0647696
601,35,0.0585605
601,36,0.0580826
601,37,0.0530941
601,38,0.0472565
601,39,0.0204234
601,40,0.0242631
601,41,-0.0284385
601,42,-0.0291268
601,43,0.0249105
601,44,0.0285981
601,45,0.0286619
601,46,0.0271449
601,47,0.00667382
601,48,0.00521891
601,49,0.00525969
601,50,-0.100471
602,1,-0.0564223
602,2,-0.0211122
602,3,-0.0325801
602,4,-0.0318491
602,5,-0.0293133
602,6,0.00500843
602,7,-0.0141337
602,8,-0.0188242
602,9,0.00123639
602,10,0.00788624
602,11,0.0310001
602,12,-0.0154775
602,13,-0.0301994
602,14,-0.0360266
602,15,-0.0362945
602,16,-0.0339147
602,17,0.00186018
602,18,0.0128699
602,19,0.0266541
602,20,0.0277634
602,21,0.0342644
602,22,0.0311301
602,23,0.0175629
602,24,0.0361692
602,25,0.0339667
602,26,-0.0163994
602,27,-0.0345941
602,28,-0.0418539
602,29,-0.00500596
602,30,-0.0476073
602,31,-0.0625551
602,32,-0.0302054
602,33,0.0047784
602,34,0.0306837
602,35,0.0325664
602,36,0.0435848
602,37,0.0476911
602,38,0.0475034
602,39,0.0277681
602,40,0.0242954
602,41,-0.00468177
602,42,-0.0152376
602,43,0.0125558
602,44,0.0194832
602,45,0.0234467
602,46,0.0250437
602,47,0.0120186
602,48,0.00908237
602,49,0.00743167
602,50,-0.044631
603,1,-0.0307977
603,2,-0.015205
603,3,-0.0235081
603,4,-0.0271099
603,5,-0.0280614
603,6,-0.00409023
603,7,-0.0127307
603,8,-0.0137827
603,9,-0.000916322
603,10,0.00340169
603,11,0.0186789
603,12,-0.00527927
603,13,-0.0160402
603,14,-0.0246707
603,15,-0.0296901
603,16,-0.0315143
603,17,-0.0066611
603,18,0.00177273
603,19,0.0129405
603,20,0.0153329
603,21,0.0235078
603,22,0.022009
603,23,0.0139946
603,24,0.0256427
603,25,0.0237848
603,26,-0.00260785
603,27,-0.0164201
603,28,-0.0274029
603,29,-0.00566583
603,30,-0.0273931
603,31,-0.0425767
603,32,-0.0238369
603,33,-0.00173434
603,34,0.0157025
603,35,0.0178595
603,36,0.0289682
603,37,0.0370531
603,38,0.0415657
603,39,0.0272576
603,40,0.0227708
603,41,0.00475148
603,42,-0.00388015
603,43,0.0110943
603,44,0.0147168
603,45,0.0184865
603,46,0.021318
603,47,0.0124148
603,48,0.0109758
603,49,0.00944538
603,50,-0.0180152
604,1,-0.0105824
604,2,-0.00303381
604,3,-0.013736
604,4,-0.0195111
604,5,-0.0232033
604,6,-0.00397148
604,7,-0.0117049
604,8,-0.0118497
604,9,-0.000795027
604,10,0.00234715
604,11,0.0149552
604,12,-0.00381242
604,13,-0.00909261
604,14,-0.0158195
604,15,-0.0218091
604,16,-0.026
604,17,-0.0060705
604,18,-0.00268365
604,19,0.00720487
604,20,0.00937303
604,21,0.0154767
604,22,0.0154359
604,23,0.00968684
604,24,0.0204367
604,25,0.0186136
604,26,-0.00109115
604,27,-0.00771047
604,28,-0.016214
604,29,-0.000312561
604,30,-0.0179495
604,31,-0.028584
604,32,-0.0150901
604,33,0.00110338
604,34,0.0136828
604,35,0.0135716
604,36,0.0202201
604,37,0.0274889
604,38,0.0335675
604,39,0.0227913
604,40,0.0197463
604,41,0.00580959
604,42,0.00162539
604,43,0.0130973
604,44,0.0137966
604,45,0.0158218
604,46,0.0181952
604,47,0.0109159
604,48,0.0109418
604,49,0.0102956
604,50,-0.00957413
605,1,0.00203555
605,2,0.0101399
605,3,-0.00806487
605,4,-0.0130076
605,5,-0.0174102
605,6,0.00487941
605,7,-0.0105583
605,8,-0.0120661
605,9,0.0025706
605,10,0.00524269
605,11,0.0212354
605,12,-0.00702185
605,13,-0.00791604
605,14,-0.0113289
605,15,-0.0158544
605,16,-0.0202355
605,17,0.0028801
605,18,0.000477568
605,19,0.0112654
605,20,0.0116372
605,21,0.0132951
605,22,0.0140294
605,23,0.00671264
605,24,0.0230574
605,25,0.0202197
605,26,-0.00690495
605,27,-0.00725279
605,28,-0.0111224
605,29,0.00913531
605,30,-0.0175692
605,31,-0.0223256
605,32,-0.00612059
605,33,0.0122404
605,34,0.0249809
605,35,0.0202896
605,36,0.0202596
605,37,0.0233813
605,38,0.0277799
605,39,0.0173506
605,40,0.0172057
605,41,0.000630294
605,42,0.00105999
605,43,0.0185221
605,44,0.0164816
605,45,0.0161967
605,46,0.0170597
605,47,0.00870254
605,48,0.00966949
605,49,0.00993986
605,50,-0.0149227
606,1,0.0121339
606,2,0.0289283
606,3,-0.0106791
606,4,-0.0116846
606,5,-0.014157
606,6,0.024487
606,7,-0.0138865
606,8,-0.018436
606,9,0.0102322
606,10,0.0140673
606,11,0.0430361
606,12,-0.0227946
606,13,-0.0163698
606,14,-0.014193
606,15,-0.0149104
606,16,-0.0172099
606,17,0.0224405
606,18,0.0129565
606,19,0.0295914
606,20,0.0263361
606,21,0.0207048
606,22,0.0217578
606,23,0.00619053
606,24,0.0388363
606,25,0.0332683
606,26,-0.028307
606,27,-0.0192154
606,28,-0.0157207
606,29,0.024259
606,30,-0.0368904
606,31,-0.0306011
606,32,0.00177431
606,33,0.0346783
606,34,0.0553126
606,35,0.0426434
606,36,0.0329776
606,37,0.0288338
606,38,0.0283787
606,39,0.0123562
606,40,0.0176361
606,41,-0.0147396
606,42,-0.00791705
606,43,0.0301329
606,44,0.024238
606,45,0.0207656
606,46,0.0191653
606,47,0.00517119
606,48,0.00711363
606,49,0.00833405
606,50,-0.0450704
607,1,0.010463
607,2,0.0444971
607,3,-0.0283988
607,4,-0.0211813
607,5,-0.0181481
607,6,0.0442979
607,7,-0.029596
607,8,-0.0359099
607,9,0.0153825
607,10,0.0241544
607,11,0.070538
607,12,-0.069601
607,13,-0.0466148
607,14,-0.0326145
607,15,-0.0249696
607,16,-0.0216188
607,17,0.0420789
607,18,0.0295033
607,19,0.055412
607,20,0.0491569
607,21,0.0368708
607,22,0.0377853
607,23,0.00850956
607,24,0.061155
607,25,0.0536737
607,26,-0.0819122
607,27,-0.0548386
607,28,-0.0379468
607,29,0.0330211
607,30,-0.0979885
607,31,-0.0688894
607,32,-0.0046358
607,33,0.0531941
607,34,0.0884641
607,35,0.0708608
607,36,0.0545022
607,37,0.0434181
607,38,0.0369238
607,39,0.00950619
607,40,0.0214778
607,41,-0.0428517
607,42,-0.0277663
607,43,0.0395105
607,44,0.0329156
607,45,0.027669
607,46,0.023997
607,47,0.000427716
607,48,0.00331482
607,49,0.00548221
607,50,-0.117882
608,1,-0.0390652
608,2,0.0111277
608,3,-0.0367804
608,4,-0.0300444
608,5,-0.0249073
608,6,0.0323266
608,7,-0.0251081
608,8,-0.0335301
608,9,0.00966376
608,10,0.0196457
608,11,0.0610592
608,12,-0.0576744
608,13,-0.0528987
608,14,-0.0441396
608,15,-0.0358616
608,16,-0.0297113
608,17,0.0293015
608,18,0.0293886
608,19,0.0516918
608,20,0.0481313
608,21,0.0432688
608,22,0.0412769
