t,unit,output
556,27,0.041748
556,28,0.042305
556,29,0.0429722
556,30,0.0420022
556,31,0.0436385
556,32,0.0438956
556,33,0.0422234
556,34,0.0409936
556,35,0.037642
556,36,0.0336326
556,37,0.0300311
556,38,0.0281522
556,39,0.0275943
556,40,0.0267807
556,41,0.0231503
556,42,0.0229034
556,43,0.0203628
556,44,0.0195313
556,45,0.0209175
556,46,0.0212673
556,47,0.0224911
556,48,0.0250395
556,49,0.0266521
556,50,0.0295682
557,1,0.0267275
557,2,0.0268766
557,3,0.0236547
557,4,0.0233435
557,5,0.0257232
557,6,0.0291715
557,7,0.0307263
557,8,0.0306244
557,9,0.033572
557,10,0.0334599
557,11,0.0303628
557,12,0.0306037
557,13,0.0323027
557,14,0.0293233
557,15,0.0280498
557,16,0.0267908
557,17,0.0300818
557,18,0.0331128
557,19,0.0330824
557,20,0.0332313
557,21,0.0348718
557,22,0.0351418
557,23,0.0383398
557,24,0.0386817
557,25,0.0418741
557,26,0.0373676
557,27,0.0380976
557,28,0.0387988
557,29,0.0406165
557,30,0.0392365
557,31,0.0424475
557,32,0.0424145
557,33,0.0393843
557,34,0.038064
557,35,0.0337104
557,36,0.0295013
557,37,0.026858
557,38,0.027152
557,39,0.0286976
557,40,0.0283781
557,41,0.0235379
557,42,0.0250088
557,43,0.0217129
557,44,0.0216175
557,45,0.0245019
557,46,0.0239628
557,47,0.0253033
557,48,0.0281672
557,49,0.0279146
557,50,0.0309948
558,1,0.0282096
558,2,0.027104
558,3,0.024522
558,4,0.0235196
558,5,0.0242214
558,6,0.0258997
558,7,0.0269277
558,8,0.027174
558,9,0.028995
558,10,0.0297392
558,11,0.0282866
558,12,0.0286728
558,13,0.0294662
558,14,0.0279087
558,15,0.0270231
558,16,0.0261029
558,17,0.027599
558,18,0.0292829
558,19,0.0299162
558,20,0.0304687
558,21,0.0313335
558,22,0.0319682
558,23,0.0336771
558,24,0.0345112
558,25,0.0363048
558,26,0.0341751
558,27,0.0348289
558,28,0.0354906
558,29,0.0363466
558,30,0.0356718
558,31,0.0373544
558,32,0.0375649
558,33,0.036113
558,34,0.0353078
558,35,0.0328151
558,36,0.0301283
558,37,0.0281035
558,38,0.0276519
558,39,0.0280948
558,40,0.028142
558,41,0.0253701
558,42,0.0256601
558,43,0.0236347
558,44,0.0231271
558,45,0.0243135
558,46,0.024255
558,47,0.0247735
558,48,0.0262149
558,49,0.0264982
558,50,0.0280601
559,1,0.0201823
559,2,0.0192894
559,3,0.0123396
559,4,0.0122344
559,5,0.01806
559,6,0.0260347
559,7,0.029949
559,8,0.0303489
559,9,0.0367162
559,10,0.0355534
559,11,0.0293535
559,12,0.0292401
559,13,0.0329845
559,14,0.027158
559,15,0.0250907
559,16,0.0232346
559,17,0.030589
559,18,0.0369573
559,19,0.0357838
559,20,0.0348979
559,21,0.0379672
559,22,0.0369673
559,23,0.0428971
559,24,0.0414994
559,25,0.0470466
559,26,0.0368685
559,27,0.0365285
559,28,0.0363555
559,29,0.0398999
559,30,0.0369613
559,31,0.0434136
559,32,0.0430679
559,33,0.0367504
559,34,0.034284
559,35,0.0260359
559,36,0.0187734
559,37,0.0153437
559,38,0.0182467
559,39,0.0236266
559,40,0.0243792
559,41,0.0167038
559,42,0.0219912
559,43,0.0173773
559,44,0.0192878
559,45,0.0268318
559,46,0.0264023
559,47,0.0299459
559,48,0.0359846
559,49,0.0344035
559,50,0.039962
560,1,0.026955
560,2,0.0234024
560,3,0.0120259
560,4,0.00993848
560,5,0.0164459
560,6,0.0266602
560,7,0.0320845
560,8,0.0329831
560,9,0.0419483
560,10,0.0408824
560,11,0.0327539
560,12,0.0321683
560,13,0.0371083
560,14,0.0292905
560,15,0.0261896
560,16,0.0233364
560,17,0.033046
560,18,0.0420346
560,19,0.0409928
560,20,0.039977
560,21,0.0443263
560,22,0.0430998
560,23,0.0512466
560,24,0.0496221
560,25,0.0572625
560,26,0.0437823
560,27,0.0425733
560,28,0.041537
560,29,0.0459016
560,30,0.0417516
560,31,0.0501955
560,32,0.0499063
560,33,0.0413462
560,34,0.0375678
560,35,0.0258044
560,36,0.0149539
560,37,0.00911698
560,38,0.012096
560,39,0.0190425
560,40,0.019932
560,41,0.00976205
560,42,0.0168631
560,43,0.0110025
560,44,0.0138177
560,45,0.0245828
560,46,0.024886
560,47,0.0306056
560,48,0.0398641
560,49,0.038954
560,50,0.0473801
561,1,0.0428929
561,2,0.0390363
561,3,0.0337768
561,4,0.0294888
561,5,0.0272561
561,6,0.0270723
561,7,0.027505
561,8,0.0277973
561,9,0.0297305
561,10,0.0315892
561,11,0.0307712
561,12,0.031004
561,13,0.031507
561,14,0.0302017
561,15,0.0288638
561,16,0.0273358
561,17,0.0280616
561,18,0.0299632
561,19,0.0318015
561,20,0.0331641
561,21,0.0343479
561,22,0.0358065
561,23,0.0377431
561,24,0.0397229
561,25,0.0418703
561,26,0.0407337
561,27,0.0410403
561,28,0.0411231
561,29,0.0412073
561,30,0.0402839
561,31,0.0413231
561,32,0.0417531
561,33,0.0404823
561,34,0.0390759
561,35,0.0358061
561,36,0.0315094
561,37,0.0272815
561,38,0.0245876
561,39,0.0235478
561,40,0.0229451
561,41,0.0200393
561,42,0.0194418
561,43,0.0174985
561,44,0.0166846
561,45,0.0179623
561,46,0.0191163
561,47,0.0206613
561,48,0.0234834
561,49,0.0260618
561,50,0.0290665
562,1,0.0301964
562,2,0.0307686
562,3,0.0302984
562,4,0.0294739
562,5,0.0286514
562,6,0.0280332
562,7,0.0274868
562,8,0.0269801
562,9,0.0270248
562,10,0.0277855
562,11,0.0274716
562,12,0.0280603
562,13,0.0280881
562,14,0.0276414
562,15,0.0271694
562,16,0.026555
562,17,0.0264293
562,18,0.0265994
562,19,0.0274664
562,20,0.028416
562,21,0.0287951
562,22,0.0299636
562,23,0.0306685
562,24,0.0321776
562,25,0.0331089
562,26,0.0332535
562,27,0.0345513
562,28,0.0356466
562,29,0.0358107
562,30,0.0356272
562,31,0.0359046
562,32,0.0360109
562,33,0.0357292
562,34,0.0353849
562,35,0.0344386
562,36,0.0330289
562,37,0.0313363
562,38,0.0297235
562,39,0.0283228
562,40,0.0274266
562,41,0.0255253
562,42,0.0242299
562,43,0.0225872
562,44,0.0212883
562,45,0.0205786
562,46,0.0203349
562,47,0.0200811
562,48,0.020372
562,49,0.0213203
562,50,0.0222123
563,1,0.0204243
563,2,0.020986
563,3,0.0194172
563,4,0.0199593
563,5,0.0222572
563,6,0.0250633
563,7,0.0263423
563,8,0.0263528
563,9,0.028331
563,10,0.0282401
563,11,0.0260376
563,12,0.0263747
563,13,0.027522
563,14,0.0254638
563,15,0.0246647
563,16,0.0239098
563,17,0.0262092
563,18,0.02815
563,19,0.0280361
563,20,0.0280994
563,21,0.0290613
563,22,0.0292117
563,23,0.0312384
563,24,0.0313949
563,25,0.0334091
563,26,0.030198
563,27,0.0309236
563,28,0.0317107
563,29,0.0330825
563,30,0.032237
563,31,0.034513
563,32,0.0344664
563,33,0.0324219
563,34,0.0316515
563,35,0.028905
563,36,0.0264121
563,37,0.025074
563,38,0.0256925
563,39,0.0269874
563,40,0.0270606
563,41,0.0237875
563,42,0.0248088
563,43,0.0224704
563,44,0.0223028
563,45,0.0240259
563,46,0.0234107
563,47,0.0238951
563,48,0.025323
563,49,0.0246559
563,50,0.0262227
564,1,0.0225807
564,2,0.0214127
564,3,0.0184263
564,4,0.0178021
564,5,0.0193977
564,6,0.0220224
564,7,0.023505
564,8,0.0238516
564,9,0.0262053
564,10,0.0265444
564,11,0.0245552
564,12,0.0248585
564,13,0.0260388
564,14,0.0240507
564,15,0.0231706
564,16,0.0223278
564,17,0.0246295
564,18,0.0268275
564,19,0.0270289
564,20,0.0272073
564,21,0.0282184
564,22,0.0283839
564,23,0.0304013
564,24,0.0305669
564,25,0.032533
564,26,0.029256
564,27,0.0295339
564,28,0.0298967
564,29,0.0310398
564,30,0.0300906
564,31,0.032295
564,32,0.0323491
564,33,0.0303171
564,34,0.0294037
564,35,0.0264609
564,36,0.0236472
564,37,0.0220013
564,38,0.022503
564,39,0.0239986
564,40,0.0245089
564,41,0.0216401
564,42,0.0229649
564,43,0.0210554
564,44,0.0212243
564,45,0.0233949
564,46,0.0233975
564,47,0.0242973
564,48,0.0261429
564,49,0.0258951
564,50,0.0276042
565,1,0.0262298
565,2,0.0249524
565,3,0.0234183
565,4,0.0220865
565,5,0.0212448
565,6,0.0209419
565,7,0.0208856
565,8,0.0208704
565,9,0.0212353
565,10,0.0221202
565,11,0.0219641
565,12,0.0224465
565,13,0.0225062
565,14,0.0222128
565,15,0.0218594
565,16,0.0214428
565,17,0.0214843
565,18,0.021837
565,19,0.0227023
565,20,0.0234531
565,21,0.0236604
565,22,0.0244476
565,23,0.0248233
565,24,0.0257805
565,25,0.0262422
565,26,0.0260608
565,27,0.0266397
565,28,0.0271825
565,29,0.0271762
565,30,0.0269968
565,31,0.0272214
565,32,0.0273794
565,33,0.0271804
565,34,0.026901
565,35,0.0262055
565,36,0.0252186
565,37,0.0241764
565,38,0.0234175
565,39,0.0230201
565,40,0.0232683
565,41,0.0224804
565,42,0.0220895
565,43,0.0214319
565,44,0.0209453
565,45,0.020891
565,46,0.0213088
565,47,0.021306
565,48,0.0215893
565,49,0.022307
565,50,0.0226349
566,1,0.0189378
566,2,0.0186529
566,3,0.0152118
566,4,0.0151327
566,5,0.0179207
566,6,0.0216837
566,7,0.023328
566,8,0.0232093
566,9,0.0261331
566,10,0.0254643
566,11,0.0221683
566,12,0.0222146
566,13,0.0240045
566,14,0.0209878
566,15,0.0199132
566,16,0.0189573
566,17,0.0226257
566,18,0.0257335
566,19,0.0252283
566,20,0.0249324
566,21,0.0264359
566,22,0.0261045
566,23,0.0290624
566,24,0.0285154
566,25,0.0312756
566,26,0.0261139
566,27,0.0262015
566,28,0.026365
566,29,0.028137
566,30,0.0266149
566,31,0.0298327
566,32,0.0295712
566,33,0.0263468
566,34,0.0251093
566,35,0.0209962
566,36,0.0174256
566,37,0.0157901
566,38,0.0172962
566,39,0.0199799
566,40,0.020528
566,41,0.0166384
566,42,0.0192974
566,43,0.016952
566,44,0.0179068
566,45,0.0216648
566,46,0.0216054
566,47,0.0233235
566,48,0.0262793
566,49,0.0256172
566,50,0.0283413
567,1,0.0246065
567,2,0.0228581
567,3,0.0194969
567,4,0.0180899
567,5,0.0187254
567,6,0.0205003
567,7,0.0215163
567,8,0.0216446
567,9,0.0235755
567,10,0.0238903
567,11,0.0220682
567,12,0.0220926
567,13,0.022941
567,14,0.0211061
567,15,0.0201236
567,16,0.0191664
567,17,0.0210038
567,18,0.0229839
567,19,0.0233579
567,20,0.0236203
567,21,0.0245656
567,22,0.0248221
567,23,0.0266462
567,24,0.0269577
567,25,0.0287451
567,26,0.0259832
567,27,0.0260196
567,28,0.0260771
567,29,0.0268587
567,30,0.0258879
567,31,0.0276455
567,32,0.0276724
567,33,0.0258253
567,34,0.0248088
567,35,0.0219612
567,36,0.0190705
567,37,0.0171273
567,38,0.017131
567,39,0.0182243
567,40,0.0186082
567,41,0.0161622
567,42,0.0173182
567,43,0.0158355
567,44,0.0161429
567,45,0.0183454
567,46,0.0188888
567,47,0.0201727
567,48,0.0223701
567,49,0.0229113
567,50,0.0249498
568,1,0.015561
568,2,0.0145207
568,3,0.00613257
568,4,0.00597243
568,5,0.0129511
568,6,0.0224932
568,7,0.0271192
568,8,0.0274932
568,9,0.0350485
568,10,0.0331888
568,11,0.0255745
568,12,0.0249942
568,13,0.0294078
568,14,0.0222843
568,15,0.019727
568,16,0.0174572
568,17,0.0263198
568,18,0.0339866
568,19,0.0322152
568,20,0.0307827
568,21,0.0344646
568,22,0.0328575
568,23,0.0399542
568,24,0.0377881
568,25,0.0443604
568,26,0.0319354
568,27,0.0309494
568,28,0.0301374
568,29,0.0342555
568,30,0.0305386
568,31,0.0381634
568,32,0.0375672
568,33,0.0297677
568,34,0.0266424
568,35,0.0165895
568,36,0.00779506
568,37,0.00369724
568,38,0.00732244
568,39,0.0140041
568,40,0.0147714
568,41,0.00586063
568,42,0.0126557
568,43,0.00756067
568,44,0.0103991
568,45,0.02006
568,46,0.0198648
568,47,0.0247359
568,48,0.0325795
568,49,0.0309682
568,50,0.0381392
569,1,0.0294446
569,2,0.0257236
569,3,0.0177328
569,4,0.0147244
569,5,0.0169005
569,6,0.0219174
569,7,0.0249396
569,8,0.0256829
569,9,0.0310366
569,10,0.0313953
569,11,0.027114
569,12,0.0267607
569,13,0.0293053
569,14,0.0248953
569,15,0.0226871
569,16,0.020518
569,17,0.0254816
569,18,0.0307169
569,19,0.0309666
569,20,0.030936
569,21,0.0335123
569,22,0.0334032
569,23,0.0381714
569,24,0.0381075
569,25,0.0427202
569,26,0.0356357
569,27,0.0348546
569,28,0.0340684
569,29,0.0360926
569,30,0.0335842
569,31,0.0380664
569,32,0.038076
569,33,0.0332891
569,34,0.0306838
569,35,0.0233808
569,36,0.0160211
569,37,0.0111305
569,38,0.0112558
569,39,0.0141623
569,40,0.0142638
569,41,0.00814371
569,42,0.011374
569,43,0.00781776
569,44,0.008941
569,45,0.0149346
569,46,0.0157563
569,47,0.0194619
569,48,0.025499
569,49,0.0264105
569,50,0.0320849
570,1,0.0284305
570,2,0.0269052
570,3,0.0224161
570,4,0.0202997
570,5,0.0209096
570,6,0.0231698
570,7,0.0244636
570,8,0.024622
570,9,0.0275779
570,10,0.0282142
570,11,0.025897
570,12,0.026041
570,13,0.0274865
570,14,0.0249691
570,15,0.023581
570,16,0.02211
570,17,0.0246843
570,18,0.0275838
570,19,0.0281476
570,20,0.0286124
570,21,0.0302361
570,22,0.030764
570,23,0.0337223
570,24,0.0344532
570,25,0.0374496
570,26,0.0337982
570,27,0.0339743
570,28,0.03399
570,29,0.0350893
570,30,0.0335916
570,31,0.0360637
570,32,0.0360789
570,33,0.0333453
570,34,0.0317188
570,35,0.0272463
570,36,0.0224522
570,37,0.0187784
570,38,0.0177955
570,39,0.0184266
570,40,0.0177328
570,41,0.0133822
570,42,0.0143452
570,43,0.0115422
570,44,0.0114299
570,45,0.0142615
570,46,0.0145106
570,47,0.0164559
570,48,0.019975
570,49,0.0210476
570,50,0.0247502
571,1,0.0147159
571,2,0.0141559
571,3,0.00502022
571,4,0.00511863
571,5,0.0132872
571,6,0.0243603
571,7,0.0298309
571,8,0.0304293
571,9,0.0392677
571,10,0.0374254
571,11,0.0289186
571,12,0.028439
571,13,0.0336621
571,14,0.025648
571,15,0.0227842
571,16,0.0201844
571,17,0.0303219
571,18,0.039179
571,19,0.0373405
571,20,0.0358858
571,21,0.0402606
571,22,0.0386778
571,23,0.0470062
571,24,0.044914
571,25,0.0527259
571,26,0.0388039
571,27,0.037999
571,28,0.0373308
571,29,0.042157
571,30,0.0379922
571,31,0.0467634
571,32,0.0461913
571,33,0.0373029
571,34,0.0336759
571,35,0.0219831
571,36,0.0115481
571,37,0.00632307
571,38,0.0098533
571,39,0.0168767
571,40,0.0170194
571,41,0.00610689
571,42,0.0131688
571,43,0.00662661
571,44,0.00918547
571,45,0.0196802
571,46,0.0188186
571,47,0.024065
571,48,0.0328899
571,49,0.0309162
571,50,0.0392744
572,1,0.0317015
572,2,0.0278381
572,3,0.020766
572,4,0.017415
572,5,0.0183331
572,6,0.0219567
572,7,0.0245079
572,8,0.0254616
572,9,0.03004
572,10,0.0312709
572,11,0.0283551
572,12,0.0283691
572,13,0.0304038
572,14,0.0271585
572,15,0.0253027
572,16,0.0233795
572,17,0.0270202
572,18,0.0313261
572,19,0.0323285
572,20,0.0329214
572,21,0.035147
572,22,0.0357355
572,23,0.0397095
572,24,0.0405769
572,25,0.0445608
572,26,0.0395987
572,27,0.0393321
572,28,0.0389986
572,29,0.0404838
572,30,0.0386077
572,31,0.0420683
572,32,0.0423682
572,33,0.038817
572,34,0.0365947
572,35,0.030522
572,36,0.0239486
572,37,0.0189774
572,38,0.017875
572,39,0.0192357
572,40,0.0188663
572,41,0.0134469
572,42,0.0150093
572,43,0.011572
572,44,0.0116071
572,45,0.0156769
572,46,0.0162005
572,47,0.0188791
572,48,0.023639
572,49,0.0248519
572,50,0.0295329
573,1,0.0186207
573,2,0.017434
573,3,0.0069631
573,4,0.00620834
573,5,0.0141554
573,6,0.0254535
573,7,0.0310771
573,8,0.0316996
573,9,0.0412118
573,10,0.039555
573,11,0.0307163
573,12,0.0303251
573,13,0.0359786
573,14,0.0275626
573,15,0.0245182
573,16,0.0217023
573,17,0.0324562
573,18,0.0420229
573,19,0.0404072
573,20,0.0391595
573,21,0.0440164
573,22,0.0426363
573,23,0.0516797
573,24,0.0498292
573,25,0.0583498
573,26,0.0437751
573,27,0.0430346
573,28,0.0423619
573,29,0.0474436
573,30,0.043013
573,31,0.0523226
573,32,0.0518382
573,33,0.0424688
573,34,0.038576
573,35,0.0259865
573,36,0.0145481
573,37,0.00851913
573,38,0.0118056
573,39,0.0189491
573,40,0.0189353
573,41,0.00716286
573,42,0.0144741
573,43,0.00738638
573,44,0.00995513
573,45,0.0210655
573,46,0.0202547
573,47,0.0259389
573,48,0.0355105
573,49,0.033734
573,50,0.0428359
574,1,0.0369036
574,2,0.0329818
574,3,0.0270016
574,4,0.023103
574,5,0.0221995
574,6,0.0236767
574,7,0.025125
574,8,0.0258269
574,9,0.0289713
574,10,0.0307352
574,11,0.0291687
574,12,0.0293614
574,13,0.0305696
574,14,0.0285741
574,15,0.0270667
574,16,0.0254027
574,17,0.0273567
574,18,0.0303628
574,19,0.0320368
574,20,0.0332239
574,21,0.0349465
574,22,0.0362281
574,23,0.0391422
574,24,0.0409233
574,25,0.0440097
574,26,0.0415238
574,27,0.0417756
574,28,0.0418733
574,29,0.0426472
574,30,0.0414677
574,31,0.0436007
574,32,0.0441264
574,33,0.0420273
574,34,0.0403106
574,35,0.0358668
574,36,0.0305055
574,37,0.0257608
574,38,0.0234773
574,39,0.0232055
574,40,0.0224938
574,41,0.0182906
574,42,0.0182353
574,43,0.0153714
574,44,0.0145513
574,45,0.016669
574,46,0.0172667
574,47,0.019041
574,48,0.0224955
574,49,0.0243686
574,50,0.0279896
575,1,0.0197279
575,2,0.019431
575,3,0.0111638
575,4,0.0108629
575,5,0.0176113
575,6,0.0269696
575,7,0.0314531
575,8,0.0317378
575,9,0.0394917
575,10,0.0380323
575,11,0.0305531
575,12,0.0303545
575,13,0.0350534
575,14,0.0279845
575,15,0.0254546
575,16,0.0231053
575,17,0.0320694
575,18,0.0399648
575,19,0.0386435
575,20,0.0377402
575,21,0.0418336
575,22,0.0408994
575,23,0.0485611
575,24,0.0472882
575,25,0.0545687
575,26,0.0425461
575,27,0.0424177
575,28,0.0423269
575,29,0.0467534
575,30,0.0431804
575,31,0.0510882
575,32,0.0507358
575,33,0.0430038
575,34,0.0398883
575,35,0.0294935
575,36,0.0200556
575,37,0.0150785
575,38,0.017753
575,39,0.0234974
575,40,0.0233301
575,41,0.0131557
575,42,0.0189528
575,43,0.0126544
575,44,0.0144424
575,45,0.0233329
575,46,0.0223219
575,47,0.026707
575,48,0.0343817
575,49,0.0327129
575,50,0.0401653
576,1,0.027849
576,2,0.0243267
576,3,0.0134152
576,4,0.0110562
576,5,0.0168407
576,6,0.0263456
576,7,0.0315674
576,8,0.0325945
576,9,0.0412442
576,10,0.0407088
576,11,0.0332596
576,12,0.0327754
576,13,0.0374404
576,14,0.0301634
576,15,0.0271285
576,16,0.0242589
576,17,0.0332499
576,18,0.041857
576,19,0.0413214
576,20,0.0407245
576,21,0.045032
576,22,0.0443432
576,23,0.052309
576,24,0.0514722
576,25,0.0590898
576,26,0.0469201
576,27,0.0461697
576,28,0.0455293
576,29,0.0497359
576,30,0.046005
576,31,0.0540476
576,32,0.0540594
576,33,0.0461903
576,34,0.0425742
576,35,0.0312675
576,36,0.0204814
576,37,0.0141607
576,38,0.0160693
576,39,0.0218638
576,40,0.0221081
576,41,0.0118534
576,42,0.0176978
576,43,0.01149
576,44,0.0133648
576,45,0.0229327
576,46,0.0228309
576,47,0.0279588
576,48,0.0366601
576,49,0.0360022
576,50,0.0441788
577,1,0.0340438
577,2,0.0305345
577,3,0.0205851
577,4,0.0173952
577,5,0.0210113
577,6,0.0280837
577,7,0.0320361
577,8,0.0327745
577,9,0.0400047
577,10,0.040122
577,11,0.034171
577,12,0.0339384
577,13,0.0377567
577,14,0.031751
577,15,0.0290298
577,16,0.0263463
577,17,0.0335132
577,18,0.0407071
577,19,0.0408095
577,20,0.0407953
577,21,0.0445557
577,22,0.0445203
577,23,0.0513556
577,24,0.051375
577,25,0.0580205
577,26,0.0483428
577,27,0.0479806
577,28,0.047572
577,29,0.0508735
577,30,0.047696
577,31,0.0542466
577,32,0.0543694
577,33,0.047918
577,34,0.0447374
577,35,0.0350045
577,36,0.0253319
577,37,0.019077
577,38,0.0195874
577,39,0.0235615
577,40,0.0233193
577,41,0.0143468
577,42,0.0185944
577,43,0.0130755
577,44,0.0141946
577,45,0.0219158
577,46,0.0220683
577,47,0.0265053
577,48,0.0341303
577,49,0.0344423
577,50,0.0418099
578,1,0.0347692
578,2,0.0323982
578,3,0.024975
578,4,0.0223328
578,5,0.0246521
578,6,0.0295888
578,7,0.0322866
578,8,0.0326505
578,9,0.0379584
578,10,0.038319
578,11,0.0338817
578,12,0.0338912
578,13,0.0366937
578,14,0.0321765
578,15,0.0300198
578,16,0.0278339
578,17,0.0330176
578,18,0.0383645
578,19,0.038772
578,20,0.0391092
578,21,0.0420167
578,22,0.0424339
578,23,0.0477257
578,24,0.0483339
578,25,0.0535859
578,26,0.0466555
578,27,0.0468764
578,28,0.0469923
578,29,0.0494892
578,30,0.0471454
578,31,0.0520616
578,32,0.0522367
578,33,0.0474706
578,34,0.0450361
578,35,0.037597
578,36,0.0299953
578,37,0.024757
578,38,0.0244701
578,39,0.0268008
578,40,0.0262206
578,41,0.0189232
578,42,0.021462
578,43,0.0167758
578,44,0.0170384
578,45,0.0223592
578,46,0.0223107
578,47,0.0254255
578,48,0.0310989
578,49,0.0316561
578,50,0.0373871
579,1,0.0318445
579,2,0.0303615
579,3,0.0245697
579,4,0.0228418
579,5,0.0252099
579,6,0.029621
579,7,0.0319591
579,8,0.0322291
579,9,0.0366692
579,10,0.0369442
579,11,0.0330873
579,12,0.0332213
579,13,0.0355931
579,14,0.0317143
579,15,0.0299089
579,16,0.0280879
579,17,0.0325109
579,18,0.0369621
579,19,0.0372637
579,20,0.0375713
579,21,0.0399824
579,22,0.040391
579,23,0.0448646
579,24,0.0454428
579,25,0.0499078
579,26,0.0440012
579,27,0.0444804
579,28,0.0448991
579,29,0.0471592
579,30,0.0452548
579,31,0.0495345
579,32,0.0496952
579,33,0.0456804
579,34,0.043718
579,35,0.0375302
579,36,0.0312716
579,37,0.0270376
579,38,0.026946
579,39,0.0289399
579,40,0.0284866
579,41,0.02213
579,42,0.0241565
579,43,0.0199511
579,44,0.0199653
579,45,0.024212
579,46,0.0238952
579,47,0.0261992
579,48,0.030662
579,49,0.0308277
579,50,0.0354196
580,1,0.0236521
580,2,0.0220137
580,3,0.0114318
580,4,0.0107402
580,5,0.0188538
580,6,0.0303457
580,7,0.0361552
580,8,0.0368861
580,9,0.046361
580,10,0.0447916
580,11,0.0358293
580,12,0.0353947
580,13,0.0408803
580,14,0.0323709
580,15,0.0292137
580,16,0.0263189
580,17,0.0369724
580,18,0.046474
580,19,0.0449389
580,20,0.043711
580,21,0.0484345
580,22,0.0470939
580,23,0.0560113
580,24,0.0542498
580,25,0.062675
580,26,0.0481214
580,27,0.0475146
580,28,0.0470786
580,29,0.0522582
580,30,0.048008
580,31,0.0574217
580,32,0.0571173
580,33,0.0479267
580,34,0.0441761
580,35,0.0317701
580,36,0.0205282
580,37,0.0147331
580,38,0.0182728
580,39,0.0256637
580,40,0.0261342
580,41,0.0145144
580,42,0.0218483
580,43,0.0148069
580,44,0.0173264
580,45,0.0283113
580,46,0.0275753
580,47,0.0330244
580,48,0.0423008
580,49,0.0403886
580,50,0.0491049
581,1,0.0374059
581,2,0.032974
581,3,0.0221966
581,4,0.0186652
581,5,0.0224404
581,6,0.0299778
581,7,0.0343524
581,8,0.0353503
581,9,0.0430069
581,10,0.0433044
581,11,0.0371143
581,12,0.0368277
581,13,0.0407366
581,14,0.034473
581,15,0.0315731
581,16,0.0287372
581,17,0.0361671
581,18,0.0437036
581,19,0.0439095
581,20,0.0438764
581,21,0.0476883
581,22,0.0475892
581,23,0.0545648
581,24,0.0545123
581,25,0.0612675
581,26,0.0510874
581,27,0.050492
581,28,0.0499231
581,29,0.0532713
581,30,0.0499564
581,31,0.0567354
581,32,0.0569079
581,33,0.0502038
581,34,0.0468467
581,35,0.0366998
581,36,0.0266162
581,37,0.020149
581,38,0.0208266
581,39,0.0252213
581,40,0.0253735
581,41,0.0163081
581,42,0.0209072
581,43,0.0154022
581,44,0.0167339
581,45,0.0249327
581,46,0.0253732
581,47,0.0300667
581,48,0.03803
581,49,0.0384231
581,50,0.0459548
582,1,0.0337961
582,2,0.0309581
582,3,0.0191034
582,4,0.0166404
582,5,0.0230405
582,6,0.033338
582,7,0.0386575
582,8,0.0393089
582,9,0.0487228
582,10,0.0478197
582,11,0.0392747
582,12,0.0388669
582,13,0.0441736
582,14,0.0358533
582,15,0.0324695
582,16,0.0292388
582,17,0.0393733
582,18,0.0488738
582,19,0.0480464
582,20,0.0473514
582,21,0.0522303
582,22,0.0514568
582,23,0.0604543
582,24,0.059464
582,25,0.0680535
582,26,0.0541919
582,27,0.0535753
582,28,0.0529666
582,29,0.0576991
582,30,0.0533338
582,31,0.062319
582,32,0.0621189
582,33,0.0530886
582,34,0.0490424
582,35,0.036267
582,36,0.0241647
582,37,0.0171035
582,38,0.0192524
582,39,0.0256153
582,40,0.025575
582,41,0.0137699
582,42,0.0204288
582,43,0.0133031
582,44,0.0154938
582,45,0.0263374
582,46,0.0261767
582,47,0.0320783
582,48,0.0420008
582,49,0.0414045
582,50,0.0508806
583,1,0.0413959
583,2,0.0378027
583,3,0.0283686
583,4,0.0248723
583,5,0.0275954
583,6,0.0336767
583,7,0.037176
583,8,0.0378453
583,9,0.0444047
583,10,0.0449739
583,11,0.0396295
583,12,0.0395024
583,13,0.0428203
583,14,0.0373391
583,15,0.0346409
583,16,0.0319246
583,17,0.038144
583,18,0.044675
583,19,0.0452369
583,20,0.0455893
583,21,0.0490426
583,22,0.049445
583,23,0.0557265
583,24,0.0563494
583,25,0.0625462
583,26,0.0540742
583,27,0.0539911
583,28,0.0538203
583,29,0.0566799
583,30,0.0537723
583,31,0.0595946
583,32,0.0598004
583,33,0.053985
583,34,0.0509077
583,35,0.0417768
583,36,0.0324134
583,37,0.0259482
583,38,0.0255931
583,39,0.0285668
583,40,0.0280681
583,41,0.0194845
583,42,0.0227292
583,43,0.0173271
583,44,0.017865
583,45,0.024568
583,46,0.0248361
583,47,0.0288651
583,48,0.0359679
583,49,0.036874
583,50,0.0439006
584,1,0.0380564
584,2,0.0362846
584,3,0.029821
584,4,0.0275505
584,5,0.0296634
584,6,0.0340928
584,7,0.0364937
584,8,0.0367925
584,9,0.0415663
584,10,0.0421343
584,11,0.0381391
584,12,0.0383663
584,13,0.0408649
584,14,0.0367496
584,15,0.0347383
584,16,0.0326693
584,17,0.0372367
584,18,0.041975
584,19,0.0425187
584,20,0.0430305
584,21,0.0456427
584,22,0.0462764
584,23,0.051079
584,24,0.0519574
584,25,0.0567781
584,26,0.0506245
584,27,0.0511856
584,28,0.0516247
584,29,0.0538951
584,30,0.0517881
584,31,0.0562198
584,32,0.0563852
584,33,0.0520914
584,34,0.0498723
584,35,0.0430881
584,36,0.036077
584,37,0.0311089
584,38,0.0305363
584,39,0.0322916
584,40,0.0315877
584,41,0.0246189
