t,unit,output
584,36,0.0190636
584,37,0.019085
584,38,0.0190902
584,39,0.0204377
584,40,0.0218322
584,41,0.0221158
584,42,0.0223852
584,43,0.0211885
584,44,0.0213699
584,45,0.0215194
584,46,0.0216372
584,47,0.0194952
584,48,0.0194638
584,49,0.0194069
584,50,0.0193314
585,1,0.0192426
585,2,0.0186029
585,3,0.018542
585,4,0.018477
585,5,0.0184101
585,6,0.0173442
585,7,0.0172431
585,8,0.0171674
585,9,0.017186
585,10,0.017205
585,11,0.0172247
585,12,0.0172447
585,13,0.0172645
585,14,0.0172833
585,15,0.0173004
585,16,0.0173151
585,17,0.0173269
585,18,0.0173352
585,19,0.0173397
585,20,0.0173401
585,21,0.0173364
585,22,0.0168412
585,23,0.0168677
585,24,0.0168895
585,25,0.016913
585,26,0.0170372
585,27,0.0171542
585,28,0.0172637
585,29,0.0173323
585,30,0.0175344
585,31,0.0177249
585,32,0.0179029
585,33,0.0180674
585,34,0.0182173
585,35,0.0183518
585,36,0.0184705
585,37,0.0185729
585,38,0.0186591
585,39,0.0191288
585,40,0.019701
585,41,0.0201034
585,42,0.0204837
585,43,0.0196382
585,44,0.0199268
585,45,0.0201923
585,46,0.0204331
585,47,0.0190063
585,48,0.0190826
585,49,0.0191366
585,50,0.0191691
586,1,0.0191813
586,2,0.0187942
586,3,0.0187522
586,4,0.0187063
586,5,0.018657
586,6,0.0174091
586,7,0.0173814
586,8,0.0178921
586,9,0.0177744
586,10,0.0176795
586,11,0.0176037
586,12,0.0175439
586,13,0.0174973
586,14,0.0174616
586,15,0.0174348
586,16,0.0174148
586,17,0.0174002
586,18,0.0173893
586,19,0.0173811
586,20,0.0173742
586,21,0.0173679
586,22,0.0170543
586,23,0.0170232
586,24,0.0170009
586,25,0.0175421
586,26,0.0174579
586,27,0.0174073
586,28,0.0173834
586,29,0.0179151
586,30,0.0178517
586,31,0.0178306
586,32,0.0178426
586,33,0.0178801
586,34,0.0179363
586,35,0.0180055
586,36,0.018083
586,37,0.0181647
586,38,0.0182471
586,39,0.0196511
586,40,0.0208952
586,41,0.0207632
586,42,0.0207167
586,43,0.0194235
586,44,0.0195074
586,45,0.0196216
586,46,0.0197568
586,47,0.0177565
586,48,0.0179775
586,49,0.0181707
586,50,0.0183371
587,1,0.0184778
587,2,0.0186506
587,3,0.0186675
587,4,0.018674
587,5,0.0186712
587,6,0.0170111
587,7,0.0170728
587,8,0.0189806
587,9,0.0187795
587,10,0.0185962
587,11,0.0184308
587,12,0.018283
587,13,0.018152
587,14,0.018037
587,15,0.0179366
587,16,0.0178496
587,17,0.0177747
587,18,0.0177105
587,19,0.0176556
587,20,0.0176087
587,21,0.0175686
587,22,0.0176671
587,23,0.0175598
587,24,0.0174666
587,25,0.0192634
587,26,0.0189625
587,27,0.0187033
587,28,0.0184833
587,29,0.020159
587,30,0.0197744
587,31,0.0194504
587,32,0.0191825
587,33,0.0189654
587,34,0.0187939
587,35,0.0186625
587,36,0.0185659
587,37,0.018499
587,38,0.018457
587,39,0.0219745
587,40,0.0250661
587,41,0.024349
587,42,0.0237436
587,43,0.0214999
587,44,0.0211678
587,45,0.0209101
587,46,0.0207179
587,47,0.0171396
587,48,0.0172793
587,49,0.0174279
587,50,0.0175794
588,1,0.0177291
588,2,0.0176458
588,3,0.017816
588,4,0.017959
588,5,0.0180777
588,6,0.0168276
588,7,0.0168685
588,8,0.0178662
588,9,0.0180184
588,10,0.0181147
588,11,0.0181674
588,12,0.0181866
588,13,0.0181809
588,14,0.0181569
588,15,0.0181202
588,16,0.0180751
588,17,0.018025
588,18,0.0179726
588,19,0.0179198
588,20,0.0178679
588,21,0.017818
588,22,0.0175922
588,23,0.0175868
588,24,0.0175667
588,25,0.0184847
588,26,0.0185644
588,27,0.0185875
588,28,0.0185702
588,29,0.019437
588,30,0.0194933
588,31,0.0194861
588,32,0.0194355
588,33,0.0193572
588,34,0.0192633
588,35,0.0191632
588,36,0.0190636
588,37,0.0189695
588,38,0.0188841
588,39,0.0208271
588,40,0.0228462
588,41,0.0230967
588,42,0.0232045
588,43,0.021683
588,44,0.0215971
588,45,0.0214826
588,46,0.0213552
588,47,0.0186792
588,48,0.0184459
588,49,0.0182762
588,50,0.0181601
589,1,0.0180882
589,2,0.0178858
589,3,0.0178741
589,4,0.0178883
589,5,0.0179199
589,6,0.0166009
589,7,0.0166455
589,8,0.0177492
589,9,0.0177941
589,10,0.0178475
589,11,0.0179008
589,12,0.0179484
589,13,0.0179872
589,14,0.0180155
589,15,0.0180329
589,16,0.0180399
589,17,0.0180375
589,18,0.0180266
589,19,0.0180088
589,20,0.0179853
589,21,0.0179575
589,22,0.0177698
589,23,0.0177393
589,24,0.0177105
589,25,0.0187169
589,26,0.0186915
589,27,0.0186742
589,28,0.0186568
589,29,0.0196289
589,30,0.0196063
589,31,0.0195863
589,32,0.0195611
589,33,0.0195271
589,34,0.0194832
589,35,0.0194298
589,36,0.0193688
589,37,0.0193022
589,38,0.0192326
589,39,0.0213238
589,40,0.0233276
589,41,0.0232891
589,42,0.023275
589,43,0.0216943
589,44,0.0216781
589,45,0.0216455
589,46,0.0215972
589,47,0.0188671
589,48,0.0187969
589,49,0.0187101
589,50,0.0186184
590,1,0.0185301
590,2,0.0183423
590,3,0.0182643
590,4,0.0182016
590,5,0.0181547
590,6,0.0167099
590,7,0.0166992
590,8,0.0179502
590,9,0.0179241
590,10,0.0179114
590,11,0.0179096
590,12,0.0179161
590,13,0.0179279
590,14,0.0179425
590,15,0.0179576
590,16,0.0179713
590,17,0.0179823
590,18,0.0179897
590,19,0.0179929
590,20,0.0179916
590,21,0.0179859
590,22,0.0178738
590,23,0.0178514
590,24,0.0178279
590,25,0.0190162
590,26,0.0189621
590,27,0.0189141
590,28,0.0188712
590,29,0.0200038
590,30,0.0199376
590,31,0.019879
590,32,0.019826
590,33,0.0197762
590,34,0.0197274
590,35,0.0196778
590,36,0.0196263
590,37,0.0195723
590,38,0.0195157
590,39,0.0219089
590,40,0.0241623
590,41,0.0240168
590,42,0.0238931
590,43,0.0221536
590,44,0.0220744
590,45,0.0220029
590,46,0.0219353
590,47,0.0190014
590,48,0.0189673
590,49,0.0189245
590,50,0.0188735
591,1,0.0188162
591,2,0.0187349
591,3,0.0186564
591,4,0.0185806
591,5,0.0185096
591,6,0.0169249
591,7,0.0168873
591,8,0.018417
591,9,0.0183348
591,10,0.0182642
591,11,0.0182051
591,12,0.018157
591,13,0.0181188
591,14,0.0180894
591,15,0.0180674
591,16,0.0180514
591,17,0.0180399
591,18,0.0180315
591,19,0.0180251
591,20,0.0180195
591,21,0.0180139
591,22,0.0180055
591,23,0.0179798
591,24,0.0179545
591,25,0.0194444
591,26,0.019364
591,27,0.019289
591,28,0.0192194
591,29,0.0206264
591,30,0.0205116
591,31,0.0204062
591,32,0.0203095
591,33,0.0202206
591,34,0.0201384
591,35,0.0200616
591,36,0.0199891
591,37,0.0199196
591,38,0.0198523
591,39,0.0227369
591,40,0.0254315
591,41,0.0251957
591,42,0.0249786
591,43,0.023023
591,44,0.0228649
591,45,0.0227212
591,46,0.0225902
591,47,0.0192798
591,48,0.0192278
591,49,0.0191772
591,50,0.0191266
592,1,0.0190749
592,2,0.0190007
592,3,0.0189433
592,4,0.0188829
592,5,0.0188207
592,6,0.0172127
592,7,0.0171584
592,8,0.0187016
592,9,0.0186405
592,10,0.0185778
592,11,0.0185157
592,12,0.0184559
592,13,0.0183997
592,14,0.018348
592,15,0.0183012
592,16,0.0182596
592,17,0.018223
592,18,0.0181911
592,19,0.0181634
592,20,0.0181394
592,21,0.0181185
592,22,0.0181091
592,23,0.0180876
592,24,0.0180654
592,25,0.0195905
592,26,0.0195527
592,27,0.0195088
592,28,0.0194605
592,29,0.0209062
592,30,0.0208404
592,31,0.020768
592,32,0.0206916
592,33,0.0206131
592,34,0.020534
592,35,0.0204553
592,36,0.0203776
592,37,0.0203012
592,38,0.0202264
592,39,0.0231526
592,40,0.0259387
592,41,0.0258149
592,42,0.0256755
592,43,0.0237172
592,44,0.0235752
592,45,0.0234329
592,46,0.0232924
592,47,0.019903
592,48,0.0197904
592,49,0.0196882
592,50,0.0195946
593,1,0.019508
593,2,0.0191004
593,3,0.0190742
593,4,0.0190423
593,5,0.0190054
593,6,0.0177001
593,7,0.0176098
593,8,0.0182283
593,9,0.018297
593,10,0.0183438
593,11,0.0183725
593,12,0.0183864
593,13,0.0183886
593,14,0.0183818
593,15,0.0183684
593,16,0.0183502
593,17,0.018329
593,18,0.018306
593,19,0.0182823
593,20,0.0182585
593,21,0.0182351
593,22,0.0179239
593,23,0.0179512
593,24,0.0179702
593,25,0.0186439
593,26,0.0187954
593,27,0.0189143
593,28,0.0190053
593,29,0.0196771
593,30,0.019871
593,31,0.0200205
593,32,0.0201324
593,33,0.0202125
593,34,0.0202661
593,35,0.0202976
593,36,0.0203109
593,37,0.0203093
593,38,0.0202955
593,39,0.0217907
593,40,0.0233973
593,41,0.0238002
593,42,0.0241128
593,43,0.0228011
593,44,0.0229301
593,45,0.0230139
593,46,0.0230603
593,47,0.0206792
593,48,0.0205311
593,49,0.0203906
593,50,0.0202579
594,1,0.0201329
594,2,0.0197109
594,3,0.0196048
594,4,0.019511
594,5,0.0194268
594,6,0.0180377
594,7,0.0179664
594,8,0.0186943
594,9,0.018628
594,10,0.0185807
594,11,0.018546
594,12,0.0185194
594,13,0.0184976
594,14,0.0184783
594,15,0.01846
594,16,0.0184417
594,17,0.0184229
594,18,0.0184034
594,19,0.0183832
594,20,0.0183624
594,21,0.0183412
594,22,0.0180651
594,23,0.0180461
594,24,0.0180334
594,25,0.018804
594,26,0.0188026
594,27,0.0188212
594,28,0.0188519
594,29,0.01962
594,30,0.0196618
594,31,0.0197216
594,32,0.0197901
594,33,0.0198605
594,34,0.0199281
594,35,0.0199897
594,36,0.0200432
594,37,0.0200876
594,38,0.0201222
594,39,0.0218529
594,40,0.023503
594,41,0.0235525
594,42,0.0236459
594,43,0.0222162
594,44,0.0223352
594,45,0.0224483
594,46,0.0225503
594,47,0.0201245
594,48,0.0201922
594,49,0.0202253
594,50,0.0202307
595,1,0.0202144
595,2,0.0197927
595,3,0.0197614
595,4,0.0197196
595,5,0.0196708
595,6,0.0183504
595,7,0.0182864
595,8,0.0188254
595,9,0.0187925
595,10,0.0187572
595,11,0.018722
595,12,0.0186882
595,13,0.0186565
595,14,0.0186268
595,15,0.018599
595,16,0.0185728
595,17,0.0185478
595,18,0.0185237
595,19,0.0185003
595,20,0.0184773
595,21,0.0184546
595,22,0.0181125
595,23,0.0181015
595,24,0.0180901
595,25,0.0186761
595,26,0.0186972
595,27,0.0187179
595,28,0.0187402
595,29,0.0193237
595,30,0.01938
595,31,0.019437
595,32,0.0194958
595,33,0.0195566
595,34,0.0196185
595,35,0.0196804
595,36,0.0197408
595,37,0.0197986
595,38,0.0198526
595,39,0.0213103
595,40,0.0227388
595,41,0.0228744
595,42,0.023003
595,43,0.0216699
595,44,0.0217808
595,45,0.021892
595,46,0.0220018
595,47,0.0197915
595,48,0.0198583
595,49,0.0199195
595,50,0.0199714
596,1,0.0200119
596,2,0.0199637
596,3,0.0199299
596,4,0.0198949
596,5,0.0198576
596,6,0.0182171
596,7,0.0182286
596,8,0.0197806
596,9,0.0196159
596,10,0.0194728
596,11,0.0193477
596,12,0.0192378
596,13,0.0191409
596,14,0.0190552
596,15,0.0189792
596,16,0.0189114
596,17,0.0188508
596,18,0.0187963
596,19,0.018747
596,20,0.018702
596,21,0.0186608
596,22,0.0186197
596,23,0.0185334
596,24,0.0184595
596,25,0.0199536
596,26,0.0197442
596,27,0.0195731
596,28,0.0194343
596,29,0.0208498
596,30,0.0206049
596,31,0.0204102
596,32,0.0202578
596,33,0.0201409
596,34,0.0200539
596,35,0.0199916
596,36,0.0199498
596,37,0.0199246
596,38,0.0199126
596,39,0.0229299
596,40,0.0256286
596,41,0.0251695
596,42,0.0248084
596,43,0.0227741
596,44,0.0226085
596,45,0.0224891
596,46,0.0224079
596,47,0.0190977
596,48,0.0192244
596,49,0.0193403
596,50,0.0194455
597,1,0.0195399
597,2,0.01968
597,3,0.0197217
597,4,0.0197505
597,5,0.0197684
597,6,0.0180378
597,7,0.0180696
597,8,0.0200336
597,9,0.019964
597,10,0.0198821
597,11,0.0197931
597,12,0.0197005
597,13,0.0196072
597,14,0.0195152
597,15,0.0194259
597,16,0.0193401
597,17,0.0192586
597,18,0.0191815
597,19,0.0191091
597,20,0.0190413
597,21,0.0189779
597,22,0.0190373
597,23,0.0189533
597,24,0.018871
597,25,0.0207238
597,26,0.0205606
597,27,0.020396
597,28,0.0202357
597,29,0.0219771
597,30,0.0217484
597,31,0.0215254
597,32,0.0213141
597,33,0.0211186
597,34,0.0209411
597,35,0.0207829
597,36,0.020644
597,37,0.0205241
597,38,0.0204222
597,39,0.0239983
597,40,0.0273259
597,41,0.0269665
597,42,0.0266069
597,43,0.0243286
597,44,0.0240419
597,45,0.0237831
597,46,0.0235539
597,47,0.0196995
597,48,0.0196203
597,49,0.0195736
597,50,0.0195523
598,1,0.0195502
598,2,0.0193327
598,3,0.0193976
598,4,0.0194564
598,5,0.0195084
598,6,0.0181174
598,7,0.0181094
598,8,0.0191441
598,9,0.0192807
598,10,0.019381
598,11,0.0194496
598,12,0.0194915
598,13,0.0195108
598,14,0.0195115
598,15,0.0194972
598,16,0.019471
598,17,0.0194356
598,18,0.0193933
598,19,0.0193459
598,20,0.0192951
598,21,0.0192423
598,22,0.0189927
598,23,0.0189861
598,24,0.0189669
598,25,0.0199481
598,26,0.0200502
598,27,0.0201078
598,28,0.0201292
598,29,0.0210791
598,30,0.0211906
598,31,0.0212464
598,32,0.0212577
598,33,0.0212345
598,34,0.0211856
598,35,0.0211185
598,36,0.0210394
598,37,0.0209535
598,38,0.020865
598,39,0.022918
598,40,0.0250589
598,41,0.0253768
598,42,0.0255818
598,43,0.0239956
598,44,0.0240033
598,45,0.0239666
598,46,0.0238978
598,47,0.0210233
598,48,0.0207894
598,49,0.0205868
598,50,0.0204144
599,1,0.0202704
599,2,0.0195835
599,3,0.0195525
599,4,0.0195365
599,5,0.0195318
599,6,0.0184517
599,7,0.0183947
599,8,0.0183543
599,9,0.0185087
599,10,0.0186541
599,11,0.0187867
599,12,0.0189041
599,13,0.0190052
599,14,0.0190896
599,15,0.0191575
599,16,0.0192098
599,17,0.0192474
599,18,0.0192717
599,19,0.0192841
599,20,0.0192859
599,21,0.0192787
599,22,0.0187129
599,23,0.0187585
599,24,0.0187932
599,25,0.0187908
599,26,0.0190007
599,27,0.0191852
599,28,0.0193425
599,29,0.0193953
599,30,0.0196945
599,31,0.0199531
599,32,0.0201706
599,33,0.0203479
599,34,0.0204875
599,35,0.0205927
599,36,0.0206671
599,37,0.0207149
599,38,0.0207399
599,39,0.0211563
599,40,0.0217809
599,41,0.0223802
599,42,0.0229138
599,43,0.0220333
599,44,0.0223617
599,45,0.0226292
599,46,0.0228406
599,47,0.0212279
599,48,0.0211548
599,49,0.0210602
599,50,0.0209525
600,1,0.0208388
600,2,0.0199834
600,3,0.0199116
600,4,0.0198491
600,5,0.0197962
600,6,0.0188219
600,7,0.0187507
600,8,0.0182294
600,9,0.0182759
600,10,0.018339
600,11,0.0184136
600,12,0.0184953
600,13,0.0185803
600,14,0.0186652
600,15,0.0187473
600,16,0.0188243
600,17,0.0188949
600,18,0.0189577
600,19,0.0190121
600,20,0.0190577
600,21,0.0190945
600,22,0.0184168
600,23,0.0184738
600,24,0.018527
600,25,0.0180996
600,26,0.0182498
600,27,0.0184057
600,28,0.0185618
600,29,0.0182072
600,30,0.0184551
600,31,0.0187047
600,32,0.018949
600,33,0.0191822
600,34,0.0193997
600,35,0.0195986
600,36,0.0197767
600,37,0.019933
600,38,0.0200675
600,39,0.0198361
600,40,0.0197243
600,41,0.020167
600,42,0.0206248
600,43,0.0199774
600,44,0.0203748
600,45,0.0207505
600,46,0.0210989
600,47,0.0201223
600,48,0.0202944
600,49,0.020422
600,50,0.0205104
601,1,0.0205652
601,2,0.0204679
601,3,0.0203752
601,4,0.0202875
601,5,0.0202056
601,6,0.01855
601,7,0.0185834
601,8,0.0200541
601,9,0.0197577
601,10,0.0195213
601,11,0.0193367
601,12,0.0191964
601,13,0.0190938
601,14,0.0190223
601,15,0.0189765
601,16,0.0189511
601,17,0.0189417
601,18,0.0189444
601,19,0.0189557
601,20,0.0189727
601,21,0.018993
601,22,0.0189545
601,23,0.0188743
601,24,0.0188165
601,25,0.0202315
601,26,0.0199012
601,27,0.019652
601,28,0.0194703
601,29,0.0207903
601,30,0.0204011
601,31,0.0201184
601,32,0.0199235
601,33,0.0197999
601,34,0.0197332
601,35,0.0197108
601,36,0.0197218
601,37,0.019757
601,38,0.0198087
601,39,0.0227445
601,40,0.0251765
601,41,0.0243416
601,42,0.0237221
601,43,0.0216305
601,44,0.0214212
601,45,0.0213095
601,46,0.0212744
601,47,0.0181408
601,48,0.0184997
601,49,0.0188201
601,50,0.0191018
602,1,0.0193457
602,2,0.0193345
602,3,0.019508
602,4,0.0196379
602,5,0.0197325
602,6,0.0183006
602,7,0.0183477
602,8,0.019555
602,9,0.0195888
602,10,0.0195775
602,11,0.0195374
602,12,0.0194806
602,13,0.0194161
602,14,0.0193505
602,15,0.0192881
602,16,0.019232
602,17,0.0191836
602,18,0.0191437
602,19,0.0191124
602,20,0.0190891
602,21,0.0190731
602,22,0.018911
602,23,0.0189049
602,24,0.0188901
602,25,0.02003
602,26,0.0200085
602,27,0.0199491
602,28,0.0198693
602,29,0.0209184
602,30,0.0208321
602,31,0.0207132
602,32,0.0205816
602,33,0.0204513
602,34,0.0203316
602,35,0.0202281
602,36,0.0201437
602,37,0.0200793
602,38,0.0200342
602,39,0.0224122
602,40,0.024708
602,41,0.024647
602,42,0.0244928
602,43,0.0226677
602,44,0.02246
602,45,0.0222682
602,46,0.0221026
602,47,0.0191143
602,48,0.0190119
602,49,0.0189799
602,50,0.0190002
603,1,0.0190578
603,2,0.0191389
603,3,0.0192004
603,4,0.0192733
603,5,0.0193499
603,6,0.0177577
603,7,0.0178561
603,8,0.0196537
603,9,0.0196429
603,10,0.019632
603,11,0.0196163
603,12,0.0195936
603,13,0.0195641
603,14,0.0195285
603,15,0.0194884
603,16,0.0194457
603,17,0.019402
603,18,0.0193589
603,19,0.0193179
603,20,0.0192797
603,21,0.0192453
603,22,0.0192402
603,23,0.0191843
603,24,0.0191353
603,25,0.0207813
603,26,0.0206525
603,27,0.0205352
603,28,0.0204243
603,29,0.0219704
603,30,0.0217807
603,31,0.0216028
603,32,0.0214326
603,33,0.021269
603,34,0.0211128
603,35,0.0209653
603,36,0.0208284
603,37,0.0207036
603,38,0.020592
603,39,0.0237863
603,40,0.0267442
603,41,0.0263947
603,42,0.0260777
603,43,0.0239316
603,44,0.0236863
603,45,0.02345
603,46,0.0232254
603,47,0.0196013
603,48,0.0195031
603,49,0.0194159
603,50,0.0193466
604,1,0.0192985
604,2,0.0193921
604,3,0.0193602
604,4,0.0193457
604,5,0.0193464
604,6,0.0176062
604,7,0.0176478
604,8,0.0197264
604,9,0.0197125
604,10,0.0196991
604,11,0.0196853
604,12,0.01967
604,13,0.0196524
604,14,0.0196317
604,15,0.0196078
604,16,0.0195808
604,17,0.019551
604,18,0.019519
604,19,0.0194855
604,20,0.0194512
604,21,0.0194169
604,22,0.0195039
604,23,0.0194506
604,24,0.0193981
604,25,0.0213309
604,26,0.0212178
604,27,0.0211041
604,28,0.0209908
604,29,0.0228119
604,30,0.0226401
604,31,0.0224672
604,32,0.0222948
604,33,0.0221238
604,34,0.0219553
604,35,0.0217903
604,36,0.02163
604,37,0.0214756
604,38,0.0213283
604,39,0.0249644
604,40,0.0283753
604,41,0.0280452
604,42,0.0277173
604,43,0.025384
604,44,0.025101
604,45,0.0248259
604,46,0.0245591
604,47,0.0205417
604,48,0.0203686
604,49,0.0202098
604,50,0.0200659
605,1,0.019938
605,2,0.0196569
605,3,0.0196074
605,4,0.0195638
605,5,0.0195276
605,6,0.0180389
605,7,0.0179737
605,8,0.0191061
605,9,0.0192071
605,10,0.0192891
605,11,0.0193552
605,12,0.0194076
605,13,0.0194484
605,14,0.019479
605,15,0.0195004
605,16,0.0195138
605,17,0.01952
605,18,0.0195199
605,19,0.0195141
605,20,0.0195036
605,21,0.0194892
605,22,0.0192974
605,23,0.0193229
605,24,0.0193354
605,25,0.0204488
605,26,0.0205769
605,27,0.0206648
605,28,0.0207191
605,29,0.0217937
605,30,0.0219347
605,31,0.0220235
605,32,0.0220687
605,33,0.0220779
605,34,0.0220575
605,35,0.0220129
605,36,0.0219491
605,37,0.0218702
605,38,0.0217799
605,39,0.0239962
605,40,0.0262837
605,41,0.0265773
605,42,0.0267673
605,43,0.0250822
605,44,0.0250853
605,45,0.0250421
605,46,0.0249616
605,47,0.0219039
605,48,0.021648
605,49,0.0214083
605,50,0.0211846
606,1,0.0209768
606,2,0.0206468
606,3,0.0204735
606,4,0.0203219
606,5,0.0201895
606,6,0.0185568
606,7,0.0184596
606,8,0.0196997
606,9,0.0196176
606,10,0.0195629
606,11,0.0195282
606,12,0.0195081
606,13,0.0194982
606,14,0.019495
606,15,0.0194959
606,16,0.0194989
606,17,0.0195024
606,18,0.0195053
606,19,0.0195068
606,20,0.0195063
606,21,0.0195034
606,22,0.0193723
606,23,0.019364
606,24,0.0193593
606,25,0.0206234
606,26,0.0206156
606,27,0.0206238
606,28,0.0206397
606,29,0.0218646
606,30,0.0218763
606,31,0.0219008
606,32,0.0219288
606,33,0.0219536
606,34,0.0219709
606,35,0.0219779
606,36,0.0219731
606,37,0.021956
606,38,0.0219266
606,39,0.0244405
606,40,0.0268307
606,41,0.0267885
606,42,0.0267849
606,43,0.0249678
606,44,0.0249874
606,45,0.0249965
606,46,0.0249907
606,47,0.0218354
606,48,0.0218041
606,49,0.0217382
606,50,0.0216459
607,1,0.0215344
607,2,0.0208414
607,3,0.0207801
607,4,0.0207037
607,5,0.020618
607,6,0.01938
607,7,0.0192266
607,8,0.0192215
607,9,0.0192875
607,10,0.0193334
607,11,0.0193659
607,12,0.0193896
607,13,0.0194077
607,14,0.0194222
607,15,0.0194345
607,16,0.0194452
607,17,0.0194548
607,18,0.0194632
607,19,0.0194705
607,20,0.0194764
607,21,0.0194809
607,22,0.0189647
607,23,0.0190313
607,24,0.0190859
607,25,0.0192241
607,26,0.019456
607,27,0.0196506
607,28,0.0198155
607,29,0.0199931
607,30,0.0203069
607,31,0.0205726
607,32,0.0207986
607,33,0.0209911
607,34,0.0211544
607,35,0.0212917
607,36,0.0214053
607,37,0.021497
607,38,0.0215686
607,39,0.0222137
607,40,0.023061
607,41,0.0236822
607,42,0.0241993
607,43,0.0231969
607,44,0.0234953
607,45,0.0237455
607,46,0.023953
607,47,0.0221585
607,48,0.0220995
607,49,0.0220393
607,50,0.0219737
608,1,0.0219005
608,2,0.0213784
608,3,0.0212787
608,4,0.0211829
608,5,0.0210887
608,6,0.0196724
608,7,0.0195981
608,8,0.0200887
608,9,0.0199551
608,10,0.0198515
608,11,0.0197706
608,12,0.0197071
608,13,0.0196572
608,14,0.019618
608,15,0.0195874
608,16,0.0195637
608,17,0.0195456
608,18,0.0195318
608,19,0.0195216
608,20,0.0195141
608,21,0.0195086
608,22,0.0191416
608,23,0.0191232
608,24,0.019117
608,25,0.0196881
608,26,0.0196494
608,27,0.0196496
608,28,0.0196773
608,29,0.0202547
608,30,0.0202634
608,31,0.0203149
608,32,0.0203955
608,33,0.0204948
608,34,0.0206047
608,35,0.0207192
608,36,0.0208336
608,37,0.0209441
608,38,0.0210482
608,39,0.0225228
608,40,0.0238612
608,41,0.0238314
608,42,0.0238927
608,43,0.0225047
608,44,0.0226698
608,45,0.0228491
608,46,0.0230331
608,47,0.0208133
608,48,0.0210277
608,49,0.0211963
608,50,0.0213258
609,1,0.0214216
609,2,0.0214064
609,3,0.0213851
609,4,0.0213514
609,5,0.0213076
609,6,0.0195349
609,7,0.0195454
609,8,0.0212277
609,9,0.0210156
609,10,0.0208216
609,11,0.0206464
609,12,0.0204899
609,13,0.0203511
609,14,0.0202289
609,15,0.020122
609,16,0.0200289
609,17,0.0199484
609,18,0.019879
609,19,0.0198194
609,20,0.0197685
609,21,0.0197252
609,22,0.0197025
609,23,0.0196059
609,24,0.0195244
609,25,0.0211583
609,26,0.0209068
609,27,0.0206973
609,28,0.0205273
609,29,0.0220674
609,30,0.0217667
609,31,0.0215247
609,32,0.0213365
609,33,0.0211963
609,34,0.0210977
609,35,0.0210346
609,36,0.0210011
609,37,0.0209916
609,38,0.021001
609,39,0.0243025
609,40,0.0272262
609,41,0.0266604
609,42,0.0261991
609,43,0.0239792
609,44,0.0237609
609,45,0.023609
609,46,0.023513
609,47,0.0199644
609,48,0.0201417
609,49,0.0203174
609,50,0.0204855
610,1,0.0206415
610,2,0.0203755
610,3,0.0205437
610,4,0.0206783
610,5,0.0207832
610,6,0.019465
610,7,0.0194784
610,8,0.0201679
610,9,0.0203092
610,10,0.0203946
610,11,0.0204365
610,12,0.0204454
610,13,0.0204297
610,14,0.0203962
610,15,0.0203505
610,16,0.0202969
610,17,0.0202388
610,18,0.0201789
610,19,0.0201189
610,20,0.0200605
610,21,0.0200046
610,22,0.0196236
610,23,0.0196207
610,24,0.0196046
610,25,0.020264
610,26,0.0203712
610,27,0.0204255
610,28,0.0204425
610,29,0.0210801
610,30,0.0211945
610,31,0.0212496
610,32,0.0212641
610,33,0.0212528
610,34,0.0212269
610,35,0.0211949
610,36,0.0211626
610,37,0.0211341
610,38,0.0211119
610,39,0.022711
610,40,0.0244219
610,41,0.024795
610,42,0.025029
610,43,0.0235803
610,44,0.0236104
610,45,0.0236102
610,46,0.023594
610,47,0.021077
610,48,0.0209211
610,49,0.0208205
610,50,0.0207647
611,1,0.0207441
611,2,0.0203544
611,3,0.0203859
611,4,0.0204347
611,5,0.0204928
611,6,0.0191867
611,7,0.0192353
611,8,0.0199093
611,9,0.0199759
611,10,0.0200457
611,11,0.0201108
611,12,0.0201666
611,13,0.0202104
611,14,0.0202414
611,15,0.0202596
611,16,0.0202658
611,17,0.0202613
611,18,0.0202476
611,19,0.0202261
611,20,0.0201985
611,21,0.0201662
611,22,0.0197752
611,23,0.0197494
611,24,0.0197253
611,25,0.02033
611,26,0.0203369
611,27,0.0203517
611,28,0.0203668
611,29,0.0209704
611,30,0.0210078
611,31,0.0210481
611,32,0.0210841
611,33,0.0211122
611,34,0.0211313
611,35,0.0211419
611,36,0.0211453
611,37,0.0211435
611,38,0.0211382
611,39,0.0226624
611,40,0.0241539
611,41,0.0242607
611,42,0.0243888
611,43,0.0229678
611,44,0.0230749
611,45,0.0231641
611,46,0.0232358
611,47,0.0208415
611,48,0.0208548
611,49,0.0208491
611,50,0.020835
612,1,0.0208199
612,2,0.0202671
612,3,0.0202869
612,4,0.0203116
612,5,0.0203418
612,6,0.0191724
612,7,0.0191829
612,8,0.0193896
612,9,0.0194873
612,10,0.0195804
612,11,0.0196688
612,12,0.0197518
612,13,0.0198282
612,14,0.0198971
612,15,0.0199575
612,16,0.0200089
612,17,0.020051
612,18,0.0200837
612,19,0.0201075
612,20,0.0201226
612,21,0.0201299
612,22,0.019617
612,23,0.0196391
612,24,0.0196534
612,25,0.0198363
612,26,0.0199198
612,27,0.0199917
612,28,0.0200543
612,29,0.0202534
612,30,0.0203791
612,31,0.0204906
612,32,0.0205895
612,33,0.0206766
612,34,0.0207524
612,35,0.0208173
612,36,0.020872
612,37,0.0209172
612,38,0.0209541
612,39,0.0217665
612,40,0.0226367
612,41,0.0229074
612,42,0.0231543
612,43,0.0220072
612,44,0.0221851
612,45,0.0223483
612,46,0.0224962
