t,unit,output
562,9,0.364654
562,10,0.362152
562,11,0.359184
562,12,0.355951
562,13,0.30785
562,14,0.306046
562,15,0.304636
562,16,0.303476
562,17,0.302466
562,18,0.301545
562,19,0.300673
562,20,0.334868
562,21,0.332544
562,22,0.329645
562,23,0.326426
562,24,0.323087
562,25,0.319781
562,26,0.316621
562,27,0.313687
562,28,0.311031
562,29,0.308686
562,30,0.306665
562,31,0.304968
562,32,0.303588
562,33,0.302505
562,34,0.301699
562,35,0.301143
562,36,0.30081
562,37,0.300672
562,38,0.3007
562,39,0.300869
562,40,0.301151
562,41,0.301523
562,42,0.301963
562,43,0.302453
562,44,0.302974
562,45,0.341465
562,46,0.340812
562,47,0.33972
562,48,0.372449
562,49,0.37027
562,50,0.367528
563,1,0.364523
563,2,0.361448
563,3,0.35842
563,4,0.355503
563,5,0.352724
563,6,0.350087
563,7,0.347583
563,8,0.345195
563,9,0.311033
563,10,0.318084
563,11,0.323753
563,12,0.328194
563,13,0.34549
563,14,0.340049
563,15,0.335165
563,16,0.330794
563,17,0.326887
563,18,0.323391
563,19,0.320258
563,20,0.341195
563,21,0.340002
563,22,0.338573
563,23,0.336898
563,24,0.334993
563,25,0.332895
563,26,0.33065
563,27,0.32831
563,28,0.325927
563,29,0.323549
563,30,0.32122
563,31,0.318978
563,32,0.316856
563,33,0.314876
563,34,0.313059
563,35,0.311415
563,36,0.309952
563,37,0.308672
563,38,0.307573
563,39,0.306648
563,40,0.30589
563,41,0.305287
563,42,0.304829
563,43,0.304501
563,44,0.304291
563,45,0.277216
563,46,0.285988
563,47,0.293399
563,48,0.265908
563,49,0.280303
563,50,0.292334
564,1,0.302291
564,2,0.310451
564,3,0.317067
564,4,0.322369
564,5,0.326556
564,6,0.329801
564,7,0.332254
564,8,0.334039
564,9,0.311912
564,10,0.312763
564,11,0.314279
564,12,0.316198
564,13,0.324738
564,14,0.32685
564,15,0.327997
564,16,0.328382
564,17,0.328176
564,18,0.327516
564,19,0.326515
564,20,0.348332
564,21,0.347183
564,22,0.345996
564,23,0.344741
564,24,0.343396
564,25,0.341948
564,26,0.340389
564,27,0.338723
564,28,0.336958
564,29,0.335109
564,30,0.333193
564,31,0.331232
564,32,0.329249
564,33,0.327267
564,34,0.325307
564,35,0.323391
564,36,0.321537
564,37,0.319763
564,38,0.318081
564,39,0.316504
564,40,0.31504
564,41,0.313695
564,42,0.312472
564,43,0.311373
564,44,0.310396
564,45,0.294106
564,46,0.292986
564,47,0.293043
564,48,0.280023
564,49,0.280062
564,50,0.281755
565,1,0.284587
565,2,0.288155
565,3,0.292142
565,4,0.296312
565,5,0.300483
565,6,0.304527
565,7,0.308351
565,8,0.311895
565,9,0.351309
565,10,0.345992
565,11,0.341618
565,12,0.338112
565,13,0.291477
565,14,0.296356
565,15,0.30072
565,16,0.304535
565,17,0.307796
565,18,0.310516
565,19,0.312723
565,20,0.346942
565,21,0.346975
565,22,0.34684
565,23,0.34655
565,24,0.346115
565,25,0.34554
565,26,0.34483
565,27,0.343988
565,28,0.343018
565,29,0.341927
565,30,0.340722
565,31,0.339413
565,32,0.338011
565,33,0.336529
565,34,0.334982
565,35,0.333383
565,36,0.331749
565,37,0.330096
565,38,0.328439
565,39,0.326792
565,40,0.325172
565,41,0.323589
565,42,0.322055
565,43,0.320582
565,44,0.319177
565,45,0.357745
565,46,0.348813
565,47,0.34112
565,48,0.37675
565,49,0.363413
565,50,0.35215
566,1,0.342831
566,2,0.33529
566,3,0.329338
566,4,0.324783
566,5,0.321431
566,6,0.3191
566,7,0.317617
566,8,0.316828
566,9,0.274228
566,10,0.284127
566,11,0.292057
566,12,0.298409
566,13,0.339851
566,14,0.333851
566,15,0.329281
566,16,0.325868
566,17,0.323376
566,18,0.321602
566,19,0.320377
566,20,0.33434
566,21,0.336083
566,22,0.337566
566,23,0.338806
566,24,0.339814
566,25,0.340604
566,26,0.341187
566,27,0.341573
566,28,0.341772
566,29,0.341794
566,30,0.341646
566,31,0.341338
566,32,0.340879
566,33,0.340279
566,34,0.339548
566,35,0.338698
566,36,0.33774
566,37,0.336685
566,38,0.335548
566,39,0.33434
566,40,0.333076
566,41,0.331767
566,42,0.330427
566,43,0.329069
566,44,0.327705
566,45,0.283731
566,46,0.292708
566,47,0.299385
566,48,0.259726
566,49,0.274028
566,50,0.284803
567,1,0.292807
567,2,0.298667
567,3,0.302897
567,4,0.305916
567,5,0.308056
567,6,0.309579
567,7,0.310688
567,8,0.311535
567,9,0.311944
567,10,0.308107
567,11,0.305893
567,12,0.304861
567,13,0.298624
567,14,0.303483
567,15,0.307042
567,16,0.309638
567,17,0.311533
567,18,0.312922
567,19,0.31395
567,20,0.339664
567,21,0.33917
567,22,0.338949
567,23,0.338929
567,24,0.339051
567,25,0.339265
567,26,0.33953
567,27,0.339812
567,28,0.340082
567,29,0.340318
567,30,0.340502
567,31,0.340617
567,32,0.340653
567,33,0.340602
567,34,0.340456
567,35,0.340214
567,36,0.339872
567,37,0.339433
567,38,0.338897
567,39,0.338268
567,40,0.337552
567,41,0.336754
567,42,0.335882
567,43,0.334942
567,44,0.333944
567,45,0.330476
567,46,0.325267
567,47,0.321697
567,48,0.321902
567,49,0.315299
567,50,0.311093
568,1,0.30857
568,2,0.307204
568,3,0.30661
568,4,0.306515
568,5,0.306727
568,6,0.307121
568,7,0.307613
568,8,0.308154
568,9,0.314841
568,10,0.313912
568,11,0.312806
568,12,0.31171
568,13,0.299079
568,14,0.299686
568,15,0.300701
568,16,0.301934
568,17,0.303258
568,18,0.304591
568,19,0.305882
568,20,0.286287
568,21,0.293581
568,22,0.299839
568,23,0.30523
568,24,0.309895
568,25,0.313946
568,26,0.317475
568,27,0.320556
568,28,0.323249
568,29,0.325604
568,30,0.327659
568,31,0.329446
568,32,0.330992
568,33,0.332317
568,34,0.33344
568,35,0.334374
568,36,0.335133
568,37,0.335726
568,38,0.336163
568,39,0.336454
568,40,0.336605
568,41,0.336626
568,42,0.336523
568,43,0.336305
568,44,0.335979
568,45,0.337317
568,46,0.335655
568,47,0.33373
568,48,0.336078
568,49,0.333212
568,50,0.330161
569,1,0.327183
569,2,0.324428
569,3,0.32197
569,4,0.319838
569,5,0.31803
569,6,0.316525
569,7,0.315296
569,8,0.314311
569,9,0.286765
569,10,0.29051
569,11,0.293585
569,12,0.296085
569,13,0.324904
569,14,0.321426
569,15,0.318567
569,16,0.316273
569,17,0.314478
569,18,0.313114
569,19,0.312116
569,20,0.316497
569,21,0.313336
569,22,0.311475
569,23,0.310613
569,24,0.310514
569,25,0.310988
569,26,0.311883
569,27,0.313079
569,28,0.314482
569,29,0.316016
569,30,0.317622
569,31,0.319253
569,32,0.320872
569,33,0.322451
569,34,0.323966
569,35,0.325402
569,36,0.326744
569,37,0.327983
569,38,0.329111
569,39,0.330124
569,40,0.331018
569,41,0.331791
569,42,0.332444
569,43,0.332977
569,44,0.333391
569,45,0.304701
569,46,0.308971
569,47,0.312386
569,48,0.28651
569,49,0.292952
569,50,0.298084
570,1,0.302098
570,2,0.305178
570,3,0.307494
570,4,0.309197
570,5,0.310415
570,6,0.311258
570,7,0.311815
570,8,0.312159
570,9,0.284412
570,10,0.285253
570,11,0.286402
570,12,0.287738
570,13,0.312788
570,14,0.31398
570,15,0.314612
570,16,0.314841
570,17,0.314791
570,18,0.31456
570,19,0.314223
570,20,0.334057
570,21,0.331199
570,22,0.328478
570,23,0.326014
570,24,0.323876
570,25,0.322098
570,26,0.320689
570,27,0.31964
570,28,0.318928
570,29,0.318526
570,30,0.318402
570,31,0.318519
570,32,0.318844
570,33,0.319341
570,34,0.319979
570,35,0.320727
570,36,0.321557
570,37,0.322443
570,38,0.323363
570,39,0.324296
570,40,0.325223
570,41,0.326129
570,42,0.327
570,43,0.327824
570,44,0.328592
570,45,0.297442
570,46,0.299032
570,47,0.300874
570,48,0.2747
570,49,0.277217
570,50,0.280096
571,1,0.28313
571,2,0.286171
571,3,0.289113
571,4,0.291883
571,5,0.294439
571,6,0.296759
571,7,0.298835
571,8,0.300673
571,9,0.270352
571,10,0.272407
571,11,0.274337
571,12,0.276186
571,13,0.308165
571,14,0.308967
571,15,0.309746
571,16,0.310449
571,17,0.311048
571,18,0.311532
571,19,0.311903
571,20,0.283756
571,21,0.2903
571,22,0.295566
571,23,0.299766
571,24,0.303091
571,25,0.305713
571,26,0.307779
571,27,0.309415
571,28,0.310727
571,29,0.311803
571,30,0.312713
571,31,0.313514
571,32,0.314249
571,33,0.314951
571,34,0.315645
571,35,0.316346
571,36,0.317065
571,37,0.317806
571,38,0.318573
571,39,0.319362
571,40,0.320171
571,41,0.320992
571,42,0.321821
571,43,0.322649
571,44,0.323469
571,45,0.289277
571,46,0.290623
571,47,0.292037
571,48,0.263461
571,49,0.265358
571,50,0.267391
572,1,0.269562
572,2,0.271853
572,3,0.274234
572,4,0.276668
572,5,0.279119
572,6,0.281552
572,7,0.283936
572,8,0.286245
572,9,0.250335
572,10,0.25338
572,11,0.25627
572,12,0.259017
572,13,0.302213
572,14,0.303144
572,15,0.304055
572,16,0.304937
572,17,0.30578
572,18,0.306573
572,19,0.307308
572,20,0.321978
572,21,0.317608
572,22,0.314568
572,23,0.312526
572,24,0.311225
572,25,0.310465
572,26,0.310094
572,27,0.31
572,28,0.310101
572,29,0.310335
572,30,0.310663
572,31,0.311056
572,32,0.311497
572,33,0.311973
572,34,0.31248
572,35,0.313013
572,36,0.313572
572,37,0.314156
572,38,0.314765
572,39,0.315399
572,40,0.316057
572,41,0.316738
572,42,0.317439
572,43,0.318158
572,44,0.31889
572,45,0.277868
572,46,0.279628
572,47,0.281339
572,48,0.246342
572,49,0.248965
572,50,0.251506
573,1,0.253997
573,2,0.25646
573,3,0.258911
573,4,0.26136
573,5,0.26381
573,6,0.266257
573,7,0.268696
573,8,0.271116
573,9,0.236114
573,10,0.238495
573,11,0.240947
573,12,0.24344
573,13,0.290707
573,14,0.292423
573,15,0.294027
573,16,0.295532
573,17,0.296945
573,18,0.298273
573,19,0.29952
573,20,0.269473
573,21,0.276113
573,22,0.281417
573,23,0.285708
573,24,0.289227
573,25,0.292157
573,26,0.294631
573,27,0.296751
573,28,0.298592
573,29,0.300212
573,30,0.301653
573,31,0.30295
573,32,0.304129
573,33,0.305211
573,34,0.306214
573,35,0.307151
573,36,0.308037
573,37,0.308881
573,38,0.309693
573,39,0.31048
573,40,0.311249
573,41,0.312006
573,42,0.312755
573,43,0.313501
573,44,0.314244
573,45,0.272589
573,46,0.27356
573,47,0.274633
573,48,0.239258
573,49,0.240597
573,50,0.242101
574,1,0.243742
574,2,0.245496
574,3,0.247347
574,4,0.24928
574,5,0.251284
574,6,0.253349
574,7,0.255466
574,8,0.257624
574,9,0.277738
574,10,0.272325
574,11,0.267997
574,12,0.26461
574,13,0.25869
574,14,0.263343
574,15,0.267575
574,16,0.271431
574,17,0.27495
574,18,0.278167
574,19,0.281112
574,20,0.308666
574,21,0.304176
574,22,0.301037
574,23,0.298923
574,24,0.297585
574,25,0.296836
574,26,0.296532
574,27,0.296562
574,28,0.296842
574,29,0.297307
574,30,0.297907
574,31,0.298602
574,32,0.299365
574,33,0.300171
574,34,0.301004
574,35,0.301852
574,36,0.302705
574,37,0.303557
574,38,0.304403
574,39,0.305242
574,40,0.30607
574,41,0.306889
574,42,0.307698
574,43,0.308498
574,44,0.309291
574,45,0.319409
574,46,0.313085
574,47,0.307781
574,48,0.320732
574,49,0.309679
574,50,0.300358
575,1,0.292549
575,2,0.286059
575,3,0.280719
575,4,0.276383
575,5,0.272921
575,6,0.270221
575,7,0.268186
575,8,0.266729
575,9,0.276836
575,10,0.276213
575,11,0.27508
575,12,0.273636
575,13,0.274585
575,14,0.273034
575,15,0.272281
575,16,0.272164
575,17,0.272548
575,18,0.273323
575,19,0.274398
575,20,0.256016
575,21,0.262658
575,22,0.267952
575,23,0.272224
575,24,0.275722
575,25,0.278634
575,26,0.281103
575,27,0.283235
575,28,0.285112
575,29,0.286794
575,30,0.288327
575,31,0.289744
575,32,0.291071
575,33,0.292326
575,34,0.293523
575,35,0.294672
575,36,0.29578
575,37,0.296853
575,38,0.297894
575,39,0.298908
575,40,0.299896
575,41,0.30086
575,42,0.301803
575,43,0.302727
575,44,0.303632
575,45,0.305216
575,46,0.306301
575,47,0.306505
575,48,0.307583
575,49,0.307872
575,50,0.306836
576,1,0.304865
576,2,0.302271
576,3,0.299298
576,4,0.296137
576,5,0.292935
576,6,0.289802
576,7,0.286821
576,8,0.284049
576,9,0.307185
576,10,0.302913
576,11,0.299074
576,12,0.295565
576,13,0.27664
576,14,0.276143
576,15,0.27561
576,16,0.275135
576,17,0.274778
576,18,0.274577
576,19,0.274553
576,20,0.255233
576,21,0.256257
576,22,0.25787
576,23,0.25985
576,24,0.262039
576,25,0.264328
576,26,0.266642
576,27,0.268931
576,28,0.271163
576,29,0.273319
576,30,0.275389
576,31,0.277369
576,32,0.279259
576,33,0.281061
576,34,0.28278
576,35,0.28442
576,36,0.285987
576,37,0.287486
576,38,0.288922
576,39,0.290299
576,40,0.291623
576,41,0.292897
576,42,0.294125
576,43,0.295312
576,44,0.296459
576,45,0.315824
576,46,0.314511
576,47,0.313407
576,48,0.33026
576,49,0.327172
576,50,0.324367
577,1,0.321677
577,2,0.319
577,3,0.316283
577,4,0.313504
577,5,0.310667
577,6,0.307789
577,7,0.304897
577,8,0.302021
577,9,0.340683
577,10,0.335473
577,11,0.330453
577,12,0.32564
577,13,0.283541
577,14,0.282521
577,15,0.281568
577,16,0.28068
577,17,0.279866
577,18,0.279137
577,19,0.278504
577,20,0.269369
577,21,0.26756
577,22,0.266224
577,23,0.265345
577,24,0.264889
577,25,0.264811
577,26,0.265064
577,27,0.265597
577,28,0.266365
577,29,0.267324
577,30,0.268436
577,31,0.269669
577,32,0.270991
577,33,0.27238
577,34,0.273815
577,35,0.275278
577,36,0.276755
577,37,0.278235
577,38,0.279709
577,39,0.28117
577,40,0.282611
577,41,0.28403
577,42,0.285423
577,43,0.286787
577,44,0.288121
577,45,0.328936
577,46,0.326946
577,47,0.325078
577,48,0.361164
577,49,0.356475
577,50,0.352047
578,1,0.347858
578,2,0.343877
578,3,0.340071
578,4,0.336407
578,5,0.332856
578,6,0.329399
578,7,0.326019
578,8,0.322709
578,9,0.309001
578,10,0.312652
578,11,0.315107
578,12,0.31656
578,13,0.329058
578,14,0.322639
578,15,0.316974
578,16,0.311968
578,17,0.30754
578,18,0.303623
578,19,0.300158
578,20,0.301863
578,21,0.297132
578,22,0.292869
578,23,0.289072
578,24,0.285737
578,25,0.28285
578,26,0.280397
578,27,0.278356
578,28,0.276702
578,29,0.275408
578,30,0.274447
578,31,0.273788
578,32,0.273402
578,33,0.273261
578,34,0.273337
578,35,0.273605
578,36,0.274039
578,37,0.274618
578,38,0.27532
578,39,0.276127
578,40,0.277022
578,41,0.277988
578,42,0.279014
578,43,0.280086
578,44,0.281194
578,45,0.272275
578,46,0.279816
578,47,0.286059
578,48,0.279053
578,49,0.289732
578,50,0.298327
579,1,0.305159
579,2,0.310499
579,3,0.314578
579,4,0.317589
579,5,0.319695
579,6,0.321033
579,7,0.321721
579,8,0.321857
579,9,0.286786
579,10,0.290354
579,11,0.293768
579,12,0.296912
579,13,0.332614
579,14,0.331238
579,15,0.329271
579,16,0.326884
579,17,0.324216
579,18,0.321376
579,19,0.318449
579,20,0.324919
579,21,0.321086
579,22,0.317194
579,23,0.313315
579,24,0.309511
579,25,0.305834
579,26,0.302326
579,27,0.299019
579,28,0.295941
579,29,0.293109
579,30,0.290535
579,31,0.288225
579,32,0.28618
579,33,0.284398
579,34,0.282873
579,35,0.281594
579,36,0.280552
579,37,0.279734
579,38,0.279125
579,39,0.278712
579,40,0.278478
579,41,0.278411
579,42,0.278494
579,43,0.278714
579,44,0.279056
579,45,0.248054
579,46,0.252435
579,47,0.257073
579,48,0.229429
579,49,0.237746
579,50,0.246102
580,1,0.254248
580,2,0.262007
580,3,0.269258
580,4,0.275924
580,5,0.281962
580,6,0.287351
580,7,0.292092
580,8,0.296197
580,9,0.257993
580,10,0.262456
580,11,0.266775
580,12,0.270932
580,13,0.312073
580,14,0.314717
580,15,0.316724
580,16,0.318126
580,17,0.318966
580,18,0.319298
580,19,0.319181
580,20,0.287115
580,21,0.291801
580,22,0.295303
580,23,0.297788
580,24,0.299405
580,25,0.300292
580,26,0.300572
580,27,0.300358
580,28,0.299749
580,29,0.298833
580,30,0.297688
580,31,0.296383
580,32,0.294976
580,33,0.293517
580,34,0.292049
580,35,0.290607
580,36,0.28922
580,37,0.287911
580,38,0.2867
580,39,0.285598
580,40,0.284616
580,41,0.28376
580,42,0.283034
580,43,0.282438
580,44,0.281971
580,45,0.246973
580,46,0.247726
580,47,0.249015
580,48,0.219241
580,49,0.221794
580,50,0.225147
581,1,0.229161
581,2,0.233691
581,3,0.238597
581,4,0.243745
581,5,0.249017
581,6,0.254304
581,7,0.259516
581,8,0.264576
581,9,0.30865
581,10,0.302279
581,11,0.297382
581,12,0.293733
581,13,0.25539
581,14,0.263573
581,15,0.270904
581,16,0.277418
581,17,0.283148
581,18,0.288134
581,19,0.292417
581,20,0.282972
581,21,0.28419
581,22,0.285723
581,23,0.287387
581,24,0.289045
581,25,0.290596
581,26,0.291972
581,27,0.293129
581,28,0.294042
581,29,0.294703
581,30,0.295114
581,31,0.295289
581,32,0.295246
581,33,0.295008
581,34,0.294599
581,35,0.294049
581,36,0.293383
581,37,0.292628
581,38,0.29181
581,39,0.290953
581,40,0.290079
581,41,0.289208
581,42,0.288356
581,43,0.28754
581,44,0.286772
581,45,0.327482
581,46,0.316481
581,47,0.307176
581,48,0.344228
581,49,0.32734
581,50,0.313245
582,1,0.301647
582,2,0.292274
582,3,0.28487
582,4,0.279198
582,5,0.275035
582,6,0.272175
582,7,0.270429
582,8,0.269622
582,9,0.245017
582,10,0.252915
582,11,0.259049
582,12,0.263833
582,13,0.298015
582,14,0.293264
582,15,0.29018
582,16,0.28842
582,17,0.287693
582,18,0.287754
582,19,0.288397
582,20,0.260961
582,21,0.264165
582,22,0.267138
582,23,0.269931
582,24,0.272568
582,25,0.275054
582,26,0.277388
582,27,0.279559
582,28,0.281557
582,29,0.28337
582,30,0.28499
582,31,0.28641
582,32,0.287629
582,33,0.288647
582,34,0.289468
582,35,0.2901
582,36,0.290553
582,37,0.290839
582,38,0.290973
582,39,0.29097
582,40,0.290847
582,41,0.290621
582,42,0.290309
582,43,0.289927
582,44,0.289492
582,45,0.261048
582,46,0.268694
582,47,0.274002
582,48,0.246753
582,49,0.257868
582,50,0.265507
583,1,0.270491
583,2,0.273496
583,3,0.275065
583,4,0.275635
583,5,0.275552
583,6,0.275086
583,7,0.274444
583,8,0.273779
583,9,0.290479
583,10,0.285298
583,11,0.281677
583,12,0.279216
583,13,0.266841
583,14,0.270485
583,15,0.273202
583,16,0.275301
583,17,0.27701
583,18,0.278492
583,19,0.279858
583,20,0.277298
583,21,0.275487
583,22,0.274335
583,23,0.273728
583,24,0.273568
583,25,0.273773
583,26,0.274271
583,27,0.275001
583,28,0.275905
583,29,0.276935
583,30,0.278046
583,31,0.279199
583,32,0.280362
583,33,0.281505
583,34,0.282603
583,35,0.283637
583,36,0.284591
583,37,0.285453
583,38,0.286214
583,39,0.28687
583,40,0.287419
583,41,0.28786
583,42,0.288198
583,43,0.288437
583,44,0.288582
583,45,0.304492
583,46,0.299554
583,47,0.29603
583,48,0.309797
583,49,0.302634
583,50,0.297513
584,1,0.293786
584,2,0.290987
584,3,0.288791
584,4,0.286976
584,5,0.285401
584,6,0.283978
584,7,0.282663
584,8,0.281438
584,9,0.255156
584,10,0.259313
584,11,0.262398
584,12,0.264718
584,13,0.297616
584,14,0.293874
584,15,0.291023
584,16,0.288854
584,17,0.287221
584,18,0.286017
584,19,0.285167
584,20,0.29299
584,21,0.290576
584,22,0.288336
584,23,0.286321
584,24,0.284562
584,25,0.283074
584,26,0.28186
584,27,0.280914
584,28,0.280223
584,29,0.279769
584,30,0.279532
584,31,0.279486
584,32,0.279607
584,33,0.279868
584,34,0.280246
584,35,0.280713
584,36,0.281248
584,37,0.281828
584,38,0.282433
584,39,0.283045
584,40,0.283648
584,41,0.284229
584,42,0.284777
584,43,0.285282
584,44,0.285737
584,45,0.259705
584,46,0.265201
584,47,0.269453
584,48,0.245992
584,49,0.253805
584,50,0.259834
585,1,0.264517
585,2,0.268168
585,3,0.271012
585,4,0.273214
585,5,0.274895
585,6,0.276148
585,7,0.277047
585,8,0.277652
585,9,0.263862
585,10,0.263235
585,11,0.263119
585,12,0.26334
585,13,0.28662
585,14,0.28762
585,15,0.28809
585,16,0.288195
585,17,0.288061
585,18,0.287779
585,19,0.287418
585,20,0.310691
585,21,0.307916
585,22,0.305216
585,23,0.302609
585,24,0.30012
585,25,0.297769
585,26,0.295575
585,27,0.293552
585,28,0.291714
585,29,0.290066
585,30,0.288613
585,31,0.287354
585,32,0.286286
585,33,0.285401
585,34,0.284689
585,35,0.284141
585,36,0.283742
585,37,0.283478
585,38,0.283334
585,39,0.283294
585,40,0.283343
585,41,0.283465
585,42,0.283646
585,43,0.283872
585,44,0.284129
585,45,0.269103
585,46,0.268565
585,47,0.268687
585,48,0.256829
585,49,0.256412
585,50,0.256884
586,1,0.257937
586,2,0.259348
586,3,0.260957
586,4,0.262648
586,5,0.264337
586,6,0.265966
586,7,0.267494
586,8,0.268895
586,9,0.255608
586,10,0.25666
586,11,0.257551
586,12,0.258349
586,13,0.280136
586,14,0.281168
586,15,0.282123
586,16,0.282961
586,17,0.283664
586,18,0.284232
586,19,0.284671
586,20,0.292138
586,21,0.294314
586,22,0.295818
586,23,0.296755
586,24,0.297219
586,25,0.297295
586,26,0.297058
586,27,0.296574
586,28,0.295904
586,29,0.295099
586,30,0.294204
586,31,0.293259
586,32,0.292297
586,33,0.291346
586,34,0.290428
586,35,0.289561
586,36,0.288758
586,37,0.28803
586,38,0.287382
586,39,0.286818
586,40,0.286339
586,41,0.285943
586,42,0.285626
586,43,0.285384
586,44,0.285211
586,45,0.270066
586,46,0.269859
586,47,0.269698
586,48,0.255774
586,49,0.255862
586,50,0.256003
587,1,0.25627
587,2,0.256694
587,3,0.257282
587,4,0.258022
587,5,0.258893
587,6,0.259869
587,7,0.260921
587,8,0.262021
587,9,0.233165
587,10,0.236406
587,11,0.239322
587,12,0.241947
587,13,0.285607
587,14,0.284995
587,15,0.284599
587,16,0.284373
587,17,0.284275
587,18,0.284269
587,19,0.284324
587,20,0.25622
587,21,0.261475
587,22,0.266212
587,23,0.270425
587,24,0.27412
587,25,0.277317
587,26,0.28004
587,27,0.28232
587,28,0.284194
587,29,0.285698
587,30,0.286871
587,31,0.287752
587,32,0.288379
587,33,0.288788
587,34,0.289015
587,35,0.28909
587,36,0.289044
587,37,0.288904
587,38,0.288694
587,39,0.288436
587,40,0.288146
587,41,0.287842
587,42,0.287537
587,43,0.28724
587,44,0.28696
587,45,0.254
587,46,0.256188
587,47,0.258051
587,48,0.229735
587,49,0.233339
587,50,0.236465
588,1,0.239197
588,2,0.24161
588,3,0.243772
588,4,0.245737
588,5,0.247552
588,6,0.249251
588,7,0.250861
588,8,0.2524
588,9,0.263349
588,10,0.259633
588,11,0.256831
588,12,0.254778
588,13,0.252382
588,14,0.25688
588,15,0.260704
588,16,0.263968
588,17,0.266769
588,18,0.269183
588,19,0.271272
588,20,0.271083
588,21,0.269758
588,22,0.269269
588,23,0.269428
588,24,0.270075
588,25,0.271074
588,26,0.272311
588,27,0.273691
588,28,0.27514
588,29,0.276596
588,30,0.278014
588,31,0.279357
588,32,0.280601
588,33,0.281731
588,34,0.282735
588,35,0.283612
588,36,0.284361
588,37,0.284988
588,38,0.285499
588,39,0.285904
588,40,0.286213
588,41,0.286438
588,42,0.28659
588,43,0.286679
588,44,0.286718
588,45,0.294644
588,46,0.28934
588,47,0.285024
588,48,0.291191
588,49,0.283212
588,50,0.276764
589,1,0.271582
589,2,0.267448
589,3,0.264182
589,4,0.261638
589,5,0.259695
589,6,0.258255
589,7,0.257235
589,8,0.256568
589,9,0.296076
589,10,0.291049
589,11,0.28633
589,12,0.281978
589,13,0.248482
589,14,0.249641
589,15,0.251166
589,16,0.252932
589,17,0.254841
589,18,0.256819
589,19,0.258812
589,20,0.25521
589,21,0.257217
589,22,0.258879
589,23,0.260334
589,24,0.261678
589,25,0.262974
589,26,0.264262
589,27,0.265562
589,28,0.266883
589,29,0.268223
589,30,0.269573
589,31,0.270923
589,32,0.272258
589,33,0.273564
589,34,0.274829
589,35,0.276041
589,36,0.277188
589,37,0.278264
589,38,0.279262
589,39,0.280178
589,40,0.281011
589,41,0.281759
589,42,0.282425
589,43,0.283012
589,44,0.283523
589,45,0.320766
589,46,0.316431
589,47,0.312099
589,48,0.345246
589,49,0.33669
589,50,0.328424
590,1,0.320584
590,2,0.313255
590,3,0.306486
590,4,0.3003
590,5,0.2947
590,6,0.289673
590,7,0.285198
590,8,0.281249
590,9,0.32513
590,10,0.32043
590,11,0.315726
590,12,0.311071
590,13,0.268445
590,14,0.265851
590,15,0.263826
590,16,0.262323
590,17,0.261291
590,18,0.260674
590,19,0.260418
590,20,0.250411
590,21,0.25135
590,22,0.252388
590,23,0.253484
590,24,0.254614
590,25,0.255767
590,26,0.256939
590,27,0.258128
590,28,0.259336
590,29,0.260562
590,30,0.261805
590,31,0.263062
590,32,0.264331
590,33,0.265604
590,34,0.266877
590,35,0.268141
590,36,0.269389
590,37,0.270613
590,38,0.271806
590,39,0.272961
590,40,0.274071
590,41,0.275131
590,42,0.276138
590,43,0.277086
590,44,0.277974
590,45,0.322126
590,46,0.32134
590,47,0.320065
590,48,0.358133
590,49,0.355176
590,50,0.351486
591,1,0.347223
591,2,0.342538
591,3,0.337565
591,4,0.332425
591,5,0.327222
591,6,0.322043
591,7,0.316961
591,8,0.312035
591,9,0.326978
591,10,0.326075
591,11,0.324647
591,12,0.322775
591,13,0.301321
591,14,0.296429
591,15,0.291932
591,16,0.287848
591,17,0.284185
591,18,0.280942
591,19,0.278111
591,20,0.257772
591,21,0.256886
591,22,0.256266
591,23,0.255882
591,24,0.255707
591,25,0.255716
591,26,0.255884
591,27,0.256194
591,28,0.256627
591,29,0.25717
591,30,0.257809
591,31,0.258534
591,32,0.259333
591,33,0.260198
591,34,0.26112
591,35,0.262088
591,36,0.263095
591,37,0.264132
591,38,0.26519
591,39,0.266262
591,40,0.267339
591,41,0.268414
591,42,0.269479
591,43,0.270529
591,44,0.271555
591,45,0.292309
591,46,0.296314
591,47,0.29959
591,48,0.313713
591,49,0.319432
591,50,0.323853
592,1,0.327077
592,2,0.329209
592,3,0.330362
592,4,0.330647
592,5,0.330174
592,6,0.329053
592,7,0.327385
592,8,0.325267
592,9,0.338492
592,10,0.336779
592,11,0.335106
592,12,0.333405
592,13,0.307854
592,14,0.306278
592,15,0.3043
592,16,0.30203
592,17,0.299569
592,18,0.297
592,19,0.294394
592,20,0.272359
592,21,0.270225
592,22,0.2683
592,23,0.266587
592,24,0.265086
592,25,0.263794
592,26,0.262703
592,27,0.261805
592,28,0.261091
592,29,0.26055
592,30,0.260172
592,31,0.259946
592,32,0.259862
592,33,0.259908
592,34,0.260075
592,35,0.260353
592,36,0.260731
592,37,0.2612
592,38,0.26175
592,39,0.262373
592,40,0.263058
592,41,0.263797
592,42,0.26458
592,43,0.265401
592,44,0.26625
592,45,0.290197
592,46,0.291041
592,47,0.29222
592,48,0.311
592,49,0.312163
592,50,0.313776
593,1,0.31561
593,2,0.317486
593,3,0.319262
593,4,0.320832
593,5,0.322121
593,6,0.323077
593,7,0.323671
593,8,0.323891
593,9,0.301371
593,10,0.306254
593,11,0.310234
593,12,0.31343
593,13,0.336099
