t,unit,output
669,17,0.645134
669,18,0.62743
669,19,0.657916
669,20,0.578559
669,21,0.544686
669,22,0.513752
669,23,0.480647
669,24,0.505543
669,25,0.47078
669,26,0.482519
669,27,0.442058
669,28,0.442295
669,29,0.4154
669,30,0.452296
669,31,0.422628
669,32,0.431457
669,33,0.40258
669,34,0.344138
669,35,0.294499
669,36,0.252516
669,37,0.258605
669,38,0.291813
669,39,0.327424
669,40,0.364384
669,41,0.399556
669,42,0.342142
669,43,0.41591
669,44,0.478829
669,45,0.492237
669,46,0.503582
669,47,0.553182
669,48,0.475268
669,49,0.406883
669,50,0.386174
669,51,0.364983
669,52,0.347404
669,53,0.394359
669,54,0.420044
669,55,0.448212
669,56,0.439624
669,57,0.433434
669,58,0.459484
669,59,0.480099
669,60,0.434973
669,61,0.495242
669,62,0.470829
669,63,0.443004
669,64,0.444651
669,65,0.503454
669,66,0.456639
669,67,0.480573
669,68,0.534167
669,69,0.508042
669,70,0.480741
669,71,0.41102
669,72,0.446572
669,73,0.443831
669,74,0.418098
669,75,0.480498
669,76,0.500779
669,77,0.470819
669,78,0.433363
669,79,0.405828
669,80,0.417014
669,81,0.436325
669,82,0.49643
669,83,0.478779
669,84,0.500471
669,85,0.523638
669,86,0.526602
669,87,0.549221
669,88,0.5459
669,89,0.567597
669,90,0.545867
669,91,0.487086
669,92,0.502418
669,93,0.51521
669,94,0.441293
669,95,0.439471
669,96,0.462015
669,97,0.395482
669,98,0.423441
669,99,0.388454
669,100,0.361713
670,1,0.320006
670,2,0.360598
670,3,0.391149
670,4,0.413845
670,5,0.430434
670,6,0.47715
670,7,0.412174
670,8,0.355261
670,9,0.312881
670,10,0.387564
670,11,0.376273
670,12,0.322256
670,13,0.289747
670,14,0.364657
670,15,0.327571
670,16,0.299275
670,17,0.278137
670,18,0.300313
670,19,0.280252
670,20,0.338991
670,21,0.368878
670,22,0.432943
670,23,0.489311
670,24,0.465876
670,25,0.517891
670,26,0.443724
670,27,0.464129
670,28,0.460956
670,29,0.515688
670,30,0.482109
670,31,0.533547
670,32,0.518713
670,33,0.523633
670,34,0.558767
670,35,0.584889
670,36,0.603558
670,37,0.578659
670,38,0.504308
670,39,0.438524
670,40,0.38027
670,41,0.360344
670,42,0.419056
670,43,0.363541
670,44,0.319701
670,45,0.319315
670,46,0.320344
670,47,0.288114
670,48,0.365362
670,49,0.42773
670,50,0.488051
670,51,0.492949
670,52,0.495012
670,53,0.457836
670,54,0.394303
670,55,0.377885
670,56,0.386856
670,57,0.393624
670,58,0.378621
670,59,0.368228
670,60,0.398788
670,61,0.350908
670,62,0.419626
670,63,0.479456
670,64,0.474399
670,65,0.416094
670,66,0.442172
670,67,0.422602
670,68,0.374046
670,69,0.393515
670,70,0.455608
670,71,0.505114
670,72,0.472406
670,73,0.468254
670,74,0.521845
670,75,0.455111
670,76,0.436072
670,77,0.492416
670,78,0.504746
670,79,0.553387
670,80,0.533572
670,81,0.458448
670,82,0.40198
670,83,0.413138
670,84,0.353818
670,85,0.302751
670,86,0.308966
670,87,0.264164
670,88,0.278335
670,89,0.237903
670,90,0.3192
670,91,0.362753
670,92,0.357331
670,93,0.354237
670,94,0.420191
670,95,0.422992
670,96,0.363137
670,97,0.42512
670,98,0.366213
670,99,0.39162
670,100,0.410135
671,1,0.351069
671,2,0.377301
671,3,0.403343
671,4,0.428246
671,5,0.451436
671,6,0.506979
671,7,0.436352
671,8,0.38392
671,9,0.328554
671,10,0.40059
671,11,0.373378
671,12,0.332524
671,13,0.28436
671,14,0.363725
671,15,0.31153
671,16,0.26651
671,17,0.227854
671,18,0.217991
671,19,0.186398
671,20,0.23396
671,21,0.253563
671,22,0.334342
671,23,0.400069
671,24,0.38297
671,25,0.439694
671,26,0.381385
671,27,0.415171
671,28,0.421823
671,29,0.473057
671,30,0.447252
671,31,0.493503
671,32,0.497166
671,33,0.520503
671,34,0.567973
671,35,0.608832
671,36,0.643854
671,37,0.651347
671,38,0.559597
671,39,0.484136
671,40,0.423067
671,41,0.3909
671,42,0.452875
671,43,0.388529
671,44,0.332597
671,45,0.309377
671,46,0.289633
671,47,0.247687
671,48,0.327602
671,49,0.399176
671,50,0.455565
671,51,0.481714
671,52,0.504284
671,53,0.47111
671,54,0.411042
671,55,0.382484
671,56,0.383119
671,57,0.384646
671,58,0.360002
671,59,0.33783
671,60,0.370502
671,61,0.317808
671,62,0.389932
671,63,0.448211
671,64,0.452016
671,65,0.389527
671,66,0.419675
671,67,0.394776
671,68,0.339166
671,69,0.347063
671,70,0.413006
671,71,0.474987
671,72,0.447764
671,73,0.450741
671,74,0.497336
671,75,0.429967
671,76,0.405095
671,77,0.46034
671,78,0.487052
671,79,0.526016
671,80,0.527114
671,81,0.455372
671,82,0.391865
671,83,0.394956
671,84,0.348641
671,85,0.312916
671,86,0.291535
671,87,0.267351
671,88,0.249665
671,89,0.233922
671,90,0.322048
671,91,0.352754
671,92,0.330487
671,93,0.311132
671,94,0.384751
671,95,0.390307
671,96,0.344018
671,97,0.413088
671,98,0.363279
671,99,0.391414
671,100,0.417621
672,1,0.442017
672,2,0.421206
672,3,0.406513
672,4,0.396954
672,5,0.391602
672,6,0.371681
672,7,0.412119
672,8,0.459294
672,9,0.475038
672,10,0.415931
672,11,0.421031
672,12,0.462366
672,13,0.472448
672,14,0.411385
672,15,0.432098
672,16,0.444434
672,17,0.450281
672,18,0.431361
672,19,0.434014
672,20,0.39844
672,21,0.37739
672,22,0.328492
672,23,0.290643
672,24,0.315128
672,25,0.282036
672,26,0.347899
672,27,0.345278
672,28,0.3564
672,29,0.319921
672,30,0.348003
672,31,0.314447
672,32,0.340996
672,33,0.352269
672,34,0.34513
672,35,0.343916
672,36,0.347138
672,37,0.373524
672,38,0.437982
672,39,0.488847
672,40,0.528017
672,41,0.518988
672,42,0.474594
672,43,0.494926
672,44,0.505962
672,45,0.490081
672,46,0.474079
672,47,0.478037
672,48,0.427273
672,49,0.390641
672,50,0.347792
672,51,0.353295
672,52,0.360778
672,53,0.385791
672,54,0.439
672,55,0.44187
672,56,0.433333
672,57,0.426259
672,58,0.428208
672,59,0.427136
672,60,0.407687
672,61,0.429674
672,62,0.376455
672,63,0.335098
672,64,0.352086
672,65,0.390329
672,66,0.382085
672,67,0.394736
672,68,0.42109
672,69,0.410334
672,70,0.361477
672,71,0.342367
672,72,0.36725
672,73,0.379381
672,74,0.341593
672,75,0.385731
672,76,0.399119
672,77,0.355413
672,78,0.360465
672,79,0.327958
672,80,0.356895
672,81,0.417609
672,82,0.446589
672,83,0.439087
672,84,0.479273
672,85,0.510296
672,86,0.49159
672,87,0.516298
672,88,0.491604
672,89,0.512806
672,90,0.443599
672,91,0.419687
672,92,0.418946
672,93,0.415925
672,94,0.379516
672,95,0.381084
672,96,0.429279
672,97,0.393759
672,98,0.441832
672,99,0.422719
672,100,0.409522
673,1,0.38524
673,2,0.398658
673,3,0.408323
673,4,0.415407
673,5,0.420803
673,6,0.441416
673,7,0.409215
673,8,0.371051
673,9,0.356097
673,10,0.406978
673,11,0.39847
673,12,0.362154
673,13,0.348196
673,14,0.399803
673,15,0.375832
673,16,0.356716
673,17,0.341032
673,18,0.343363
673,19,0.327805
673,20,0.346771
673,21,0.35122
673,22,0.394133
673,23,0.426732
673,24,0.402833
673,25,0.433218
673,26,0.382258
673,27,0.386752
673,28,0.382342
673,29,0.419824
673,30,0.400728
673,31,0.434954
673,32,0.421302
673,33,0.420986
673,34,0.438444
673,35,0.453221
673,36,0.466233
673,37,0.462014
673,38,0.414226
673,39,0.37816
673,40,0.351281
673,41,0.362903
673,42,0.403447
673,43,0.386086
673,44,0.372538
673,45,0.377502
673,46,0.379771
673,47,0.363895
673,48,0.399136
673,49,0.425098
673,50,0.459286
673,51,0.453577
673,52,0.449623
673,53,0.430668
673,54,0.387527
673,55,0.384385
673,56,0.391497
673,57,0.396548
673,58,0.390428
673,59,0.385067
673,60,0.396851
673,61,0.373042
673,62,0.417683
673,63,0.451632
673,64,0.437168
673,65,0.403257
673,66,0.409244
673,67,0.397229
673,68,0.372424
673,69,0.377932
673,70,0.420367
673,71,0.437586
673,72,0.418174
673,73,0.412537
673,74,0.44791
673,75,0.411955
673,76,0.400073
673,77,0.438676
673,78,0.436848
673,79,0.467262
673,80,0.451226
673,81,0.403213
673,82,0.380359
673,83,0.388892
673,84,0.355576
673,85,0.330166
673,86,0.341473
673,87,0.318721
673,88,0.331692
673,89,0.310006
673,90,0.370082
673,91,0.385517
673,92,0.379874
673,93,0.374684
673,94,0.402911
673,95,0.39974
673,96,0.360226
673,97,0.392201
673,98,0.354904
673,99,0.372915
673,100,0.38669
674,1,0.384311
674,2,0.386279
674,3,0.389153
674,4,0.392484
674,5,0.395997
674,6,0.402727
674,7,0.400962
674,8,0.393609
674,9,0.386671
674,10,0.391685
674,11,0.39138
674,12,0.384339
674,13,0.37779
674,14,0.383209
674,15,0.380185
674,16,0.375272
674,17,0.369175
674,18,0.365403
674,19,0.359151
674,20,0.358412
674,21,0.357367
674,22,0.365053
674,23,0.375647
674,24,0.37821
674,25,0.387693
674,26,0.383633
674,27,0.384234
674,28,0.383959
674,29,0.390953
674,30,0.391033
674,31,0.398867
674,32,0.402127
674,33,0.404261
674,34,0.409423
674,35,0.415658
674,36,0.422589
674,37,0.426815
674,38,0.420989
674,39,0.411592
674,40,0.4003
674,41,0.394382
674,42,0.396658
674,43,0.392934
674,44,0.388095
674,45,0.385736
674,46,0.383998
674,47,0.379404
674,48,0.383324
674,49,0.38988
674,50,0.400879
674,51,0.407219
674,52,0.41215
674,53,0.412842
674,54,0.405772
674,55,0.401689
674,56,0.400208
674,57,0.399676
674,58,0.397221
674,59,0.394464
674,60,0.394734
674,61,0.389695
674,62,0.395592
674,63,0.404819
674,64,0.409519
674,65,0.406034
674,66,0.406152
674,67,0.403592
674,68,0.39719
674,69,0.394392
674,70,0.399938
674,71,0.405622
674,72,0.40572
674,73,0.406711
674,74,0.413864
674,75,0.410818
674,76,0.407931
674,77,0.413769
674,78,0.416171
674,79,0.42433
674,80,0.428238
674,81,0.420852
674,82,0.412912
674,83,0.409422
674,84,0.398964
674,85,0.386972
674,86,0.380385
674,87,0.369731
674,88,0.364467
674,89,0.355094
674,90,0.360145
674,91,0.364006
674,92,0.365438
674,93,0.366026
674,94,0.372356
674,95,0.376335
674,96,0.371247
674,97,0.375497
674,98,0.369887
674,99,0.370785
674,100,0.373245
675,1,0.425267
675,2,0.40115
675,3,0.380864
675,4,0.363906
675,5,0.349814
675,6,0.309721
675,7,0.372374
675,8,0.441144
675,9,0.483502
675,10,0.413274
675,11,0.428108
675,12,0.488607
675,13,0.523305
675,14,0.447332
675,15,0.488234
675,16,0.522767
675,17,0.551748
675,18,0.543311
675,19,0.568413
675,20,0.520366
675,21,0.496683
675,22,0.42472
675,23,0.36312
675,24,0.383649
675,25,0.327945
675,26,0.402983
675,27,0.381871
675,28,0.382174
675,29,0.326672
675,30,0.354048
675,31,0.302611
675,32,0.31707
675,33,0.310734
675,34,0.27679
675,35,0.248224
675,36,0.224314
675,37,0.234079
675,38,0.323332
675,39,0.399504
675,40,0.464444
675,41,0.472206
675,42,0.413911
675,43,0.460756
675,44,0.500386
675,45,0.501881
675,46,0.502949
675,47,0.535703
675,48,0.467289
675,49,0.40925
675,50,0.349789
675,51,0.339041
675,52,0.330425
675,53,0.359875
675,54,0.430656
675,55,0.444206
675,56,0.437813
675,57,0.432272
675,58,0.44505
675,59,0.45564
675,60,0.428074
675,61,0.472588
675,62,0.403934
675,63,0.345243
675,64,0.354582
675,65,0.411134
675,66,0.391348
675,67,0.410838
675,68,0.458486
675,69,0.449173
675,70,0.383913
675,71,0.339068
675,72,0.366409
675,73,0.372265
675,74,0.318183
675,75,0.380412
675,76,0.402011
675,77,0.343607
675,78,0.334795
675,79,0.286192
675,80,0.306832
675,81,0.385513
675,82,0.438127
675,83,0.433956
675,84,0.493869
675,85,0.544863
675,86,0.539248
675,87,0.583282
675,88,0.570149
675,89,0.609325
675,90,0.521047
675,91,0.480505
675,92,0.482424
675,93,0.484136
675,94,0.422508
675,95,0.415799
675,96,0.477805
675,97,0.417297
675,98,0.479054
675,99,0.445371
675,100,0.416859
676,1,0.363587
676,2,0.389852
676,3,0.409882
676,4,0.424962
676,5,0.436144
676,6,0.479171
676,7,0.414074
676,8,0.354946
676,9,0.314423
676,10,0.391542
676,11,0.374203
676,12,0.320074
676,13,0.287581
676,14,0.367827
676,15,0.325768
676,16,0.292406
676,17,0.266238
676,18,0.280852
676,19,0.257782
676,20,0.312927
676,21,0.339627
676,22,0.412855
676,23,0.476293
676,24,0.441611
676,25,0.500937
676,26,0.430224
676,27,0.444509
676,28,0.435452
676,29,0.49567
676,30,0.454941
676,31,0.512189
676,32,0.483838
676,33,0.481689
676,34,0.515194
676,35,0.541163
676,36,0.561029
676,37,0.53821
676,38,0.465353
676,39,0.399922
676,40,0.342391
676,41,0.337356
676,42,0.402597
676,43,0.353599
676,44,0.31449
676,45,0.31706
676,46,0.319384
676,47,0.287978
676,48,0.363557
676,49,0.424686
676,50,0.486466
676,51,0.4874
676,52,0.487147
676,53,0.448284
676,54,0.384435
676,55,0.369995
676,56,0.379849
676,57,0.387466
676,58,0.372685
676,59,0.361291
676,60,0.391054
676,61,0.344527
676,62,0.417434
676,63,0.480279
676,64,0.462015
676,65,0.401381
676,66,0.42099
676,67,0.397395
676,68,0.349005
676,69,0.363559
676,70,0.433977
676,71,0.479745
676,72,0.442666
676,73,0.432437
676,74,0.493061
676,75,0.426327
676,76,0.400958
676,77,0.466199
676,78,0.46956
676,79,0.524508
676,80,0.49288
676,81,0.423928
676,82,0.370396
676,83,0.379631
676,84,0.324659
676,85,0.277504
676,86,0.289984
676,87,0.248163
676,88,0.268698
676,89,0.230376
676,90,0.316311
676,91,0.358594
676,92,0.352421
676,93,0.347349
676,94,0.411689
676,95,0.412286
676,96,0.352756
676,97,0.415977
676,98,0.355894
676,99,0.388444
676,100,0.412951
677,1,0.476205
677,2,0.429339
677,3,0.391218
677,4,0.360133
677,5,0.334695
677,6,0.28672
677,7,0.367444
677,8,0.393792
677,9,0.460076
677,10,0.452084
677,11,0.47661
677,12,0.491169
677,13,0.543187
677,14,0.526047
677,15,0.573111
677,16,0.613257
677,17,0.647316
677,18,0.632808
677,19,0.663908
677,20,0.582951
677,21,0.547596
677,22,0.524261
677,23,0.496578
677,24,0.521747
677,25,0.491474
677,26,0.490737
677,27,0.44718
677,28,0.445476
677,29,0.426914
677,30,0.463538
677,31,0.440386
677,32,0.4467
677,33,0.413465
677,34,0.353557
677,35,0.3022
677,36,0.2583
677,37,0.258715
677,38,0.287486
677,39,0.320072
677,40,0.354781
677,41,0.389333
677,42,0.335503
677,43,0.410108
677,44,0.474022
677,45,0.488925
677,46,0.501931
677,47,0.552388
677,48,0.476465
677,49,0.409229
677,50,0.397036
677,51,0.371635
677,52,0.349898
677,53,0.397049
677,54,0.415582
677,55,0.44495
677,56,0.435491
677,57,0.428513
677,58,0.456297
677,59,0.478786
677,60,0.43166
677,61,0.492362
677,62,0.476489
677,63,0.455267
677,64,0.456248
677,65,0.512617
677,66,0.463495
677,67,0.488874
677,68,0.541232
677,69,0.515416
677,70,0.494164
677,71,0.423008
677,72,0.458972
677,73,0.455117
677,74,0.435466
677,75,0.494273
677,76,0.515559
677,77,0.490361
677,78,0.449483
677,79,0.42692
677,80,0.436504
677,81,0.444522
677,82,0.503108
677,83,0.485167
677,84,0.497953
677,85,0.514237
677,86,0.520142
677,87,0.536415
677,88,0.536578
677,89,0.552362
677,90,0.540239
677,91,0.481177
677,92,0.499062
677,93,0.513779
677,94,0.441546
677,95,0.437295
677,96,0.453752
677,97,0.390096
677,98,0.413041
677,99,0.375219
677,100,0.345263
678,1,0.353134
678,2,0.365746
678,3,0.371819
678,4,0.373181
678,5,0.37123
678,6,0.369476
678,7,0.360613
678,8,0.350568
678,9,0.355682
678,10,0.382209
678,11,0.390597
678,12,0.387907
678,13,0.397848
678,14,0.426841
678,15,0.434799
678,16,0.446484
678,17,0.460548
678,18,0.476415
678,19,0.488088
678,20,0.499653
678,21,0.506619
678,22,0.519607
678,23,0.52754
678,24,0.520366
678,25,0.527598
678,26,0.50495
678,27,0.497704
678,28,0.490115
678,29,0.494094
678,30,0.48461
678,31,0.491008
678,32,0.48457
678,33,0.476125
678,34,0.467346
678,35,0.45352
678,36,0.43636
678,37,0.416101
678,38,0.38606
678,39,0.363916
678,40,0.34888
678,41,0.35136
678,42,0.358482
678,43,0.356339
678,44,0.362331
678,45,0.375126
678,46,0.387664
678,47,0.398772
678,48,0.416297
678,49,0.42308
678,50,0.433175
678,51,0.427037
678,52,0.41912
678,53,0.412338
678,54,0.39735
678,55,0.399629
678,56,0.404839
678,57,0.408279
678,58,0.41037
678,59,0.414935
678,60,0.418854
678,61,0.418025
678,62,0.438378
678,63,0.453269
678,64,0.453701
678,65,0.450311
678,66,0.453011
678,67,0.452624
678,68,0.45292
678,69,0.462001
678,70,0.478025
678,71,0.477531
678,72,0.469891
678,73,0.467744
678,74,0.476002
678,75,0.467105
678,76,0.467954
678,77,0.482672
678,78,0.478946
678,79,0.484548
678,80,0.477568
678,81,0.456567
678,82,0.451585
678,83,0.456465
678,84,0.445037
678,85,0.437272
678,86,0.443017
678,87,0.438279
678,88,0.445889
678,89,0.442703
678,90,0.466771
678,91,0.469247
678,92,0.467756
678,93,0.468292
678,94,0.471481
678,95,0.466513
678,96,0.448234
678,97,0.448019
678,98,0.427545
678,99,0.422666
678,100,0.414817
679,1,0.357667
679,2,0.393525
679,3,0.424851
679,4,0.451776
679,5,0.474573
679,6,0.529106
679,7,0.455067
679,8,0.44479
679,9,0.383188
679,10,0.4117
679,11,0.375536
679,12,0.372246
679,13,0.319785
679,14,0.352292
679,15,0.301855
679,16,0.258538
679,17,0.22131
679,18,0.22167
679,19,0.189537
679,20,0.263708
679,21,0.299003
679,22,0.323294
679,23,0.34308
679,24,0.330636
679,25,0.349348
679,26,0.336032
679,27,0.388733
679,28,0.403464
679,29,0.415704
679,30,0.388715
679,31,0.403475
679,32,0.415258
679,33,0.454372
679,34,0.510385
679,35,0.558606
679,36,0.600188
679,37,0.606304
679,38,0.569708
679,39,0.541135
679,40,0.518561
679,41,0.463177
679,42,0.519382
679,43,0.446917
679,44,0.384756
679,45,0.351022
679,46,0.323391
679,47,0.278002
679,48,0.360693
679,49,0.431266
679,50,0.446822
679,51,0.476375
679,52,0.5008
679,53,0.453839
679,54,0.438024
679,55,0.398919
679,56,0.399779
679,57,0.401014
679,58,0.368354
679,59,0.340899
679,60,0.384981
679,61,0.33015
679,62,0.359778
679,63,0.383317
679,64,0.393544
679,65,0.336844
679,66,0.385052
679,67,0.359066
679,68,0.307337
679,69,0.32981
679,70,0.35471
679,71,0.424918
679,72,0.394987
679,73,0.405558
679,74,0.419698
679,75,0.358974
679,76,0.338416
679,77,0.3615
679,78,0.408701
679,79,0.421345
679,80,0.429514
679,81,0.410149
679,82,0.351017
679,83,0.366339
679,84,0.357514
679,85,0.350895
679,86,0.328861
679,87,0.326285
679,88,0.308128
679,89,0.308039
679,90,0.337467
679,91,0.387208
679,92,0.362526
679,93,0.341488
679,94,0.413789
679,95,0.42145
679,96,0.40424
679,97,0.468009
679,98,0.446496
679,99,0.475637
679,100,0.499713
680,1,0.458968
680,2,0.45606
680,3,0.457436
680,4,0.461912
680,5,0.468511
680,6,0.49379
680,7,0.46493
680,8,0.426106
680,9,0.398851
680,10,0.434166
680,11,0.418376
680,12,0.37912
680,13,0.351892
680,14,0.387513
680,15,0.357236
680,16,0.327135
680,17,0.298015
680,18,0.284502
680,19,0.258871
680,20,0.269125
680,21,0.273466
680,22,0.317167
680,23,0.356789
680,24,0.346916
680,25,0.382927
680,26,0.345536
680,27,0.358518
680,28,0.365049
680,29,0.405699
680,30,0.395633
680,31,0.430537
680,32,0.428317
680,33,0.437341
680,34,0.465141
680,35,0.493983
680,36,0.522759
680,37,0.535881
680,38,0.500675
680,39,0.467262
680,40,0.43613
680,41,0.430746
680,42,0.460474
680,43,0.435499
680,44,0.407054
680,45,0.392278
680,46,0.376404
680,47,0.34538
680,48,0.36924
680,49,0.398025
680,50,0.437109
680,51,0.44753
680,52,0.459379
680,53,0.449466
680,54,0.412186
680,55,0.402413
680,56,0.40203
680,57,0.401882
680,58,0.389923
680,59,0.376441
680,60,0.38447
680,61,0.357542
680,62,0.393184
680,63,0.426258
680,64,0.421505
680,65,0.389899
680,66,0.395981
680,67,0.38377
680,68,0.354592
680,69,0.350991
680,70,0.387016
680,71,0.412477
680,72,0.402184
680,73,0.402675
680,74,0.438279
680,75,0.406601
680,76,0.390403
680,77,0.421464
680,78,0.425878
680,79,0.458284
680,80,0.454104
680,81,0.41332
680,82,0.384412
680,83,0.381786
680,84,0.346483
680,85,0.315708
680,86,0.311597
680,87,0.283724
680,88,0.281855
680,89,0.256765
680,90,0.304523
680,91,0.323276
680,92,0.322042
680,93,0.318492
680,94,0.352604
680,95,0.362607
680,96,0.334533
680,97,0.372576
680,98,0.34735
680,99,0.370724
680,100,0.393602
681,1,0.438927
681,2,0.425649
681,3,0.414467
681,4,0.405453
681,5,0.398554
681,6,0.369749
681,7,0.419091
681,8,0.475108
681,9,0.502732
681,10,0.435707
681,11,0.445848
681,12,0.495129
681,13,0.514914
681,14,0.443883
681,15,0.471689
681,16,0.49217
681,17,0.506405
681,18,0.489815
681,19,0.499868
681,20,0.456337
681,21,0.429766
681,22,0.368694
681,23,0.317711
681,24,0.336241
681,25,0.290979
681,26,0.360441
681,27,0.34701
681,28,0.349631
681,29,0.303428
681,30,0.33002
681,31,0.287898
681,32,0.308301
681,33,0.311738
681,34,0.292599
681,35,0.27921
681,36,0.270836
681,37,0.291776
681,38,0.369805
681,39,0.435079
681,40,0.489319
681,41,0.493166
681,42,0.447197
681,43,0.482514
681,44,0.509893
681,45,0.506076
681,46,0.500867
681,47,0.519112
681,48,0.460876
681,49,0.413635
681,50,0.359713
681,51,0.35691
681,52,0.355952
681,53,0.381426
681,54,0.442122
681,55,0.449389
681,56,0.442508
681,57,0.436605
681,58,0.443148
681,59,0.447087
681,60,0.424074
681,61,0.454791
681,62,0.392741
681,63,0.341284
681,64,0.35294
681,65,0.397398
681,66,0.382957
681,67,0.396541
681,68,0.430942
681,69,0.419325
681,70,0.362162
681,71,0.330589
681,72,0.354034
681,73,0.361102
681,74,0.314876
681,75,0.366568
681,76,0.383346
681,77,0.33301
681,78,0.331479
681,79,0.290684
681,80,0.314429
681,81,0.384925
681,82,0.424168
681,83,0.41801
681,84,0.469083
681,85,0.510417
681,86,0.496586
681,87,0.531322
681,88,0.510786
681,89,0.541122
681,90,0.463562
681,91,0.431163
681,92,0.430138
681,93,0.428823
681,94,0.382308
681,95,0.379446
681,96,0.435244
681,97,0.38948
681,98,0.444761
681,99,0.420486
681,100,0.40241
682,1,0.461315
682,2,0.432505
682,3,0.406611
682,4,0.383463
682,5,0.362907
682,6,0.313411
682,7,0.384141
682,8,0.447739
682,9,0.503019
682,10,0.432439
682,11,0.454972
682,12,0.507347
682,13,0.554425
682,14,0.476099
682,15,0.525934
682,16,0.569428
682,17,0.607169
682,18,0.609233
682,19,0.640936
682,20,0.589573
682,21,0.566353
682,22,0.48943
682,23,0.42654
682,24,0.436956
682,25,0.383412
682,26,0.450631
682,27,0.414721
682,28,0.405264
682,29,0.355504
682,30,0.375484
682,31,0.33108
682,32,0.32777
682,33,0.306078
682,34,0.262503
682,35,0.225
682,36,0.192807
682,37,0.188745
682,38,0.284081
682,39,0.363801
682,40,0.429703
682,41,0.457919
682,42,0.398361
682,43,0.459979
682,44,0.513754
682,45,0.531157
682,46,0.545469
682,47,0.587158
682,48,0.509622
682,49,0.440762
682,50,0.382548
682,51,0.357581
682,52,0.336139
682,53,0.365137
682,54,0.432828
682,55,0.455707
682,56,0.45379
682,57,0.451293
682,58,0.470777
682,59,0.487881
682,60,0.455031
682,61,0.507114
682,62,0.437653
682,63,0.380894
682,64,0.376832
682,65,0.437037
682,66,0.406972
682,67,0.427472
682,68,0.482301
682,69,0.473151
682,70,0.410103
682,71,0.352386
682,72,0.375734
682,73,0.373608
682,74,0.327722
682,75,0.39303
682,76,0.413991
682,77,0.361145
682,78,0.336616
682,79,0.297671
682,80,0.300106
682,81,0.378944
682,82,0.440443
682,83,0.437184
682,84,0.493337
682,85,0.539366
682,86,0.552021
682,87,0.588383
682,88,0.595448
682,89,0.624932
682,90,0.53576
682,91,0.496764
682,92,0.508146
682,93,0.517722
682,94,0.446245
682,95,0.436539
682,96,0.494101
682,97,0.426366
682,98,0.485063
682,99,0.452215
682,100,0.4221
683,1,0.361189
683,2,0.40399
683,3,0.437843
683,4,0.464268
683,5,0.484573
683,6,0.537493
683,7,0.461649
683,8,0.440003
683,9,0.376105
683,10,0.39841
683,11,0.370492
683,12,0.355124
683,13,0.303674
683,14,0.331226
683,15,0.283104
683,16,0.242275
683,17,0.208016
683,18,0.22534
683,19,0.194407
683,20,0.275824
683,21,0.318038
683,22,0.341874
683,23,0.369858
683,24,0.344202
683,25,0.376929
683,26,0.367248
683,27,0.407304
683,28,0.407008
683,29,0.433816
683,30,0.392773
683,31,0.424395
683,32,0.410356
683,33,0.431974
683,34,0.491745
683,35,0.541844
683,36,0.583548
683,37,0.565843
683,38,0.549071
683,39,0.524904
683,40,0.496225
683,41,0.454408
683,42,0.511612
683,43,0.437714
683,44,0.374119
683,45,0.358135
683,46,0.346119
683,47,0.29639
683,48,0.373754
683,49,0.441963
683,50,0.460586
683,51,0.480827
683,52,0.495692
683,53,0.444689
683,54,0.42729
683,55,0.395254
683,56,0.403759
683,57,0.410666
683,58,0.382656
683,59,0.360579
683,60,0.40577
683,61,0.346831
683,62,0.372765
683,63,0.401634
683,64,0.39803
683,65,0.341038
683,66,0.384076
683,67,0.355379
683,68,0.303915
683,69,0.328504
683,70,0.360383
683,71,0.431524
683,72,0.390837
683,73,0.388334
683,74,0.420974
683,75,0.361776
683,76,0.334953
683,77,0.371588
683,78,0.40238
683,79,0.436256
683,80,0.416474
683,81,0.409714
683,82,0.350956
683,83,0.363485
683,84,0.350746
683,85,0.334634
683,86,0.326792
683,87,0.30885
683,88,0.309871
683,89,0.290626
683,90,0.312747
683,91,0.368957
683,92,0.351118
683,93,0.336949
683,94,0.410382
683,95,0.414182
683,96,0.393989
683,97,0.45955
683,98,0.433812
683,99,0.468079
683,100,0.494263
684,1,0.459161
684,2,0.455857
684,3,0.457205
684,4,0.461597
684,5,0.467823
684,6,0.489746
684,7,0.46707
684,8,0.434697
684,9,0.409945
684,10,0.43472
684,11,0.419862
684,12,0.385284
684,13,0.359703
684,14,0.383875
684,15,0.356337
684,16,0.328682
684,17,0.301781
684,18,0.289549
684,19,0.26709
684,20,0.275988
684,21,0.282098
684,22,0.31882
684,23,0.353518
684,24,0.34731
684,25,0.378696
684,26,0.351338
684,27,0.364109
684,28,0.370342
684,29,0.404881
684,30,0.397057
684,31,0.426659
684,32,0.42429
684,33,0.429503
684,34,0.451855
684,35,0.476576
684,36,0.502164
684,37,0.51216
684,38,0.485954
684,39,0.46066
684,40,0.435656
684,41,0.430918
684,42,0.455323
684,43,0.434777
684,44,0.409786
684,45,0.397066
684,46,0.384757
684,47,0.358481
684,48,0.377117
684,49,0.40127
684,50,0.434259
684,51,0.444003
684,52,0.454131
684,53,0.445511
684,54,0.414859
684,55,0.405886
684,56,0.405577
684,57,0.406317
684,58,0.397055
684,59,0.386477
684,60,0.393954
684,61,0.371816
684,62,0.399155
684,63,0.425868
684,64,0.421823
684,65,0.394992
684,66,0.398552
684,67,0.387134
684,68,0.36131
684,69,0.356543
684,70,0.384645
684,71,0.406463
