t,unit,output
551,49,-0.0669323
551,50,-0.0593426
552,1,-0.0534391
552,2,-0.0220456
552,3,-0.0469317
552,4,-0.0567096
552,5,-0.060116
552,6,-0.036499
552,7,-0.0603098
552,8,-0.0513738
552,9,-0.058736
552,10,-0.0597549
552,11,-0.0599361
552,12,-0.0376994
552,13,-0.0379195
552,14,-0.0365232
552,15,-0.0346637
552,16,-0.0329907
552,17,-0.0579711
552,18,-0.0706581
552,19,-0.074635
552,20,-0.0715401
552,21,-0.0763985
552,22,-0.0936742
552,23,-0.106154
552,24,-0.107836
552,25,-0.117835
552,26,-0.06116
552,27,-0.0596107
552,28,-0.0559478
552,29,-0.0326034
552,30,-0.0165716
552,31,-0.0126658
552,32,-0.00344058
552,33,-0.00102604
552,34,0.0121336
552,35,0.0160539
552,36,0.0171477
552,37,0.0166199
552,38,0.0154272
552,39,-0.00615992
552,40,-0.0113213
552,41,-0.0167862
552,42,-0.0186096
552,43,-0.0180267
552,44,-0.0191578
552,45,-0.0187605
552,46,-0.0177078
552,47,-0.0461258
552,48,-0.0583395
552,49,-0.06205
552,50,-0.0608809
553,1,-0.0576674
553,2,-0.0301341
553,3,-0.0375762
553,4,-0.0458384
553,5,-0.0520037
553,6,-0.033534
553,7,-0.042327
553,8,-0.0352984
553,9,-0.0454192
553,10,-0.0516096
553,11,-0.0472081
553,12,-0.0310161
553,13,-0.0339971
553,14,-0.0350879
553,15,-0.0349047
553,16,-0.0340782
553,17,-0.0421372
553,18,-0.0544531
553,19,-0.063168
553,20,-0.0561477
553,21,-0.0648923
553,22,-0.0675649
553,23,-0.0842283
553,24,-0.0944224
553,25,-0.0900949
553,26,-0.0507409
553,27,-0.0545711
553,28,-0.0551655
553,29,-0.0346625
553,30,-0.0203189
553,31,-0.0170142
553,32,-0.00814861
553,33,-0.00507296
553,34,0.00500247
553,35,0.00977467
553,36,0.0129585
553,37,0.0145395
553,38,0.0149229
553,39,0.000836154
553,40,-0.00357758
553,41,-0.00928132
553,42,-0.0133094
553,43,-0.0127782
553,44,-0.015533
553,45,-0.0169267
553,46,-0.017264
553,47,-0.0300965
553,48,-0.0422924
553,49,-0.0508241
553,50,-0.0551668
554,1,-0.0562466
554,2,-0.0310655
554,3,-0.0352608
554,4,-0.0398284
554,5,-0.0450859
554,6,-0.0292509
554,7,-0.0351907
554,8,-0.0281175
554,9,-0.0355887
554,10,-0.0425068
554,11,-0.0389673
554,12,-0.0253439
554,13,-0.0290805
554,14,-0.0316746
554,15,-0.0330694
554,16,-0.0335051
554,17,-0.0375693
554,18,-0.04486
554,19,-0.0527657
554,20,-0.0465572
554,21,-0.0544747
554,22,-0.0548025
554,23,-0.0675091
554,24,-0.0791307
554,25,-0.0737899
554,26,-0.0405269
554,27,-0.0465914
554,28,-0.0502939
554,29,-0.0324036
554,30,-0.0198097
554,31,-0.0186025
554,32,-0.00996152
554,33,-0.00785055
554,34,0.00194271
554,35,0.00532469
554,36,0.0086211
554,37,0.0111768
554,38,0.0127944
554,39,0.00135884
554,40,-0.00180221
554,41,-0.00503183
554,42,-0.00860624
554,43,-0.00903635
554,44,-0.0118417
554,45,-0.0140375
554,46,-0.0154308
554,47,-0.0248849
554,48,-0.0324018
554,49,-0.0403568
554,50,-0.046752
555,1,-0.050852
555,2,-0.0253072
555,3,-0.0376649
555,4,-0.0385991
555,5,-0.0414002
555,6,-0.0254232
555,7,-0.0377158
555,8,-0.0293271
555,9,-0.032031
555,10,-0.0365546
555,11,-0.0374702
555,12,-0.0225368
555,13,-0.0253625
555,14,-0.0280882
555,15,-0.0302392
555,16,-0.0316494
555,17,-0.0417637
555,18,-0.0431007
555,19,-0.0472742
555,20,-0.0450855
555,21,-0.0491399
555,22,-0.0554829
555,23,-0.060676
555,24,-0.0686451
555,25,-0.070912
555,26,-0.0327029
555,27,-0.0387002
555,28,-0.0437066
555,29,-0.0272647
555,30,-0.0158214
555,31,-0.0170223
555,32,-0.00839517
555,33,-0.00815999
555,34,0.00396969
555,35,0.00455481
555,36,0.0063107
555,37,0.00841197
555,38,0.0103044
555,39,-0.00315481
555,40,-0.00507376
555,41,-0.00505565
555,42,-0.00658886
555,43,-0.00826912
555,44,-0.00981183
555,45,-0.0116366
555,46,-0.013275
555,47,-0.0286343
555,48,-0.0302611
555,49,-0.0346206
555,50,-0.0398592
556,1,-0.0446061
556,2,-0.0125945
556,3,-0.0535063
556,4,-0.0470691
556,5,-0.0446212
556,6,-0.0235524
556,7,-0.0597462
556,8,-0.0455128
556,9,-0.0396911
556,10,-0.0383367
556,11,-0.0500657
556,12,-0.0261839
556,13,-0.0258292
556,14,-0.0268047
556,15,-0.0282877
556,16,-0.0297394
556,17,-0.0643598
556,18,-0.0551797
556,19,-0.051766
556,20,-0.0594289
556,21,-0.0549859
556,22,-0.0825136
556,23,-0.0730837
556,24,-0.0711671
556,25,-0.0961587
556,26,-0.0332467
556,27,-0.0356016
556,28,-0.0391015
556,29,-0.0207123
556,30,-0.00844117
556,31,-0.0121467
556,32,-0.00241309
556,33,-0.00489471
556,34,0.0139478
556,35,0.00989176
556,36,0.00834539
556,37,0.00837414
556,38,0.00920765
556,39,-0.0156119
556,40,-0.0159914
556,41,-0.0112691
556,42,-0.0092481
556,43,-0.0129483
556,44,-0.0115939
556,45,-0.0116123
556,46,-0.0123303
556,47,-0.0509469
556,48,-0.0420144
556,49,-0.0388216
556,50,-0.0392697
557,1,-0.041574
557,2,-0.00116152
557,3,-0.0847406
557,4,-0.0684734
557,5,-0.0581736
557,6,-0.0277333
557,7,-0.102203
557,8,-0.0768244
557,9,-0.0607896
557,10,-0.051094
557,11,-0.0756483
557,12,-0.0380674
557,13,-0.0327827
557,14,-0.0302013
557,15,-0.029375
557,16,-0.0295323
557,17,-0.105002
557,18,-0.0834879
557,19,-0.0697898
557,20,-0.0888351
557,21,-0.0742184
557,22,-0.137637
557,23,-0.109762
557,24,-0.0930959
557,25,-0.154089
557,26,-0.0545176
557,27,-0.0463494
557,28,-0.0432196
557,29,-0.0188016
557,30,-0.0030749
557,31,-0.00699225
557,32,0.00452938
557,33,0.000459889
557,34,0.0258934
557,35,0.0189836
557,36,0.0143898
557,37,0.0117921
557,38,0.0106761
557,39,-0.0316244
557,40,-0.0308999
557,41,-0.022423
557,42,-0.0167338
557,43,-0.0218601
557,44,-0.017427
557,45,-0.0149161
557,46,-0.0137995
557,47,-0.0909643
557,48,-0.0698268
557,49,-0.0564382
557,50,-0.0490245
558,1,-0.0458073
558,2,-0.00746297
558,3,-0.0743247
558,4,-0.071798
558,5,-0.0659147
558,6,-0.0349987
558,7,-0.0959548
558,8,-0.0768392
558,9,-0.0699087
558,10,-0.0617841
558,11,-0.0772547
558,12,-0.0431042
558,13,-0.0386472
558,14,-0.0350001
558,15,-0.0325711
558,16,-0.0312589
558,17,-0.094818
558,18,-0.0899254
558,19,-0.0812305
558,20,-0.0917797
558,21,-0.0841964
558,22,-0.137044
558,23,-0.125263
558,24,-0.111373
558,25,-0.159086
558,26,-0.0677535
558,27,-0.0585108
558,28,-0.0519078
558,29,-0.0256305
558,30,-0.00827688
558,31,-0.00772216
558,32,0.00304396
558,33,0.00192811
558,34,0.0230694
558,35,0.0213051
558,36,0.0183189
558,37,0.0155006
558,38,0.0134173
558,39,-0.0237132
558,40,-0.0265498
558,41,-0.0247678
558,42,-0.0212986
558,43,-0.0234654
558,44,-0.0208579
558,45,-0.0182921
558,46,-0.0163521
558,47,-0.0814739
558,48,-0.0764445
558,49,-0.0678054
558,50,-0.0596955
559,1,-0.0536983
559,2,-0.0216764
559,3,-0.0487262
559,4,-0.058689
559,5,-0.0618092
559,6,-0.0373719
559,7,-0.0630871
559,8,-0.0537322
559,9,-0.0607175
559,10,-0.0611781
559,11,-0.0618322
559,12,-0.0387631
559,13,-0.0387131
559,14,-0.0371098
559,15,-0.0351499
559,16,-0.0334697
559,17,-0.0605765
559,18,-0.0732499
559,19,-0.0766961
559,20,-0.0739396
559,21,-0.0783687
559,22,-0.0975787
559,23,-0.109533
559,24,-0.110328
559,25,-0.122261
559,26,-0.0632286
559,27,-0.0611914
559,28,-0.0571825
559,29,-0.0331783
559,30,-0.0167171
559,31,-0.0128329
559,32,-0.00336766
559,33,-0.00108085
559,34,0.0125791
559,35,0.0163471
559,36,0.0171986
559,37,0.0164654
559,38,0.0151491
559,39,-0.00724078
559,40,-0.0123883
559,41,-0.017734
559,42,-0.0192732
559,43,-0.0186682
559,44,-0.0196138
559,45,-0.0190431
559,46,-0.0178811
559,47,-0.0483367
559,48,-0.0604741
559,49,-0.0636399
559,50,-0.0619367
560,1,-0.0583792
560,2,-0.0304799
560,3,-0.0381459
560,4,-0.0470168
560,5,-0.0534044
560,6,-0.0344803
560,7,-0.0434607
560,8,-0.0363855
560,9,-0.0468925
560,10,-0.0530613
560,11,-0.0484164
560,12,-0.0318864
560,13,-0.0348343
560,14,-0.0358169
560,15,-0.0355289
560,16,-0.0346397
560,17,-0.0430123
560,18,-0.0560695
560,19,-0.0649764
560,20,-0.0576735
560,21,-0.0666101
560,22,-0.0694479
560,23,-0.0867575
560,24,-0.0969356
560,25,-0.0926133
560,26,-0.0525101
560,27,-0.0562588
560,28,-0.0566577
560,29,-0.0356085
560,30,-0.0208805
560,31,-0.0174054
560,32,-0.00835919
560,33,-0.00521627
560,34,0.00498727
560,35,0.00989267
560,36,0.0130475
560,37,0.0145234
560,38,0.0147936
560,39,0.00056823
560,40,-0.00391386
560,41,-0.00988163
560,42,-0.0139371
560,43,-0.0132469
560,44,-0.0159963
560,45,-0.0173119
560,46,-0.0175577
560,47,-0.0307226
560,48,-0.0435699
560,49,-0.0522365
560,50,-0.0564252
561,1,-0.057269
561,2,-0.0317025
561,3,-0.0357375
561,4,-0.0406081
561,5,-0.0461338
561,6,-0.0300086
561,7,-0.0358521
561,8,-0.0286899
561,9,-0.0365501
561,10,-0.0436799
561,11,-0.0398699
561,12,-0.0260053
561,13,-0.0298178
561,14,-0.0324083
561,15,-0.0337558
561,16,-0.0341375
561,17,-0.0381066
561,18,-0.0458633
561,19,-0.0541167
561,20,-0.0476288
561,21,-0.0558253
561,22,-0.0559761
561,23,-0.0692681
561,24,-0.0812154
561,25,-0.0755473
561,26,-0.0418113
561,27,-0.04805
561,28,-0.051767
561,29,-0.0334033
561,30,-0.0204715
561,31,-0.0191475
561,32,-0.0103055
561,33,-0.00810786
561,34,0.00179421
561,35,0.00529127
561,36,0.00864055
561,37,0.0111809
561,38,0.0127409
561,39,0.00128124
561,40,-0.00190324
561,41,-0.00534846
561,42,-0.00905719
561,43,-0.00937347
561,44,-0.0122333
561,45,-0.0144263
561,46,-0.0157785
561,47,-0.0252065
561,48,-0.0331361
561,49,-0.041384
561,50,-0.0478791
562,1,-0.0519338
562,2,-0.0264537
562,3,-0.0374456
562,4,-0.0388112
562,5,-0.0419732
562,6,-0.0260298
562,7,-0.0372291
562,8,-0.0289892
562,9,-0.0322542
562,10,-0.037188
562,11,-0.037465
562,12,-0.0227965
562,13,-0.0258284
562,14,-0.0286698
562,15,-0.030866
562,16,-0.0322787
562,17,-0.0412589
562,18,-0.0432472
562,19,-0.0479408
562,20,-0.0451271
562,21,-0.0497468
562,22,-0.0550716
562,23,-0.0612019
562,24,-0.0698441
562,25,-0.0709382
562,26,-0.0335958
562,27,-0.0398374
562,28,-0.0449888
562,29,-0.0283171
562,30,-0.0166792
562,31,-0.017745
562,32,-0.0090091
562,33,-0.00861993
562,34,0.00328181
562,35,0.00414953
562,36,0.00608884
562,37,0.00828767
562,38,0.0102107
562,39,-0.00272347
562,40,-0.00469019
562,41,-0.00497444
562,42,-0.00673745
562,43,-0.00825383
562,44,-0.00997224
562,45,-0.0118956
562,46,-0.0135723
562,47,-0.0279207
562,48,-0.0301728
562,49,-0.035014
562,50,-0.0405694
563,1,-0.0454767
563,2,-0.0142132
563,3,-0.0513332
563,4,-0.045926
563,5,-0.0442191
563,6,-0.023789
563,7,-0.0567172
563,8,-0.0433005
563,9,-0.0385305
563,10,-0.0379508
563,11,-0.0483133
563,12,-0.025595
563,13,-0.0256958
563,14,-0.02698
563,15,-0.0286581
563,16,-0.0302215
563,17,-0.0614327
563,18,-0.0535799
563,19,-0.0511448
563,20,-0.0575259
563,21,-0.0541667
563,22,-0.0787574
563,23,-0.0711766
563,24,-0.0706012
563,25,-0.0925349
563,26,-0.0327313
563,27,-0.0357998
563,28,-0.0397678
563,29,-0.0216299
563,30,-0.00945863
563,31,-0.0130368
563,32,-0.00336976
563,33,-0.00563688
563,34,0.0125222
563,35,0.00890672
563,36,0.00768991
563,37,0.00794803
563,38,0.00892508
563,39,-0.0142678
563,40,-0.0147527
563,41,-0.0105303
563,42,-0.00889247
563,43,-0.012334
563,44,-0.0113141
563,45,-0.0115652
563,46,-0.0124319
563,47,-0.0478551
563,48,-0.0402196
563,49,-0.0379717
563,50,-0.0390934
564,1,-0.0418499
564,2,-0.00134872
564,3,-0.0848879
564,4,-0.0680634
564,5,-0.057767
564,6,-0.0274686
564,7,-0.101767
564,8,-0.0762198
564,9,-0.0599449
564,10,-0.0504474
564,11,-0.0751773
564,12,-0.0376386
564,13,-0.0324815
564,14,-0.0301058
564,15,-0.0294807
564,16,-0.0298006
564,17,-0.104905
564,18,-0.0827416
564,19,-0.0690975
564,20,-0.088294
564,21,-0.0735572
564,22,-0.136658
564,23,-0.108382
564,24,-0.0920675
564,25,-0.15293
564,26,-0.0535673
564,27,-0.045895
564,28,-0.0432491
564,29,-0.0188889
564,30,-0.00320824
564,31,-0.00745241
564,32,0.0041941
564,33,-5.10948e-05
564,34,0.0255965
564,35,0.0183895
564,36,0.0137692
564,37,0.0112555
564,38,0.0102492
564,39,-0.0318733
564,40,-0.0308921
564,41,-0.0220995
564,42,-0.0163965
564,43,-0.0216385
564,44,-0.0171803
564,45,-0.0147556
564,46,-0.0137522
564,47,-0.0906363
564,48,-0.0688655
564,49,-0.055525
564,50,-0.0484295
565,1,-0.0455883
565,2,-0.00613556
565,3,-0.0790859
565,4,-0.0743262
565,5,-0.0671756
565,6,-0.0351661
565,7,-0.10164
565,8,-0.0806194
565,9,-0.0716917
565,10,-0.0625181
565,11,-0.0800619
565,12,-0.0441123
565,13,-0.0390899
565,14,-0.0352104
565,15,-0.0327362
565,16,-0.0314686
565,17,-0.100699
565,18,-0.0929447
565,19,-0.082647
565,20,-0.0950371
565,21,-0.0857617
565,22,-0.143937
565,23,-0.128583
565,24,-0.112815
565,25,-0.166152
565,26,-0.0697338
565,27,-0.0594397
565,28,-0.0524483
565,29,-0.0254528
565,30,-0.00771262
565,31,-0.00760026
565,32,0.00353981
565,33,0.00198919
565,34,0.0242383
565,35,0.0217127
565,36,0.0182826
565,37,0.0152482
565,38,0.0130895
565,39,-0.0262156
565,40,-0.0285834
565,41,-0.0257835
565,42,-0.02173
565,43,-0.0242702
565,44,-0.0212086
565,45,-0.0184221
565,46,-0.0164055
565,47,-0.0869508
565,48,-0.0791412
565,49,-0.0689433
565,50,-0.0600851
566,1,-0.0538251
566,2,-0.020954
566,3,-0.0512005
566,4,-0.0611866
566,5,-0.0637728
566,6,-0.0382852
566,7,-0.0668969
566,8,-0.056942
566,9,-0.0633112
566,10,-0.0629687
566,11,-0.0644022
566,12,-0.0401614
566,13,-0.0396987
566,14,-0.0377606
566,15,-0.035591
566,16,-0.0338108
566,17,-0.064104
566,18,-0.0765579
566,19,-0.0791873
566,20,-0.0770674
566,21,-0.0808217
566,22,-0.102993
566,23,-0.114044
566,24,-0.113513
566,25,-0.128394
566,26,-0.0659779
566,27,-0.0631546
566,28,-0.0585314
566,29,-0.0336891
566,30,-0.0166989
566,31,-0.0127699
566,32,-0.00304077
566,33,-0.000868742
566,34,0.0134284
566,35,0.0170057
566,36,0.0175571
566,37,0.0165601
566,38,0.0150614
566,39,-0.00860453
566,40,-0.0137815
566,41,-0.0189642
566,42,-0.0201585
566,43,-0.0195633
566,44,-0.0202738
566,45,-0.0194742
566,46,-0.0181491
566,47,-0.051609
566,48,-0.0634979
566,49,-0.0658493
566,50,-0.0633602
567,1,-0.0592428
567,2,-0.030856
567,3,-0.0388767
567,4,-0.0485105
567,5,-0.055101
567,6,-0.0356019
567,7,-0.0449219
567,8,-0.0378222
567,9,-0.0488288
567,10,-0.0549347
567,11,-0.0500032
567,12,-0.0330302
567,13,-0.0359098
567,14,-0.036709
567,15,-0.0362262
567,16,-0.0351832
567,17,-0.0440793
567,18,-0.0581042
567,19,-0.0672083
567,20,-0.0595952
567,21,-0.0687612
567,22,-0.071942
567,23,-0.0901223
567,24,-0.100223
567,25,-0.0960122
567,26,-0.0548931
567,27,-0.0584606
567,28,-0.0584912
567,29,-0.0367377
567,30,-0.0215191
567,31,-0.017741
567,32,-0.00849724
567,33,-0.00520311
567,34,0.00512082
567,35,0.0102529
567,36,0.013407
567,37,0.0147685
567,38,0.014895
567,39,0.000379833
567,40,-0.00426182
567,41,-0.0106106
567,42,-0.0147336
567,43,-0.0138562
567,44,-0.0166274
567,45,-0.0178567
567,46,-0.017983
567,47,-0.0316481
567,48,-0.0454014
567,49,-0.0542312
567,50,-0.0581733
568,1,-0.0586351
568,2,-0.0327628
568,3,-0.0360278
568,4,-0.0414181
568,5,-0.0473266
568,6,-0.0309579
568,7,-0.0362242
568,8,-0.0290791
568,9,-0.0376074
568,10,-0.0450897
568,11,-0.0407134
568,12,-0.0267584
568,13,-0.0307101
568,14,-0.0333006
568,15,-0.0345639
568,16,-0.0348313
568,17,-0.0382537
568,18,-0.0468255
568,19,-0.0556271
568,20,-0.0485973
568,21,-0.0573045
568,22,-0.0568623
568,23,-0.0712246
568,24,-0.0837466
568,25,-0.0772405
568,26,-0.043532
568,27,-0.0499785
568,28,-0.0536544
568,29,-0.0347492
568,30,-0.0214193
568,31,-0.019831
568,32,-0.0107907
568,33,-0.0083779
568,34,0.00145327
568,35,0.00525312
568,36,0.00877411
568,37,0.0113626
568,38,0.012888
568,39,0.00157267
568,40,-0.00171928
568,41,-0.0055587
568,42,-0.00952057
568,43,-0.00966314
568,44,-0.0126704
568,45,-0.01491
568,46,-0.0162369
568,47,-0.0251984
568,48,-0.0339224
568,49,-0.0426921
568,50,-0.0493772
569,1,-0.0533749
569,2,-0.0278751
569,3,-0.0373516
569,4,-0.0391076
569,5,-0.0426567
569,6,-0.0267325
569,7,-0.0367436
569,8,-0.0286191
569,9,-0.0325004
569,10,-0.0379367
569,11,-0.0375152
569,12,-0.0231039
569,13,-0.0263884
569,14,-0.0293732
569,15,-0.0316147
569,16,-0.0330037
569,17,-0.040734
569,18,-0.0433644
569,19,-0.0486597
569,20,-0.045179
569,21,-0.050415
569,22,-0.0546378
569,23,-0.0618003
569,24,-0.0712771
569,25,-0.0710869
569,26,-0.0346348
569,27,-0.0412605
569,28,-0.0466124
569,29,-0.0296237
569,30,-0.0177296
569,31,-0.018637
569,32,-0.00974268
569,33,-0.00915334
569,34,0.00252116
569,35,0.00370087
569,36,0.00589159
569,37,0.00825408
569,38,0.0102551
569,39,-0.00214974
569,40,-0.00417746
569,41,-0.00477391
569,42,-0.0068236
569,43,-0.00819498
569,44,-0.0101276
569,45,-0.0121927
569,46,-0.0139391
569,47,-0.0271874
569,48,-0.0300957
569,49,-0.0355351
569,50,-0.0415123
570,1,-0.0466348
570,2,-0.0160517
570,3,-0.0494063
570,4,-0.0449591
570,5,-0.0439649
570,6,-0.0241279
570,7,-0.0538404
570,8,-0.0411713
570,9,-0.037427
570,10,-0.0376471
570,11,-0.046644
570,12,-0.025063
570,13,-0.0256353
570,14,-0.0272494
570,15,-0.0291344
570,16,-0.0308052
570,17,-0.0586536
570,18,-0.0520515
570,19,-0.0505868
570,20,-0.0556855
570,21,-0.0534096
570,22,-0.0751295
570,23,-0.0693737
570,24,-0.0701956
570,25,-0.089134
570,26,-0.0323952
570,27,-0.0362234
570,28,-0.0407095
570,29,-0.0227491
570,30,-0.0106244
570,31,-0.0140844
570,32,-0.0044372
570,33,-0.00647371
570,34,0.0110191
570,35,0.00785895
570,36,0.00700941
570,37,0.00754688
570,38,0.00871633
570,39,-0.0128773
570,40,-0.0134676
570,41,-0.00971349
570,42,-0.00846558
570,43,-0.0116735
570,44,-0.0110059
570,45,-0.0115184
570,46,-0.0125637
570,47,-0.0448695
570,48,-0.0384899
570,49,-0.0372139
570,50,-0.0390701
571,1,-0.0423367
571,2,-0.00201871
571,3,-0.0836982
571,4,-0.06697
571,5,-0.057036
571,6,-0.0271754
571,7,-0.0996466
571,8,-0.0744919
571,9,-0.0584866
571,10,-0.0494877
571,11,-0.0738139
571,12,-0.0368523
571,13,-0.0320086
571,14,-0.0299535
571,15,-0.0295998
571,16,-0.0301203
571,17,-0.103142
571,18,-0.0810799
571,19,-0.0679125
571,20,-0.0867358
571,21,-0.072345
571,22,-0.133576
571,23,-0.105852
571,24,-0.0904551
571,25,-0.149609
571,26,-0.0518835
571,27,-0.0451211
571,28,-0.0432161
571,29,-0.0191115
571,30,-0.00357743
571,31,-0.00811454
571,32,0.00359254
571,33,-0.000754252
571,34,0.0248605
571,35,0.0175189
571,36,0.0129807
571,37,0.0106343
571,38,0.00980608
571,39,-0.0314425
571,40,-0.0303159
571,41,-0.0214194
571,42,-0.0158257
571,43,-0.0211026
571,44,-0.0167427
571,45,-0.0144867
571,46,-0.0136563
571,47,-0.08864
571,48,-0.0669843
571,49,-0.0541289
571,50,-0.0476262
572,1,-0.0453421
572,2,-0.00453125
572,3,-0.0851468
572,4,-0.0772977
572,5,-0.0685483
572,6,-0.035253
572,7,-0.108661
572,8,-0.0851173
572,9,-0.0736177
572,10,-0.0631979
572,11,-0.0833968
572,12,-0.0452213
572,13,-0.0395158
572,14,-0.0353866
572,15,-0.0328878
572,16,-0.0316927
572,17,-0.108006
572,18,-0.0963788
572,19,-0.0840865
572,20,-0.0988503
572,21,-0.0874048
572,22,-0.152227
572,23,-0.132202
572,24,-0.114175
572,25,-0.174571
572,26,-0.0719336
572,27,-0.0603555
572,28,-0.0529544
572,29,-0.0251384
572,30,-0.00697185
572,31,-0.00746528
572,32,0.00413638
572,33,0.00202452
572,34,0.0256483
572,35,0.0221379
572,36,0.0181837
572,37,0.0149237
572,38,0.0127138
572,39,-0.0293045
572,40,-0.0310214
572,41,-0.0268751
572,42,-0.0221038
572,43,-0.0251596
572,44,-0.021525
572,45,-0.0184858
572,46,-0.0164003
572,47,-0.0937366
572,48,-0.0821845
572,49,-0.0700696
572,50,-0.0603781
573,1,-0.0538853
573,2,-0.0199653
573,3,-0.0545416
573,4,-0.0643681
573,5,-0.0661732
573,6,-0.039357
573,7,-0.0719055
573,8,-0.061088
573,9,-0.0664985
573,10,-0.0650733
573,11,-0.0676134
573,12,-0.0418633
573,13,-0.0408496
573,14,-0.0384906
573,15,-0.0360712
573,16,-0.0341805
573,17,-0.0687822
573,18,-0.0806989
573,19,-0.0821617
573,20,-0.0809606
573,21,-0.0837434
573,22,-0.109971
573,23,-0.119571
573,24,-0.117241
573,25,-0.13621
573,26,-0.069383
573,27,-0.0654848
573,28,-0.0600739
573,29,-0.0342132
573,30,-0.016589
573,31,-0.0126492
573,32,-0.00259572
573,33,-0.000600617
573,34,0.0145214
573,35,0.0178103
573,36,0.0179715
573,37,0.0166554
573,38,0.0149534
573,39,-0.0103974
573,40,-0.0155813
573,41,-0.0204581
573,42,-0.0211688
573,43,-0.0206294
573,44,-0.0210161
573,45,-0.0199235
573,46,-0.0184021
573,47,-0.0559274
573,48,-0.0672657
573,49,-0.0684765
573,50,-0.0649794
574,1,-0.0601888
574,2,-0.0310205
574,3,-0.0401561
574,4,-0.0506113
574,5,-0.0573312
574,6,-0.0369754
574,7,-0.0472992
574,8,-0.04005
574,9,-0.051471
574,10,-0.0573447
574,11,-0.0523109
574,12,-0.0345577
574,13,-0.0372747
574,14,-0.0377997
574,15,-0.0370533
574,16,-0.0358128
574,17,-0.0459513
574,18,-0.0609559
574,19,-0.070113
574,20,-0.0623558
574,21,-0.0715913
574,22,-0.0757639
574,23,-0.0946804
574,24,-0.104422
574,25,-0.10097
574,26,-0.0578954
574,27,-0.0611726
574,28,-0.0606982
574,29,-0.0380032
574,30,-0.0221445
574,31,-0.0180443
574,32,-0.00852457
574,33,-0.00510286
574,34,0.00554218
574,35,0.0108398
574,36,0.0139194
574,37,0.0151009
574,38,0.0150372
574,39,-0.000112587
574,40,-0.00493322
574,41,-0.0116372
574,42,-0.0157531
574,43,-0.0147027
574,44,-0.0174289
574,45,-0.0185061
574,46,-0.0184612
574,47,-0.0333147
574,48,-0.0479754
574,49,-0.0568281
574,50,-0.060348
575,1,-0.0602793
575,2,-0.0337238
575,3,-0.0368311
575,4,-0.0427816
575,5,-0.0490644
575,6,-0.0321823
575,7,-0.0374049
575,8,-0.0301553
575,9,-0.0393598
575,10,-0.047126
575,11,-0.0423231
575,12,-0.0279353
575,13,-0.0319682
575,14,-0.0344863
575,15,-0.0355948
575,16,-0.0356889
575,17,-0.039122
575,18,-0.0485503
575,19,-0.0578614
575,20,-0.0504202
575,21,-0.0595623
575,22,-0.0589755
575,23,-0.0743935
575,24,-0.0873605
575,25,-0.0804348
575,26,-0.045839
575,27,-0.0524603
575,28,-0.0560176
575,29,-0.0363108
575,30,-0.0224114
575,31,-0.0205256
575,32,-0.0111899
575,33,-0.00856139
575,34,0.001413
575,35,0.00548365
575,36,0.00912636
575,37,0.0117063
575,38,0.0131446
575,39,0.00163188
575,40,-0.00179943
575,41,-0.00604754
575,42,-0.0102386
575,43,-0.0102174
575,44,-0.0133315
575,45,-0.015566
575,46,-0.0168162
575,47,-0.0258575
575,48,-0.0354084
575,49,-0.0446578
575,50,-0.0514331
576,1,-0.055253
576,2,-0.0297534
576,3,-0.0371586
576,4,-0.0395867
576,5,-0.0436794
576,6,-0.0277533
576,7,-0.0361411
576,8,-0.028224
576,9,-0.0330326
576,10,-0.0391184
576,11,-0.0376943
576,12,-0.0236338
576,13,-0.0272327
576,14,-0.030365
576,15,-0.0326233
576,16,-0.0339471
576,17,-0.040017
576,18,-0.0437018
576,19,-0.0498162
576,20,-0.0453778
576,21,-0.0515029
576,22,-0.0542193
576,23,-0.0629309
576,24,-0.07348
576,25,-0.0714986
576,26,-0.0362797
576,27,-0.0432668
576,28,-0.0487728
576,29,-0.0313522
576,30,-0.0191045
576,31,-0.0197181
576,32,-0.0106447
576,33,-0.00974507
576,34,0.00156433
576,35,0.00325676
576,36,0.00579136
576,37,0.00834552
576,38,0.0104179
576,39,-0.00130858
576,40,-0.00348057
576,41,-0.00458904
576,42,-0.00702861
576,43,-0.00817069
576,44,-0.0103992
576,45,-0.0126303
576,46,-0.0144379
576,47,-0.0262116
576,48,-0.030183
576,49,-0.0364335
576,50,-0.0429106
577,1,-0.0482403
577,2,-0.0188326
577,3,-0.0463949
577,4,-0.043455
577,5,-0.0435519
577,6,-0.0246555
577,7,-0.0494562
577,8,-0.0379311
577,9,-0.0358158
577,10,-0.037242
577,11,-0.0440883
577,12,-0.0242879
577,13,-0.0255595
577,14,-0.0276346
577,15,-0.0297888
577,16,-0.0315844
577,17,-0.054338
577,18,-0.0497451
577,19,-0.0497758
577,20,-0.052862
577,21,-0.0522751
577,22,-0.0696343
577,23,-0.0667396
577,24,-0.0696503
577,25,-0.0839861
577,26,-0.0320966
577,27,-0.0369201
577,28,-0.0420383
577,29,-0.0243876
577,30,-0.0123612
577,31,-0.0155381
577,32,-0.00598145
577,33,-0.00760665
577,34,0.00873741
577,35,0.00637077
577,36,0.00612057
577,37,0.00708135
577,38,0.00852211
577,39,-0.0106392
577,40,-0.0114313
577,41,-0.00847667
577,42,-0.00785137
577,43,-0.0106722
577,44,-0.0105543
577,45,-0.0114508
577,46,-0.0127407
