t,unit,output
695,6,-0.0822226
695,7,-0.0853234
695,8,-0.0875021
695,9,-0.0844863
695,10,-0.0871395
695,11,-0.0890122
695,12,-0.0868058
695,13,-0.0904933
695,14,-0.0839649
695,15,-0.0829314
695,16,-0.0816802
695,17,-0.0737964
695,18,-0.0683918
695,19,-0.0660118
695,20,-0.0682686
696,1,-0.0721767
696,2,-0.0751228
696,3,-0.0748753
696,4,-0.0761937
696,5,-0.0783763
696,6,-0.076403
696,7,-0.0787157
696,8,-0.0809937
696,9,-0.0813982
696,10,-0.0828867
696,11,-0.0844748
696,12,-0.0870436
696,13,-0.087938
696,14,-0.0760838
696,15,-0.0778591
696,16,-0.0788497
696,17,-0.0698308
696,18,-0.0697927
696,19,-0.0718581
696,20,-0.0709275
697,1,-0.0853279
697,2,-0.096604
697,3,-0.0977853
697,4,-0.0921875
697,5,-0.0886068
697,6,-0.0850476
697,7,-0.083406
697,8,-0.0827806
697,9,-0.0888967
697,10,-0.0873385
697,11,-0.0865961
697,12,-0.100006
697,13,-0.0968774
697,14,-0.0697018
697,15,-0.0718166
697,16,-0.07364
697,17,-0.0583278
697,18,-0.0683796
697,19,-0.0833747
697,20,-0.0801477
698,1,-0.0932418
698,2,-0.10527
698,3,-0.107966
698,4,-0.103875
698,5,-0.0999168
698,6,-0.0948898
698,7,-0.0919125
698,8,-0.089545
698,9,-0.0944777
698,10,-0.0926268
698,11,-0.0910633
698,12,-0.104359
698,13,-0.102419
698,14,-0.0741231
698,15,-0.0735251
698,16,-0.0735549
698,17,-0.0568629
698,18,-0.0660187
698,19,-0.0823722
698,20,-0.0817955
699,1,-0.090652
699,2,-0.0997007
699,3,-0.102677
699,4,-0.102987
699,5,-0.102191
699,6,-0.0975229
699,7,-0.0960683
699,8,-0.0943771
699,9,-0.0959401
699,10,-0.0950811
699,11,-0.0940394
699,12,-0.102021
699,13,-0.102125
699,14,-0.0802845
699,15,-0.078532
699,16,-0.0772417
699,17,-0.0625676
699,18,-0.0664796
699,19,-0.0770567
699,20,-0.0782853
