t,unit,output
593,11,0.162594
593,12,0.164231
593,13,0.165383
593,14,0.166104
593,15,0.166443
593,16,0.166445
593,17,0.181915
593,18,0.179042
593,19,0.176346
593,20,0.173805
593,21,0.171402
593,22,0.163341
593,23,0.160035
593,24,0.156986
593,25,0.138898
593,26,0.127539
593,27,0.133314
593,28,0.137958
593,29,0.150019
593,30,0.152574
593,31,0.154416
593,32,0.155633
593,33,0.156307
593,34,0.150466
593,35,0.149303
593,36,0.147971
593,37,0.146496
593,38,0.144907
593,39,0.12553
593,40,0.11137
593,41,0.114764
593,42,0.117549
593,43,0.139593
593,44,0.139074
593,45,0.138581
593,46,0.138136
593,47,0.12744
593,48,0.130949
593,49,0.133843
593,50,0.136177
594,1,0.138016
594,2,0.142869
594,3,0.133913
594,4,0.133253
594,5,0.133473
594,6,0.125755
594,7,0.108623
594,8,0.0960654
594,9,0.104555
594,10,0.112259
594,11,0.119202
594,12,0.125413
594,13,0.130926
594,14,0.135778
594,15,0.140008
594,16,0.143654
594,17,0.124338
594,18,0.131884
594,19,0.138017
594,20,0.142953
594,21,0.146877
594,22,0.133322
594,23,0.137006
594,24,0.139762
594,25,0.131819
594,26,0.137168
594,27,0.136637
594,28,0.136819
594,29,0.120296
594,30,0.124749
594,31,0.128841
594,32,0.132536
594,33,0.135815
594,34,0.123413
594,35,0.126984
594,36,0.129879
594,37,0.132171
594,38,0.133928
594,39,0.13249
594,40,0.124594
594,41,0.123238
594,42,0.122454
594,43,0.105761
594,44,0.110356
594,45,0.114249
594,46,0.117544
594,47,0.124858
594,48,0.125698
594,49,0.126822
594,50,0.128112
595,1,0.129478
595,2,0.114679
595,3,0.102876
595,4,0.107065
595,5,0.110708
595,6,0.0992621
595,7,0.120041
595,8,0.127669
595,9,0.12448
595,10,0.122795
595,11,0.122299
595,12,0.122729
595,13,0.123859
595,14,0.125503
595,15,0.127504
595,16,0.129731
595,17,0.146677
595,18,0.144636
595,19,0.143723
595,20,0.143617
595,21,0.144067
595,22,0.137931
595,23,0.137803
595,24,0.138073
595,25,0.122994
595,26,0.109209
595,27,0.112992
595,28,0.116279
595,29,0.125324
595,30,0.125245
595,31,0.125741
595,32,0.126678
595,33,0.127938
595,34,0.123662
595,35,0.12412
595,36,0.124914
595,37,0.125915
595,38,0.12702
595,39,0.10951
595,40,0.0982024
595,41,0.101656
595,42,0.104524
595,43,0.124509
595,44,0.122557
595,45,0.121411
595,46,0.120878
595,47,0.107651
595,48,0.11014
595,49,0.112441
595,50,0.114603
596,1,0.116654
596,2,0.111834
596,3,0.134849
596,4,0.131017
596,5,0.128216
596,6,0.148952
596,7,0.166863
596,8,0.151786
596,9,0.14802
596,10,0.14454
596,11,0.141473
596,12,0.138887
596,13,0.136814
596,14,0.135254
596,15,0.134185
596,16,0.133571
596,17,0.15371
596,18,0.152458
596,19,0.151254
596,20,0.1502
596,21,0.149354
596,22,0.139708
596,23,0.139445
596,24,0.139256
596,25,0.158579
596,26,0.148169
596,27,0.143317
596,28,0.139587
596,29,0.1282
596,30,0.127792
596,31,0.127509
596,32,0.127395
596,33,0.12747
596,34,0.121342
596,35,0.121725
596,36,0.122165
596,37,0.122682
596,38,0.123281
596,39,0.114092
596,40,0.136771
596,41,0.131927
596,42,0.128147
596,43,0.148949
596,44,0.145309
596,45,0.142013
596,46,0.139098
596,47,0.13143
596,48,0.128493
596,49,0.126279
596,50,0.124668
597,1,0.123563
597,2,0.134854
597,3,0.151842
597,4,0.148969
597,5,0.146107
597,6,0.161243
597,7,0.139098
597,8,0.127726
597,9,0.130525
597,10,0.132458
597,11,0.133702
597,12,0.134417
597,13,0.134748
597,14,0.134818
597,15,0.13473
597,16,0.13457
597,17,0.116162
597,18,0.121168
597,19,0.125318
597,20,0.12875
597,21,0.131592
597,22,0.136394
597,23,0.136815
597,24,0.137151
597,25,0.153311
597,26,0.161715
597,27,0.159177
597,28,0.156475
597,29,0.143451
597,30,0.141291
597,31,0.13939
597,32,0.137735
597,33,0.136319
597,34,0.141163
597,35,0.138482
597,36,0.136231
597,37,0.134362
597,38,0.132834
597,39,0.152398
597,40,0.166925
597,41,0.162098
597,42,0.157415
597,43,0.13588
597,44,0.13718
597,45,0.137847
597,46,0.138019
597,47,0.147979
597,48,0.145291
597,49,0.142669
597,50,0.140186
598,1,0.137893
598,2,0.15726
598,3,0.151728
598,4,0.151347
598,5,0.150625
598,6,0.146367
598,7,0.135676
598,8,0.117582
598,9,0.119367
598,10,0.121173
598,11,0.122901
598,12,0.124489
598,13,0.125904
598,14,0.127134
598,15,0.128182
598,16,0.129063
598,17,0.121532
598,18,0.121482
598,19,0.122011
598,20,0.12294
598,21,0.124134
598,22,0.11006
598,23,0.113751
598,24,0.116978
598,25,0.117059
598,26,0.139432
598,27,0.142156
598,28,0.144131
598,29,0.124727
598,30,0.127012
598,31,0.128719
598,32,0.129963
598,33,0.13084
598,34,0.115942
598,35,0.119051
598,36,0.12142
598,37,0.123206
598,38,0.124534
598,39,0.138254
598,40,0.13592
598,41,0.139531
598,42,0.141997
598,43,0.132017
598,44,0.132729
598,45,0.133435
598,46,0.134067
598,47,0.154034
598,48,0.152828
598,49,0.151426
598,50,0.149876
599,1,0.148223
599,2,0.151924
599,3,0.137118
599,4,0.13908
599,5,0.140673
599,6,0.12757
599,7,0.144443
599,8,0.12467
599,9,0.123939
599,10,0.123557
599,11,0.123467
599,12,0.123608
599,13,0.123925
599,14,0.124367
599,15,0.124893
599,16,0.125468
599,17,0.142963
599,18,0.14
599,19,0.137519
599,20,0.135508
599,21,0.133939
599,22,0.152582
599,23,0.147226
599,24,0.143054
599,25,0.130482
599,26,0.137293
599,27,0.137964
599,28,0.138815
599,29,0.119855
599,30,0.120842
599,31,0.121928
599,32,0.123037
599,33,0.124113
599,34,0.144198
599,35,0.14073
599,36,0.138066
599,37,0.136016
599,38,0.134433
599,39,0.139338
599,40,0.126721
599,41,0.128488
599,42,0.130351
599,43,0.146927
599,44,0.144969
599,45,0.143378
599,46,0.142094
599,47,0.146761
599,48,0.147597
599,49,0.148126
599,50,0.148367
600,1,0.148347
600,2,0.130793
600,3,0.133179
600,4,0.133993
600,5,0.134915
600,6,0.1371
600,7,0.13492
600,8,0.150794
600,9,0.14709
600,10,0.143844
600,11,0.141034
600,12,0.13863
600,13,0.136602
600,14,0.134914
600,15,0.133532
600,16,0.13242
600,17,0.130829
600,18,0.132094
600,19,0.132842
600,20,0.13321
600,21,0.133311
600,22,0.151481
600,23,0.150894
600,24,0.149813
600,25,0.149831
600,26,0.131781
600,27,0.132634
600,28,0.133487
600,29,0.149443
600,30,0.145498
600,31,0.142247
600,32,0.139597
600,33,0.137461
600,34,0.155202
600,35,0.153206
600,36,0.151118
600,37,0.149035
600,38,0.147021
600,39,0.129557
600,40,0.132514
600,41,0.131959
600,42,0.131737
600,43,0.130392
600,44,0.132403
600,45,0.133916
600,46,0.135044
600,47,0.119221
600,48,0.123135
600,49,0.126582
600,50,0.129587
601,1,0.132174
601,2,0.115747
601,3,0.138369
601,4,0.137765
601,5,0.137372
601,6,0.157002
601,7,0.168458
601,8,0.148415
601,9,0.148232
601,10,0.147627
601,11,0.146718
601,12,0.145602
601,13,0.144361
601,14,0.143058
601,15,0.141744
601,16,0.140458
601,17,0.154085
601,18,0.151052
601,19,0.14854
601,20,0.146425
601,21,0.144617
601,22,0.137542
601,23,0.139383
601,24,0.140822
601,25,0.159937
601,26,0.139664
601,27,0.138694
601,28,0.137976
601,29,0.122109
601,30,0.125335
601,31,0.127667
601,32,0.129313
601,33,0.130437
601,34,0.125182
601,35,0.129048
601,36,0.132092
601,37,0.134429
601,38,0.136166
601,39,0.132984
601,40,0.153231
601,41,0.150297
601,42,0.147737
601,43,0.160348
601,44,0.156493
601,45,0.153379
601,46,0.15085
601,47,0.13204
601,48,0.130811
601,49,0.130228
601,50,0.13014
602,1,0.13042
602,2,0.117922
602,3,0.127072
602,4,0.128547
602,5,0.129764
602,6,0.137959
602,7,0.156027
602,8,0.157262
602,9,0.156017
602,10,0.15486
602,11,0.153737
602,12,0.152615
602,13,0.151476
602,14,0.150315
602,15,0.149133
602,16,0.147936
602,17,0.164405
602,18,0.162563
602,19,0.160629
602,20,0.15867
602,21,0.156731
602,22,0.135147
602,23,0.135732
602,24,0.136434
602,25,0.143814
602,26,0.12884
602,27,0.130199
602,28,0.131272
602,29,0.136916
602,30,0.135319
602,31,0.134263
602,32,0.133581
602,33,0.133147
602,34,0.114793
602,35,0.11676
602,36,0.118874
602,37,0.12102
602,38,0.123109
602,39,0.141681
602,40,0.148095
602,41,0.148399
602,42,0.148307
602,43,0.164824
602,44,0.163675
602,45,0.162255
602,46,0.160682
602,47,0.143578
602,48,0.141817
602,49,0.140218
602,50,0.138828
603,1,0.137669
603,2,0.118699
603,3,0.140784
603,4,0.139097
603,5,0.137809
603,6,0.1572
603,7,0.162723
603,8,0.141422
603,9,0.143435
603,10,0.145011
603,11,0.146214
603,12,0.147097
603,13,0.147701
603,14,0.148062
603,15,0.148209
603,16,0.148172
603,17,0.155234
603,18,0.156245
603,19,0.156849
603,20,0.1571
603,21,0.157049
603,22,0.150412
603,23,0.148387
603,24,0.146738
603,25,0.164862
603,26,0.142127
603,27,0.140482
603,28,0.139212
603,29,0.120902
603,30,0.122891
603,31,0.124459
603,32,0.125717
603,33,0.126742
603,34,0.125055
603,35,0.123911
603,36,0.123216
603,37,0.122913
603,38,0.12294
603,39,0.12686
603,40,0.147699
603,41,0.147795
603,42,0.147866
603,43,0.154985
603,44,0.156183
603,45,0.157021
603,46,0.157526
603,47,0.135799
603,48,0.136629
603,49,0.137124
603,50,0.137359
604,1,0.137402
604,2,0.156041
604,3,0.168237
604,4,0.164218
604,5,0.160575
604,6,0.171717
604,7,0.154608
604,8,0.149302
604,9,0.148493
604,10,0.148013
604,11,0.147764
604,12,0.147672
604,13,0.147676
604,14,0.147729
604,15,0.147796
604,16,0.147848
604,17,0.13425
604,18,0.137284
604,19,0.139983
604,20,0.142344
604,21,0.144372
604,22,0.149787
604,23,0.149594
604,24,0.1492
604,25,0.161704
604,26,0.177263
604,27,0.17219
604,28,0.167641
604,29,0.16132
604,30,0.15602
604,31,0.151667
604,32,0.148087
604,33,0.145143
604,34,0.151374
604,35,0.147586
604,36,0.144224
604,37,0.141285
604,38,0.138755
604,39,0.157873
604,40,0.169637
604,41,0.166625
604,42,0.164037
604,43,0.148214
604,44,0.149314
604,45,0.150377
604,46,0.151363
604,47,0.168278
604,48,0.163913
604,49,0.160218
604,50,0.157065
605,1,0.154353
605,2,0.157716
605,3,0.158152
605,4,0.158989
605,5,0.159208
605,6,0.15957
605,7,0.171249
605,8,0.157387
605,9,0.15616
605,10,0.155037
605,11,0.154034
605,12,0.153156
605,13,0.1524
605,14,0.151756
605,15,0.15121
605,16,0.150746
605,17,0.164155
605,18,0.160449
605,19,0.157626
605,20,0.155518
605,21,0.153981
605,22,0.133696
605,23,0.135888
605,24,0.137724
605,25,0.140668
605,26,0.145127
605,27,0.14886
605,28,0.15145
605,29,0.139918
605,30,0.142139
605,31,0.143453
605,32,0.144093
605,33,0.144237
605,34,0.125315
605,35,0.128387
605,36,0.130572
605,37,0.132049
605,38,0.132974
605,39,0.153201
605,40,0.154313
605,41,0.156011
605,42,0.157118
605,43,0.169299
605,44,0.166542
605,45,0.164313
605,46,0.162526
605,47,0.164307
605,48,0.164253
605,49,0.163696
605,50,0.162781
606,1,0.161619
606,2,0.156143
606,3,0.167597
606,4,0.166409
606,5,0.165416
606,6,0.175629
606,7,0.154961
606,8,0.172043
606,9,0.169852
606,10,0.167809
606,11,0.165909
606,12,0.16415
606,13,0.162529
606,14,0.161043
606,15,0.159687
606,16,0.158454
606,17,0.139998
606,18,0.142819
606,19,0.144861
606,20,0.146331
606,21,0.147386
606,22,0.128395
606,23,0.129428
606,24,0.130573
606,25,0.145069
606,26,0.141394
606,27,0.142424
606,28,0.143669
606,29,0.162384
606,30,0.159592
606,31,0.157366
606,32,0.155535
606,33,0.153977
606,34,0.134197
606,35,0.133396
606,36,0.133006
606,37,0.132874
606,38,0.132888
606,39,0.127805
606,40,0.143063
606,41,0.144849
606,42,0.146541
606,43,0.129842
606,44,0.134904
606,45,0.13896
606,46,0.142211
606,47,0.139664
606,48,0.143056
606,49,0.145903
606,50,0.148231
607,1,0.150077
607,2,0.132577
607,3,0.117045
607,4,0.123854
607,5,0.129586
607,6,0.114309
607,7,0.13446
607,8,0.118385
607,9,0.125484
607,10,0.131322
607,11,0.136093
607,12,0.139963
607,13,0.143075
607,14,0.145553
607,15,0.147503
607,16,0.149013
607,17,0.164075
607,18,0.161143
607,19,0.158898
607,20,0.157164
607,21,0.155815
607,22,0.169474
607,23,0.16395
607,24,0.159346
607,25,0.140586
607,26,0.124716
607,27,0.127158
607,28,0.129436
607,29,0.114239
607,30,0.120495
607,31,0.12558
607,32,0.129712
607,33,0.133059
607,34,0.149983
607,35,0.147695
607,36,0.145669
607,37,0.143904
607,38,0.142385
607,39,0.157654
607,40,0.139171
607,41,0.139954
607,42,0.140862
607,43,0.156835
607,44,0.15381
607,45,0.151762
607,46,0.150445
607,47,0.133253
607,48,0.134605
607,49,0.136163
607,50,0.137828
608,1,0.139517
608,2,0.124234
608,3,0.113978
608,4,0.11534
608,5,0.117305
608,6,0.107924
608,7,0.106852
608,8,0.103093
608,9,0.106181
608,10,0.109649
608,11,0.113296
608,12,0.116974
608,13,0.120574
608,14,0.12402
608,15,0.127259
608,16,0.13026
608,17,0.127212
608,18,0.131892
608,19,0.135617
608,20,0.138589
608,21,0.140965
608,22,0.1321
608,23,0.136493
608,24,0.139645
608,25,0.127973
608,26,0.1141
608,27,0.115901
608,28,0.117768
608,29,0.112359
608,30,0.113481
608,31,0.11515
608,32,0.117158
608,33,0.119352
608,34,0.112803
608,35,0.117616
608,36,0.121485
608,37,0.124578
608,38,0.127034
608,39,0.115753
608,40,0.107333
608,41,0.111832
608,42,0.115836
608,43,0.114506
608,44,0.119927
608,45,0.124318
608,46,0.127922
608,47,0.114254
608,48,0.117061
608,49,0.119695
608,50,0.122196
609,1,0.124586
609,2,0.118921
609,3,0.140027
609,4,0.136622
609,5,0.133957
609,6,0.153066
609,7,0.136577
609,8,0.119874
609,9,0.117985
609,10,0.116835
609,11,0.116347
609,12,0.116434
609,13,0.117005
609,14,0.117973
609,15,0.119253
609,16,0.120771
609,17,0.10926
609,18,0.112382
609,19,0.115586
609,20,0.118759
609,21,0.121822
609,22,0.12471
609,23,0.126335
609,24,0.128171
609,25,0.147813
609,26,0.138588
609,27,0.135459
609,28,0.133019
609,29,0.116646
609,30,0.116209
609,31,0.116063
609,32,0.116214
609,33,0.116647
609,34,0.120993
609,35,0.120527
609,36,0.120659
609,37,0.1212
609,38,0.122004
609,39,0.13753
609,40,0.156153
609,41,0.15004
609,42,0.145322
609,43,0.130095
609,44,0.128693
609,45,0.128089
609,46,0.128066
609,47,0.121571
609,48,0.120949
609,49,0.120776
609,50,0.120972
610,1,0.12147
610,2,0.106005
610,3,0.0961635
610,4,0.101744
610,5,0.106187
610,6,0.096657
610,7,0.115189
610,8,0.121538
610,9,0.121048
610,10,0.120467
610,11,0.119899
610,12,0.119421
610,13,0.119088
610,14,0.118934
610,15,0.118978
610,16,0.119225
610,17,0.133824
610,18,0.130867
610,19,0.128759
610,20,0.12738
610,21,0.126613
610,22,0.121651
610,23,0.122297
610,24,0.123108
610,25,0.111107
610,26,0.0968122
610,27,0.102143
610,28,0.106402
610,29,0.113839
610,30,0.114166
610,31,0.114428
610,32,0.114674
610,33,0.114946
610,34,0.11146
610,35,0.11271
610,36,0.113807
610,37,0.114827
610,38,0.115817
610,39,0.100196
610,40,0.0915735
610,41,0.0996378
610,42,0.105939
610,43,0.122999
610,44,0.123785
610,45,0.124378
610,46,0.124887
610,47,0.108914
610,48,0.110574
610,49,0.111981
610,50,0.113221
611,1,0.114359
611,2,0.101966
611,3,0.0941814
611,4,0.0952245
611,5,0.0967366
611,6,0.089687
611,7,0.0903847
611,8,0.0889863
611,9,0.0934086
611,10,0.0971408
611,11,0.10028
611,12,0.10292
611,13,0.10515
611,14,0.107051
611,15,0.108696
611,16,0.110148
611,17,0.108709
611,18,0.111765
611,19,0.114109
611,20,0.11594
611,21,0.117412
611,22,0.110184
611,23,0.111855
611,24,0.113407
611,25,0.104476
611,26,0.0932485
611,27,0.0944753
611,28,0.0961203
611,29,0.0936629
611,30,0.0964909
611,31,0.098965
611,32,0.101132
611,33,0.103037
611,34,0.0974623
611,35,0.0995655
611,36,0.10153
611,37,0.103364
611,38,0.105081
611,39,0.0952995
611,40,0.0883038
611,41,0.0898671
611,42,0.0920839
611,43,0.0927372
611,44,0.0970196
611,45,0.100793
611,46,0.104117
611,47,0.0932004
611,48,0.0955968
611,49,0.0978567
611,50,0.0999759
612,1,0.10196
612,2,0.105327
612,3,0.0914203
612,4,0.091945
612,5,0.092606
612,6,0.0804987
612,7,0.0703243
612,8,0.0875631
612,9,0.0883694
612,10,0.0895792
612,11,0.0910552
612,12,0.0926917
612,13,0.0944101
612,14,0.0961537
612,15,0.0978837
612,16,0.0995754
612,17,0.0869988
612,18,0.0904149
612,19,0.0936831
612,20,0.096753
612,21,0.0996025
612,22,0.114302
612,23,0.113965
612,24,0.113888
612,25,0.0987047
612,26,0.102186
612,27,0.101122
612,28,0.100432
612,29,0.113352
612,30,0.111026
612,31,0.109363
612,32,0.108227
612,33,0.107512
612,34,0.120685
612,35,0.117772
612,36,0.115531
612,37,0.113853
612,38,0.112643
612,39,0.132312
612,40,0.114742
612,41,0.111311
612,42,0.108659
612,43,0.0946282
612,44,0.0949581
612,45,0.0957629
612,46,0.0969151
612,47,0.100641
612,48,0.0999453
612,49,0.0996572
612,50,0.0997012
613,1,0.100013
613,2,0.0975935
613,3,0.122515
613,4,0.118299
613,5,0.114755
613,6,0.137239
613,7,0.156363
613,8,0.141409
613,9,0.134094
613,10,0.127954
613,11,0.122864
613,12,0.118702
613,13,0.115352
613,14,0.112704
613,15,0.11066
613,16,0.109131
613,17,0.132276
613,18,0.126502
613,19,0.121976
613,20,0.118497
613,21,0.11589
613,22,0.111737
613,23,0.112044
613,24,0.112298
613,25,0.135234
613,26,0.128067
613,27,0.124351
613,28,0.121052
613,29,0.111735
613,30,0.111638
613,31,0.111324
613,32,0.110897
613,33,0.11043
613,34,0.106802
613,35,0.108315
613,36,0.109311
613,37,0.109937
613,38,0.110311
613,39,0.103753
613,40,0.127945
613,41,0.125651
613,42,0.123307
613,43,0.144557
613,44,0.137715
613,45,0.131929
613,46,0.127099
613,47,0.121109
613,48,0.11819
613,49,0.115634
613,50,0.113436
614,1,0.111585
614,2,0.101967
614,3,0.118285
614,4,0.118287
614,5,0.1178
614,6,0.132395
614,7,0.124926
614,8,0.144674
614,9,0.143215
614,10,0.14111
614,11,0.138593
614,12,0.13585
614,13,0.133022
614,14,0.13022
614,15,0.127522
614,16,0.124985
614,17,0.117713
614,18,0.118926
614,19,0.119346
614,20,0.119229
614,21,0.118769
614,22,0.103324
614,23,0.104527
614,24,0.105599
614,25,0.121815
614,26,0.11165
614,27,0.113402
614,28,0.114457
614,29,0.136081
614,30,0.132709
614,31,0.129759
614,32,0.127158
614,33,0.12485
614,34,0.108627
614,35,0.108584
614,36,0.108684
614,37,0.108857
614,38,0.109058
614,39,0.115171
614,40,0.129839
614,41,0.129261
614,42,0.12844
614,43,0.121109
614,44,0.1234
614,45,0.124576
614,46,0.124924
614,47,0.114129
614,48,0.114689
614,49,0.11482
614,50,0.114629
615,1,0.114209
615,2,0.0986666
615,3,0.113134
615,4,0.113845
615,5,0.11439
615,6,0.12717
615,7,0.131542
615,8,0.145957
615,9,0.145579
615,10,0.144963
615,11,0.144084
615,12,0.142948
615,13,0.141579
615,14,0.140012
615,15,0.13829
615,16,0.136454
615,17,0.139269
615,18,0.136463
615,19,0.134102
615,20,0.132051
615,21,0.130219
615,22,0.112638
615,23,0.111519
615,24,0.110702
615,25,0.123631
615,26,0.106847
615,27,0.107752
615,28,0.108676
615,29,0.126485
615,30,0.127344
615,31,0.127677
615,32,0.127605
615,33,0.127225
615,34,0.110018
615,35,0.10982
615,36,0.109663
615,37,0.109552
615,38,0.109484
615,39,0.122366
615,40,0.133959
615,41,0.133311
615,42,0.132639
615,43,0.13611
615,44,0.134357
615,45,0.133008
615,46,0.131893
615,47,0.113986
615,48,0.114083
615,49,0.114185
615,50,0.114246
616,1,0.114241
616,2,0.0985592
616,3,0.112681
616,4,0.112841
616,5,0.113055
616,6,0.125661
616,7,0.131496
616,8,0.14543
616,9,0.14545
616,10,0.145383
616,11,0.145204
616,12,0.144893
616,13,0.144436
616,14,0.143826
616,15,0.143062
616,16,0.142151
616,17,0.146003
616,18,0.144687
616,19,0.143227
616,20,0.141685
616,21,0.140104
616,22,0.121056
616,23,0.119741
616,24,0.118494
616,25,0.130229
616,26,0.112372
616,27,0.111735
616,28,0.111313
616,29,0.128586
616,30,0.128414
616,31,0.128313
616,32,0.128215
616,33,0.128078
616,34,0.110707
616,35,0.110585
616,36,0.110458
616,37,0.110333
616,38,0.110216
616,39,0.123293
616,40,0.134719
616,41,0.134525
616,42,0.134265
616,43,0.139085
616,44,0.138433
616,45,0.137685
616,46,0.136886
616,47,0.118142
616,48,0.117582
616,49,0.117114
616,50,0.116718
617,1,0.116376
617,2,0.100379
617,3,0.109898
617,4,0.110304
617,5,0.110684
617,6,0.11829
617,7,0.128165
617,8,0.148182
617,9,0.147806
617,10,0.147471
617,11,0.147159
617,12,0.146846
617,13,0.146514
617,14,0.146143
617,15,0.145718
617,16,0.145226
617,17,0.151906
617,18,0.15091
617,19,0.14985
617,20,0.148724
617,21,0.147535
617,22,0.163366
617,23,0.157348
617,24,0.151989
617,25,0.153725
617,26,0.132543
617,27,0.129673
617,28,0.127141
617,29,0.14709
617,30,0.144514
617,31,0.142279
617,32,0.140339
617,33,0.138648
617,34,0.155895
617,35,0.149646
617,36,0.14424
617,37,0.139563
617,38,0.135515
617,39,0.12403
617,40,0.129451
617,41,0.130151
617,42,0.130718
617,43,0.139152
617,44,0.139053
617,45,0.138864
617,46,0.138591
617,47,0.119488
617,48,0.119225
617,49,0.118934
617,50,0.118628
618,1,0.118317
618,2,0.13043
618,3,0.146104
618,4,0.141166
618,5,0.136961
618,6,0.151949
618,7,0.131398
618,8,0.150858
618,9,0.150437
618,10,0.150028
618,11,0.149632
618,12,0.149248
618,13,0.148871
618,14,0.148494
618,15,0.148111
618,16,0.147713
618,17,0.12758
618,18,0.130798
618,19,0.133426
618,20,0.135536
618,21,0.137191
618,22,0.120295
618,23,0.125406
618,24,0.129073
618,25,0.14601
618,26,0.155377
618,27,0.151832
618,28,0.148426
618,29,0.165524
618,30,0.162626
618,31,0.15982
618,32,0.157133
618,33,0.154583
618,34,0.135419
618,35,0.137381
618,36,0.138327
618,37,0.138498
618,38,0.138086
618,39,0.125869
618,40,0.142666
618,41,0.14094
618,42,0.13953
618,43,0.12061
618,44,0.123153
618,45,0.12532
618,46,0.127151
618,47,0.138688
618,48,0.136004
618,49,0.133649
618,50,0.131577
619,1,0.129748
619,2,0.132072
619,3,0.152253
619,4,0.150724
619,5,0.148826
619,6,0.166729
619,7,0.180829
619,8,0.169889
619,9,0.167206
619,10,0.164837
619,11,0.16274
619,12,0.160879
619,13,0.159222
619,14,0.157743
619,15,0.156414
619,16,0.155214
619,17,0.170959
619,18,0.165419
619,19,0.161007
619,20,0.157493
619,21,0.154693
619,22,0.143174
619,23,0.140724
619,24,0.139117
619,25,0.158326
619,26,0.155745
619,27,0.155205
619,28,0.15427
619,29,0.147541
619,30,0.149621
619,31,0.151028
619,32,0.15187
619,33,0.152244
619,34,0.140559
619,35,0.140121
619,36,0.139873
619,37,0.139684
619,38,0.139463
619,39,0.124296
619,40,0.145529
619,41,0.144896
619,42,0.144156
619,43,0.161527
619,44,0.156234
619,45,0.15197
619,46,0.148547
619,47,0.147959
619,48,0.14631
619,49,0.144563
619,50,0.142772
620,1,0.140976
620,2,0.138331
620,3,0.155765
620,4,0.15507
620,5,0.154209
620,6,0.169191
620,7,0.14907
620,8,0.130897
620,9,0.135905
620,10,0.139896
620,11,0.143046
620,12,0.145506
620,13,0.147398
620,14,0.148825
620,15,0.149872
620,16,0.150609
620,17,0.132842
620,18,0.137336
620,19,0.140601
620,20,0.142931
620,21,0.144553
620,22,0.144917
620,23,0.144339
620,24,0.143618
620,25,0.160215
620,26,0.155826
620,27,0.15574
620,28,0.155537
620,29,0.136905
620,30,0.138659
620,31,0.140365
620,32,0.141952
620,33,0.143372
620,34,0.143999
620,35,0.143464
620,36,0.142969
620,37,0.142516
620,38,0.142095
620,39,0.157172
620,40,0.172123
620,41,0.168368
620,42,0.165028
620,43,0.145081
620,44,0.146619
620,45,0.147357
620,46,0.147522
620,47,0.144584
620,48,0.144822
620,49,0.144786
620,50,0.144508
621,1,0.144021
621,2,0.124964
621,3,0.128354
621,4,0.132039
621,5,0.135097
621,6,0.136572
621,7,0.139234
621,8,0.15618
621,9,0.153383
621,10,0.151523
621,11,0.150354
621,12,0.149685
621,13,0.149369
621,14,0.149294
621,15,0.149374
621,16,0.149544
621,17,0.149794
621,18,0.148075
621,19,0.147044
621,20,0.146477
621,21,0.146212
621,22,0.162313
621,23,0.159833
621,24,0.157597
621,25,0.156314
621,26,0.135767
621,27,0.138522
621,28,0.140869
621,29,0.157701
621,30,0.155075
621,31,0.153046
621,32,0.151515
621,33,0.150392
621,34,0.165933
621,35,0.162834
621,36,0.160094
621,37,0.15767
621,38,0.155521
621,39,0.138055
621,40,0.139009
621,41,0.143058
621,42,0.146089
621,43,0.147285
621,44,0.147193
621,45,0.147216
621,46,0.147258
621,47,0.127826
621,48,0.13017
621,49,0.132186
621,50,0.133886
622,1,0.135284
622,2,0.129585
622,3,0.120814
622,4,0.122363
622,5,0.124119
622,6,0.116373
622,7,0.104772
622,8,0.0967543
622,9,0.104565
622,10,0.111042
622,11,0.116464
622,12,0.121046
622,13,0.124953
622,14,0.128311
622,15,0.131216
622,16,0.133744
622,17,0.12001
622,18,0.123881
622,19,0.127076
622,20,0.129752
622,21,0.132022
622,22,0.122166
622,23,0.127362
622,24,0.131532
622,25,0.123425
622,26,0.119757
622,27,0.122345
622,28,0.1249
622,29,0.11415
622,30,0.119795
622,31,0.124381
622,32,0.128124
622,33,0.131196
622,34,0.121569
622,35,0.127261
622,36,0.131789
622,37,0.135359
622,38,0.13814
622,39,0.130466
622,40,0.121926
622,41,0.124841
622,42,0.127772
622,43,0.114798
622,44,0.119267
622,45,0.123122
622,46,0.126451
622,47,0.122075
622,48,0.123191
622,49,0.124432
622,50,0.125736
623,1,0.127053
623,2,0.142964
623,3,0.137115
623,4,0.13508
623,5,0.133568
623,6,0.12918
623,7,0.11394
623,8,0.112199
623,9,0.111146
623,10,0.111132
623,11,0.111867
623,12,0.113133
623,13,0.114764
623,14,0.116632
623,15,0.118644
623,16,0.120727
623,17,0.106366
623,18,0.108782
623,19,0.111305
623,20,0.11385
623,21,0.116356
623,22,0.138919
623,23,0.137325
623,24,0.136526
623,25,0.131469
623,26,0.146509
623,27,0.143176
623,28,0.140655
623,29,0.135879
623,30,0.13366
623,31,0.13238
623,32,0.131793
623,33,0.131711
623,34,0.152157
623,35,0.148723
623,36,0.146387
623,37,0.144866
623,38,0.143938
623,39,0.127071
623,40,0.123373
623,41,0.123576
623,42,0.124154
623,43,0.109417
623,44,0.110776
623,45,0.112479
623,46,0.114406
623,47,0.131862
623,48,0.130666
623,49,0.129806
623,50,0.129245
624,1,0.128942
624,2,0.1235
624,3,0.111257
624,4,0.114543
624,5,0.117167
624,6,0.106002
624,7,0.129995
624,8,0.112797
