t,unit,output
694,20,0.00843405
695,1,-0.0168504
695,2,-0.0346513
695,3,-0.0471865
695,4,-0.0360095
695,5,-0.0276161
695,6,-0.0421792
695,7,-0.0739926
695,8,-0.0748538
695,9,-0.0755093
695,10,-0.0576968
695,11,-0.0450654
695,12,-0.0385406
695,13,-0.0313419
695,14,0.00258634
695,15,0.000275044
695,16,-0.00224475
695,17,0.00379557
695,18,0.0266817
695,19,0.0342524
695,20,0.0256463
696,1,-0.00219881
696,2,-0.0235839
696,3,-0.0399008
696,4,-0.0386037
696,5,-0.0349412
696,6,-0.0466419
696,7,-0.0770251
696,8,-0.0803048
696,9,-0.0826085
696,10,-0.0743046
696,11,-0.0645582
696,12,-0.0530844
696,13,-0.0458369
696,14,-0.0103508
696,15,-0.00680886
696,16,-0.00528749
696,17,0.00152901
696,18,0.0230345
696,19,0.0312315
696,20,0.0293698
697,1,0.0140704
697,2,0.00114474
697,3,-0.00963806
697,4,-0.0192933
697,5,-0.0245092
697,6,-0.0276581
697,7,-0.0385369
697,8,-0.0418026
697,9,-0.0443212
697,10,-0.0543156
697,11,-0.0577298
697,12,-0.04673
697,13,-0.0464323
697,14,-0.024213
697,15,-0.0184116
697,16,-0.0140369
697,17,-0.00754584
697,18,0.00495627
697,19,0.0112495
697,20,0.0172896
698,1,0.0107218
698,2,0.00483786
698,3,-0.000371299
698,4,-0.00667862
698,5,-0.0126222
698,6,-0.0142264
698,7,-0.0185064
698,8,-0.0199477
698,9,-0.0212345
698,10,-0.0322615
698,11,-0.040751
698,12,-0.0336075
698,13,-0.0378824
698,14,-0.0240233
698,15,-0.0221528
698,16,-0.0194475
698,17,-0.0130223
698,18,-0.00430622
698,19,0.000682712
698,20,0.00621835
699,1,0.00372716
699,2,0.0013906
699,3,-0.000772111
699,4,-0.00274095
699,5,-0.00603468
699,6,-0.00736306
699,7,-0.00993996
699,8,-0.0106578
699,9,-0.011293
699,10,-0.0182825
699,11,-0.025772
699,12,-0.021708
699,13,-0.0270995
699,14,-0.018069
699,15,-0.0194302
699,16,-0.019436
699,17,-0.0138969
699,18,-0.00707575
699,19,-0.00303319
699,20,5.06531e-05
