t,unit,output
577,4,-0.0263529
577,5,-0.0265419
577,6,-0.0287362
577,7,-0.0450446
577,8,-0.0394181
577,9,-0.04787
577,10,-0.0632486
577,11,-0.0708769
577,12,-0.0707342
577,13,-0.0702699
577,14,-0.0483169
577,15,-0.0467728
577,16,-0.04735
577,17,-0.0267849
577,18,-0.0282455
577,19,-0.0158249
577,20,-0.0181066
577,21,-0.0348318
577,22,-0.0439175
577,23,-0.0451617
577,24,-0.0530965
577,25,-0.0321043
577,26,-0.0258008
577,27,-0.0415492
577,28,-0.0429535
577,29,-0.0370046
577,30,-0.045388
577,31,-0.0607837
577,32,-0.0470324
577,33,-0.0261624
577,34,-0.0203385
577,35,-0.0223959
577,36,-0.0390323
577,37,-0.0390834
577,38,-0.0334125
577,39,-0.0420181
577,40,-0.0433017
577,41,-0.0372549
577,42,-0.03638
577,43,-0.0376499
577,44,-0.0532838
577,45,-0.0470599
577,46,-0.0461601
577,47,-0.0397236
577,48,-0.0264446
577,49,-0.0351452
577,50,-0.0225879
578,1,-0.00686
578,2,-0.00780794
578,3,-0.0152588
578,4,-0.0234581
578,5,-0.0245901
578,6,-0.0269018
578,7,-0.0404129
578,8,-0.0372574
578,9,-0.0446522
578,10,-0.0578072
578,11,-0.0654411
578,12,-0.0669511
578,13,-0.0677498
578,14,-0.0510312
578,15,-0.049468
578,16,-0.0489357
578,17,-0.0318517
578,18,-0.031332
578,19,-0.0202751
578,20,-0.0205807
578,21,-0.0329594
578,22,-0.0405959
578,23,-0.042581
578,24,-0.0497886
578,25,-0.0341879
578,26,-0.0287182
578,27,-0.0403806
578,28,-0.0416987
578,29,-0.0372559
578,30,-0.0438122
578,31,-0.056441
578,32,-0.0467067
578,33,-0.0302306
578,34,-0.0243689
578,35,-0.0246203
578,36,-0.0369361
578,37,-0.0377244
578,38,-0.0335273
578,39,-0.0403133
578,40,-0.0417737
578,41,-0.037388
578,42,-0.037018
578,43,-0.0377786
578,44,-0.0500839
578,45,-0.0459597
578,46,-0.0460332
578,47,-0.0409177
578,48,-0.0299285
578,49,-0.0357131
578,50,-0.025332
579,1,-0.0112527
579,2,-0.0111783
579,3,-0.0164865
579,4,-0.0226155
579,5,-0.0233404
579,6,-0.0252774
579,7,-0.0367485
579,8,-0.0344222
579,9,-0.041128
579,10,-0.0526631
579,11,-0.0597027
579,12,-0.0618254
579,13,-0.063439
579,14,-0.0502889
579,15,-0.0499876
579,16,-0.0495864
579,17,-0.0350438
579,18,-0.0341811
579,19,-0.0242227
579,20,-0.0237009
579,21,-0.0332315
579,22,-0.0390036
579,23,-0.0404874
579,24,-0.0467029
579,25,-0.0340078
579,26,-0.0298034
579,27,-0.0396021
579,28,-0.0405681
579,29,-0.0368391
579,30,-0.0423739
579,31,-0.0529894
579,32,-0.0450537
579,33,-0.0316276
579,34,-0.026828
579,35,-0.0267142
579,36,-0.0364826
579,37,-0.0369384
579,38,-0.0332825
579,39,-0.0389404
579,40,-0.0401746
579,41,-0.0366347
579,42,-0.0367754
579,43,-0.0374547
579,44,-0.0477255
579,45,-0.0443092
579,46,-0.0449421
579,47,-0.0408444
579,48,-0.0317002
579,49,-0.0363846
579,50,-0.0273252
580,1,-0.00399069
580,2,-0.00972193
580,3,-0.0219855
580,4,-0.0318182
580,5,-0.0287061
580,6,-0.0301266
580,7,-0.0486028
580,8,-0.0389655
580,9,-0.0488233
580,10,-0.0658296
580,11,-0.0721123
580,12,-0.0699505
580,13,-0.0691281
580,14,-0.0436308
580,15,-0.0459643
580,16,-0.049263
580,17,-0.0259094
580,18,-0.0313643
580,19,-0.0177685
580,20,-0.0226716
580,21,-0.0426936
580,22,-0.0504644
580,23,-0.0490361
580,24,-0.0570829
580,25,-0.0305088
580,26,-0.0259537
580,27,-0.0469281
580,28,-0.0468253
580,29,-0.0386568
580,30,-0.0490493
580,31,-0.0660833
580,32,-0.0467776
580,33,-0.0231826
580,34,-0.020312
580,35,-0.0252992
580,36,-0.0454574
580,37,-0.0423302
580,38,-0.0346106
580,39,-0.0453272
580,40,-0.045679
580,41,-0.0378623
580,42,-0.0374633
580,43,-0.0397829
580,44,-0.0584335
580,45,-0.0485269
580,46,-0.047211
580,47,-0.0402537
580,48,-0.02592
580,49,-0.0389625
580,50,-0.0236252
581,1,-0.00497533
581,2,-0.00869734
581,3,-0.0197259
581,4,-0.0300281
581,5,-0.0295428
581,6,-0.0311381
581,7,-0.0474626
581,8,-0.0409344
581,9,-0.0491993
581,10,-0.0647292
581,11,-0.0721414
581,12,-0.0715596
581,13,-0.0709132
581,14,-0.0482915
581,15,-0.0474372
581,16,-0.0489291
581,17,-0.0283926
581,18,-0.0308282
581,19,-0.0187171
581,20,-0.0217682
581,21,-0.0395327
581,22,-0.0488672
581,23,-0.0497575
581,24,-0.0575774
581,25,-0.0354195
581,26,-0.0289175
581,27,-0.0454904
581,28,-0.0468731
581,29,-0.0404571
581,30,-0.0489737
581,31,-0.0646724
581,32,-0.0499347
581,33,-0.0281081
581,34,-0.0223847
581,35,-0.0249771
581,36,-0.0424987
581,37,-0.0424369
581,38,-0.0362827
581,39,-0.0450731
581,40,-0.0462217
581,41,-0.0397764
581,42,-0.0389273
581,43,-0.0403397
581,44,-0.0566152
581,45,-0.049957
581,46,-0.0489489
581,47,-0.0423102
581,48,-0.0287372
581,49,-0.0381459
581,50,-0.0253265
582,1,-0.00152483
582,2,-0.0071396
582,3,-0.0208941
582,4,-0.0330809
582,5,-0.0317821
582,6,-0.0338694
582,7,-0.0536795
582,8,-0.0445619
582,9,-0.0545435
582,10,-0.0726221
582,11,-0.0800737
582,12,-0.0780987
582,13,-0.0766298
582,14,-0.0486229
582,15,-0.0481877
582,16,-0.0502641
582,17,-0.0252155
582,18,-0.0296086
582,19,-0.0153492
582,20,-0.0203038
582,21,-0.0424074
582,22,-0.0530675
582,23,-0.0536326
582,24,-0.0631202
582,25,-0.0357254
582,26,-0.0291399
582,27,-0.0500179
582,28,-0.0507276
582,29,-0.0425324
582,30,-0.0531826
582,31,-0.0717415
582,32,-0.0525585
582,33,-0.0265716
582,34,-0.0211401
582,35,-0.0250528
582,36,-0.0464175
582,37,-0.0449563
582,38,-0.0374697
582,39,-0.0486588
582,40,-0.0496473
582,41,-0.0416187
582,42,-0.0406307
582,43,-0.0425786
582,44,-0.062295
582,45,-0.0530625
582,46,-0.0515524
582,47,-0.0436804
582,48,-0.0276394
582,49,-0.0400943
582,50,-0.0242178
583,1,-0.00621534
583,2,-0.00827048
583,3,-0.0180681
583,4,-0.0283863
583,5,-0.0296329
583,6,-0.0321197
583,7,-0.0481006
583,8,-0.0435682
583,9,-0.0517808
583,10,-0.0669616
583,11,-0.0752301
583,12,-0.0759317
583,13,-0.0758786
583,14,-0.054818
583,15,-0.0523841
583,16,-0.0520586
583,17,-0.0318367
583,18,-0.0320753
583,19,-0.0197081
583,20,-0.0212562
583,21,-0.0374112
583,22,-0.0473848
583,23,-0.0500329
583,24,-0.058774
583,25,-0.0396364
583,26,-0.0330021
583,27,-0.0474199
583,28,-0.0490733
583,29,-0.0434983
583,30,-0.0512763
583,31,-0.0663437
583,32,-0.0539638
583,33,-0.0335006
583,34,-0.0264169
583,35,-0.0271062
583,36,-0.0424702
583,37,-0.0433828
583,38,-0.0381867
583,39,-0.0463848
583,40,-0.0480531
583,41,-0.0425439
583,42,-0.0418416
583,43,-0.0427891
583,44,-0.0577706
583,45,-0.0525602
583,46,-0.0521903
583,47,-0.0458588
583,48,-0.0325824
583,49,-0.0399427
583,50,-0.0276825
584,1,-0.0122346
584,2,-0.0120136
584,3,-0.0181368
584,4,-0.0254977
584,5,-0.0270157
584,6,-0.0294237
584,7,-0.0422603
584,8,-0.0399847
584,9,-0.0472313
584,10,-0.0599137
584,11,-0.0677785
584,12,-0.0700326
584,13,-0.0714413
584,14,-0.0563446
584,15,-0.0548907
584,16,-0.0538027
584,17,-0.0374193
584,18,-0.0359932
584,19,-0.0250053
584,20,-0.024482
584,21,-0.0355187
584,22,-0.0429186
584,23,-0.0455408
584,24,-0.0531126
584,25,-0.0396166
584,26,-0.0347426
584,27,-0.0453965
584,28,-0.0467848
584,29,-0.0428248
584,30,-0.0488582
584,31,-0.0607341
584,32,-0.052234
584,33,-0.0369883
584,34,-0.0308549
584,35,-0.0301601
584,36,-0.0408226
584,37,-0.0417624
584,38,-0.0378518
584,39,-0.0440572
584,40,-0.0455924
584,41,-0.0417477
584,42,-0.0417822
584,43,-0.0423739
584,44,-0.0537279
584,45,-0.0502805
584,46,-0.0509816
584,47,-0.0462783
584,48,-0.0358629
584,49,-0.0406212
584,50,-0.0306276
585,1,-0.0196922
585,2,-0.0172855
585,3,-0.0193601
585,4,-0.0231593
585,5,-0.0245749
585,6,-0.026256
585,7,-0.034717
585,8,-0.0347123
585,9,-0.0402183
585,10,-0.0495218
585,11,-0.0565382
585,12,-0.0602092
585,13,-0.0630092
585,14,-0.0550851
585,15,-0.0550138
585,16,-0.0537574
585,17,-0.0428368
585,18,-0.0400332
585,19,-0.0314877
585,20,-0.0289621
585,21,-0.0341518
585,22,-0.0384062
585,23,-0.0404545
585,24,-0.0458403
585,25,-0.0385681
585,26,-0.035379
585,27,-0.041551
585,28,-0.0428652
585,29,-0.0408287
585,30,-0.0446393
585,31,-0.0525973
585,32,-0.0486368
585,33,-0.0394504
585,34,-0.0346243
585,35,-0.0328651
585,36,-0.0384142
585,37,-0.0396433
585,38,-0.0371097
585,39,-0.0406631
585,40,-0.0419003
585,41,-0.0398542
585,42,-0.040562
585,43,-0.0407489
585,44,-0.0477659
585,45,-0.0464493
585,46,-0.048113
585,47,-0.0453169
585,48,-0.0384989
585,49,-0.0403813
585,50,-0.033607
586,1,-0.019805
586,2,-0.0199957
586,3,-0.0240637
586,4,-0.0279217
586,5,-0.0266931
586,6,-0.027385
586,7,-0.0371767
586,8,-0.0336298
586,9,-0.0397397
586,10,-0.0500018
586,11,-0.0556189
586,12,-0.0571649
586,13,-0.0590902
586,14,-0.0478869
586,15,-0.0505031
586,16,-0.0517461
586,17,-0.039102
586,18,-0.0398926
586,19,-0.0310132
586,20,-0.0310333
586,21,-0.0392947
586,22,-0.0427127
586,23,-0.0423203
586,24,-0.0471401
586,25,-0.0347451
586,26,-0.032316
586,27,-0.0426078
586,28,-0.0430683
586,29,-0.0394246
586,30,-0.0449014
586,31,-0.0543092
586,32,-0.0459297
586,33,-0.034277
586,34,-0.0317648
586,35,-0.0328274
586,36,-0.0418709
586,37,-0.0410532
586,38,-0.036893
586,39,-0.0419553
586,40,-0.0423294
586,41,-0.0386278
586,42,-0.0393378
586,43,-0.0402837
586,44,-0.0497522
586,45,-0.0455536
586,46,-0.0464931
586,47,-0.0431083
586,48,-0.0354163
586,49,-0.0409255
586,50,-0.0323826
587,1,-0.0104208
587,2,-0.0167014
587,3,-0.0287582
587,4,-0.0376929
587,5,-0.033655
587,6,-0.0339025
587,7,-0.0507952
587,8,-0.0401538
587,9,-0.0489007
587,10,-0.0646332
587,11,-0.0697668
587,12,-0.0668215
587,13,-0.0656085
587,14,-0.0409334
587,15,-0.0444463
587,16,-0.0489639
587,17,-0.027432
587,18,-0.0341894
587,19,-0.0220547
587,20,-0.0277929
587,21,-0.0476456
587,22,-0.0546478
587,23,-0.0522349
587,24,-0.0590501
587,25,-0.0323443
587,26,-0.0280323
587,27,-0.0489194
587,28,-0.0488621
587,29,-0.0408875
587,30,-0.0511109
587,31,-0.0674929
587,32,-0.0481705
587,33,-0.0253003
587,34,-0.0233879
587,35,-0.0292428
587,36,-0.0494359
587,37,-0.0463587
587,38,-0.038448
587,39,-0.0485704
587,40,-0.0483915
587,41,-0.0403205
587,42,-0.0399598
587,43,-0.0422505
587,44,-0.0603396
587,45,-0.0502219
587,46,-0.0488531
587,47,-0.042126
587,48,-0.0285649
587,49,-0.0419669
587,50,-0.0274396
588,1,-0.0116221
588,2,-0.0148491
588,3,-0.0246703
588,4,-0.0339052
588,5,-0.0338134
588,6,-0.0347041
588,7,-0.048396
588,8,-0.0423389
588,9,-0.0488762
588,10,-0.0620507
588,11,-0.0684115
588,12,-0.0677276
588,13,-0.0668844
588,14,-0.0468919
588,15,-0.0459941
588,16,-0.0475022
588,17,-0.0300649
588,18,-0.0324286
588,19,-0.0224143
588,20,-0.0254258
588,21,-0.0414581
588,22,-0.0502621
588,23,-0.0513089
588,24,-0.057986
588,25,-0.0383592
588,26,-0.0318924
588,27,-0.0459818
588,28,-0.0474599
588,29,-0.0419942
588,30,-0.0494054
588,31,-0.0633546
588,32,-0.0508079
588,33,-0.0314372
588,34,-0.0259428
588,35,-0.0281487
588,36,-0.0437872
588,37,-0.0447311
588,38,-0.0394432
588,39,-0.0469318
588,40,-0.0479022
588,41,-0.0420826
588,42,-0.0413033
588,43,-0.0422648
588,44,-0.0564121
588,45,-0.0508134
588,46,-0.0500938
588,47,-0.0440796
588,48,-0.031987
588,49,-0.0399805
588,50,-0.0290126
589,1,-0.0115502
589,2,-0.0144726
589,3,-0.0239352
589,4,-0.0330444
589,5,-0.0333266
589,6,-0.0349615
589,7,-0.0492231
589,8,-0.0433058
589,9,-0.0503648
589,10,-0.0635958
589,11,-0.0698167
589,12,-0.0692184
589,13,-0.0685546
589,14,-0.0484882
589,15,-0.0475726
589,16,-0.0483021
589,17,-0.0299873
589,18,-0.0320793
589,19,-0.0214308
589,20,-0.0242984
589,21,-0.040127
589,22,-0.0488216
589,23,-0.050379
589,24,-0.0579228
589,25,-0.0388775
589,26,-0.0332295
589,27,-0.0473099
589,28,-0.0481215
589,29,-0.0424921
589,30,-0.0500288
589,31,-0.0638249
589,32,-0.0511124
589,33,-0.0322295
589,34,-0.0270124
589,35,-0.0287508
589,36,-0.0437329
589,37,-0.0440993
589,38,-0.0390847
589,39,-0.0470358
589,40,-0.0480975
589,41,-0.0425067
589,42,-0.042065
589,43,-0.0430465
589,44,-0.0570539
589,45,-0.0511247
589,46,-0.0507463
589,47,-0.0448577
589,48,-0.0327513
589,49,-0.0406774
589,50,-0.029101
590,1,-0.0103978
590,2,-0.013853
590,3,-0.0240054
590,4,-0.0335089
590,5,-0.033442
590,6,-0.0353584
590,7,-0.0509411
590,8,-0.0444828
590,9,-0.0523247
590,10,-0.0665483
590,11,-0.0728738
590,12,-0.0718949
590,13,-0.0710508
590,14,-0.049423
590,15,-0.0487437
590,16,-0.0495506
590,17,-0.029567
590,18,-0.0319323
590,19,-0.0202951
590,20,-0.0234357
590,21,-0.0403168
590,22,-0.0491661
590,23,-0.0505198
590,24,-0.0587024
590,25,-0.0383618
590,26,-0.0331178
590,27,-0.0488754
590,28,-0.0495729
590,29,-0.043342
590,30,-0.051489
590,31,-0.0660971
590,32,-0.0519428
590,33,-0.0318383
590,34,-0.0268893
590,35,-0.0291132
590,36,-0.0451302
590,37,-0.0447518
590,38,-0.0391397
590,39,-0.0478171
590,40,-0.048895
590,41,-0.0429179
590,42,-0.0426048
590,43,-0.0438892
590,44,-0.0589923
590,45,-0.0522198
590,46,-0.0516789
590,47,-0.045474
590,48,-0.032689
590,49,-0.0415847
590,50,-0.0289946
591,1,-0.00797927
591,2,-0.0125054
591,3,-0.024354
591,4,-0.0350646
591,5,-0.034469
591,6,-0.036535
591,7,-0.0542352
591,8,-0.0465728
591,9,-0.0554896
591,10,-0.0715238
591,11,-0.0782401
591,12,-0.0765901
591,13,-0.0752602
591,14,-0.0504406
591,15,-0.0498177
591,16,-0.051045
591,17,-0.0284088
591,18,-0.0315421
591,19,-0.0184873
591,20,-0.0223926
591,21,-0.0416869
591,22,-0.0513287
591,23,-0.0523289
591,24,-0.0612911
591,25,-0.0378638
591,26,-0.0323725
591,27,-0.0509009
591,28,-0.0517381
591,29,-0.0446069
591,30,-0.0539627
591,31,-0.0704043
591,32,-0.0537719
591,33,-0.0309017
591,34,-0.0258625
591,35,-0.0289782
591,36,-0.0474843
591,37,-0.0464812
591,38,-0.0398604
591,39,-0.0497165
591,40,-0.0507593
591,41,-0.0438442
591,42,-0.0433892
591,43,-0.0450631
591,44,-0.0623615
591,45,-0.0543296
591,46,-0.0533565
591,47,-0.0463514
591,48,-0.032046
591,49,-0.042663
591,50,-0.0284638
592,1,-0.00683895
592,2,-0.0113261
592,3,-0.023718
592,4,-0.0351806
592,5,-0.0349193
592,6,-0.0372151
592,7,-0.0557695
592,8,-0.0482522
592,9,-0.0576161
592,10,-0.0745467
592,11,-0.0819655
592,12,-0.0805347
592,13,-0.079179
592,14,-0.0532769
592,15,-0.0520071
592,16,-0.0529333
592,17,-0.0292251
592,18,-0.0319244
592,19,-0.0181261
592,20,-0.0218092
592,21,-0.041769
592,22,-0.0521049
592,23,-0.0534292
592,24,-0.0628565
592,25,-0.0386987
592,26,-0.0326516
592,27,-0.0517514
592,28,-0.0530057
592,29,-0.045839
592,30,-0.0555721
592,31,-0.0728727
592,32,-0.0559594
592,33,-0.0319822
592,34,-0.026202
592,35,-0.029145
592,36,-0.0483748
592,37,-0.0476797
592,38,-0.0408648
592,39,-0.0509872
592,40,-0.0521913
592,41,-0.0450659
592,42,-0.0444504
592,43,-0.0461289
592,44,-0.0641663
592,45,-0.0561871
592,46,-0.055148
592,47,-0.0477842
592,48,-0.032743
592,49,-0.0434613
592,50,-0.0287972
593,1,-0.012787
593,2,-0.0134679
593,3,-0.021184
593,4,-0.02994
593,5,-0.0317679
593,6,-0.0342254
593,7,-0.0482579
593,8,-0.0452903
593,9,-0.0527809
593,10,-0.0663609
593,11,-0.0743597
593,12,-0.0758289
593,13,-0.0762998
593,14,-0.0585353
593,15,-0.0561389
593,16,-0.0549611
593,17,-0.0369067
593,18,-0.0356906
593,19,-0.0240613
593,20,-0.024144
593,21,-0.037142
593,22,-0.0457601
593,23,-0.0485599
593,24,-0.056623
593,25,-0.041158
593,26,-0.035527
593,27,-0.0477222
593,28,-0.0496586
593,29,-0.0453615
593,30,-0.0521347
593,31,-0.0653846
593,32,-0.0556332
593,33,-0.0382632
593,34,-0.0315165
593,35,-0.0313403
593,36,-0.0439303
593,37,-0.0453066
593,38,-0.0409268
593,39,-0.0477777
593,40,-0.0494184
593,41,-0.0449484
593,42,-0.0447656
593,43,-0.0454633
593,44,-0.0582128
593,45,-0.0542718
593,46,-0.0545935
593,47,-0.049142
593,48,-0.0375113
593,49,-0.043072
593,50,-0.032337
594,1,-0.015447
594,2,-0.0161926
594,3,-0.0230062
594,4,-0.0302766
594,5,-0.030824
594,6,-0.0329359
594,7,-0.0464924
594,8,-0.0428543
594,9,-0.0505588
594,10,-0.063775
594,11,-0.0711027
594,12,-0.0724931
594,13,-0.0735326
594,14,-0.0569707
594,15,-0.0566653
594,16,-0.0562978
594,17,-0.0387578
594,18,-0.0384523
594,19,-0.0268602
594,20,-0.0270219
594,21,-0.03899
594,22,-0.0457392
594,23,-0.047219
594,24,-0.0546207
594,25,-0.0391321
594,26,-0.0348981
594,27,-0.047553
594,28,-0.0487383
594,29,-0.0442999
594,30,-0.0512552
594,31,-0.063885
594,32,-0.0536201
594,33,-0.0375212
594,34,-0.032524
594,35,-0.0330373
594,36,-0.0450926
594,37,-0.0451712
594,38,-0.0405442
594,39,-0.047405
594,40,-0.0485635
594,41,-0.0440496
594,42,-0.0443125
594,43,-0.0452697
594,44,-0.0576677
594,45,-0.0529616
594,46,-0.0535606
594,47,-0.0486291
594,48,-0.0378436
594,49,-0.044105
594,50,-0.0332328
595,1,-0.018265
595,2,-0.0186258
595,3,-0.02435
595,4,-0.0304289
595,5,-0.0305739
595,6,-0.0320715
595,7,-0.0439933
595,8,-0.0407203
595,9,-0.0476442
595,10,-0.0596977
595,11,-0.0666053
595,12,-0.0682468
595,13,-0.0696374
595,14,-0.0553297
595,15,-0.05582
595,16,-0.0559438
595,17,-0.0405116
595,18,-0.0402246
595,19,-0.0297388
595,20,-0.0295453
595,21,-0.0398577
595,22,-0.045469
595,23,-0.0463243
595,24,-0.0525644
595,25,-0.0384992
595,26,-0.0345556
595,27,-0.0459242
595,28,-0.0471258
595,29,-0.0431912
595,30,-0.0494435
595,31,-0.0608738
595,32,-0.0518461
595,33,-0.0375005
595,34,-0.0331217
595,35,-0.0337182
595,36,-0.0445622
595,37,-0.0447857
595,38,-0.0404416
595,39,-0.0464016
595,40,-0.0473688
595,41,-0.0432605
595,42,-0.0436467
595,43,-0.0445122
595,44,-0.0556479
595,45,-0.0515112
595,46,-0.0522635
595,47,-0.0479055
595,48,-0.0383095
595,49,-0.0439368
595,50,-0.0342404
596,1,-0.0130405
596,2,-0.0175039
596,3,-0.0281837
596,4,-0.0369973
596,5,-0.0346394
596,6,-0.0357157
596,7,-0.0522817
596,8,-0.0438823
596,9,-0.0527537
596,10,-0.0683877
596,11,-0.0746821
596,12,-0.0732873
596,13,-0.0728751
596,14,-0.0500103
596,15,-0.052143
596,16,-0.0548611
596,17,-0.0336046
596,18,-0.0378153
596,19,-0.0250976
596,20,-0.0288232
596,21,-0.0465192
596,22,-0.0536869
596,23,-0.0525867
596,24,-0.0599275
596,25,-0.0361315
596,26,-0.0315785
596,27,-0.0503172
596,28,-0.0507249
596,29,-0.0437316
596,30,-0.053267
596,31,-0.0691116
596,32,-0.0523716
596,33,-0.0310121
596,34,-0.0278541
596,35,-0.0319775
596,36,-0.0501084
596,37,-0.0481545
596,38,-0.041176
596,39,-0.0506206
596,40,-0.050999
596,41,-0.0439285
596,42,-0.043825
596,43,-0.0457327
596,44,-0.0625705
596,45,-0.0540393
596,46,-0.0533875
596,47,-0.0470092
596,48,-0.0338111
596,49,-0.0451256
596,50,-0.0312447
597,1,-0.00756896
597,2,-0.0140243
597,3,-0.0283646
597,4,-0.0404201
597,5,-0.0382981
597,6,-0.0396248
597,7,-0.0593823
597,8,-0.049082
597,9,-0.0588626
597,10,-0.0770262
597,11,-0.0839789
597,12,-0.0812402
597,13,-0.0793673
597,14,-0.0505112
597,15,-0.0511102
597,16,-0.0542041
597,17,-0.0290446
597,18,-0.0344776
597,19,-0.0203308
597,20,-0.0259247
597,21,-0.0487577
597,22,-0.0589732
597,23,-0.0584117
597,24,-0.0671963
597,25,-0.038121
597,26,-0.0314699
597,27,-0.0535548
597,28,-0.054353
597,29,-0.045848
597,30,-0.0569895
597,31,-0.0760868
597,32,-0.0558768
597,33,-0.0292278
597,34,-0.0245834
597,35,-0.0296818
597,36,-0.0523523
597,37,-0.0508113
597,38,-0.0427432
597,39,-0.0541287
597,40,-0.0548089
597,41,-0.0462031
597,42,-0.0453301
597,43,-0.0474602
597,44,-0.0678331
597,45,-0.0578617
597,46,-0.0562193
597,47,-0.0481363
597,48,-0.0319183
597,49,-0.0454183
597,50,-0.0293313
598,1,-0.0111154
598,2,-0.0137724
598,3,-0.0243005
598,4,-0.0350377
598,5,-0.0362345
598,6,-0.0383179
598,7,-0.0543327
598,8,-0.048964
598,9,-0.0568837
598,10,-0.0720645
598,11,-0.0800111
598,12,-0.080097
598,13,-0.0795172
598,14,-0.0573812
598,15,-0.0550792
598,16,-0.0551715
598,17,-0.0347227
598,18,-0.0356221
598,19,-0.0234088
598,20,-0.0255724
598,21,-0.0426693
598,22,-0.0529371
598,23,-0.0552382
598,24,-0.0636751
598,25,-0.04317
598,26,-0.03595
598,27,-0.0508609
598,28,-0.0525521
598,29,-0.0467445
598,30,-0.0548453
598,31,-0.0704555
598,32,-0.0574606
598,33,-0.0362334
598,34,-0.0292339
598,35,-0.0305282
598,36,-0.0470223
598,37,-0.0484132
598,38,-0.0430762
598,39,-0.0515559
598,40,-0.0531461
598,41,-0.0472404
598,42,-0.0465392
598,43,-0.0474873
598,44,-0.0629994
598,45,-0.0574156
598,46,-0.0569765
598,47,-0.0503178
598,48,-0.0366232
598,49,-0.0445264
598,50,-0.0320841
599,1,-0.0203523
599,2,-0.018274
599,3,-0.0219978
599,4,-0.0279814
599,5,-0.0310111
599,6,-0.0333105
599,7,-0.0431461
599,8,-0.0431039
599,9,-0.048722
599,10,-0.0588985
599,11,-0.0665428
599,12,-0.0699233
599,13,-0.0718666
599,14,-0.0611576
599,15,-0.0589263
599,16,-0.056673
599,17,-0.0438877
599,18,-0.0405497
599,19,-0.0313452
599,20,-0.0292169
599,21,-0.0366128
599,22,-0.0432797
599,23,-0.0467926
599,24,-0.0533531
599,25,-0.0446396
599,26,-0.0396528
599,27,-0.0459865
599,28,-0.047598
599,29,-0.0451717
599,30,-0.0493417
599,31,-0.0587461
599,32,-0.0543643
599,33,-0.0429367
599,34,-0.0363066
599,35,-0.0340309
599,36,-0.0411308
599,37,-0.0438041
599,38,-0.0415312
599,39,-0.0459258
599,40,-0.0477603
599,41,-0.0454419
599,42,-0.0458447
599,43,-0.0457968
599,44,-0.0539797
599,45,-0.0528164
599,46,-0.0543435
599,47,-0.0506482
599,48,-0.0421998
599,49,-0.0439733
599,50,-0.036442
600,1,-0.0284309
600,2,-0.0244672
600,3,-0.0238191
600,4,-0.0254299
600,5,-0.0274787
600,6,-0.0289432
600,7,-0.0343987
600,8,-0.0360281
600,9,-0.0401637
600,10,-0.046824
600,11,-0.0530204
600,12,-0.0574817
600,13,-0.0609626
600,14,-0.0577345
600,15,-0.058172
600,16,-0.0562626
600,17,-0.0489247
600,18,-0.0449619
600,19,-0.0381388
600,20,-0.0343074
600,21,-0.0355866
600,22,-0.0380454
600,23,-0.0401854
600,24,-0.0443599
600,25,-0.0416454
600,26,-0.0394488
600,27,-0.0420075
600,28,-0.0429652
600,29,-0.0421485
600,30,-0.0442468
600,31,-0.0493567
600,32,-0.0486965
600,33,-0.0438148
600,34,-0.0396915
600,35,-0.0369161
600,36,-0.038764
600,37,-0.0406142
600,38,-0.0394306
600,39,-0.0413724
600,40,-0.0426181
600,41,-0.0420201
600,42,-0.0434241
600,43,-0.0432532
600,44,-0.0471166
600,45,-0.0473589
600,46,-0.0499229
600,47,-0.0484024
600,48,-0.0439827
600,49,-0.0435938
600,50,-0.0389944
601,1,-0.0191017
601,2,-0.0233892
601,3,-0.0319578
601,4,-0.0379253
601,5,-0.0340905
601,6,-0.0343877
601,7,-0.048575
601,8,-0.0398753
601,9,-0.0479166
601,10,-0.0613444
601,11,-0.0658536
601,12,-0.0641349
601,13,-0.0642242
601,14,-0.0449664
601,15,-0.049814
601,16,-0.0535711
601,17,-0.0352486
601,18,-0.0405327
601,19,-0.0294259
601,20,-0.0332475
601,21,-0.0482554
601,22,-0.0525042
601,23,-0.04984
601,24,-0.0556424
601,25,-0.0341012
601,26,-0.03187
601,27,-0.0495571
601,28,-0.048914
601,29,-0.0421571
601,30,-0.0507415
601,31,-0.0639905
601,32,-0.0478382
601,33,-0.0298945
601,34,-0.0292895
601,35,-0.0340425
601,36,-0.049834
601,37,-0.0464495
601,38,-0.0396793
601,39,-0.0482012
601,40,-0.0479385
601,41,-0.0414963
601,42,-0.042204
601,43,-0.0443574
601,44,-0.059191
601,45,-0.0504215
601,46,-0.0502384
601,47,-0.0451078
601,48,-0.0342952
601,49,-0.0455448
601,50,-0.032887
602,1,-0.0158119
602,2,-0.0201976
602,3,-0.0304509
602,4,-0.0389571
602,5,-0.0371706
602,6,-0.0374309
602,7,-0.0515646
602,8,-0.0438122
602,9,-0.0507913
602,10,-0.0643453
602,11,-0.069856
602,12,-0.0681717
602,13,-0.0671359
602,14,-0.0462234
602,15,-0.0475415
602,16,-0.0504769
602,17,-0.0323979
602,18,-0.0364862
602,19,-0.026158
602,20,-0.0300757
602,21,-0.0468013
602,22,-0.0542346
602,23,-0.053452
602,24,-0.0595055
602,25,-0.0377247
602,26,-0.0323489
602,27,-0.0486807
602,28,-0.0496239
602,29,-0.0433546
602,30,-0.051457
602,31,-0.0656635
602,32,-0.0508431
602,33,-0.0308214
602,34,-0.0271083
602,35,-0.0309457
602,36,-0.0478863
602,37,-0.0473589
