t,unit,output
610,11,-0.0663739
610,12,-0.0859192
610,13,-0.0648494
610,14,-0.0609459
610,15,-0.0207571
610,16,0.00185642
610,17,0.0211352
610,18,0.0205952
610,19,0.0208209
610,20,0.0215303
610,21,0.0262072
610,22,0.0530493
610,23,0.0147891
610,24,-0.0172697
610,25,0.00596366
610,26,0.0134106
610,27,0.020243
610,28,0.0264707
610,29,0.0537099
610,30,0.0664021
610,31,0.050502
610,32,0.0627238
610,33,0.0228679
610,34,0.0395676
610,35,0.0271782
610,36,0.0304184
610,37,0.0312337
610,38,0.0325049
610,39,0.0340081
610,40,0.049337
610,41,0.0501515
610,42,0.0633776
610,43,0.0240162
610,44,0.0283792
610,45,0.0185203
610,46,-0.00315504
610,47,0.0049459
610,48,-0.00202388
610,49,-0.021028
610,50,0.0126298
610,51,0.017487
610,52,0.0163924
610,53,0.0151472
610,54,0.0431673
610,55,0.0664927
610,56,0.048487
610,57,0.0385111
610,58,0.0511569
610,59,0.0231371
610,60,-0.000604799
610,61,-0.0206645
610,62,-0.048116
610,63,-0.0603092
610,64,-0.0560079
610,65,-0.0283534
610,66,-0.00464067
610,67,-0.0342084
610,68,-0.0357499
610,69,-0.0110204
610,70,-0.00934127
610,71,-0.0273503
610,72,-0.0427255
610,73,-0.0395984
610,74,-0.0533399
610,75,-0.0529155
610,76,-0.0652244
610,77,-0.0754743
610,78,-0.0720901
610,79,-0.0427207
610,80,-0.0173659
610,81,-0.00792637
610,82,-0.00592635
610,83,-0.0119892
610,84,-0.0124009
610,85,-0.0126246
610,86,-0.0182878
610,87,0.0142947
610,88,-0.00852396
610,89,0.0224204
610,90,0.0248585
610,91,0.0133443
610,92,0.0298023
610,93,0.0549982
610,94,0.0455157
610,95,0.0573216
610,96,0.0285115
610,97,-0.00670563
610,98,-0.00633879
610,99,0.0140402
610,100,0.0134633
611,1,0.0375585
611,2,0.0348504
611,3,0.0277262
611,4,0.0231399
611,5,0.0240127
611,6,0.0211116
611,7,0.0175548
611,8,-0.0110108
611,9,-0.00921035
611,10,-0.00770786
611,11,-0.00742863
611,12,-0.00622079
611,13,0.0175491
611,14,-0.0134817
611,15,-0.0111952
611,16,-0.00802271
611,17,-0.00547846
611,18,-0.00113286
611,19,0.00252611
611,20,0.00569348
611,21,0.0314599
611,22,0.0262494
611,23,0.0218356
611,24,0.0181604
611,25,0.0164184
611,26,0.0398617
611,27,0.0596851
611,28,0.0764638
611,29,0.0637526
611,30,0.0541325
611,31,0.0217296
611,32,0.0191282
611,33,0.0159005
611,34,0.0143703
611,35,-0.0124459
611,36,0.0165176
611,37,0.0189703
611,38,0.0212261
611,39,0.0233564
611,40,0.0205402
611,41,0.0448021
611,42,0.0383526
611,43,0.0319206
611,44,0.0313304
611,45,0.00130612
611,46,-0.00021123
611,47,0.0256437
611,48,-0.0043248
611,49,-0.00481166
611,50,-0.00397341
611,51,0.0230403
611,52,0.0219323
611,53,0.0208015
611,54,0.0173682
611,55,0.0145052
611,56,-0.0113836
611,57,-0.0030678
611,58,-0.00148782
611,59,-0.0026895
611,60,-0.00355468
611,61,-0.00417169
611,62,-0.00350963
611,63,-0.0039548
611,64,-0.0126303
611,65,-0.00904359
611,66,-0.00619409
611,67,-0.00519614
611,68,-0.0314375
611,69,-0.0248197
611,70,-0.0222399
611,71,-0.0197102
611,72,-0.0175308
611,73,-0.0212087
611,74,-0.0187333
611,75,-0.0434051
611,76,-0.037181
611,77,-0.0319537
611,78,-0.0551559
611,79,-0.0443892
611,80,-0.0355759
611,81,-0.00438154
611,82,-0.00463901
611,83,-0.0299854
611,84,-0.0270546
611,85,-0.0246496
611,86,-0.0469264
611,87,-0.0390692
611,88,-0.0338289
611,89,-0.0281553
611,90,0.00319664
611,91,-0.0223652
611,92,-0.0174725
611,93,-0.0145278
611,94,-0.00452052
611,95,-0.00272458
611,96,-0.00375314
611,97,-0.00316447
611,98,-0.00369352
611,99,-0.00183521
611,100,0.000714542
612,1,-0.0137936
612,2,-0.00568625
612,3,0.0139468
612,4,0.0105301
612,5,0.0127772
612,6,-0.0115097
612,7,-0.00866307
612,8,0.00840739
612,9,0.00803891
612,10,0.00772565
612,11,0.0276193
612,12,0.0240365
612,13,0.00470855
612,14,0.0194353
612,15,0.015244
612,16,-0.00737496
612,17,-0.0264054
612,18,-0.0221933
612,19,-0.0180734
612,20,-0.0141122
612,21,-0.0264336
612,22,-0.0231341
612,23,-0.0183656
612,24,-0.0143786
612,25,-0.0338052
612,26,-0.0424526
612,27,-0.0487342
612,28,-0.0531861
612,29,-0.0456109
612,30,-0.0624737
612,31,-0.0349102
612,32,-0.051108
612,33,-0.0416556
612,34,-0.05639
612,35,-0.0314319
612,36,-0.0415632
612,37,-0.0314743
612,38,-0.0226909
612,39,-0.0150164
612,40,-0.0346304
612,41,-0.0429099
612,42,-0.059133
612,43,-0.0484002
612,44,-0.0351118
612,45,-0.0130594
612,46,0.00978277
612,47,-0.00679226
612,48,0.0102779
612,49,0.0295592
612,50,0.0236529
612,51,0.00464481
612,52,0.00752606
612,53,0.00973863
612,54,0.00704836
612,55,0.00481869
612,56,0.0196248
612,57,0.0158427
612,58,-0.00734201
612,59,0.0147243
612,60,0.0331747
612,61,0.0485941
612,62,0.0415045
612,63,0.0555201
612,64,0.0441617
612,65,0.0167958
612,66,-0.00621208
612,67,-0.00416045
612,68,0.0112074
612,69,-0.00954978
612,70,-0.0116648
612,71,0.012337
612,72,0.0321832
612,73,0.0232846
612,74,0.0413919
612,75,0.0486096
612,76,0.0638008
612,77,0.0760928
612,78,0.0769789
612,79,0.0466179
612,80,0.02071
612,81,0.000914642
612,82,-1.0967e-05
612,83,0.014733
612,84,0.00776841
612,85,0.0023654
612,86,0.0159233
612,87,0.0124164
612,88,0.0334045
612,89,0.0269467
612,90,0.00646488
612,91,0.0204848
612,92,-0.00233672
612,93,-0.00288681
612,94,-0.0031591
612,95,-0.0230886
612,96,0.00167812
612,97,0.0024065
612,98,0.00138983
612,99,-0.0193613
612,100,-0.0160153
613,1,0.000639539
613,2,-0.00041476
613,3,-0.0283638
613,4,-0.0217702
613,5,-0.0160123
613,6,0.0145399
613,7,0.0102351
613,8,-0.00570756
613,9,-0.00677883
613,10,-0.00766879
613,11,-0.0351298
613,12,-0.0314436
613,13,-0.0113546
613,14,-0.0231846
613,15,-0.0174916
613,16,0.0130744
613,17,0.039573
613,18,0.0292786
613,19,0.0213866
613,20,0.0154701
613,21,0.0262878
613,22,0.0240667
613,23,0.018251
613,24,0.0133735
613,25,0.0401893
613,26,0.0461399
613,27,0.0508056
613,28,0.0544859
613,29,0.0477897
613,30,0.0701032
613,31,0.0421635
613,32,0.0649628
613,33,0.0525018
613,34,0.0737943
613,35,0.0454014
613,36,0.0505248
613,37,0.0368582
613,38,0.0269334
613,39,0.0199418
613,40,0.0457027
613,41,0.050713
613,42,0.0724117
613,43,0.0587552
613,44,0.0431107
613,45,0.0206879
613,46,-0.010547
613,47,0.005523
613,48,-0.00954709
613,49,-0.0367924
613,50,-0.0288962
613,51,-0.00923469
613,52,-0.00644123
613,53,-0.00374459
613,54,-0.00122588
613,55,0.000891363
613,56,-0.0129709
613,57,-0.00816859
613,58,0.0208417
613,59,-0.0106927
613,60,-0.0379249
613,61,-0.0613239
613,62,-0.0534451
613,63,-0.0745456
613,64,-0.054761
613,65,-0.019438
613,66,0.011386
613,67,0.00756995
613,68,-0.00779796
613,69,0.0212755
613,70,0.0157854
613,71,-0.0147749
613,72,-0.0412783
613,73,-0.0305179
613,74,-0.0548327
613,75,-0.0580554
613,76,-0.0787074
613,77,-0.096342
613,78,-0.0913228
613,79,-0.0518772
613,80,-0.0172839
613,81,0.000268312
613,82,0.000221766
613,83,-0.013757
613,84,-0.0101694
613,85,-0.0080803
613,86,-0.0206199
613,87,-0.015332
613,88,-0.041802
613,89,-0.0330956
613,90,-0.0126493
613,91,-0.0242147
613,92,0.00718149
613,93,0.00796237
613,94,0.00610879
613,95,0.0335977
613,96,0.000676197
613,97,-0.00141018
613,98,-0.000943513
613,99,0.0275247
613,100,0.020268
614,1,0.0218096
614,2,0.0181055
614,3,-0.000901708
614,4,0.0225867
614,5,0.0161535
614,6,0.0288067
614,7,0.000150484
614,8,-0.00503062
614,9,-0.0288021
614,10,-0.0486509
614,11,-0.0568472
614,12,-0.0730561
614,13,-0.0565203
614,14,-0.0530718
614,15,-0.0206962
614,16,-0.0019697
614,17,0.0148703
614,18,0.0172717
614,19,0.0179575
614,20,0.0175429
614,21,0.0207355
614,22,0.0426449
614,23,0.0120412
614,24,-0.0136805
614,25,0.00513996
614,26,0.0113262
614,27,0.0166991
614,28,0.0213482
614,29,0.0441678
614,30,0.0547385
614,31,0.0426933
614,32,0.0532708
614,33,0.0224476
614,34,0.0368097
614,35,0.0279038
614,36,0.0305007
614,37,0.0315603
614,38,0.0307891
614,39,0.0289812
614,40,0.0409481
614,41,0.0413797
614,42,0.0525223
614,43,0.0221096
614,44,0.0256098
614,45,0.0174172
614,46,-0.000644983
614,47,0.00460993
614,48,-0.0014936
614,49,-0.0176269
614,50,0.00832786
614,51,0.0113986
614,52,0.0084253
614,53,0.00639698
614,54,0.0295869
614,55,0.0490056
614,56,0.0353431
614,57,0.0280911
614,58,0.0390484
614,59,0.0173742
614,60,-0.00195645
614,61,-0.0191542
614,62,-0.0425758
614,63,-0.0536182
614,64,-0.0538087
614,65,-0.0310794
614,66,-0.0107011
614,67,-0.0328916
614,68,-0.0326632
614,69,-0.01156
614,70,-0.00700242
614,71,-0.0211918
614,72,-0.0342509
614,73,-0.0336287
614,74,-0.0452459
614,75,-0.0453038
614,76,-0.0560848
614,77,-0.0658868
614,78,-0.0640571
614,79,-0.0411331
614,80,-0.020416
614,81,-0.0121111
614,82,-0.0100556
614,83,-0.0139114
614,84,-0.0132877
614,85,-0.0124198
614,86,-0.0162018
614,87,0.0101257
614,88,-0.00817741
614,89,0.0160125
614,90,0.0176432
614,91,0.00868294
614,92,0.0222382
614,93,0.0431939
614,94,0.0370131
614,95,0.0470776
614,96,0.0245953
614,97,-0.0038768
614,98,-0.00338792
614,99,0.0131273
614,100,0.0143174
615,1,0.0384087
615,2,0.0350248
615,3,0.027854
615,4,0.0232476
615,5,0.0220653
615,6,0.0195766
615,7,0.0162757
615,8,-0.012204
615,9,-0.0102054
615,10,-0.00853826
615,11,-0.00817642
615,12,-0.00684543
615,13,0.0173458
615,14,-0.0132936
615,15,-0.0110379
615,16,-0.00784887
615,17,-0.005282
615,18,-0.00152306
615,19,0.0017237
615,20,0.00436024
615,21,0.0300661
615,22,0.0250893
615,23,0.0208685
615,24,0.0173536
615,25,0.0157715
615,26,0.0391786
615,27,0.0589118
615,28,0.0755514
615,29,0.0629936
615,30,0.0535649
615,31,0.0209653
615,32,0.0185477
615,33,0.0154161
615,34,0.0139975
615,35,-0.0126663
615,36,0.0162832
615,37,0.0188294
615,38,0.0208227
615,39,0.0221824
615,40,0.019617
615,41,0.0436298
615,42,0.037438
615,43,0.031158
615,44,0.0302333
615,45,0.000401175
615,46,-0.00100049
615,47,0.0249153
615,48,-0.00485251
615,49,-0.00528831
615,50,-0.00436961
615,51,0.0223974
615,52,0.0200687
615,53,0.0177901
615,54,0.0148604
615,55,0.0124174
615,56,-0.0136526
615,57,-0.00669528
615,58,-0.00443905
615,59,-0.00513789
615,60,-0.00560915
615,61,-0.00591108
615,62,-0.00496014
615,63,-0.00520854
615,64,-0.0133086
615,65,-0.0095667
615,66,-0.00657306
615,67,-0.00551263
615,68,-0.0315213
615,69,-0.0248635
615,70,-0.0218867
615,71,-0.0194654
615,72,-0.017384
615,73,-0.0200914
615,74,-0.0178549
615,75,-0.0423192
615,76,-0.0363305
615,77,-0.0312988
615,78,-0.0542572
615,79,-0.0436246
615,80,-0.0348967
615,81,-0.00405504
615,82,-0.00505513
615,83,-0.0303578
615,84,-0.0275128
615,85,-0.0249973
615,86,-0.0470731
615,87,-0.0391904
615,88,-0.0339526
615,89,-0.0282572
615,90,0.00275505
615,91,-0.0228791
615,92,-0.0178447
615,93,-0.0148364
615,94,-0.0061948
615,95,-0.00405848
615,96,-0.0048649
615,97,-0.00409182
615,98,-0.00397451
615,99,-0.00204431
615,100,0.000682644
616,1,-0.014021
616,2,-0.00584668
616,3,0.0127318
616,4,0.00962445
616,5,0.0116979
616,6,-0.0111955
616,7,-0.00848648
616,8,0.00873926
616,9,0.00821835
616,10,0.00777811
616,11,0.0266119
616,12,0.0230999
616,13,0.00367818
616,14,0.0188257
616,15,0.0148275
616,16,-0.00663847
616,17,-0.0247077
616,18,-0.0208436
616,19,-0.0170824
616,20,-0.0135086
616,21,-0.026236
616,22,-0.022856
616,23,-0.0182185
616,24,-0.0143425
616,25,-0.032624
616,26,-0.0417406
616,27,-0.0484175
616,28,-0.0532054
616,29,-0.0454942
616,30,-0.0612685
616,31,-0.0337015
616,32,-0.0489549
616,33,-0.0399498
616,34,-0.0538367
616,35,-0.0290742
616,36,-0.0398497
616,37,-0.0300699
616,38,-0.0215878
616,39,-0.0142927
616,40,-0.0328573
616,41,-0.0417275
616,42,-0.0569911
616,43,-0.0466969
616,44,-0.0338752
616,45,-0.0118308
616,46,0.00976104
616,47,-0.00708473
616,48,0.0102499
616,49,0.0284661
616,50,0.0228384
616,51,0.00369572
616,52,0.00642454
616,53,0.0083188
616,54,0.00597927
616,55,0.00403886
616,56,0.0191095
616,57,0.0148087
616,58,-0.00689449
616,59,0.0141685
616,60,0.0317545
616,61,0.046431
616,62,0.0396089
616,63,0.0529263
616,64,0.0418872
616,65,0.016032
616,66,-0.00572455
616,67,-0.00385202
616,68,0.011701
616,69,-0.00805865
616,70,-0.0103633
616,71,0.0122997
616,72,0.0310369
616,73,0.0225155
616,74,0.0395837
616,75,0.0473939
616,76,0.0616344
616,77,0.073143
616,78,0.0748032
616,79,0.0457978
616,80,0.0210406
616,81,0.000965205
616,82,-3.81846e-05
616,83,0.0149334
616,84,0.00785903
616,85,0.00238297
616,86,0.0161716
616,87,0.012705
616,88,0.0325576
616,89,0.0263267
616,90,0.00568738
616,91,0.0200533
616,92,-0.00158413
616,93,-0.00216798
616,94,-0.00283912
616,95,-0.0216279
616,96,0.00187122
616,97,0.00247266
616,98,0.00139813
616,99,-0.0182393
616,100,-0.0150856
617,1,0.000905887
617,2,-0.000219541
617,3,-0.0297351
617,4,-0.0224142
617,5,-0.0167288
617,6,0.0155429
617,7,0.0105754
617,8,-0.00491076
617,9,-0.00665223
617,10,-0.00809844
617,11,-0.03688
617,12,-0.0334693
617,13,-0.0135883
617,14,-0.0245767
617,15,-0.0181692
617,16,0.014134
617,17,0.0418345
617,18,0.0313882
617,19,0.0233098
617,20,0.0171734
617,21,0.0272185
617,22,0.0254151
617,23,0.0189022
617,24,0.0134355
617,25,0.0415551
617,26,0.0468133
617,27,0.0508836
617,28,0.0540521
617,29,0.0480698
617,30,0.0713015
617,31,0.0437156
617,32,0.0673338
617,33,0.0540411
617,34,0.0760804
617,35,0.0479136
617,36,0.0522003
617,37,0.0384886
617,38,0.0284758
617,39,0.0213477
617,40,0.0481572
617,41,0.0523157
617,42,0.074729
617,43,0.0602637
617,44,0.0445738
617,45,0.022462
617,46,-0.0107004
617,47,0.00488374
617,48,-0.00958334
617,49,-0.0381891
617,50,-0.0295929
617,51,-0.0103572
617,52,-0.00756027
617,53,-0.00491376
617,54,-0.00169128
617,55,0.00101486
617,56,-0.0123941
617,57,-0.00786032
617,58,0.0227367
617,59,-0.0106682
617,60,-0.0392171
617,61,-0.0635078
617,62,-0.0558702
617,63,-0.0775788
617,64,-0.0576678
617,65,-0.019927
617,66,0.0126265
617,67,0.00809581
617,68,-0.00683893
617,69,0.0236417
617,70,0.0179742
617,71,-0.0145544
617,72,-0.0424289
617,73,-0.0316048
617,74,-0.0569418
617,75,-0.0593717
617,76,-0.0807289
617,77,-0.0987854
617,78,-0.0929624
617,79,-0.051083
617,80,-0.0147154
617,81,0.00191335
617,82,0.0015881
617,83,-0.0121112
617,84,-0.00878287
617,85,-0.00692189
617,86,-0.0191451
617,87,-0.0136212
617,88,-0.0417074
617,89,-0.0325588
617,90,-0.0127359
617,91,-0.0238091
617,92,0.00919407
617,93,0.0101537
617,94,0.00798821
617,95,0.0365886
617,96,0.0014417
617,97,-0.00129391
617,98,-0.000845237
617,99,0.0290864
617,100,0.0217244
618,1,0.0238412
618,2,0.0198311
618,3,-0.00193639
618,4,0.0254313
618,5,0.0184046
618,6,0.0331402
618,7,9.41061e-05
618,8,-0.005846
618,9,-0.0330673
618,10,-0.0558068
618,11,-0.0652994
618,12,-0.0835946
618,13,-0.064601
618,14,-0.0606763
618,15,-0.023346
618,16,-0.00171744
618,17,0.0175922
618,18,0.0198916
618,19,0.0204613
618,20,0.0199133
618,21,0.0235599
618,22,0.0485257
618,23,0.0132503
618,24,-0.0163665
618,25,0.00537174
618,26,0.0123563
618,27,0.0183667
618,28,0.0235233
618,29,0.049276
618,30,0.0614492
618,31,0.0475525
618,32,0.0598299
618,33,0.0241393
618,34,0.0407222
618,35,0.0304759
618,36,0.0335278
618,37,0.0343546
618,38,0.0333748
618,39,0.0313703
618,40,0.0454583
618,41,0.0460185
618,42,0.0588926
618,43,0.0236261
618,44,0.0271174
618,45,0.0179508
618,46,-0.00261896
618,47,0.00374069
618,48,-0.00302523
618,49,-0.0213755
618,50,0.00893689
618,51,0.0126593
618,52,0.00928939
618,53,0.0069222
618,54,0.0336418
618,55,0.0560135
618,56,0.0404042
618,57,0.0323601
618,58,0.0451041
618,59,0.0200103
618,60,-0.00222688
618,61,-0.0218819
618,62,-0.0481592
618,63,-0.0608077
618,64,-0.0602844
618,65,-0.0340845
618,66,-0.0107362
618,67,-0.0365682
618,68,-0.0364879
618,69,-0.0122272
618,70,-0.00719363
618,71,-0.0237518
618,72,-0.0388442
618,73,-0.0376376
618,74,-0.0510875
618,75,-0.0510388
618,76,-0.0633524
618,77,-0.0744421
618,78,-0.0720686
618,79,-0.0453567
618,80,-0.021402
618,81,-0.0120505
618,82,-0.00977737
618,83,-0.0144083
618,84,-0.0134707
618,85,-0.0123792
618,86,-0.0169047
618,87,0.0133137
618,88,-0.00792283
618,89,0.0200244
618,90,0.0217879
618,91,0.0113503
618,92,0.0269665
618,93,0.0508008
618,94,0.0436653
618,95,0.055168
618,96,0.0289602
618,97,-0.00385593
618,98,-0.00335415
618,99,0.015637
618,100,0.0166516
619,1,0.0398319
619,2,0.0364984
619,3,0.0288247
619,4,0.0240635
619,5,0.0231204
619,6,0.0206624
619,7,0.0171728
619,8,-0.01087
619,9,-0.00910043
619,10,-0.00762341
619,11,-0.00757475
619,12,-0.00634931
619,13,0.0167389
619,14,-0.01353
619,15,-0.0112263
619,16,-0.00773983
619,17,-0.00496075
619,18,-0.000818699
619,19,0.00272796
619,20,0.00559218
619,21,0.0306037
619,22,0.0255436
619,23,0.0212388
619,24,0.0176551
619,25,0.0162803
619,26,0.0390298
619,27,0.0582464
619,28,0.0744807
619,29,0.0621076
619,30,0.0529977
619,31,0.0213599
619,32,0.0190495
619,33,0.0158258
619,34,0.0145403
619,35,-0.0114575
619,36,0.0168173
619,37,0.0197402
619,38,0.0220126
619,39,0.0235722
619,40,0.0209694
619,41,0.0443591
619,42,0.0382203
619,43,0.0318015
619,44,0.0310208
619,45,0.00171707
619,46,-0.000155135
619,47,0.0249597
619,48,-0.00425802
619,49,-0.00501403
619,50,-0.00413356
619,51,0.0220314
619,52,0.0199077
619,53,0.0177434
619,54,0.0148282
619,55,0.0123966
619,56,-0.0127974
619,57,-0.00527117
619,58,-0.00306481
619,59,-0.00430018
619,60,-0.00517214
619,61,-0.00577269
619,62,-0.00485107
619,63,-0.00528718
619,64,-0.0144534
619,65,-0.0101896
619,66,-0.00681292
619,67,-0.00571915
619,68,-0.0312552
619,69,-0.0243569
619,70,-0.0214963
619,71,-0.0193648
619,72,-0.0175
619,73,-0.0208563
619,74,-0.0186757
619,75,-0.0426532
619,76,-0.036776
619,77,-0.0318238
619,78,-0.0544483
619,79,-0.0434262
619,80,-0.0344319
619,81,-0.00429802
619,82,-0.00521125
619,83,-0.0298941
619,84,-0.0271569
619,85,-0.0246939
619,86,-0.0462371
619,87,-0.0384867
619,88,-0.0336231
619,89,-0.0279757
619,90,0.00255489
619,91,-0.0222972
619,92,-0.0171492
619,93,-0.0142507
619,94,-0.00459806
619,95,-0.0025579
619,96,-0.00394601
619,97,-0.00333374
619,98,-0.00333714
619,99,-0.00127958
619,100,0.00170895
620,1,-0.0107643
620,2,-0.00288715
620,3,0.0253165
620,4,0.0182348
620,5,0.0190491
620,6,-0.0142373
620,7,-0.00948332
620,8,0.00563676
620,9,0.00737362
620,10,0.00880337
620,11,0.0369011
620,12,0.0333945
620,13,0.014563
620,14,0.0255513
620,15,0.0188481
620,16,-0.0131379
620,17,-0.0399298
620,18,-0.0334113
620,19,-0.0273881
620,20,-0.0218914
620,21,-0.0308618
620,22,-0.0285995
620,23,-0.0214942
620,24,-0.0155358
620,25,-0.0428823
620,26,-0.0479611
620,27,-0.0512967
620,28,-0.0533189
620,29,-0.047834
620,30,-0.0710327
620,31,-0.0441514
620,32,-0.0668406
620,33,-0.0533051
620,34,-0.0742849
620,35,-0.048392
620,36,-0.0535888
620,37,-0.0413673
620,38,-0.030804
620,39,-0.0217413
620,40,-0.0482413
620,41,-0.0521782
620,42,-0.0742213
620,43,-0.0596186
620,44,-0.044512
620,45,-0.0229668
620,46,0.0100875
620,47,-0.00447598
620,48,0.010118
620,49,0.037882
620,50,0.0290455
620,51,0.0111857
620,52,0.0126394
620,53,0.0134901
620,54,0.00849584
620,55,0.00436376
620,56,0.0170861
620,57,0.0133599
620,58,-0.0179402
620,59,0.0144679
620,60,0.0415141
620,61,0.0640797
620,62,0.0560257
620,63,0.0761509
620,64,0.0610502
620,65,0.0221534
620,66,-0.0104295
620,67,-0.00605505
620,68,0.00754267
620,69,-0.0216864
620,70,-0.0216547
620,71,0.0120147
620,72,0.0399977
620,73,0.0298554
620,74,0.0549123
620,75,0.057817
620,76,0.0788733
620,77,0.0962527
620,78,0.091717
620,79,0.049564
620,80,0.0139025
620,81,-0.00266158
620,82,-0.00308653
620,83,0.0100799
620,84,0.0038738
620,85,-0.00088749
620,86,0.01115
620,87,0.0071237
620,88,0.0365234
620,89,0.0281658
620,90,0.00954417
620,91,0.0209599
620,92,-0.0108949
620,93,-0.0114912
620,94,-0.0103424
620,95,-0.0377164
620,96,-0.00202839
620,97,0.000917905
620,98,0.000208731
620,99,-0.0289848
620,100,-0.0238692
621,1,-0.00211457
621,2,-0.00224334
621,3,-0.0150763
621,4,-0.0121707
621,5,-0.00696739
621,6,0.00677206
621,7,0.00523813
621,8,-0.0136496
621,9,-0.0118049
621,10,-0.0102699
621,11,-0.0224466
621,12,-0.0191779
621,13,0.00297055
621,14,-0.0146133
621,15,-0.0117856
621,16,0.00269572
621,17,0.016317
621,18,0.00802895
621,19,0.00212611
621,20,-0.0018768
621,21,0.0152776
621,22,0.0131956
621,23,0.0106079
621,24,0.00844323
621,25,0.0212857
621,26,0.0337834
621,27,0.0440428
621,28,0.052498
621,29,0.0442462
621,30,0.0529027
621,31,0.023765
621,32,0.0355619
621,33,0.0292873
621,34,0.0406507
621,35,0.0133596
621,36,0.0269161
621,37,0.0155355
621,38,0.00781229
621,39,0.0028867
621,40,0.0169843
621,41,0.0300025
621,42,0.0412425
621,43,0.0340286
621,44,0.0209385
621,45,-0.00189273
621,46,-0.013926
621,47,0.00646365
621,48,-0.0124201
621,49,-0.0242973
621,50,-0.0198695
621,51,0.00223768
621,52,0.00397129
621,53,0.00555775
621,54,0.00503813
621,55,0.00461111
621,56,-0.0136399
621,57,-0.00913994
621,58,0.00516916
621,59,-0.00828343
621,60,-0.0210694
621,61,-0.033137
621,62,-0.028127
621,63,-0.0398071
621,64,-0.0229976
621,65,-0.00848771
621,66,0.00529437
621,67,0.00400177
621,68,-0.0145913
621,69,0.000838949
621,70,-0.00291
621,71,-0.0148799
621,72,-0.0264746
621,73,-0.0170862
621,74,-0.0292336
621,75,-0.0399475
621,76,-0.0498383
621,77,-0.0592572
621,78,-0.0633866
621,79,-0.0434116
621,80,-0.0250905
621,81,-0.00275583
621,82,-0.00281095
621,83,-0.0201507
621,84,-0.0161466
621,85,-0.0136034
621,86,-0.0290947
621,87,-0.0238369
621,88,-0.0337299
621,89,-0.0277288
621,90,-0.0043879
621,91,-0.0209589
621,92,-0.00507267
621,93,-0.0037906
621,94,-0.00488256
621,95,0.00986849
621,96,-0.00347344
621,97,-0.00331502
621,98,-0.00272772
621,99,0.0111469
621,100,0.00531092
622,1,0.00247055
622,2,0.0016849
622,3,0.00627015
622,4,-0.00462552
622,5,-0.00501583
622,6,-0.00943347
622,7,0.00166592
622,8,0.00260783
622,9,0.010905
622,10,0.017891
622,11,0.0194313
622,12,0.0245805
622,13,0.0187658
622,14,0.0168128
622,15,0.00417795
622,16,-0.00196221
622,17,-0.00644335
622,18,-0.0040313
622,19,-0.00300506
622,20,-0.00281702
622,21,-0.00349111
622,22,-0.0115762
622,23,0.000130911
622,24,0.0097858
622,25,0.00357853
622,26,0.00270213
622,27,0.00245056
622,28,0.0026355
622,29,-0.00502165
622,30,-0.00728555
622,31,-0.00310572
622,32,-0.00649818
622,33,0.00523424
622,34,0.000689261
622,35,0.00305437
622,36,0.00194485
622,37,0.00420997
622,38,0.00481036
622,39,0.00448975
622,40,-0.00103558
622,41,-0.00131941
622,42,-0.0047445
622,43,0.00691688
622,44,0.00925382
622,45,0.00947973
622,46,0.0128195
622,47,0.00912804
622,48,0.00888364
622,49,0.0118388
622,50,-0.000344251
622,51,-0.002039
622,52,-0.00103728
622,53,6.18918e-05
622,54,-0.00899602
622,55,-0.0165642
622,56,-0.0125835
622,57,-0.0120096
622,58,-0.0153364
622,59,-0.00759724
622,60,-0.00174463
622,61,0.00256938
622,62,0.0101113
622,63,0.012138
622,64,0.0062821
622,65,-0.000730647
622,66,-0.00593144
622,67,0.00452658
622,68,0.00494777
622,69,-0.00140734
622,70,-0.00165779
622,71,0.00349375
622,72,0.00724562
622,73,0.00319031
622,74,0.00686399
622,75,0.00571232
622,76,0.00800411
622,77,0.00947439
622,78,0.00679383
622,79,-0.00193398
622,80,-0.00835217
622,81,-0.00894529
622,82,-0.0079229
622,83,-0.00568624
622,84,-0.00742963
622,85,-0.0084586
622,86,-0.00655004
622,87,-0.0158534
622,88,-0.0092156
622,89,-0.0182563
622,90,-0.0172749
622,91,-0.0135173
622,92,-0.0170708
622,93,-0.0236852
622,94,-0.0205515
622,95,-0.0222353
622,96,-0.0131219
622,97,-0.00180691
622,98,-0.00196038
622,99,-0.00668309
622,100,-0.00468409
623,1,0.0238361
623,2,0.0201442
623,3,0.0160362
623,4,0.0133844
623,5,0.0103177
623,6,0.00935796
623,7,0.00777753
623,8,-0.0210571
623,9,-0.0175688
623,10,-0.0146623
623,11,-0.0130084
623,12,-0.0108622
623,13,0.0193161
623,14,-0.0108675
623,15,-0.00903574
623,16,-0.00679141
623,17,-0.00490831
623,18,-0.00476214
623,19,-0.0044693
623,20,-0.00419392
623,21,0.0240083
623,22,0.0200281
623,23,0.0166694
623,24,0.01387
623,25,0.0122812
623,26,0.037983
623,27,0.0593912
623,28,0.0772387
623,29,0.0643865
623,30,0.0544091
623,31,0.0175764
623,32,0.0153983
623,33,0.012811
623,34,0.0114067
623,35,-0.018015
623,36,0.0127063
623,37,0.0112902
623,38,0.0102103
623,39,0.00925685
623,40,0.00844979
623,41,0.0346311
623,42,0.0296056
623,43,0.0246503
623,44,0.0220842
623,45,-0.00885916
623,46,-0.00815251
623,47,0.0212057
623,48,-0.00961531
623,49,-0.00877973
623,50,-0.00729573
