t,unit,output
609,51,0.0330034
609,52,0.0327973
609,53,0.0326875
609,54,0.0326497
609,55,0.0326609
609,56,0.0327016
609,57,0.0327557
609,58,0.0328105
609,59,0.032857
609,60,0.0328888
609,61,0.0329023
609,62,0.0328955
609,63,0.0328686
609,64,0.0328225
609,65,0.0327594
609,66,0.0326818
609,67,0.0325926
609,68,0.032495
609,69,0.0323919
609,70,0.0332318
609,71,0.0328082
609,72,0.032468
609,73,0.0322037
609,74,0.0452948
609,75,0.0435316
609,76,0.0422205
609,77,0.0413062
609,78,0.0407236
609,79,0.0284776
609,80,0.029301
609,81,0.0300307
609,82,0.0306482
609,83,0.0311484
609,84,0.0315349
609,85,0.0318156
609,86,0.0452132
609,87,0.0437128
609,88,0.0245151
609,89,0.0252638
609,90,0.0258571
609,91,0.0398392
609,92,0.0385348
609,93,0.0375189
609,94,0.0437038
609,95,0.0421843
609,96,0.04164
609,97,0.0472941
609,98,0.0455666
609,99,0.044385
609,100,0.0436555
610,1,0.0432836
610,2,0.0431812
610,3,0.0305718
610,4,0.0298099
610,5,0.0296227
610,6,0.0297677
610,7,0.0300715
610,8,0.0304151
610,9,0.0344293
610,10,0.0352287
610,11,0.0356361
610,12,0.0357624
610,13,0.0356948
610,14,0.0429095
610,15,0.0425518
610,16,0.0429862
610,17,0.0382022
610,18,0.0378257
610,19,0.033071
610,20,0.0325332
610,21,0.0321532
610,22,0.0319065
610,23,0.0317683
610,24,0.0317146
610,25,0.0317234
610,26,0.0317753
610,27,0.0277417
610,28,0.0276377
610,29,0.0276371
610,30,0.0276917
610,31,0.0277672
610,32,0.0278409
610,33,0.0278983
610,34,0.0279318
610,35,0.0279384
610,36,0.0279183
610,37,0.0278743
610,38,0.031804
610,39,0.0322956
610,40,0.0324784
610,41,0.0324755
610,42,0.0323745
610,43,0.0320568
610,44,0.0321092
610,45,0.0318882
610,46,0.0320214
610,47,0.0320521
610,48,0.0320399
610,49,0.0320218
610,50,0.0320187
610,51,0.0318244
610,52,0.0320489
610,53,0.0321963
610,54,0.0323009
610,55,0.032384
610,56,0.0324573
610,57,0.0325261
610,58,0.0325918
610,59,0.032653
610,60,0.0327074
610,61,0.0327524
610,62,0.0327854
610,63,0.0328046
610,64,0.0328087
610,65,0.0327974
610,66,0.0327707
610,67,0.0327296
610,68,0.0326755
610,69,0.03261
610,70,0.0323193
610,71,0.0324322
610,72,0.0324404
610,73,0.0323858
610,74,0.0398812
610,75,0.0407236
610,76,0.041069
610,77,0.0411237
610,78,0.0410314
610,79,0.0323366
610,80,0.0316361
610,81,0.0312656
610,82,0.0311231
610,83,0.0311289
610,84,0.0312226
610,85,0.0313595
610,86,0.0390774
610,87,0.0401471
610,88,0.0281476
610,89,0.0274821
610,90,0.0271071
610,91,0.0348659
610,92,0.0357126
610,93,0.0361294
610,94,0.0396737
610,95,0.0402531
610,96,0.0396727
610,97,0.0430282
610,98,0.043614
610,99,0.0437919
610,100,0.0437604
611,1,0.0436504
611,2,0.0435421
611,3,0.031335
611,4,0.030983
611,5,0.0306691
611,6,0.0304611
611,7,0.0303712
611,8,0.0303813
611,9,0.0339188
611,10,0.0342211
611,11,0.0345476
611,12,0.034828
611,13,0.035028
611,14,0.0419815
611,15,0.0412594
611,16,0.0416579
611,17,0.0372403
611,18,0.0373754
611,19,0.0330462
611,20,0.0329278
611,21,0.0327491
611,22,0.0325546
611,23,0.0323732
611,24,0.0322212
611,25,0.0321063
611,26,0.0320299
611,27,0.0279997
611,28,0.0279162
611,29,0.0278518
611,30,0.0278148
611,31,0.0278038
611,32,0.0278124
611,33,0.0278322
611,34,0.0278552
611,35,0.0278744
611,36,0.0278845
611,37,0.0278822
611,38,0.0315363
611,39,0.0317115
611,40,0.0318885
611,41,0.0320239
611,42,0.0321048
611,43,0.031822
611,44,0.0318883
611,45,0.0316258
611,46,0.0317171
611,47,0.0317944
611,48,0.0318511
611,49,0.0318905
611,50,0.0319201
611,51,0.0316391
611,52,0.0317337
611,53,0.0318404
611,54,0.0319467
611,55,0.0320476
611,56,0.0321421
611,57,0.0322308
611,58,0.0323141
611,59,0.0323923
611,60,0.032465
611,61,0.0325313
611,62,0.03259
611,63,0.0326395
611,64,0.0326786
611,65,0.032706
611,66,0.0327209
611,67,0.0327229
611,68,0.032712
611,69,0.0326884
611,70,0.0323169
611,71,0.0323435
611,72,0.0323659
611,73,0.0323705
611,74,0.0394075
611,75,0.0397112
611,76,0.0400245
611,77,0.0402782
611,78,0.040452
611,79,0.0322758
611,80,0.0321282
611,81,0.0319291
611,82,0.0317431
611,83,0.0316014
611,84,0.031514
611,85,0.0314783
611,86,0.0385805
611,87,0.038942
611,88,0.0273713
611,89,0.0273969
611,90,0.02733
611,91,0.0346524
611,92,0.0348971
611,93,0.0351815
611,94,0.0385301
611,95,0.0389277
611,96,0.0384056
611,97,0.0415978
611,98,0.042063
611,99,0.042462
611,100,0.0427616
612,1,0.0429667
612,2,0.0430995
612,3,0.0337722
612,4,0.0331285
612,5,0.032561
612,6,0.0320764
612,7,0.0316829
612,8,0.0313825
612,9,0.0330143
612,10,0.0332928
612,11,0.0335823
612,12,0.0338698
612,13,0.0341371
612,14,0.038495
612,15,0.0378224
612,16,0.0387075
612,17,0.0353308
612,18,0.0358026
612,19,0.0323608
612,20,0.0324916
612,21,0.032551
612,22,0.0325519
612,23,0.0325106
612,24,0.0324438
612,25,0.032366
612,26,0.0322884
612,27,0.0287725
612,28,0.0285749
612,29,0.028408
612,30,0.0282711
612,31,0.0281633
612,32,0.0280823
612,33,0.0280246
612,34,0.0279855
612,35,0.0279599
612,36,0.0279425
612,37,0.0279286
612,38,0.0299397
612,39,0.0303486
612,40,0.030704
612,41,0.0310086
612,42,0.0312616
612,43,0.0306035
612,44,0.0309
612,45,0.030291
612,46,0.0306201
612,47,0.0308911
612,48,0.0311126
612,49,0.0312921
612,50,0.031437
612,51,0.0307064
612,52,0.0309435
612,53,0.0311504
612,54,0.0313342
612,55,0.0314988
612,56,0.0316473
612,57,0.0317819
612,58,0.0319047
612,59,0.0320172
612,60,0.0321206
612,61,0.0322154
612,62,0.0323018
612,63,0.0323797
612,64,0.0324487
612,65,0.0325081
612,66,0.0325572
612,67,0.0325954
612,68,0.0326223
612,69,0.0326376
612,70,0.0317488
612,71,0.031886
612,72,0.0319968
612,73,0.032083
612,74,0.0364641
612,75,0.0372134
612,76,0.0378621
612,77,0.0384197
612,78,0.0388887
612,79,0.0326488
612,80,0.0325287
612,81,0.0323903
612,82,0.032241
612,83,0.0320934
612,84,0.0319597
612,85,0.0318486
612,86,0.0361389
612,87,0.0367858
612,88,0.0282203
612,89,0.0280303
612,90,0.0278687
612,91,0.0323892
612,92,0.032968
612,93,0.0334788
612,94,0.035435
612,95,0.036241
612,96,0.0355882
612,97,0.0375953
612,98,0.0386263
612,99,0.0395115
612,100,0.0402615
613,1,0.0408858
613,2,0.0413967
613,3,0.0249509
613,4,0.026838
613,5,0.0281587
613,6,0.0290628
613,7,0.0296674
613,8,0.0300632
613,9,0.0365989
613,10,0.0358359
613,11,0.0353159
613,12,0.0349821
613,13,0.0347871
613,14,0.046299
613,15,0.0448098
613,16,0.0434016
613,17,0.0370192
613,18,0.0367385
613,19,0.0313728
613,20,0.031631
613,21,0.0318433
613,22,0.0320068
613,23,0.0321231
613,24,0.0321971
613,25,0.0322361
613,26,0.0322482
613,27,0.0272894
613,28,0.0275861
613,29,0.0277758
613,30,0.0278901
613,31,0.0279531
613,32,0.0279829
613,33,0.0279926
613,34,0.0279909
613,35,0.0279838
613,36,0.0279742
613,37,0.0279637
613,38,0.0344455
613,39,0.0335001
613,40,0.0328548
613,41,0.0324288
613,42,0.0321594
613,43,0.0326677
613,44,0.0322598
613,45,0.0326902
613,46,0.0322124
613,47,0.0319075
613,48,0.0317241
613,49,0.0316244
613,50,0.0315812
613,51,0.032241
613,52,0.0319415
613,53,0.031759
613,54,0.031661
613,55,0.0316235
613,56,0.031629
613,57,0.0316643
613,58,0.0317198
613,59,0.0317884
613,60,0.0318651
613,61,0.0319459
613,62,0.032028
613,63,0.0321092
613,64,0.0321875
613,65,0.0322615
613,66,0.0323297
613,67,0.0323911
613,68,0.0324444
613,69,0.032489
613,70,0.033122
613,71,0.0328368
613,72,0.032643
613,73,0.0325137
613,74,0.044196
613,75,0.0425846
613,76,0.0414948
613,77,0.0407852
613,78,0.0403475
613,79,0.0290734
613,80,0.0298708
613,81,0.0304522
613,82,0.030865
613,83,0.0311485
613,84,0.0313357
613,85,0.031454
613,86,0.0433241
613,87,0.0418153
613,88,0.0242989
613,89,0.02516
613,90,0.0257851
613,91,0.038309
613,92,0.0370764
613,93,0.0362462
613,94,0.0417788
613,95,0.0405008
613,96,0.0399581
613,97,0.0450121
613,98,0.0435385
613,99,0.0426092
613,100,0.0420674
614,1,0.0417947
614,2,0.0417029
614,3,0.0257566
614,4,0.0260062
614,5,0.0265029
614,6,0.0270936
614,7,0.0276876
614,8,0.0282358
614,9,0.0345526
614,10,0.0348488
614,11,0.0349566
614,12,0.0349625
614,13,0.034922
614,14,0.0456583
614,15,0.0451185
614,16,0.0447223
614,17,0.0387546
614,18,0.0382894
614,19,0.032816
614,20,0.0325425
614,21,0.0323812
614,22,0.0322948
614,23,0.0322552
614,24,0.0322418
614,25,0.0322405
614,26,0.0322422
614,27,0.0274482
614,28,0.02748
614,29,0.0275483
614,30,0.0276272
614,31,0.0277024
614,32,0.0277671
614,33,0.0278191
614,34,0.0278588
614,35,0.0278876
614,36,0.0279076
614,37,0.0279206
614,38,0.0339331
614,39,0.0338331
614,40,0.0336074
614,41,0.0333354
614,42,0.033064
614,43,0.0333022
614,44,0.0330617
614,45,0.0333043
614,46,0.0330524
614,47,0.0327882
614,48,0.0325426
614,49,0.0323307
614,50,0.0321577
614,51,0.0325303
614,52,0.0323944
614,53,0.0322478
614,54,0.0321123
614,55,0.0319995
614,56,0.031914
614,57,0.0318564
614,58,0.0318249
614,59,0.0318165
614,60,0.0318277
614,61,0.031855
614,62,0.0318949
614,63,0.0319444
614,64,0.0320005
614,65,0.0320607
614,66,0.0321228
614,67,0.0321847
614,68,0.0322446
614,69,0.032301
614,70,0.032795
614,71,0.0328046
614,72,0.0327673
614,73,0.0327088
614,74,0.0435887
614,75,0.043357
614,76,0.0429273
614,77,0.0424329
614,78,0.0419517
614,79,0.0309506
614,80,0.0307014
614,81,0.0306439
614,82,0.0306949
614,83,0.0307996
614,84,0.0309233
614,85,0.0310458
614,86,0.0421573
614,87,0.0420783
614,88,0.025931
614,89,0.0257531
614,90,0.0257605
614,91,0.0372158
614,92,0.0371836
614,93,0.0369673
614,94,0.0421761
614,95,0.0417895
614,96,0.0412921
614,97,0.0460688
614,98,0.0454849
614,99,0.0448213
614,100,0.0441858
615,1,0.043634
615,2,0.0431883
615,3,0.0273611
615,4,0.0270484
615,5,0.0269225
615,6,0.026962
615,7,0.0271295
615,8,0.0273848
615,9,0.0333477
615,10,0.0336941
615,11,0.0339854
615,12,0.0342109
615,13,0.034375
615,14,0.0448067
615,15,0.0444535
615,16,0.0445155
615,17,0.038964
615,18,0.0388083
615,19,0.0335324
615,20,0.033304
615,21,0.033091
615,22,0.0329073
615,23,0.0327568
615,24,0.0326379
615,25,0.0325462
615,26,0.0324761
615,27,0.02772
615,28,0.0276646
615,29,0.0276378
615,30,0.0276353
615,31,0.0276508
615,32,0.0276776
615,33,0.0277103
615,34,0.0277446
615,35,0.0277776
615,36,0.0278076
615,37,0.0278337
615,38,0.0335844
615,39,0.0336418
615,40,0.0336339
615,41,0.033565
615,42,0.0334494
615,43,0.0336458
615,44,0.033511
615,45,0.0336936
615,46,0.0335456
615,47,0.0333708
615,48,0.0331797
615,49,0.0329838
615,50,0.0327932
615,51,0.0330057
615,52,0.0328646
615,53,0.0327223
615,54,0.0325815
615,55,0.0324472
615,56,0.0323242
615,57,0.0322162
615,58,0.0321259
615,59,0.0320545
615,60,0.0320022
615,61,0.0319682
615,62,0.0319513
615,63,0.0319497
615,64,0.0319614
615,65,0.0319843
615,66,0.0320163
615,67,0.0320552
615,68,0.0320989
615,69,0.0321455
615,70,0.0325539
615,71,0.0326118
615,72,0.0326477
615,73,0.0326618
615,74,0.0431275
615,75,0.0431804
615,76,0.043122
615,77,0.042963
615,78,0.0427296
615,79,0.0320705
615,80,0.0317546
615,81,0.0314983
615,82,0.0313129
615,83,0.0311944
615,84,0.0311319
615,85,0.031112
615,86,0.0416854
615,87,0.041776
615,88,0.0263053
615,89,0.0261779
615,90,0.0260816
615,91,0.0369525
615,92,0.0370058
615,93,0.0369969
615,94,0.0420765
615,95,0.0420103
615,96,0.0416317
615,97,0.0463231
615,98,0.0461297
615,99,0.0458277
615,100,0.0454488
616,1,0.04503
616,2,0.044605
616,3,0.0287581
616,4,0.0283635
616,5,0.028031
616,6,0.0277843
616,7,0.0276332
616,8,0.0275759
616,9,0.0332681
616,10,0.0333664
616,11,0.0335093
616,12,0.0336712
616,13,0.0338336
616,14,0.0442159
616,15,0.0438773
616,16,0.0440246
616,17,0.0386283
616,18,0.0386698
616,19,0.0335566
616,20,0.0334983
616,21,0.0334043
616,22,0.0332896
616,23,0.0331667
616,24,0.0330447
616,25,0.0329296
616,26,0.032825
616,27,0.0280412
616,28,0.0279543
616,29,0.0278813
616,30,0.0278245
616,31,0.0277844
616,32,0.0277598
616,33,0.0277484
616,34,0.0277475
616,35,0.0277544
616,36,0.0277667
616,37,0.0277822
616,38,0.0334683
616,39,0.0335084
616,40,0.0335373
616,41,0.0335437
616,42,0.0335219
616,43,0.0337567
616,44,0.0337
616,45,0.0339021
616,46,0.0338198
616,47,0.0337162
616,48,0.0335924
616,49,0.0334519
616,50,0.0332999
616,51,0.0334737
616,52,0.0333331
616,53,0.0331922
616,54,0.0330513
616,55,0.0329119
616,56,0.0327762
616,57,0.032647
616,58,0.0325268
616,59,0.0324178
616,60,0.0323219
616,61,0.0322402
616,62,0.0321736
616,63,0.0321219
616,64,0.0320849
616,65,0.0320617
616,66,0.0320512
616,67,0.0320521
616,68,0.0320629
616,69,0.032082
616,70,0.0324576
616,71,0.0324932
616,72,0.0325288
616,73,0.0325595
616,74,0.0429426
616,75,0.0429975
616,76,0.0430262
616,77,0.0430116
616,78,0.0429466
616,79,0.0324493
616,80,0.032289
616,81,0.0321065
616,82,0.0319234
616,83,0.0317551
616,84,0.0316113
616,85,0.0314961
616,86,0.0418727
616,87,0.0418504
616,88,0.026454
616,89,0.0263903
616,90,0.026319
616,91,0.0370634
616,92,0.0370501
616,93,0.0370378
616,94,0.0420751
616,95,0.0420601
616,96,0.0417245
616,97,0.0464235
616,98,0.0463557
616,99,0.0462338
616,100,0.0460527
617,1,0.0458167
617,2,0.0455371
617,3,0.0390242
617,4,0.0365641
617,5,0.0345949
617,6,0.0330232
617,7,0.0317794
617,8,0.0308093
617,9,0.0301627
617,10,0.030902
617,11,0.0315037
617,12,0.0320039
617,13,0.0324261
617,14,0.0337448
617,15,0.0338618
617,16,0.0362071
617,17,0.0344165
617,18,0.035398
617,19,0.0329048
617,20,0.0330417
617,21,0.0331254
617,22,0.0331633
617,23,0.0331641
617,24,0.0331365
617,25,0.0330888
617,26,0.0330279
617,27,0.0301144
617,28,0.0296159
617,29,0.0292156
617,30,0.0288946
617,31,0.0286384
617,32,0.0284356
617,33,0.028277
617,34,0.0281548
617,35,0.0280624
617,36,0.0279942
617,37,0.0279453
617,38,0.0279946
617,39,0.029267
617,40,0.0302525
617,41,0.031012
617,42,0.0315912
617,43,0.0304307
617,44,0.0311851
617,45,0.0301438
617,46,0.0309921
617,47,0.0316207
617,48,0.0320757
617,49,0.0323933
617,50,0.0326025
617,51,0.031159
617,52,0.0316607
617,53,0.0320141
617,54,0.0322535
617,55,0.0324054
617,56,0.032491
617,57,0.032527
617,58,0.0325269
617,59,0.0325017
617,60,0.0324602
617,61,0.0324095
617,62,0.032355
617,63,0.0323012
617,64,0.0322513
617,65,0.0322075
617,66,0.0321715
617,67,0.0321439
617,68,0.0321252
617,69,0.0321152
617,70,0.030606
617,71,0.0310415
617,72,0.0313847
617,73,0.0316558
617,74,0.0329291
617,75,0.0352525
617,76,0.0370465
617,77,0.038423
617,78,0.0394669
617,79,0.0354214
617,80,0.0346985
617,81,0.0341004
617,82,0.033598
617,83,0.0331727
617,84,0.0328124
617,85,0.0325086
617,86,0.0333975
617,87,0.0353482
617,88,0.0307825
617,89,0.0297689
617,90,0.0289728
617,91,0.0298345
617,92,0.0314996
617,93,0.0327777
617,94,0.0332209
617,95,0.0352608
617,96,0.0346505
617,97,0.0354239
617,98,0.0379466
617,99,0.039859
617,100,0.0412883
618,1,0.0423333
618,2,0.0430727
618,3,0.0286606
618,4,0.0304845
618,5,0.031433
618,6,0.0318
618,7,0.0317952
618,8,0.0315677
618,9,0.0363588
618,10,0.0350996
618,11,0.0342697
618,12,0.0337468
618,13,0.0334421
618,14,0.0429431
618,15,0.0412344
618,16,0.0400743
618,17,0.0345991
618,18,0.0347835
618,19,0.0302642
618,20,0.0309052
618,21,0.0314175
618,22,0.0318204
618,23,0.0321305
618,24,0.0323627
618,25,0.0325302
618,26,0.0326451
618,27,0.0281299
618,28,0.0284728
618,29,0.0286442
618,30,0.028702
618,31,0.0286873
618,32,0.0286293
618,33,0.028548
618,34,0.0284573
618,35,0.0283661
618,36,0.0282803
618,37,0.028203
618,38,0.0333908
618,39,0.0324392
618,40,0.0319345
618,41,0.0317216
618,42,0.0316915
618,43,0.0319778
618,44,0.0317949
618,45,0.0320071
618,46,0.0317728
618,47,0.0317377
618,48,0.0318157
618,49,0.031949
618,50,0.0320998
618,51,0.0324196
618,52,0.0322445
618,53,0.0321913
618,54,0.0322057
618,55,0.0322518
618,56,0.032307
618,57,0.0323577
618,58,0.0323968
618,59,0.032421
618,60,0.0324301
618,61,0.0324253
618,62,0.0324091
618,63,0.0323842
618,64,0.0323535
618,65,0.0323198
618,66,0.0322856
618,67,0.0322529
618,68,0.0322234
618,69,0.0321985
618,70,0.0323985
618,71,0.0320854
618,72,0.0319237
618,73,0.0318619
618,74,0.041585
618,75,0.0401236
618,76,0.0394135
618,77,0.039185
618,78,0.03925
618,79,0.0296148
618,80,0.030788
618,81,0.0315524
618,82,0.0320245
618,83,0.0322894
618,84,0.0324101
618,85,0.0324328
618,86,0.0421061
618,87,0.0405465
618,88,0.0252718
618,89,0.0263096
618,90,0.0269242
618,91,0.0372459
618,92,0.0359199
618,93,0.0351947
618,94,0.0396845
618,95,0.0386636
618,96,0.0380808
618,97,0.0422903
618,98,0.0412879
618,99,0.0409581
618,100,0.0410343
619,1,0.0413341
619,2,0.0417353
619,3,0.0245696
619,4,0.0259345
619,5,0.0272034
619,6,0.0282642
619,7,0.029079
619,8,0.0296533
619,9,0.0367164
619,10,0.0363433
619,11,0.0358648
619,12,0.035376
619,13,0.0349297
619,14,0.046931
619,15,0.0458431
619,16,0.0445118
619,17,0.0377959
619,18,0.0371007
619,19,0.0313348
619,20,0.0312356
619,21,0.0312776
619,22,0.0314029
619,23,0.0315708
619,24,0.0317535
619,25,0.0319328
619,26,0.0320971
619,27,0.0271115
619,28,0.0274257
619,29,0.0277069
619,30,0.0279365
619,31,0.0281098
619,32,0.0282297
619,33,0.0283031
619,34,0.0283387
619,35,0.028345
619,36,0.0283301
619,37,0.0283008
619,38,0.0351564
619,39,0.0345294
619,40,0.0339306
619,41,0.0334208
619,42,0.0330217
619,43,0.0335211
619,44,0.0331227
619,45,0.0336039
619,46,0.0331813
619,47,0.0328482
619,48,0.0326099
619,49,0.0324574
619,50,0.0323749
619,51,0.0331009
619,52,0.0329033
619,53,0.032739
619,54,0.0326159
619,55,0.0325319
619,56,0.03248
619,57,0.0324518
619,58,0.0324391
619,59,0.0324349
619,60,0.0324338
619,61,0.0324318
619,62,0.0324266
619,63,0.0324168
619,64,0.0324022
619,65,0.0323832
619,66,0.0323607
619,67,0.0323358
619,68,0.0323099
619,69,0.0322842
619,70,0.0330274
619,71,0.03281
619,72,0.0326055
619,73,0.0324339
619,74,0.0447743
619,75,0.0437011
619,76,0.0427116
619,77,0.0418978
619,78,0.0412868
619,79,0.0294167
619,80,0.0297332
619,81,0.030153
619,82,0.0305849
619,83,0.0309782
619,84,0.0313087
619,85,0.0315681
619,86,0.0441992
619,87,0.0433562
619,88,0.0252219
619,89,0.0254729
619,90,0.0258078
619,91,0.0389205
619,92,0.038228
619,93,0.037528
619,94,0.0433559
619,95,0.0422731
619,96,0.0417073
619,97,0.0470267
619,98,0.0457024
619,99,0.0446075
619,100,0.043783
620,1,0.0432178
620,2,0.0428757
620,3,0.0232332
620,4,0.0238566
620,5,0.0246289
620,6,0.0254678
620,7,0.0263012
620,8,0.0270748
620,9,0.0356905
620,10,0.0358412
620,11,0.0358466
620,12,0.035738
620,13,0.0355515
620,14,0.0495882
620,15,0.0489935
620,16,0.0479592
620,17,0.0407094
620,18,0.0398766
620,19,0.0333588
620,20,0.0328689
620,21,0.0325016
620,22,0.0322481
620,23,0.0320918
620,24,0.0320137
620,25,0.031995
620,26,0.0320186
620,27,0.0265735
620,28,0.0267702
620,29,0.0269863
620,30,0.0272056
620,31,0.0274143
620,32,0.0276024
620,33,0.0277641
620,34,0.0278967
620,35,0.0280002
620,36,0.0280763
620,37,0.0281281
620,38,0.0362278
620,39,0.0358359
620,40,0.0353962
620,41,0.0349403
620,42,0.0344976
620,43,0.0352257
620,44,0.0347404
620,45,0.0354271
620,46,0.0349088
620,47,0.0344333
620,48,0.0340125
620,49,0.0336536
620,50,0.0333585
620,51,0.0342759
620,52,0.0339592
620,53,0.0336776
620,54,0.0334326
620,55,0.0332247
620,56,0.0330529
620,57,0.0329141
620,58,0.0328045
620,59,0.0327192
620,60,0.0326534
620,61,0.0326022
620,62,0.0325617
620,63,0.0325283
620,64,0.0324992
620,65,0.0324724
620,66,0.0324466
620,67,0.032421
620,68,0.0323954
620,69,0.0323697
620,70,0.0335024
620,71,0.0333426
620,72,0.0331725
620,73,0.0330021
620,74,0.0472519
620,75,0.0464325
620,76,0.0455738
620,77,0.0447255
620,78,0.0439319
620,79,0.0305197
620,80,0.0303382
620,81,0.0302954
620,82,0.0303622
620,83,0.0305044
620,84,0.03069
620,85,0.0308926
620,86,0.0455291
620,87,0.0450277
620,88,0.0250031
620,89,0.0251115
620,90,0.0252722
620,91,0.0402866
620,92,0.0398115
620,93,0.0392846
620,94,0.0462439
620,95,0.0453276
620,96,0.0449914
620,97,0.0512755
620,98,0.0499894
620,99,0.0487474
620,100,0.0476018
621,1,0.0465901
621,2,0.0457329
621,3,0.0380661
621,4,0.034787
621,5,0.0324428
621,6,0.0308332
621,7,0.0297873
621,8,0.0291614
621,9,0.0294036
621,10,0.0308892
621,11,0.0320332
621,12,0.0328882
621,13,0.0335028
621,14,0.0356544
621,15,0.0362556
621,16,0.0389565
621,17,0.0368683
621,18,0.0375626
621,19,0.0345071
621,20,0.0341291
621,21,0.0337535
621,22,0.0334061
621,23,0.0331028
621,24,0.0328515
621,25,0.0326538
621,26,0.0325072
621,27,0.0294285
621,28,0.0288151
621,29,0.028393
621,30,0.028119
621,31,0.0279564
621,32,0.0278747
621,33,0.0278492
621,34,0.0278602
621,35,0.0278925
621,36,0.0279349
621,37,0.0279795
621,38,0.0285887
621,39,0.0302611
621,40,0.0314462
621,41,0.0322525
621,42,0.0327706
621,43,0.0316235
621,44,0.0323428
621,45,0.0313296
621,46,0.0321556
621,47,0.0326812
621,48,0.0329884
621,49,0.033142
621,50,0.0331919
621,51,0.031781
621,52,0.0322837
621,53,0.0326053
621,54,0.0327962
621,55,0.0328951
621,56,0.0329315
621,57,0.0329275
621,58,0.0328991
621,59,0.0328576
621,60,0.0328105
621,61,0.0327624
621,62,0.0327161
621,63,0.0326728
621,64,0.0326327
621,65,0.0325957
621,66,0.0325613
621,67,0.0325289
621,68,0.0324981
621,69,0.0324685
621,70,0.0310889
621,71,0.031609
621,72,0.0319698
621,73,0.032208
621,74,0.034249
621,75,0.0370605
621,76,0.0390251
621,77,0.0403406
621,78,0.0411694
621,79,0.0363087
621,80,0.0349308
621,81,0.0338611
621,82,0.0330537
621,83,0.0324654
621,84,0.0320557
621,85,0.0317873
621,86,0.0336234
621,87,0.0362551
621,88,0.0310859
621,89,0.0297072
621,90,0.0286837
621,91,0.030317
621,92,0.032508
621,93,0.0340719
621,94,0.0350312
621,95,0.0374073
621,96,0.0369024
621,97,0.0380904
621,98,0.0408363
621,99,0.042662
621,100,0.0438019
622,1,0.0444454
622,2,0.0447425
622,3,0.0332806
622,4,0.0336282
622,5,0.0333546
622,6,0.0327728
622,7,0.0320838
622,8,0.0314094
622,9,0.0340041
622,10,0.0332853
622,11,0.0329963
622,12,0.0329714
622,13,0.033094
622,14,0.0395159
622,15,0.0383174
622,16,0.0384648
622,17,0.0344918
622,18,0.0352004
622,19,0.0315666
622,20,0.0321579
622,21,0.0325262
622,22,0.0327292
622,23,0.0328154
622,24,0.0328238
622,25,0.0327845
622,26,0.0327206
622,27,0.0287683
622,28,0.0287791
622,29,0.02869
622,30,0.0285583
622,31,0.0284194
622,32,0.0282937
622,33,0.0281911
622,34,0.0281147
622,35,0.0280634
622,36,0.0280338
622,37,0.0280213
622,38,0.031255
622,39,0.0310256
622,40,0.0311227
622,41,0.0313834
622,42,0.0317035
622,43,0.0314957
622,44,0.0316912
622,45,0.0314347
622,46,0.0316011
622,47,0.0318503
622,48,0.032113
622,49,0.0323504
622,50,0.0325446
622,51,0.0321703
622,52,0.0321965
622,53,0.0322908
622,54,0.0324075
622,55,0.03252
622,56,0.032615
622,57,0.0326871
622,58,0.032736
622,59,0.0327641
622,60,0.0327748
622,61,0.0327719
622,62,0.0327591
622,63,0.0327391
622,64,0.0327146
622,65,0.0326871
622,66,0.0326581
622,67,0.0326283
622,68,0.0325983
622,69,0.0325683
622,70,0.0320672
622,71,0.0319614
622,72,0.0319634
622,73,0.0320198
622,74,0.0384436
622,75,0.0381244
622,76,0.0383323
622,77,0.0387957
622,78,0.0393435
622,79,0.0319444
622,80,0.0326336
622,81,0.0329169
622,82,0.0329485
622,83,0.032837
622,84,0.0326567
622,85,0.0324561
622,86,0.0386696
622,87,0.0381124
622,88,0.0269563
622,89,0.0275911
622,90,0.0278432
622,91,0.0345425
622,92,0.034073
622,93,0.0340727
622,94,0.0370389
622,95,0.0371239
622,96,0.0365908
622,97,0.0395119
622,98,0.0398175
622,99,0.040474
622,100,0.0412419
623,1,0.0419812
623,2,0.0426184
623,3,0.0363958
623,4,0.0357571
623,5,0.0352027
623,6,0.0346419
623,7,0.0340516
623,8,0.0334419
623,9,0.0330225
623,10,0.0330831
623,11,0.0330631
623,12,0.0330419
623,13,0.0330539
623,14,0.0345798
623,15,0.0337645
623,16,0.0348492
623,17,0.0324113
623,18,0.033055
623,19,0.0305182
623,20,0.0308966
623,21,0.0312726
623,22,0.0316088
623,23,0.0318872
623,24,0.0321034
623,25,0.0322605
623,26,0.0323667
623,27,0.029498
623,28,0.0293321
623,29,0.0291839
623,30,0.0290396
623,31,0.0288964
623,32,0.0287573
623,33,0.0286267
623,34,0.0285085
623,35,0.0284058
623,36,0.02832
623,37,0.028251
623,38,0.0285475
623,39,0.0291194
623,40,0.0295817
623,41,0.0299974
623,42,0.0303912
623,43,0.0293463
623,44,0.0298875
623,45,0.0289482
623,46,0.0295604
623,47,0.0300888
623,48,0.0305559
623,49,0.0309701
623,50,0.0313334
623,51,0.0301895
623,52,0.0306526
623,53,0.0310307
623,54,0.0313484
623,55,0.0316188
623,56,0.0318487
623,57,0.0320421
623,58,0.0322023
623,59,0.0323319
623,60,0.0324341
623,61,0.0325121
623,62,0.0325691
623,63,0.0326083
623,64,0.0326328
623,65,0.0326454
