t,unit,output
562,9,0.297711
562,10,0.297957
562,11,0.298182
562,12,0.298384
562,13,0.298559
562,14,0.298709
562,15,0.298833
562,16,0.298935
562,17,0.299016
562,18,0.299079
562,19,0.299127
562,20,0.299163
562,21,0.29919
562,22,0.298752
562,23,0.29891
562,24,0.299094
562,25,0.298579
562,26,0.298712
562,27,0.298825
562,28,0.298919
562,29,0.298536
562,30,0.298743
562,31,0.298965
562,32,0.299187
562,33,0.299397
562,34,0.299587
562,35,0.299755
562,36,0.299899
562,37,0.300019
562,38,0.300117
562,39,0.299788
562,40,0.299419
562,41,0.299788
562,42,0.300177
562,43,0.299756
562,44,0.300057
562,45,0.300315
562,46,0.300531
562,47,0.299749
562,48,0.299654
562,49,0.29948
562,50,0.299262
563,1,0.299027
563,2,0.299621
563,3,0.299262
563,4,0.298995
563,5,0.298817
563,6,0.297872
563,7,0.297857
563,8,0.297592
563,9,0.297612
563,10,0.297669
563,11,0.297755
563,12,0.29786
563,13,0.297976
563,14,0.298098
563,15,0.298221
563,16,0.29834
563,17,0.298452
563,18,0.298557
563,19,0.298652
563,20,0.298737
563,21,0.298813
563,22,0.299089
563,23,0.299059
563,24,0.299065
563,25,0.298215
563,26,0.298298
563,27,0.298386
563,28,0.298475
563,29,0.298779
563,30,0.298773
563,31,0.298805
563,32,0.298869
563,33,0.298957
563,34,0.299062
563,35,0.299177
563,36,0.299298
563,37,0.299418
563,38,0.299534
563,39,0.300358
563,40,0.299932
563,41,0.299908
563,42,0.299953
563,43,0.299108
563,44,0.299266
563,45,0.299441
563,46,0.299623
563,47,0.297774
563,48,0.298088
563,49,0.29832
563,50,0.298477
564,1,0.298568
564,2,0.299406
564,3,0.299382
564,4,0.299318
564,5,0.299234
564,6,0.298289
564,7,0.298217
564,8,0.297885
564,9,0.29784
564,10,0.297811
564,11,0.297802
564,12,0.297811
564,13,0.297839
564,14,0.297882
564,15,0.297939
564,16,0.298005
564,17,0.29808
564,18,0.298159
564,19,0.298242
564,20,0.298324
564,21,0.298406
564,22,0.298719
564,23,0.298775
564,24,0.298823
564,25,0.297991
564,26,0.298042
564,27,0.2981
564,28,0.298162
564,29,0.298475
564,30,0.298525
564,31,0.298571
564,32,0.298621
564,33,0.298677
564,34,0.298741
564,35,0.298814
564,36,0.298894
564,37,0.298982
564,38,0.299074
564,39,0.299924
564,40,0.299612
564,41,0.299661
564,42,0.29971
564,43,0.298846
564,44,0.298916
564,45,0.299003
564,46,0.299107
564,47,0.297213
564,48,0.297358
564,49,0.297519
564,50,0.297678
565,1,0.297827
565,2,0.29758
565,3,0.297881
565,4,0.29812
565,5,0.298306
565,6,0.297805
565,7,0.297873
565,8,0.297402
565,9,0.297475
565,10,0.297531
565,11,0.297576
565,12,0.297615
565,13,0.297652
565,14,0.297691
565,15,0.297732
565,16,0.297778
565,17,0.297828
565,18,0.297883
565,19,0.297943
565,20,0.298006
565,21,0.298073
565,22,0.297686
565,23,0.297868
565,24,0.298027
565,25,0.297534
565,26,0.297618
565,27,0.297699
565,28,0.297776
565,29,0.297407
565,30,0.297593
565,31,0.297756
565,32,0.2979
565,33,0.29803
565,34,0.298148
565,35,0.298259
565,36,0.298365
565,37,0.298468
565,38,0.298569
565,39,0.298266
565,40,0.297953
565,41,0.298238
565,42,0.298483
565,43,0.298025
565,44,0.298173
565,45,0.298312
565,46,0.298444
565,47,0.29776
565,48,0.297693
565,49,0.297664
565,50,0.297666
566,1,0.297693
566,2,0.299219
566,3,0.298996
566,4,0.29885
566,5,0.298759
566,6,0.297724
566,7,0.297749
566,8,0.297631
566,9,0.297605
566,10,0.297593
566,11,0.29759
566,12,0.297594
566,13,0.297604
566,14,0.297618
566,15,0.297637
566,16,0.297661
566,17,0.297689
566,18,0.297721
566,19,0.297758
566,20,0.297799
566,21,0.297845
566,22,0.298553
566,23,0.298439
566,24,0.29837
566,25,0.297364
566,26,0.297407
566,27,0.297455
566,28,0.297509
566,29,0.298236
566,30,0.298129
566,31,0.298067
566,32,0.298039
566,33,0.298038
566,34,0.298056
566,35,0.29809
566,36,0.298136
566,37,0.298191
566,38,0.298254
566,39,0.299777
566,40,0.299393
566,41,0.2992
566,42,0.299081
566,43,0.298021
566,44,0.298046
566,45,0.29809
566,46,0.298149
566,47,0.295615
566,48,0.295962
566,49,0.296245
566,50,0.296482
567,1,0.296684
567,2,0.297526
567,3,0.297771
567,4,0.297951
567,5,0.298086
567,6,0.297364
567,7,0.297428
567,8,0.297182
567,9,0.297252
567,10,0.297309
567,11,0.297356
567,12,0.297396
567,13,0.29743
567,14,0.297462
567,15,0.297491
567,16,0.297519
567,17,0.297547
567,18,0.297576
567,19,0.297607
567,20,0.297639
567,21,0.297673
567,22,0.297884
567,23,0.297977
567,24,0.298042
567,25,0.297281
567,26,0.297302
567,27,0.297328
567,28,0.297358
567,29,0.29758
567,30,0.297672
567,31,0.297738
567,32,0.297788
567,33,0.297829
567,34,0.297867
567,35,0.297904
567,36,0.297943
567,37,0.297984
567,38,0.298029
567,39,0.29872
567,40,0.298487
567,41,0.298606
567,42,0.298685
567,43,0.297902
567,44,0.297926
567,45,0.297953
567,46,0.297986
567,47,0.296254
567,48,0.296206
567,49,0.296212
567,50,0.296257
568,1,0.296328
568,2,0.30084
568,3,0.300329
568,4,0.299932
568,5,0.299625
568,6,0.297844
568,7,0.297775
568,8,0.298171
568,9,0.298018
568,10,0.2979
568,11,0.297809
568,12,0.29774
568,13,0.297689
568,14,0.297651
568,15,0.297624
568,16,0.297607
568,17,0.297597
568,18,0.297593
568,19,0.297596
568,20,0.297603
568,21,0.297615
568,22,0.300038
568,23,0.299694
568,24,0.299419
568,25,0.297662
568,26,0.297602
568,27,0.297556
568,28,0.297523
568,29,0.299922
568,30,0.299547
568,31,0.299245
568,32,0.299002
568,33,0.298807
568,34,0.29865
568,35,0.298526
568,36,0.298429
568,37,0.298355
568,38,0.2983
568,39,0.302641
568,40,0.302397
568,41,0.301765
568,42,0.301252
568,43,0.29927
568,44,0.299046
568,45,0.298864
568,46,0.298717
568,47,0.293212
568,48,0.293711
568,49,0.294128
568,50,0.294483
569,1,0.29479
569,2,0.297699
569,3,0.298137
569,4,0.298436
569,5,0.298634
569,6,0.297532
569,7,0.297572
569,8,0.297678
569,9,0.297734
569,10,0.297762
569,11,0.29777
569,12,0.297765
569,13,0.297752
569,14,0.297735
569,15,0.297717
569,16,0.297698
569,17,0.297682
569,18,0.297667
569,19,0.297655
569,20,0.297646
569,21,0.297641
569,22,0.298972
569,23,0.299092
569,24,0.299147
569,25,0.297935
569,26,0.29788
569,27,0.297826
569,28,0.297775
569,29,0.299068
569,30,0.299148
569,31,0.299164
569,32,0.299137
569,33,0.299082
569,34,0.29901
569,35,0.298929
569,36,0.298846
569,37,0.298764
569,38,0.298687
569,39,0.301183
569,40,0.301237
569,41,0.301325
569,42,0.301313
569,43,0.299949
569,44,0.299799
569,45,0.299643
569,46,0.299489
569,47,0.295687
569,48,0.295357
569,49,0.295153
569,50,0.295041
570,1,0.294999
570,2,0.296366
570,3,0.296661
570,4,0.296957
570,5,0.297237
570,6,0.296543
570,7,0.296715
570,8,0.296682
570,9,0.296857
570,10,0.297008
570,11,0.297135
570,12,0.29724
570,13,0.297325
570,14,0.297394
570,15,0.297448
570,16,0.297489
570,17,0.297521
570,18,0.297546
570,19,0.297564
570,20,0.297578
570,21,0.297588
570,22,0.298133
570,23,0.298293
570,24,0.298435
570,25,0.297595
570,26,0.297642
570,27,0.297673
570,28,0.29769
570,29,0.29823
570,30,0.298383
570,31,0.298514
570,32,0.298617
570,33,0.298695
570,34,0.298747
570,35,0.298778
570,36,0.298789
570,37,0.298785
570,38,0.298769
570,39,0.299963
570,40,0.299852
570,41,0.300097
570,42,0.3003
570,43,0.29941
570,44,0.299475
570,45,0.299503
570,46,0.2995
570,47,0.297088
570,48,0.2968
570,49,0.296525
570,50,0.296278
571,1,0.296065
571,2,0.301144
571,3,0.300397
571,4,0.299824
571,5,0.299392
571,6,0.297412
571,7,0.297296
571,8,0.297841
571,9,0.297677
571,10,0.297565
571,11,0.297493
571,12,0.297451
571,13,0.29743
571,14,0.297424
571,15,0.297428
571,16,0.297438
571,17,0.297452
571,18,0.297468
571,19,0.297484
571,20,0.297499
571,21,0.297514
571,22,0.300391
571,23,0.300041
571,24,0.299773
571,25,0.297865
571,26,0.297828
571,27,0.297802
571,28,0.297783
571,29,0.300628
571,30,0.300254
571,31,0.299964
571,32,0.299739
571,33,0.299565
571,34,0.299429
571,35,0.29932
571,36,0.299232
571,37,0.299157
571,38,0.299093
571,39,0.304144
571,40,0.303961
571,41,0.303317
571,42,0.302814
571,43,0.300634
571,44,0.300441
571,45,0.300285
571,46,0.300154
571,47,0.293867
571,48,0.294356
571,49,0.294718
571,50,0.294978
572,1,0.295159
572,2,0.297267
572,3,0.297788
572,4,0.298128
572,5,0.298338
572,6,0.297383
572,7,0.297369
572,8,0.29731
572,9,0.297372
572,10,0.297404
572,11,0.297419
572,12,0.297424
572,13,0.297425
572,14,0.297425
572,15,0.297425
572,16,0.297428
572,17,0.297432
572,18,0.297438
572,19,0.297445
572,20,0.297454
572,21,0.297464
572,22,0.298405
572,23,0.298678
572,24,0.29886
572,25,0.297877
572,26,0.297869
572,27,0.297858
572,28,0.297845
572,29,0.298753
572,30,0.299003
572,31,0.299163
572,32,0.299259
572,33,0.29931
572,34,0.29933
572,35,0.299329
572,36,0.299312
572,37,0.299287
572,38,0.299254
572,39,0.301073
572,40,0.301195
572,41,0.301549
572,42,0.30176
572,43,0.300653
572,44,0.300617
572,45,0.300562
572,46,0.300494
572,47,0.29737
572,48,0.296868
572,49,0.296509
572,50,0.296254
573,1,0.296072
573,2,0.301574
573,3,0.300943
573,4,0.300474
573,5,0.300118
573,6,0.298066
573,7,0.297949
573,8,0.298527
573,9,0.298335
573,10,0.298179
573,11,0.298053
573,12,0.297948
573,13,0.297861
573,14,0.297788
573,15,0.297728
573,16,0.297678
573,17,0.297637
573,18,0.297604
573,19,0.297577
573,20,0.297557
573,21,0.297541
573,22,0.300631
573,23,0.300305
573,24,0.300064
573,25,0.298085
573,26,0.298049
573,27,0.298017
573,28,0.297988
573,29,0.301049
573,30,0.300708
573,31,0.300451
573,32,0.300252
573,33,0.300095
573,34,0.299968
573,35,0.299861
573,36,0.29977
573,37,0.299689
573,38,0.299617
573,39,0.305033
573,40,0.304938
573,41,0.304373
573,42,0.303937
573,43,0.301672
573,44,0.301496
573,45,0.30134
573,46,0.301199
573,47,0.294484
573,48,0.294881
573,49,0.295152
573,50,0.295336
574,1,0.295459
574,2,0.29667
574,3,0.297382
574,4,0.297897
574,5,0.298267
574,6,0.297588
574,7,0.297648
574,8,0.297453
574,9,0.2976
574,10,0.297697
574,11,0.297756
574,12,0.297788
574,13,0.2978
574,14,0.297798
574,15,0.297786
574,16,0.297768
574,17,0.297746
574,18,0.297723
574,19,0.297698
574,20,0.297675
574,21,0.297652
574,22,0.298052
574,23,0.298428
574,24,0.298701
574,25,0.297951
574,26,0.297968
574,27,0.297976
574,28,0.297978
574,29,0.298378
574,30,0.298767
574,31,0.299047
574,32,0.299248
574,33,0.299389
574,34,0.299486
574,35,0.299548
574,36,0.299585
574,37,0.299602
574,38,0.299605
574,39,0.300577
574,40,0.300729
574,41,0.301336
574,42,0.30177
574,43,0.300976
574,44,0.301062
574,45,0.301109
574,46,0.301124
574,47,0.298864
574,48,0.2982
574,49,0.297692
574,50,0.2973
575,1,0.296993
575,2,0.30136
575,3,0.300697
575,4,0.30023
575,5,0.299903
575,6,0.298089
575,7,0.298016
575,8,0.298423
575,9,0.298286
575,10,0.298188
575,11,0.298116
575,12,0.298061
575,13,0.298018
575,14,0.297981
575,15,0.297949
575,16,0.297919
575,17,0.29789
575,18,0.297862
575,19,0.297835
575,20,0.297808
575,21,0.297782
575,22,0.300247
575,23,0.299944
575,24,0.299736
575,25,0.297998
575,26,0.297993
575,27,0.29799
575,28,0.297988
575,29,0.300461
575,30,0.300179
575,31,0.29999
575,32,0.299866
575,33,0.299787
575,34,0.299737
575,35,0.299705
575,36,0.299685
575,37,0.299671
575,38,0.29966
575,39,0.3041
575,40,0.303921
575,41,0.30349
575,42,0.303204
575,43,0.301278
575,44,0.301242
575,45,0.30122
575,46,0.301204
575,47,0.295539
575,48,0.295983
575,49,0.296268
575,50,0.29644
576,1,0.296532
576,2,0.301345
576,3,0.301237
576,4,0.301069
576,5,0.300875
576,6,0.299013
576,7,0.298847
576,8,0.299193
576,9,0.299042
576,10,0.2989
576,11,0.298769
576,12,0.298651
576,13,0.298545
576,14,0.298451
576,15,0.298368
576,16,0.298293
576,17,0.298226
576,18,0.298165
576,19,0.29811
576,20,0.29806
576,21,0.298013
576,22,0.300578
576,23,0.300473
576,24,0.30035
576,25,0.298564
576,26,0.298469
576,27,0.298389
576,28,0.298322
576,29,0.300864
576,30,0.300749
576,31,0.300623
576,32,0.300497
576,33,0.300379
576,34,0.300272
576,35,0.300177
576,36,0.300095
576,37,0.300025
576,38,0.299964
576,39,0.304568
576,40,0.304679
576,41,0.304481
576,42,0.304268
576,43,0.302254
576,44,0.302085
576,45,0.301941
576,46,0.301818
576,47,0.29587
576,48,0.295889
576,49,0.295952
576,50,0.296033
577,1,0.296116
577,2,0.300078
577,3,0.300271
577,4,0.300404
577,5,0.300483
577,6,0.298986
577,7,0.298963
577,8,0.299209
577,9,0.299181
577,10,0.299134
577,11,0.299073
577,12,0.299003
577,13,0.298926
577,14,0.298847
577,15,0.298767
577,16,0.298688
577,17,0.298611
577,18,0.298537
577,19,0.298466
577,20,0.298398
577,21,0.298334
577,22,0.300341
577,23,0.300363
577,24,0.300361
577,25,0.298826
577,26,0.298767
577,27,0.298704
577,28,0.29864
577,29,0.300633
577,30,0.300653
577,31,0.300648
577,32,0.300623
577,33,0.300582
577,34,0.30053
577,35,0.300471
577,36,0.300409
577,37,0.300345
577,38,0.300281
577,39,0.303974
577,40,0.304101
577,41,0.304164
577,42,0.304182
577,43,0.302489
577,44,0.302422
577,45,0.302341
577,46,0.302254
577,47,0.29716
577,48,0.296948
577,49,0.296782
577,50,0.296657
578,1,0.296567
578,2,0.299304
578,3,0.299465
578,4,0.299622
578,5,0.299765
578,6,0.298578
578,7,0.298642
578,8,0.298749
578,9,0.298821
578,10,0.298873
578,11,0.298906
578,12,0.298922
578,13,0.298923
578,14,0.29891
578,15,0.298887
578,16,0.298854
578,17,0.298813
578,18,0.298767
578,19,0.298717
578,20,0.298664
578,21,0.298609
578,22,0.299952
578,23,0.300021
578,24,0.300077
578,25,0.298817
578,26,0.298809
578,27,0.298791
578,28,0.298766
578,29,0.300122
578,30,0.30021
578,31,0.300283
578,32,0.30034
578,33,0.30038
578,34,0.300405
578,35,0.300416
578,36,0.300415
578,37,0.300403
578,38,0.300383
578,39,0.302997
578,40,0.303016
578,41,0.303207
578,42,0.30337
578,43,0.302037
578,44,0.302101
578,45,0.302141
578,46,0.30216
578,47,0.298199
578,48,0.297991
578,49,0.297789
578,50,0.297601
579,1,0.297428
579,2,0.299564
579,3,0.299547
579,4,0.29956
579,5,0.299594
579,6,0.298453
579,7,0.298484
579,8,0.298487
579,9,0.298543
579,10,0.298598
579,11,0.298649
579,12,0.298695
579,13,0.298733
579,14,0.298762
579,15,0.298783
579,16,0.298795
579,17,0.298798
579,18,0.298793
579,19,0.29878
579,20,0.298761
579,21,0.298735
579,22,0.299794
579,23,0.299831
579,24,0.299872
579,25,0.298716
579,26,0.298731
579,27,0.298741
579,28,0.298746
579,29,0.299824
579,30,0.299889
579,31,0.299954
579,32,0.300019
579,33,0.300079
579,34,0.300133
579,35,0.30018
579,36,0.300219
579,37,0.30025
579,38,0.300272
579,39,0.302419
579,40,0.302322
579,41,0.302469
579,42,0.30262
579,43,0.301423
579,44,0.301536
579,45,0.301637
579,46,0.301724
579,47,0.298318
579,48,0.298264
579,49,0.298185
579,50,0.298087
580,1,0.297977
580,2,0.303408
580,3,0.302765
580,4,0.302231
580,5,0.301791
580,6,0.29961
580,7,0.299422
580,8,0.299897
580,9,0.299671
580,10,0.299492
580,11,0.299352
580,12,0.299242
580,13,0.299157
580,14,0.299091
580,15,0.29904
580,16,0.298999
580,17,0.298966
580,18,0.298937
580,19,0.298911
580,20,0.298886
580,21,0.298861
580,22,0.301878
580,23,0.301537
580,24,0.30126
580,25,0.299201
580,26,0.299123
580,27,0.299059
580,28,0.299007
580,29,0.302004
580,30,0.301652
580,31,0.301369
580,32,0.301144
580,33,0.300966
580,34,0.300827
580,35,0.30072
580,36,0.300636
580,37,0.300572
580,38,0.300522
580,39,0.305908
580,40,0.305803
580,41,0.305247
580,42,0.304809
580,43,0.302509
580,44,0.302347
580,45,0.302229
580,46,0.302145
580,47,0.295446
580,48,0.295916
580,49,0.296294
580,50,0.296593
581,1,0.296824
581,2,0.301014
581,3,0.301306
581,4,0.30146
581,5,0.301515
581,6,0.299909
581,7,0.299828
581,8,0.300036
581,9,0.299975
581,10,0.299895
581,11,0.299804
581,12,0.29971
581,13,0.299618
581,14,0.29953
581,15,0.299449
581,16,0.299374
581,17,0.299306
581,18,0.299244
581,19,0.299189
581,20,0.299138
581,21,0.299092
581,22,0.301187
581,23,0.301246
581,24,0.301248
581,25,0.299634
581,26,0.299549
581,27,0.299467
581,28,0.29939
581,29,0.301453
581,30,0.301486
581,31,0.301466
581,32,0.301412
581,33,0.301338
581,34,0.301253
581,35,0.301164
581,36,0.301076
581,37,0.300992
581,38,0.300914
581,39,0.304752
581,40,0.304912
581,41,0.304967
581,42,0.304941
581,43,0.30314
581,44,0.303008
581,45,0.302878
581,46,0.302756
581,47,0.297452
581,48,0.297196
581,49,0.297046
581,50,0.29697
582,1,0.296946
582,2,0.302432
582,3,0.302244
582,4,0.302113
582,5,0.302014
582,6,0.300044
582,7,0.300008
582,8,0.300526
582,9,0.300434
582,10,0.300344
582,11,0.300254
582,12,0.300164
582,13,0.300073
582,14,0.299982
582,15,0.299893
582,16,0.299807
582,17,0.299723
582,18,0.299643
582,19,0.299568
582,20,0.299496
582,21,0.299429
582,22,0.302351
582,23,0.302167
582,24,0.302014
582,25,0.300008
582,26,0.299932
582,27,0.299854
582,28,0.299777
582,29,0.302676
582,30,0.302478
582,31,0.302309
582,32,0.30216
582,33,0.302023
582,34,0.301894
582,35,0.301773
582,36,0.301657
582,37,0.301546
582,38,0.301441
582,39,0.306674
582,40,0.306719
582,41,0.306427
582,42,0.306179
582,43,0.303934
582,44,0.30378
582,45,0.303629
582,46,0.303484
582,47,0.296748
582,48,0.296823
582,49,0.29686
582,50,0.296878
583,1,0.296889
583,2,0.300371
583,3,0.300683
583,4,0.300922
583,5,0.301104
583,6,0.299734
583,7,0.29978
583,8,0.299966
583,9,0.300044
583,10,0.300094
583,11,0.300121
583,12,0.300128
583,13,0.300119
583,14,0.300096
583,15,0.300062
583,16,0.30002
583,17,0.29997
583,18,0.299916
583,19,0.299858
583,20,0.299797
583,21,0.299736
583,22,0.301447
583,23,0.301567
583,24,0.301641
583,25,0.300178
583,26,0.300137
583,27,0.30009
583,28,0.300038
583,29,0.301741
583,30,0.301864
583,31,0.301938
583,32,0.301975
583,33,0.301983
583,34,0.301968
583,35,0.301936
583,36,0.301889
583,37,0.301832
583,38,0.301767
583,39,0.304995
583,40,0.305121
583,41,0.305338
583,42,0.305479
583,43,0.303885
583,44,0.303868
583,45,0.303828
583,46,0.303771
583,47,0.299014
583,48,0.298649
583,49,0.298351
583,50,0.298105
584,1,0.297903
584,2,0.300195
584,3,0.300276
584,4,0.300384
584,5,0.300504
584,6,0.299342
584,7,0.299415
584,8,0.29944
584,9,0.299541
584,10,0.299633
584,11,0.299714
584,12,0.299783
584,13,0.299839
584,14,0.299882
584,15,0.299912
584,16,0.29993
584,17,0.299937
584,18,0.299933
584,19,0.299921
584,20,0.2999
584,21,0.299873
584,22,0.300994
584,23,0.30109
584,24,0.301182
584,25,0.299965
584,26,0.299993
584,27,0.300009
584,28,0.300014
584,29,0.301151
584,30,0.30127
584,31,0.301381
584,32,0.30148
584,33,0.301564
584,34,0.301631
584,35,0.301682
584,36,0.301716
584,37,0.301736
584,38,0.301741
584,39,0.304002
584,40,0.303935
584,41,0.304169
584,42,0.304387
584,43,0.303118
584,44,0.303243
584,45,0.30334
584,46,0.303412
584,47,0.299735
584,48,0.299554
584,49,0.299354
584,50,0.299146
585,1,0.298938
585,2,0.299851
585,3,0.299922
585,4,0.299999
585,5,0.300083
585,6,0.299175
585,7,0.299215
585,8,0.298969
585,9,0.299065
585,10,0.299159
585,11,0.299252
585,12,0.29934
585,13,0.299423
585,14,0.2995
585,15,0.299569
585,16,0.299629
585,17,0.29968
585,18,0.299722
585,19,0.299755
585,20,0.299779
585,21,0.299795
585,22,0.300162
585,23,0.300316
585,24,0.300461
585,25,0.299571
585,26,0.299641
585,27,0.299702
585,28,0.299754
585,29,0.300148
585,30,0.300335
585,31,0.300509
585,32,0.300671
585,33,0.30082
585,34,0.300955
585,35,0.301076
585,36,0.301183
585,37,0.301275
585,38,0.301353
585,39,0.302361
585,40,0.302177
585,41,0.302509
585,42,0.302822
585,43,0.301948
585,44,0.302164
585,45,0.30236
585,46,0.302535
585,47,0.300263
585,48,0.300145
585,49,0.300013
585,50,0.299869
586,1,0.299714
586,2,0.301879
586,3,0.301553
586,4,0.301294
586,5,0.301092
586,6,0.299712
586,7,0.299629
586,8,0.299537
586,9,0.299458
586,10,0.299408
586,11,0.299382
586,12,0.299375
586,13,0.299383
586,14,0.299403
586,15,0.29943
586,16,0.299463
586,17,0.2995
586,18,0.299537
586,19,0.299573
586,20,0.299607
586,21,0.299639
586,22,0.300777
586,23,0.3007
586,24,0.30066
586,25,0.299403
586,26,0.299443
586,27,0.299486
586,28,0.299531
586,29,0.300685
586,30,0.300627
586,31,0.300607
586,32,0.300618
586,33,0.300652
586,34,0.300702
586,35,0.300764
586,36,0.300834
586,37,0.300908
586,38,0.300982
586,39,0.303266
586,40,0.302986
586,41,0.302907
586,42,0.302893
586,43,0.301572
586,44,0.301671
586,45,0.301786
586,46,0.301911
586,47,0.298407
586,48,0.298696
586,49,0.298916
586,50,0.299075
587,1,0.299181
587,2,0.304604
587,3,0.304095
587,4,0.303629
587,5,0.303206
587,6,0.300974
587,7,0.30075
587,8,0.301117
587,9,0.300841
587,10,0.300602
587,11,0.300399
587,12,0.300228
587,13,0.300087
587,14,0.299973
587,15,0.299883
587,16,0.299813
587,17,0.299761
587,18,0.299723
587,19,0.299698
587,20,0.299683
587,21,0.299676
587,22,0.302619
587,23,0.302299
587,24,0.302026
587,25,0.299951
587,26,0.299866
587,27,0.299803
587,28,0.299757
587,29,0.302675
587,30,0.302333
587,31,0.302046
587,32,0.301808
587,33,0.301615
587,34,0.301463
587,35,0.301346
587,36,0.301261
587,37,0.301202
587,38,0.301165
587,39,0.306442
587,40,0.306312
587,41,0.305744
587,42,0.305269
587,43,0.302934
587,44,0.302724
587,45,0.302567
587,46,0.302458
587,47,0.295828
587,48,0.296306
587,49,0.296741
587,50,0.29713
588,1,0.297472
588,2,0.301021
588,3,0.301533
588,4,0.301883
588,5,0.302103
588,6,0.300712
588,7,0.300718
588,8,0.300801
588,9,0.300807
588,10,0.300773
588,11,0.300711
588,12,0.30063
588,13,0.30054
588,14,0.300445
588,15,0.300352
588,16,0.300262
588,17,0.300178
588,18,0.300102
588,19,0.300035
588,20,0.299976
588,21,0.299926
588,22,0.301568
588,23,0.30169
588,24,0.301746
588,25,0.300281
588,26,0.300212
588,27,0.300144
588,28,0.300079
588,29,0.301703
588,30,0.301808
588,31,0.301847
588,32,0.301841
588,33,0.301803
588,34,0.301746
588,35,0.30168
588,36,0.30161
588,37,0.301542
588,38,0.301479
588,39,0.304603
588,40,0.304717
588,41,0.304888
588,42,0.304952
588,43,0.30334
588,44,0.303237
588,45,0.303126
588,46,0.303014
588,47,0.298384
588,48,0.298038
588,49,0.297822
588,50,0.297706
589,1,0.297667
589,2,0.301204
589,3,0.301259
589,4,0.301363
589,5,0.301487
589,6,0.300067
589,7,0.300176
589,8,0.300405
589,9,0.300472
589,10,0.300522
589,11,0.300553
589,12,0.300566
589,13,0.300562
589,14,0.300542
589,15,0.300511
589,16,0.300469
589,17,0.300421
589,18,0.300368
589,19,0.300312
589,20,0.300256
589,21,0.300201
589,22,0.301954
589,23,0.30191
589,24,0.301882
589,25,0.300341
589,26,0.300319
589,27,0.30029
589,28,0.300255
589,29,0.302016
589,30,0.301981
589,31,0.301959
589,32,0.301939
589,33,0.301917
589,34,0.301888
589,35,0.301854
589,36,0.301813
589,37,0.301768
589,38,0.30172
589,39,0.305054
589,40,0.304982
589,41,0.304966
589,42,0.304964
589,43,0.303306
589,44,0.303295
589,45,0.303266
589,46,0.303224
589,47,0.298408
589,48,0.298346
589,49,0.298259
589,50,0.298167
590,1,0.298084
590,2,0.301972
590,3,0.301853
590,4,0.301772
590,5,0.301724
590,6,0.300104
590,7,0.300116
590,8,0.300381
590,9,0.300396
590,10,0.300417
590,11,0.30044
590,12,0.300461
590,13,0.300478
590,14,0.300489
590,15,0.300492
590,16,0.300488
590,17,0.300477
590,18,0.300459
590,19,0.300434
590,20,0.300405
590,21,0.300371
590,22,0.302382
590,23,0.302304
590,24,0.302233
590,25,0.300563
590,26,0.300523
590,27,0.300484
590,28,0.300446
590,29,0.302453
590,30,0.302374
590,31,0.302305
590,32,0.302244
590,33,0.30219
590,34,0.302139
590,35,0.302092
590,36,0.302045
590,37,0.301999
590,38,0.301952
590,39,0.305705
590,40,0.305638
590,41,0.305526
590,42,0.305432
590,43,0.303614
590,44,0.303561
590,45,0.303512
590,46,0.303464
590,47,0.298227
590,48,0.298247
590,49,0.298249
590,50,0.298235
591,1,0.29821
591,2,0.302838
591,3,0.302674
591,4,0.302523
591,5,0.30239
591,6,0.300534
591,7,0.300464
591,8,0.300799
591,9,0.300732
591,10,0.30068
591,11,0.30064
591,12,0.30061
591,13,0.300588
591,14,0.300571
591,15,0.300558
591,16,0.300547
591,17,0.300535
591,18,0.300522
591,19,0.300508
591,20,0.300491
591,21,0.300471
591,22,0.302915
591,23,0.302813
591,24,0.302716
591,25,0.300866
591,26,0.300808
591,27,0.300754
591,28,0.300703
591,29,0.303118
591,30,0.302994
591,31,0.302879
591,32,0.302773
591,33,0.302676
591,34,0.302587
591,35,0.302504
591,36,0.302428
591,37,0.302356
591,38,0.302289
591,39,0.306732
591,40,0.306709
591,41,0.306512
591,42,0.306332
591,43,0.304274
591,44,0.304155
591,45,0.304048
591,46,0.303951
591,47,0.297976
591,48,0.298021
591,49,0.298059
591,50,0.298088
592,1,0.298108
592,2,0.302864
592,3,0.302832
592,4,0.302781
592,5,0.302715
592,6,0.300862
592,7,0.300796
592,8,0.301129
592,9,0.301063
592,10,0.300999
592,11,0.300939
592,12,0.300884
592,13,0.300835
592,14,0.300791
592,15,0.300752
592,16,0.300718
592,17,0.300687
592,18,0.30066
592,19,0.300634
592,20,0.30061
592,21,0.300587
592,22,0.30308
592,23,0.303035
592,24,0.302982
592,25,0.301127
592,26,0.301074
592,27,0.301021
592,28,0.300968
592,29,0.303424
592,30,0.303352
592,31,0.303273
592,32,0.30319
592,33,0.303104
592,34,0.303018
592,35,0.302932
592,36,0.302848
592,37,0.302766
592,38,0.302687
592,39,0.307195
592,40,0.307235
592,41,0.307114
592,42,0.306984
592,43,0.304904
592,44,0.304779
592,45,0.304658
592,46,0.30454
592,47,0.298439
592,48,0.298369
592,49,0.298317
592,50,0.298279
593,1,0.298251
593,2,0.300934
593,3,0.30125
593,4,0.301505
593,5,0.301707
593,6,0.300467
593,7,0.300522
593,8,0.300538
593,9,0.300626
593,10,0.300688
593,11,0.30073
593,12,0.300755
