t,unit,output
673,50,-0.00728275
673,51,-0.00872664
673,52,-0.0102869
673,53,-0.0119092
673,54,-0.0135473
673,55,-0.0151621
673,56,-0.0201894
673,57,-0.0209605
673,58,-0.0216911
673,59,-0.0223667
673,60,-0.0229762
673,61,-0.0235114
673,62,-0.0239669
673,63,-0.0243406
673,64,-0.0246326
673,65,-0.00131183
673,66,0.0035458
673,67,-0.0036073
673,68,-0.00469706
673,69,-0.00570239
673,70,-0.00661261
673,71,-0.00742206
673,72,-0.00812891
673,73,-0.00873425
673,74,-0.00924136
673,75,-0.00965516
673,76,-0.00998179
673,77,-0.0316642
673,78,-0.0775205
673,79,-0.0699712
673,80,-0.0631596
673,81,-0.0601324
673,82,-0.0543338
673,83,-0.049153
673,84,-0.0445573
673,85,-0.0612989
673,86,-0.0554901
673,87,-0.0503477
673,88,-0.0458399
673,89,-0.0419322
673,90,-0.0385889
673,91,-0.083702
673,92,-0.0756501
673,93,-0.0686278
673,94,-0.0625604
673,95,-0.057373
673,96,-0.0529922
673,97,-0.0493468
673,98,-0.0463678
673,99,-0.0439891
673,100,-0.0240098
674,1,-0.0236674
674,2,-0.0236782
674,3,-0.023977
674,4,-0.00775897
674,5,-0.00726337
674,6,-0.00736235
674,7,-0.00792207
674,8,-0.00882643
674,9,-0.00997559
674,10,-0.0112845
674,11,-0.0126815
674,12,-0.014107
674,13,-0.0155127
674,14,-0.0168598
674,15,-0.0189293
674,16,-0.0203949
674,17,-0.0215879
674,18,-0.0225357
674,19,-0.032947
674,20,-0.0350193
674,21,-0.0175507
674,22,-0.0174734
674,23,-0.0173161
674,24,-0.0171056
674,25,-0.0168618
674,26,-0.0165994
674,27,-0.0163296
674,28,-0.0160607
674,29,-0.0390972
674,30,-0.0422636
674,31,-0.065695
674,32,-0.0699818
674,33,-0.0718545
674,34,-0.0719385
674,35,-0.0707328
674,36,-0.0758229
674,37,-0.0813549
674,38,-0.0815899
674,39,-0.0803552
674,40,-0.0780943
674,41,-0.0751599
674,42,-0.0511491
674,43,-0.04722
674,44,-0.0436284
674,45,-0.0404136
674,46,-0.037595
674,47,-0.0351766
674,48,-0.033151
674,49,-0.0315016
674,50,-0.018479
674,51,-0.0167204
674,52,-0.0155602
674,53,-0.0149019
674,54,-0.0146576
674,55,-0.0147486
674,56,-0.0166665
674,57,-0.0174408
674,58,-0.0182073
674,59,-0.0189573
674,60,-0.0196821
674,61,-0.0203726
674,62,-0.0210207
674,63,-0.0216194
674,64,-0.0221628
674,65,-0.00623471
674,66,-0.00209853
674,67,-0.00502691
674,68,-0.00496743
674,69,-0.00509996
674,70,-0.00537273
674,71,-0.00574228
674,72,-0.00617266
674,73,-0.00663459
674,74,-0.00710466
674,75,-0.00756459
674,76,-0.00800048
674,77,-0.0195081
674,78,-0.0439332
674,79,-0.0486286
674,80,-0.0512489
674,81,-0.0498384
674,82,-0.050649
674,83,-0.0503793
674,84,-0.0493294
674,85,-0.0563599
674,86,-0.0562031
674,87,-0.0551472
674,88,-0.0534688
674,89,-0.0513884
674,90,-0.0490803
674,91,-0.0690196
674,92,-0.0702152
674,93,-0.069929
674,94,-0.0686002
674,95,-0.0665756
674,96,-0.0641262
674,97,-0.061461
674,98,-0.0587393
674,99,-0.0560794
674,100,-0.0395523
675,1,-0.0366878
675,2,-0.0343418
675,3,-0.0324728
675,4,-0.0222339
675,5,-0.0195343
675,6,-0.0173394
675,7,-0.0156412
675,8,-0.0144123
675,9,-0.0136122
675,10,-0.0131925
675,11,-0.0131003
675,12,-0.0132819
675,13,-0.0136841
675,14,-0.0142568
675,15,-0.0141086
675,16,-0.0152422
675,17,-0.0163865
675,18,-0.0174954
675,19,-0.0201862
675,20,-0.0228611
675,21,-0.0149488
675,22,-0.015404
675,23,-0.0157488
675,24,-0.0159935
675,25,-0.0161501
675,26,-0.0162311
675,27,-0.0162489
675,28,-0.0162149
675,29,-0.022212
675,30,-0.0258278
675,31,-0.0324916
675,32,-0.0392522
675,33,-0.0451313
675,34,-0.0499654
675,35,-0.0537103
675,36,-0.0535002
675,37,-0.0538223
675,38,-0.0588296
675,39,-0.0627113
675,40,-0.0654852
675,41,-0.0672298
675,42,-0.0534387
675,43,-0.0523173
675,44,-0.0507504
675,45,-0.0488864
675,46,-0.0468503
675,47,-0.0447452
675,48,-0.0426544
675,49,-0.0406433
675,50,-0.0315011
675,51,-0.0288357
675,52,-0.0264418
675,53,-0.0243608
675,54,-0.022611
675,55,-0.0211932
675,56,-0.0196284
675,57,-0.0192339
675,58,-0.0190488
675,59,-0.0190323
675,60,-0.0191495
675,61,-0.01937
675,62,-0.0196677
675,63,-0.0200196
675,64,-0.0204061
675,65,-0.0122518
675,66,-0.00915505
675,67,-0.00892014
675,68,-0.00820735
675,69,-0.007647
675,70,-0.00723689
675,71,-0.00696737
675,72,-0.00682406
675,73,-0.00678989
675,74,-0.00684666
675,75,-0.00697612
675,76,-0.00716084
675,77,-0.0106462
675,78,-0.0180731
675,79,-0.0235831
675,80,-0.028572
675,81,-0.0281879
675,82,-0.0322383
675,83,-0.0355096
675,84,-0.0380017
675,85,-0.0389337
675,86,-0.0420479
675,87,-0.04441
675,88,-0.0460436
675,89,-0.0470074
675,90,-0.0473812
675,91,-0.0504689
675,92,-0.0540297
675,93,-0.0568968
675,94,-0.0590072
675,95,-0.060372
675,96,-0.061049
675,97,-0.0611233
675,98,-0.0606934
675,99,-0.0598614
675,100,-0.048651
676,1,-0.0464937
676,2,-0.0443024
676,3,-0.0421692
676,4,-0.0331175
676,5,-0.0306681
676,6,-0.0282645
676,7,-0.0259882
676,8,-0.0239007
676,9,-0.0220454
676,10,-0.020449
676,11,-0.0191238
676,12,-0.0180703
676,13,-0.0172794
676,14,-0.0167343
676,15,-0.0153206
676,16,-0.0153064
676,17,-0.0155012
676,18,-0.0158608
676,19,-0.0163404
676,20,-0.0175163
676,21,-0.0124353
676,22,-0.0129706
676,23,-0.0134716
676,24,-0.0139264
676,25,-0.0143274
676,26,-0.0146707
676,27,-0.0149553
676,28,-0.0151824
676,29,-0.0172887
676,30,-0.0188285
676,31,-0.0210938
676,32,-0.0243683
676,33,-0.0281124
676,34,-0.0320531
676,35,-0.0359585
676,36,-0.0354156
676,37,-0.0349967
676,38,-0.0392944
676,39,-0.0435171
676,40,-0.0474786
676,41,-0.0510403
676,42,-0.0425024
676,43,-0.0442723
676,44,-0.0454405
676,45,-0.0460619
676,46,-0.0462041
676,47,-0.045941
676,48,-0.0453483
676,49,-0.0444999
676,50,-0.0368345
676,51,-0.0353921
676,52,-0.0337781
676,53,-0.0320799
676,54,-0.0303724
676,55,-0.0287171
676,56,-0.0255409
676,57,-0.0244036
676,58,-0.023438
676,59,-0.0226435
676,60,-0.0220134
676,61,-0.0215368
676,62,-0.0211997
676,63,-0.0209869
676,64,-0.0208822
676,65,-0.0150201
676,66,-0.0123384
676,67,-0.011347
676,68,-0.0107808
676,69,-0.0102157
676,70,-0.00967854
676,71,-0.00918964
676,72,-0.00876306
676,73,-0.00840724
676,74,-0.00812583
676,75,-0.0079185
676,76,-0.00778187
676,77,-0.00900648
676,78,-0.0119027
676,79,-0.014009
676,80,-0.0166351
676,81,-0.0162645
676,82,-0.019145
676,83,-0.022096
676,84,-0.0249642
676,85,-0.0252435
676,86,-0.0282738
676,87,-0.0311836
676,88,-0.0338633
676,89,-0.0362336
676,90,-0.0382438
676,91,-0.0384804
676,92,-0.0412844
676,93,-0.0440997
676,94,-0.046788
676,95,-0.0492376
676,96,-0.0513675
676,97,-0.0531267
676,98,-0.0544912
676,99,-0.0554596
676,100,-0.0470262
677,1,-0.0469302
677,2,-0.0464563
677,3,-0.0456832
677,4,-0.037031
677,5,-0.0358836
677,6,-0.0345096
677,7,-0.032973
677,8,-0.031337
677,9,-0.0296615
677,10,-0.0280002
677,11,-0.0263995
677,12,-0.0248976
677,13,-0.0235238
677,14,-0.0222995
677,15,-0.0199029
677,16,-0.0190741
677,17,-0.0184298
677,18,-0.0179665
677,19,-0.0175715
677,20,-0.0175615
677,21,-0.0126085
677,22,-0.0126738
677,23,-0.0128176
677,24,-0.0130176
677,25,-0.0132538
677,26,-0.0135093
677,27,-0.01377
677,28,-0.0140247
677,29,-0.0155983
677,30,-0.0161808
677,31,-0.0176596
677,32,-0.0188694
677,33,-0.0205362
677,34,-0.022613
677,35,-0.0250196
677,36,-0.0247993
677,37,-0.0245864
677,38,-0.0272386
677,39,-0.0301741
677,40,-0.0332946
677,41,-0.0364946
677,42,-0.0301407
677,43,-0.032689
677,44,-0.0349885
677,45,-0.0369853
677,46,-0.0386477
677,47,-0.0399629
677,48,-0.040934
677,49,-0.041577
677,50,-0.0350042
677,51,-0.0350742
677,52,-0.0348404
677,53,-0.0343426
677,54,-0.0336267
677,55,-0.0327414
677,56,-0.0292036
677,57,-0.028338
677,58,-0.0274544
677,59,-0.0265869
677,60,-0.0257621
677,61,-0.0250002
677,62,-0.0243149
677,63,-0.0237147
677,64,-0.0232039
677,65,-0.0174018
677,66,-0.0145734
677,67,-0.0132859
677,68,-0.0128342
677,69,-0.012362
677,70,-0.0118781
677,71,-0.0113933
677,72,-0.010919
677,73,-0.0104661
677,74,-0.010044
677,75,-0.00966075
677,76,-0.00932194
677,77,-0.00994473
677,78,-0.0118418
677,79,-0.0122326
677,80,-0.0130265
677,81,-0.01237
677,82,-0.0135917
677,83,-0.0151253
677,84,-0.0168995
677,85,-0.0173649
677,86,-0.0193321
677,87,-0.0214692
677,88,-0.0237042
677,89,-0.0259636
677,90,-0.0281781
677,91,-0.0288681
677,92,-0.0311071
677,93,-0.0334501
677,94,-0.0358552
677,95,-0.0382685
677,96,-0.0406306
677,97,-0.042884
677,98,-0.0449771
677,99,-0.0468674
677,100,-0.0400654
678,1,-0.0413033
678,2,-0.0422325
678,3,-0.0428548
678,4,-0.0337427
678,5,-0.0341288
678,6,-0.0341975
678,7,-0.0339766
678,8,-0.0335006
678,9,-0.0328083
678,10,-0.0319413
678,11,-0.030942
678,12,-0.029852
678,13,-0.0287108
678,14,-0.0275547
678,15,-0.0248096
678,16,-0.0237753
678,17,-0.0228114
678,18,-0.0219377
678,19,-0.0217526
678,20,-0.0209969
678,21,-0.0142573
678,22,-0.0139717
678,23,-0.0137636
678,24,-0.0136291
678,25,-0.0135614
678,26,-0.013552
678,27,-0.0135913
678,28,-0.0136695
678,29,-0.0166203
678,30,-0.016541
678,31,-0.0191388
678,32,-0.0190903
678,33,-0.019351
678,34,-0.0199392
678,35,-0.0208553
678,36,-0.021421
678,37,-0.0218681
678,38,-0.0228366
678,39,-0.0241597
678,40,-0.025807
678,41,-0.0277343
678,42,-0.0208986
678,43,-0.0230248
678,44,-0.0251821
678,45,-0.0273106
678,46,-0.029355
678,47,-0.0312679
678,48,-0.033011
678,49,-0.0345557
678,50,-0.0283528
678,51,-0.0295649
678,52,-0.0305162
678,53,-0.0312062
678,54,-0.0316427
678,55,-0.0318408
678,56,-0.0290088
678,57,-0.0288878
678,58,-0.0286293
678,59,-0.028261
678,60,-0.0278104
678,61,-0.0273036
678,62,-0.0267647
678,63,-0.0262147
678,64,-0.0256718
678,65,-0.0183913
678,66,-0.0152841
678,67,-0.0142717
678,68,-0.0140125
678,69,-0.0137148
678,70,-0.0133836
678,71,-0.0130247
678,72,-0.012645
678,73,-0.0122521
678,74,-0.0118539
678,75,-0.0114584
678,76,-0.0110732
678,77,-0.0122702
678,78,-0.0151748
678,79,-0.0146443
678,80,-0.0143525
678,81,-0.0134422
678,82,-0.0134691
678,83,-0.0137678
678,84,-0.0143325
678,85,-0.0155031
678,86,-0.0161936
678,87,-0.0171449
678,88,-0.0183278
678,89,-0.0197047
678,90,-0.0212327
678,91,-0.0238937
678,92,-0.0251945
678,93,-0.0266832
678,94,-0.0283372
678,95,-0.0301281
678,96,-0.032022
678,97,-0.0339807
678,98,-0.0359636
678,99,-0.0379299
678,100,-0.0314675
679,1,-0.0332411
679,2,-0.0348625
679,3,-0.0363038
679,4,-0.0228816
679,5,-0.0249098
679,6,-0.0265846
679,7,-0.0279176
679,8,-0.0289244
679,9,-0.0296248
679,10,-0.0300425
679,11,-0.0302047
679,12,-0.0301411
679,13,-0.0298832
679,14,-0.0294633
679,15,-0.0280514
679,16,-0.0272803
679,17,-0.0264744
679,18,-0.0256563
679,19,-0.0294053
679,20,-0.0278891
679,21,-0.0149222
679,22,-0.0147508
679,23,-0.0145728
679,24,-0.0144026
679,25,-0.0142509
679,26,-0.0141249
679,27,-0.0140287
679,28,-0.0139639
679,29,-0.0246822
679,30,-0.0232141
679,31,-0.0325107
679,32,-0.0300906
679,33,-0.028154
679,34,-0.0266726
679,35,-0.0256236
679,36,-0.0293499
679,37,-0.0324429
679,38,-0.0307106
679,39,-0.0295293
679,40,-0.0288581
679,41,-0.0286554
679,42,-0.0159082
679,43,-0.0171915
679,44,-0.0186325
679,45,-0.0201974
679,46,-0.0218487
679,47,-0.0235473
679,48,-0.0252538
679,49,-0.0269312
679,50,-0.0182687
679,51,-0.0203057
679,52,-0.022147
679,53,-0.0237806
679,54,-0.0251983
679,55,-0.0263962
679,56,-0.0258602
679,57,-0.0264062
679,58,-0.0268071
679,59,-0.0270692
679,60,-0.0272029
679,61,-0.0272211
679,62,-0.0271388
679,63,-0.0269721
679,64,-0.0267376
679,65,-0.0142007
679,66,-0.0107091
679,67,-0.0118813
679,68,-0.0122656
679,69,-0.012527
679,70,-0.0126814
679,71,-0.0127433
679,72,-0.0127256
679,73,-0.0126402
679,74,-0.0124984
679,75,-0.0123109
679,76,-0.0120877
679,77,-0.0174738
679,78,-0.0274184
679,79,-0.0251148
679,80,-0.0231741
679,81,-0.0220364
679,82,-0.0204915
679,83,-0.019279
679,84,-0.0183871
679,85,-0.0229114
679,86,-0.0217
679,87,-0.0208786
679,88,-0.0204186
679,89,-0.0202899
679,90,-0.0204599
679,91,-0.0307225
679,92,-0.0297257
679,93,-0.029177
679,94,-0.0290256
679,95,-0.0292244
679,96,-0.0297289
679,97,-0.0304956
679,98,-0.0314816
679,99,-0.0326444
679,100,-0.0231426
680,1,-0.0249637
680,2,-0.0267487
680,3,-0.0284717
680,4,-0.00616026
680,5,-0.00954132
680,6,-0.0126147
680,7,-0.0153742
680,8,-0.0178177
680,9,-0.0199468
680,10,-0.0217674
680,11,-0.0232889
680,12,-0.0245245
680,13,-0.0254908
680,14,-0.0262072
680,15,-0.0290557
680,16,-0.0287355
680,17,-0.0283278
680,18,-0.0278461
680,19,-0.0449233
680,20,-0.0418516
680,21,-0.0168229
680,22,-0.0164493
680,23,-0.0161109
680,24,-0.0158028
680,25,-0.015523
680,26,-0.0152709
680,27,-0.0150469
680,28,-0.0148516
680,29,-0.0545469
680,30,-0.0488967
680,31,-0.0838758
680,32,-0.0741768
680,33,-0.0658776
680,34,-0.0588079
680,35,-0.0528238
680,36,-0.0653903
680,37,-0.0760628
680,38,-0.0678846
680,39,-0.060968
680,40,-0.0551777
680,41,-0.050395
680,42,-0.0238632
680,43,-0.0226601
680,44,-0.0219338
680,45,-0.0216207
680,46,-0.0216618
680,47,-0.0220018
680,48,-0.0225883
680,49,-0.0233714
680,50,-0.00791857
680,51,-0.0101523
680,52,-0.0123153
680,53,-0.0143828
680,54,-0.0163331
680,55,-0.0181478
680,56,-0.0222649
680,57,-0.0230117
680,58,-0.0236961
680,59,-0.0243044
680,60,-0.0248271
680,61,-0.0252588
680,62,-0.0255978
680,63,-0.0258456
680,64,-0.0260065
680,65,-0.0038077
680,66,0.00080481
680,67,-0.0055723
680,68,-0.00677929
680,69,-0.00781576
680,70,-0.00869317
680,71,-0.00942353
680,72,-0.010019
680,73,-0.0104917
680,74,-0.0108535
680,75,-0.0111163
680,76,-0.0112915
680,77,-0.0299463
680,78,-0.0674129
680,79,-0.0597854
680,80,-0.0531833
680,81,-0.0506624
680,82,-0.0452217
680,83,-0.0405435
680,84,-0.0365481
680,85,-0.0512845
680,86,-0.0459496
680,87,-0.0414286
680,88,-0.0376399
680,89,-0.0345112
680,90,-0.0319774
680,91,-0.0696792
680,92,-0.0624745
680,93,-0.05647
680,94,-0.051521
680,95,-0.0475003
680,96,-0.0442956
680,97,-0.0418071
680,98,-0.0399451
680,99,-0.0386286
680,100,-0.0206588
681,1,-0.0214351
681,2,-0.0223933
681,3,-0.0234894
681,4,-0.00304804
681,5,-0.00421896
681,6,-0.00573294
681,7,-0.00747154
681,8,-0.00933724
681,9,-0.0112504
681,10,-0.0131469
681,11,-0.0149758
681,12,-0.0166977
681,13,-0.0182834
681,14,-0.0197122
681,15,-0.0231203
681,16,-0.0241329
681,17,-0.0248893
681,18,-0.0254225
681,19,-0.0418258
681,20,-0.0418304
681,21,-0.0185111
681,22,-0.0181393
681,23,-0.0177735
681,24,-0.0174181
681,25,-0.0170764
681,26,-0.0167508
681,27,-0.0164435
681,28,-0.0161565
681,29,-0.0535658
681,30,-0.0527239
681,31,-0.0888578
681,32,-0.0862104
681,33,-0.0825438
681,34,-0.0782636
681,35,-0.0736761
681,36,-0.0838368
681,37,-0.0935018
681,38,-0.0888823
681,39,-0.0838486
681,40,-0.0786784
681,41,-0.0735781
681,42,-0.0448212
681,43,-0.040825
681,44,-0.0374184
681,45,-0.0345696
681,46,-0.032242
681,47,-0.0303954
681,48,-0.0289875
681,49,-0.0279748
681,50,-0.0123974
681,51,-0.0119925
681,52,-0.0120507
681,53,-0.0124713
681,54,-0.0131677
681,55,-0.0140657
681,56,-0.0179315
681,57,-0.0188476
681,58,-0.0197219
681,59,-0.0205483
681,60,-0.0213199
681,61,-0.0220301
681,62,-0.0226735
681,63,-0.0232455
681,64,-0.0237434
681,65,-0.00316241
681,66,0.00152879
681,67,-0.00380603
681,68,-0.00434219
681,69,-0.00496857
681,70,-0.00564022
681,71,-0.00632246
681,72,-0.00698904
681,73,-0.00762066
681,74,-0.00820364
681,75,-0.00872888
681,76,-0.00919099
681,77,-0.0268036
681,78,-0.0645639
681,79,-0.0637022
681,80,-0.0618054
681,81,-0.0594634
681,82,-0.0568952
681,83,-0.0539466
681,84,-0.0508091
681,85,-0.0633845
681,86,-0.0602405
681,87,-0.0568482
681,88,-0.0533844
681,89,-0.049981
681,90,-0.0467345
681,91,-0.0813106
681,92,-0.0779139
681,93,-0.074047
681,94,-0.0699849
681,95,-0.0659303
681,96,-0.062029
681,97,-0.0583824
681,98,-0.0550576
681,99,-0.052095
681,100,-0.0328002
682,1,-0.0307507
682,2,-0.0292437
682,3,-0.028206
682,4,-0.0160768
682,5,-0.0139385
682,6,-0.0124588
682,7,-0.0115595
682,8,-0.0111587
682,9,-0.0111753
682,10,-0.0115308
682,11,-0.0121521
682,12,-0.0129718
682,13,-0.0139296
682,14,-0.0149724
682,15,-0.0156248
682,16,-0.017159
682,17,-0.018553
682,18,-0.0197918
682,19,-0.0248991
682,20,-0.0279523
682,21,-0.0167338
682,22,-0.0169873
682,23,-0.017129
682,24,-0.0171812
682,25,-0.0171623
682,26,-0.0170881
682,27,-0.0169718
682,28,-0.0168248
682,29,-0.0279421
682,30,-0.032411
682,31,-0.0443946
682,32,-0.0519351
682,33,-0.0574547
682,34,-0.0612071
682,35,-0.0634556
682,36,-0.0645246
682,37,-0.0663377
682,38,-0.0704031
682,39,-0.0728277
682,40,-0.0738827
682,41,-0.0738278
682,42,-0.0558658
682,43,-0.0531535
682,44,-0.050316
682,45,-0.0474765
682,46,-0.0447293
682,47,-0.0421445
682,48,-0.0397719
682,49,-0.0376446
682,50,-0.0270897
682,51,-0.0243673
682,52,-0.0221463
682,53,-0.0204016
682,54,-0.0190971
682,55,-0.0181898
682,56,-0.017873
682,57,-0.0180487
682,58,-0.0183504
682,59,-0.0187468
682,60,-0.0192108
682,61,-0.0197192
682,62,-0.0202519
682,63,-0.0207918
682,64,-0.021324
682,65,-0.0104422
682,66,-0.00688463
682,67,-0.00756825
682,68,-0.0069865
682,69,-0.00662261
682,70,-0.00644546
682,71,-0.00642328
682,72,-0.0065253
682,73,-0.00672283
682,74,-0.00698986
682,75,-0.00730345
682,76,-0.00764383
682,77,-0.0136569
682,78,-0.0264573
682,79,-0.0331736
682,80,-0.0383367
682,81,-0.0376245
682,82,-0.0410995
682,83,-0.0434162
682,84,-0.0447494
682,85,-0.0472779
682,86,-0.0496154
682,87,-0.0509197
682,88,-0.0513641
682,89,-0.0511147
682,90,-0.0503248
682,91,-0.0582645
682,92,-0.0618079
682,93,-0.0640149
682,94,-0.0650915
682,95,-0.0652427
682,96,-0.0646632
682,97,-0.0635306
682,98,-0.0620027
682,99,-0.0602161
682,100,-0.0468641
683,1,-0.0439584
683,2,-0.0413049
683,3,-0.0389428
683,4,-0.0296253
683,5,-0.0267966
683,6,-0.0242111
683,7,-0.0219296
683,8,-0.0199873
683,9,-0.0183983
683,10,-0.0171599
683,11,-0.0162568
683,12,-0.0156644
683,13,-0.0153516
683,14,-0.0152832
683,15,-0.0143399
683,16,-0.0148482
683,17,-0.0155163
683,18,-0.0162873
683,19,-0.0173643
683,20,-0.0192736
683,21,-0.0135451
683,22,-0.0141658
683,23,-0.0147002
683,24,-0.0151476
683,25,-0.0155109
683,26,-0.0157953
683,27,-0.0160074
683,28,-0.0161548
683,29,-0.0190929
683,30,-0.0214945
683,31,-0.024822
683,32,-0.0297113
683,33,-0.0347142
683,34,-0.0394916
683,35,-0.043813
683,36,-0.0431023
683,37,-0.0426718
683,38,-0.0476725
683,39,-0.0522087
683,40,-0.0561171
683,41,-0.0593109
683,42,-0.0489692
683,43,-0.0497238
683,44,-0.0498306
683,45,-0.0494061
683,46,-0.0485627
683,47,-0.0474053
683,48,-0.0460288
683,49,-0.0445169
683,50,-0.0362606
683,51,-0.0341159
683,52,-0.0319575
683,53,-0.0298736
683,54,-0.0279303
683,55,-0.0261738
683,56,-0.0234293
683,57,-0.022459
683,58,-0.0217181
683,59,-0.0211823
683,60,-0.0208268
683,61,-0.0206271
683,62,-0.0205594
683,63,-0.0206013
683,64,-0.0207316
683,65,-0.0143394
683,66,-0.0115308
683,67,-0.0106873
683,68,-0.0100199
683,69,-0.00940728
683,70,-0.00887318
683,71,-0.0084314
683,72,-0.00808767
683,73,-0.00784155
683,74,-0.00768797
683,75,-0.00761863
683,76,-0.00762318
683,77,-0.00940945
683,78,-0.0134442
683,79,-0.017002
683,80,-0.0208492
683,81,-0.0205272
683,82,-0.024237
683,83,-0.0276955
683,84,-0.0307708
683,85,-0.0309961
683,86,-0.0343537
683,87,-0.037341
683,88,-0.0398698
683,89,-0.0418975
683,90,-0.0434172
683,91,-0.0439703
683,92,-0.0471869
683,93,-0.0502215
683,94,-0.0529029
683,95,-0.0551281
683,96,-0.0568476
683,97,-0.0580527
683,98,-0.058765
683,99,-0.0590267
683,100,-0.0495269
684,1,-0.0485228
684,2,-0.0472212
684,3,-0.0457284
684,4,-0.0369878
684,5,-0.03515
684,6,-0.0331774
684,7,-0.0311491
684,8,-0.0291363
684,9,-0.0272
684,10,-0.0253895
684,11,-0.0237426
684,12,-0.0222859
684,13,-0.0210354
684,14,-0.0199982
684,15,-0.0179132
684,16,-0.0173605
684,17,-0.017028
684,18,-0.0168944
684,19,-0.016666
684,20,-0.0171362
684,21,-0.0124826
684,22,-0.0127861
684,23,-0.0131313
684,24,-0.0134949
684,25,-0.0138584
684,26,-0.0142077
684,27,-0.0145322
684,28,-0.0148248
684,29,-0.0162155
684,30,-0.0171675
684,31,-0.0185789
684,32,-0.0205864
684,33,-0.0231341
684,34,-0.0260838
684,35,-0.0292809
684,36,-0.0287832
684,37,-0.0283415
684,38,-0.0318274
684,39,-0.0355027
684,40,-0.0392201
684,41,-0.042843
684,42,-0.0359548
684,43,-0.0384377
684,44,-0.0404922
684,45,-0.0420996
684,46,-0.0432651
684,47,-0.0440117
684,48,-0.0443754
684,49,-0.0444009
684,50,-0.0373759
684,51,-0.0367881
684,52,-0.035917
684,53,-0.0348272
684,54,-0.0335835
684,55,-0.0322473
684,56,-0.0286104
684,57,-0.0275012
684,58,-0.0264583
684,59,-0.0255069
684,60,-0.024663
684,61,-0.0239352
684,62,-0.0233264
684,63,-0.022835
684,64,-0.0224557
684,65,-0.0168949
684,66,-0.0141339
684,67,-0.012846
684,68,-0.0123363
684,69,-0.0118081
684,70,-0.0112789
684,71,-0.0107654
684,72,-0.0102825
684,73,-0.00984236
684,74,-0.00945386
684,75,-0.00912292
684,76,-0.00885247
684,77,-0.00948821
684,78,-0.0114095
684,79,-0.012418
684,80,-0.0139384
684,81,-0.013392
684,82,-0.0153477
684,83,-0.0175743
684,84,-0.019954
684,85,-0.020201
684,86,-0.0227531
684,87,-0.0253837
684,88,-0.0279959
684,89,-0.0305028
684,90,-0.0328316
684,91,-0.0329399
684,92,-0.035509
684,93,-0.0381621
684,94,-0.0408203
684,95,-0.0434004
684,96,-0.0458253
684,97,-0.0480302
684,98,-0.049966
684,99,-0.0515999
684,100,-0.0442248
685,1,-0.0449998
685,2,-0.0454004
685,3,-0.0454595
685,4,-0.0367975
685,5,-0.0365004
685,6,-0.0359012
685,7,-0.0350442
685,8,-0.0339789
685,9,-0.0327565
685,10,-0.031428
685,11,-0.0300421
685,12,-0.0286434
685,13,-0.0272715
685,14,-0.0259599
685,15,-0.0231566
685,16,-0.0221114
685,17,-0.0211948
685,18,-0.0204193
685,19,-0.0198126
685,20,-0.0193299
685,21,-0.0137626
685,22,-0.0135865
685,23,-0.0135044
685,24,-0.0135027
685,25,-0.0135668
685,26,-0.0136824
685,27,-0.0138356
685,28,-0.014014
685,29,-0.0158629
685,30,-0.0160982
685,31,-0.017755
685,32,-0.0182656
685,33,-0.0191435
685,34,-0.020395
685,35,-0.0219974
685,36,-0.0220242
685,37,-0.0220124
685,38,-0.0237823
685,39,-0.0258958
685,40,-0.0282985
685,41,-0.0309213
685,42,-0.0248111
685,43,-0.0272684
685,44,-0.029653
685,45,-0.0318975
685,46,-0.0339474
685,47,-0.0357622
685,48,-0.0373154
685,49,-0.0385932
685,50,-0.0324021
685,51,-0.033193
685,52,-0.0336842
685,53,-0.0338903
685,54,-0.033835
685,55,-0.0335487
685,56,-0.0301593
685,57,-0.02968
685,58,-0.029099
685,59,-0.0284513
685,60,-0.0277681
685,61,-0.0270769
685,62,-0.0264006
685,63,-0.0257576
685,64,-0.0251622
685,65,-0.0188286
685,66,-0.0158034
685,67,-0.014467
685,68,-0.0140828
685,69,-0.0136726
685,70,-0.0132409
685,71,-0.0127945
685,72,-0.0123416
685,73,-0.0118909
685,74,-0.0114514
685,75,-0.0110315
685,76,-0.0106386
685,77,-0.0112626
685,78,-0.0132368
685,79,-0.0130892
685,80,-0.0132423
685,81,-0.0124069
685,82,-0.0129372
685,83,-0.0137734
685,84,-0.0148879
685,85,-0.0155441
685,86,-0.0168441
685,87,-0.018384
685,88,-0.0201173
685,89,-0.0219901
685,90,-0.0239451
685,91,-0.0253238
685,92,-0.0271604
685,93,-0.0291443
685,94,-0.0312498
685,95,-0.0334409
685,96,-0.0356742
685,97,-0.0379023
685,98,-0.0400777
685,99,-0.0421555
685,100,-0.0358053
686,1,-0.0374633
686,2,-0.0388946
686,3,-0.0400784
686,4,-0.029394
686,5,-0.0306755
686,6,-0.0316178
686,7,-0.0322357
686,8,-0.0325501
686,9,-0.0325873
686,10,-0.0323782
686,11,-0.031957
686,12,-0.0313594
686,13,-0.0306223
686,14,-0.0297815
686,15,-0.0273513
686,16,-0.0264064
686,17,-0.0254666
686,18,-0.0245564
686,19,-0.0255859
686,20,-0.0244578
686,21,-0.0151975
686,22,-0.014907
686,23,-0.0146541
686,24,-0.0144464
686,25,-0.0142878
686,26,-0.0141786
686,27,-0.0141168
686,28,-0.0140983
686,29,-0.019663
686,30,-0.0190202
686,31,-0.0238598
686,32,-0.022851
