t,unit,output
653,70,-0.123875
653,71,-0.112487
653,72,-0.107824
653,73,-0.097377
653,74,-0.0995959
653,75,-0.107753
653,76,-0.12164
653,77,-0.104258
653,78,-0.112126
653,79,-0.0952628
653,80,-0.0974691
653,81,-0.0873973
653,82,-0.0838884
653,83,-0.0684408
653,84,-0.0658737
653,85,-0.0754875
653,86,-0.0723632
653,87,-0.0573059
653,88,-0.0430542
653,89,-0.0537059
653,90,-0.057607
653,91,-0.0673161
653,92,-0.0764631
653,93,-0.0669404
653,94,-0.0822696
653,95,-0.0906036
653,96,-0.0924171
653,97,-0.10644
653,98,-0.0953429
653,99,-0.0970222
653,100,-0.110905
654,1,-0.106136
654,2,-0.101508
654,3,-0.0918922
654,4,-0.0977918
654,5,-0.0988178
654,6,-0.0845752
654,7,-0.0908101
654,8,-0.10254
654,9,-0.114526
654,10,-0.121355
654,11,-0.133408
654,12,-0.140129
654,13,-0.131095
654,14,-0.11658
654,15,-0.127687
654,16,-0.123341
654,17,-0.12925
654,18,-0.119705
654,19,-0.12029
654,20,-0.126132
654,21,-0.121705
654,22,-0.127563
654,23,-0.118003
654,24,-0.118597
654,25,-0.129742
654,26,-0.135804
654,27,-0.141873
654,28,-0.14092
654,29,-0.146775
654,30,-0.13191
654,31,-0.137431
654,32,-0.132683
654,33,-0.122743
654,34,-0.112751
654,35,-0.102798
654,36,-0.108399
654,37,-0.103997
654,38,-0.094568
654,39,-0.10587
654,40,-0.112305
654,41,-0.11888
654,42,-0.125526
654,43,-0.137499
654,44,-0.133781
654,45,-0.12468
654,46,-0.115377
654,47,-0.100867
654,48,-0.0863146
654,49,-0.0769641
654,50,-0.0729598
654,51,-0.0641258
654,52,-0.0709016
654,53,-0.0832736
654,54,-0.0702129
654,55,-0.0570392
654,56,-0.0643987
654,57,-0.0617988
654,58,-0.0747597
654,59,-0.0724913
654,60,-0.0701585
654,61,-0.0575464
654,62,-0.070538
654,63,-0.0838388
654,64,-0.0920617
654,65,-0.0898979
654,66,-0.103083
654,67,-0.0904461
654,68,-0.0980236
654,69,-0.105637
654,70,-0.118497
654,71,-0.110551
654,72,-0.107398
654,73,-0.0989556
654,74,-0.100635
654,75,-0.107542
654,76,-0.119804
654,77,-0.106237
654,78,-0.11295
654,79,-0.0991239
654,80,-0.10048
654,81,-0.0916502
654,82,-0.0878975
654,83,-0.0739704
654,84,-0.0702715
654,85,-0.0770425
654,86,-0.0738031
654,87,-0.0603707
654,88,-0.0469023
654,89,-0.0540139
654,90,-0.0563456
654,91,-0.0639928
654,92,-0.0718131
654,93,-0.0642947
654,94,-0.0772201
654,95,-0.0851083
654,96,-0.0877924
654,97,-0.100744
654,98,-0.0929842
654,99,-0.0951698
654,100,-0.107688
655,1,-0.104627
655,2,-0.101364
655,3,-0.0927717
655,4,-0.0996783
655,5,-0.101231
655,6,-0.0871816
655,7,-0.0939153
655,8,-0.105865
655,9,-0.117796
655,10,-0.124405
655,11,-0.136367
655,12,-0.142957
655,13,-0.133796
655,14,-0.11948
655,15,-0.131329
655,16,-0.127242
655,17,-0.133604
655,18,-0.12421
655,19,-0.125217
655,20,-0.131428
655,21,-0.127098
655,22,-0.133239
655,23,-0.123661
655,24,-0.124509
655,25,-0.135924
655,26,-0.14196
655,27,-0.147987
655,28,-0.14696
655,29,-0.152965
655,30,-0.138002
655,31,-0.143969
655,32,-0.139356
655,33,-0.129551
655,34,-0.119775
655,35,-0.110029
655,36,-0.115928
655,37,-0.111371
655,38,-0.101698
655,39,-0.112994
655,40,-0.119016
655,41,-0.125096
655,42,-0.131238
655,43,-0.142801
655,44,-0.138512
655,45,-0.1291
655,46,-0.119756
655,47,-0.105288
655,48,-0.0908918
655,49,-0.0817384
655,50,-0.0778128
655,51,-0.0687689
655,52,-0.075377
655,53,-0.0872771
655,54,-0.0732521
655,55,-0.0594274
655,56,-0.0664802
655,57,-0.0632139
655,58,-0.0756745
655,59,-0.0725646
655,60,-0.0695809
655,61,-0.0563604
655,62,-0.0692195
655,63,-0.0820945
655,64,-0.0897438
655,65,-0.0870204
655,66,-0.10005
655,67,-0.0869912
655,68,-0.0947705
655,69,-0.102496
655,70,-0.115487
655,71,-0.107447
655,72,-0.104598
655,73,-0.0965214
655,74,-0.0987875
655,75,-0.106199
655,76,-0.11884
655,77,-0.105254
655,78,-0.112492
655,79,-0.098836
655,80,-0.100744
655,81,-0.0922081
655,82,-0.0888472
655,83,-0.0751182
655,84,-0.0717793
655,85,-0.0788128
655,86,-0.07543
655,87,-0.0617536
655,88,-0.0481858
655,89,-0.0554162
655,90,-0.0574551
655,91,-0.0647375
655,92,-0.0720594
655,93,-0.063875
655,94,-0.076588
655,95,-0.0840576
655,96,-0.0863337
655,97,-0.0991286
655,98,-0.0910135
655,99,-0.0933131
655,100,-0.106087
656,1,-0.105018
656,2,-0.103647
656,3,-0.100742
656,4,-0.100819
656,5,-0.100571
656,6,-0.0968009
656,7,-0.0966432
656,8,-0.0987154
656,9,-0.102163
656,10,-0.105505
656,11,-0.110583
656,12,-0.115318
656,13,-0.116469
656,14,-0.11491
656,15,-0.11791
656,16,-0.118296
656,17,-0.12059
656,18,-0.119628
656,19,-0.120014
656,20,-0.121751
656,21,-0.121559
656,22,-0.123328
656,23,-0.121891
656,24,-0.121848
656,25,-0.124488
656,26,-0.127062
656,27,-0.130114
656,28,-0.132562
656,29,-0.13552
656,30,-0.133794
656,31,-0.135299
656,32,-0.134864
656,33,-0.132579
656,34,-0.129252
656,35,-0.125042
656,36,-0.123869
656,37,-0.121161
656,38,-0.11696
656,39,-0.117081
656,40,-0.117498
656,41,-0.11871
656,42,-0.12061
656,43,-0.124403
656,44,-0.125432
656,45,-0.124453
656,46,-0.122305
656,47,-0.117909
656,48,-0.112139
656,49,-0.106457
656,50,-0.101583
656,51,-0.0956242
656,52,-0.0930439
656,53,-0.0930338
656,54,-0.0884133
656,55,-0.0825343
656,56,-0.0806128
656,57,-0.0774547
656,58,-0.0780864
656,59,-0.0766013
656,60,-0.0749152
656,61,-0.0705695
656,62,-0.0712992
656,63,-0.0737232
656,64,-0.0763347
656,65,-0.0771243
656,66,-0.0812168
656,67,-0.0802325
656,68,-0.0826019
656,69,-0.0857096
656,70,-0.0907219
656,71,-0.0917488
656,72,-0.0927588
656,73,-0.0919604
656,74,-0.0926571
656,75,-0.0948231
656,76,-0.0989827
656,77,-0.0979711
656,78,-0.100248
656,79,-0.0981546
656,80,-0.0982254
656,81,-0.0960293
656,82,-0.0942128
656,83,-0.0896816
656,84,-0.086402
656,85,-0.085642
656,86,-0.0834594
656,87,-0.0786248
656,88,-0.0725995
656,89,-0.0705764
656,90,-0.0686022
656,91,-0.0684615
656,92,-0.0693643
656,93,-0.0674034
656,94,-0.0696232
656,95,-0.0720347
656,96,-0.0738836
656,97,-0.0783178
656,98,-0.0788472
656,99,-0.0806828
656,100,-0.0851052
657,1,-0.0858454
657,2,-0.0862862
657,3,-0.0831433
657,4,-0.0898316
657,5,-0.0923828
657,6,-0.0846948
657,7,-0.0905699
657,8,-0.099027
657,9,-0.106743
657,10,-0.110663
657,11,-0.117884
657,12,-0.12157
657,13,-0.115498
657,14,-0.106978
657,15,-0.115777
657,16,-0.11392
657,17,-0.118928
657,18,-0.113681
657,19,-0.115499
657,20,-0.120441
657,21,-0.118365
657,22,-0.123114
657,23,-0.117576
657,24,-0.119086
657,25,-0.127063
657,26,-0.131078
657,27,-0.134942
657,28,-0.134596
657,29,-0.138718
657,30,-0.129462
657,31,-0.134298
657,32,-0.132076
657,33,-0.126731
657,34,-0.121697
657,35,-0.116806
657,36,-0.121858
657,37,-0.11952
657,38,-0.113814
657,39,-0.121501
657,40,-0.12497
657,41,-0.128106
657,42,-0.131055
657,43,-0.137281
657,44,-0.133301
657,45,-0.126641
657,46,-0.120648
657,47,-0.111799
657,48,-0.10343
657,49,-0.0985948
657,50,-0.0968944
657,51,-0.0914955
657,52,-0.0958761
657,53,-0.102759
657,54,-0.0923928
657,55,-0.082713
657,56,-0.0866236
657,57,-0.0832904
657,58,-0.0898929
657,59,-0.0859655
657,60,-0.0823732
657,61,-0.0724803
657,62,-0.0796984
657,63,-0.0862086
657,64,-0.0890112
657,65,-0.0852849
657,66,-0.0920386
657,67,-0.0820892
657,68,-0.0863696
657,69,-0.0904643
657,70,-0.0978065
657,71,-0.0917341
657,72,-0.0897965
657,73,-0.0849174
657,74,-0.0870732
657,75,-0.0923466
657,76,-0.100583
657,77,-0.0918672
657,78,-0.0972075
657,79,-0.0890074
657,80,-0.0913494
657,81,-0.0868128
657,82,-0.0857935
657,83,-0.0780697
657,84,-0.0772292
657,85,-0.0826425
657,86,-0.0807264
657,87,-0.0721964
657,88,-0.0640653
657,89,-0.0692781
657,90,-0.0703404
657,91,-0.0743452
657,92,-0.0778945
657,93,-0.071318
657,94,-0.0784693
657,95,-0.0817936
657,96,-0.0817757
657,97,-0.0886309
657,98,-0.082091
657,99,-0.082981
657,100,-0.0906177
658,1,-0.0883717
658,2,-0.0865137
658,3,-0.082366
658,4,-0.0861277
658,5,-0.0875724
658,6,-0.0813685
658,7,-0.0853787
658,8,-0.0921297
658,9,-0.0989884
658,10,-0.103262
658,11,-0.110079
658,12,-0.114279
658,13,-0.110619
658,14,-0.104177
658,15,-0.110562
658,16,-0.109347
658,17,-0.113281
658,18,-0.109511
658,19,-0.110801
658,20,-0.114737
658,21,-0.113538
658,22,-0.117454
658,23,-0.113623
658,24,-0.11482
658,25,-0.121258
658,26,-0.125178
658,27,-0.129076
658,28,-0.129878
658,29,-0.133628
658,30,-0.126986
658,31,-0.13053
658,32,-0.128961
658,33,-0.12474
658,34,-0.120428
658,35,-0.116057
658,36,-0.119429
658,37,-0.117711
658,38,-0.113316
658,39,-0.119184
658,40,-0.122542
658,41,-0.125855
658,42,-0.129104
658,43,-0.134921
658,44,-0.132886
658,45,-0.128083
658,46,-0.123137
658,47,-0.11555
658,48,-0.107896
658,49,-0.1028
658,50,-0.100329
658,51,-0.0953398
658,52,-0.0980648
658,53,-0.103499
658,54,-0.096055
658,55,-0.0883419
658,56,-0.0907854
658,57,-0.088158
658,58,-0.0932193
658,59,-0.0906121
658,60,-0.0878817
658,61,-0.0799286
658,62,-0.084753
658,63,-0.089791
658,64,-0.0923587
658,65,-0.0897815
658,66,-0.0949087
658,67,-0.0872752
658,68,-0.089838
658,69,-0.0926028
658,70,-0.0981322
658,71,-0.093496
658,72,-0.0913841
658,73,-0.0867765
658,74,-0.0873836
658,75,-0.0907691
658,76,-0.0969563
658,77,-0.0903898
658,78,-0.094021
658,79,-0.0874819
658,80,-0.0885851
658,81,-0.0846488
658,82,-0.0832629
658,83,-0.0767606
658,84,-0.0753243
658,85,-0.0791011
658,86,-0.0778132
658,87,-0.0712834
658,88,-0.064568
658,89,-0.0680364
658,90,-0.0690263
658,91,-0.0725561
658,92,-0.0760699
658,93,-0.0717892
658,94,-0.0776237
658,95,-0.0809475
658,96,-0.0816603
658,97,-0.0874882
658,98,-0.083052
658,99,-0.0836277
658,100,-0.0894491
659,1,-0.0876279
659,2,-0.0858117
659,3,-0.0813635
659,4,-0.0850467
659,5,-0.0860733
659,6,-0.0791333
659,7,-0.0830355
659,8,-0.0896498
659,9,-0.0962697
659,10,-0.100194
659,11,-0.106848
659,12,-0.110786
659,13,-0.106656
659,14,-0.0999087
659,15,-0.106673
659,16,-0.105283
659,17,-0.109308
659,18,-0.105238
659,19,-0.106587
659,20,-0.110628
659,21,-0.109251
659,22,-0.113288
659,23,-0.109215
659,24,-0.110551
659,25,-0.117284
659,26,-0.121245
659,27,-0.125181
659,28,-0.125864
659,29,-0.129774
659,30,-0.122854
659,31,-0.126763
659,32,-0.125206
659,33,-0.120957
659,34,-0.116721
659,35,-0.112489
659,36,-0.116335
659,37,-0.114714
659,38,-0.11039
659,39,-0.116853
659,40,-0.120503
659,41,-0.124092
659,42,-0.127619
659,43,-0.133815
659,44,-0.131785
659,45,-0.127048
659,46,-0.122307
659,47,-0.114874
659,48,-0.107452
659,49,-0.102713
659,50,-0.100637
659,51,-0.0958462
659,52,-0.0991009
659,53,-0.104984
659,54,-0.0973457
659,55,-0.0897408
659,56,-0.0928603
659,57,-0.0905136
659,58,-0.0961948
659,59,-0.0937067
659,60,-0.0911984
659,61,-0.0833128
659,62,-0.0888488
659,63,-0.0942892
659,64,-0.0969686
659,65,-0.0942519
659,66,-0.099628
659,67,-0.0915426
659,68,-0.0942673
659,69,-0.0969842
659,70,-0.102418
659,71,-0.0971107
659,72,-0.0945974
659,73,-0.0894884
659,74,-0.0898432
659,75,-0.0929455
659,76,-0.0988
659,77,-0.0912696
659,78,-0.0946212
659,79,-0.0872921
659,80,-0.0881342
659,81,-0.0836673
659,82,-0.0819722
659,83,-0.0749852
659,84,-0.0734427
659,85,-0.0772918
659,86,-0.0757618
659,87,-0.068913
659,88,-0.0621226
659,89,-0.0660672
659,90,-0.0672577
659,91,-0.0710888
659,92,-0.0748553
659,93,-0.0705229
659,94,-0.0769154
659,95,-0.0805187
659,96,-0.0813759
659,97,-0.087578
659,98,-0.082969
659,99,-0.0837454
659,100,-0.0898792
660,1,-0.0863358
660,2,-0.0830536
660,3,-0.074205
660,4,-0.0834752
660,5,-0.0860798
660,6,-0.0710603
660,7,-0.0805036
660,8,-0.0950327
660,9,-0.1084
660,10,-0.114844
660,11,-0.126855
660,12,-0.132121
660,13,-0.119671
660,14,-0.102669
660,15,-0.116424
660,16,-0.111491
660,17,-0.118779
660,18,-0.10807
660,19,-0.109981
660,20,-0.117676
660,21,-0.113116
660,22,-0.120734
660,23,-0.110297
660,24,-0.112441
660,25,-0.126311
660,26,-0.133146
660,27,-0.13955
660,28,-0.137562
660,29,-0.143982
660,30,-0.126648
660,31,-0.134223
660,32,-0.129492
660,33,-0.119421
660,34,-0.110222
660,35,-0.101769
660,36,-0.111469
660,37,-0.108576
660,38,-0.100069
660,39,-0.115674
660,40,-0.123949
660,41,-0.131534
660,42,-0.138521
660,43,-0.151012
660,44,-0.144764
660,45,-0.133325
660,46,-0.122885
660,47,-0.107503
660,48,-0.0933211
660,49,-0.0859592
660,50,-0.084803
660,51,-0.0777207
660,52,-0.0884673
660,53,-0.104042
660,54,-0.088953
660,55,-0.0749957
660,56,-0.0852549
660,57,-0.0827864
660,58,-0.0979221
660,59,-0.0940592
660,60,-0.0904071
660,61,-0.0753419
660,62,-0.0905063
660,63,-0.104247
660,64,-0.110837
660,65,-0.105174
660,66,-0.11755
660,67,-0.0996889
660,68,-0.106559
660,69,-0.112816
660,70,-0.124483
660,71,-0.111812
660,72,-0.106055
660,73,-0.0949978
660,74,-0.0964566
660,75,-0.10361
660,76,-0.116094
660,77,-0.0984063
660,78,-0.105513
660,79,-0.088808
660,80,-0.0909266
660,81,-0.0812555
660,82,-0.0781753
660,83,-0.0637258
660,84,-0.0620019
660,85,-0.0719517
660,86,-0.0693563
660,87,-0.0553413
660,88,-0.0424155
660,89,-0.0536317
660,90,-0.0579386
660,91,-0.0676054
660,92,-0.0763978
660,93,-0.0670042
660,94,-0.0816762
660,95,-0.0892221
660,96,-0.0903335
660,97,-0.103138
660,98,-0.091595
660,99,-0.0926936
660,100,-0.105484
661,1,-0.101879
661,2,-0.0983389
661,3,-0.0934196
661,4,-0.0924832
661,5,-0.0913891
661,6,-0.0863836
661,7,-0.0860538
661,8,-0.0884647
661,9,-0.0924008
661,10,-0.0960094
661,11,-0.101446
661,12,-0.106172
661,13,-0.106476
661,14,-0.103695
661,15,-0.106546
661,16,-0.106308
661,17,-0.108449
661,18,-0.106796
661,19,-0.10697
661,20,-0.10886
661,21,-0.108514
661,22,-0.110609
661,23,-0.108954
661,24,-0.10916
661,25,-0.112609
661,26,-0.115858
661,27,-0.119538
661,28,-0.122157
661,29,-0.125548
661,30,-0.123356
661,31,-0.125195
661,32,-0.124775
661,33,-0.122341
661,34,-0.118971
661,35,-0.114907
661,36,-0.114771
661,37,-0.11293
661,38,-0.109506
661,39,-0.111407
661,40,-0.113534
661,41,-0.116421
661,42,-0.119874
661,43,-0.125259
661,44,-0.126982
661,45,-0.12618
661,46,-0.124028
661,47,-0.119373
661,48,-0.113411
661,49,-0.107944
661,50,-0.103767
661,51,-0.0985501
661,52,-0.0975668
661,53,-0.0995685
661,54,-0.0958736
661,55,-0.090766
661,56,-0.0904641
661,57,-0.0885452
661,58,-0.0909992
661,59,-0.0905789
661,60,-0.0897088
661,61,-0.0855453
661,62,-0.0873958
661,63,-0.0909041
661,64,-0.0941674
661,65,-0.0948429
661,66,-0.0991385
661,67,-0.097007
661,68,-0.0987832
661,69,-0.10118
661,70,-0.105531
661,71,-0.104826
661,72,-0.104076
661,73,-0.101229
661,74,-0.100316
661,75,-0.101198
661,76,-0.104365
661,77,-0.101295
661,78,-0.102301
661,79,-0.0981891
661,80,-0.0969441
661,81,-0.0932123
661,82,-0.0902496
661,83,-0.0843859
661,84,-0.0804469
661,85,-0.079784
661,86,-0.0775405
661,87,-0.0723534
661,88,-0.0661166
661,89,-0.064977
661,90,-0.0639475
661,91,-0.0650747
661,92,-0.067267
661,93,-0.0658569
661,94,-0.0693318
661,95,-0.0726995
661,96,-0.0750751
661,97,-0.080218
661,98,-0.0803616
661,99,-0.0819541
661,100,-0.0864268
662,1,-0.0862414
662,2,-0.0855878
662,3,-0.0806426
662,4,-0.0874096
662,5,-0.0893205
662,6,-0.0791561
662,7,-0.0852346
662,8,-0.0945055
662,9,-0.102987
662,10,-0.107004
662,11,-0.114953
662,12,-0.118665
662,13,-0.110736
662,14,-0.0998753
662,15,-0.109586
662,16,-0.106655
662,17,-0.111894
662,18,-0.104994
662,19,-0.106536
662,20,-0.111851
662,21,-0.1089
662,22,-0.114118
662,23,-0.107196
662,24,-0.108726
662,25,-0.118015
662,26,-0.122651
662,27,-0.127136
662,28,-0.126412
662,29,-0.131203
662,30,-0.120112
662,31,-0.125768
662,32,-0.123073
662,33,-0.11672
662,34,-0.11082
662,35,-0.105209
662,36,-0.111553
662,37,-0.109263
662,38,-0.103124
662,39,-0.113055
662,40,-0.118083
662,41,-0.12279
662,42,-0.127302
662,43,-0.135701
662,44,-0.131873
662,45,-0.124779
662,46,-0.118414
662,47,-0.108625
662,48,-0.0994266
662,49,-0.0944984
662,50,-0.0934043
662,51,-0.0880395
662,52,-0.0944478
662,53,-0.103955
662,54,-0.0929877
662,55,-0.0829018
662,56,-0.0890564
662,57,-0.0866248
662,58,-0.0960527
662,59,-0.0928888
662,60,-0.090063
662,61,-0.0796738
662,62,-0.0896014
662,63,-0.0985833
662,64,-0.102981
662,65,-0.0994061
662,66,-0.108131
662,67,-0.0967158
662,68,-0.102035
662,69,-0.106919
662,70,-0.115462
662,71,-0.107768
662,72,-0.104789
662,73,-0.0981442
662,74,-0.0997471
662,75,-0.104966
662,76,-0.113627
662,77,-0.102011
662,78,-0.107057
662,79,-0.0959621
662,80,-0.0974091
662,81,-0.0907173
662,82,-0.0882826
662,83,-0.0779904
662,84,-0.0760354
662,85,-0.0816863
662,86,-0.0787885
662,87,-0.0681974
662,88,-0.0582751
662,89,-0.0644294
662,90,-0.0658398
662,91,-0.0709087
662,92,-0.0755483
662,93,-0.068216
662,94,-0.077258
662,95,-0.0817369
662,96,-0.0821882
662,97,-0.0907357
662,98,-0.0832203
662,99,-0.0844186
662,100,-0.0935197
663,1,-0.08951
663,2,-0.0859916
663,3,-0.0773836
663,4,-0.0857485
663,5,-0.0882207
663,6,-0.0741734
663,7,-0.082698
663,8,-0.0962902
663,9,-0.109122
663,10,-0.115645
663,11,-0.127386
663,12,-0.132912
663,13,-0.121686
663,14,-0.105666
663,15,-0.118083
663,16,-0.113357
663,17,-0.11996
663,18,-0.109814
663,19,-0.111206
663,20,-0.118114
663,21,-0.113698
663,22,-0.120567
663,23,-0.11064
663,24,-0.11222
663,25,-0.124899
663,26,-0.131355
663,27,-0.137512
663,28,-0.135899
663,29,-0.141977
663,30,-0.125832
663,31,-0.132596
663,32,-0.128061
663,33,-0.118375
663,34,-0.109272
663,35,-0.100709
663,36,-0.109101
663,37,-0.106045
663,38,-0.0976602
663,39,-0.11174
663,40,-0.119457
663,41,-0.126723
663,42,-0.133577
663,43,-0.14572
663,44,-0.140511
663,45,-0.130142
663,46,-0.12039
663,47,-0.105779
663,48,-0.0920081
663,49,-0.084459
663,50,-0.0827664
663,51,-0.075659
663,52,-0.085268
663,53,-0.0998398
663,54,-0.0860335
663,55,-0.0728264
663,56,-0.0820858
663,57,-0.079791
663,58,-0.0940267
663,59,-0.0908719
663,60,-0.0877808
663,61,-0.0738695
663,62,-0.0880443
663,63,-0.101443
663,64,-0.108512
663,65,-0.104164
663,66,-0.11659
663,67,-0.10087
663,68,-0.107889
663,69,-0.11458
663,70,-0.126548
663,71,-0.115832
663,72,-0.111172
663,73,-0.101347
663,74,-0.103016
663,75,-0.110138
663,76,-0.122487
663,77,-0.106649
663,78,-0.113539
663,79,-0.0981574
663,80,-0.099961
663,81,-0.0907288
663,82,-0.0874098
663,83,-0.0733176
663,84,-0.0708182
663,85,-0.0793304
663,86,-0.0763417
663,87,-0.0624917
663,88,-0.0492703
663,89,-0.0584869
663,90,-0.0616334
663,91,-0.0699638
663,92,-0.0777362
663,93,-0.0685943
663,94,-0.0817788
663,95,-0.0887056
663,96,-0.0897488
663,97,-0.101778
663,98,-0.091236
663,99,-0.092224
663,100,-0.104291
664,1,-0.101313
664,2,-0.0982762
664,3,-0.0938403
664,4,-0.0931304
664,5,-0.0922316
664,6,-0.087589
664,7,-0.0873606
664,8,-0.0897071
664,9,-0.0935131
664,10,-0.0970422
664,11,-0.102352
664,12,-0.107028
664,13,-0.10752
664,14,-0.105058
664,15,-0.107893
664,16,-0.107732
664,17,-0.109801
664,18,-0.108227
664,19,-0.108354
664,20,-0.110074
664,21,-0.109643
664,22,-0.111521
664,23,-0.109812
664,24,-0.109852
664,25,-0.11295
664,26,-0.115866
664,27,-0.119226
664,28,-0.121649
664,29,-0.1248
664,30,-0.122653
664,31,-0.124334
664,32,-0.123848
664,33,-0.121432
664,34,-0.118092
664,35,-0.114038
664,36,-0.113666
664,37,-0.11164
664,38,-0.108097
664,39,-0.109599
664,40,-0.111326
664,41,-0.113825
664,42,-0.116927
664,43,-0.121939
664,44,-0.123554
664,45,-0.122833
664,46,-0.120848
664,47,-0.116465
664,48,-0.110793
664,49,-0.105527
664,50,-0.101426
664,51,-0.0962919
664,52,-0.0951585
664,53,-0.0968697
664,54,-0.0932096
664,55,-0.0882368
664,56,-0.0878287
664,57,-0.0858841
664,58,-0.0881279
664,59,-0.0876891
664,60,-0.0868817
664,61,-0.082974
664,62,-0.0848025
664,63,-0.0882433
664,64,-0.0915363
664,65,-0.0924628
664,66,-0.0969182
664,67,-0.0953252
664,68,-0.0975017
664,69,-0.100301
664,70,-0.10502
664,71,-0.104984
664,72,-0.104938
664,73,-0.102885
664,74,-0.10264
664,75,-0.10407
664,76,-0.107669
664,77,-0.105322
664,78,-0.106839
664,79,-0.103426
664,80,-0.102674
664,81,-0.0994644
664,82,-0.0968942
664,83,-0.0914546
664,84,-0.0877297
664,85,-0.0870098
664,86,-0.0847023
664,87,-0.079523
664,88,-0.0732513
664,89,-0.0717226
664,90,-0.0702188
664,91,-0.0707339
664,92,-0.0722606
664,93,-0.0703773
664,94,-0.073159
664,95,-0.0758679
664,96,-0.0776912
664,97,-0.0822123
664,98,-0.0820463
664,99,-0.0833182
664,100,-0.0873743
665,1,-0.0868051
665,2,-0.0858939
665,3,-0.080463
665,4,-0.0878518
665,5,-0.0899839
665,6,-0.0790584
665,7,-0.0858388
665,8,-0.0960441
665,9,-0.105307
665,10,-0.109637
665,11,-0.118182
665,12,-0.122052
665,13,-0.113277
665,14,-0.101404
665,15,-0.111936
665,16,-0.108696
665,17,-0.114336
665,18,-0.106781
665,19,-0.108425
665,20,-0.114144
665,21,-0.11085
665,22,-0.116421
665,23,-0.108784
665,24,-0.110348
665,25,-0.120303
665,26,-0.125116
665,27,-0.129706
665,28,-0.128535
665,29,-0.13342
665,30,-0.121075
665,31,-0.126978
665,32,-0.12381
665,33,-0.116723
665,34,-0.110199
665,35,-0.104056
665,36,-0.110918
665,37,-0.108373
665,38,-0.101666
665,39,-0.112403
665,40,-0.117721
665,41,-0.12262
665,42,-0.127246
665,43,-0.136034
665,44,-0.131509
665,45,-0.123499
665,46,-0.116375
665,47,-0.105644
665,48,-0.0956799
665,49,-0.0904583
665,50,-0.0894568
665,51,-0.0838504
665,52,-0.0910328
665,53,-0.101501
665,54,-0.089686
665,55,-0.0788942
665,56,-0.0857643
665,57,-0.0832725
665,58,-0.0936267
665,59,-0.0902446
665,60,-0.0872412
665,61,-0.0760706
665,62,-0.0869999
665,63,-0.0968288
665,64,-0.101615
665,65,-0.0977394
665,66,-0.10724
665,67,-0.0948862
665,68,-0.100796
665,69,-0.106241
665,70,-0.11566
665,71,-0.10746
665,72,-0.104479
665,73,-0.0976103
665,74,-0.0997845
665,75,-0.105909
665,76,-0.115754
665,77,-0.103558
665,78,-0.109526
665,79,-0.0979704
665,80,-0.100097
665,81,-0.0933875
665,82,-0.0913266
665,83,-0.0807453
665,84,-0.0792406
665,85,-0.0859451
665,86,-0.083262
665,87,-0.0721881
665,88,-0.0618485
665,89,-0.0689318
665,90,-0.0707316
665,91,-0.0763855
665,92,-0.0814321
665,93,-0.0733759
665,94,-0.08305
665,95,-0.0876347
665,96,-0.0877621
665,97,-0.0966259
665,98,-0.0879899
665,99,-0.0888533
665,100,-0.0982897
666,1,-0.0954971
666,2,-0.0929828
666,3,-0.0888213
666,4,-0.0900621
666,5,-0.0901647
666,6,-0.0849637
666,7,-0.0864831
666,8,-0.0904708
666,9,-0.0951809
666,10,-0.0985538
666,11,-0.103903
666,12,-0.107755
666,13,-0.106036
666,14,-0.101649
666,15,-0.105668
666,16,-0.104867
666,17,-0.107493
666,18,-0.104902
666,19,-0.105432
666,20,-0.107949
666,21,-0.107119
666,22,-0.109711
666,23,-0.107078
666,24,-0.107562
666,25,-0.111901
666,26,-0.115023
666,27,-0.118339
666,28,-0.119821
666,29,-0.122964
666,30,-0.11887
666,31,-0.121242
666,32,-0.120298
666,33,-0.117238
666,34,-0.11371
666,35,-0.109834
666,36,-0.111258
666,37,-0.109599
666,38,-0.105986
666,39,-0.109441
666,40,-0.111879
666,41,-0.114652
666,42,-0.117675
666,43,-0.122769
666,44,-0.122686
666,45,-0.120229
666,46,-0.117131
666,47,-0.111725
666,48,-0.105712
666,49,-0.101098
666,50,-0.0982678
666,51,-0.0938115
666,52,-0.0947729
666,53,-0.0983227
666,54,-0.0934202
666,55,-0.0877232
666,56,-0.0888312
666,57,-0.0869191
666,58,-0.0905041
666,59,-0.0893236
666,60,-0.0878947
666,61,-0.0826065
666,62,-0.0858884
666,63,-0.0900728
666,64,-0.0930614
666,65,-0.0925577
666,66,-0.0972365
666,67,-0.0932181
666,68,-0.0956347
666,69,-0.0984646
666,70,-0.103471
666,71,-0.101559
666,72,-0.100764
666,73,-0.0978683
666,74,-0.0982091
666,75,-0.100618
666,76,-0.105325
666,77,-0.101343
666,78,-0.103805
666,79,-0.0992633
666,80,-0.0994453
666,81,-0.0961505
666,82,-0.0943009
666,83,-0.0887343
666,84,-0.0862729
666,85,-0.0876169
666,86,-0.0858798
666,87,-0.0803424
666,88,-0.0741669
666,89,-0.0748896
666,90,-0.0745047
666,91,-0.0762206
666,92,-0.0783934
666,93,-0.0753622
666,94,-0.0791431
666,95,-0.0817597
666,96,-0.0827577
666,97,-0.0873685
666,98,-0.0850741
666,99,-0.0857433
666,100,-0.0901539
667,1,-0.0894792
667,2,-0.0885509
667,3,-0.0853629
667,4,-0.0882567
667,5,-0.0889268
667,6,-0.0833344
