t,unit,output
641,8,0.0398622
641,9,0.0287968
641,10,0.0239622
641,11,0.0147888
641,12,0.0150955
641,13,0.0168338
641,14,0.019733
641,15,0.0231257
641,16,0.0165817
641,17,0.0185008
641,18,0.0115172
641,19,0.012747
641,20,0.013893
642,1,0.0149567
642,2,0.0158587
642,3,0.028261
642,4,0.035655
642,5,0.0301332
642,6,0.0289721
642,7,0.0309114
642,8,0.034597
642,9,0.0267823
642,10,0.0277012
642,11,0.0166936
642,12,0.0211042
642,13,0.0193458
642,14,0.0195052
642,15,0.020996
642,16,0.0143217
642,17,0.0160425
642,18,0.00988429
642,19,0.011063
642,20,0.0122283
643,1,0.0133518
643,2,0.014384
643,3,0.0637014
643,4,0.0936743
643,5,0.0675103
643,6,0.0516416
643,7,0.0431057
643,8,0.0396021
643,9,0.0334979
643,10,0.0492522
643,11,0.0452646
643,12,0.0554518
643,13,0.0405846
643,14,0.0319049
643,15,0.027413
643,16,0.0165853
643,17,0.0163618
643,18,0.0265126
643,19,0.020151
643,20,0.0168887
644,1,0.0154324
644,2,0.0150007
644,3,0.0702423
644,4,0.106683
644,5,0.0905532
644,6,0.0745308
644,7,0.061591
644,8,0.0525368
644,9,0.0417546
644,10,0.0573122
644,11,0.0485771
644,12,0.062034
644,13,0.0532019
644,14,0.0444326
644,15,0.0374245
644,16,0.022473
644,17,0.0199566
644,18,0.0282021
644,19,0.024887
644,20,0.0215936
645,1,0.0190566
645,2,0.0173865
645,3,0.0345398
645,4,0.0484621
645,5,0.0657938
645,6,0.0693914
645,7,0.0661795
645,8,0.0605619
645,9,0.0428585
645,10,0.0399947
645,11,0.0236098
645,12,0.029067
645,13,0.0390049
645,14,0.0412398
645,15,0.0396688
645,16,0.0254724
645,17,0.0232012
645,18,0.013921
645,19,0.0184364
645,20,0.0197364
646,1,0.0194565
646,2,0.0186042
646,3,0.0209196
646,4,0.0232737
646,5,0.040782
646,6,0.0525623
646,7,0.0581694
646,8,0.0591545
646,9,0.0406144
646,10,0.0317377
646,11,0.0194981
646,12,0.0186487
646,13,0.0270307
646,14,0.0328815
646,15,0.0356763
646,16,0.0241923
646,17,0.0237842
646,18,0.01463
646,19,0.0161973
646,20,0.0176546
647,1,0.0183965
647,2,0.018482
647,3,0.0181747
647,4,0.0181364
647,5,0.0274611
647,6,0.0377969
647,7,0.0461856
647,8,0.0515257
647,9,0.0357151
647,10,0.0273842
647,11,0.017495
647,12,0.0159468
647,13,0.0205108
647,14,0.0256046
647,15,0.0297518
647,16,0.0208807
647,17,0.0220762
647,18,0.0142448
647,19,0.0150488
647,20,0.0161218
648,1,0.0170584
648,2,0.0176446
648,3,0.0184829
648,4,0.0189736
648,5,0.0224684
648,6,0.0287802
648,7,0.0359471
648,8,0.0423618
648,9,0.030233
648,10,0.0244491
648,11,0.0153328
648,12,0.0150393
648,13,0.0172923
648,14,0.020715
648,15,0.024436
648,16,0.0174902
648,17,0.0193785
648,18,0.0122791
648,19,0.0134195
648,20,0.0145322
649,1,0.0155724
649,2,0.0164257
649,3,0.0231367
649,4,0.0271236
649,5,0.0252068
649,6,0.0266782
649,7,0.0304948
649,8,0.0353812
649,9,0.0266267
649,10,0.0249467
649,11,0.0146836
649,12,0.0172968
649,13,0.017295
649,14,0.0187032
649,15,0.0210638
649,16,0.0148156
649,17,0.0166945
649,18,0.00982393
649,19,0.0113045
649,20,0.0126335
650,1,0.0138437
650,2,0.0149068
650,3,0.0499409
650,4,0.0710369
650,5,0.0521657
650,6,0.0416708
650,7,0.0370689
650,8,0.036374
650,9,0.0301463
650,10,0.0403289
650,11,0.0321289
650,12,0.0407403
650,13,0.0310864
650,14,0.0259874
650,15,0.02396
650,16,0.0149527
650,17,0.0156699
650,18,0.0179393
650,19,0.0152073
650,20,0.0141475
651,1,0.0140224
651,2,0.0143866
651,3,0.0784067
651,4,0.118836
651,5,0.0913833
651,6,0.0709134
651,7,0.0569775
651,8,0.0484937
651,9,0.0402877
651,10,0.0608903
651,11,0.0591342
651,12,0.0720253
651,13,0.0551681
651,14,0.0431525
651,15,0.0352497
651,16,0.020964
651,17,0.0187841
651,18,0.0358099
651,19,0.0273265
651,20,0.0218999
652,1,0.0186562
652,2,0.0168981
652,3,0.0455131
652,4,0.0671693
652,5,0.0771397
652,6,0.074576
652,7,0.0673295
652,8,0.0595736
652,9,0.0433553
652,10,0.0456428
652,11,0.0284032
652,12,0.0379146
652,13,0.045019
652,14,0.0442504
652,15,0.0405443
652,16,0.0253628
652,17,0.0226539
652,18,0.0156137
652,19,0.0204366
652,20,0.0210391
653,1,0.0200579
653,2,0.0187568
653,3,0.0238526
653,4,0.0285906
653,5,0.0485814
653,6,0.0592851
653,7,0.0625975
653,8,0.0613523
653,9,0.042236
653,10,0.0341284
653,11,0.0204989
653,12,0.0208275
653,13,0.0307887
653,14,0.0363318
653,15,0.0380663
653,16,0.0253745
653,17,0.0242543
653,18,0.0145213
653,19,0.016957
653,20,0.0186379
654,1,0.0192226
654,2,0.0190308
654,3,0.0189165
654,4,0.0191452
654,5,0.031266
654,6,0.0428032
654,7,0.0509538
654,8,0.0552356
654,9,0.0380238
654,10,0.0290133
654,11,0.0183758
654,12,0.0167096
654,13,0.0225069
654,14,0.0281995
654,15,0.0322623
654,16,0.022374
654,17,0.0231482
654,18,0.0147741
654,19,0.0156729
654,20,0.0168938
655,1,0.0178527
655,2,0.0183378
655,3,0.0179695
655,4,0.0177666
655,5,0.0233251
655,6,0.0313455
655,7,0.0394195
655,8,0.045932
655,9,0.0322901
655,10,0.0252163
655,11,0.0161897
655,12,0.0150759
655,13,0.0181357
655,14,0.0222796
655,15,0.0263901
655,16,0.0188279
655,17,0.0206069
655,18,0.0133841
655,19,0.0143266
655,20,0.0153837
656,1,0.0164003
656,2,0.0171981
656,3,0.0203067
656,4,0.022121
656,5,0.0226168
656,6,0.026211
656,7,0.0316498
656,8,0.0375307
656,9,0.0275402
656,10,0.0238608
656,11,0.0143965
656,12,0.0155159
656,13,0.0165946
656,14,0.0189355
656,15,0.0220051
656,16,0.0157352
656,17,0.0177412
656,18,0.0107592
656,19,0.0122281
656,20,0.0135275
657,1,0.0147104
657,2,0.0157348
657,3,0.0365554
657,4,0.0489969
657,5,0.0381345
657,6,0.0332248
657,7,0.0325763
657,8,0.0346163
657,9,0.0276859
657,10,0.0322243
657,11,0.0214441
657,12,0.0278425
657,13,0.023211
657,14,0.0214505
657,15,0.0216789
657,16,0.0142074
657,17,0.0156625
657,18,0.011834
657,19,0.0119963
657,20,0.0126268
658,1,0.0134847
658,2,0.0144112
658,3,0.0771764
658,4,0.115734
658,5,0.0837812
658,6,0.0629639
658,7,0.0504513
658,8,0.043931
658,9,0.0374782
658,10,0.0585576
658,11,0.0592494
658,12,0.0708485
658,13,0.0512331
658,14,0.0389697
658,15,0.0318499
658,16,0.0189477
658,17,0.017595
658,18,0.0361513
658,19,0.0262051
658,20,0.020614
659,1,0.0176784
659,2,0.0163331
659,3,0.0605164
659,4,0.0914937
659,5,0.088318
659,6,0.0778781
659,7,0.0665847
659,8,0.0572567
659,9,0.0434789
659,10,0.053104
659,11,0.0383415
659,12,0.0514102
659,13,0.0513373
659,14,0.0462447
659,15,0.0403175
659,16,0.0245625
659,17,0.0216935
659,18,0.0213017
659,19,0.0233208
659,20,0.0222062
660,1,0.0203418
660,2,0.0186912
660,3,0.0283552
660,4,0.0368923
660,5,0.0580676
660,6,0.0662248
660,7,0.066373
660,8,0.0626192
660,9,0.043432
660,10,0.0370311
660,11,0.0218818
660,12,0.0242289
660,13,0.0353912
660,14,0.0398603
660,15,0.0400485
660,16,0.0262109
660,17,0.0243508
660,18,0.0143381
660,19,0.0180369
660,20,0.0197537
661,1,0.0199958
661,2,0.0194586
661,3,0.0199505
661,4,0.020801
661,5,0.036146
661,6,0.0485314
661,7,0.055878
661,8,0.0586538
661,9,0.0401817
661,10,0.0307286
661,11,0.0192211
661,12,0.0176568
661,13,0.0249592
661,14,0.031095
661,15,0.0347817
661,16,0.0238255
661,17,0.0240418
661,18,0.0151105
661,19,0.0163155
661,20,0.0177312
662,1,0.0186637
662,2,0.018991
662,3,0.0184157
662,4,0.0181285
662,5,0.0255475
662,6,0.0350115
662,7,0.0436036
662,8,0.0498007
662,9,0.0346778
662,10,0.0267171
662,11,0.0170951
662,12,0.0156587
662,13,0.0194884
662,14,0.0242675
662,15,0.0285969
662,16,0.0201861
662,17,0.0217737
662,18,0.0140792
662,19,0.015
662,20,0.0161246
663,1,0.0171701
663,2,0.0179199
663,3,0.0191647
663,4,0.0198782
663,5,0.0222126
663,6,0.0274827
663,7,0.0341207
663,8,0.0405772
663,9,0.0292109
663,10,0.0240833
663,11,0.0149425
663,12,0.0150554
663,13,0.0168807
663,14,0.0199223
663,15,0.0234942
663,16,0.0168461
663,17,0.0188751
663,18,0.0118192
663,19,0.013129
663,20,0.0143625
664,1,0.0155186
664,2,0.0165073
664,3,0.0275866
664,4,0.0341683
664,5,0.0292454
664,6,0.0285196
664,7,0.0308259
664,8,0.0348412
664,9,0.0268161
664,10,0.0272008
664,11,0.0162452
664,12,0.020322
664,13,0.018905
664,14,0.0193239
664,15,0.0210411
664,16,0.0144329
664,17,0.0162621
664,18,0.00984736
664,19,0.0111986
664,20,0.0125014
665,1,0.0137437
665,2,0.0148817
665,3,0.0644172
665,4,0.0944133
665,5,0.0675794
665,6,0.051496
665,7,0.0429848
665,8,0.0396315
665,9,0.033573
665,10,0.0495004
665,11,0.045792
665,12,0.0559336
665,13,0.0406865
665,14,0.0318901
665,15,0.0274229
665,16,0.0165807
665,17,0.0164495
665,18,0.0269148
665,19,0.0204434
665,20,0.0171732
666,1,0.0157611
666,2,0.015399
666,3,0.0767741
666,4,0.116822
666,5,0.0965459
666,6,0.0779959
666,7,0.0635796
666,8,0.0537186
666,9,0.0431476
666,10,0.0614309
666,11,0.0550988
666,12,0.0692192
666,13,0.0574705
666,14,0.0469374
666,15,0.038902
666,16,0.0232074
666,17,0.0204248
666,18,0.0327567
666,19,0.0276865
666,20,0.0233575
667,1,0.0202295
667,2,0.0182405
667,3,0.0373553
667,4,0.0529584
667,5,0.0709062
667,6,0.0738255
667,7,0.0696066
667,8,0.0630645
667,9,0.0446051
667,10,0.0421669
667,11,0.0249595
667,12,0.0312858
667,13,0.0420677
667,14,0.0440729
667,15,0.0419437
667,16,0.0267312
667,17,0.0241344
667,18,0.0146199
667,19,0.0200002
667,20,0.0213826
668,1,0.0209078
668,2,0.0198095
668,3,0.0221036
668,4,0.0245911
668,5,0.043662
668,6,0.0560823
668,7,0.0616511
668,8,0.0622331
668,9,0.0425632
668,10,0.0331687
668,11,0.0202871
668,12,0.0193889
668,13,0.0287272
668,14,0.035046
668,15,0.0378862
668,16,0.0255115
668,17,0.0249445
668,18,0.0152548
668,19,0.0172088
668,20,0.0189274
669,1,0.0197429
669,2,0.0197703
669,3,0.0192436
669,4,0.0190875
669,5,0.0292064
669,6,0.0402729
669,7,0.0490757
669,8,0.0544935
669,9,0.0376046
669,10,0.0287115
669,11,0.0181927
669,12,0.0165237
669,13,0.0215487
669,14,0.0271064
669,15,0.0315452
669,16,0.0219579
669,17,0.0231877
669,18,0.0148154
669,19,0.0158009
669,20,0.0170883
670,1,0.0181814
670,2,0.0188356
670,3,0.0187595
670,4,0.018705
670,5,0.0230291
670,6,0.0301295
670,7,0.0379309
670,8,0.0447508
670,9,0.0316548
670,10,0.0250914
670,11,0.0159109
670,12,0.0151539
670,13,0.0177871
670,14,0.0216244
670,15,0.0257094
670,16,0.0183461
670,17,0.0203397
670,18,0.0130344
670,19,0.0141736
670,20,0.0153737
671,1,0.0165298
671,2,0.0174793
671,3,0.02255
671,4,0.0255285
671,5,0.0244994
671,6,0.0268177
671,7,0.0313937
671,8,0.0368937
671,9,0.0274237
671,10,0.0248322
671,11,0.0146869
671,12,0.016701
671,13,0.0171482
671,14,0.0189913
671,15,0.0217576
671,16,0.0153674
671,17,0.0174148
671,18,0.0103061
671,19,0.0118986
671,20,0.0133295
672,1,0.0146473
672,2,0.0158134
672,3,0.0461546
672,4,0.0643552
672,5,0.047944
672,6,0.0392449
672,7,0.0360121
672,8,0.0363751
672,9,0.0297401
672,10,0.0380129
672,11,0.0286363
672,12,0.0365927
672,13,0.0285861
672,14,0.0246353
672,15,0.0234504
672,16,0.014822
672,17,0.0158896
672,18,0.0158708
672,19,0.0142352
672,20,0.0138623
673,1,0.0141855
673,2,0.0148558
673,3,0.0843575
673,4,0.127606
673,5,0.0948038
673,6,0.0719266
673,7,0.0571383
673,8,0.0485887
673,9,0.0410298
673,10,0.0644418
673,11,0.0665212
673,12,0.0792644
673,13,0.0583969
673,14,0.0444951
673,15,0.0358296
673,16,0.0212123
673,17,0.0190206
673,18,0.0412019
673,19,0.030098
673,20,0.0234127
674,1,0.0196133
674,2,0.0176543
674,3,0.0518429
674,4,0.0773311
674,5,0.0845258
674,6,0.0793379
674,7,0.0701969
674,8,0.0612994
674,9,0.0449814
674,10,0.0494707
674,11,0.0318373
674,12,0.0432405
674,13,0.0494814
674,14,0.0474282
674,15,0.0426523
674,16,0.0263764
674,17,0.0233475
674,18,0.0175028
674,19,0.022689
674,20,0.022987
675,1,0.0215978
675,2,0.019974
675,3,0.0256973
675,4,0.0311969
675,5,0.0531558
675,6,0.0639367
675,7,0.0665144
675,8,0.064367
675,9,0.0441882
675,10,0.0358608
675,11,0.0214546
675,12,0.0220604
675,13,0.0333514
675,14,0.0391477
675,15,0.0405908
675,16,0.0268377
675,17,0.0254006
675,18,0.0151313
675,19,0.0182433
675,20,0.0201966
676,1,0.0207736
676,2,0.0204444
676,3,0.020109
676,4,0.0202631
676,5,0.0338071
676,6,0.0462134
676,7,0.0545726
676,8,0.0586056
676,9,0.0401518
676,10,0.0305028
676,11,0.0191754
676,12,0.0173771
676,13,0.0239547
676,14,0.0302107
676,15,0.0344848
676,16,0.0237098
676,17,0.024406
676,18,0.0154338
676,19,0.0165907
676,20,0.0180755
677,1,0.0191865
677,2,0.0197044
677,3,0.0188449
677,4,0.0183486
677,5,0.0247139
677,6,0.0335666
677,7,0.0422162
677,8,0.0489648
677,9,0.0341845
677,10,0.0264142
677,11,0.0169157
677,12,0.0155384
677,13,0.0190039
677,14,0.0236185
677,15,0.0280928
677,16,0.0198848
677,17,0.0217464
677,18,0.0140715
677,19,0.0151088
677,20,0.0163304
678,1,0.0175064
678,2,0.0184115
678,3,0.0200013
678,4,0.0209033
678,5,0.0224724
678,6,0.0270406
678,7,0.0332894
678,8,0.0397439
678,9,0.0287768
678,10,0.024089
678,11,0.0147923
678,12,0.015227
678,13,0.0167822
678,14,0.0195971
678,15,0.0230954
678,16,0.0165381
678,17,0.0186827
678,18,0.0115618
678,19,0.0130223
678,20,0.0143845
679,1,0.01567
679,2,0.0167988
679,3,0.0315264
679,4,0.0402779
679,5,0.0329462
679,6,0.0305145
679,7,0.0316571
679,8,0.034987
679,9,0.0273262
679,10,0.0293078
679,11,0.018135
679,12,0.0232076
679,13,0.0205618
679,14,0.0201646
679,15,0.0213714
679,16,0.0143693
679,17,0.0161454
679,18,0.0104637
679,19,0.0115172
679,20,0.0126979
680,1,0.0139217
680,2,0.0151064
680,3,0.0753718
680,4,0.111975
680,5,0.0794337
680,6,0.0592905
680,7,0.047912
680,8,0.0425899
680,9,0.0364871
680,10,0.0568032
680,11,0.0573511
680,12,0.0683661
680,13,0.048682
680,14,0.0369395
680,15,0.0305291
680,16,0.0181982
680,17,0.0173529
680,18,0.0349294
680,19,0.0252891
680,20,0.0201045
681,1,0.0175586
681,2,0.0165489
681,3,0.0726883
681,4,0.110533
681,5,0.0977276
681,6,0.0819005
681,7,0.0679053
681,8,0.0574813
681,9,0.0448807
681,10,0.0600148
681,11,0.0491743
681,12,0.0638773
681,13,0.0576204
681,14,0.0491048
681,15,0.041456
681,16,0.0248698
681,17,0.0217746
681,18,0.0285452
681,19,0.0272044
681,20,0.0242809
682,1,0.0215129
682,2,0.0194689
682,3,0.0336447
682,4,0.0458374
682,5,0.067204
682,6,0.0732555
682,7,0.0710525
682,8,0.0654643
682,9,0.0456474
682,10,0.0406981
682,11,0.0239402
682,12,0.0282429
682,13,0.0403395
682,14,0.0439487
682,15,0.0429223
682,16,0.0276293
682,17,0.0252185
682,18,0.0148962
682,19,0.0199643
682,20,0.0217417
683,1,0.0216475
683,2,0.0207504
683,3,0.021581
683,4,0.0229123
683,5,0.04115
683,6,0.0543699
683,7,0.0612392
683,8,0.062979
683,9,0.0429302
683,10,0.0328519
683,11,0.0203327
683,12,0.0188122
683,13,0.0276764
683,14,0.0343768
683,15,0.0378955
683,16,0.0256508
683,17,0.0254728
683,18,0.015795
683,19,0.0175118
683,20,0.0192535
684,1,0.0202393
684,2,0.0204498
684,3,0.0191366
684,4,0.0184436
684,5,0.0277933
684,6,0.0387366
684,7,0.0480024
684,8,0.0541692
684,9,0.0373504
684,10,0.0282761
684,11,0.0181506
684,12,0.016216
684,13,0.020935
684,14,0.0264698
684,15,0.0311745
684,16,0.0218117
684,17,0.0233192
684,18,0.0151098
684,19,0.0160988
684,20,0.0173978
685,1,0.0185678
685,2,0.0193428
685,3,0.0190511
685,4,0.0188369
685,5,0.0225248
685,6,0.0292003
685,7,0.0369423
685,8,0.0440357
685,9,0.031221
685,10,0.0248115
685,11,0.0157452
685,12,0.0150398
685,13,0.0174672
685,14,0.0211742
685,15,0.025292
685,16,0.0180946
685,17,0.0202459
685,18,0.0129862
685,19,0.0142679
685,20,0.0155567
686,1,0.0167966
686,2,0.017845
686,3,0.0237048
686,4,0.0271347
686,5,0.0252365
686,6,0.0268687
686,7,0.0310166
686,8,0.0363774
686,9,0.0272237
686,10,0.0251639
686,11,0.0148234
686,12,0.0172259
686,13,0.0173253
686,14,0.0189101
686,15,0.0215379
686,16,0.015144
686,17,0.0172448
686,18,0.0101569
686,19,0.0118497
686,20,0.0133761
687,1,0.0147845
687,2,0.0160447
687,3,0.0526102
687,4,0.0745441
687,5,0.054241
687,6,0.04297
687,7,0.038048
687,8,0.0373602
687,9,0.0309732
687,10,0.0417807
687,11,0.0340128
687,12,0.0427725
687,13,0.0322942
687,14,0.0267831
687,15,0.0246233
687,16,0.0152843
687,17,0.0160916
687,18,0.0192211
687,19,0.0161858
687,20,0.0150289
688,1,0.0149283
688,2,0.015388
688,3,0.0875476
688,4,0.132818
688,5,0.100463
688,6,0.0767893
688,7,0.060837
688,8,0.0511701
688,9,0.0428873
688,10,0.0671447
688,11,0.0692409
688,12,0.0827686
688,13,0.061985
688,14,0.0474901
688,15,0.0380744
688,16,0.022511
688,17,0.0198677
688,18,0.0430762
688,19,0.0320037
688,20,0.025014
689,1,0.0208611
689,2,0.0186074
689,3,0.0480575
689,4,0.0708577
689,5,0.083048
689,6,0.0804709
689,7,0.0723864
689,8,0.0636502
689,9,0.0459715
689,10,0.048005
689,11,0.0296217
689,12,0.0399151
689,13,0.0490027
689,14,0.0483799
689,15,0.0441365
689,16,0.0274973
689,17,0.0243557
689,18,0.0165012
689,19,0.0228846
689,20,0.0237614
690,1,0.0225672
690,2,0.0209367
690,3,0.0250272
690,4,0.029262
690,5,0.0514092
690,6,0.0633758
690,7,0.067086
690,8,0.0656713
690,9,0.0448787
690,10,0.0356834
690,11,0.0214938
690,12,0.0213894
690,13,0.0327596
690,14,0.0391915
690,15,0.0412276
690,16,0.0273496
690,17,0.0261169
690,18,0.0156756
690,19,0.018644
690,20,0.0207512
691,1,0.0214989
691,2,0.0212674
691,3,0.020305
691,4,0.0200043
691,5,0.0329357
691,6,0.0454699
691,7,0.0543706
691,8,0.0590238
691,9,0.0403928
691,10,0.0304968
691,11,0.0192745
691,12,0.0172689
691,13,0.0236474
691,14,0.0300479
691,15,0.0346513
691,16,0.0238623
691,17,0.0247906
691,18,0.0157688
691,19,0.0169527
691,20,0.0185168
692,1,0.0197447
692,2,0.0203717
692,3,0.0192492
692,4,0.0185709
692,5,0.0244858
692,6,0.0331263
692,7,0.041874
692,8,0.0489357
692,9,0.0341799
692,10,0.0264112
692,11,0.0169166
692,12,0.0155331
692,13,0.0188743
692,14,0.0234752
692,15,0.0280771
692,16,0.0198819
692,17,0.0219031
692,18,0.0141723
692,19,0.0153172
692,20,0.0166346
693,1,0.0179153
693,2,0.0189267
693,3,0.0203316
693,4,0.0211125
693,5,0.0225015
693,6,0.0268764
693,7,0.0330519
693,8,0.0395923
693,9,0.0286874
693,10,0.0240362
693,11,0.0147613
693,12,0.0152084
693,13,0.0167179
693,14,0.0195003
693,15,0.023032
693,16,0.0165007
693,17,0.0187252
693,18,0.0115886
693,19,0.0131239
693,20,0.0145695
694,1,0.0159472
694,2,0.017174
694,3,0.033335
694,4,0.04292
694,5,0.0345124
694,6,0.0313681
694,7,0.0320614
694,8,0.0351624
694,9,0.0276076
694,10,0.0302247
694,11,0.019047
694,12,0.0244806
694,13,0.0212842
694,14,0.0205496
694,15,0.0215718
694,16,0.0143913
694,17,0.0161758
694,18,0.0108659
694,19,0.0117956
694,20,0.0129378
695,1,0.014177
695,2,0.0154111
695,3,0.0804382
695,4,0.119947
695,5,0.084768
695,6,0.0627798
695,7,0.0501311
695,8,0.0439675
695,9,0.0378484
695,10,0.0602148
695,11,0.0629516
695,12,0.0742978
695,13,0.0524686
695,14,0.0393255
695,15,0.0320152
695,16,0.0189997
695,17,0.0178369
695,18,0.0389051
695,19,0.0277424
695,20,0.0216464
696,1,0.0185707
696,2,0.0172697
696,3,0.0722293
696,4,0.109762
696,5,0.0994704
696,6,0.0843625
696,7,0.0702672
696,8,0.0594379
696,9,0.0459591
696,10,0.0602302
696,11,0.0479272
696,12,0.0630118
696,13,0.0586705
696,14,0.0507049
696,15,0.0430091
696,16,0.0258351
696,17,0.0225417
696,18,0.0276753
696,19,0.0277029
696,20,0.025209
697,1,0.0224756
697,2,0.020332
697,3,0.0322072
697,4,0.0428848
697,5,0.0661847
697,6,0.0736697
697,7,0.0722687
697,8,0.0669854
697,9,0.0463733
697,10,0.0402048
697,11,0.0236896
697,12,0.0270803
697,13,0.040088
697,14,0.0444597
697,15,0.0438624
697,16,0.028357
697,17,0.0259625
697,18,0.0152731
697,19,0.0203913
697,20,0.0223751
698,1,0.0224165
698,2,0.0215582
698,3,0.021959
698,4,0.0229275
698,5,0.0407393
698,6,0.0542989
698,7,0.0616982
698,8,0.0638753
698,9,0.0434971
698,10,0.033155
698,11,0.0205053
698,12,0.0188458
698,13,0.0275926
698,14,0.0345379
698,15,0.0383774
698,16,0.0259645
698,17,0.0259637
698,18,0.0160916
698,19,0.017862
698,20,0.0197204
699,1,0.0208305
699,2,0.0211301
699,3,0.0193271
699,4,0.0183234
699,5,0.0275535
699,6,0.0385663
699,7,0.0480912
699,8,0.0545905
699,9,0.0375867
699,10,0.0283002
699,11,0.0182821
699,12,0.0161712
699,13,0.0208742
699,14,0.0265004
699,15,0.0313909
699,16,0.0219855
699,17,0.0236236
699,18,0.0154049
699,19,0.0164167
699,20,0.017777
