t,unit,output
562,9,0.252993
562,10,0.252822
562,11,0.252693
562,12,0.252591
562,13,0.252508
562,14,0.253688
562,15,0.254579
562,16,0.252978
562,17,0.256147
562,18,0.25779
562,19,0.259326
562,20,0.260454
562,21,0.261161
562,22,0.261545
562,23,0.261064
562,24,0.258836
562,25,0.258743
562,26,0.256992
562,27,0.25584
562,28,0.255198
562,29,0.25793
562,30,0.262042
562,31,0.265572
562,32,0.268347
562,33,0.270158
562,34,0.270533
562,35,0.271669
562,36,0.272945
562,37,0.271498
562,38,0.26977
562,39,0.267812
562,40,0.265298
562,41,0.263463
562,42,0.262339
562,43,0.261761
562,44,0.261533
562,45,0.261487
562,46,0.261507
562,47,0.26092
562,48,0.258614
562,49,0.256689
562,50,0.255332
563,1,0.254474
563,2,0.256903
563,3,0.256021
563,4,0.255918
563,5,0.255513
563,6,0.254993
563,7,0.254476
563,8,0.25402
563,9,0.253643
563,10,0.253342
563,11,0.253103
563,12,0.252915
563,13,0.252766
563,14,0.252571
563,15,0.254055
563,16,0.25366
563,17,0.259302
563,18,0.258747
563,19,0.25896
563,20,0.259508
563,21,0.260115
563,22,0.26064
563,23,0.258208
563,24,0.258438
563,25,0.258912
563,26,0.258207
563,27,0.257338
563,28,0.256553
563,29,0.260245
563,30,0.265109
563,31,0.265279
563,32,0.266405
563,33,0.267783
563,34,0.268083
563,35,0.271365
563,36,0.271945
563,37,0.268227
563,38,0.268794
563,39,0.266591
563,40,0.266116
563,41,0.265142
563,42,0.264113
563,43,0.26325
563,44,0.262619
563,45,0.262204
563,46,0.261948
563,47,0.258997
563,48,0.258856
563,49,0.258061
563,50,0.257059
564,1,0.25611
564,2,0.25824
564,3,0.256865
564,4,0.256517
564,5,0.256149
564,6,0.255725
564,7,0.255266
564,8,0.254809
564,9,0.254381
564,10,0.253999
564,11,0.25367
564,12,0.253393
564,13,0.253163
564,14,0.252709
564,15,0.254063
564,16,0.253915
564,17,0.260015
564,18,0.259549
564,19,0.259333
564,20,0.259397
564,21,0.259661
564,22,0.26002
564,23,0.257355
564,24,0.257752
564,25,0.258589
564,26,0.258449
564,27,0.258041
564,28,0.257495
564,29,0.261289
564,30,0.266299
564,31,0.265924
564,32,0.266101
564,33,0.266718
564,34,0.266795
564,35,0.270269
564,36,0.270884
564,37,0.266977
564,38,0.267644
564,39,0.26572
564,40,0.265865
564,41,0.2656
564,42,0.265054
564,43,0.264392
564,44,0.263741
564,45,0.263177
564,46,0.262726
564,47,0.259282
564,48,0.259126
564,49,0.258735
564,50,0.25812
565,1,0.257382
565,2,0.258804
565,3,0.259274
565,4,0.258262
565,5,0.257486
565,6,0.256839
565,7,0.256262
565,8,0.255729
565,9,0.255234
565,10,0.254781
565,11,0.254373
565,12,0.254013
565,13,0.253701
565,14,0.254903
565,15,0.25606
565,16,0.255273
565,17,0.25801
565,18,0.258575
565,19,0.258853
565,20,0.259053
565,21,0.259276
565,22,0.259549
565,23,0.259854
565,24,0.259083
565,25,0.259951
565,26,0.259399
565,27,0.258901
565,28,0.258385
565,29,0.260305
565,30,0.262932
565,31,0.26403
565,32,0.26479
565,33,0.265498
565,34,0.266278
565,35,0.267788
565,36,0.268924
565,37,0.268446
565,38,0.268151
565,39,0.267634
565,40,0.266985
565,41,0.266476
565,42,0.265954
565,43,0.265381
565,44,0.264779
565,45,0.264191
565,46,0.263653
565,47,0.262983
565,48,0.261567
565,49,0.260527
565,50,0.259643
566,1,0.258813
566,2,0.260893
566,3,0.258193
566,4,0.258218
566,5,0.257949
566,6,0.257542
566,7,0.257072
566,8,0.256579
566,9,0.256085
566,10,0.255606
566,11,0.255154
566,12,0.254735
566,13,0.254356
566,14,0.252863
566,15,0.254296
566,16,0.254654
566,17,0.262228
566,18,0.260887
566,19,0.260141
566,20,0.259741
566,21,0.25957
566,22,0.259563
566,23,0.255454
566,24,0.256786
566,25,0.257847
566,26,0.258417
566,27,0.258594
566,28,0.258517
566,29,0.263212
566,30,0.26902
566,31,0.267188
566,32,0.266308
566,33,0.266011
566,34,0.26543
566,35,0.269673
566,36,0.269398
566,37,0.264022
566,38,0.265538
566,39,0.263425
566,40,0.264732
566,41,0.265372
566,42,0.265586
566,43,0.265511
566,44,0.265242
566,45,0.264856
566,46,0.264414
566,47,0.259376
566,48,0.26018
566,49,0.260308
566,50,0.260064
567,1,0.259605
567,2,0.26142
567,3,0.259868
567,4,0.259262
567,5,0.25878
567,6,0.258326
567,7,0.257866
567,8,0.257393
567,9,0.256913
567,10,0.256433
567,11,0.255964
567,12,0.255513
567,13,0.255088
567,14,0.254401
567,15,0.255332
567,16,0.255083
567,17,0.260899
567,18,0.260895
567,19,0.260618
567,20,0.260296
567,21,0.26003
567,22,0.259858
567,23,0.257157
567,24,0.257021
567,25,0.257965
567,26,0.258131
567,27,0.258301
567,28,0.258381
567,29,0.262272
567,30,0.267341
567,31,0.267285
567,32,0.266926
567,33,0.26659
567,34,0.266113
567,35,0.268962
567,36,0.269122
567,37,0.265367
567,38,0.26543
567,39,0.263844
567,40,0.26417
567,41,0.264611
567,42,0.264969
567,43,0.265168
567,44,0.265195
567,45,0.265071
567,46,0.26483
567,47,0.261376
567,48,0.260937
567,49,0.260706
567,50,0.26047
568,1,0.260153
568,2,0.263888
568,3,0.256065
568,4,0.257239
568,5,0.257805
568,6,0.257996
568,7,0.257948
568,8,0.257744
568,9,0.257439
568,10,0.25707
568,11,0.256664
568,12,0.256241
568,13,0.255818
568,14,0.249485
568,15,0.250553
568,16,0.252216
568,17,0.268727
568,18,0.265852
568,19,0.26393
568,20,0.262596
568,21,0.261654
568,22,0.260995
568,23,0.248743
568,24,0.251782
568,25,0.252727
568,26,0.254711
568,27,0.256029
568,28,0.256892
568,29,0.267042
568,30,0.279941
568,31,0.275295
568,32,0.272223
568,33,0.270155
568,34,0.266591
568,35,0.275065
568,36,0.272883
568,37,0.258452
568,38,0.261013
568,39,0.255321
568,40,0.258569
568,41,0.260787
568,42,0.262322
568,43,0.263367
568,44,0.264038
568,45,0.264417
568,46,0.264568
568,47,0.252125
568,48,0.25536
568,49,0.257322
568,50,0.258478
569,1,0.259093
569,2,0.26272
569,3,0.257757
569,4,0.257567
569,5,0.257654
569,6,0.25778
569,7,0.257841
569,8,0.257806
569,9,0.257671
569,10,0.257451
569,11,0.257162
569,12,0.256824
569,13,0.256455
569,14,0.252007
569,15,0.252007
569,16,0.252084
569,17,0.264836
569,18,0.265209
569,19,0.264739
569,20,0.263953
569,21,0.263109
569,22,0.262333
569,23,0.253023
569,24,0.252568
569,25,0.252956
569,26,0.2536
569,27,0.254492
569,28,0.255373
569,29,0.263835
569,30,0.275442
569,31,0.275388
569,32,0.274226
569,33,0.272732
569,34,0.269527
569,35,0.275044
569,36,0.274251
569,37,0.263181
569,38,0.262385
569,39,0.257343
569,40,0.257793
569,41,0.258892
569,42,0.260151
569,43,0.261332
569,44,0.262325
569,45,0.263093
569,46,0.263635
569,47,0.254756
569,48,0.254978
569,49,0.255838
569,50,0.256807
570,1,0.257646
570,2,0.260915
570,3,0.258748
570,4,0.258314
570,5,0.258072
570,6,0.257965
570,7,0.257919
570,8,0.257878
570,9,0.257802
570,10,0.257673
570,11,0.257485
570,12,0.257243
570,13,0.256953
570,14,0.25467
570,15,0.254649
570,16,0.253707
570,17,0.261908
570,18,0.26312
570,19,0.263714
570,20,0.263802
570,21,0.263547
570,22,0.263102
570,23,0.257421
570,24,0.255639
570,25,0.255521
570,26,0.254816
570,27,0.254697
570,28,0.254945
570,29,0.26096
570,30,0.26947
570,31,0.271643
570,32,0.272591
570,33,0.272643
570,34,0.270848
570,35,0.274154
570,36,0.27419
570,37,0.267208
570,38,0.265438
570,39,0.261497
570,40,0.260137
570,41,0.25968
570,42,0.259853
570,43,0.260396
570,44,0.261104
570,45,0.261834
570,46,0.262495
570,47,0.257508
570,48,0.256579
570,49,0.256307
570,50,0.256491
571,1,0.256915
571,2,0.262046
571,3,0.253587
571,4,0.255322
571,5,0.256332
571,6,0.256931
571,7,0.257294
571,8,0.257508
571,9,0.257616
571,10,0.257637
571,11,0.257581
571,12,0.257457
571,13,0.257272
571,14,0.249471
571,15,0.250017
571,16,0.251372
571,17,0.270257
571,18,0.267637
571,19,0.266197
571,20,0.265318
571,21,0.264668
571,22,0.264093
571,23,0.249121
571,24,0.251514
571,25,0.251548
571,26,0.252748
571,27,0.253463
571,28,0.254007
571,29,0.265902
571,30,0.281612
571,31,0.277952
571,32,0.275984
571,33,0.274758
571,34,0.270464
571,35,0.280047
571,36,0.277897
571,37,0.260449
571,38,0.26228
571,39,0.254475
571,40,0.256553
571,41,0.257701
571,42,0.258491
571,43,0.25919
571,44,0.259893
571,45,0.260605
571,46,0.261299
571,47,0.247376
571,48,0.250754
571,49,0.252793
571,50,0.25415
572,1,0.255165
572,2,0.259322
572,3,0.256116
572,4,0.255825
572,5,0.256011
572,6,0.256349
572,7,0.256696
572,8,0.256994
572,9,0.257222
572,10,0.257375
572,11,0.25745
572,12,0.257453
572,13,0.257386
572,14,0.253772
572,15,0.253374
572,16,0.252639
572,17,0.263578
572,18,0.265068
572,19,0.265483
572,20,0.265422
572,21,0.265145
572,22,0.264759
572,23,0.256612
572,24,0.254741
572,25,0.254406
572,26,0.253797
572,27,0.253675
572,28,0.253797
572,29,0.261304
572,30,0.27226
572,31,0.27435
572,32,0.27495
572,33,0.274879
572,34,0.27236
572,35,0.277014
572,36,0.277338
572,37,0.267646
572,38,0.265676
572,39,0.26038
572,40,0.258975
572,41,0.258508
572,42,0.258502
572,43,0.258754
572,44,0.259172
572,45,0.259698
572,46,0.260286
572,47,0.25331
572,48,0.252372
572,49,0.252526
572,50,0.253122
573,1,0.253872
573,2,0.259834
573,3,0.251028
573,4,0.252789
573,5,0.253972
573,6,0.254844
573,7,0.255524
573,8,0.256064
573,9,0.256489
573,10,0.256814
573,11,0.257048
573,12,0.257196
573,13,0.257266
573,14,0.248776
573,15,0.249077
573,16,0.250385
573,17,0.27091
573,18,0.268765
573,19,0.26756
573,20,0.266775
573,21,0.266177
573,22,0.265656
573,23,0.24916
573,24,0.251208
573,25,0.250897
573,26,0.251962
573,27,0.252591
573,28,0.253033
573,29,0.265858
573,30,0.283187
573,31,0.279943
573,32,0.27811
573,33,0.276924
573,34,0.272097
573,35,0.282372
573,36,0.280524
573,37,0.261482
573,38,0.263022
573,39,0.25419
573,40,0.255947
573,41,0.256887
573,42,0.25748
573,43,0.257948
573,44,0.258397
573,45,0.258875
573,46,0.259393
573,47,0.24433
573,48,0.247282
573,49,0.249207
573,50,0.250644
574,1,0.251829
574,2,0.256133
574,3,0.25478
574,4,0.254049
574,5,0.254021
574,6,0.254323
574,7,0.254764
574,8,0.255241
574,9,0.255699
574,10,0.256108
574,11,0.256453
574,12,0.256726
574,13,0.256924
574,14,0.254667
574,15,0.254145
574,16,0.252765
574,17,0.261478
574,18,0.264153
574,19,0.265404
574,20,0.265907
574,21,0.266006
574,22,0.265878
574,23,0.259617
574,24,0.25653
574,25,0.255822
574,26,0.254405
574,27,0.253739
574,28,0.25348
574,29,0.259682
574,30,0.269298
574,31,0.273206
574,32,0.275006
574,33,0.27571
574,34,0.273807
574,35,0.27716
574,36,0.278395
574,37,0.270906
574,38,0.268011
574,39,0.263163
574,40,0.260514
574,41,0.259182
574,42,0.258557
574,43,0.258333
574,44,0.258357
574,45,0.258547
574,46,0.258857
574,47,0.253863
574,48,0.251447
574,49,0.250625
574,50,0.250632
575,1,0.251072
575,2,0.256715
575,3,0.250036
575,4,0.251509
575,5,0.252431
575,6,0.253126
575,7,0.253727
575,8,0.254283
575,9,0.254803
575,10,0.255282
575,11,0.255712
575,12,0.256084
575,13,0.256393
575,14,0.249802
575,15,0.25039
575,16,0.251262
575,17,0.268495
575,18,0.266901
575,19,0.266352
575,20,0.266188
575,21,0.266122
575,22,0.266032
575,23,0.252389
575,24,0.253909
575,25,0.253447
575,26,0.253799
575,27,0.253777
575,28,0.253668
575,29,0.264397
575,30,0.279034
575,31,0.276894
575,32,0.276201
575,33,0.276021
575,34,0.272386
575,35,0.281177
575,36,0.280156
575,37,0.264341
575,38,0.265688
575,39,0.257976
575,40,0.258908
575,41,0.259008
575,42,0.258843
575,43,0.258656
575,44,0.258546
575,45,0.258546
575,46,0.258661
575,47,0.246201
575,48,0.248127
575,49,0.249044
575,50,0.249627
576,1,0.250157
576,2,0.256169
576,3,0.248792
576,4,0.249789
576,5,0.250759
576,6,0.251628
576,7,0.252399
576,8,0.25309
576,9,0.253719
576,10,0.254293
576,11,0.254814
576,12,0.25528
576,13,0.255688
576,14,0.248425
576,15,0.248623
576,16,0.249591
576,17,0.268773
576,18,0.268086
576,19,0.267449
576,20,0.266986
576,21,0.266669
576,22,0.266435
576,23,0.251345
576,24,0.252286
576,25,0.251899
576,26,0.252596
576,27,0.25303
576,28,0.253264
576,29,0.265075
576,30,0.281581
576,31,0.279861
576,32,0.278517
576,33,0.277601
576,34,0.273122
576,35,0.282387
576,36,0.281568
576,37,0.264098
576,38,0.264682
576,39,0.256314
576,40,0.257266
576,41,0.257906
576,42,0.25825
576,43,0.258399
576,44,0.258453
576,45,0.258487
576,46,0.258551
576,47,0.244725
576,48,0.245974
576,49,0.247101
576,50,0.248028
577,1,0.24881
577,2,0.254695
577,3,0.248893
577,4,0.249222
577,5,0.249786
577,6,0.250462
577,7,0.251173
577,8,0.251877
577,9,0.252553
577,10,0.253192
577,11,0.253787
577,12,0.254335
577,13,0.254832
577,14,0.248881
577,15,0.248893
577,16,0.249149
577,17,0.266158
577,18,0.266866
577,19,0.26708
577,20,0.267046
577,21,0.266907
577,22,0.266734
577,23,0.25351
577,24,0.253061
577,25,0.252431
577,26,0.252491
577,27,0.252689
577,28,0.2529
577,29,0.263603
577,30,0.278949
577,31,0.279284
577,32,0.279002
577,33,0.278488
577,34,0.274357
577,35,0.282066
577,36,0.281883
577,37,0.266512
577,38,0.26584
577,39,0.257975
577,40,0.257715
577,41,0.257785
577,42,0.257956
577,43,0.258118
577,44,0.258241
577,45,0.258331
577,46,0.258412
577,47,0.246487
577,48,0.246299
577,49,0.246593
577,50,0.24712
578,1,0.24774
578,2,0.253108
578,3,0.249389
578,4,0.249328
578,5,0.249496
578,6,0.249851
578,7,0.250336
578,8,0.250902
578,9,0.251508
578,10,0.252126
578,11,0.252736
578,12,0.253323
578,13,0.253877
578,14,0.249873
578,15,0.25009
578,16,0.249745
578,17,0.263221
578,18,0.264559
578,19,0.265485
578,20,0.266058
578,21,0.26637
578,22,0.266503
578,23,0.256381
578,24,0.255163
578,25,0.254403
578,26,0.253701
578,27,0.25333
578,28,0.253172
578,29,0.261831
578,30,0.274486
578,31,0.276247
578,32,0.277258
578,33,0.27771
578,34,0.274712
578,35,0.280652
578,36,0.281104
578,37,0.269137
578,38,0.267927
578,39,0.261231
578,40,0.25994
578,41,0.259149
578,42,0.258711
578,43,0.258493
578,44,0.258401
578,45,0.258375
578,46,0.258389
578,47,0.249364
578,48,0.248239
578,49,0.247635
578,50,0.247446
579,1,0.247554
579,2,0.25237
579,3,0.249594
579,4,0.249496
579,5,0.249496
579,6,0.249626
579,7,0.249887
579,8,0.250259
579,9,0.250718
579,10,0.251235
579,11,0.251786
579,12,0.25235
579,13,0.25291
579,14,0.250067
579,15,0.25072
579,16,0.250362
579,17,0.261854
579,18,0.262847
579,19,0.263815
579,20,0.264638
579,21,0.265274
579,22,0.265725
579,23,0.257557
579,24,0.256678
579,25,0.256083
579,26,0.255209
579,27,0.254519
579,28,0.254024
579,29,0.261321
579,30,0.271961
579,31,0.273534
579,32,0.274901
579,33,0.275932
579,34,0.27387
579,35,0.279159
579,36,0.279873
579,37,0.269976
579,38,0.269224
579,39,0.263482
579,40,0.262182
579,41,0.261069
579,42,0.260203
579,43,0.259576
579,44,0.259144
579,45,0.258862
579,46,0.258688
579,47,0.251212
579,48,0.25012
579,49,0.249208
579,50,0.248561
580,1,0.248191
580,2,0.254282
580,3,0.245858
580,4,0.247194
580,5,0.248039
580,6,0.248622
580,7,0.249086
580,8,0.249517
580,9,0.249958
580,10,0.250426
580,11,0.250925
580,12,0.251448
580,13,0.251985
580,14,0.244531
580,15,0.245698
580,16,0.24741
580,17,0.268383
580,18,0.266351
580,19,0.26542
580,20,0.265133
580,21,0.265185
580,22,0.265383
580,23,0.249375
580,24,0.252056
580,25,0.25192
580,26,0.253127
580,27,0.253638
580,28,0.25378
580,29,0.266245
580,30,0.283193
580,31,0.279647
580,32,0.277905
580,33,0.277181
580,34,0.272707
580,35,0.283277
580,36,0.282027
580,37,0.263194
580,38,0.265408
580,39,0.256622
580,40,0.258663
580,41,0.259546
580,42,0.259787
580,43,0.259709
580,44,0.259502
580,45,0.259267
580,46,0.259055
580,47,0.243707
580,48,0.246061
580,49,0.247216
580,50,0.24771
581,1,0.247887
581,2,0.253627
581,3,0.24732
581,4,0.247273
581,5,0.247555
581,6,0.247946
581,7,0.248365
581,8,0.248788
581,9,0.249217
581,10,0.249661
581,11,0.250125
581,12,0.250611
581,13,0.251115
581,14,0.245374
581,15,0.245842
581,16,0.246417
581,17,0.264513
581,18,0.265188
581,19,0.265273
581,20,0.265222
581,21,0.265208
581,22,0.265272
581,23,0.25188
581,24,0.251944
581,25,0.251692
581,26,0.252219
581,27,0.25274
581,28,0.253122
581,29,0.264187
581,30,0.279974
581,31,0.279854
581,32,0.279139
581,33,0.27842
581,34,0.274161
581,35,0.282311
581,36,0.282207
581,37,0.266289
581,38,0.265966
581,39,0.258027
581,40,0.25826
581,41,0.258732
581,42,0.259119
581,43,0.259336
581,44,0.259397
581,45,0.259349
581,46,0.259241
581,47,0.246562
581,48,0.246378
581,49,0.246686
581,50,0.247062
582,1,0.247365
582,2,0.253949
582,3,0.245497
582,4,0.246149
582,5,0.246665
582,6,0.247135
582,7,0.247587
582,8,0.248028
582,9,0.248464
582,10,0.248904
582,11,0.249352
582,12,0.249814
582,13,0.250292
582,14,0.242665
582,15,0.243349
582,16,0.244476
582,17,0.266471
582,18,0.266
582,19,0.265733
582,20,0.265545
582,21,0.265421
582,22,0.265367
582,23,0.248623
582,24,0.249842
582,25,0.249478
582,26,0.250484
582,27,0.251312
582,28,0.251977
582,29,0.265429
582,30,0.284158
582,31,0.282578
582,32,0.281315
582,33,0.280253
582,34,0.274889
582,35,0.285068
582,36,0.284018
582,37,0.264232
582,38,0.264868
582,39,0.255272
582,40,0.256369
582,41,0.257236
582,42,0.257928
582,43,0.258445
582,44,0.258794
582,45,0.258998
582,46,0.259087
582,47,0.243258
582,48,0.244403
582,49,0.245241
582,50,0.24591
583,1,0.246444
583,2,0.252332
583,3,0.247251
583,4,0.246846
583,5,0.24678
583,6,0.24691
583,7,0.247159
583,8,0.247478
583,9,0.24784
583,10,0.24823
583,11,0.248642
583,12,0.249072
583,13,0.24952
583,14,0.244711
583,15,0.245071
583,16,0.244852
583,17,0.261491
583,18,0.263146
583,19,0.264096
583,20,0.264628
583,21,0.264919
583,22,0.265083
583,23,0.252961
583,24,0.251816
583,25,0.251233
583,26,0.250958
583,27,0.251088
583,28,0.251414
583,29,0.261991
583,30,0.277357
583,31,0.279273
583,32,0.280023
583,33,0.280107
583,34,0.276126
583,35,0.283166
583,36,0.283479
583,37,0.268793
583,38,0.267352
583,39,0.259395
583,40,0.258284
583,41,0.257899
583,42,0.25791
583,43,0.258106
583,44,0.258359
583,45,0.258593
583,46,0.258775
583,47,0.247542
583,48,0.24639
583,49,0.245968
583,50,0.245947
584,1,0.246129
584,2,0.251304
584,3,0.248196
584,4,0.247701
584,5,0.247363
584,6,0.247197
584,7,0.247183
584,8,0.247291
584,9,0.247492
584,10,0.247763
584,11,0.248086
584,12,0.248448
584,13,0.248842
584,14,0.245953
584,15,0.246702
584,16,0.246023
584,17,0.258873
584,18,0.260442
584,19,0.261783
584,20,0.262827
584,21,0.263595
584,22,0.264142
584,23,0.255391
584,24,0.254078
584,25,0.253522
584,26,0.252581
584,27,0.252033
584,28,0.251806
584,29,0.260111
584,30,0.272259
584,31,0.274834
584,32,0.276739
584,33,0.277975
584,34,0.275507
584,35,0.281055
584,36,0.281945
584,37,0.27095
584,38,0.269629
584,39,0.263091
584,40,0.261326
584,41,0.260068
584,42,0.259276
584,43,0.258847
584,44,0.258667
584,45,0.25864
584,46,0.25869
584,47,0.250484
584,48,0.248981
584,49,0.247875
584,50,0.247167
585,1,0.246786
585,2,0.25083
585,3,0.249948
585,4,0.249123
585,5,0.248477
585,6,0.248007
585,7,0.247704
585,8,0.247553
585,9,0.247531
585,10,0.247616
585,11,0.247788
585,12,0.248031
585,13,0.248328
585,14,0.247756
585,15,0.248887
585,16,0.247836
585,17,0.256206
585,18,0.257761
585,19,0.259238
585,20,0.260555
585,21,0.261671
585,22,0.262578
585,23,0.25805
585,24,0.256592
585,25,0.256343
585,26,0.254962
585,27,0.253887
585,28,0.253123
585,29,0.258579
585,30,0.266743
585,31,0.269713
585,32,0.272292
585,33,0.274378
585,34,0.273672
585,35,0.277432
585,36,0.279089
585,37,0.272763
585,38,0.271613
585,39,0.267174
585,40,0.265027
585,41,0.263207
585,42,0.261764
585,43,0.260693
585,44,0.259949
585,45,0.259469
585,46,0.259183
585,47,0.254568
585,48,0.252517
585,49,0.250813
585,50,0.249475
586,1,0.248488
586,2,0.252508
586,3,0.24932
586,4,0.249248
586,5,0.248965
586,6,0.248613
586,7,0.24828
586,8,0.248013
586,9,0.247836
586,10,0.247755
586,11,0.247767
586,12,0.247864
586,13,0.248034
586,14,0.245897
586,15,0.247581
586,16,0.247674
586,17,0.259073
586,18,0.258591
586,19,0.258829
586,20,0.259462
586,21,0.260273
586,22,0.261119
586,23,0.254239
586,24,0.255103
586,25,0.255444
586,26,0.255267
586,27,0.25476
586,28,0.254159
586,29,0.261029
586,30,0.270483
586,31,0.270201
586,32,0.270968
586,33,0.27222
586,34,0.271057
586,35,0.277005
586,36,0.27777
586,37,0.268773
586,38,0.269815
586,39,0.264964
586,40,0.264987
586,41,0.264334
586,42,0.26339
586,43,0.2624
586,44,0.261501
586,45,0.260755
586,46,0.260178
586,47,0.252704
586,48,0.252635
586,49,0.251966
586,50,0.251052
587,1,0.250111
587,2,0.255477
587,3,0.246711
587,4,0.247642
587,5,0.248128
587,6,0.248306
587,7,0.248296
587,8,0.248192
587,9,0.248061
587,10,0.247949
587,11,0.247882
587,12,0.247876
587,13,0.247934
587,14,0.241026
587,15,0.242686
587,16,0.244517
587,17,0.265457
587,18,0.262937
587,19,0.261429
587,20,0.260707
587,21,0.260548
587,22,0.260758
587,23,0.245854
587,24,0.249249
587,25,0.250027
587,26,0.251951
587,27,0.252982
587,28,0.253414
587,29,0.265752
587,30,0.282154
587,31,0.277766
587,32,0.275271
587,33,0.274151
587,34,0.27007
587,35,0.280815
587,36,0.279697
587,37,0.261681
587,38,0.264667
587,39,0.256724
587,40,0.259757
587,41,0.261437
587,42,0.262154
587,43,0.262245
587,44,0.261972
587,45,0.261525
587,46,0.26103
587,47,0.245625
587,48,0.248198
587,49,0.249582
587,50,0.250121
588,1,0.250117
588,2,0.255016
588,3,0.249458
588,4,0.248791
588,5,0.248548
588,6,0.248459
588,7,0.248399
588,8,0.248323
588,9,0.248227
588,10,0.248125
588,11,0.248036
588,12,0.247977
588,13,0.247961
588,14,0.243467
588,15,0.244165
588,16,0.244294
588,17,0.260534
588,18,0.261416
588,19,0.261421
588,20,0.261159
588,21,0.260934
588,22,0.26087
588,23,0.249857
588,24,0.249634
588,25,0.250062
588,26,0.250756
588,27,0.251573
588,28,0.252249
588,29,0.26242
588,30,0.276737
588,31,0.277115
588,32,0.276438
588,33,0.275598
588,34,0.271999
588,35,0.279159
588,36,0.279357
588,37,0.2658
588,38,0.265384
588,39,0.258726
588,40,0.259105
588,41,0.259961
588,42,0.260766
588,43,0.261309
588,44,0.261552
588,45,0.261542
588,46,0.261354
588,47,0.250102
588,48,0.249403
588,49,0.249469
588,50,0.249708
589,1,0.249858
589,2,0.254977
589,3,0.249434
589,4,0.249198
589,5,0.248959
589,6,0.248776
589,7,0.248637
589,8,0.248522
589,9,0.248414
589,10,0.248308
589,11,0.248208
589,12,0.248123
589,13,0.248064
589,14,0.243451
589,15,0.244308
589,16,0.244303
589,17,0.260439
589,18,0.260798
589,19,0.261026
589,20,0.261075
589,21,0.261023
589,22,0.260967
589,23,0.249767
589,24,0.249718
589,25,0.249877
589,26,0.250199
589,27,0.250704
589,28,0.251271
589,29,0.261636
589,30,0.275999
589,31,0.276409
589,32,0.276419
589,33,0.276118
589,34,0.272609
589,35,0.279852
589,36,0.27967
589,37,0.265877
589,38,0.265696
589,39,0.258723
589,40,0.258863
589,41,0.259266
589,42,0.259817
589,43,0.260364
589,44,0.2608
589,45,0.261073
589,46,0.261176
589,47,0.249965
589,48,0.249759
589,49,0.249652
589,50,0.249673
590,1,0.249741
590,2,0.255095
590,3,0.24891
590,4,0.249016
590,5,0.248995
590,6,0.248915
590,7,0.248813
590,8,0.248706
590,9,0.248599
590,10,0.248492
590,11,0.248388
590,12,0.248291
590,13,0.248207
590,14,0.242948
590,15,0.243829
590,16,0.244003
590,17,0.26126
590,18,0.26109
590,19,0.261067
590,20,0.26107
590,21,0.261053
590,22,0.261021
590,23,0.248803
590,24,0.249139
590,25,0.249259
590,26,0.249604
590,27,0.250008
590,28,0.250471
590,29,0.261527
590,30,0.276766
590,31,0.276635
590,32,0.276556
590,33,0.276395
590,34,0.27275
590,35,0.280762
590,36,0.280361
590,37,0.265345
590,38,0.265474
590,39,0.257984
590,40,0.258306
590,41,0.258659
590,42,0.259084
590,43,0.259554
590,44,0.260011
590,45,0.260401
590,46,0.260686
590,47,0.248643
590,48,0.249053
590,49,0.249273
590,50,0.24942
591,1,0.249538
591,2,0.255335
591,3,0.247943
591,4,0.248337
591,5,0.248579
591,6,0.248702
591,7,0.248743
591,8,0.248729
591,9,0.248681
591,10,0.248612
591,11,0.24853
591,12,0.248442
591,13,0.248356
591,14,0.241934
591,15,0.242729
591,16,0.243196
591,17,0.262705
591,18,0.262112
591,19,0.261728
591,20,0.261487
591,21,0.261327
591,22,0.261215
591,23,0.247063
591,24,0.247825
591,25,0.247929
591,26,0.248544
591,27,0.249081
591,28,0.249592
591,29,0.261965
591,30,0.278999
591,31,0.278131
591,32,0.277553
591,33,0.277128
591,34,0.272916
591,35,0.28216
591,36,0.2815
591,37,0.264291
591,38,0.264725
591,39,0.256323
591,40,0.257051
591,41,0.257641
591,42,0.258171
591,43,0.258679
591,44,0.259168
591,45,0.259621
591,46,0.260011
591,47,0.246259
591,48,0.247284
591,49,0.248014
591,50,0.24853
592,1,0.2489
592,2,0.254996
592,3,0.247475
592,4,0.247792
592,5,0.248081
592,6,0.248309
592,7,0.248468
592,8,0.248564
592,9,0.248607
592,10,0.248609
592,11,0.24858
592,12,0.248529
592,13,0.248465
592,14,0.24174
592,15,0.24231
592,16,0.242636
592,17,0.262749
592,18,0.262515
592,19,0.262226
592,20,0.261955
592,21,0.261724
592,22,0.261537
592,23,0.246819
592,24,0.247189
592,25,0.247167
592,26,0.247672
592,27,0.24819
592,28,0.248704
592,29,0.26152
592,30,0.279345
592,31,0.2789
592,32,0.278405
592,33,0.277937
592,34,0.273476
592,35,0.282905
592,36,0.282389
592,37,0.264582
592,38,0.264635
592,39,0.255825
592,40,0.256275
592,41,0.256777
592,42,0.257288
592,43,0.257799
592,44,0.258301
592,45,0.258786
592,46,0.259236
592,47,0.245151
592,48,0.245934
592,49,0.246698
592,50,0.247371
593,1,0.247932
593,2,0.253241
593,3,0.2493
593,4,0.248747
593,5,0.248502
593,6,0.248431
593,7,0.248445
593,8,0.248488
593,9,0.248532
593,10,0.24856
593,11,0.248567
593,12,0.248553
