t,unit,output
579,32,0.00528735
579,33,-0.0768646
579,34,-0.006488
579,35,0.00712611
579,36,0.0478046
579,37,-0.0409434
579,38,0.00157401
579,39,0.0122539
579,40,0.0120825
579,41,0.0506545
579,42,0.0618298
579,43,0.0525176
579,44,0.0459734
579,45,-0.0441846
579,46,-0.117559
579,47,-0.032304
579,48,-0.00971672
579,49,-0.0171372
579,50,-0.0526635
580,1,-0.0895667
580,2,-0.133184
580,3,-0.114298
580,4,-0.118666
580,5,-0.0989086
580,6,-0.0401623
580,7,-0.077835
580,8,-0.0384973
580,9,-0.00799582
580,10,-0.0106451
580,11,-0.00030234
580,12,-0.00640048
580,13,-0.055061
580,14,-0.0374441
580,15,-0.00912105
580,16,0.0125817
580,17,0.0284058
580,18,0.0395914
580,19,-0.0120186
580,20,-0.0653063
580,21,-0.0858118
580,22,-0.134401
580,23,-0.0972229
580,24,-0.135626
580,25,-0.114528
580,26,-0.117727
580,27,-0.0540777
580,28,-0.0903515
580,29,-0.0359629
580,30,0.00451043
580,31,0.0331526
580,32,0.00564542
580,33,-0.044715
580,34,-0.00608405
580,35,0.00244057
580,36,0.0299692
580,37,-0.019801
580,38,0.00182029
580,39,0.00797395
580,40,0.00974809
580,41,0.0345832
580,42,0.0435875
580,43,0.0395433
580,44,0.0360118
580,45,-0.0173303
580,46,-0.0715755
580,47,-0.0260778
580,48,-0.0124174
580,49,-0.0156055
580,50,-0.0370688
581,1,-0.0575396
581,2,-0.0827305
581,3,-0.0779323
581,4,-0.0828738
581,5,-0.0737459
581,6,-0.0387517
581,7,-0.0550815
581,8,-0.0324944
581,9,-0.0132002
581,10,-0.0122753
581,11,-0.0046908
581,12,-0.0064871
581,13,-0.0303782
581,14,-0.0231266
581,15,-0.00810902
581,16,0.00480088
581,17,0.0152148
581,18,0.0232532
581,19,-0.00228854
581,20,-0.0308181
581,21,-0.0466157
581,22,-0.0769231
581,23,-0.064081
581,24,-0.0872494
581,25,-0.0805648
581,26,-0.0840881
581,27,-0.047586
581,28,-0.0637471
581,29,-0.0321938
581,30,-0.00617155
581,31,0.0139781
581,32,0.00187471
581,33,-0.0228394
581,34,-0.00291498
581,35,0.00120573
581,36,0.0175875
581,37,-0.00745415
581,38,0.00302546
581,39,0.00573791
581,40,0.00746958
581,41,0.0219892
581,42,0.0278495
581,43,0.02621
581,44,0.0245852
581,45,-0.0028567
581,46,-0.0329024
581,47,-0.0126327
581,48,-0.00748566
581,49,-0.010153
581,50,-0.0220319
582,1,-0.0361788
582,2,-0.0511057
582,3,-0.0493984
582,4,-0.0541023
582,5,-0.0500236
582,6,-0.0278901
582,7,-0.0388557
582,8,-0.0237657
582,9,-0.0110414
582,10,-0.0107968
582,11,-0.00536992
582,12,-0.00627938
582,13,-0.0202196
582,14,-0.0147501
582,15,-0.00484992
582,16,0.0034383
582,17,0.0102476
582,18,0.015709
582,19,-0.000896486
582,20,-0.0172714
582,21,-0.0264019
582,22,-0.0439276
582,23,-0.0377274
582,24,-0.0532635
582,25,-0.051307
582,26,-0.0555165
582,27,-0.032926
582,28,-0.0440301
582,29,-0.023085
582,30,-0.0058047
582,31,0.0079969
582,32,-0.000507325
582,33,-0.0150668
582,34,-0.00059467
582,35,0.00168345
582,36,0.012949
582,37,-0.00369032
582,38,0.00373489
582,39,0.00509944
582,40,0.00612291
582,41,0.0163157
582,42,0.0200564
582,43,0.018587
582,44,0.0174237
582,45,-5.63421e-05
582,46,-0.0173178
582,47,-0.00383822
582,48,-0.00201705
582,49,-0.00519273
582,50,-0.013543
583,1,-0.0280077
583,2,-0.0401482
583,3,-0.0364368
583,4,-0.0404995
583,5,-0.0367891
583,6,-0.0162713
583,7,-0.0302518
583,8,-0.0158749
583,9,-0.00502614
583,10,-0.00743286
583,11,-0.0032362
583,12,-0.00540338
583,13,-0.0193292
583,14,-0.0120212
583,15,-0.0015565
583,16,0.00607882
583,17,0.0117849
583,18,0.0161113
583,19,-0.00237906
583,20,-0.0168771
583,21,-0.0224675
583,22,-0.0350982
583,23,-0.0261081
583,24,-0.0396466
583,25,-0.0366185
583,26,-0.0409672
583,27,-0.0196916
583,28,-0.033548
583,29,-0.013441
583,30,0.00146409
583,31,0.0126312
583,32,0.00040867
583,33,-0.0147475
583,34,0.00174867
583,35,0.00347905
583,36,0.0147271
583,37,-0.00383686
583,38,0.00484312
583,39,0.00595549
583,40,0.00602779
583,41,0.0168168
583,42,0.0198253
583,43,0.0172574
583,44,0.0155606
583,45,-0.00249083
583,46,-0.0169521
583,47,-0.000142057
583,48,0.00162123
583,49,-0.00240132
583,50,-0.0111671
584,1,-0.0369625
584,2,-0.0550845
584,3,-0.0440273
584,4,-0.0485299
584,5,-0.0403884
584,6,-0.00697009
584,7,-0.0352112
584,8,-0.0113359
584,9,0.00436536
584,10,-0.00343587
584,11,0.00144824
584,12,-0.00463176
584,13,-0.0308304
584,14,-0.0159703
584,15,0.00240596
584,16,0.0143143
584,17,0.0221633
584,18,0.0274363
584,19,-0.00801981
584,20,-0.0320805
584,21,-0.0370483
584,22,-0.05368
584,23,-0.0319936
584,24,-0.0521161
584,25,-0.0423847
584,26,-0.0477208
584,27,-0.0117714
584,28,-0.0388754
584,29,-0.00558777
584,30,0.0160334
584,31,0.0302992
584,32,0.00409084
584,33,-0.0246164
584,34,0.00527269
584,35,0.00779164
584,36,0.0259837
584,37,-0.0092331
584,38,0.00746518
584,39,0.00954734
584,40,0.00802753
584,41,0.0264827
584,42,0.0305835
584,43,0.0249792
584,44,0.0214533
584,45,-0.0114489
584,46,-0.0340495
584,47,-0.000426257
584,48,0.00416941
584,49,-0.0024064
584,50,-0.0173392
585,1,-0.0759895
585,2,-0.116152
585,3,-0.0856751
585,4,-0.0919793
585,5,-0.0710087
585,6,-0.00578776
585,7,-0.0687824
585,8,-0.0181796
585,9,0.0132987
585,10,-0.00213142
585,11,0.00728345
585,12,-0.00583144
585,13,-0.0672096
585,14,-0.0332226
585,15,0.00441549
585,16,0.0278256
585,17,0.0424382
585,18,0.0516118
585,19,-0.0265376
585,20,-0.0794285
585,21,-0.0849057
585,22,-0.120677
585,23,-0.0669563
585,24,-0.109877
585,25,-0.0816881
585,26,-0.0894625
585,27,-0.0170072
585,28,-0.0765074
585,29,-0.00870168
585,30,0.0330516
585,31,0.0588421
585,32,0.00553494
585,33,-0.0585162
585,34,0.00315617
585,35,0.0115441
585,36,0.0460017
585,37,-0.0301408
585,38,0.00703198
585,39,0.0140912
585,40,0.0114728
585,41,0.0460332
585,42,0.0541704
585,43,0.0438581
585,44,0.0373248
585,45,-0.0358333
585,46,-0.0854283
585,47,-0.0129894
585,48,0.00165496
585,49,-0.00850479
585,50,-0.0387766
586,1,-0.113496
586,2,-0.17459
586,3,-0.131459
586,4,-0.137349
586,5,-0.106184
586,6,-0.0220106
586,7,-0.100848
586,8,-0.035072
586,9,0.00761968
586,10,-0.00618737
586,11,0.00707845
586,12,-0.0073769
586,13,-0.0918606
586,14,-0.0498248
586,15,-0.00223377
586,16,0.0286351
586,17,0.0484866
586,18,0.0611885
586,19,-0.0364814
586,20,-0.113704
586,21,-0.124742
586,22,-0.183222
586,23,-0.109105
586,24,-0.169036
586,25,-0.12717
586,26,-0.134011
586,27,-0.0394751
586,28,-0.114119
586,29,-0.0269458
586,30,0.0285088
586,31,0.0634835
586,32,0.00454421
586,33,-0.0814213
586,34,-0.00664381
586,35,0.0076476
586,36,0.0499223
586,37,-0.0442654
586,38,0.00136069
586,39,0.0126877
586,40,0.0121631
586,41,0.0524922
586,42,0.0638573
586,43,0.0537774
586,44,0.0468517
586,45,-0.0482219
586,46,-0.123049
586,47,-0.032651
586,48,-0.00906252
586,49,-0.0171895
586,50,-0.05453
587,1,-0.0949585
587,2,-0.142002
587,3,-0.120129
587,4,-0.124408
587,5,-0.102721
587,6,-0.0399802
587,7,-0.0821767
587,8,-0.0395964
587,9,-0.00712315
587,10,-0.0105423
587,11,0.000317988
587,12,-0.00658723
587,13,-0.0600828
587,14,-0.0400855
587,15,-0.0092533
587,16,0.0139565
587,17,0.0306379
587,18,0.0422872
587,19,-0.0145429
587,20,-0.0723141
587,21,-0.0929863
587,22,-0.14462
587,23,-0.102509
587,24,-0.143933
587,25,-0.119938
587,26,-0.12316
587,27,-0.0548005
587,28,-0.0953386
587,29,-0.0366815
587,30,0.00626812
587,31,0.0362741
587,32,0.00572267
587,33,-0.0495514
587,34,-0.0070318
587,35,0.00242834
587,36,0.0319599
587,37,-0.0227671
587,38,0.00126636
587,39,0.00816263
587,40,0.00989011
587,41,0.0366074
587,42,0.046129
587,43,0.0416077
587,44,0.0377408
587,45,-0.020697
587,46,-0.0792447
587,47,-0.0285831
587,48,-0.0132691
587,49,-0.0165837
587,50,-0.0398668
588,1,-0.0607302
588,2,-0.0874636
588,3,-0.0822779
588,4,-0.0870773
588,5,-0.0771777
588,6,-0.0406634
588,7,-0.0574205
588,8,-0.0340636
588,9,-0.0139125
588,10,-0.0126568
588,11,-0.00477657
588,12,-0.0065776
588,13,-0.0318063
588,14,-0.0245414
588,15,-0.00894012
588,16,0.00459984
588,17,0.0155274
588,18,0.0239355
588,19,-0.00252865
588,20,-0.0329252
588,21,-0.0498241
588,22,-0.0821465
588,23,-0.0684237
588,24,-0.0924831
588,25,-0.0850753
588,26,-0.0882877
588,27,-0.050128
588,28,-0.0666741
588,29,-0.0340064
588,30,-0.00686391
588,31,0.0141523
588,32,0.00199132
588,33,-0.0240683
588,34,-0.00379941
588,35,0.000700646
588,36,0.017665
588,37,-0.0081606
588,38,0.00251232
588,39,0.00548558
588,40,0.00738754
588,41,0.0223101
588,42,0.0285042
588,43,0.026985
588,44,0.0253655
588,45,-0.00326104
588,46,-0.0353217
588,47,-0.0145195
588,48,-0.00874229
588,49,-0.0110901
588,50,-0.023265
589,1,-0.0372716
589,2,-0.0525778
589,3,-0.0512741
589,4,-0.0560314
589,5,-0.0519135
589,6,-0.0297465
589,7,-0.0400748
589,8,-0.02503
589,9,-0.0121281
589,10,-0.0114228
589,11,-0.00581771
589,12,-0.00647754
589,13,-0.0202597
589,14,-0.0151647
589,15,-0.00547515
589,16,0.00283187
589,17,0.00975959
589,18,0.0153632
589,19,-0.000744772
589,20,-0.0172829
589,21,-0.026955
589,22,-0.0452191
589,23,-0.0396018
589,24,-0.055332
589,25,-0.0535709
589,26,-0.0576674
589,27,-0.0350836
589,28,-0.0455824
589,29,-0.0247182
589,30,-0.00721952
589,31,0.00689329
589,32,-0.000875263
589,33,-0.0151554
589,34,-0.00116747
589,35,0.00117804
589,36,0.0123455
589,37,-0.00379225
589,38,0.00336095
589,39,0.00476178
589,40,0.00589563
589,41,0.0159194
589,42,0.019758
589,43,0.0185044
589,44,0.0174652
589,45,0.000277104
589,46,-0.0173052
589,47,-0.00456923
589,48,-0.00277791
589,49,-0.00575813
589,50,-0.0139124
590,1,-0.0271729
590,2,-0.0386947
590,3,-0.0358174
590,4,-0.0398488
590,5,-0.0366295
590,6,-0.0176398
590,7,-0.0300111
590,8,-0.0166713
590,9,-0.00635133
590,10,-0.00809476
590,11,-0.00392903
590,12,-0.00561148
590,13,-0.0181779
590,14,-0.0116826
590,15,-0.00213071
590,16,0.00500208
590,17,0.0104563
590,18,0.0146753
590,19,-0.0019311
590,20,-0.0153541
590,21,-0.0209883
590,22,-0.033247
590,23,-0.0257218
590,24,-0.0386021
590,25,-0.0363276
590,26,-0.0405593
590,27,-0.0209973
590,28,-0.0333469
590,29,-0.0147259
590,30,-0.000575216
590,31,0.0102581
590,32,-0.000315894
590,33,-0.0139155
590,34,0.00109225
590,35,0.00278155
590,36,0.0132244
590,37,-0.00347981
590,38,0.00434324
590,39,0.00538437
590,40,0.00560514
590,41,0.0155171
590,42,0.0184207
590,43,0.0162318
590,44,0.0147754
590,45,-0.00163234
590,46,-0.0151898
590,47,-0.000308498
590,48,0.00114526
590,49,-0.00256825
590,50,-0.0106214
591,1,-0.0326167
591,2,-0.0482931
591,3,-0.0393561
591,4,-0.0435371
591,5,-0.0368493
591,6,-0.00779623
591,7,-0.031787
591,8,-0.0112045
591,9,0.00255835
591,10,-0.00398812
591,11,0.000412283
591,12,-0.00464538
591,13,-0.026796
591,14,-0.0141921
591,15,0.00169494
591,16,0.0121162
591,17,0.0190909
591,18,0.0238615
591,19,-0.0063392
591,20,-0.027007
591,21,-0.0317101
591,22,-0.0462646
591,23,-0.0282986
591,24,-0.0458138
591,25,-0.0380701
591,26,-0.0429916
591,27,-0.0119276
591,28,-0.0350521
591,29,-0.00622172
591,30,0.0128041
591,31,0.0255928
591,32,0.00322935
591,33,-0.0211894
591,34,0.00460686
591,35,0.00669964
591,36,0.0226593
591,37,-0.0074218
591,38,0.00680818
591,39,0.00848994
591,40,0.00724423
591,41,0.0233802
591,42,0.0270102
591,43,0.0221877
591,44,0.0191523
591,45,-0.00893795
591,46,-0.02844
591,47,0.000229242
591,48,0.00387176
591,49,-0.0019948
591,50,-0.0149367
592,1,-0.0663142
592,2,-0.101057
592,3,-0.0749457
592,4,-0.0808992
592,5,-0.0628616
592,6,-0.00421318
592,7,-0.0599336
592,8,-0.0151456
592,9,0.0127453
592,10,-0.00168787
592,11,0.00657164
592,12,-0.00534961
592,13,-0.0588616
592,14,-0.0288926
592,15,0.00478303
592,16,0.0257297
592,17,0.0388258
592,18,0.0470754
592,19,-0.0222544
592,20,-0.0685388
592,21,-0.0737673
592,22,-0.104561
592,23,-0.0578173
592,24,-0.0953361
592,25,-0.0713713
592,26,-0.0787051
592,27,-0.0138681
592,28,-0.0665548
592,29,-0.00606393
592,30,0.0312467
592,31,0.0543704
592,32,0.00584432
592,33,-0.0505975
592,34,0.00468806
592,35,0.0114512
592,36,0.0426851
592,37,-0.0251012
592,38,0.00783092
592,39,0.013592
592,40,0.0108509
592,41,0.0424518
592,42,0.0496655
592,43,0.0400388
592,44,0.0339819
592,45,-0.0305413
592,46,-0.0737385
592,47,-0.00913781
592,48,0.00303214
592,49,-0.00674095
592,50,-0.0338642
593,1,-0.112494
593,2,-0.173356
593,3,-0.128501
593,4,-0.134653
593,5,-0.103172
593,6,-0.01809
593,7,-0.100733
593,8,-0.0330664
593,9,0.0100147
593,10,-0.00537514
593,11,0.00793677
593,12,-0.00743289
593,13,-0.0942121
593,14,-0.0496763
593,15,-0.000722778
593,16,0.0304737
593,17,0.0502524
593,18,0.0627606
593,19,-0.0392463
593,20,-0.11654
593,21,-0.125336
593,22,-0.182379
593,23,-0.105971
593,24,-0.166869
593,25,-0.123819
593,26,-0.131212
593,27,-0.0354078
593,28,-0.113478
593,29,-0.0242093
593,30,0.0316855
593,31,0.0665003
593,32,0.00398752
593,33,-0.084183
593,34,-0.00604161
593,35,0.00850272
593,36,0.0517976
593,37,-0.0465947
593,38,0.00152789
593,39,0.0132153
593,40,0.0121943
593,41,0.0538642
593,42,0.065208
593,43,0.0543494
593,44,0.0470669
593,45,-0.0514459
593,46,-0.125806
593,47,-0.0316542
593,48,-0.00768522
593,49,-0.0166441
593,50,-0.0552731
594,1,-0.102027
594,2,-0.153767
594,3,-0.127062
594,4,-0.131342
594,5,-0.106879
594,6,-0.0383044
594,7,-0.0879816
594,8,-0.0402344
594,9,-0.00496034
594,10,-0.00999515
594,11,0.0015682
594,12,-0.00676107
594,13,-0.0676757
594,14,-0.043508
594,15,-0.00878959
594,16,0.0165528
594,17,0.034352
594,18,0.0465546
594,19,-0.0187848
594,20,-0.0828414
594,21,-0.10299
594,22,-0.158429
594,23,-0.108581
594,24,-0.154599
594,25,-0.126126
594,26,-0.12961
594,27,-0.0542695
594,28,-0.101831
594,29,-0.0365028
594,30,0.00994439
594,31,0.0417065
594,32,0.00583735
594,33,-0.0569291
594,34,-0.00785683
594,35,0.00289721
594,36,0.0354724
594,37,-0.0274234
594,38,0.00076539
594,39,0.00874119
594,40,0.0102323
594,41,0.0399569
594,42,0.0501427
594,43,0.0446951
594,44,0.0402456
594,45,-0.0262806
594,46,-0.0907063
594,47,-0.0314961
594,48,-0.0138468
594,49,-0.0176724
594,50,-0.0439282
595,1,-0.0672719
595,2,-0.0975682
595,3,-0.0904179
595,4,-0.0951093
595,5,-0.0832716
595,6,-0.0423497
595,7,-0.0621092
595,8,-0.0359679
595,9,-0.0137129
595,10,-0.0127301
595,11,-0.0042656
595,12,-0.00663411
595,13,-0.0358923
595,14,-0.0273331
595,15,-0.00958571
595,16,0.00554806
595,17,0.0175509
595,18,0.0266398
595,19,-0.00379676
595,20,-0.0386779
595,21,-0.0571508
595,22,-0.0934632
595,23,-0.0760891
595,24,-0.10287
595,25,-0.0931578
595,26,-0.0961262
595,27,-0.0529959
595,28,-0.0723636
595,29,-0.0357813
595,30,-0.00587032
595,31,0.0169227
595,32,0.00264716
595,33,-0.0275941
595,34,-0.00462088
595,35,0.000620643
595,36,0.0194992
595,37,-0.0100815
595,38,0.00214934
595,39,0.00568446
595,40,0.0076483
595,41,0.024293
595,42,0.0311281
595,43,0.0293416
595,44,0.0274631
595,45,-0.00525938
595,46,-0.0418517
595,47,-0.0174217
595,48,-0.0102187
595,49,-0.0124927
595,50,-0.0261357
596,1,-0.0406601
596,2,-0.0573991
596,3,-0.0561558
596,4,-0.0610183
596,5,-0.0563293
596,6,-0.032621
596,7,-0.0429559
596,8,-0.0270876
596,9,-0.013255
596,10,-0.0120795
596,11,-0.00608127
596,12,-0.00663986
596,13,-0.0213793
596,14,-0.016426
596,15,-0.00632722
596,16,0.00254118
596,17,0.00999815
596,18,0.0160294
596,19,-0.000665021
596,20,-0.0186902
596,21,-0.0296123
596,22,-0.0499373
596,23,-0.0441732
596,24,-0.060942
596,25,-0.0588986
596,26,-0.0628598
596,27,-0.0386682
596,28,-0.0491666
596,29,-0.0271344
596,30,-0.00839136
596,31,0.00676484
596,32,-0.000800389
596,33,-0.0159843
596,34,-0.00180389
596,35,0.000799454
596,36,0.0124841
596,37,-0.0041717
596,38,0.00307091
596,39,0.00463878
596,40,0.00593835
596,41,0.0163227
596,42,0.0204975
596,43,0.0193986
596,44,0.0183966
596,45,0.000334461
596,46,-0.0189315
596,47,-0.00609138
596,48,-0.00396254
596,49,-0.00674634
596,50,-0.0151583
597,1,-0.0283097
597,2,-0.0401657
597,3,-0.0377679
597,4,-0.0419769
597,5,-0.0388399
597,6,-0.0198626
597,7,-0.0315743
597,8,-0.0182259
597,9,-0.00768805
597,10,-0.00892475
597,11,-0.00453096
597,12,-0.00591313
597,13,-0.0182018
597,14,-0.0120475
597,15,-0.00272847
597,16,0.004393
597,17,0.00995094
597,18,0.0143157
597,19,-0.00171035
597,20,-0.0151525
597,21,-0.0212667
597,22,-0.0341899
597,23,-0.0273927
597,24,-0.0405935
597,25,-0.03869
597,26,-0.0429785
597,27,-0.023501
597,28,-0.0352573
597,29,-0.0166728
597,30,-0.00226271
597,31,0.00893817
597,32,-0.000813668
597,33,-0.0139815
597,34,0.000586951
597,35,0.00234153
597,36,0.0126688
597,37,-0.00347684
597,38,0.0040759
597,39,0.0051344
597,40,0.00548156
597,41,0.0151942
597,42,0.0181799
597,43,0.0162076
597,44,0.014882
597,45,-0.00115286
597,46,-0.014895
597,47,-0.000789608
597,48,0.000545489
597,49,-0.0030525
597,50,-0.010947
598,1,-0.0298726
598,2,-0.0438192
598,3,-0.036705
598,4,-0.0407141
598,5,-0.0351985
598,6,-0.00960795
598,7,-0.0299827
598,8,-0.0119694
598,9,0.000412958
598,10,-0.00485032
598,11,-0.000712641
598,12,-0.00481073
598,13,-0.0237291
598,14,-0.0130435
598,15,0.000798379
598,16,0.0100763
598,17,0.0164375
598,18,0.0208995
598,19,-0.00491045
598,20,-0.0229958
598,21,-0.0277108
598,22,-0.0409707
598,23,-0.0261909
598,24,-0.0418441
598,25,-0.0358045
598,26,-0.0404606
598,27,-0.013312
598,28,-0.0330774
598,29,-0.0077807
598,30,0.0093566
598,31,0.0211913
598,32,0.00232328
598,33,-0.0185837
598,34,0.00375633
598,35,0.00562354
598,36,0.0197592
598,37,-0.00600215
598,38,0.00614984
598,39,0.00756556
598,40,0.00666565
598,41,0.0208151
598,42,0.0241314
598,43,0.0200591
598,44,0.0174753
598,45,-0.00671625
598,46,-0.0239553
598,47,0.000444844
598,48,0.003366
598,49,-0.00185209
598,50,-0.0131844
599,1,-0.0580094
599,2,-0.0881437
599,3,-0.0659971
599,4,-0.0716458
599,5,-0.0562489
599,6,-0.00377582
599,7,-0.0526999
599,8,-0.0132351
599,9,0.0114381
599,10,-0.00174975
599,11,0.0055456
599,12,-0.00508856
599,13,-0.051405
599,14,-0.0252014
599,15,0.00470829
599,16,0.0233541
599,17,0.0350649
599,18,0.0424943
599,19,-0.0184123
599,20,-0.058738
599,21,-0.0638113
599,22,-0.0904741
599,23,-0.0501698
599,24,-0.0830187
599,25,-0.0628613
599,26,-0.0697907
599,27,-0.0120765
599,28,-0.0584378
599,29,-0.00472171
599,30,0.0285462
599,31,0.0492992
599,32,0.00573556
599,33,-0.0435991
599,34,0.00556788
599,35,0.0109819
599,36,0.0390975
599,37,-0.0206806
599,38,0.00823303
599,39,0.012885
599,40,0.0101993
599,41,0.0388166
599,42,0.0451839
599,43,0.0363464
599,44,0.0308198
599,45,-0.0256055
599,46,-0.0631356
599,47,-0.0060621
599,48,0.00392022
599,49,-0.0053257
599,50,-0.029447
600,1,-0.11011
600,2,-0.169895
600,3,-0.124526
600,4,-0.130939
600,5,-0.0997354
600,6,-0.0148607
600,7,-0.0994877
600,8,-0.0311638
600,9,0.0117172
600,10,-0.00483321
600,11,0.0083791
600,12,-0.00753234
600,13,-0.0947598
600,14,-0.048867
600,15,0.000568293
600,16,0.0316466
600,17,0.0511344
600,18,0.0633492
600,19,-0.040783
600,20,-0.116874
600,21,-0.123853
600,22,-0.178835
600,23,-0.101911
600,24,-0.162775
600,25,-0.11962
600,26,-0.127498
600,27,-0.0318081
600,28,-0.111641
600,29,-0.0217584
600,30,0.0338668
600,31,0.068195
600,32,0.00342157
600,33,-0.0851792
600,34,-0.00528822
600,35,0.00917106
600,36,0.0528358
600,37,-0.0476592
600,38,0.00182714
600,39,0.0135791
600,40,0.0121196
600,41,0.0544743
600,42,0.0656568
600,43,0.0542429
600,44,0.0467392
600,45,-0.0531026
600,46,-0.125839
600,47,-0.0300137
600,48,-0.00624416
600,49,-0.0158982
600,50,-0.055083
601,1,-0.109021
601,2,-0.165655
601,3,-0.133861
601,4,-0.138271
601,5,-0.111012
601,6,-0.0366051
601,7,-0.0943411
601,8,-0.0410767
601,9,-0.00291653
601,10,-0.00966225
601,11,0.00267381
601,12,-0.00711446
601,13,-0.075762
601,14,-0.0469928
601,15,-0.00827139
601,16,0.0191878
601,17,0.0380609
601,18,0.0507785
601,19,-0.0235733
601,20,-0.0938443
601,21,-0.113019
601,22,-0.172213
601,23,-0.114348
601,24,-0.165348
601,25,-0.13221
601,26,-0.136106
601,27,-0.0537224
601,28,-0.108861
601,29,-0.0365365
601,30,0.0134776
601,31,0.046995
601,32,0.00552226
601,33,-0.0649573
601,34,-0.00885984
601,35,0.0032879
601,36,0.0389593
601,37,-0.0326017
601,38,0.000132521
601,39,0.00927326
601,40,0.0105024
601,41,0.0433007
601,42,0.0541277
601,43,0.0476984
601,44,0.0426599
601,45,-0.0323584
601,46,-0.102528
601,47,-0.0343372
601,48,-0.0143108
601,49,-0.0187356
601,50,-0.0481018
602,1,-0.072905
602,2,-0.106253
602,3,-0.0975542
602,4,-0.102002
602,5,-0.0885366
602,6,-0.0442882
602,7,-0.0661705
602,8,-0.038011
602,9,-0.0140451
602,10,-0.0129988
602,11,-0.00404249
602,12,-0.00674108
602,13,-0.0392799
602,14,-0.0299033
602,15,-0.0105207
602,16,0.00592606
602,17,0.018845
602,18,0.028524
602,19,-0.00484576
602,20,-0.0436083
602,21,-0.0635325
602,22,-0.103342
602,23,-0.0830525
602,24,-0.111907
602,25,-0.100278
602,26,-0.10286
602,27,-0.0559782
602,28,-0.0773296
602,29,-0.0379066
602,30,-0.00577656
602,31,0.0185105
602,32,0.00300127
602,33,-0.030622
602,34,-0.00586966
602,35,0.000136624
602,36,0.0204576
602,37,-0.0118004
602,38,0.00145855
602,39,0.00554412
602,40,0.00768519
602,41,0.0255123
602,42,0.0329191
602,43,0.0310698
602,44,0.0290476
602,45,-0.00685522
602,46,-0.0474292
602,47,-0.02047
602,48,-0.0119024
602,49,-0.0138518
602,50,-0.0285128
603,1,-0.0440164
603,2,-0.0623591
603,3,-0.060977
603,4,-0.0659807
603,5,-0.060624
603,6,-0.0351092
603,7,-0.0459256
603,8,-0.0289992
603,9,-0.0141934
603,10,-0.0127507
603,11,-0.00634119
603,12,-0.00688774
603,13,-0.0228167
603,14,-0.0177438
603,15,-0.00705592
603,16,0.00241384
603,17,0.0103877
603,18,0.0168196
603,19,-0.000870569
603,20,-0.0205084
603,21,-0.0325551
603,22,-0.0549852
603,23,-0.0486993
603,24,-0.0667105
603,25,-0.064187
603,26,-0.0680477
603,27,-0.0418969
603,28,-0.0528444
603,29,-0.0293115
603,30,-0.00926292
603,31,0.00690712
603,32,-0.000872063
603,33,-0.0172083
603,34,-0.00240489
603,35,0.000428147
603,36,0.0127871
603,37,-0.00482401
603,38,0.00276998
603,39,0.00451049
603,40,0.00588138
603,41,0.0168491
603,42,0.0213427
603,43,0.0202938
603,44,0.0192928
603,45,5.69072e-05
603,46,-0.0209706
603,47,-0.00752533
603,48,-0.00506838
603,49,-0.00775839
603,50,-0.0165512
604,1,-0.0286401
604,2,-0.040302
604,3,-0.0387848
604,4,-0.04304
604,5,-0.0402527
604,6,-0.022294
604,7,-0.0323929
604,8,-0.0197797
604,9,-0.00942303
604,10,-0.00982964
604,11,-0.0053227
604,12,-0.00618886
604,13,-0.0174457
604,14,-0.0121343
604,15,-0.00357447
604,16,0.00325296
604,17,0.00875793
604,18,0.0131789
604,19,-0.00119441
604,20,-0.0140446
604,21,-0.0206012
604,22,-0.0337842
604,23,-0.0284595
604,24,-0.0413653
604,25,-0.0401906
604,26,-0.0443772
604,27,-0.0261051
604,28,-0.0363512
604,29,-0.0188392
604,30,-0.00471605
604,31,0.0065577
604,32,-0.0014802
604,33,-0.0134063
604,34,-0.000238725
604,35,0.00157491
604,36,0.0112888
604,37,-0.00319577
604,38,0.00354128
604,39,0.00458664
604,40,0.00514574
604,41,0.0141093
604,42,0.0171193
604,43,0.0155773
604,44,0.0144964
604,45,-0.000229359
604,46,-0.0136089
604,47,-0.0013902
604,48,-0.000253767
604,49,-0.00350249
604,50,-0.0108047
605,1,-0.0271692
605,2,-0.0395388
605,3,-0.0340224
605,4,-0.037879
605,5,-0.0334316
605,6,-0.0111264
605,7,-0.0283319
605,8,-0.0126367
605,9,-0.00157581
605,10,-0.00571906
605,11,-0.00181232
605,12,-0.00503489
605,13,-0.0210155
605,14,-0.0119646
605,15,-2.65682e-06
605,16,0.00816756
605,17,0.0139043
605,18,0.0180345
605,19,-0.00385563
605,20,-0.0194856
605,21,-0.0240424
605,22,-0.0360358
605,23,-0.0240829
605,24,-0.0380693
605,25,-0.0335248
605,26,-0.0379372
605,27,-0.0144532
605,28,-0.0312643
605,29,-0.00920476
605,30,0.00610382
605,31,0.016964
605,32,0.00121478
605,33,-0.0164441
605,34,0.00285479
605,35,0.00451867
605,36,0.0169572
605,37,-0.00495915
605,38,0.00540899
605,39,0.00660098
605,40,0.00597258
605,41,0.0183124
605,42,0.021309
605,43,0.0179066
605,44,0.0157522
605,45,-0.00491616
605,46,-0.0199785
605,47,0.000625022
605,48,0.00286676
605,49,-0.00177623
605,50,-0.0116278
606,1,-0.0480833
606,2,-0.0726488
606,3,-0.0552592
606,4,-0.0603566
606,5,-0.0481304
606,6,-0.00372439
606,7,-0.04395
606,8,-0.011272
