t,unit,output
660,17,0.404537
660,18,0.404811
660,19,0.40424
660,20,0.404597
660,21,0.404096
660,22,0.40452
660,23,0.404881
660,24,0.405189
660,25,0.405451
660,26,0.405677
660,27,0.40587
660,28,0.406036
660,29,0.413969
660,30,0.412684
660,31,0.407345
660,32,0.407716
660,33,0.408035
660,34,0.40831
660,35,0.408546
660,36,0.412177
660,37,0.40699
660,38,0.407502
660,39,0.407943
660,40,0.408322
660,41,0.420653
660,42,0.419077
660,43,0.418764
660,44,0.413204
660,45,0.413486
660,46,0.413729
660,47,0.408682
660,48,0.409369
660,49,0.409958
660,50,0.405243
660,51,0.409574
660,52,0.410206
660,53,0.410745
660,54,0.410253
660,55,0.410812
660,56,0.401816
660,57,0.403053
660,58,0.404102
660,59,0.404987
660,60,0.40573
660,61,0.406348
660,62,0.406857
660,63,0.40727
660,64,0.407598
660,65,0.415598
660,66,0.422946
660,67,0.41684
660,68,0.416631
660,69,0.416423
660,70,0.416216
660,71,0.42793
660,72,0.426882
660,73,0.425961
660,74,0.42515
660,75,0.424437
660,76,0.423811
660,77,0.413659
660,78,0.417327
660,79,0.417464
660,80,0.41758
660,81,0.408114
660,82,0.409044
660,83,0.408881
660,84,0.409744
660,85,0.401004
660,86,0.402492
660,87,0.403775
660,88,0.404881
660,89,0.405835
660,90,0.406655
660,91,0.410756
660,92,0.41454
660,93,0.414735
660,94,0.414895
660,95,0.415021
660,96,0.415114
660,97,0.415177
660,98,0.41521
660,99,0.415217
660,100,0.405708
661,1,0.406509
661,2,0.407167
661,3,0.407704
661,4,0.408882
661,5,0.409015
661,6,0.409124
661,7,0.409209
661,8,0.409271
661,9,0.409312
661,10,0.409333
661,11,0.409337
661,12,0.409324
661,13,0.409296
661,14,0.409257
661,15,0.408953
661,16,0.408263
661,17,0.407722
661,18,0.407299
661,19,0.407824
661,20,0.407355
661,21,0.407854
661,22,0.40737
661,23,0.407008
661,24,0.406744
661,25,0.406556
661,26,0.406428
661,27,0.406347
661,28,0.406302
661,29,0.409194
661,30,0.410522
661,31,0.410486
661,32,0.410083
661,33,0.409786
661,34,0.409571
661,35,0.409422
661,36,0.411142
661,37,0.41097
661,38,0.410466
661,39,0.4101
661,40,0.409841
661,41,0.413565
661,42,0.415074
661,43,0.41561
661,44,0.415582
661,45,0.415277
661,46,0.415052
661,47,0.414528
661,48,0.413779
661,49,0.413224
661,50,0.412526
661,51,0.413463
661,52,0.41299
661,53,0.412664
661,54,0.413177
661,55,0.412833
661,56,0.411267
661,57,0.410074
661,58,0.409206
661,59,0.408593
661,60,0.408177
661,61,0.407911
661,62,0.407758
661,63,0.407687
661,64,0.407674
661,65,0.410576
661,66,0.413995
661,67,0.414666
661,68,0.414951
661,69,0.415165
661,70,0.415318
661,71,0.419176
661,72,0.420295
661,73,0.421119
661,74,0.421704
661,75,0.422101
661,76,0.42235
661,77,0.420911
661,78,0.421619
661,79,0.421016
661,80,0.420516
661,81,0.418637
661,82,0.417243
661,83,0.416915
661,84,0.415873
661,85,0.413762
661,86,0.412124
661,87,0.410911
661,88,0.410035
661,89,0.409425
661,90,0.409022
661,91,0.410619
661,92,0.412467
661,93,0.412796
661,94,0.413101
661,95,0.41338
661,96,0.413632
661,97,0.413857
661,98,0.414053
661,99,0.414222
661,100,0.41295
662,1,0.412014
662,2,0.41131
662,3,0.410786
662,4,0.410264
662,5,0.410082
662,6,0.409943
662,7,0.409836
662,8,0.409754
662,9,0.40969
662,10,0.409638
662,11,0.409594
662,12,0.409555
662,13,0.409518
662,14,0.40948
662,15,0.406407
662,16,0.406677
662,17,0.406829
662,18,0.406897
662,19,0.406805
662,20,0.406885
662,21,0.406798
662,22,0.406881
662,23,0.4069
662,24,0.406877
662,25,0.40683
662,26,0.406772
662,27,0.40671
662,28,0.406651
662,29,0.412289
662,30,0.411758
662,31,0.408548
662,32,0.408771
662,33,0.408919
662,34,0.409014
662,35,0.409073
662,36,0.411846
662,37,0.408686
662,38,0.408945
662,39,0.409113
662,40,0.409218
662,41,0.417802
662,42,0.41705
662,43,0.416841
662,44,0.413541
662,45,0.413793
662,46,0.413976
662,47,0.410958
662,48,0.411368
662,49,0.411638
662,50,0.408705
662,51,0.411829
662,52,0.411998
662,53,0.412094
662,54,0.41193
662,55,0.412061
662,56,0.40617
662,57,0.406737
662,58,0.407096
662,59,0.407313
662,60,0.407439
662,61,0.407507
662,62,0.407544
662,63,0.407565
662,64,0.407581
662,65,0.41326
662,66,0.418552
662,67,0.414887
662,68,0.414896
662,69,0.414935
662,70,0.414991
662,71,0.423451
662,72,0.422993
662,73,0.422721
662,74,0.422573
662,75,0.422504
662,76,0.422482
662,77,0.416297
662,78,0.41936
662,79,0.419601
662,80,0.419734
662,81,0.41366
662,82,0.41418
662,83,0.41419
662,84,0.414434
662,85,0.408514
662,86,0.409038
662,87,0.40931
662,88,0.409416
662,89,0.409417
662,90,0.40936
662,91,0.412025
662,92,0.414539
662,93,0.414285
662,94,0.414113
662,95,0.414007
662,96,0.413952
662,97,0.413938
662,98,0.413955
662,99,0.413994
662,100,0.408035
663,1,0.408613
663,2,0.409005
663,3,0.409264
663,4,0.408686
663,5,0.408889
663,6,0.409042
663,7,0.409158
663,8,0.409244
663,9,0.409309
663,10,0.409357
663,11,0.409391
663,12,0.409415
663,13,0.40943
663,14,0.409437
663,15,0.404698
663,16,0.404986
663,17,0.405253
663,18,0.405492
663,19,0.405022
663,20,0.405293
663,21,0.404851
663,22,0.405146
663,23,0.4054
663,24,0.405615
663,25,0.405792
663,26,0.405934
663,27,0.406047
663,28,0.406135
663,29,0.413604
663,30,0.412587
663,31,0.407661
663,32,0.407822
663,33,0.407982
663,34,0.408132
663,35,0.408268
663,36,0.411703
663,37,0.406923
663,38,0.407217
663,39,0.407492
663,40,0.407743
663,41,0.419341
663,42,0.418165
663,43,0.417972
663,44,0.412897
663,45,0.413027
663,46,0.413165
663,47,0.40846
663,48,0.408883
663,49,0.409283
663,50,0.404857
663,51,0.408785
663,52,0.409252
663,53,0.409665
663,54,0.409241
663,55,0.409651
663,56,0.401237
663,57,0.402036
663,58,0.402771
663,59,0.403431
663,60,0.404013
663,61,0.404521
663,62,0.40496
663,63,0.405339
663,64,0.405664
663,65,0.413327
663,66,0.420552
663,67,0.415272
663,68,0.415217
663,69,0.415176
663,70,0.415149
663,71,0.426389
663,72,0.425896
663,73,0.425434
663,74,0.425019
663,75,0.424653
663,76,0.424338
663,77,0.41506
663,78,0.418468
663,79,0.418633
663,80,0.418793
663,81,0.40999
663,82,0.410598
663,83,0.410328
663,84,0.410924
663,85,0.402618
663,86,0.403551
663,87,0.404388
663,88,0.405119
663,89,0.405743
663,90,0.406269
663,91,0.410016
663,92,0.413541
663,93,0.413649
663,94,0.413716
663,95,0.413759
663,96,0.413787
663,97,0.413809
663,98,0.41383
663,99,0.413854
663,100,0.405062
664,1,0.405578
664,2,0.406076
664,3,0.406539
664,4,0.40775
664,5,0.407915
664,6,0.408079
664,7,0.408236
664,8,0.408382
664,9,0.408517
664,10,0.408639
664,11,0.408748
664,12,0.408845
664,13,0.40893
664,14,0.409004
664,15,0.408873
664,16,0.408308
664,17,0.407864
664,18,0.40752
664,19,0.40812
664,20,0.407709
664,21,0.40826
664,22,0.407808
664,23,0.407458
664,24,0.40719
664,25,0.406987
664,26,0.406834
664,27,0.40672
664,28,0.406635
664,29,0.40941
664,30,0.410701
664,31,0.410702
664,32,0.410283
664,33,0.409949
664,34,0.409685
664,35,0.409479
664,36,0.411122
664,37,0.410968
664,38,0.410423
664,39,0.409997
664,40,0.409669
664,41,0.413212
664,42,0.414664
664,43,0.415144
664,44,0.415167
664,45,0.414856
664,46,0.414611
664,47,0.414145
664,48,0.41338
664,49,0.412785
664,50,0.412125
664,51,0.413012
664,52,0.412465
664,53,0.412058
664,54,0.412538
664,55,0.412118
664,56,0.41062
664,57,0.409373
664,58,0.408413
664,59,0.407689
664,60,0.407155
664,61,0.406773
664,62,0.406509
664,63,0.406339
664,64,0.406241
664,65,0.409038
664,66,0.412352
664,67,0.413084
664,68,0.413394
664,69,0.413653
664,70,0.41387
664,71,0.417704
664,72,0.418894
664,73,0.419844
664,74,0.420596
664,75,0.421186
664,76,0.421644
664,77,0.420524
664,78,0.421427
664,79,0.421021
664,80,0.420697
664,81,0.419068
664,82,0.417837
664,83,0.417616
664,84,0.416644
664,85,0.414663
664,86,0.413049
664,87,0.41179
664,88,0.410821
664,89,0.410083
664,90,0.409529
664,91,0.41095
664,92,0.412614
664,93,0.412765
664,94,0.412903
664,95,0.413027
664,96,0.413138
664,97,0.413235
664,98,0.413322
664,99,0.413399
664,100,0.412202
665,1,0.411239
665,2,0.410489
665,3,0.409915
665,4,0.409251
665,5,0.409057
665,6,0.408915
665,7,0.408816
665,8,0.408753
665,9,0.408719
665,10,0.408707
665,11,0.408713
665,12,0.408732
665,13,0.408761
665,14,0.408796
665,15,0.405442
665,16,0.405858
665,17,0.40615
665,18,0.406349
665,19,0.40625
665,20,0.406462
665,21,0.406364
665,22,0.406574
665,23,0.406703
665,24,0.406773
665,25,0.406804
665,26,0.406809
665,27,0.406796
665,28,0.406772
665,29,0.412794
665,30,0.412088
665,31,0.408487
665,32,0.408748
665,33,0.408923
665,34,0.409033
665,35,0.409098
665,36,0.41199
665,37,0.408437
665,38,0.408726
665,39,0.40891
665,40,0.409021
665,41,0.418209
665,42,0.417221
665,43,0.41692
665,44,0.413184
665,45,0.413427
665,46,0.413599
665,47,0.410216
665,48,0.410676
665,49,0.410982
665,50,0.407723
665,51,0.411056
665,52,0.411261
665,53,0.411377
665,54,0.411111
665,55,0.411257
665,56,0.404787
665,57,0.405453
665,58,0.405883
665,59,0.406146
665,60,0.406292
665,61,0.406362
665,62,0.406383
665,63,0.406377
665,64,0.406357
665,65,0.412392
665,66,0.417973
665,67,0.41382
665,68,0.413758
665,69,0.413743
665,70,0.413761
665,71,0.422834
665,72,0.422261
665,73,0.42191
665,74,0.421719
665,75,0.421642
665,76,0.421642
665,77,0.414913
665,78,0.418278
665,79,0.418676
665,80,0.41897
665,81,0.412445
665,82,0.413229
665,83,0.413341
665,84,0.413821
665,85,0.407489
665,86,0.408296
665,87,0.408804
665,88,0.409097
665,89,0.40924
665,90,0.409282
665,91,0.412125
665,92,0.414768
665,93,0.414477
665,94,0.414248
665,95,0.414071
665,96,0.413935
665,97,0.413834
665,98,0.413759
665,99,0.413707
665,100,0.40708
666,1,0.407684
666,2,0.408092
666,3,0.408357
666,4,0.409146
666,5,0.409133
666,6,0.409101
666,7,0.40906
666,8,0.409015
666,9,0.408972
666,10,0.408934
666,11,0.408902
666,12,0.408877
666,13,0.40886
666,14,0.408851
666,15,0.408148
666,16,0.407816
666,17,0.407574
666,18,0.407396
666,19,0.407941
666,20,0.407726
666,21,0.408238
666,22,0.407996
666,23,0.407808
666,24,0.407658
666,25,0.407534
666,26,0.407429
666,27,0.407337
666,28,0.407255
666,29,0.410526
666,30,0.411362
666,31,0.410683
666,32,0.410402
666,33,0.410187
666,34,0.410019
666,35,0.409885
666,36,0.411737
666,37,0.410997
666,38,0.410667
666,39,0.410412
666,40,0.410209
666,41,0.41468
666,42,0.415568
666,43,0.415764
666,44,0.415044
666,45,0.414809
666,46,0.414634
666,47,0.4137
666,48,0.41326
666,49,0.412929
666,50,0.411925
666,51,0.413361
666,52,0.413055
666,53,0.412812
666,54,0.41319
666,55,0.412909
666,56,0.410602
666,57,0.409854
666,58,0.409277
666,59,0.408822
666,60,0.408454
666,61,0.40815
666,62,0.407894
666,63,0.407673
666,64,0.407482
666,65,0.410669
666,66,0.414107
666,67,0.413709
666,68,0.413716
666,69,0.41372
666,70,0.413726
666,71,0.418277
666,72,0.418856
666,73,0.4193
666,74,0.419651
666,75,0.41994
666,76,0.420187
666,77,0.418112
666,78,0.419572
666,79,0.419441
666,80,0.419373
666,81,0.417101
666,82,0.416539
666,83,0.416661
666,84,0.416248
666,85,0.413799
666,86,0.413
666,87,0.41239
666,88,0.411912
666,89,0.411524
666,90,0.411198
666,91,0.412876
666,92,0.414647
666,93,0.414623
666,94,0.414568
666,95,0.414496
666,96,0.414415
666,97,0.41433
666,98,0.414247
666,99,0.414169
666,100,0.41197
667,1,0.411347
667,2,0.410874
667,3,0.410508
667,4,0.410763
667,5,0.410526
667,6,0.410319
667,7,0.410136
667,8,0.409973
667,9,0.409828
667,10,0.409698
667,11,0.409582
667,12,0.40948
667,13,0.40939
667,14,0.409311
667,15,0.408263
667,16,0.408198
667,17,0.408108
667,18,0.408004
667,19,0.408469
667,20,0.408361
667,21,0.408812
667,22,0.408693
667,23,0.408565
667,24,0.408433
667,25,0.408302
667,26,0.408175
667,27,0.408054
667,28,0.407937
667,29,0.411446
667,30,0.411847
667,31,0.410753
667,32,0.410702
667,33,0.410627
667,34,0.410539
667,35,0.410444
667,36,0.41239
667,37,0.411258
667,38,0.411172
667,39,0.411061
667,40,0.410938
667,41,0.415894
667,42,0.416186
667,43,0.416124
667,44,0.414966
667,45,0.414943
667,46,0.414898
667,47,0.413746
667,48,0.413675
667,49,0.413567
667,50,0.412382
667,51,0.414254
667,52,0.41408
667,53,0.413895
667,54,0.414174
667,55,0.41399
667,56,0.411228
667,57,0.411028
667,58,0.410774
667,59,0.41049
667,60,0.410194
667,61,0.409897
667,62,0.409606
667,63,0.409325
667,64,0.409058
667,65,0.412421
667,66,0.415735
667,67,0.414463
667,68,0.414354
667,69,0.414262
667,70,0.414184
667,71,0.419129
667,72,0.419089
667,73,0.41912
667,74,0.419197
667,75,0.419305
667,76,0.419433
667,77,0.416836
667,78,0.418854
667,79,0.41894
667,80,0.419003
667,81,0.416339
667,82,0.416368
667,83,0.416731
667,84,0.416661
667,85,0.413917
667,86,0.413784
667,87,0.413581
667,88,0.413339
667,89,0.413075
667,90,0.412802
667,91,0.414551
667,92,0.416272
667,93,0.416033
667,94,0.41582
667,95,0.415628
667,96,0.415451
667,97,0.415288
667,98,0.415137
667,99,0.414996
667,100,0.412262
668,1,0.412129
668,2,0.411947
668,3,0.411738
668,4,0.410912
668,5,0.410856
668,6,0.410778
668,7,0.410685
668,8,0.410582
668,9,0.410472
668,10,0.41036
668,11,0.410247
668,12,0.410135
668,13,0.410027
668,14,0.409923
668,15,0.405492
668,16,0.405885
668,17,0.406208
668,18,0.406469
668,19,0.406117
668,20,0.406443
668,21,0.406138
668,22,0.40651
668,23,0.406808
668,24,0.407044
668,25,0.407227
668,26,0.407365
668,27,0.407465
668,28,0.407534
668,29,0.414548
668,30,0.413452
668,31,0.408824
668,32,0.409097
668,33,0.409319
668,34,0.409496
668,35,0.409634
668,36,0.412891
668,37,0.408408
668,38,0.40881
668,39,0.409137
668,40,0.409398
668,41,0.420273
668,42,0.418899
668,43,0.418496
668,44,0.413669
668,45,0.413854
668,46,0.414006
668,47,0.409676
668,48,0.410257
668,49,0.410738
668,50,0.40671
668,51,0.41063
668,52,0.411131
668,53,0.411533
668,54,0.411173
668,55,0.411582
668,56,0.403758
668,57,0.404815
668,58,0.40568
668,59,0.406379
668,60,0.406934
668,61,0.407364
668,62,0.40769
668,63,0.407928
668,64,0.408092
668,65,0.415149
668,66,0.421605
668,67,0.416262
668,68,0.415985
668,69,0.415735
668,70,0.415509
668,71,0.425908
668,72,0.424917
668,73,0.424075
668,74,0.423366
668,75,0.422776
668,76,0.42229
668,77,0.413615
668,78,0.41712
668,79,0.417385
668,80,0.41762
668,81,0.409561
668,82,0.41055
668,83,0.410659
668,84,0.411531
668,85,0.404052
668,86,0.405466
668,87,0.406645
668,88,0.407618
668,89,0.408411
668,90,0.409049
668,91,0.412667
668,92,0.41598
668,93,0.415987
668,94,0.415963
668,95,0.415914
668,96,0.415847
668,97,0.415766
668,98,0.415675
668,99,0.415576
668,100,0.407302
669,1,0.408003
669,2,0.408576
669,3,0.409035
669,4,0.410317
669,5,0.410395
669,6,0.410451
669,7,0.410485
669,8,0.410499
669,9,0.410495
669,10,0.410475
669,11,0.410442
669,12,0.410397
669,13,0.410344
669,14,0.410282
669,15,0.410514
669,16,0.409841
669,17,0.409313
669,18,0.4089
669,19,0.409589
669,20,0.409132
669,21,0.40979
669,22,0.409313
669,23,0.408949
669,24,0.408672
669,25,0.408462
669,26,0.408303
669,27,0.408181
669,28,0.408087
669,29,0.410324
669,30,0.411742
669,31,0.412187
669,32,0.411738
669,33,0.411386
669,34,0.411112
669,35,0.410897
669,36,0.412337
669,37,0.412642
669,38,0.412086
669,39,0.411657
669,40,0.411329
669,41,0.414003
669,42,0.415583
669,43,0.416006
669,44,0.41645
669,45,0.416073
669,46,0.415772
669,47,0.41574
669,48,0.414944
669,49,0.414333
669,50,0.414131
669,51,0.414813
669,52,0.414278
669,53,0.413879
669,54,0.41449
669,55,0.414067
669,56,0.413351
669,57,0.412111
669,58,0.411177
669,59,0.41048
669,60,0.409964
669,61,0.409587
669,62,0.409311
669,63,0.40911
669,64,0.408962
669,65,0.411148
669,66,0.413842
669,67,0.414932
669,68,0.415085
669,69,0.415179
669,70,0.415227
669,71,0.418055
669,72,0.419052
669,73,0.419782
669,74,0.420303
669,75,0.420662
669,76,0.420899
669,77,0.420448
669,78,0.421041
669,79,0.42051
669,80,0.42009
669,81,0.419239
669,82,0.417977
669,83,0.417927
669,84,0.416997
669,85,0.415893
669,86,0.414378
669,87,0.413255
669,88,0.412436
669,89,0.411851
669,90,0.411444
669,91,0.412776
669,92,0.414337
669,93,0.414577
669,94,0.414779
669,95,0.414944
669,96,0.415075
669,97,0.415175
669,98,0.415248
669,99,0.415296
669,100,0.414853
670,1,0.413858
670,2,0.413091
670,3,0.412501
670,4,0.411599
670,5,0.411424
670,6,0.411283
670,7,0.411167
670,8,0.41107
670,9,0.410986
670,10,0.410912
670,11,0.410844
670,12,0.410779
670,13,0.410716
670,14,0.410653
670,15,0.406672
670,16,0.407132
670,17,0.407449
670,18,0.40766
670,19,0.407369
670,20,0.407625
670,21,0.407364
670,22,0.407647
670,23,0.407836
670,24,0.407958
670,25,0.408031
670,26,0.408071
670,27,0.408087
670,28,0.408087
670,29,0.414604
670,30,0.413578
670,31,0.409384
670,32,0.409726
670,33,0.409967
670,34,0.410134
670,35,0.410244
670,36,0.413315
670,37,0.409217
670,38,0.409634
670,39,0.409928
670,40,0.410131
670,41,0.420205
670,42,0.418855
670,43,0.418441
670,44,0.414082
670,45,0.414371
670,46,0.414575
670,47,0.410687
670,48,0.411305
670,49,0.411745
670,50,0.408064
670,51,0.411768
670,52,0.412133
670,53,0.412386
670,54,0.412033
670,55,0.412329
670,56,0.405112
670,57,0.406129
670,58,0.406862
670,59,0.407388
670,60,0.407762
670,61,0.408027
670,62,0.408214
670,63,0.408344
670,64,0.408434
670,65,0.415006
670,66,0.420967
670,67,0.416048
670,68,0.415908
670,69,0.415802
670,70,0.415719
670,71,0.425496
670,72,0.42456
670,73,0.423866
670,74,0.423348
670,75,0.422958
670,76,0.422659
670,77,0.414835
670,78,0.418351
670,79,0.418665
670,80,0.418872
670,81,0.411446
670,82,0.412395
670,83,0.412479
670,84,0.413135
670,85,0.406121
670,86,0.407321
670,87,0.408183
670,88,0.408801
670,89,0.409244
670,90,0.409564
670,91,0.412789
670,92,0.415745
670,93,0.415576
670,94,0.41546
670,95,0.415385
670,96,0.41534
670,97,0.415316
670,98,0.415306
670,99,0.415304
670,100,0.407844
671,1,0.408718
671,2,0.409353
671,3,0.409811
671,4,0.409407
671,5,0.409701
671,6,0.40993
671,7,0.41011
671,8,0.41025
671,9,0.410357
671,10,0.410437
671,11,0.410496
671,12,0.410537
671,13,0.410563
671,14,0.410576
671,15,0.405954
671,16,0.406125
671,17,0.406318
671,18,0.406513
671,19,0.406049
671,20,0.406278
671,21,0.405849
671,22,0.40611
671,23,0.406361
671,24,0.406593
671,25,0.406802
671,26,0.406986
671,27,0.407146
671,28,0.407283
671,29,0.41463
671,30,0.413779
671,31,0.409035
671,32,0.409135
671,33,0.409256
671,34,0.409384
671,35,0.409509
671,36,0.412867
671,37,0.408234
671,38,0.408437
671,39,0.408654
671,40,0.408869
671,41,0.420192
671,42,0.419206
671,43,0.419095
671,44,0.414174
671,45,0.414203
671,46,0.414257
671,47,0.409609
671,48,0.409855
671,49,0.41013
671,50,0.405749
671,51,0.409455
671,52,0.409844
671,53,0.410214
671,54,0.409807
671,55,0.410174
671,56,0.401961
671,57,0.402567
671,58,0.403191
671,59,0.403801
671,60,0.404376
671,61,0.404907
671,62,0.405387
671,63,0.405817
671,64,0.406197
671,65,0.413754
671,66,0.420974
671,67,0.41603
671,68,0.416012
671,69,0.415981
671,70,0.415943
671,71,0.426911
671,72,0.42657
671,73,0.426177
671,74,0.425766
671,75,0.425358
671,76,0.424966
671,77,0.415825
671,78,0.418909
671,79,0.418874
671,80,0.418873
671,81,0.410192
671,82,0.410512
671,83,0.410119
671,84,0.410557
671,85,0.402416
671,86,0.403128
671,87,0.403863
671,88,0.40458
671,89,0.405258
671,90,0.405884
671,91,0.409701
671,92,0.413342
671,93,0.413666
671,94,0.413927
671,95,0.414139
671,96,0.414313
671,97,0.414459
671,98,0.414582
671,99,0.414687
671,100,0.406161
672,1,0.406533
672,2,0.406943
672,3,0.407359
672,4,0.408034
672,5,0.408276
672,6,0.408516
672,7,0.408748
672,8,0.408966
672,9,0.409168
672,10,0.409353
672,11,0.409519
672,12,0.409667
672,13,0.409797
672,14,0.40991
672,15,0.408283
672,16,0.407969
672,17,0.407729
672,18,0.407552
672,19,0.40777
672,20,0.407553
672,21,0.407746
672,22,0.407508
672,23,0.407341
672,24,0.407232
672,25,0.40717
672,26,0.407143
672,27,0.407144
672,28,0.407164
672,29,0.411523
672,30,0.41215
672,31,0.41059
672,32,0.410378
672,33,0.410215
672,34,0.410094
672,35,0.410009
672,36,0.412234
672,37,0.410559
672,38,0.410251
672,39,0.410019
672,40,0.409852
672,41,0.416027
672,42,0.416693
672,43,0.417042
672,44,0.415425
672,45,0.415248
672,46,0.415104
672,47,0.413187
672,48,0.412703
672,49,0.412329
672,50,0.410324
672,51,0.412067
672,52,0.411744
672,53,0.411522
672,54,0.411642
672,55,0.411429
672,56,0.407586
672,57,0.406857
672,58,0.406324
672,59,0.405958
672,60,0.405728
672,61,0.405609
672,62,0.405576
672,63,0.405611
672,64,0.405696
672,65,0.410157
672,66,0.414892
672,67,0.413825
672,68,0.414142
672,69,0.41441
672,70,0.414632
672,71,0.420972
672,72,0.421785
672,73,0.422423
672,74,0.422909
672,75,0.423265
672,76,0.423512
672,77,0.419675
672,78,0.421268
672,79,0.42092
672,80,0.420623
672,81,0.41649
672,82,0.415621
672,83,0.415186
672,84,0.414513
672,85,0.41028
672,86,0.409241
672,87,0.40846
672,88,0.407896
672,89,0.407513
672,90,0.407276
672,91,0.409494
672,92,0.411854
672,93,0.412118
672,94,0.41238
672,95,0.412636
672,96,0.41288
672,97,0.413109
672,98,0.413323
672,99,0.413521
672,100,0.409908
673,1,0.409418
673,2,0.409058
673,3,0.408811
673,4,0.408525
673,5,0.408489
673,6,0.408493
673,7,0.40853
673,8,0.408593
673,9,0.408677
673,10,0.408775
673,11,0.408883
673,12,0.408997
673,13,0.409113
673,14,0.409229
673,15,0.406279
673,16,0.406524
673,17,0.406699
673,18,0.406823
673,19,0.406792
673,20,0.406903
673,21,0.406857
673,22,0.406952
673,23,0.407008
673,24,0.407041
673,25,0.40706
673,26,0.407072
673,27,0.407082
673,28,0.407094
673,29,0.412794
673,30,0.412454
673,31,0.409328
673,32,0.40948
673,33,0.409587
673,34,0.409661
673,35,0.409711
673,36,0.412474
673,37,0.409342
673,38,0.409474
673,39,0.409553
673,40,0.409596
673,41,0.418153
673,42,0.417614
673,43,0.417531
673,44,0.414282
673,45,0.414422
673,46,0.414521
673,47,0.411425
673,48,0.411611
673,49,0.411715
673,50,0.408663
673,51,0.411557
673,52,0.411584
673,53,0.411575
673,54,0.411347
673,55,0.411359
673,56,0.405389
673,57,0.405602
673,58,0.405707
673,59,0.405744
673,60,0.405741
673,61,0.405722
673,62,0.405701
673,63,0.405688
673,64,0.405689
673,65,0.411418
673,66,0.41692
673,67,0.413556
673,68,0.413642
673,69,0.413753
673,70,0.413881
673,71,0.422445
673,72,0.422349
673,73,0.42236
673,74,0.42244
673,75,0.42256
673,76,0.422698
673,77,0.416609
673,78,0.419525
673,79,0.419728
673,80,0.419858
673,81,0.413778
673,82,0.414046
673,83,0.413911
673,84,0.413999
673,85,0.407985
673,86,0.408168
673,87,0.40821
673,88,0.408165
673,89,0.40807
673,90,0.407955
673,91,0.410623
673,92,0.413205
673,93,0.413047
673,94,0.41295
673,95,0.412904
673,96,0.412901
673,97,0.412931
673,98,0.412988
673,99,0.413065
673,100,0.40714
674,1,0.407471
674,2,0.407702
674,3,0.407863
674,4,0.40802
674,5,0.408088
674,6,0.408147
674,7,0.408203
674,8,0.408259
674,9,0.40832
674,10,0.408386
674,11,0.408458
674,12,0.408537
674,13,0.40862
674,14,0.408709
674,15,0.406305
674,16,0.406337
674,17,0.40639
674,18,0.406453
674,19,0.406594
674,20,0.406639
674,21,0.406761
674,22,0.406788
674,23,0.40682
674,24,0.406852
674,25,0.406883
674,26,0.40691
674,27,0.406935
674,28,0.406958
674,29,0.412109
674,30,0.41215
674,31,0.409635
674,32,0.409612
674,33,0.409609
674,34,0.409616
674,35,0.40963
674,36,0.412192
674,37,0.409672
674,38,0.409643
674,39,0.40963
674,40,0.409625
674,41,0.417233
674,42,0.417188
674,43,0.417238
674,44,0.414614
674,45,0.414586
674,46,0.414576
674,47,0.411975
674,48,0.411922
674,49,0.411892
674,50,0.409329
674,51,0.411818
674,52,0.411784
674,53,0.411753
674,54,0.411705
674,55,0.411655
674,56,0.406568
674,57,0.406427
674,58,0.406323
674,59,0.406239
674,60,0.406166
674,61,0.406102
674,62,0.406044
674,63,0.405992
674,64,0.405948
674,65,0.41107
674,66,0.416151
674,67,0.413592
674,68,0.413599
674,69,0.413622
674,70,0.413659
674,71,0.421229
674,72,0.421392
674,73,0.421532
674,74,0.421664
674,75,0.421794
674,76,0.421926
674,77,0.416768
674,78,0.419194
674,79,0.419272
674,80,0.419357
674,81,0.414213
674,82,0.414189
674,83,0.414114
674,84,0.414097
674,85,0.408984
674,86,0.408865
674,87,0.40877
674,88,0.408682
674,89,0.408593
674,90,0.4085
674,91,0.41099
674,92,0.413448
674,93,0.413389
674,94,0.413326
674,95,0.413264
674,96,0.413211
674,97,0.413171
674,98,0.413144
674,99,0.413133
674,100,0.408053
675,1,0.407968
675,2,0.407929
675,3,0.40792
675,4,0.408535
675,5,0.40847
675,6,0.408423
675,7,0.408391
675,8,0.408372
675,9,0.408364
675,10,0.408367
675,11,0.408381
675,12,0.408403
675,13,0.408435
675,14,0.408475
675,15,0.407696
675,16,0.407499
675,17,0.407338
675,18,0.407209
675,19,0.407745
675,20,0.407584
675,21,0.408087
675,22,0.407899
675,23,0.407742
675,24,0.407613
675,25,0.407507
675,26,0.40742
675,27,0.407349
675,28,0.407293
675,29,0.410713
675,30,0.411449
675,31,0.410663
675,32,0.41051
675,33,0.410379
675,34,0.410268
675,35,0.410175
675,36,0.412091
675,37,0.411216
675,38,0.410988
675,39,0.41079
675,40,0.410621
675,41,0.415309
675,42,0.416021
675,43,0.416198
675,44,0.415357
675,45,0.415245
675,46,0.415148
675,47,0.414122
675,48,0.413803
675,49,0.413525
675,50,0.412398
675,51,0.413943
675,52,0.413629
675,53,0.413357
675,54,0.413652
675,55,0.413362
675,56,0.410814
675,57,0.410177
675,58,0.409617
675,59,0.409126
675,60,0.408696
675,61,0.408319
675,62,0.407988
675,63,0.407698
675,64,0.407444
675,65,0.410709
675,66,0.414149
675,67,0.413476
675,68,0.413493
675,69,0.413512
675,70,0.413533
