t,unit,output
666,59,0.00430898
666,60,-0.00623212
666,61,-0.00242838
666,62,0.0223906
666,63,0.0217095
666,64,0.015279
666,65,0.0101978
666,66,0.0332144
666,67,0.0240117
666,68,0.0163971
666,69,0.0101889
666,70,0.0057482
666,71,0.00386427
666,72,-0.0211478
666,73,-0.0167465
666,74,0.0104163
666,75,0.00784389
666,76,0.00362013
666,77,0.00407451
666,78,0.00415692
666,79,0.0139926
666,80,0.0113472
666,81,0.0197757
666,82,0.0410531
666,83,0.0312723
666,84,0.022701
666,85,0.0153441
666,86,0.0160333
666,87,0.00834921
666,88,-0.0168756
666,89,-0.0162722
666,90,-0.0152475
666,91,-0.0155725
666,92,-0.0160143
666,93,-0.0107178
666,94,0.00195191
666,95,0.00289768
666,96,0.00530869
666,97,-0.00619182
666,98,-0.00215017
666,99,-0.00384613
666,100,-0.00479974
667,1,0.00564415
667,2,-0.00473033
667,3,0.0108981
667,4,0.0188438
667,5,0.0179766
667,6,0.00547003
667,7,0.00755729
667,8,0.00605143
667,9,0.0149411
667,10,0.0231124
667,11,0.0247187
667,12,0.0244315
667,13,0.0228304
667,14,0.00431966
667,15,-0.00603722
667,16,-0.00213126
667,17,0.00152062
667,18,0.00212903
667,19,0.00531813
667,20,0.00609164
667,21,0.00606391
667,22,-0.00992709
667,23,-0.0181467
667,24,-0.0124107
667,25,-0.000657934
667,26,0.00166001
667,27,0.0117326
667,28,0.0141893
667,29,0.014911
667,30,0.0143926
667,31,0.0130388
667,32,0.0111739
667,33,0.0127399
667,34,0.0116229
667,35,0.0198209
667,36,0.0199015
667,37,0.0186521
667,38,0.0192861
667,39,0.013253
667,40,0.0211573
667,41,0.028477
667,42,0.0285924
667,43,0.0102052
667,44,0.0134637
667,45,0.0087118
667,46,0.00879683
667,47,0.00824425
667,48,0.007291
667,49,0.00612164
667,50,0.00487546
667,51,-0.00591118
667,52,-0.0208623
667,53,-0.0203295
667,54,-0.0189764
667,55,-0.0313564
667,56,-0.0273132
667,57,-0.0231331
667,58,-0.0190273
667,59,-0.0151379
667,60,-0.0158575
667,61,0.00175483
667,62,0.0113251
667,63,0.0252842
667,64,0.0236167
667,65,0.0213802
667,66,0.0280763
667,67,0.0273989
667,68,0.0255652
667,69,0.0230025
667,70,0.00432029
667,71,0.00424428
667,72,-0.00628028
667,73,-0.00802465
667,74,0.00273657
667,75,0.00358779
667,76,-0.0119362
667,77,-0.00926771
667,78,-0.00703028
667,79,-0.00233149
667,80,-5.17174e-05
667,81,0.00369602
667,82,0.0136268
667,83,0.0165677
667,84,0.01759
667,85,0.0172156
667,86,0.029987
667,87,0.0263807
667,88,0.0123233
667,89,0.00755741
667,90,0.0037566
667,91,-0.0124934
667,92,-0.0260511
667,93,-0.0234956
667,94,-0.0164941
667,95,-0.0132621
667,96,0.00419919
667,97,0.00025828
667,98,0.0151947
667,99,0.0120213
667,100,0.00921777
668,1,0.0113233
668,2,0.00577868
668,3,0.00492481
668,4,0.00752862
668,5,0.00926995
668,6,0.00388894
668,7,0.0202304
668,8,0.0178672
668,9,0.0183768
668,10,0.0186713
668,11,0.0196792
668,12,0.0204712
668,13,0.0208644
668,14,0.0172726
668,15,0.0107586
668,16,0.0256063
668,17,0.0381109
668,18,0.0321139
668,19,0.0436707
668,20,0.0374075
668,21,0.0321836
668,22,0.0267101
668,23,0.0188227
668,24,0.031955
668,25,0.0303798
668,26,0.0255932
668,27,0.0248676
668,28,0.0230878
668,29,0.021725
668,30,0.020503
668,31,0.0192589
668,32,0.0179114
668,33,0.032102
668,34,0.0286888
668,35,0.0273164
668,36,0.0260806
668,37,0.0248425
668,38,0.0381126
668,39,0.0155215
668,40,0.0163225
668,41,0.0168768
668,42,0.031807
668,43,0.0263893
668,44,0.024235
668,45,0.00379271
668,46,0.00462673
668,47,0.00522965
668,48,0.00557321
668,49,0.00566461
668,50,0.00553309
668,51,0.000973586
668,52,0.000705341
668,53,-0.00280047
668,54,-0.00549645
668,55,-0.00468304
668,56,-0.00845473
668,57,-0.0109011
668,58,-0.0122555
668,59,-0.0127359
668,60,-0.0279009
668,61,-0.0231384
668,62,-0.0157354
668,63,-0.0130082
668,64,-0.00690409
668,65,-0.00219005
668,66,0.00145579
668,67,0.00577964
668,68,0.00907724
668,69,0.0113981
668,70,0.00938399
668,71,0.00852737
668,72,0.00347509
668,73,0.00155846
668,74,0.00499035
668,75,0.00475659
668,76,0.00385493
668,77,0.00166783
668,78,0.000218142
668,79,0.0168153
668,80,0.0140041
668,81,0.0285208
668,82,0.0272761
668,83,0.0254914
668,84,0.0241745
668,85,0.0230147
668,86,0.019282
668,87,0.0204651
668,88,0.0130931
668,89,0.0121705
668,90,0.0107682
668,91,0.00886479
668,92,0.007283
668,93,0.00215324
668,94,0.0179161
668,95,0.0127197
668,96,0.0107112
668,97,-0.00778221
668,98,-0.00637736
668,99,-0.00331092
668,100,-0.00122281
669,1,-0.0219536
669,2,0.00178729
669,3,0.000140219
669,4,-0.020633
669,5,-0.0156492
669,6,0.00713758
669,7,-0.00506059
669,8,-0.00123928
669,9,-0.0223031
669,10,-0.0398701
669,11,-0.0299452
669,12,-0.0215425
669,13,-0.0144747
669,14,-0.0108343
669,15,0.0107961
669,16,-0.00181483
669,17,-0.0118656
669,18,-0.0045357
669,19,-0.0139292
669,20,-0.0053731
669,21,0.000886346
669,22,0.00191871
669,23,0.0209998
669,24,0.0069209
669,25,-0.0160501
669,26,-0.00910957
669,27,-0.0291616
669,28,-0.0204533
669,29,-0.0134236
669,30,-0.00776917
669,31,-0.00326449
669,32,0.000264832
669,33,-0.0103528
669,34,-0.00384587
669,35,-0.0248859
669,36,-0.0163914
669,37,-0.00951912
669,38,-0.0182858
669,39,-0.00291997
669,40,-0.0236069
669,41,-0.0408723
669,42,-0.0446445
669,43,-0.0360221
669,44,-0.0259792
669,45,-0.00976067
669,46,-0.00736277
669,47,-0.00526403
669,48,-0.00345783
669,49,-0.00193742
669,50,-0.000692336
669,51,0.0197496
669,52,0.0177752
669,53,0.0143459
669,54,0.0110389
669,55,0.0105469
669,56,0.00737992
669,57,0.00433308
669,58,0.00156832
669,59,-0.000815719
669,60,0.0100477
669,61,0.00717515
669,62,-0.0135848
669,63,-0.0125709
669,64,-0.0116264
669,65,-0.0100537
669,66,-0.0288269
669,67,-0.0230591
669,68,-0.0177031
669,69,-0.0128529
669,70,-0.00944115
669,71,-0.0064464
669,72,0.0148277
669,73,0.0126161
669,74,-0.0101114
669,75,-0.00763338
669,76,-0.00506146
669,77,-0.00393991
669,78,-0.0032469
669,79,-0.0138395
669,80,-0.00919887
669,81,-0.0183705
669,82,-0.0369879
669,83,-0.0265747
669,84,-0.0181165
669,85,-0.0112613
669,86,-0.0108191
669,87,-0.0056051
669,88,0.015032
669,89,0.014555
669,90,0.0139239
669,91,0.0128756
669,92,0.0120106
669,93,0.0103677
669,94,-0.00245363
669,95,7.52592e-05
669,96,-0.00132025
669,97,0.0103645
669,98,0.00735122
669,99,0.0055742
669,100,0.00444136
670,1,0.021284
670,2,-0.000563208
670,3,0.0242426
670,4,0.0378322
670,5,0.0289186
670,6,0.0059885
670,7,0.0109509
670,8,0.0089192
670,9,0.025003
670,10,0.0377763
670,11,0.0264894
670,12,0.0184841
670,13,0.012991
670,14,-0.0136886
670,15,-0.0293877
670,16,-0.0184102
670,17,-0.00963089
670,18,-0.00878169
670,19,-0.00168278
670,20,-0.00229783
670,21,-0.00176714
670,22,-0.0262184
670,23,-0.0394656
670,24,-0.0264882
670,25,-0.00427997
670,26,-0.0050849
670,27,0.0130875
670,28,0.00749738
670,29,0.00401055
670,30,0.00204727
670,31,0.00116197
670,32,0.00101245
670,33,0.00661014
670,34,0.00486747
670,35,0.0215343
670,36,0.0152133
670,37,0.0110912
670,38,0.0147183
670,39,0.00601211
670,40,0.0225339
670,41,0.0356826
670,42,0.0342446
670,43,0.00463364
670,44,-0.000468503
670,45,-0.00689435
670,46,-0.00697242
670,47,-0.00668769
670,48,-0.00614938
670,49,-0.00544738
670,50,-0.00465488
670,51,-0.0215406
670,52,-0.0429107
670,53,-0.033368
670,54,-0.0259668
670,55,-0.0465115
670,56,-0.0375296
670,57,-0.0305525
670,58,-0.025199
670,59,-0.0211351
670,60,-0.0233902
670,61,0.00509434
670,62,0.0221266
670,63,0.0433375
670,64,0.0341769
670,65,0.0268051
670,66,0.0396745
670,67,0.0292189
670,68,0.0213986
670,69,0.01569
670,70,-0.0114673
670,71,-0.0106305
670,72,-0.0266958
670,73,-0.0201438
670,74,0.00121832
670,75,-0.000256961
670,76,-0.0248398
670,77,-0.0213565
670,78,-0.0183382
670,79,-0.00964326
670,80,-0.00956919
670,81,-0.00250187
670,82,0.0149592
670,83,0.00803688
670,84,0.00367799
670,85,0.00118811
670,86,0.0258661
670,87,0.0206209
670,88,-0.000645661
670,89,0.00188779
670,90,0.00389381
670,91,-0.0216577
670,92,-0.0429396
670,93,-0.0340551
670,94,-0.0223232
670,95,-0.0185901
670,96,0.00924432
670,97,0.00193759
670,98,0.0261975
670,99,0.0227603
670,100,0.0197071
671,1,0.0386211
671,2,0.0106219
671,3,0.0261095
671,4,0.0444388
671,5,0.0418521
671,6,0.013522
671,7,0.0189673
671,8,0.0172926
671,9,0.0367195
671,10,0.0532789
671,11,0.048814
671,12,0.043759
671,13,0.038631
671,14,0.0143459
671,15,-0.0104829
671,16,-0.00211333
671,17,0.00518325
671,18,0.00285576
671,19,0.00961558
671,20,0.00763001
671,21,0.00606382
671,22,-0.0120941
671,23,-0.0328054
671,24,-0.0210116
671,25,0.00389946
671,26,0.00240207
671,27,0.0239524
671,28,0.0212099
671,29,0.0183434
671,30,0.0156273
671,31,0.0132165
671,32,0.0111825
671,33,0.0168586
671,34,0.01486
671,35,0.0345893
671,36,0.03136
671,37,0.0279818
671,38,0.0311553
671,39,0.0188857
671,40,0.0379739
671,41,0.0542645
671,42,0.0537735
671,43,0.025958
671,44,0.0215536
671,45,0.010411
671,46,0.0075138
671,47,0.00514688
671,48,0.00326417
671,49,0.00181225
671,50,0.000734393
671,51,-0.0215941
671,52,-0.0342056
671,53,-0.034066
671,54,-0.0327162
671,55,-0.0432721
671,56,-0.042315
671,57,-0.0403546
671,58,-0.0378286
671,59,-0.0350464
671,60,-0.0373604
671,61,-0.0128118
671,62,0.0115471
671,63,0.0258092
671,64,0.0272038
671,65,0.0271373
671,66,0.0453474
671,67,0.0426593
671,68,0.0391159
671,69,0.0352116
671,70,0.0113731
671,71,0.00770581
671,72,-0.0159374
671,73,-0.0166385
671,74,0.00771746
671,75,0.00638839
671,76,-0.0119008
671,77,-0.0134767
671,78,-0.014287
671,79,-0.00496192
671,80,-0.0057298
671,81,0.00243092
671,82,0.0240335
671,83,0.0213674
671,84,0.0184192
671,85,0.0155473
671,86,0.0301231
671,87,0.0285394
671,88,0.00221796
671,89,0.00216293
671,90,0.00245141
671,91,-0.0153596
671,92,-0.0290086
671,93,-0.0298497
671,94,-0.0183958
671,95,-0.0184282
671,96,0.00273618
671,97,-0.00494629
671,98,0.0130265
671,99,0.0146488
671,100,0.0154919
672,1,0.0337296
672,2,0.00515744
672,3,0.0059596
672,4,0.0254992
672,5,0.0282247
672,6,0.00046392
672,7,0.0122502
672,8,0.0130906
672,9,0.0318209
672,10,0.0466034
672,11,0.0469718
672,12,0.0464364
672,13,0.0451355
672,14,0.0356267
672,15,0.00757975
672,16,0.0174078
672,17,0.0258651
672,18,0.0220302
672,19,0.0298796
672,20,0.0261713
672,21,0.0228201
672,22,0.0172497
672,23,-0.00672528
672,24,0.00479431
672,25,0.0263795
672,26,0.0223833
672,27,0.0401663
672,28,0.0370069
672,29,0.0338963
672,30,0.0308515
672,31,0.0279123
672,32,0.025124
672,33,0.032723
672,34,0.0297459
672,35,0.045803
672,36,0.0433958
672,37,0.0408268
672,38,0.0463323
672,39,0.0281336
672,40,0.0442959
672,41,0.0569486
672,42,0.0605949
672,43,0.048404
672,44,0.0439289
672,45,0.0258202
672,46,0.0227691
672,47,0.0198321
672,48,0.0170708
672,49,0.0145277
672,50,0.0122288
672,51,-0.0114302
672,52,-0.0111293
672,53,-0.0149521
672,54,-0.0179128
672,55,-0.0164695
672,56,-0.0207771
672,57,-0.02404
672,58,-0.0263381
672,59,-0.0277895
672,60,-0.035695
672,61,-0.0277732
672,62,-0.00108063
672,63,0.000763391
672,64,0.00517013
672,65,0.00883133
672,66,0.027847
672,67,0.0303157
672,68,0.0317824
672,69,0.0323539
672,70,0.0250015
672,71,0.0221189
672,72,-0.00344071
672,73,-0.00564034
672,74,0.0175258
672,75,0.0156695
672,76,0.0112895
672,77,0.00716176
672,78,0.00358697
672,79,0.0139761
672,80,0.0106918
672,81,0.0201676
672,82,0.0383162
672,83,0.0354914
672,84,0.032646
672,85,0.0297963
672,86,0.0264631
672,87,0.0268092
672,88,-0.000288815
672,89,0.00011981
672,90,0.00050841
672,91,-0.00131814
672,92,-0.00273929
672,93,-0.00725769
672,94,0.00444651
672,95,0.000634065
672,96,0.00236974
672,97,-0.00937519
672,98,-0.00605291
672,99,-0.00260262
672,100,0.000413125
673,1,0.0153677
673,2,-0.000798261
673,3,0.0219664
673,4,0.033029
673,5,0.0322283
673,6,0.0130807
673,7,0.0159493
673,8,0.0154729
673,9,0.027848
673,10,0.0386983
673,11,0.0400772
673,12,0.0411371
673,13,0.0418035
673,14,0.0134653
673,15,-0.00229501
673,16,0.00332533
673,17,0.00831905
673,18,0.0106043
673,19,0.014532
673,20,0.0164719
673,21,0.0175299
673,22,-0.00733653
673,23,-0.0201525
673,24,-0.0120184
673,25,0.00474035
673,26,0.00768084
673,27,0.0216583
673,28,0.0242164
673,29,0.0258297
673,30,0.0266667
673,31,0.0268743
673,32,0.0265826
673,33,0.0279516
673,34,0.0282506
673,35,0.0390047
673,36,0.0397366
673,37,0.0399183
673,38,0.0395636
673,39,0.0294017
673,40,0.0399092
673,41,0.0491247
673,42,0.0477586
673,43,0.0188399
673,44,0.0230214
673,45,0.0155317
673,46,0.0167379
673,47,0.0172536
673,48,0.0172231
673,49,0.0167739
673,50,0.0160164
673,51,-0.000863535
673,52,-0.0234975
673,53,-0.0220733
673,54,-0.0213799
673,55,-0.0407426
673,56,-0.037415
673,57,-0.0351858
673,58,-0.0337112
673,59,-0.0327243
673,60,-0.0331786
673,61,-0.0060298
673,62,0.00872881
673,63,0.0297561
673,64,0.0256584
673,65,0.0228539
673,66,0.0338541
673,67,0.0332644
673,68,0.0330174
673,69,0.0329068
673,70,0.00571673
673,71,0.00845042
673,72,-0.00687679
673,73,-0.00667072
673,74,0.008874
673,75,0.0100066
673,76,-0.0137868
673,77,-0.0102953
673,78,-0.00798162
673,79,-0.00153934
673,80,0.000499175
673,81,0.00575501
673,82,0.0199862
673,83,0.0225704
673,84,0.0242497
673,85,0.0251741
673,86,0.0441733
673,87,0.0412793
673,88,0.0205957
673,89,0.0171831
673,90,0.014404
673,91,-0.0104948
673,92,-0.031285
673,93,-0.0272804
673,94,-0.0179711
673,95,-0.0148702
673,96,0.0101367
673,97,0.00350396
673,98,0.025202
673,99,0.0205679
673,100,0.0172088
674,1,0.0193883
674,2,0.0107505
674,3,0.00911826
674,4,0.0122432
674,5,0.0155741
674,6,0.00720687
674,7,0.0223456
674,8,0.0212002
674,9,0.0224262
674,10,0.0232108
674,11,0.0260219
674,12,0.0285411
674,13,0.0307515
674,14,0.0254474
674,15,0.0158378
674,16,0.029081
674,17,0.040298
674,18,0.0353491
674,19,0.0457462
674,20,0.0408672
674,21,0.0369776
674,22,0.0306475
674,23,0.0206045
674,24,0.0324962
674,25,0.032387
674,26,0.0282693
674,27,0.028458
674,28,0.027751
674,29,0.0274308
674,30,0.0273035
674,31,0.0272319
674,32,0.0271237
674,33,0.0393762
674,34,0.0375219
674,35,0.0357841
674,36,0.0364428
674,37,0.0370221
674,38,0.0480423
674,39,0.0253423
674,40,0.0256153
674,41,0.025652
674,42,0.0388609
674,43,0.032202
674,44,0.0306719
674,45,0.0103619
674,46,0.0114246
674,47,0.0123961
674,48,0.0132006
674,49,0.0137961
674,50,0.0141662
674,51,0.00640047
674,52,0.00517502
674,53,0.000633636
674,54,-0.00303528
674,55,-0.00267959
674,56,-0.00846883
674,57,-0.0129217
674,58,-0.0163866
674,59,-0.0191095
674,60,-0.0328858
674,61,-0.0272303
674,62,-0.0174838
674,63,-0.0144143
674,64,-0.00773553
674,65,-0.00263729
674,66,0.0024289
674,67,0.00756815
674,68,0.0118097
674,69,0.0153259
674,70,0.0125971
674,71,0.011906
674,72,0.00466798
674,73,0.0027782
674,74,0.00751965
674,75,0.00793414
674,76,0.00644804
674,77,0.00365748
674,78,0.00171763
674,79,0.0171378
674,80,0.0143647
674,81,0.0279415
674,82,0.0282236
674,83,0.0272814
674,84,0.0267761
674,85,0.0265091
674,86,0.0222395
674,87,0.0254128
674,88,0.0151981
674,89,0.015529
674,90,0.0153415
674,91,0.0126191
674,92,0.0103611
674,93,0.00408751
674,94,0.0185155
674,95,0.0129512
674,96,0.0109584
674,97,-0.00650315
674,98,-0.00526145
674,99,-0.000956563
674,100,0.00207099
675,1,-0.0214743
675,2,0.00603833
675,3,-0.00713335
675,4,-0.0293294
675,5,-0.0218455
675,6,0.00564939
675,7,-0.00270156
675,8,0.00128206
675,9,-0.0220513
675,10,-0.0414748
675,11,-0.0302253
675,12,-0.0204309
675,13,-0.0119005
675,14,0.000583002
675,15,0.0245303
675,16,0.0132794
675,17,0.00431505
675,18,0.00948739
675,19,0.00135477
675,20,0.00794017
675,21,0.0127797
675,22,0.0209138
675,23,0.0415727
675,24,0.0276067
675,25,0.000157007
675,26,0.00484239
675,27,-0.0189215
675,28,-0.0111427
675,29,-0.00471379
675,30,0.000622421
675,31,0.00505734
675,32,0.00873507
675,33,0.000494273
675,34,0.00666554
675,35,-0.017199
675,36,-0.00825871
675,37,-0.000711913
675,38,-0.00706046
675,39,0.00327412
675,40,-0.0203056
675,41,-0.0399544
675,42,-0.0400992
675,43,-0.0232218
675,44,-0.0142396
675,45,-0.00325768
675,46,-0.000810636
675,47,0.00139049
675,48,0.00335884
675,49,0.00509839
675,50,0.00660969
675,51,0.0293437
675,52,0.0359103
675,53,0.0300308
675,54,0.0245198
675,55,0.0322763
675,56,0.0254854
675,57,0.0190842
675,58,0.0131724
675,59,0.0077921
675,60,0.0135163
675,61,0.000844913
675,62,-0.0233753
675,63,-0.0304933
675,64,-0.0267004
675,65,-0.0226899
675,66,-0.0425364
675,67,-0.0341856
675,68,-0.0265197
675,69,-0.0195455
675,70,-0.00518772
675,71,-0.00233876
675,72,0.0218468
675,73,0.0186687
675,74,-0.00794633
675,75,-0.00529959
675,76,0.00697912
675,77,0.00642551
675,78,0.00564087
675,79,-0.00289962
675,80,-2.22358e-05
675,81,-0.00722275
675,82,-0.0289822
675,83,-0.0196049
675,84,-0.0118747
675,85,-0.00547743
675,86,-0.017402
675,87,-0.0102662
675,88,0.0154756
675,89,0.0154845
675,90,0.0154606
675,91,0.023983
675,92,0.0311928
675,93,0.0266752
675,94,0.0146795
675,95,0.0143915
675,96,-0.000265432
675,97,0.00776907
675,98,-0.00497879
675,99,-0.00430842
675,100,-0.00324518
676,1,0.0148261
676,2,-0.0043106
676,3,-0.00277768
676,4,0.0156527
676,5,0.00940303
676,6,-0.00880803
676,7,0.0052202
676,8,0.00456384
676,9,0.0213659
676,10,0.0364406
676,11,0.0253297
676,12,0.0177029
676,13,0.012769
676,14,0.00984742
676,15,-0.00949463
676,16,0.00523279
676,17,0.0171777
676,18,0.015896
676,19,0.0259553
676,20,0.0229528
676,21,0.0212573
676,22,0.0168535
676,23,-0.00459655
676,24,0.00983834
676,25,0.0245165
676,26,0.0212375
676,27,0.0350858
676,28,0.027381
676,29,0.0220319
676,30,0.0184636
676,31,0.0162293
676,32,0.0149802
676,33,0.0251607
676,34,0.0220782
676,35,0.03569
676,36,0.0283652
676,37,0.023519
676,38,0.0319999
676,39,0.0141273
676,40,0.0292379
676,41,0.0429177
676,42,0.0469552
676,43,0.0384076
676,44,0.029633
676,45,0.0119159
676,46,0.00979479
676,47,0.00839407
676,48,0.00755487
676,49,0.00714546
676,50,0.00705616
676,51,-0.0120881
676,52,-0.0109884
676,53,-0.00415182
676,54,0.000626782
676,55,-0.00037918
676,56,0.00393158
676,57,0.00645703
676,58,0.00757626
676,59,0.00761223
676,60,-0.00582075
676,61,-0.00406174
676,62,0.0142517
676,63,0.0127714
676,64,0.00619278
676,65,0.00137901
676,66,0.0198428
676,67,0.0108381
676,68,0.00461177
676,69,0.000585566
676,70,-0.000287364
676,71,-0.000629263
676,72,-0.0180756
676,73,-0.0119516
676,74,0.00681318
676,75,0.00479439
676,76,0.00318134
676,77,0.00372203
676,78,0.00404184
676,79,0.0159212
676,80,0.0132639
676,81,0.023448
676,82,0.0374882
676,83,0.0279727
676,84,0.0213315
676,85,0.0168633
676,86,0.0149016
676,87,0.010707
676,88,-0.00827258
676,89,-0.00431307
676,90,-0.00101746
676,91,-0.00171957
676,92,-0.00233052
676,93,0.00250377
676,94,0.0152827
676,95,0.0151341
676,96,0.0134042
676,97,-0.00120457
676,98,-0.000196322
676,99,-0.000881671
676,100,-0.00127559
677,1,-0.0110108
677,2,0.00115759
677,3,-0.0165743
677,4,-0.0237294
677,5,-0.0182073
677,6,-0.00500435
677,7,-0.00747613
677,8,-0.00546947
677,9,-0.014266
677,10,-0.0210438
677,11,-0.0133149
677,12,-0.00814523
677,13,-0.00465953
677,14,0.0139083
677,15,0.0217335
677,16,0.0148059
677,17,0.00947083
677,18,0.0105417
677,19,0.00623919
677,20,0.00902479
677,21,0.0110635
677,22,0.0272601
677,23,0.0330395
677,24,0.0243964
677,25,0.0107378
677,26,0.0124877
677,27,0.00120133
677,28,0.00556461
677,29,0.00830915
677,30,0.0100016
677,31,0.0110395
677,32,0.0116963
677,33,0.00717223
677,34,0.00965656
677,35,-0.00113583
677,36,0.00378101
677,37,0.00707068
677,38,0.00356832
677,39,0.00698885
677,40,-0.00359546
677,41,-0.0119142
677,42,-0.011704
677,43,0.00904765
677,44,0.0124786
677,45,0.014333
677,46,0.0135766
677,47,0.0127128
677,48,0.0118532
677,49,0.0110686
677,50,0.0103998
677,51,0.0187147
677,52,0.0326411
677,53,0.0265089
677,54,0.0221952
677,55,0.035922
677,56,0.0305903
677,57,0.0265681
677,58,0.0234028
677,59,0.020771
677,60,0.020593
677,61,-0.000423978
677,62,-0.0103222
677,63,-0.0255832
677,64,-0.0202872
677,65,-0.0166762
677,66,-0.0236607
677,67,-0.0179109
677,68,-0.0141571
677,69,-0.0117
677,70,0.00767926
677,71,0.00629451
677,72,0.0150741
677,73,0.0105698
677,74,-0.00143334
677,75,-0.000395385
677,76,0.0172239
677,77,0.0149736
677,78,0.0131516
677,79,0.0080462
677,80,0.00891582
677,81,0.00479237
677,82,-0.0051234
677,83,0.000392619
677,84,0.00388242
677,85,0.00604591
677,86,-0.0118665
677,87,-0.00810425
677,88,0.0034345
677,89,0.00214324
677,90,0.00161646
677,91,0.0187251
677,92,0.0329603
677,93,0.0278842
677,94,0.0203
677,95,0.019439
677,96,-0.000759445
677,97,0.00282021
677,98,-0.0150964
677,99,-0.0127273
677,100,-0.0108187
678,1,-0.0055615
678,2,-0.00793404
678,3,-0.00650865
678,4,-0.00175883
678,5,-0.00450024
678,6,-0.00695672
678,7,0.0109874
678,8,0.00824457
678,9,0.0103773
678,10,0.0122671
678,11,0.00800347
678,12,0.00531202
678,13,0.00365009
678,14,0.00293952
678,15,-0.00118146
678,16,0.0165996
678,17,0.0312264
678,18,0.027779
678,19,0.0404267
678,20,0.0351931
678,21,0.0311715
678,22,0.0258698
678,23,0.0177301
678,24,0.0327012
678,25,0.0303735
678,26,0.0273926
678,27,0.0260907
678,28,0.0226697
678,29,0.0202762
678,30,0.0185638
678,31,0.0173098
678,32,0.0163742
678,33,0.0309562
678,34,0.0274062
678,35,0.0261377
678,36,0.0224116
678,37,0.0198547
678,38,0.0337274
678,39,0.011304
678,40,0.012757
678,41,0.0140994
678,42,0.0283818
678,43,0.0235507
678,44,0.0217054
678,45,0.00155043
678,46,0.00355479
678,47,0.00508113
678,48,0.0062098
678,49,0.0070196
678,50,0.00758297
678,51,0.00273886
678,52,0.00217418
678,53,0.00622997
678,54,0.00889085
678,55,0.00729976
678,56,0.0111815
678,57,0.0137459
678,58,0.0153554
678,59,0.016258
678,60,-0.0027629
678,61,-0.00220425
678,62,0.00160614
678,63,0.00144435
678,64,-0.00217757
678,65,-0.00459401
678,66,-0.000164468
678,67,-0.00312221
678,68,-0.00496137
678,69,-0.00608448
678,70,-0.00517072
678,71,-0.00325985
678,72,-0.00623658
678,73,-0.00343551
678,74,0.000440756
678,75,0.0003014
678,76,0.00014791
678,77,0.00261885
678,78,0.00437431
678,79,0.0209876
678,80,0.0189756
678,81,0.0330387
678,82,0.0308931
678,83,0.0258097
678,84,0.0221551
678,85,0.0194702
678,86,0.0163268
678,87,0.012255
678,88,0.00687795
678,89,0.00608883
678,90,0.00534343
678,91,0.00434913
678,92,0.00351598
678,93,0.00757735
678,94,0.0240947
678,95,0.0233188
678,96,0.0195306
678,97,-0.000676778
678,98,-0.000461387
678,99,-0.0025057
678,100,-0.0038912
679,1,-0.0108667
679,2,-0.0009424
679,3,-0.00104423
679,4,-0.00862939
679,5,-0.0079412
679,6,0.00145923
679,7,-0.0131979
679,8,-0.00962414
679,9,-0.0162248
679,10,-0.0217966
679,11,-0.0168299
679,12,-0.0131396
679,13,-0.0103413
679,14,-0.00835567
679,15,0.000902063
679,16,-0.0134574
679,17,-0.0248894
679,18,-0.0161114
679,19,-0.0267648
679,20,-0.0164385
679,21,-0.00850348
679,22,-0.00684394
679,23,0.00150246
679,24,-0.012369
679,25,-0.0192939
679,26,-0.0115128
679,27,-0.0184079
679,28,-0.0115617
679,29,-0.00625536
679,30,-0.00211883
679,31,0.00111927
679,32,0.00366175
679,33,-0.0106334
679,34,-0.00429342
679,35,-0.0123937
679,36,-0.00659279
679,37,-0.00218486
679,38,-0.0154043
679,39,0.00238908
679,40,-0.00630365
679,41,-0.0135987
679,42,-0.0251111
679,43,-0.0206817
679,44,-0.0136172
679,45,0.00352328
679,46,0.00352853
679,47,0.0037873
679,48,0.00419105
679,49,0.00466247
679,50,0.00514922
679,51,0.0120152
679,52,0.0102754
679,53,0.0096012
679,54,0.00948281
679,55,0.00816053
679,56,0.00866403
679,57,0.00951101
679,58,0.0104851
679,59,0.0114472
679,60,0.0242531
679,61,0.0199482
679,62,0.00874297
679,63,0.00701972
679,64,0.00548684
679,65,0.0038067
679,66,-0.00464423
679,67,-0.00439056
679,68,-0.00448569
679,69,-0.00475216
679,70,-0.0036906
679,71,-0.00361881
679,72,0.00503454
679,73,0.00362287
679,74,-0.00481926
679,75,-0.00396582
679,76,-0.00304022
679,77,-0.00209704
679,78,-0.00101848
679,79,-0.0148977
679,80,-0.00925213
679,81,-0.0213188
679,82,-0.0267732
679,83,-0.0180094
679,84,-0.0113153
679,85,-0.00618438
679,86,-0.00543381
679,87,-0.00248568
679,88,0.00550639
679,89,0.00560346
679,90,0.00556012
679,91,0.00489426
679,92,0.00434012
679,93,0.00487966
679,94,-0.00986909
679,95,-0.00433779
679,96,-0.00389812
679,97,0.0115414
679,98,0.00935347
679,99,0.00737694
679,100,0.00549892
680,1,-0.000772021
680,2,0.0042781
680,3,-0.00473316
680,4,-0.00921671
680,5,-0.00900413
680,6,-0.00249393
680,7,-0.0042142
680,8,-0.00511586
680,9,-0.00981412
680,10,-0.0139336
680,11,-0.0144164
680,12,-0.0142036
680,13,-0.0135599
680,14,-0.00334629
680,15,0.0022005
680,16,-0.000311687
680,17,-0.00282435
