t,unit,output
673,73,0.0163114
673,74,0.0226858
673,75,-0.0693981
673,76,-0.145221
673,77,-0.120112
673,78,-0.101522
673,79,-0.172413
673,80,-0.136828
673,81,-0.0713145
673,82,-0.0414098
673,83,-0.033239
673,84,-0.0142143
673,85,-0.000289502
673,86,0.0403033
673,87,0.0402376
673,88,0.06953
673,89,0.0907437
673,90,0.0572064
673,91,0.0315612
673,92,0.0502978
673,93,0.0477124
673,94,0.0749951
673,95,0.0630886
673,96,0.00728526
673,97,-0.0813555
673,98,-0.0171147
673,99,-0.0537887
673,100,-0.0282107
674,1,-0.0130821
674,2,-0.0634966
674,3,-0.0327153
674,4,-0.00677548
674,5,-0.0590518
674,6,-0.0426257
674,7,-0.0275604
674,8,-0.0501607
674,9,-0.0341653
674,10,-0.0879624
674,11,-0.0528701
674,12,-0.106214
674,13,-0.165806
674,14,-0.151218
674,15,-0.161665
674,16,-0.0966159
674,17,-0.0442639
674,18,-0.0593947
674,19,-0.109444
674,20,-0.0575894
674,21,-0.0515794
674,22,-0.0103479
674,23,-0.0318311
674,24,0.00378181
674,25,0.0320133
674,26,0.0212086
674,27,-0.0343945
674,28,-0.0387701
674,29,-0.0949114
674,30,-0.116439
674,31,-0.176316
674,32,-0.17188
674,33,-0.221861
674,34,-0.194754
674,35,-0.132838
674,36,-0.136962
674,37,-0.0870218
674,38,-0.0593341
674,39,-0.0152716
674,40,-0.0625376
674,41,-0.0312246
674,42,-0.0172044
674,43,0.0155928
674,44,0.0322273
674,45,0.0211387
674,46,-0.00795234
674,47,-0.000702496
674,48,-0.028436
674,49,0.00488281
674,50,0.0111036
674,51,0.0275356
674,52,0.0498117
674,53,0.0480939
674,54,0.0158204
674,55,0.00408232
674,56,0.00154068
674,57,0.000341964
674,58,-0.0273641
674,59,-0.053748
674,60,-0.0551853
674,61,-0.0776099
674,62,-0.0745376
674,63,-0.0298872
674,64,-0.024954
674,65,8.08375e-05
674,66,0.00878729
674,67,-0.0172438
674,68,-0.0739527
674,69,-0.0776016
674,70,-0.0727765
674,71,-0.0279421
674,72,-0.00187019
674,73,0.00385827
674,74,0.011234
674,75,-0.0432543
674,76,-0.103829
674,77,-0.100036
674,78,-0.0934244
674,79,-0.147847
674,80,-0.144375
674,81,-0.0937553
674,82,-0.0652329
674,83,-0.0551526
674,84,-0.0345686
674,85,-0.018393
674,86,0.0153087
674,87,0.021508
674,88,0.0456825
674,89,0.0643619
674,90,0.0475063
674,91,0.0319956
674,92,0.0430895
674,93,0.0415475
674,94,0.0599615
674,95,0.0609468
674,96,0.0246862
674,97,-0.0373926
674,98,-0.00413286
674,99,-0.0325646
674,100,-0.0212428
675,1,-0.0146333
675,2,-0.0327876
675,3,-0.0216823
675,4,-0.0101315
675,5,-0.0287916
675,6,-0.0246046
675,7,-0.0192527
675,8,-0.0283533
675,9,-0.0228999
675,10,-0.0436437
675,11,-0.0323263
675,12,-0.054174
675,13,-0.0837821
675,14,-0.0882372
675,15,-0.0996538
675,16,-0.0737756
675,17,-0.0476697
675,18,-0.0495831
675,19,-0.0667335
675,20,-0.0448968
675,21,-0.0470022
675,22,-0.0243471
675,23,-0.0284407
675,24,-0.00965068
675,25,0.00702813
675,26,0.00616564
675,27,-0.01273
675,28,-0.0209344
675,29,-0.0438277
675,30,-0.058717
675,31,-0.0897142
675,32,-0.115602
675,33,-0.141858
675,34,-0.138362
675,35,-0.111339
675,36,-0.109589
675,37,-0.0832408
675,38,-0.0647456
675,39,-0.0372037
675,40,-0.0480491
675,41,-0.0319032
675,42,-0.0225877
675,43,-0.004024
675,44,0.00753414
675,45,0.0065014
675,46,-0.0030757
675,47,-0.000261658
675,48,-0.0113283
675,49,0.00222245
675,50,0.00516282
675,51,0.0131779
675,52,0.0249661
675,53,0.0261078
675,54,0.0143649
675,55,0.00849318
675,56,0.00630266
675,57,0.00442463
675,58,-0.00792514
675,59,-0.0212765
675,60,-0.0260194
675,61,-0.0383461
675,62,-0.0412931
675,63,-0.0232685
675,64,-0.0237995
675,65,-0.010572
675,66,-0.00394949
675,67,-0.0118566
675,68,-0.0330696
675,69,-0.0471002
675,70,-0.0469567
675,71,-0.026861
675,72,-0.0129548
675,73,-0.00765754
675,74,-0.0015847
675,75,-0.0197677
675,76,-0.0450298
675,77,-0.0508292
675,78,-0.0534886
675,79,-0.0786669
675,80,-0.0993696
675,81,-0.0774236
675,82,-0.0617903
675,83,-0.059699
675,84,-0.044436
675,85,-0.031361
675,86,-0.0100716
675,87,-0.00170934
675,88,0.0142419
675,89,0.0275227
675,90,0.0241716
675,91,0.0195603
675,92,0.0251677
675,93,0.0253234
675,94,0.034565
675,95,0.0428771
675,96,0.0272974
675,97,0.00116241
675,98,0.00952114
675,99,-0.00537679
675,100,-0.00506368
676,1,-0.00464365
676,2,-0.0148424
676,3,-0.010166
676,4,-0.00516414
676,5,-0.0144758
676,6,-0.0127009
676,7,-0.0106167
676,8,-0.0155692
676,9,-0.0131721
676,10,-0.0226799
676,11,-0.017229
676,12,-0.0274402
676,13,-0.0402602
676,14,-0.0442016
676,15,-0.0520293
676,16,-0.0417977
676,17,-0.0304665
676,18,-0.0329557
676,19,-0.0406363
676,20,-0.0292252
676,21,-0.0348262
676,22,-0.0220179
676,23,-0.0233935
676,24,-0.0119581
676,25,-0.0016718
676,26,-0.00131252
676,27,-0.00899277
676,28,-0.0127552
676,29,-0.0224286
676,30,-0.029135
676,31,-0.0426358
676,32,-0.0656251
676,33,-0.0790608
676,34,-0.0809945
676,35,-0.0709908
676,36,-0.0724283
676,37,-0.0599421
676,38,-0.0506703
676,39,-0.0348739
676,40,-0.0383676
676,41,-0.0279059
676,42,-0.0215712
676,43,-0.00987324
676,44,-0.00229055
676,45,-0.00168333
676,46,-0.00515222
676,47,-0.00243916
676,48,-0.00704849
676,49,0.00099199
676,50,0.00260745
676,51,0.00709262
676,52,0.0139295
676,53,0.0146228
676,54,0.00885438
676,55,0.00626378
676,56,0.00627603
676,57,0.00569272
676,58,-0.000907383
676,59,-0.00769276
676,60,-0.0106867
676,61,-0.0173801
676,62,-0.0199376
676,63,-0.0116544
676,64,-0.0154809
676,65,-0.00887233
676,66,-0.00556224
676,67,-0.00927664
676,68,-0.0180669
676,69,-0.0272144
676,70,-0.0276649
676,71,-0.0175006
676,72,-0.0106238
676,73,-0.0096892
676,74,-0.0057525
676,75,-0.0132685
676,76,-0.0230041
676,77,-0.0254659
676,78,-0.0276255
676,79,-0.0393528
676,80,-0.0582622
676,81,-0.0492051
676,82,-0.0427937
676,83,-0.04812
676,84,-0.0390471
676,85,-0.0306405
676,86,-0.0169847
676,87,-0.0107688
676,88,0.000179876
676,89,0.00955162
676,90,0.00916701
676,91,0.00819796
676,92,0.0126652
676,93,0.013641
676,94,0.0197457
676,95,0.0270337
676,96,0.0193958
676,97,0.0075754
676,98,0.0120673
676,99,0.00388399
676,100,0.0030004
677,1,0.00234173
677,2,-0.00619582
677,3,-0.00280236
677,4,0.000291736
677,5,-0.00753635
677,6,-0.00615015
677,7,-0.00486892
677,8,-0.00904334
677,9,-0.00725754
677,10,-0.0141419
677,11,-0.00934496
677,12,-0.0164157
677,13,-0.0235747
677,14,-0.0245551
677,15,-0.0289367
677,16,-0.0213249
677,17,-0.0143125
677,18,-0.0185066
677,19,-0.0250758
677,20,-0.0166871
677,21,-0.0224021
677,22,-0.0137355
677,23,-0.0164507
677,24,-0.00812189
677,25,-0.000876393
677,26,-0.00183536
677,27,-0.00804802
677,28,-0.0095311
677,29,-0.0156548
677,30,-0.0187584
677,31,-0.0256156
677,32,-0.0382213
677,33,-0.0459272
677,34,-0.0465557
677,35,-0.0404569
677,36,-0.043639
677,37,-0.0365464
677,38,-0.0323174
677,39,-0.0225365
677,40,-0.0274211
677,41,-0.0201331
677,42,-0.0162057
677,43,-0.0076393
677,44,-0.00258241
677,45,-0.00306323
677,46,-0.00606327
677,47,-0.003521
677,48,-0.00669138
677,49,0.000497431
677,50,0.00175734
677,51,0.00526944
677,52,0.0105749
677,53,0.0104968
677,54,0.00551059
677,55,0.00374241
677,56,0.00454067
677,57,0.00490365
677,58,9.32407e-05
677,59,-0.00432303
677,60,-0.00571038
677,61,-0.00992658
677,62,-0.0110714
677,63,-0.00439152
677,64,-0.00788544
677,65,-0.00375979
677,66,-0.00243285
677,67,-0.00631726
677,68,-0.0126881
677,69,-0.0172649
677,70,-0.0173921
677,71,-0.00960992
677,72,-0.00521161
677,73,-0.00662235
677,74,-0.00442343
677,75,-0.0105569
677,76,-0.0164589
677,77,-0.0164696
677,78,-0.0168408
677,79,-0.0236999
677,80,-0.0345894
677,81,-0.0285309
677,82,-0.0254802
677,83,-0.0326133
677,84,-0.0276433
677,85,-0.0228363
677,86,-0.0132599
677,87,-0.00976279
677,88,-0.00172619
677,89,0.00515074
677,90,0.00395215
677,91,0.00297922
677,92,0.00693499
677,93,0.00785521
677,94,0.0131784
677,95,0.0175438
677,96,0.0120156
677,97,0.00423064
677,98,0.00959496
677,99,0.00408906
677,100,0.00427813
678,1,0.00477538
678,2,-0.00567673
678,3,6.30682e-05
678,4,0.00445632
678,5,-0.00613144
678,6,-0.00367213
678,7,-0.00178744
678,8,-0.00737434
678,9,-0.00469691
678,10,-0.0135745
678,11,-0.00633225
678,12,-0.0151024
678,13,-0.0224064
678,14,-0.0209025
678,15,-0.0239216
678,16,-0.012359
678,17,-0.00339764
678,18,-0.0101027
678,19,-0.0192565
678,20,-0.00847312
678,21,-0.0128617
678,22,-0.00365683
678,23,-0.00992432
678,24,-0.000821956
678,25,0.00646169
678,26,0.00261806
678,27,-0.00748086
678,28,-0.00812683
678,29,-0.0161949
678,30,-0.0189116
678,31,-0.0253889
678,32,-0.029432
678,33,-0.0364031
678,34,-0.0342904
678,35,-0.0253883
678,36,-0.0296425
678,37,-0.0215763
678,38,-0.0184551
678,39,-0.00879629
678,40,-0.0187924
678,41,-0.0115598
678,42,-0.00897963
678,43,-0.000104571
678,44,0.00391254
678,45,0.000673918
678,46,-0.00518321
678,47,-0.00261232
678,48,-0.0075403
678,49,0.00205738
678,50,0.00316435
678,51,0.00731776
678,52,0.0136657
678,53,0.01245
678,54,0.00481569
678,55,0.00238458
678,56,0.0030639
678,57,0.00364355
678,58,-0.0021152
678,59,-0.00679995
678,60,-0.00709226
678,61,-0.0111581
678,62,-0.0109529
678,63,-0.000984507
678,64,-0.00315877
678,65,0.0016442
678,66,0.00223319
678,67,-0.00415816
678,68,-0.0129457
678,69,-0.0143065
678,70,-0.0141541
678,71,-0.00393637
678,72,0.000893506
678,73,-0.0014745
678,74,-0.000212712
678,75,-0.00986405
678,76,-0.0175292
678,77,-0.0162081
678,78,-0.0153649
678,79,-0.0226091
678,80,-0.0263837
678,81,-0.0180713
678,82,-0.0149343
678,83,-0.0205044
678,84,-0.0169535
678,85,-0.0137397
678,86,-0.00418814
678,87,-0.00290845
678,88,0.00491029
678,89,0.0112496
678,90,0.0068248
678,91,0.00363897
678,92,0.00788795
678,93,0.0080916
678,94,0.0145611
678,95,0.0155009
678,96,0.00797186
678,97,-0.00167294
678,98,0.00736967
678,99,0.00110107
678,100,0.00289669
679,1,0.00638509
679,2,-0.0182345
679,3,-0.00191462
679,4,0.00986324
679,5,-0.015946
679,6,-0.00778869
679,7,-0.00191684
679,8,-0.0148755
679,9,-0.00721073
679,10,-0.0291885
679,11,-0.0102993
679,12,-0.031625
679,13,-0.0477823
679,14,-0.0401277
679,15,-0.0441785
679,16,-0.0149727
679,17,0.0061731
679,18,-0.00984293
679,19,-0.0321911
679,20,-0.00626475
679,21,-0.00834324
679,22,0.0106811
679,23,-0.00672196
679,24,0.0121491
679,25,0.0259849
679,26,0.0143617
679,27,-0.0131435
679,28,-0.0115629
679,29,-0.0327207
679,30,-0.0381452
679,31,-0.052889
679,32,-0.0454984
679,33,-0.0603311
679,34,-0.0510676
679,35,-0.0279771
679,36,-0.0369656
679,37,-0.0177718
679,38,-0.0113093
679,39,0.00799663
679,40,-0.0198736
679,41,-0.00464819
679,42,-0.000857882
679,43,0.0162558
679,44,0.0222347
679,45,0.0114727
679,46,-0.00529838
679,47,-0.000335616
679,48,-0.0138233
679,49,0.00764647
679,50,0.00939819
679,51,0.0179998
679,52,0.0308812
679,53,0.0266865
679,54,0.00695148
679,55,0.0012867
679,56,0.00184664
679,57,0.00241279
679,58,-0.0109382
679,59,-0.0209479
679,60,-0.0193972
679,61,-0.0275544
679,62,-0.0245726
679,63,-9.78343e-05
679,64,-0.00106224
679,65,0.0100637
679,66,0.0109146
679,67,-0.00549123
679,68,-0.0278789
679,69,-0.0236027
679,70,-0.0224092
679,71,0.00101147
679,72,0.0113813
679,73,0.00733087
679,74,0.00867608
679,75,-0.0175321
679,76,-0.0370912
679,77,-0.0319984
679,78,-0.0283662
679,79,-0.0455936
679,80,-0.0395412
679,81,-0.0190371
679,82,-0.0116293
679,83,-0.0144255
679,84,-0.00878369
679,85,-0.00442174
679,86,0.0132998
679,87,0.0123581
679,88,0.0259351
679,89,0.0360195
679,90,0.0219237
679,91,0.0117478
679,92,0.0196862
679,93,0.0183768
679,94,0.0312491
679,95,0.0262873
679,96,0.00724743
679,97,-0.0168229
679,98,0.00625374
679,99,-0.0077186
679,100,-0.00116582
680,1,0.00886428
680,2,-0.0657147
680,3,-0.0215512
680,4,0.0100284
680,5,-0.0641559
680,6,-0.0362735
680,7,-0.0163434
680,8,-0.0485696
680,9,-0.0255156
680,10,-0.0929784
680,11,-0.0411886
680,12,-0.104556
680,13,-0.153707
680,14,-0.122605
680,15,-0.128684
680,16,-0.0536954
680,17,-0.000332623
680,18,-0.0363972
680,19,-0.101471
680,20,-0.0342246
680,21,-0.0260702
680,22,0.0190069
680,23,-0.0224104
680,24,0.0216491
680,25,0.0530896
680,26,0.0290089
680,27,-0.05023
680,28,-0.0380472
680,29,-0.102786
680,30,-0.113555
680,31,-0.161746
680,32,-0.12512
680,33,-0.172455
680,34,-0.137596
680,35,-0.0738263
680,36,-0.0934182
680,37,-0.0423604
680,38,-0.0218487
680,39,0.0216497
680,40,-0.057506
680,41,-0.0162415
680,42,-0.00247371
680,43,0.035682
680,44,0.0505988
680,45,0.0268027
680,46,-0.0167349
680,47,-0.00273827
680,48,-0.0389976
680,49,0.00987137
680,50,0.016841
680,51,0.0372284
680,52,0.0642008
680,53,0.0564011
680,54,0.00638066
680,55,-0.00527141
680,56,-0.00302873
680,57,-0.00131428
680,58,-0.0373308
680,59,-0.06442
680,60,-0.0575168
680,61,-0.0798768
680,62,-0.069069
680,63,-0.0114489
680,64,-0.00817642
680,65,0.0192116
680,66,0.0234475
680,67,-0.0190785
680,68,-0.0881189
680,69,-0.0677918
680,70,-0.0603868
680,71,-0.00539807
680,72,0.0212618
680,73,0.0168726
680,74,0.0215367
680,75,-0.0568007
680,76,-0.117163
680,77,-0.0960116
680,78,-0.0808347
680,79,-0.136664
680,80,-0.106064
680,81,-0.0511703
680,82,-0.0279288
680,83,-0.0236743
680,84,-0.00868835
680,85,0.00219649
680,86,0.0386092
680,87,0.0369319
680,88,0.0635527
680,89,0.08269
680,90,0.050578
680,91,0.0268362
680,92,0.0442602
680,93,0.0416239
680,94,0.0672444
680,95,0.0543401
680,96,0.00503667
680,97,-0.067866
680,98,-0.010031
680,99,-0.0425353
680,100,-0.0205265
681,1,-0.00500523
681,2,-0.0797226
681,3,-0.0358927
681,4,-0.00211351
681,5,-0.0772022
681,6,-0.0504218
681,7,-0.029095
681,8,-0.0605279
681,9,-0.0373759
681,10,-0.111756
681,11,-0.0602778
681,12,-0.131886
681,13,-0.201755
681,14,-0.17154
681,15,-0.180294
681,16,-0.0964858
681,17,-0.0335557
681,18,-0.0605955
681,19,-0.130904
681,20,-0.0605844
681,21,-0.0497101
681,22,0.000371807
681,23,-0.034034
681,24,0.0113625
681,25,0.0453965
681,26,0.0273676
681,27,-0.0522959
681,28,-0.0478066
681,29,-0.122654
681,30,-0.142245
681,31,-0.212593
681,32,-0.185033
681,33,-0.24705
681,34,-0.206095
681,35,-0.129153
681,36,-0.140905
681,37,-0.0803917
681,38,-0.0504351
681,39,0.000128981
681,40,-0.0733913
681,41,-0.0309096
681,42,-0.0137208
681,43,0.0266057
681,44,0.0452337
681,45,0.0268911
681,46,-0.0145536
681,47,-0.00255585
681,48,-0.0399934
681,49,0.00614172
681,50,0.0143687
681,51,0.03539
681,52,0.0628595
681,53,0.0584758
681,54,0.0122604
681,55,-0.00119296
681,56,-0.00177135
681,57,-0.00162734
681,58,-0.0389528
681,59,-0.07131
681,60,-0.0682395
681,61,-0.0954607
681,62,-0.0871069
681,63,-0.0282442
681,64,-0.0219215
681,65,0.00851088
681,66,0.0168966
681,67,-0.0219405
681,68,-0.0993655
681,69,-0.0894176
681,70,-0.0812142
681,71,-0.0236001
681,72,0.00759442
681,73,0.0105177
681,74,0.0180104
681,75,-0.0609051
681,76,-0.137343
681,77,-0.121463
681,78,-0.107349
681,79,-0.177344
681,80,-0.154886
681,81,-0.0910949
681,82,-0.0586738
681,83,-0.0476465
681,84,-0.0260783
681,85,-0.00974689
681,86,0.0296014
681,87,0.0331557
681,88,0.061271
681,89,0.082223
681,90,0.0560748
681,91,0.0343221
681,92,0.0498297
681,93,0.0476313
681,94,0.0715165
681,95,0.0661048
681,96,0.0171922
681,97,-0.065268
681,98,-0.0131431
681,99,-0.0481095
681,100,-0.028128
682,1,-0.0170303
682,2,-0.0454805
682,3,-0.0277135
682,4,-0.0106156
682,5,-0.0405028
682,6,-0.0327851
682,7,-0.0239978
682,8,-0.0376604
682,9,-0.0286784
682,10,-0.0612054
682,11,-0.0422495
682,12,-0.0756982
682,13,-0.118963
682,14,-0.11866
682,15,-0.130612
682,16,-0.0893791
682,17,-0.0518202
682,18,-0.0567305
682,19,-0.0853568
682,20,-0.0529284
682,21,-0.0519144
682,22,-0.0215795
682,23,-0.0307868
682,24,-0.00568504
682,25,0.0157423
682,26,0.0120277
682,27,-0.0194086
682,28,-0.0283559
682,29,-0.0637651
682,30,-0.0831679
682,31,-0.127606
682,32,-0.145699
682,33,-0.182422
682,34,-0.170812
682,35,-0.129026
682,36,-0.127537
682,37,-0.0909297
682,38,-0.0673263
682,39,-0.0321674
682,40,-0.054388
682,41,-0.0330671
682,42,-0.0217591
682,43,0.00242656
682,44,0.016429
682,45,0.012424
682,46,-0.00385082
682,47,-2.79765e-05
682,48,-0.0171723
682,49,0.0029673
682,50,0.00717835
682,51,0.0183985
682,52,0.0343142
682,53,0.0348846
682,54,0.016308
682,55,0.00785757
682,56,0.0048238
682,57,0.00279125
682,58,-0.01504
682,59,-0.033739
682,60,-0.0382414
682,61,-0.0547945
682,62,-0.056309
682,63,-0.0284332
682,64,-0.0263816
682,65,-0.00821757
682,66,-0.000110786
682,67,-0.0138007
682,68,-0.0479455
682,69,-0.0610121
682,70,-0.0594124
682,71,-0.0299211
682,72,-0.0107689
682,73,-0.00406217
682,74,0.00289859
682,75,-0.0275546
682,76,-0.0670892
682,77,-0.0717805
682,78,-0.0720302
682,79,-0.108894
682,80,-0.123384
682,81,-0.0898682
682,82,-0.0679935
682,83,-0.0615828
682,84,-0.0432391
682,85,-0.0281097
682,86,-0.00155036
682,87,0.00680404
682,88,0.0261864
682,89,0.0418786
682,90,0.0342571
682,91,0.0257799
682,92,0.0330166
682,93,0.0325105
682,94,0.0449861
682,95,0.0516399
682,96,0.0286334
682,97,-0.0109023
682,98,0.00472094
682,99,-0.0155061
682,100,-0.0120077
683,1,-0.00960084
683,2,-0.0216486
683,3,-0.0152397
683,4,-0.008188
683,5,-0.0197446
683,6,-0.0174664
683,7,-0.0144645
683,8,-0.0204572
683,9,-0.0172776
683,10,-0.0299327
683,11,-0.0232497
683,12,-0.0369076
683,13,-0.0554659
683,14,-0.0609136
683,15,-0.0707769
683,16,-0.0563396
683,17,-0.0401764
683,18,-0.0415592
683,19,-0.0514239
683,20,-0.0369877
683,21,-0.0416906
683,22,-0.0254264
683,23,-0.0267416
683,24,-0.0128188
683,25,-0.00020229
683,26,0.000435769
683,27,-0.00998038
683,28,-0.0157699
683,29,-0.0294027
683,30,-0.0392667
683,31,-0.0590352
683,32,-0.0863403
683,33,-0.10468
683,34,-0.106088
683,35,-0.0909324
683,36,-0.0906608
683,37,-0.0731966
683,38,-0.0600044
683,39,-0.0395892
683,40,-0.0438898
683,41,-0.0313257
683,42,-0.0235941
683,43,-0.00948198
683,44,-0.000212274
683,45,0.000490894
683,46,-0.00436147
683,47,-0.00168424
683,48,-0.00810787
683,49,0.00120309
683,50,0.00323572
683,51,0.00878396
683,52,0.0171648
683,53,0.018288
683,54,0.0111278
683,55,0.00754122
683,56,0.00668505
683,57,0.00545823
683,58,-0.00285035
683,59,-0.011802
683,60,-0.0157852
683,61,-0.0244919
683,62,-0.0276688
683,63,-0.0168666
683,64,-0.0198645
683,65,-0.0109895
683,66,-0.00623683
683,67,-0.010649
683,68,-0.022834
683,69,-0.0348627
683,70,-0.0353328
683,71,-0.0223445
683,72,-0.0130778
683,73,-0.0102373
683,74,-0.00525664
683,75,-0.0153482
683,76,-0.0297709
683,77,-0.0341174
683,78,-0.037141
683,79,-0.0534
683,80,-0.0754499
683,81,-0.0625868
683,82,-0.0528562
683,83,-0.0556057
683,84,-0.0437778
683,85,-0.0331573
683,86,-0.0166089
683,87,-0.00902145
683,88,0.00385528
683,89,0.0148107
683,90,0.0141197
683,91,0.012367
683,92,0.0171239
683,93,0.0179156
683,94,0.0248567
683,95,0.0332953
683,96,0.0233587
683,97,0.00722725
683,98,0.0119592
683,99,0.00152267
683,100,0.000467557
684,1,-0.000235373
684,2,-0.00881635
684,3,-0.0055644
684,4,-0.00224056
684,5,-0.00985663
684,6,-0.00856451
684,7,-0.00719711
684,8,-0.0112743
684,9,-0.00950508
684,10,-0.0166306
684,11,-0.012181
684,12,-0.0197173
684,13,-0.0283083
684,14,-0.030702
684,15,-0.0364258
684,16,-0.0291392
684,17,-0.0215086
684,18,-0.0247549
684,19,-0.031
684,20,-0.0222726
684,21,-0.0283906
684,22,-0.0186611
684,23,-0.0202047
684,24,-0.0111123
684,25,-0.00298878
684,26,-0.00294231
684,27,-0.00864962
684,28,-0.010893
684,29,-0.0174868
684,30,-0.0215926
684,31,-0.0302683
684,32,-0.0479349
684,33,-0.0574419
684,34,-0.0592477
684,35,-0.0529264
684,36,-0.0555069
684,37,-0.0471761
684,38,-0.0412904
684,39,-0.0297371
684,40,-0.0330161
684,41,-0.0246995
684,42,-0.0197247
684,43,-0.0102775
684,44,-0.00424685
684,45,-0.00379522
684,46,-0.00624541
684,47,-0.00358725
684,48,-0.00672316
684,49,0.00022579
684,50,0.00160962
684,51,0.00525047
684,52,0.0107536
684,53,0.0111139
684,54,0.0064808
684,55,0.00466778
684,56,0.00530335
684,57,0.00535215
684,58,0.000268729
684,59,-0.00469831
684,60,-0.00674057
684,61,-0.0116523
684,62,-0.0134844
684,63,-0.00712756
684,64,-0.0111406
684,65,-0.00649362
684,66,-0.00447141
684,67,-0.00775215
684,68,-0.0141729
684,69,-0.0206916
684,70,-0.0209792
684,71,-0.0131056
684,72,-0.00816444
684,73,-0.00881752
684,74,-0.00590881
684,75,-0.011605
684,76,-0.0180401
684,77,-0.018955
684,78,-0.0201003
684,79,-0.0281821
684,80,-0.0430747
684,81,-0.0368103
684,82,-0.0329419
684,83,-0.0400825
684,84,-0.0336241
684,85,-0.0274135
684,86,-0.0166285
684,87,-0.0118531
684,88,-0.00289632
684,89,0.00483491
684,90,0.00456704
684,91,0.00411136
684,92,0.00819951
684,93,0.0093086
684,94,0.0146292
684,95,0.0205103
684,96,0.0148475
684,97,0.00642723
684,98,0.0108086
684,99,0.00472177
684,100,0.00425982
685,1,0.00401153
685,2,-0.00466745
685,3,-0.000698028
685,4,0.00252624
685,5,-0.00586463
685,6,-0.00422779
685,7,-0.00289096
685,8,-0.00734885
685,9,-0.00539308
685,10,-0.0124697
685,11,-0.00705821
685,12,-0.0141539
685,13,-0.0205462
685,14,-0.0202835
685,15,-0.0236116
685,16,-0.0150775
685,17,-0.0080558
685,18,-0.0131894
685,19,-0.0203714
685,20,-0.0117987
685,21,-0.0170263
685,22,-0.00895604
685,23,-0.0130214
685,24,-0.00507273
685,25,0.00158
685,26,-0.000536355
685,27,-0.00775364
685,28,-0.00874276
685,29,-0.0149145
685,30,-0.017341
685,31,-0.0230827
685,32,-0.0309128
685,33,-0.037437
685,34,-0.0368596
685,35,-0.0303271
685,36,-0.0339491
685,37,-0.027374
685,38,-0.0243046
685,39,-0.0156452
685,40,-0.0224192
685,41,-0.0158324
685,42,-0.0128377
685,43,-0.00482187
685,44,-0.000603031
685,45,-0.00216884
685,46,-0.00601148
685,47,-0.00354608
685,48,-0.00703449
685,49,0.000709288
685,50,0.00186576
685,51,0.00540949
685,52,0.0107612
685,53,0.010208
685,54,0.00456006
685,55,0.00271906
685,56,0.00353329
685,57,0.00410635
685,58,-0.000634624
685,59,-0.00470314
685,60,-0.00545294
685,61,-0.00916733
685,62,-0.00961082
685,63,-0.00214157
685,64,-0.00497687
685,65,-0.00105187
685,66,-0.000287481
685,67,-0.00497447
685,68,-0.0117526
685,69,-0.014569
685,70,-0.0145513
685,71,-0.00642002
685,72,-0.00229614
685,73,-0.00435082
685,74,-0.00277256
685,75,-0.00979712
685,76,-0.015734
685,77,-0.0150123
685,78,-0.0147084
685,79,-0.0209032
685,80,-0.0278888
685,81,-0.0215217
685,82,-0.0188987
685,83,-0.025573
685,84,-0.0217869
685,85,-0.018168
685,86,-0.00942937
685,87,-0.00719056
685,88,0.000143072
685,89,0.00629847
685,90,0.00389379
685,91,0.00217456
685,92,0.00606025
685,93,0.00671348
685,94,0.0122093
685,95,0.0148247
685,96,0.00906978
685,97,0.00138852
685,98,0.008015
685,99,0.00277175
685,100,0.00368755
686,1,0.00543982
686,2,-0.00975783
686,3,-7.18445e-05
686,4,0.00702715
686,5,-0.00889317
686,6,-0.0044377
686,7,-0.00118009
686,8,-0.00942394
686,9,-0.00498119
686,10,-0.0183564
686,11,-0.00688654
686,12,-0.0199801
686,13,-0.0301684
686,14,-0.0263971
686,15,-0.0295954
686,16,-0.0114802
686,17,0.00190708
686,18,-0.00833926
686,19,-0.0221616
686,20,-0.00592955
686,21,-0.00942579
686,22,0.00318936
686,23,-0.00743119
686,24,0.0050927
686,25,0.014582
686,26,0.00752828
686,27,-0.00890227
686,28,-0.00885201
686,29,-0.0214706
686,30,-0.0250912
686,31,-0.0341581
686,32,-0.0331356
686,33,-0.0424876
686,34,-0.0376888
686,35,-0.0236118
686,36,-0.029584
686,37,-0.0176096
686,38,-0.0135674
686,39,-0.000581904
686,40,-0.0172428
686,41,-0.00741896
686,42,-0.00476743
686,43,0.00695176
686,44,0.0113868
686,45,0.00507411
686,46,-0.00490621
686,47,-0.00160183
686,48,-0.00965774
686,49,0.0043603
686,50,0.00557428
686,51,0.0113075
686,52,0.0200779
686,53,0.0176008
686,54,0.00550068
686,55,0.00183545
686,56,0.00237039
686,57,0.00291734
686,58,-0.00544918
686,59,-0.0118856
686,60,-0.0114031
686,61,-0.0167453
686,62,-0.015417
686,63,2.58645e-05
686,64,-0.00155034
686,65,0.00549854
686,66,0.00602504
686,67,-0.00407388
686,68,-0.0175997
686,69,-0.0166448
686,70,-0.0161701
686,71,-0.00107878
686,72,0.00564129
686,73,0.00249309
686,74,0.00358524
686,75,-0.0119858
686,76,-0.0237727
686,77,-0.0211294
686,78,-0.019268
686,79,-0.0297493
686,80,-0.0291631
686,81,-0.0164353
686,82,-0.0118998
686,83,-0.0162078
686,84,-0.012204
686,85,-0.00888569
686,86,0.00349355
686,87,0.00358801
686,88,0.0133555
686,89,0.0208809
686,90,0.0125593
686,91,0.00658216
