t,unit,output
584,44,-0.0109492
584,45,-0.0112355
584,46,-0.0113781
584,47,-0.00352778
584,48,-0.00197955
584,49,-0.000745599
584,50,0.00501474
584,51,-0.0253947
584,52,-0.022567
584,53,-0.0203824
584,54,-0.0178627
584,55,-0.0168734
584,56,-0.00799217
584,57,-0.00573412
584,58,-0.00396619
584,59,-0.00255342
584,60,-0.00140777
584,61,-0.000473446
584,62,0.000284371
584,63,0.000887727
584,64,0.00135159
584,65,0.00672734
584,66,0.0110124
584,67,0.00762475
584,68,0.00960085
584,69,0.0110214
584,70,0.0120163
584,71,0.0110561
584,72,0.012021
584,73,0.0126366
584,74,0.0129665
584,75,0.0130548
584,76,0.0129349
584,77,0.0160898
584,78,0.0428387
584,79,0.0430619
584,80,0.0430128
584,81,0.0647857
584,82,0.0638084
584,83,0.0505191
584,84,0.0491936
584,85,0.0412574
584,86,0.0405921
584,87,0.0397311
584,88,0.0386582
584,89,0.0373699
584,90,0.0358748
584,91,0.0346392
584,92,0.0579663
584,93,0.0572988
584,94,0.0563511
584,95,0.0551371
584,96,0.0536638
584,97,0.0519385
584,98,0.0499744
584,99,0.0477927
584,100,0.0375186
585,1,0.0351475
585,2,0.0327829
585,3,0.0304287
585,4,0.0434058
585,5,0.0383473
585,6,0.0339832
585,7,0.0301976
585,8,0.0269043
585,9,0.0240373
585,10,0.021545
585,11,0.0193852
585,12,0.0175227
585,13,0.0159268
585,14,0.0145703
585,15,0.0416832
585,16,0.036506
585,17,0.0324833
585,18,0.0293519
585,19,0.00437918
585,20,0.00570666
585,21,0.0235032
585,22,0.021175
585,23,0.0193369
585,24,0.0178753
585,25,0.0167011
585,26,0.0157436
585,27,0.0149472
585,28,0.0142684
585,29,-0.0182162
585,30,0.00423452
585,31,0.033279
585,32,0.0288817
585,33,0.0253948
585,34,0.0226097
585,35,0.0203651
585,36,0.0463943
585,37,0.00790864
585,38,0.00744229
585,39,0.00700354
585,40,0.00658873
585,41,-0.00894374
585,42,-0.0228335
585,43,-0.0277974
585,44,-0.0101767
585,45,-0.0103747
585,46,-0.0105623
585,47,0.0212292
585,48,0.0168893
585,49,0.0135917
585,50,0.0408828
585,51,0.0189534
585,52,0.0111894
585,53,0.00528576
585,54,-0.0143654
585,55,-0.0148344
585,56,0.0177429
585,57,0.0133529
585,58,0.0101143
585,59,0.00774557
585,60,0.00603397
585,61,0.00481714
585,62,0.00396955
585,63,0.00339327
585,64,0.00301149
585,65,0.0322829
585,66,0.0560834
585,67,0.026221
585,68,0.0231132
585,69,0.0208521
585,70,0.0191999
585,71,0.0344612
585,72,0.0302651
585,73,0.0269687
585,74,0.0243504
585,75,0.0222382
585,76,0.0204986
585,77,0.0465022
585,78,0.0529756
585,79,0.0511218
585,80,0.0496055
585,81,0.0566
585,82,0.0579479
585,83,0.0265076
585,84,0.0307497
585,85,0.0430227
585,86,0.0425682
585,87,0.0420377
585,88,0.0414057
585,89,0.0406511
585,90,0.039758
585,91,0.0621247
585,92,0.0664375
585,93,0.0647286
585,94,0.0631621
585,95,0.0616615
585,96,0.060166
585,97,0.0586275
585,98,0.0570095
585,99,0.055286
585,100,0.0247194
586,1,0.0266694
586,2,0.0278126
586,3,0.0283018
586,4,0.0234578
586,5,0.026242
586,6,0.0276896
586,7,0.0281586
586,8,0.027924
586,9,0.0271972
586,10,0.0261403
586,11,0.0248772
586,12,0.0235019
586,13,0.0220854
586,14,0.0206802
586,15,0.0188323
586,16,0.0221371
586,17,0.0240718
586,18,0.0250591
586,19,0.0199116
586,20,0.0172554
586,21,0.0144826
586,22,0.015734
586,23,0.0164077
586,24,0.0166821
586,25,0.0166857
586,26,0.0165095
586,27,0.0162174
586,28,0.0158529
586,29,0.0108213
586,30,0.00925695
586,31,0.0095622
586,32,0.0131748
586,33,0.0154598
586,34,0.0167968
586,35,0.017464
586,36,0.0162081
586,37,0.0110546
586,38,0.0103791
586,39,0.00974794
586,40,0.00915719
586,41,-0.0193128
586,42,-0.0421077
586,43,-0.0394318
586,44,-0.00483738
586,45,-0.00587281
586,46,-0.00674971
586,47,-0.00342653
586,48,0.000372369
586,49,0.00284428
586,50,0.00433321
586,51,-0.0239021
586,52,-0.0173403
586,53,-0.0131094
586,54,-0.0111144
586,55,-0.01181
586,56,-0.00753331
586,57,-0.00362777
586,58,-0.0010581
586,59,0.000588112
586,60,0.00160644
586,61,0.00220682
586,62,0.00253643
586,63,0.00269666
586,64,0.00275553
586,65,0.00427853
586,66,0.00546884
586,67,0.00397828
586,68,0.00755635
586,69,0.0100425
586,70,0.0117549
586,71,0.0100075
586,72,0.0137955
586,73,0.0162588
586,74,0.0177719
586,75,0.018607
586,76,0.0189607
586,77,0.0174247
586,78,0.0397745
586,79,0.0418964
586,80,0.0433379
586,81,0.0607433
586,82,0.0602206
586,83,0.0484918
586,84,0.0451742
586,85,0.0371753
586,86,0.0381838
586,87,0.0389044
586,88,0.0393721
586,89,0.0396113
586,90,0.0396387
586,91,0.034205
586,92,0.0530473
586,93,0.0552316
586,94,0.0567146
586,95,0.0576396
586,96,0.058112
586,97,0.0582084
586,98,0.0579842
586,99,0.0574797
586,100,0.046264
587,1,0.0425999
587,2,0.0398348
587,3,0.0376782
587,4,0.0284744
587,5,0.028057
587,6,0.0279883
587,7,0.0280201
587,8,0.0280022
587,9,0.0278516
587,10,0.0275316
587,11,0.0270353
587,12,0.0263746
587,13,0.0255725
587,14,0.0246577
587,15,0.0108655
587,16,0.0129732
587,17,0.0150486
587,18,0.0169204
587,19,0.0158218
587,20,0.0160899
587,21,0.0109426
587,22,0.0118386
587,23,0.012693
587,24,0.0134389
587,25,0.014046
587,26,0.0145067
587,27,0.0148266
587,28,0.0150185
587,29,0.0209925
587,30,0.0149398
587,31,0.00309178
587,32,0.00497722
587,33,0.00693739
587,34,0.00878102
587,35,0.0104047
587,36,-0.000686167
587,37,0.00822144
587,38,0.00862491
587,39,0.00883491
587,40,0.00889517
587,41,0.0339748
587,42,0.0536387
587,43,0.0362353
587,44,0.00202182
587,45,0.000545593
587,46,-0.000818569
587,47,-0.00954543
587,48,-0.00769088
587,49,-0.00572089
587,50,-0.0136348
587,51,0.0155169
587,52,0.00937288
587,53,0.00516888
587,54,0.00633362
587,55,0.00294092
587,56,-0.00643459
587,57,-0.00590974
587,58,-0.00500252
587,59,-0.00395712
587,60,-0.00291678
587,61,-0.00195871
587,62,-0.00111815
587,63,-0.000404815
587,64,0.000186144
587,65,-0.00883162
587,66,-0.0161792
587,67,-0.0110549
587,68,-0.00757476
587,69,-0.00428047
587,70,-0.00128199
587,71,-0.00317115
587,72,1.48536e-06
587,73,0.00304147
587,74,0.00579594
587,75,0.00819151
587,76,0.0102053
587,77,-0.000865029
587,78,-0.0267975
587,79,-0.0139523
587,80,-0.00323951
587,81,-0.0280098
587,82,-0.0115114
587,83,-0.00735187
587,84,0.00247008
587,85,-0.000180594
587,86,0.00699323
587,87,0.0129604
587,88,0.0178991
587,89,0.0219591
587,90,0.0252651
587,91,0.0111441
587,92,-0.0165854
587,93,-0.00315622
587,94,0.00803913
587,95,0.017314
587,96,0.0249429
587,97,0.0311633
587,98,0.0361786
587,99,0.0401617
587,100,0.0346633
588,1,0.0361474
588,2,0.0368369
588,3,0.0369942
588,4,0.0318707
588,5,0.0311576
588,6,0.0305649
588,7,0.0300891
588,8,0.0296988
588,9,0.0293534
588,10,0.0290128
588,11,0.028643
588,12,0.0282188
588,13,0.027724
588,14,0.0271506
588,15,0.0298703
588,16,0.0267106
588,17,0.0245299
588,18,0.023107
588,19,0.0169133
588,20,0.0167594
588,21,0.0154502
588,22,0.0147749
588,23,0.0143856
588,24,0.0142086
588,25,0.0141782
588,26,0.0142396
588,27,0.0143494
588,28,0.0144745
588,29,0.00359864
588,30,0.0047434
588,31,0.011742
588,32,0.0104771
588,33,0.00981517
588,34,0.00962179
588,35,0.00976818
588,36,0.0158709
588,37,0.00488585
588,38,0.00558502
588,39,0.00619272
588,40,0.00669806
588,41,-0.0216587
588,42,-0.0441216
588,43,-0.0290955
588,44,0.0043939
588,45,0.00367429
588,46,0.00283417
588,47,0.0103371
588,48,0.00696603
588,49,0.00459368
588,50,0.011816
588,51,-0.0180051
588,52,-0.0128856
588,53,-0.00950957
588,54,-0.00958696
588,55,-0.00724435
588,56,0.00210663
588,57,0.000607637
588,58,-0.000441417
588,59,-0.00109882
588,60,-0.00143877
588,61,-0.00153599
588,62,-0.00145786
588,63,-0.00126095
588,64,-0.000990354
588,65,0.00721934
588,66,0.013981
588,67,0.00954211
588,68,0.00634139
588,69,0.00435519
588,70,0.00330108
588,71,0.00453371
588,72,0.00368622
588,73,0.00356566
588,74,0.0039827
588,75,0.00476971
588,76,0.00578612
588,77,0.0126355
588,78,0.0375799
588,79,0.0279438
588,80,0.0221128
588,81,0.0452512
588,82,0.0346371
588,83,0.0263291
588,84,0.0218677
588,85,0.0196231
588,86,0.0172614
588,87,0.0164572
588,88,0.0167268
588,89,0.0177052
588,90,0.0191188
588,91,0.0233372
588,92,0.0465568
588,93,0.0372609
588,94,0.0317967
588,95,0.0290885
588,96,0.0283133
588,97,0.0288462
588,98,0.0302173
588,99,0.0320769
588,100,0.024171
589,1,0.0264105
589,2,0.0283601
589,3,0.0299746
589,4,0.0485464
589,5,0.0452948
589,6,0.0425404
589,7,0.0402121
589,8,0.0382462
589,9,0.0365833
589,10,0.0351677
589,11,0.0339476
589,12,0.0328764
589,13,0.0319129
589,14,0.0310224
589,15,0.0409788
589,16,0.0383107
589,17,0.0357338
589,18,0.0333727
589,19,0.0049639
589,20,0.00716956
589,21,0.0293535
589,22,0.0266274
589,23,0.0243383
589,24,0.0224441
589,25,0.0208984
589,26,0.0196533
589,27,0.0186615
589,28,0.0178786
589,29,0.000471558
589,30,0.0234692
589,31,0.0339241
589,32,0.0295397
589,33,0.0258513
589,34,0.0228166
589,35,0.0203766
589,36,0.0316186
589,37,0.011708
589,38,0.010563
589,39,0.00974583
589,40,0.00917592
589,41,0.00155137
589,42,-0.00582214
589,43,-0.0101741
589,44,-0.00326628
589,45,-0.00196845
589,46,-0.0010704
589,47,0.013902
589,48,0.012605
589,49,0.011107
589,50,0.0238772
589,51,0.0136948
589,52,0.00872445
589,53,0.00531484
589,54,-0.0189646
589,55,-0.016773
589,56,0.000717781
589,57,0.000697185
589,58,0.000484276
589,59,0.000188249
589,60,-0.00011599
589,61,-0.000381519
589,62,-0.000582786
589,63,-0.000709597
589,64,-0.000762096
589,65,0.0139945
589,66,0.0263344
589,67,-0.00107492
589,68,0.000311868
589,69,0.00106794
589,70,0.00148552
589,71,0.0242849
589,72,0.0204331
589,73,0.017279
589,74,0.0147927
589,75,0.0129185
589,76,0.0115848
589,77,0.0243072
589,78,0.0265034
589,79,0.0267727
589,80,0.0259013
589,81,0.0282005
589,82,0.0294041
589,83,0.00214786
589,84,0.00583531
589,85,0.0284369
589,86,0.0263472
589,87,0.0244978
589,88,0.0230447
589,89,0.0220463
589,90,0.0214989
589,91,0.0329077
589,92,0.0339649
589,93,0.0345812
589,94,0.0340605
589,95,0.0331308
589,96,0.03223
589,97,0.0315973
589,98,0.0313392
589,99,0.0314771
589,100,0.00373862
590,1,0.00797807
590,2,0.0117894
590,3,0.0151899
590,4,0.0127186
590,5,0.0188101
590,6,0.0232475
590,7,0.0264197
590,8,0.0286312
590,9,0.0301182
590,10,0.0310624
590,11,0.0316019
590,12,0.0318402
590,13,0.0318538
590,14,0.0316984
590,15,0.0274457
590,16,0.0294774
590,17,0.0306473
590,18,0.0311569
590,19,0.0249501
590,20,0.0216253
590,21,0.0179548
590,22,0.0195765
590,23,0.0204669
590,24,0.0208366
590,25,0.0208482
590,26,0.0206248
590,27,0.0202576
590,28,0.0198128
590,29,0.0143661
590,30,0.0120542
590,31,0.0114861
590,32,0.014862
590,33,0.0169169
590,34,0.0180201
590,35,0.0184607
590,36,0.0166983
590,37,0.0118152
590,38,0.011581
590,39,0.0112379
590,40,0.0108523
590,41,-0.0165133
590,42,-0.0385573
590,43,-0.0332499
590,44,-0.00164884
590,45,-0.0017086
590,46,-0.00158927
590,47,0.000426111
590,48,0.00270347
590,49,0.00427485
590,50,0.0051775
590,51,-0.0214591
590,52,-0.015815
590,53,-0.0118639
590,54,-0.0100209
590,55,-0.0112835
590,56,-0.00743367
590,57,-0.00591327
590,58,-0.00471698
590,59,-0.00379974
590,60,-0.00311091
590,61,-0.00260054
590,62,-0.00222323
590,63,-0.0019402
590,64,-0.0017199
590,65,0.000319752
590,66,0.00195802
590,67,0.0012125
590,68,0.00104409
590,69,0.00104855
590,70,0.00113026
590,71,0.00129323
590,72,0.00487224
590,73,0.00719221
590,74,0.00861344
590,75,0.00941845
590,76,0.00982355
590,77,0.00968794
590,78,0.0324252
590,79,0.0313682
590,80,0.0303459
590,81,0.0491719
590,82,0.0454755
590,83,0.0365918
590,84,0.0308406
590,85,0.0254471
590,86,0.0256154
590,87,0.0254064
590,88,0.0249648
590,89,0.0244191
590,90,0.023873
590,91,0.0210965
590,92,0.0414871
590,93,0.0401957
590,94,0.0390485
590,95,0.0379419
590,96,0.0368739
590,97,0.0358872
590,98,0.0350367
590,99,0.0343711
590,100,0.0275636
591,1,0.0239012
591,2,0.0216364
591,3,0.020431
591,4,0.0158926
591,5,0.0164381
591,6,0.0177114
591,7,0.0193398
591,8,0.0210772
591,9,0.0227678
591,10,0.0243188
591,11,0.0256807
591,12,0.0268325
591,13,0.0277714
591,14,0.0285057
591,15,0.0198474
591,16,0.0216481
591,17,0.0233309
591,18,0.0247943
591,19,0.0208569
591,20,0.0210006
591,21,0.016353
591,22,0.0169558
591,23,0.0176123
591,24,0.0182152
591,25,0.0187076
591,26,0.0190661
591,27,0.0192889
591,28,0.0193869
591,29,0.0189324
591,30,0.0146745
591,31,0.00866373
591,32,0.00982275
591,33,0.0111493
591,34,0.0124341
591,35,0.013561
591,36,0.00773861
591,37,0.00947156
591,38,0.00986601
591,39,0.0101225
591,40,0.010259
591,41,0.0379004
591,42,0.0605363
591,43,0.0429991
591,44,0.00558348
591,45,0.00421992
591,46,0.00313365
591,47,-0.000677529
591,48,-4.53103e-05
591,49,0.000762525
591,50,-0.00262304
591,51,0.0274698
591,52,0.0193759
591,53,0.0135343
591,54,0.0117201
591,55,0.0074186
591,56,0.0028353
591,57,0.00119939
591,58,9.30739e-05
591,59,-0.000634851
591,60,-0.00109785
591,61,-0.00137884
591,62,-0.00153674
591,63,-0.00161218
591,64,-0.00163232
591,65,-0.00455191
591,66,-0.00693166
591,67,-0.00492463
591,68,-0.00380853
591,69,-0.00290029
591,70,-0.00214661
591,71,-0.00245735
591,72,-0.00108678
591,73,0.000461322
591,74,0.0019857
591,75,0.00337557
591,76,0.00458129
591,77,0.000464654
591,78,-0.0293067
591,79,-0.017961
591,80,-0.008928
591,81,-0.0370352
591,82,-0.0216064
591,83,-0.0168729
591,84,-0.00795089
591,85,-0.0071887
591,86,-0.0010546
591,87,0.0038934
591,88,0.00783358
591,89,0.0109349
591,90,0.0133542
591,91,0.00755365
591,92,-0.0235983
591,93,-0.0116693
591,94,-0.00218548
591,95,0.00531803
591,96,0.0112187
591,97,0.0158315
591,98,0.0194227
591,99,0.022218
591,100,0.0187611
592,1,0.0197222
592,2,0.0200802
592,3,0.0201458
592,4,0.0271703
592,5,0.0251635
592,6,0.02377
592,7,0.0229416
592,8,0.022593
592,9,0.0226256
592,10,0.0229423
592,11,0.0234543
592,12,0.024086
592,13,0.0247752
592,14,0.0254727
592,15,0.0277339
592,16,0.0265959
592,17,0.0259854
592,18,0.0257627
592,19,0.0120655
592,20,0.0137363
592,21,0.0219832
592,22,0.0210431
592,23,0.0204016
592,24,0.0199928
592,25,0.0197525
592,26,0.0196241
592,27,0.0195614
592,28,0.0195288
592,29,0.0108812
592,30,0.019575
592,31,0.0223542
592,32,0.0200109
592,33,0.0183539
592,34,0.0172469
592,35,0.0165577
592,36,0.0198528
592,37,0.0106496
592,38,0.010503
592,39,0.0104319
592,40,0.0103996
592,41,0.00844348
592,42,0.00803833
592,43,0.0145757
592,44,0.0141383
592,45,0.0122837
592,46,0.0105727
592,47,0.0145467
592,48,0.0118181
592,49,0.00975081
592,50,0.0137767
592,51,0.010643
592,52,0.012276
592,53,0.0125113
592,54,0.00081584
592,55,0.0020505
592,56,0.00780186
592,57,0.00656725
592,58,0.00535663
592,59,0.00423627
592,60,0.00323884
592,61,0.00237537
592,62,0.00164383
592,63,0.00103499
592,64,0.000536221
592,65,0.00618428
592,66,0.0106517
592,67,-0.00156215
592,68,-0.0019822
592,69,-0.00215388
592,70,-0.00215252
592,71,0.00808815
592,72,0.00637251
592,73,0.00526717
592,74,0.00465356
592,75,0.00441459
592,76,0.00444576
592,77,0.00962521
592,78,0.00828677
592,79,0.00337865
592,80,0.00107741
592,81,0.000932694
592,82,-0.00328193
592,83,-0.0135107
592,84,-0.0124711
592,85,-0.000547176
592,86,-0.00064206
592,87,0.000206034
592,88,0.00163232
592,89,0.00337184
592,90,0.00523847
592,91,0.0106405
592,92,0.00941108
592,93,0.00546922
592,94,0.00403786
592,95,0.00427724
592,96,0.00557524
592,97,0.00749308
592,98,0.00972383
592,99,0.0120601
592,100,0.000815954
593,1,0.00435127
593,2,0.00729245
593,3,0.00969591
593,4,0.00965582
593,5,0.0125556
593,6,0.0146526
593,7,0.0162026
593,8,0.0173975
593,9,0.0183751
593,10,0.0192292
593,11,0.0200192
593,12,0.0207797
593,13,0.0215268
593,14,0.0222647
593,15,0.0256194
593,16,0.025802
593,17,0.0258363
593,18,0.0258225
593,19,0.0191525
593,20,0.0181397
593,21,0.0165295
593,22,0.0173736
593,23,0.0179398
593,24,0.0183237
593,25,0.0185908
593,26,0.0187841
593,27,0.0189294
593,28,0.0190415
593,29,0.00752805
593,30,0.00790632
593,31,0.0140047
593,32,0.0151279
593,33,0.0157311
593,34,0.0160145
593,35,0.0161161
593,36,0.0207069
593,37,0.00888475
593,38,0.00918736
593,39,0.00942008
593,40,0.00960323
593,41,-0.0200538
593,42,-0.0441752
593,43,-0.0331893
593,44,0.00140018
593,45,0.0034353
593,46,0.00476994
593,47,0.0115412
593,48,0.011593
593,49,0.0112485
593,50,0.0168169
593,51,-0.0141341
593,52,-0.00919565
593,53,-0.00513663
593,54,-0.00599757
593,55,-0.00449264
593,56,0.00408622
593,57,0.00455015
593,58,0.00470096
593,59,0.00461407
593,60,0.00435691
593,61,0.00398638
593,62,0.00354834
593,63,0.00307836
593,64,0.002603
593,65,0.00987329
593,66,0.0157338
593,67,0.0109745
593,68,0.00855166
593,69,0.00654981
593,70,0.00492255
593,71,0.0058079
593,72,0.00591348
593,73,0.00579263
593,74,0.00557963
593,75,0.00536178
593,76,0.00519049
593,77,0.0119382
593,78,0.0379612
593,79,0.0314945
593,80,0.0258068
593,81,0.0490683
593,82,0.0392793
593,83,0.030138
593,84,0.0221704
593,85,0.0198457
593,86,0.0160147
593,87,0.0130586
593,88,0.010922
593,89,0.00951014
593,90,0.00871137
593,91,0.0147893
593,92,0.0403041
593,93,0.0337903
593,94,0.0282268
593,95,0.0237485
593,96,0.0203502
593,97,0.017946
593,98,0.0164085
593,99,0.0155954
593,100,0.0108578
594,1,0.0096411
594,2,0.00920192
594,3,0.00929429
594,4,0.0234812
594,5,0.0214382
594,6,0.0201694
594,7,0.0194276
594,8,0.019048
594,9,0.0189222
594,10,0.0189796
594,11,0.019174
594,12,0.0194742
594,13,0.0198581
594,14,0.0203081
594,15,0.0458699
594,16,0.0421174
594,17,0.0390729
594,18,0.0365952
594,19,0.013106
594,20,0.0140473
594,21,0.0271773
594,22,0.0253441
594,23,0.0239595
594,24,0.0229057
594,25,0.0220988
594,26,0.021479
594,27,0.0210022
594,28,0.0206356
594,29,-0.0128917
594,30,0.0054869
594,31,0.0339455
594,32,0.0304268
594,33,0.0276788
594,34,0.0254977
594,35,0.0237434
594,36,0.048718
594,37,0.00993012
594,38,0.00979123
594,39,0.00972183
594,40,0.00969965
594,41,-0.00727162
594,42,-0.0222793
594,43,-0.0243194
594,44,-0.00556029
594,45,-0.00387819
594,46,-0.00226106
594,47,0.0276706
594,48,0.0246642
594,49,0.0221556
594,50,0.0474686
594,51,0.0237341
594,52,0.0175765
594,53,0.0133294
594,54,-0.00517816
594,55,-0.00504997
594,56,0.0254716
594,57,0.0215595
594,58,0.0184071
594,59,0.0158279
594,60,0.0136829
594,61,0.0118697
594,62,0.0103137
594,63,0.00896076
594,64,0.00777191
594,65,0.0358435
594,66,0.0586081
594,67,0.0312101
594,68,0.0269732
594,69,0.0231542
594,70,0.019745
594,71,0.0320726
594,72,0.027181
594,73,0.0231816
594,74,0.0198901
594,75,0.0171735
594,76,0.0149327
594,77,0.0416455
594,78,0.0499154
594,79,0.0464709
594,80,0.0426069
594,81,0.0512505
594,82,0.0490119
594,83,0.022919
594,84,0.022779
594,85,0.0341957
594,86,0.030796
594,87,0.0274792
594,88,0.0243831
594,89,0.021602
594,90,0.0191916
594,91,0.0450796
594,92,0.0528245
594,93,0.0492652
594,94,0.0453312
594,95,0.0412954
594,96,0.0373788
594,97,0.0337451
594,98,0.0305033
594,99,0.0277156
594,100,0.0060972
595,1,0.00675988
595,2,0.00721652
595,3,0.00760505
595,4,0.00669866
595,5,0.00945484
595,6,0.0114584
595,7,0.0129486
595,8,0.0140891
595,9,0.0149929
595,10,0.0157383
595,11,0.0163808
595,12,0.0169592
595,13,0.0175013
595,14,0.0180261
595,15,0.0169326
595,16,0.021642
595,17,0.0249014
595,18,0.0270881
595,19,0.0214948
595,20,0.0201022
595,21,0.0168577
595,22,0.0184446
595,23,0.0194758
595,24,0.0201172
595,25,0.0204877
595,26,0.0206731
595,27,0.0207346
595,28,0.0207161
595,29,0.0144854
595,30,0.0122984
595,31,0.0123044
595,32,0.0156931
595,33,0.0179343
595,34,0.0193486
595,35,0.0201704
595,36,0.0186692
595,37,0.0127638
595,38,0.012208
595,39,0.0117431
595,40,0.011361
595,41,-0.0185124
595,42,-0.0424642
595,43,-0.0390713
595,44,-0.00374443
595,45,-0.00376944
595,46,-0.00348739
595,47,-0.000514452
595,48,0.00419376
595,49,0.00755248
595,50,0.00841368
595,51,-0.0215396
595,52,-0.0142252
595,53,-0.00907274
595,54,-0.00789801
595,55,-0.00736545
595,56,-0.00366201
595,57,0.00105421
595,58,0.00429905
595,59,0.00645485
595,60,0.00780644
595,61,0.00856625
595,62,0.00889301
595,63,0.00890568
595,64,0.00869367
595,65,0.00936914
595,66,0.00986455
595,67,0.00748573
595,68,0.0111297
595,69,0.0133782
595,70,0.0145687
595,71,0.0123574
595,72,0.0151293
595,73,0.016635
595,74,0.0172437
595,75,0.0172305
595,76,0.0168009
595,77,0.0159465
595,78,0.0397162
595,79,0.0409793
595,80,0.0412836
595,81,0.0602822
595,82,0.0581748
595,83,0.0467652
595,84,0.04228
595,85,0.0348861
595,86,0.0341213
595,87,0.0328793
595,88,0.0312906
595,89,0.0294789
595,90,0.0275553
595,91,0.0246817
595,92,0.0467454
595,93,0.0472166
595,94,0.046864
595,95,0.0458228
595,96,0.0442438
595,97,0.0422806
595,98,0.0400784
595,99,0.0377666
595,100,0.030179
596,1,0.0257998
596,2,0.0223249
596,3,0.0195724
596,4,0.0114219
596,5,0.0110541
596,6,0.0111297
596,7,0.0114698
596,8,0.0119596
596,9,0.0125268
596,10,0.0131273
596,11,0.0137357
596,12,0.0143385
596,13,0.0149299
596,14,0.0155089
596,15,-0.00425562
596,16,0.000587016
596,17,0.00513361
596,18,0.00923892
596,19,0.0118445
596,20,0.0133886
596,21,0.00633598
596,22,0.00860019
596,23,0.0106339
596,24,0.0124072
596,25,0.0139182
596,26,0.0151813
596,27,0.0162197
596,28,0.0170605
596,29,0.029941
596,30,0.0198196
596,31,-0.0006321
596,32,0.00242058
596,33,0.00532153
596,34,0.00794448
596,35,0.0102306
596,36,-0.00859165
596,37,0.00912827
596,38,0.00970415
596,39,0.0100854
596,40,0.0103239
596,41,0.0301837
596,42,0.0452583
596,43,0.0294893
596,44,0.00122686
596,45,0.000292588
596,46,-0.000414236
596,47,-0.0167566
596,48,-0.012839
596,49,-0.00902599
596,50,-0.0239844
596,51,0.00215759
596,52,-0.000905861
596,53,-0.002433
596,54,0.00251937
596,55,0.000670987
596,56,-0.0157951
596,57,-0.0126444
596,58,-0.00947612
596,59,-0.00649716
596,60,-0.0038225
596,61,-0.0015059
596,62,0.000438608
596,63,0.00202188
596,64,0.00326945
596,65,-0.0140124
596,66,-0.0280754
596,67,-0.0184151
596,68,-0.0128904
596,69,-0.00797841
596,70,-0.00376228
596,71,-0.00758179
596,72,-0.00333501
596,73,0.000399217
596,74,0.00354899
596,75,0.00610733
596,76,0.00810694
596,77,-0.0102481
596,78,-0.0291753
596,79,-0.016057
596,80,-0.00533476
596,81,-0.0242346
596,82,-0.00882468
596,83,-0.0029765
596,84,0.0054861
596,85,-0.000195064
596,86,0.00622182
596,87,0.0112066
596,88,0.0149621
596,89,0.0176766
596,90,0.0195238
596,91,-0.00119192
596,92,-0.0214921
596,93,-0.00864415
596,94,0.00173543
596,95,0.0099794
596,96,0.0163866
596,97,0.0212285
596,98,0.0247533
596,99,0.0271867
596,100,0.0263891
597,1,0.0262789
597,2,0.0255395
597,3,0.0244237
597,4,0.0206194
597,5,0.0188308
597,6,0.0173907
597,7,0.0162836
597,8,0.015475
597,9,0.0149237
597,10,0.0145878
597,11,0.0144285
597,12,0.0144116
597,13,0.0145086
597,14,0.0146956
597,15,0.0154417
597,16,0.012664
597,17,0.0112559
597,18,0.0108787
597,19,0.0080687
597,20,0.00906348
597,21,0.00813423
597,22,0.00822136
597,23,0.00867248
597,24,0.00937083
597,25,0.0102211
597,26,0.0111487
597,27,0.0120969
597,28,0.0130251
597,29,0.00698704
597,30,0.00643857
597,31,0.00871377
597,32,0.00753699
597,33,0.00712272
597,34,0.00727638
597,35,0.0078288
597,36,0.00987697
597,37,0.00451573
597,38,0.00548592
597,39,0.00634599
597,40,0.00708983
597,41,-0.024023
597,42,-0.0493598
597,43,-0.0346156
597,44,0.00145006
597,45,0.00123362
597,46,0.000925487
597,47,0.00429872
597,48,0.0010941
597,49,-0.000798279
597,50,0.00292792
597,51,-0.0272401
597,52,-0.0223158
597,53,-0.0185979
597,54,-0.0158908
597,55,-0.0127939
597,56,-0.00685927
597,57,-0.00794104
597,58,-0.00822809
597,59,-0.00790442
597,60,-0.00714113
597,61,-0.00608739
597,62,-0.00486708
597,63,-0.0035789
597,64,-0.00229832
597,65,0.0016662
597,66,0.00494905
597,67,0.00326479
597,68,0.000243895
597,69,-0.00129361
597,70,-0.00175523
597,71,-0.00065363
597,72,-0.00115503
597,73,-0.000864395
597,74,-3.91277e-05
597,75,0.00111021
597,76,0.00241854
597,77,0.00548528
597,78,0.0342427
597,79,0.0248371
597,80,0.0191952
597,81,0.0453672
597,82,0.0352337
597,83,0.0278779
597,84,0.0236908
597,85,0.02003
597,86,0.017448
597,87,0.0162809
597,88,0.0160343
597,89,0.0163414
597,90,0.0169365
597,91,0.017251
597,92,0.0437728
597,93,0.0339713
597,94,0.0279434
597,95,0.0245843
597,96,0.0230514
597,97,0.0227105
597,98,0.0230925
597,99,0.0238581
597,100,0.0186127
598,1,0.0200462
598,2,0.0210734
598,3,0.0216999
598,4,0.00844888
598,5,0.0103902
598,6,0.0116993
598,7,0.0125565
598,8,0.0131022
598,9,0.0134428
598,10,0.0136569
598,11,0.0138012
598,12,0.0139154
598,13,0.0140263
598,14,0.0141514
598,15,-0.0138473
598,16,-0.00888986
598,17,-0.00512277
598,18,-0.00213061
598,19,0.00707412
598,20,0.00744612
598,21,-0.00296873
598,22,-0.000876278
598,23,0.000909261
598,24,0.00249151
598,25,0.00393689
