t,unit,output
655,9,0.324363
655,10,0.324363
655,11,0.324363
655,12,0.324363
655,13,0.324363
655,14,0.324363
655,15,0.324363
655,16,0.324363
655,17,0.324363
655,18,0.324363
655,19,0.324363
655,20,0.324363
656,1,0.324363
656,2,0.324363
656,3,0.324363
656,4,0.324363
656,5,0.324363
656,6,0.324363
656,7,0.324363
656,8,0.324363
656,9,0.324363
656,10,0.324363
656,11,0.324363
656,12,0.324363
656,13,0.324363
656,14,0.324363
656,15,0.324363
656,16,0.324363
656,17,0.324363
656,18,0.324363
656,19,0.324363
656,20,0.324363
657,1,0.324363
657,2,0.324363
657,3,0.324363
657,4,0.324363
657,5,0.324363
657,6,0.324363
657,7,0.324363
657,8,0.324363
657,9,0.324363
657,10,0.324363
657,11,0.324363
657,12,0.324363
657,13,0.324363
657,14,0.324363
657,15,0.324363
657,16,0.324363
657,17,0.324363
657,18,0.324363
657,19,0.324363
657,20,0.324363
658,1,0.324363
658,2,0.324363
658,3,0.324363
658,4,0.324363
658,5,0.324363
658,6,0.324363
658,7,0.324363
658,8,0.324363
658,9,0.324363
658,10,0.324363
658,11,0.324363
658,12,0.324363
658,13,0.324363
658,14,0.324363
658,15,0.324363
658,16,0.324363
658,17,0.324363
658,18,0.324363
658,19,0.324363
658,20,0.324363
659,1,0.324363
659,2,0.324363
659,3,0.324363
659,4,0.324363
659,5,0.324363
659,6,0.324363
659,7,0.324363
659,8,0.324363
659,9,0.324363
659,10,0.324363
659,11,0.324363
659,12,0.324363
659,13,0.324363
659,14,0.324363
659,15,0.324363
659,16,0.324363
659,17,0.324363
659,18,0.324363
659,19,0.324363
659,20,0.324363
660,1,0.324363
660,2,0.324363
660,3,0.324363
660,4,0.324363
660,5,0.324363
660,6,0.324363
660,7,0.324363
660,8,0.324363
660,9,0.324363
660,10,0.324363
660,11,0.324363
660,12,0.324363
660,13,0.324363
660,14,0.324363
660,15,0.324363
660,16,0.324363
660,17,0.324363
660,18,0.324363
660,19,0.324363
660,20,0.324363
661,1,0.324363
661,2,0.324363
661,3,0.324363
661,4,0.324363
661,5,0.324363
661,6,0.324363
661,7,0.324363
661,8,0.324363
661,9,0.324363
661,10,0.324363
661,11,0.324363
661,12,0.324363
661,13,0.324363
661,14,0.324363
661,15,0.324363
661,16,0.324363
661,17,0.324363
661,18,0.324363
661,19,0.324363
661,20,0.324363
662,1,0.324363
662,2,0.324363
662,3,0.324363
662,4,0.324363
662,5,0.324363
662,6,0.324363
662,7,0.324363
662,8,0.324363
662,9,0.324363
662,10,0.324363
662,11,0.324363
662,12,0.324363
662,13,0.324363
662,14,0.324363
662,15,0.324363
662,16,0.324363
662,17,0.324363
662,18,0.324363
662,19,0.324363
662,20,0.324363
663,1,0.324363
663,2,0.324363
663,3,0.324363
663,4,0.324363
663,5,0.324363
663,6,0.324363
663,7,0.324363
663,8,0.324363
663,9,0.324363
663,10,0.324363
663,11,0.324363
663,12,0.324363
663,13,0.324363
663,14,0.324363
663,15,0.324363
663,16,0.324363
663,17,0.324363
663,18,0.324363
663,19,0.324363
663,20,0.324363
664,1,0.324363
664,2,0.324363
664,3,0.324363
664,4,0.324363
664,5,0.324363
664,6,0.324363
664,7,0.324363
664,8,0.324363
664,9,0.324363
664,10,0.324363
664,11,0.324363
664,12,0.324363
664,13,0.324363
664,14,0.324363
664,15,0.324363
664,16,0.324363
664,17,0.324363
664,18,0.324363
664,19,0.324363
664,20,0.324363
665,1,0.324363
665,2,0.324363
665,3,0.324363
665,4,0.324363
665,5,0.324363
665,6,0.324363
665,7,0.324363
665,8,0.324363
665,9,0.324363
665,10,0.324363
665,11,0.324363
665,12,0.324363
665,13,0.324363
665,14,0.324363
665,15,0.324363
665,16,0.324363
665,17,0.324363
665,18,0.324363
665,19,0.324363
665,20,0.324363
666,1,0.324363
666,2,0.324363
666,3,0.324363
666,4,0.324363
666,5,0.324363
666,6,0.324363
666,7,0.324363
666,8,0.324363
666,9,0.324363
666,10,0.324363
666,11,0.324363
666,12,0.324363
666,13,0.324363
666,14,0.324363
666,15,0.324363
666,16,0.324363
666,17,0.324363
666,18,0.324363
666,19,0.324363
666,20,0.324363
667,1,0.324363
667,2,0.324363
667,3,0.324363
667,4,0.324363
667,5,0.324363
667,6,0.324363
667,7,0.324363
667,8,0.324363
667,9,0.324363
667,10,0.324363
667,11,0.324363
667,12,0.324363
667,13,0.324363
667,14,0.324363
667,15,0.324363
667,16,0.324363
667,17,0.324363
667,18,0.324363
667,19,0.324363
667,20,0.324363
668,1,0.324363
668,2,0.324363
668,3,0.324363
668,4,0.324363
668,5,0.324363
668,6,0.324363
668,7,0.324363
668,8,0.324363
668,9,0.324363
668,10,0.324363
668,11,0.324363
668,12,0.324363
668,13,0.324363
668,14,0.324363
668,15,0.324363
668,16,0.324363
668,17,0.324363
668,18,0.324363
668,19,0.324363
668,20,0.324363
669,1,0.324363
669,2,0.324363
669,3,0.324363
669,4,0.324363
669,5,0.324363
669,6,0.324363
669,7,0.324363
669,8,0.324363
669,9,0.324363
669,10,0.324363
669,11,0.324363
669,12,0.324363
669,13,0.324363
669,14,0.324363
669,15,0.324363
669,16,0.324363
669,17,0.324363
669,18,0.324363
669,19,0.324363
669,20,0.324363
670,1,0.324363
670,2,0.324363
670,3,0.324363
670,4,0.324363
670,5,0.324363
670,6,0.324363
670,7,0.324363
670,8,0.324363
670,9,0.324363
670,10,0.324363
670,11,0.324363
670,12,0.324363
670,13,0.324363
670,14,0.324363
670,15,0.324363
670,16,0.324363
670,17,0.324363
670,18,0.324363
670,19,0.324363
670,20,0.324363
671,1,0.324363
671,2,0.324363
671,3,0.324363
671,4,0.324363
671,5,0.324363
671,6,0.324363
671,7,0.324363
671,8,0.324363
671,9,0.324363
671,10,0.324363
671,11,0.324363
671,12,0.324363
671,13,0.324363
671,14,0.324363
671,15,0.324363
671,16,0.324363
671,17,0.324363
671,18,0.324363
671,19,0.324363
671,20,0.324363
672,1,0.324363
672,2,0.324363
672,3,0.324363
672,4,0.324363
672,5,0.324363
672,6,0.324363
672,7,0.324363
672,8,0.324363
672,9,0.324363
672,10,0.324363
672,11,0.324363
672,12,0.324363
672,13,0.324363
672,14,0.324363
672,15,0.324363
672,16,0.324363
672,17,0.324363
672,18,0.324363
672,19,0.324363
672,20,0.324363
673,1,0.324363
673,2,0.324363
673,3,0.324363
673,4,0.324363
673,5,0.324363
673,6,0.324363
673,7,0.324363
673,8,0.324363
673,9,0.324363
673,10,0.324363
673,11,0.324363
673,12,0.324363
673,13,0.324363
673,14,0.324363
673,15,0.324363
673,16,0.324363
673,17,0.324363
673,18,0.324363
673,19,0.324363
673,20,0.324363
674,1,0.324363
674,2,0.324363
674,3,0.324363
674,4,0.324363
674,5,0.324363
674,6,0.324363
674,7,0.324363
674,8,0.324363
674,9,0.324363
674,10,0.324363
674,11,0.324363
674,12,0.324363
674,13,0.324363
674,14,0.324363
674,15,0.324363
674,16,0.324363
674,17,0.324363
674,18,0.324363
674,19,0.324363
674,20,0.324363
675,1,0.324363
675,2,0.324363
675,3,0.324363
675,4,0.324363
675,5,0.324363
675,6,0.324363
675,7,0.324363
675,8,0.324363
675,9,0.324363
675,10,0.324363
675,11,0.324363
675,12,0.324363
675,13,0.324363
675,14,0.324363
675,15,0.324363
675,16,0.324363
675,17,0.324363
675,18,0.324363
675,19,0.324363
675,20,0.324363
676,1,0.324363
676,2,0.324363
676,3,0.324363
676,4,0.324363
676,5,0.324363
676,6,0.324363
676,7,0.324363
676,8,0.324363
676,9,0.324363
676,10,0.324363
676,11,0.324363
676,12,0.324363
676,13,0.324363
676,14,0.324363
676,15,0.324363
676,16,0.324363
676,17,0.324363
676,18,0.324363
676,19,0.324363
676,20,0.324363
677,1,0.324363
677,2,0.324363
677,3,0.324363
677,4,0.324363
677,5,0.324363
677,6,0.324363
677,7,0.324363
677,8,0.324363
677,9,0.324363
677,10,0.324363
677,11,0.324363
677,12,0.324363
677,13,0.324363
677,14,0.324363
677,15,0.324363
677,16,0.324363
677,17,0.324363
677,18,0.324363
677,19,0.324363
677,20,0.324363
678,1,0.324363
678,2,0.324363
678,3,0.324363
678,4,0.324363
678,5,0.324363
678,6,0.324363
678,7,0.324363
678,8,0.324363
678,9,0.324363
678,10,0.324363
678,11,0.324363
678,12,0.324363
678,13,0.324363
678,14,0.324363
678,15,0.324363
678,16,0.324363
678,17,0.324363
678,18,0.324363
678,19,0.324363
678,20,0.324363
679,1,0.324363
679,2,0.324363
679,3,0.324363
679,4,0.324363
679,5,0.324363
679,6,0.324363
679,7,0.324363
679,8,0.324363
679,9,0.324363
679,10,0.324363
679,11,0.324363
679,12,0.324363
679,13,0.324363
679,14,0.324363
679,15,0.324363
679,16,0.324363
679,17,0.324363
679,18,0.324363
679,19,0.324363
679,20,0.324363
680,1,0.324363
680,2,0.324363
680,3,0.324363
680,4,0.324363
680,5,0.324363
680,6,0.324363
680,7,0.324363
680,8,0.324363
680,9,0.324363
680,10,0.324363
680,11,0.324363
680,12,0.324363
680,13,0.324363
680,14,0.324363
680,15,0.324363
680,16,0.324363
680,17,0.324363
680,18,0.324363
680,19,0.324363
680,20,0.324363
681,1,0.324363
681,2,0.324363
681,3,0.324363
681,4,0.324363
681,5,0.324363
681,6,0.324363
681,7,0.324363
681,8,0.324363
681,9,0.324363
681,10,0.324363
681,11,0.324363
681,12,0.324363
681,13,0.324363
681,14,0.324363
681,15,0.324363
681,16,0.324363
681,17,0.324363
681,18,0.324363
681,19,0.324363
681,20,0.324363
682,1,0.324363
682,2,0.324363
682,3,0.324363
682,4,0.324363
682,5,0.324363
682,6,0.324363
682,7,0.324363
682,8,0.324363
682,9,0.324363
682,10,0.324363
682,11,0.324363
682,12,0.324363
682,13,0.324363
682,14,0.324363
682,15,0.324363
682,16,0.324363
682,17,0.324363
682,18,0.324363
682,19,0.324363
682,20,0.324363
683,1,0.324363
683,2,0.324363
683,3,0.324363
683,4,0.324363
683,5,0.324363
683,6,0.324363
683,7,0.324363
683,8,0.324363
683,9,0.324363
683,10,0.324363
683,11,0.324363
683,12,0.324363
683,13,0.324363
683,14,0.324363
683,15,0.324363
683,16,0.324363
683,17,0.324363
683,18,0.324363
683,19,0.324363
683,20,0.324363
684,1,0.324363
684,2,0.324363
684,3,0.324363
684,4,0.324363
684,5,0.324363
684,6,0.324363
684,7,0.324363
684,8,0.324363
684,9,0.324363
684,10,0.324363
684,11,0.324363
684,12,0.324363
684,13,0.324363
684,14,0.324363
684,15,0.324363
684,16,0.324363
684,17,0.324363
684,18,0.324363
684,19,0.324363
684,20,0.324363
685,1,0.324363
685,2,0.324363
685,3,0.324363
685,4,0.324363
685,5,0.324363
685,6,0.324363
685,7,0.324363
685,8,0.324363
685,9,0.324363
685,10,0.324363
685,11,0.324363
685,12,0.324363
685,13,0.324363
685,14,0.324363
685,15,0.324363
685,16,0.324363
685,17,0.324363
685,18,0.324363
685,19,0.324363
685,20,0.324363
686,1,0.324363
686,2,0.324363
686,3,0.324363
686,4,0.324363
686,5,0.324363
686,6,0.324363
686,7,0.324363
686,8,0.324363
686,9,0.324363
686,10,0.324363
686,11,0.324363
686,12,0.324363
686,13,0.324363
686,14,0.324363
686,15,0.324363
686,16,0.324363
686,17,0.324363
686,18,0.324363
686,19,0.324363
686,20,0.324363
687,1,0.324363
687,2,0.324363
687,3,0.324363
687,4,0.324363
687,5,0.324363
687,6,0.324363
687,7,0.324363
687,8,0.324363
687,9,0.324363
687,10,0.324363
687,11,0.324363
687,12,0.324363
687,13,0.324363
687,14,0.324363
687,15,0.324363
687,16,0.324363
687,17,0.324363
687,18,0.324363
687,19,0.324363
687,20,0.324363
688,1,0.324363
688,2,0.324363
688,3,0.324363
688,4,0.324363
688,5,0.324363
688,6,0.324363
688,7,0.324363
688,8,0.324363
688,9,0.324363
688,10,0.324363
688,11,0.324363
688,12,0.324363
688,13,0.324363
688,14,0.324363
688,15,0.324363
688,16,0.324363
688,17,0.324363
688,18,0.324363
688,19,0.324363
688,20,0.324363
689,1,0.324363
689,2,0.324363
689,3,0.324363
689,4,0.324363
689,5,0.324363
689,6,0.324363
689,7,0.324363
689,8,0.324363
689,9,0.324363
689,10,0.324363
689,11,0.324363
689,12,0.324363
689,13,0.324363
689,14,0.324363
689,15,0.324363
689,16,0.324363
689,17,0.324363
689,18,0.324363
689,19,0.324363
689,20,0.324363
690,1,0.324363
690,2,0.324363
690,3,0.324363
690,4,0.324363
690,5,0.324363
690,6,0.324363
690,7,0.324363
690,8,0.324363
690,9,0.324363
690,10,0.324363
690,11,0.324363
690,12,0.324363
690,13,0.324363
690,14,0.324363
690,15,0.324363
690,16,0.324363
690,17,0.324363
690,18,0.324363
690,19,0.324363
690,20,0.324363
691,1,0.324363
691,2,0.324363
691,3,0.324363
691,4,0.324363
691,5,0.324363
691,6,0.324363
691,7,0.324363
691,8,0.324363
691,9,0.324363
691,10,0.324363
691,11,0.324363
691,12,0.324363
691,13,0.324363
691,14,0.324363
691,15,0.324363
691,16,0.324363
691,17,0.324363
691,18,0.324363
691,19,0.324363
691,20,0.324363
692,1,0.324363
692,2,0.324363
692,3,0.324363
692,4,0.324363
692,5,0.324363
692,6,0.324363
692,7,0.324363
692,8,0.324363
692,9,0.324363
692,10,0.324363
692,11,0.324363
692,12,0.324363
692,13,0.324363
692,14,0.324363
692,15,0.324363
692,16,0.324363
692,17,0.324363
692,18,0.324363
692,19,0.324363
692,20,0.324363
693,1,0.324363
693,2,0.324363
693,3,0.324363
693,4,0.324363
693,5,0.324363
693,6,0.324363
693,7,0.324363
693,8,0.324363
693,9,0.324363
693,10,0.324363
693,11,0.324363
693,12,0.324363
693,13,0.324363
693,14,0.324363
693,15,0.324363
693,16,0.324363
693,17,0.324363
693,18,0.324363
693,19,0.324363
693,20,0.324363
694,1,0.324363
694,2,0.324363
694,3,0.324363
694,4,0.324363
694,5,0.324363
694,6,0.324363
694,7,0.324363
694,8,0.324363
694,9,0.324363
694,10,0.324363
694,11,0.324363
694,12,0.324363
694,13,0.324363
694,14,0.324363
694,15,0.324363
694,16,0.324363
694,17,0.324363
694,18,0.324363
694,19,0.324363
694,20,0.324363
695,1,0.324363
695,2,0.324363
695,3,0.324363
695,4,0.324363
695,5,0.324363
695,6,0.324363
695,7,0.324363
695,8,0.324363
695,9,0.324363
695,10,0.324363
695,11,0.324363
695,12,0.324363
695,13,0.324363
695,14,0.324363
695,15,0.324363
695,16,0.324363
695,17,0.324363
695,18,0.324363
695,19,0.324363
695,20,0.324363
696,1,0.324363
696,2,0.324363
696,3,0.324363
696,4,0.324363
696,5,0.324363
696,6,0.324363
696,7,0.324363
696,8,0.324363
696,9,0.324363
696,10,0.324363
696,11,0.324363
696,12,0.324363
696,13,0.324363
696,14,0.324363
696,15,0.324363
696,16,0.324363
696,17,0.324363
696,18,0.324363
696,19,0.324363
696,20,0.324363
697,1,0.324363
697,2,0.324363
697,3,0.324363
697,4,0.324363
697,5,0.324363
697,6,0.324363
697,7,0.324363
697,8,0.324363
697,9,0.324363
697,10,0.324363
697,11,0.324363
697,12,0.324363
697,13,0.324363
697,14,0.324363
697,15,0.324363
697,16,0.324363
697,17,0.324363
697,18,0.324363
697,19,0.324363
697,20,0.324363
698,1,0.324363
698,2,0.324363
698,3,0.324363
698,4,0.324363
698,5,0.324363
698,6,0.324363
698,7,0.324363
698,8,0.324363
698,9,0.324363
698,10,0.324363
698,11,0.324363
698,12,0.324363
698,13,0.324363
698,14,0.324363
698,15,0.324363
698,16,0.324363
698,17,0.324363
698,18,0.324363
698,19,0.324363
698,20,0.324363
699,1,0.324363
699,2,0.324363
699,3,0.324363
699,4,0.324363
699,5,0.324363
699,6,0.324363
699,7,0.324363
699,8,0.324363
699,9,0.324363
699,10,0.324363
699,11,0.324363
699,12,0.324363
699,13,0.324363
699,14,0.324363
699,15,0.324363
699,16,0.324363
699,17,0.324363
699,18,0.324363
699,19,0.324363
699,20,0.324363
