t,unit,output
553,42,0.0157493
553,43,0.0173364
553,44,0.01631
553,45,0.0100263
553,46,0.00985806
553,47,0.00105359
553,48,0.00678701
553,49,0.0118044
553,50,0.00590234
554,1,0.00602272
554,2,0.00126275
554,3,-0.00551999
554,4,-0.0114818
554,5,-0.00886335
554,6,-0.00213343
554,7,-0.00870143
554,8,-0.0090358
554,9,-0.00685767
554,10,-0.00744561
554,11,-0.00792191
554,12,-0.00977218
554,13,-0.0125483
554,14,-0.0122768
554,15,-0.00718989
554,16,-0.0129882
554,17,-0.0152409
554,18,-0.0120555
554,19,-0.00699881
554,20,-0.0128322
554,21,-0.00541698
554,22,-0.00686309
554,23,-0.00491475
554,24,-0.00599706
554,25,0.000409964
554,26,0.00138775
554,27,0.00146618
554,28,0.0018984
554,29,0.00727034
554,30,0.00963415
554,31,0.013722
554,32,0.00812913
554,33,0.01039
554,34,0.0122745
554,35,0.00934599
554,36,0.0091984
554,37,0.0112759
554,38,0.00849007
554,39,0.0127783
554,40,0.0142092
554,41,0.0155148
554,42,0.0121182
554,43,0.0137415
554,44,0.0128952
554,45,0.00742783
554,46,0.00755837
554,47,0.000192328
554,48,0.0057787
554,49,0.0103997
554,50,0.00512683
555,1,0.00597409
555,2,-0.000383915
555,3,-0.00953565
555,4,-0.0170904
555,5,-0.0120749
555,6,-0.00185419
555,7,-0.0110186
555,8,-0.0107864
555,9,-0.00716994
555,10,-0.00774483
555,11,-0.00822453
555,12,-0.00861722
555,13,-0.0128342
555,14,-0.0124882
555,15,-0.00545258
555,16,-0.0142281
555,17,-0.0173311
555,18,-0.0125752
555,19,-0.00549958
555,20,-0.014244
555,21,-0.00376171
555,22,-0.00454863
555,23,-0.00232149
555,24,-0.0032541
555,25,0.00495098
555,26,0.00539009
555,27,0.00439447
555,28,0.00376114
555,29,0.0107811
555,30,0.0134673
555,31,0.0185772
555,32,0.00978091
555,33,0.0127895
555,34,0.0152056
555,35,0.0107088
555,36,0.0104476
555,37,0.0133674
555,38,0.00924892
555,39,0.0153487
555,40,0.0150596
555,41,0.017192
555,42,0.0124752
555,43,0.0151036
555,44,0.0140833
555,45,0.00635016
555,46,0.00703613
555,47,-0.00331234
555,48,0.00537372
555,49,0.0122535
555,50,0.00473093
556,1,0.00724363
556,2,-0.00541997
556,3,-0.024764
556,4,-0.0403218
556,5,-0.0281082
556,6,-0.00711736
556,7,-0.0262493
556,8,-0.0241257
556,9,-0.0155452
556,10,-0.0158017
556,11,-0.0160459
556,12,-0.014161
556,13,-0.0229627
556,14,-0.0218618
556,15,-0.00788794
556,16,-0.0273002
556,17,-0.0333458
556,18,-0.022951
556,19,-0.00870476
556,20,-0.0279122
556,21,-0.00711566
556,22,-0.00646433
556,23,-0.0018988
556,24,-0.00224268
556,25,0.0126972
556,26,0.0131335
556,27,0.0109162
556,28,0.00910071
556,29,0.0215962
556,30,0.0261305
556,31,0.0348785
556,32,0.0164525
556,33,0.0222359
556,34,0.026751
556,35,0.0177555
556,36,0.0173831
556,37,0.0229781
556,38,0.014785
556,39,0.0261751
556,40,0.0233548
556,41,0.0277489
556,42,0.0186871
556,43,0.0240942
556,44,0.0224518
556,45,0.00676028
556,46,0.00885801
556,47,-0.0131998
556,48,0.00455183
556,49,0.0183104
556,50,0.00347102
557,1,0.00808555
557,2,-0.0126427
557,3,-0.0478865
557,4,-0.0772557
557,5,-0.0554792
557,6,-0.0215689
557,7,-0.054835
557,8,-0.0490471
557,9,-0.0332219
557,10,-0.0319413
557,11,-0.0310139
557,12,-0.0267378
557,13,-0.0411793
557,14,-0.0385889
557,15,-0.0161691
557,16,-0.0510092
557,17,-0.0608525
557,18,-0.0427393
557,19,-0.01933
557,20,-0.0534871
557,21,-0.0200821
557,22,-0.0166268
557,23,-0.00775023
557,24,-0.00635279
557,25,0.0163741
557,26,0.0182465
557,27,0.0163866
557,28,0.0145379
557,29,0.0325267
557,30,0.0394726
557,31,0.0519597
557,32,0.0231327
557,33,0.0321754
557,34,0.039256
557,35,0.0259139
557,36,0.0257459
557,37,0.0341804
557,38,0.0218032
557,39,0.0382349
557,40,0.0344594
557,41,0.0410335
557,42,0.0273412
557,43,0.0354532
557,44,0.0333141
557,45,0.007893
557,46,0.0115319
557,47,-0.0276493
557,48,-4.06852e-05
557,49,0.0214403
557,50,-0.00142459
558,1,0.00337103
558,2,-0.012042
558,3,-0.0403179
558,4,-0.0667286
558,5,-0.0516451
558,6,-0.0240597
558,7,-0.0505053
558,8,-0.0473188
558,9,-0.0348702
558,10,-0.0336079
558,11,-0.0325574
558,12,-0.0310808
558,13,-0.0416667
558,14,-0.0394649
558,15,-0.0205083
558,16,-0.0471811
558,17,-0.0565379
558,18,-0.0427167
558,19,-0.0232026
558,20,-0.0496274
558,21,-0.0224433
558,22,-0.0209675
558,23,-0.0127056
558,24,-0.0110937
558,25,0.00894369
558,26,0.0120426
558,27,0.0131448
558,28,0.0134983
558,29,0.0284112
558,30,0.0346146
558,31,0.0454728
558,32,0.023938
558,33,0.030715
558,34,0.0363173
558,35,0.0259024
558,36,0.0253763
558,37,0.0319433
558,38,0.0222093
558,39,0.035299
558,40,0.035086
558,41,0.0397149
558,42,0.028586
558,43,0.0344368
558,44,0.0324197
558,45,0.0122987
558,46,0.0139311
558,47,-0.017508
558,48,0.00299252
558,49,0.0198088
558,50,0.00169479
559,1,0.00346616
559,2,-0.00487001
559,3,-0.0193818
559,4,-0.0339008
559,5,-0.0287458
559,6,-0.0148177
559,7,-0.0282015
559,8,-0.0282316
559,9,-0.022726
559,10,-0.0225729
559,11,-0.02234
559,12,-0.0245578
559,13,-0.029362
559,14,-0.0281912
559,15,-0.0175217
559,16,-0.0297602
559,17,-0.0351308
559,18,-0.0287039
559,19,-0.0181598
559,20,-0.030574
559,21,-0.0160389
559,22,-0.0172894
559,23,-0.0122878
559,24,-0.0119848
559,25,0.000528955
559,26,0.00343138
559,27,0.00589598
559,28,0.00782493
559,29,0.0169084
559,30,0.0210849
559,31,0.0281578
559,32,0.0176081
559,33,0.0212734
559,34,0.0244873
559,35,0.0189899
559,36,0.0184654
559,37,0.0220186
559,38,0.0167766
559,39,0.0241402
559,40,0.0269175
559,41,0.0289873
559,42,0.0226159
559,43,0.0253291
559,44,0.0238474
559,45,0.0131141
559,46,0.0130033
559,47,-0.00303359
559,48,0.00670977
559,49,0.0153778
559,50,0.00560248
560,1,0.00564794
560,2,0.000154251
560,3,-0.00815931
560,4,-0.0161146
560,5,-0.0138384
560,6,-0.00631279
560,7,-0.0140426
560,8,-0.0146459
560,9,-0.0121132
560,10,-0.0125872
560,11,-0.0129156
560,12,-0.0158696
560,13,-0.0186625
560,14,-0.0180891
560,15,-0.0118933
560,16,-0.0183961
560,17,-0.0212189
560,18,-0.0176432
560,19,-0.0116233
560,20,-0.0182935
560,21,-0.00975198
560,22,-0.0116645
560,23,-0.00881535
560,24,-0.00961954
560,25,-0.00174847
560,26,0.000158736
560,27,0.00161446
560,28,0.00319025
560,29,0.0092776
560,30,0.0121859
560,31,0.0169723
560,32,0.0110165
560,33,0.0135008
560,34,0.015647
560,35,0.0124614
560,36,0.0122236
560,37,0.0144695
560,38,0.011361
560,39,0.0160085
560,40,0.0187765
560,41,0.0199903
560,42,0.0160637
560,43,0.0176358
560,44,0.0165977
560,45,0.0102637
560,46,0.0100579
560,47,0.00113852
560,48,0.00683865
560,49,0.0118651
560,50,0.0059312
561,1,0.00602929
561,2,0.0012476
561,3,-0.0055655
561,4,-0.0115718
561,5,-0.00898584
561,6,-0.00227153
561,7,-0.00887198
561,8,-0.00922815
561,9,-0.00706085
561,10,-0.00765721
561,11,-0.00813719
561,12,-0.0100991
561,13,-0.0128629
561,14,-0.0125754
561,15,-0.00746228
561,16,-0.0132546
561,17,-0.0155059
561,18,-0.0123121
561,19,-0.00723938
561,20,-0.0130762
561,21,-0.00564431
561,22,-0.00717181
561,23,-0.00519153
561,24,-0.00631505
561,25,0.000143402
561,26,0.00116745
561,27,0.00128087
561,28,0.00176534
561,29,0.00717754
561,30,0.00957662
561,31,0.0136952
561,32,0.00812966
561,33,0.0104096
561,34,0.0123102
561,35,0.0093955
561,36,0.00925689
561,37,0.0113408
561,38,0.00856073
561,39,0.0128514
561,40,0.0143548
561,41,0.015655
561,42,0.0122544
561,43,0.0138708
561,44,0.0130193
561,45,0.00754561
561,46,0.00766575
561,47,0.00028203
561,48,0.00585031
561,49,0.0104586
561,50,0.00517387
562,1,0.00593198
562,2,-0.000150313
562,3,-0.00888554
562,4,-0.0161286
562,5,-0.0114496
562,6,-0.0017518
562,7,-0.0104782
562,8,-0.0103183
562,9,-0.00692078
562,10,-0.00749636
562,11,-0.0079769
562,12,-0.00851538
562,13,-0.0125195
562,14,-0.0121995
562,15,-0.00548877
562,16,-0.0137984
562,17,-0.0167647
562,18,-0.0122591
562,19,-0.00551219
562,20,-0.0137941
562,21,-0.0038004
562,22,-0.00465583
562,23,-0.00250859
562,24,-0.00347441
562,25,0.00441274
562,26,0.0048882
562,27,0.00397291
562,28,0.00341278
562,29,0.0101672
562,30,0.0127851
562,31,0.0177239
562,32,0.00940711
562,33,0.0122939
562,34,0.0146214
562,35,0.01036
562,36,0.0101156
562,37,0.0129075
562,38,0.00899525
562,39,0.0148233
562,40,0.0147044
562,41,0.0167233
562,42,0.012221
562,43,0.0147086
562,44,0.0137236
562,45,0.00635791
562,46,0.00697471
562,47,-0.00287225
562,48,0.00536147
562,49,0.0119054
562,50,0.00474095
563,1,0.00705835
563,2,-0.00478872
563,3,-0.0227455
563,4,-0.0371942
563,5,-0.0259084
563,6,-0.00623112
563,7,-0.0240508
563,8,-0.0222123
563,9,-0.0142868
563,10,-0.0146157
563,11,-0.0149137
563,12,-0.0132903
563,13,-0.0215116
563,14,-0.0205251
563,15,-0.00740837
563,16,-0.0254094
563,17,-0.0310932
563,18,-0.0214347
563,19,-0.0080892
563,20,-0.0259168
563,21,-0.00639539
563,22,-0.00595401
563,23,-0.00172777
563,24,-0.00217095
563,25,0.0119554
563,26,0.0123435
563,27,0.0102196
563,28,0.00849249
563,29,0.0203493
563,30,0.0246456
563,31,0.03297
563,32,0.0157079
563,33,0.0211409
563,34,0.0253894
563,35,0.0169141
563,36,0.0165368
563,37,0.0218107
563,38,0.0140991
563,39,0.024883
563,40,0.0223004
563,41,0.0264292
563,42,0.0178862
563,43,0.0229677
563,44,0.0213918
563,45,0.00670014
563,46,0.00861896
563,47,-0.0118832
563,48,0.00477962
563,49,0.0177093
563,50,0.00375624
564,1,0.00831789
564,2,-0.0125503
564,3,-0.0478139
564,4,-0.0769747
564,5,-0.0550175
564,6,-0.0210351
564,7,-0.0543982
564,8,-0.0485423
564,9,-0.0326881
564,10,-0.0314516
564,11,-0.0305634
564,12,-0.0261807
564,13,-0.0407262
564,14,-0.0381406
564,15,-0.015704
564,16,-0.0506834
564,17,-0.0604494
564,18,-0.0422545
564,19,-0.0188269
564,20,-0.0531126
564,21,-0.0196243
564,22,-0.0161557
564,23,-0.00734589
564,24,-0.00603285
564,25,0.0166929
564,26,0.0184494
564,27,0.0163612
564,28,0.0143647
564,29,0.0324446
564,30,0.0393904
564,31,0.051904
564,32,0.0228277
564,33,0.0319556
564,34,0.03908
564,35,0.0256479
564,36,0.0255076
564,37,0.0340049
564,38,0.0215538
564,39,0.0380928
564,40,0.0340858
564,41,0.0407459
564,42,0.0269966
564,43,0.0352014
564,44,0.033068
564,45,0.0075348
564,46,0.0112791
564,47,-0.0279658
564,48,-0.000133484
564,49,0.0214592
564,50,-0.00153808
565,1,0.00356699
565,2,-0.0130087
565,3,-0.0435052
565,4,-0.0717355
565,5,-0.0550395
565,6,-0.0255221
565,7,-0.0540415
565,8,-0.0502377
565,9,-0.0367141
565,10,-0.0352556
565,11,-0.0340625
565,12,-0.0320626
565,13,-0.043537
565,14,-0.041141
565,15,-0.0210169
565,16,-0.050001
565,17,-0.0598425
565,18,-0.0448471
565,19,-0.0240428
565,20,-0.052702
565,21,-0.0236751
565,22,-0.0217672
565,23,-0.0129968
565,24,-0.0112298
565,25,0.00983224
565,26,0.0129783
565,27,0.0138367
565,28,0.0139706
565,29,0.0297012
565,30,0.0362086
565,31,0.0475726
565,32,0.0244286
565,33,0.03171
565,34,0.0376842
565,35,0.0266029
565,36,0.0261284
565,37,0.0331346
565,38,0.0227778
565,39,0.0366482
565,40,0.0359981
565,41,0.0410097
565,42,0.0292254
565,43,0.0355367
565,44,0.0334661
565,45,0.0119591
565,46,0.013912
565,47,-0.019928
565,48,0.00217513
565,49,0.0201604
565,50,0.000845197
566,1,0.00296755
566,2,-0.00577884
566,3,-0.0213176
566,4,-0.0369525
566,5,-0.0312619
566,6,-0.0162948
566,7,-0.0306412
566,8,-0.0305337
566,9,-0.0245115
566,10,-0.0242282
566,11,-0.0238813
566,12,-0.0259571
566,13,-0.0310929
566,14,-0.0298131
566,15,-0.0184405
566,16,-0.0316722
566,17,-0.0374552
566,18,-0.0305377
566,19,-0.0192666
566,20,-0.0326693
566,21,-0.017183
566,22,-0.0183461
566,23,-0.0129853
566,24,-0.0125399
566,25,0.000685864
566,26,0.00375203
566,27,0.00631082
566,28,0.00825436
566,29,0.0178123
566,30,0.0222003
566,31,0.0296188
566,32,0.0183602
566,33,0.0222276
566,34,0.0256197
566,35,0.0197849
566,36,0.0192401
566,37,0.0230054
566,38,0.0174494
566,39,0.0252234
566,40,0.0279573
566,41,0.0301748
566,42,0.0234463
566,43,0.0263479
566,44,0.0248136
566,45,0.0133958
566,46,0.0133258
566,47,-0.00388584
566,48,0.0065088
566,49,0.0157445
566,50,0.00536836
567,1,0.00542406
567,2,-0.000112691
567,3,-0.00858882
567,4,-0.0168103
567,5,-0.0146228
567,6,-0.00703667
567,7,-0.0148788
567,8,-0.0155237
567,9,-0.0129541
567,10,-0.013395
567,11,-0.0136862
567,12,-0.0167997
567,13,-0.0195571
567,14,-0.0189354
567,15,-0.0126153
567,16,-0.0191676
567,17,-0.0220673
567,18,-0.0184695
567,19,-0.012349
567,20,-0.0190906
567,21,-0.0104543
567,22,-0.0124567
567,23,-0.00947755
567,24,-0.0102546
567,25,-0.0022081
567,26,-0.000152671
567,27,0.00148732
567,28,0.00320433
567,29,0.00936774
567,30,0.0123549
567,31,0.0172244
567,32,0.0112834
567,33,0.0137869
567,34,0.0159631
567,35,0.0127766
567,36,0.012533
567,37,0.0147902
567,38,0.0116678
567,39,0.0163316
567,40,0.0192814
567,41,0.0204737
567,42,0.0165068
567,43,0.0180586
567,44,0.0170047
567,45,0.0105972
567,46,0.0103379
567,47,0.00124975
567,48,0.00690359
567,49,0.011946
567,50,0.0059664
568,1,0.00599418
568,2,0.00132217
568,3,-0.0053297
568,4,-0.0112436
568,5,-0.00886211
568,6,-0.00243268
568,7,-0.008857
568,8,-0.00926802
568,9,-0.00721714
568,10,-0.00781722
568,11,-0.00829605
568,12,-0.0104537
568,13,-0.0130932
568,14,-0.0127953
568,15,-0.00781445
568,16,-0.0133733
568,17,-0.0155548
568,18,-0.012475
568,19,-0.00754932
568,20,-0.0131664
568,21,-0.00596478
568,22,-0.00761198
568,23,-0.00562758
568,24,-0.00680159
568,25,-0.000446537
568,26,0.000656448
568,27,0.000867266
568,28,0.00146025
568,29,0.00677746
568,30,0.00918183
568,31,0.0132451
568,32,0.00794859
568,33,0.0101894
568,34,0.0120639
568,35,0.00928397
568,36,0.00916487
568,37,0.0111904
568,38,0.00852007
568,39,0.0126716
568,40,0.0143487
568,41,0.0155846
568,42,0.0122864
568,43,0.0138229
568,44,0.0129843
568,45,0.00768157
568,46,0.00775552
568,47,0.000586347
568,48,0.00590192
568,49,0.0103247
568,50,0.00520573
569,1,0.00587436
569,2,8.02919e-05
569,3,-0.00820833
569,4,-0.0151004
569,5,-0.0107501
569,6,-0.00159894
569,7,-0.00988179
569,8,-0.00979226
569,9,-0.00662388
569,10,-0.00720687
569,11,-0.00769275
569,12,-0.00839329
569,13,-0.0121812
569,14,-0.0118849
569,15,-0.0055144
569,16,-0.0133466
569,17,-0.0161583
569,18,-0.0119039
569,19,-0.00550346
569,20,-0.0133135
569,21,-0.00382747
569,22,-0.00478772
569,23,-0.00273024
569,24,-0.00376327
569,25,0.00379169
569,26,0.00429565
569,27,0.00342576
569,28,0.00292705
569,29,0.00942109
569,30,0.0119723
569,31,0.0167341
569,32,0.00891031
569,33,0.0116836
569,34,0.0139247
569,35,0.00991069
569,36,0.00969387
569,37,0.01236
569,38,0.00866466
569,39,0.014216
569,40,0.0142497
569,41,0.0161603
569,42,0.0118857
569,43,0.014236
569,44,0.0132906
569,45,0.00631152
569,46,0.0068711
569,47,-0.00244277
569,48,0.00533705
569,49,0.0115291
569,50,0.0047268
570,1,0.00685282
570,2,-0.00418342
570,3,-0.0207813
570,4,-0.0341396
570,5,-0.0237563
570,6,-0.00538963
570,7,-0.021916
570,8,-0.0203415
570,9,-0.0130561
570,10,-0.013447
570,11,-0.0137917
570,12,-0.0124219
570,13,-0.0200706
570,14,-0.0191942
570,15,-0.00693804
570,16,-0.0235601
570,17,-0.0288789
570,18,-0.0199437
570,19,-0.00749638
570,20,-0.023972
570,21,-0.0057255
570,22,-0.00548756
570,23,-0.00159371
570,24,-0.0021442
570,25,0.011159
570,26,0.0115028
570,27,0.00945342
570,28,0.00779747
570,29,0.0190127
570,30,0.0230761
570,31,0.0309729
570,32,0.0148744
570,33,0.0199634
570,34,0.0239502
570,35,0.0160036
570,36,0.0156296
570,37,0.0205842
570,38,0.0133602
570,39,0.0235309
570,40,0.0211759
570,41,0.025043
570,42,0.0170265
570,43,0.0217848
570,44,0.0202818
570,45,0.00658671
570,46,0.00833536
570,47,-0.0106378
570,48,0.0049402
570,49,0.0170421
570,50,0.0039796
571,1,0.00842959
571,2,-0.0122103
571,3,-0.0467994
571,4,-0.0752094
571,5,-0.053531
571,6,-0.0200016
571,7,-0.0528308
571,8,-0.0471053
571,9,-0.0315372
571,10,-0.0304109
571,11,-0.0296102
571,12,-0.025249
571,13,-0.0396406
571,14,-0.0371273
571,15,-0.0150044
571,16,-0.049417
571,17,-0.0589882
571,18,-0.0410596
571,19,-0.0179824
571,20,-0.0517187
571,21,-0.0186711
571,22,-0.015326
571,23,-0.0067513
571,24,-0.00558233
571,25,0.016851
571,26,0.0184558
571,27,0.0161716
571,28,0.0140468
571,29,0.0319977
571,30,0.0388531
571,31,0.0512566
571,32,0.0223943
571,33,0.0314562
571,34,0.0385134
571,35,0.0251696
571,36,0.0250339
571,37,0.0334721
571,38,0.0211191
571,39,0.0375592
571,40,0.0334023
571,41,0.0400461
571,42,0.0264245
571,43,0.0345987
571,44,0.0324846
571,45,0.00724993
571,46,0.0110047
571,47,-0.0275654
571,48,4.69251e-05
571,49,0.0214256
571,50,-0.00136476
572,1,0.00403764
572,2,-0.0140895
572,3,-0.047446
572,4,-0.0779187
572,5,-0.0591249
572,6,-0.0272078
572,7,-0.0583839
572,8,-0.0537434
572,9,-0.0388577
572,10,-0.0371576
572,11,-0.0357941
572,12,-0.0331185
572,13,-0.0457451
572,14,-0.0430989
572,15,-0.0215329
572,16,-0.0534967
572,17,-0.0638829
572,18,-0.0473762
572,19,-0.0249678
572,20,-0.0564991
572,21,-0.0251546
572,22,-0.0226608
572,23,-0.0132663
572,24,-0.0113166
572,25,0.0109901
572,26,0.0141677
572,27,0.0146762
572,28,0.0145165
572,29,0.0312613
572,30,0.0381393
572,31,0.0501183
572,32,0.0249082
572,33,0.0328471
572,34,0.0392976
572,35,0.0273787
572,36,0.0269859
572,37,0.0345485
572,38,0.0234058
572,39,0.0382536
572,40,0.0370227
572,41,0.0425271
572,42,0.0299209
572,43,0.0368229
572,44,0.0346909
572,45,0.0114229
572,46,0.0138161
572,47,-0.0230825
572,48,0.00107938
572,49,0.0205432
572,50,-0.000287724
573,1,0.00232227
573,2,-0.0069594
573,3,-0.023874
573,4,-0.0409951
573,5,-0.0345504
573,6,-0.018197
573,7,-0.033837
573,8,-0.0335214
573,9,-0.0267983
573,10,-0.0263344
573,11,-0.0258323
573,12,-0.027681
573,13,-0.0332714
573,14,-0.0318501
573,15,-0.0195595
573,16,-0.0341443
573,17,-0.04047
573,18,-0.0328868
573,19,-0.0206546
573,20,-0.0353964
573,21,-0.0186503
573,22,-0.0196679
573,23,-0.0138387
573,24,-0.0131988
573,25,0.000942572
573,26,0.00420821
573,27,0.00686426
573,28,0.00880587
573,29,0.0189778
573,30,0.023635
573,31,0.0314949
573,32,0.0192867
573,33,0.0234219
573,34,0.027048
573,35,0.0207682
573,36,0.0202013
573,37,0.0242475
573,38,0.0182781
573,39,0.0265901
573,40,0.0292372
573,41,0.0316559
573,42,0.0244613
573,43,0.0276172
573,44,0.0260185
573,45,0.013694
573,46,0.0136909
573,47,-0.0050938
573,48,0.00618058
573,49,0.0161726
573,50,0.00500326
574,1,0.00512738
574,2,-0.000596563
574,3,-0.0094958
574,4,-0.0182376
574,5,-0.0159942
574,6,-0.00805087
574,7,-0.0162714
574,8,-0.0169387
574,9,-0.0142072
574,10,-0.0146042
574,11,-0.0148455
574,12,-0.0181023
574,13,-0.0209226
574,14,-0.020224
574,15,-0.013569
574,16,-0.0204272
574,17,-0.0235054
574,18,-0.0197488
574,19,-0.0133223
574,20,-0.0203975
574,21,-0.0113795
574,22,-0.0134826
574,23,-0.0102893
574,24,-0.0110276
574,25,-0.00258027
574,26,-0.000346125
574,27,0.00148338
574,28,0.00334132
574,29,0.00974778
574,30,0.0128778
574,31,0.0179472
574,32,0.0117941
574,33,0.0143856
574,34,0.016647
574,35,0.0133452
574,36,0.0130872
574,37,0.0154253
574,38,0.0121847
574,39,0.0170087
574,40,0.0201115
574,41,0.021333
574,42,0.0172089
574,43,0.0188052
574,44,0.0177133
574,45,0.0110306
574,46,0.0107353
574,47,0.00117664
574,48,0.00699909
574,49,0.0122314
574,50,0.00601085
575,1,0.00599815
575,2,0.0012729
575,3,-0.00547044
575,4,-0.0115152
575,5,-0.00920548
575,6,-0.00278365
575,7,-0.00928079
575,8,-0.00973573
575,9,-0.00769427
575,10,-0.00830213
575,11,-0.0087815
575,12,-0.0111465
575,13,-0.0137638
575,14,-0.0134346
575,15,-0.00838517
575,16,-0.013947
575,17,-0.0161456
575,18,-0.0130481
575,19,-0.00807249
575,20,-0.0137101
575,21,-0.00645751
575,22,-0.00823998
575,23,-0.00617861
575,24,-0.00740894
575,25,-0.000934199
575,26,0.000273264
575,27,0.000580307
575,28,0.00128086
575,29,0.00667794
575,30,0.00915639
575,31,0.0132905
575,32,0.00803626
575,33,0.0103106
575,34,0.0122178
575,35,0.00945612
575,36,0.00934711
575,37,0.0113855
575,38,0.00871786
575,39,0.0128797
575,40,0.0147146
575,41,0.0159366
575,42,0.0126194
575,43,0.0141403
575,44,0.0132893
575,45,0.00795492
575,46,0.00799824
575,47,0.000759281
575,48,0.00603965
575,49,0.0104532
575,50,0.00530633
576,1,0.00583262
576,2,0.000439281
576,3,-0.0072493
576,4,-0.0137002
576,5,-0.00986052
576,6,-0.00150399
576,7,-0.00914795
576,8,-0.00916677
576,9,-0.00632531
576,10,-0.00690826
576,11,-0.00739409
576,12,-0.00834619
576,13,-0.0118141
576,14,-0.0115509
576,15,-0.00566253
576,16,-0.0128056
576,17,-0.0154117
576,18,-0.0115265
576,19,-0.00561444
576,20,-0.0127414
576,21,-0.00398616
576,22,-0.00506549
576,23,-0.00311262
576,24,-0.00420273
576,25,0.00288463
576,26,0.00346242
576,27,0.00273114
576,28,0.00236316
576,29,0.00846331
576,30,0.0109234
576,31,0.0154334
576,32,0.00833927
576,33,0.0109375
576,34,0.0130521
576,35,0.00939986
576,36,0.00921388
576,37,0.0116893
576,38,0.00830732
576,39,0.0134452
576,40,0.0137673
576,41,0.0155046
576,42,0.0115523
576,43,0.0136874
576,44,0.012795
576,45,0.00636153
576,46,0.00681527
576,47,-0.00176575
576,48,0.00532549
576,49,0.0110071
576,50,0.00474052
577,1,0.00655427
577,2,-0.00321474
577,3,-0.0177324
577,4,-0.0294404
577,5,-0.0204765
577,6,-0.00420528
577,7,-0.0187275
577,8,-0.0175443
577,9,-0.0112517
577,10,-0.0117204
577,11,-0.0121227
577,12,-0.0111645
577,13,-0.0179073
577,14,-0.0171922
577,15,-0.00630235
577,16,-0.0207885
577,17,-0.0255285
577,18,-0.0177216
577,19,-0.00669316
577,20,-0.0210715
577,21,-0.00484965
577,22,-0.00490442
577,23,-0.00150563
577,24,-0.00218997
577,25,0.00979352
577,26,0.0100982
577,27,0.00822893
577,28,0.0067406
577,29,0.0169018
577,30,0.0205922
577,31,0.027787
577,32,0.0135577
577,33,0.0180978
577,34,0.0216678
577,35,0.0145825
577,36,0.0142211
577,37,0.0186576
577,38,0.0122216
577,39,0.0213846
577,40,0.0194519
577,41,0.0228883
577,42,0.0157182
577,43,0.0199465
577,44,0.0185628
577,45,0.00644329
577,46,0.0079188
577,47,-0.00869098
577,48,0.00513668
577,49,0.0159057
577,50,0.00427065
578,1,0.00851043
578,2,-0.0115053
578,3,-0.0445674
578,4,-0.0714559
578,5,-0.0505299
578,6,-0.0180787
578,7,-0.0496585
578,8,-0.0442705
578,9,-0.0293647
578,10,-0.028452
578,11,-0.0278172
578,12,-0.0235919
578,13,-0.0375605
578,14,-0.0352012
578,15,-0.0137979
578,16,-0.0468498
578,17,-0.0560349
578,18,-0.038758
578,19,-0.0164828
578,20,-0.0489065
578,21,-0.0169098
578,22,-0.0138637
578,23,-0.00576276
578,24,-0.00485623
578,25,0.0169201
578,26,0.0182722
578,27,0.0157239
578,28,0.0134446
578,29,0.0310338
578,30,0.0376827
578,31,0.0498109
578,32,0.0216244
578,33,0.0304745
578,34,0.0373454
578,35,0.0242739
578,36,0.0241318
578,37,0.0323876
578,38,0.0203165
578,39,0.0364472
578,40,0.032135
578,41,0.0386753
578,42,0.0253897
578,43,0.0334226
578,44,0.0313476
578,45,0.00687762
578,46,0.0105801
578,47,-0.0264225
578,48,0.000524088
578,49,0.021328
578,50,-0.000898561
579,1,0.00475804
579,2,-0.0151381
579,3,-0.0516663
579,4,-0.0844661
579,5,-0.0632918
579,6,-0.0287999
579,7,-0.0628785
579,8,-0.0572409
579,9,-0.0408604
579,10,-0.0388944
579,11,-0.0373518
579,12,-0.0338605
579,13,-0.0477839
579,14,-0.0448703
579,15,-0.0217931
579,16,-0.0570867
579,17,-0.0679807
579,18,-0.0498025
579,19,-0.0256877
579,20,-0.0604048
579,21,-0.0265661
579,22,-0.0233431
579,23,-0.0133072
579,24,-0.0111629
579,25,0.012415
579,26,0.015573
579,27,0.0156113
579,28,0.0150615
579,29,0.0328821
579,30,0.0401433
579,31,0.0527623
579,32,0.0252228
579,33,0.0339002
579,34,0.0408785
579,35,0.0280398
579,36,0.0277535
579,37,0.0359294
579,38,0.0239233
579,39,0.039834
579,40,0.0378805
579,41,0.0439455
579,42,0.0304473
579,43,0.0380155
579,44,0.0358309
579,45,0.010611
579,46,0.0135351
579,47,-0.0267595
579,48,-0.000291468
579,49,0.0208102
579,50,-0.00166811
580,1,0.00163063
580,2,-0.00861752
580,3,-0.0277611
580,4,-0.0471242
580,5,-0.0392742
580,6,-0.0206565
580,7,-0.0384349
580,8,-0.0377053
580,9,-0.0298368
580,10,-0.0291243
580,11,-0.0284144
580,12,-0.0297962
580,13,-0.036205
580,14,-0.0345723
580,15,-0.0208379
580,16,-0.0376918
580,17,-0.0448125
580,18,-0.0360875
580,19,-0.0223276
580,20,-0.0393053
580,21,-0.0204903
580,22,-0.0212141
580,23,-0.014718
580,24,-0.0138159
580,25,0.0017153
580,26,0.0051811
580,27,0.00782757
580,28,0.00966305
580,29,0.0208225
580,30,0.0258715
580,31,0.0344056
580,32,0.0205611
580,33,0.0251624
