t,unit,output
643,68,0.379836
643,69,0.379253
643,70,0.378969
643,71,0.378349
643,72,0.379158
643,73,0.378672
643,74,0.376337
643,75,0.376895
643,76,0.376026
643,77,0.375129
643,78,0.374077
643,79,0.379113
643,80,0.37844
643,81,0.377896
643,82,0.377467
643,83,0.375294
643,84,0.37476
643,85,0.374219
643,86,0.373697
643,87,0.371483
643,88,0.37076
643,89,0.376073
643,90,0.37564
643,91,0.375327
643,92,0.379442
643,93,0.379483
643,94,0.379642
643,95,0.377893
643,96,0.380595
643,97,0.378639
643,98,0.378337
643,99,0.380708
643,100,0.380335
644,1,0.38479
644,2,0.384129
644,3,0.383544
644,4,0.383035
644,5,0.382597
644,6,0.382226
644,7,0.381916
644,8,0.369419
644,9,0.369722
644,10,0.381657
644,11,0.381835
644,12,0.381956
644,13,0.38203
644,14,0.381031
644,15,0.381337
644,16,0.369254
644,17,0.370875
644,18,0.372175
644,19,0.373195
644,20,0.373976
644,21,0.362385
644,22,0.363391
644,23,0.353079
644,24,0.355133
644,25,0.357717
644,26,0.359731
644,27,0.372062
644,28,0.372316
644,29,0.372403
644,30,0.372366
644,31,0.372242
644,32,0.372061
644,33,0.371846
644,34,0.371616
644,35,0.371385
644,36,0.371164
644,37,0.37096
644,38,0.370779
644,39,0.370624
644,40,0.387078
644,41,0.385478
644,42,0.38902
644,43,0.387676
644,44,0.386618
644,45,0.385807
644,46,0.389942
644,47,0.393875
644,48,0.380563
644,49,0.368971
644,50,0.371159
644,51,0.371934
644,52,0.373766
644,53,0.375265
644,54,0.364149
644,55,0.365582
644,56,0.367841
644,57,0.369631
644,58,0.37102
644,59,0.37207
644,60,0.371923
644,61,0.372776
644,62,0.366797
644,63,0.36811
644,64,0.369104
644,65,0.369833
644,66,0.386864
644,67,0.384754
644,68,0.38404
644,69,0.376736
644,70,0.377061
644,71,0.370659
644,72,0.37078
644,73,0.371927
644,74,0.360657
644,75,0.361946
644,76,0.363992
644,77,0.36561
644,78,0.360343
644,79,0.378723
644,80,0.378682
644,81,0.378568
644,82,0.378408
644,83,0.36607
644,84,0.367333
644,85,0.368333
644,86,0.369113
644,87,0.357667
644,88,0.359569
644,89,0.377676
644,90,0.37738
644,91,0.377082
644,92,0.387479
644,93,0.386317
644,94,0.385347
644,95,0.372315
644,96,0.377948
644,97,0.366081
644,98,0.367862
644,99,0.374157
644,100,0.375054
645,1,0.378108
645,2,0.378983
645,3,0.379646
645,4,0.380138
645,5,0.380496
645,6,0.380747
645,7,0.380917
645,8,0.380705
645,9,0.38087
645,10,0.382835
645,11,0.38269
645,12,0.382583
645,13,0.382503
645,14,0.383842
645,15,0.383478
645,16,0.382873
645,17,0.381129
645,18,0.379828
645,19,0.378865
645,20,0.378154
645,21,0.377454
645,22,0.377289
645,23,0.37554
645,24,0.37461
645,25,0.372155
645,26,0.37035
645,27,0.372625
645,28,0.37258
645,29,0.372554
645,30,0.372527
645,31,0.372486
645,32,0.372424
645,33,0.37234
645,34,0.372235
645,35,0.372111
645,36,0.371974
645,37,0.371826
645,38,0.371674
645,39,0.371522
645,40,0.37569
645,41,0.377112
645,42,0.380405
645,43,0.381462
645,44,0.382211
645,45,0.382734
645,46,0.385328
645,47,0.388046
645,48,0.388211
645,49,0.386882
645,50,0.384598
645,51,0.384477
645,52,0.382921
645,53,0.381809
645,54,0.3808
645,55,0.380427
645,56,0.378598
645,57,0.377295
645,58,0.376383
645,59,0.375757
645,60,0.37692
645,61,0.376318
645,62,0.376596
645,63,0.375363
645,64,0.374453
645,65,0.373782
645,66,0.377594
645,67,0.38012
645,68,0.38069
645,69,0.381592
645,70,0.380934
645,71,0.38103
645,72,0.381282
645,73,0.379923
645,74,0.378747
645,75,0.378212
645,76,0.376146
645,77,0.374615
645,78,0.374324
645,79,0.377022
645,80,0.377263
645,81,0.377453
645,82,0.377591
645,83,0.377438
645,84,0.37597
645,85,0.37486
645,86,0.374025
645,87,0.373329
645,88,0.371329
645,89,0.374329
645,90,0.374772
645,91,0.375108
645,92,0.378651
645,93,0.379765
645,94,0.380576
645,95,0.38078
645,96,0.382132
645,97,0.381321
645,98,0.379365
645,99,0.380442
645,100,0.379659
646,1,0.382633
646,2,0.382103
646,3,0.381746
646,4,0.381512
646,5,0.381364
646,6,0.381275
646,7,0.381223
646,8,0.375277
646,9,0.37621
646,10,0.38333
646,11,0.383237
646,12,0.383142
646,13,0.383049
646,14,0.38323
646,15,0.383266
646,16,0.377293
646,17,0.377851
646,18,0.378138
646,19,0.378244
646,20,0.378231
646,21,0.372315
646,22,0.373225
646,23,0.367799
646,24,0.369026
646,25,0.36948
646,26,0.369607
646,27,0.376382
646,28,0.37583
646,29,0.375354
646,30,0.374943
646,31,0.374586
646,32,0.374272
646,33,0.373991
646,34,0.373736
646,35,0.3735
646,36,0.373278
646,37,0.373067
646,38,0.372865
646,39,0.37267
646,40,0.382438
646,41,0.381664
646,42,0.384639
646,43,0.384178
646,44,0.383892
646,45,0.383724
646,46,0.387027
646,47,0.390197
646,48,0.383884
646,49,0.378322
646,50,0.379234
646,51,0.380049
646,52,0.380466
646,53,0.380661
646,54,0.374809
646,55,0.375754
646,56,0.376167
646,57,0.376331
646,58,0.376339
646,59,0.376254
646,60,0.376545
646,61,0.376512
646,62,0.373718
646,63,0.373957
646,64,0.374029
646,65,0.373993
646,66,0.383813
646,67,0.38341
646,68,0.383015
646,69,0.379905
646,70,0.380054
646,71,0.377303
646,72,0.377994
646,73,0.378274
646,74,0.372513
646,75,0.373511
646,76,0.373894
646,77,0.373999
646,78,0.371285
646,79,0.381425
646,80,0.38082
646,81,0.380331
646,82,0.379933
646,83,0.373768
646,84,0.374088
646,85,0.3742
646,86,0.374175
646,87,0.368336
646,88,0.368771
646,89,0.378932
646,90,0.378327
646,91,0.37786
646,92,0.384205
646,93,0.38356
646,94,0.383126
646,95,0.376913
646,96,0.380799
646,97,0.374992
646,98,0.375627
646,99,0.379484
646,100,0.37951
647,1,0.381748
647,2,0.381799
647,3,0.381792
647,4,0.381751
647,5,0.381695
647,6,0.381634
647,7,0.381574
647,8,0.381481
647,9,0.382251
647,10,0.384546
647,11,0.384356
647,12,0.384179
647,13,0.384015
647,14,0.385308
647,15,0.385011
647,16,0.384674
647,17,0.383683
647,18,0.382877
647,19,0.382204
647,20,0.381627
647,21,0.381151
647,22,0.38159
647,23,0.380548
647,24,0.380542
647,25,0.378935
647,26,0.377579
647,27,0.37967
647,28,0.379112
647,29,0.378566
647,30,0.378039
647,31,0.377538
647,32,0.377063
647,33,0.376617
647,34,0.376198
647,35,0.375806
647,36,0.375439
647,37,0.375094
647,38,0.37477
647,39,0.374465
647,40,0.378145
647,41,0.378656
647,42,0.381273
647,43,0.381695
647,44,0.382014
647,45,0.382263
647,46,0.38466
647,47,0.387113
647,48,0.387307
647,49,0.386767
647,50,0.385672
647,51,0.38632
647,52,0.38547
647,53,0.384771
647,54,0.384154
647,55,0.384478
647,56,0.38327
647,57,0.382262
647,58,0.381401
647,59,0.380653
647,60,0.381586
647,61,0.380848
647,62,0.381028
647,63,0.380001
647,64,0.379133
647,65,0.378386
647,66,0.381671
647,67,0.383328
647,68,0.383282
647,69,0.383894
647,70,0.383336
647,71,0.383609
647,72,0.384296
647,73,0.383421
647,74,0.382709
647,75,0.382958
647,76,0.381641
647,77,0.380531
647,78,0.380448
647,79,0.38313
647,80,0.382794
647,81,0.382436
647,82,0.382072
647,83,0.381716
647,84,0.380607
647,85,0.379676
647,86,0.378877
647,87,0.378297
647,88,0.376913
647,89,0.379791
647,90,0.379578
647,91,0.379328
647,92,0.38216
647,93,0.382363
647,94,0.382474
647,95,0.382458
647,96,0.384034
647,97,0.383548
647,98,0.382397
647,99,0.383815
647,100,0.38319
648,1,0.384902
648,2,0.384451
648,3,0.384065
648,4,0.383729
648,5,0.383433
648,6,0.383172
648,7,0.38294
648,8,0.382827
648,9,0.384047
648,10,0.386602
648,11,0.386275
648,12,0.385971
648,13,0.385687
648,14,0.386879
648,15,0.386608
648,16,0.386368
648,17,0.385977
648,18,0.385527
648,19,0.385044
648,20,0.384548
648,21,0.38416
648,22,0.385102
648,23,0.384557
648,24,0.385308
648,25,0.384382
648,26,0.383394
648,27,0.385423
648,28,0.384506
648,29,0.383643
648,30,0.382828
648,31,0.38206
648,32,0.381334
648,33,0.380648
648,34,0.380002
648,35,0.379392
648,36,0.378818
648,37,0.378277
648,38,0.377767
648,39,0.377287
648,40,0.38062
648,41,0.380335
648,42,0.382402
648,43,0.382299
648,44,0.382258
648,45,0.382259
648,46,0.384477
648,47,0.386686
648,48,0.386768
648,49,0.38677
648,50,0.38661
648,51,0.387798
648,52,0.387459
648,53,0.387069
648,54,0.386695
648,55,0.387636
648,56,0.387002
648,57,0.386313
648,58,0.385599
648,59,0.384881
648,60,0.385717
648,61,0.38501
648,62,0.385148
648,63,0.3844
648,64,0.383635
648,65,0.382872
648,66,0.385843
648,67,0.386761
648,68,0.386255
648,69,0.386576
648,70,0.386105
648,71,0.386412
648,72,0.38737
648,73,0.386796
648,74,0.386279
648,75,0.387087
648,76,0.386296
648,77,0.385458
648,78,0.385457
648,79,0.388238
648,80,0.387447
648,81,0.386719
648,82,0.386044
648,83,0.38551
648,84,0.384798
648,85,0.384054
648,86,0.383302
648,87,0.382733
648,88,0.381888
648,89,0.384762
648,90,0.384009
648,91,0.383329
648,92,0.385684
648,93,0.385201
648,94,0.384805
648,95,0.384546
648,96,0.386352
648,97,0.386006
648,98,0.385482
648,99,0.387124
648,100,0.386553
649,1,0.389583
649,2,0.388837
649,3,0.388144
649,4,0.387502
649,5,0.386911
649,6,0.386368
649,7,0.38587
649,8,0.378576
649,9,0.379242
649,10,0.38698
649,11,0.386878
649,12,0.386746
649,13,0.386592
649,14,0.386452
649,15,0.386475
649,16,0.379534
649,17,0.38047
649,18,0.381205
649,19,0.381763
649,20,0.382167
649,21,0.375577
649,22,0.376812
649,23,0.37105
649,24,0.372969
649,25,0.374627
649,26,0.375901
649,27,0.383974
649,28,0.384051
649,29,0.383992
649,30,0.383823
649,31,0.383567
649,32,0.383242
649,33,0.382865
649,34,0.382449
649,35,0.382005
649,36,0.381542
649,37,0.381067
649,38,0.380588
649,39,0.380108
649,40,0.390389
649,41,0.388928
649,42,0.391294
649,43,0.389987
649,44,0.388864
649,45,0.387904
649,46,0.390684
649,47,0.393341
649,48,0.385452
649,49,0.37871
649,50,0.379858
649,51,0.380813
649,52,0.381778
649,53,0.382547
649,54,0.376217
649,55,0.377681
649,56,0.379035
649,57,0.380093
649,58,0.380893
649,59,0.381472
649,60,0.381929
649,61,0.382376
649,62,0.379238
649,63,0.379988
649,64,0.380518
649,65,0.38086
649,66,0.391698
649,67,0.390801
649,68,0.390141
649,69,0.386054
649,70,0.386061
649,71,0.382546
649,72,0.383056
649,73,0.3836
649,74,0.377065
649,75,0.378336
649,76,0.379493
649,77,0.380359
649,78,0.377553
649,79,0.389178
649,80,0.388926
649,81,0.388606
649,82,0.388233
649,83,0.38093
649,84,0.381492
649,85,0.381864
649,86,0.382073
649,87,0.37532
649,88,0.376274
649,89,0.387641
649,90,0.387113
649,91,0.386563
649,92,0.39312
649,93,0.39197
649,94,0.390929
649,95,0.383114
649,96,0.386828
649,97,0.379791
649,98,0.380618
649,99,0.384794
649,100,0.385049
650,1,0.387743
650,2,0.387902
650,3,0.387937
650,4,0.387874
650,5,0.387734
650,6,0.387536
650,7,0.387293
650,8,0.38492
650,9,0.3852
650,10,0.38866
650,11,0.388401
650,12,0.388161
650,13,0.387933
650,14,0.388691
650,15,0.388369
650,16,0.38596
650,17,0.385162
650,18,0.384587
650,19,0.384177
650,20,0.383885
650,21,0.381628
650,22,0.382078
650,23,0.379513
650,24,0.379783
650,25,0.379034
650,26,0.378579
650,27,0.382618
650,28,0.382826
650,29,0.382995
650,30,0.383116
650,31,0.383181
650,32,0.38319
650,33,0.383143
650,34,0.383042
650,35,0.382891
650,36,0.382695
650,37,0.382459
650,38,0.382187
650,39,0.381885
650,40,0.387383
650,41,0.387608
650,42,0.390148
650,43,0.390124
650,44,0.389941
650,45,0.389645
650,46,0.391812
650,47,0.394002
650,48,0.391523
650,49,0.388551
650,50,0.387288
650,51,0.387424
650,52,0.386603
650,53,0.386014
650,54,0.383528
650,55,0.383813
650,56,0.383118
650,57,0.382679
650,58,0.382419
650,59,0.382282
650,60,0.383286
650,61,0.383154
650,62,0.382576
650,63,0.3822
650,64,0.381956
650,65,0.381797
650,66,0.387475
650,67,0.388853
650,68,0.38904
650,69,0.388471
650,70,0.388121
650,71,0.387241
650,72,0.387668
650,73,0.387077
650,74,0.384544
650,75,0.384764
650,76,0.383998
650,77,0.383469
650,78,0.382632
650,79,0.387867
650,80,0.388021
650,81,0.388106
650,82,0.388125
650,83,0.385927
650,84,0.385283
650,85,0.384786
650,86,0.384392
650,87,0.382029
650,88,0.381193
650,89,0.38644
650,90,0.386538
650,91,0.386542
650,92,0.39059
650,93,0.390791
650,94,0.390811
650,95,0.3885
650,96,0.390341
650,97,0.387678
650,98,0.386652
650,99,0.388503
650,100,0.388001
651,1,0.391287
651,2,0.390795
651,3,0.39038
651,4,0.390016
651,5,0.389684
651,6,0.389372
651,7,0.38907
651,8,0.381068
651,9,0.381415
651,10,0.389412
651,11,0.389265
651,12,0.389104
651,13,0.388934
651,14,0.388581
651,15,0.38855
651,16,0.380753
651,17,0.381394
651,18,0.381858
651,19,0.382195
651,20,0.38244
651,21,0.374994
651,22,0.375828
651,23,0.36908
651,24,0.370483
651,25,0.371725
651,26,0.372721
651,27,0.381208
651,28,0.381443
651,29,0.381669
651,30,0.381879
651,31,0.382068
651,32,0.382231
651,33,0.382364
651,34,0.382462
651,35,0.382525
651,36,0.382549
651,37,0.382536
651,38,0.382485
651,39,0.382398
651,40,0.393728
651,41,0.392838
651,42,0.395728
651,43,0.394913
651,44,0.394191
651,45,0.393531
651,46,0.396532
651,47,0.399376
651,48,0.390698
651,49,0.382911
651,50,0.383547
651,51,0.383816
651,52,0.384221
651,53,0.384481
651,54,0.376974
651,55,0.37774
651,56,0.378521
651,57,0.379125
651,58,0.379604
651,59,0.379993
651,60,0.380254
651,61,0.380675
651,62,0.377155
651,63,0.377888
651,64,0.378479
651,65,0.378961
651,66,0.390802
651,67,0.390198
651,68,0.390029
651,69,0.385891
651,70,0.386215
651,71,0.382476
651,72,0.382931
651,73,0.383534
651,74,0.37629
651,75,0.377276
651,76,0.378253
651,77,0.37901
651,78,0.375739
651,79,0.388098
651,80,0.388087
651,81,0.38809
651,82,0.388095
651,83,0.38036
651,84,0.381075
651,85,0.381614
651,86,0.382018
651,87,0.374683
651,88,0.375629
651,89,0.387821
651,90,0.387635
651,91,0.387476
651,92,0.394839
651,93,0.39425
651,94,0.393751
651,95,0.385514
651,96,0.389492
651,97,0.381772
651,98,0.382481
651,99,0.386665
651,100,0.386859
652,1,0.390659
652,2,0.390678
652,3,0.390635
652,4,0.390545
652,5,0.39042
652,6,0.390268
652,7,0.390094
652,8,0.381971
652,9,0.38181
652,10,0.389533
652,11,0.389494
652,12,0.389437
652,13,0.389364
652,14,0.389038
652,15,0.388967
652,16,0.380969
652,17,0.381031
652,18,0.381151
652,19,0.381302
652,20,0.381468
652,21,0.373845
652,22,0.374158
652,23,0.366867
652,24,0.367518
652,25,0.368129
652,26,0.368796
652,27,0.377361
652,28,0.377954
652,29,0.378494
652,30,0.378986
652,31,0.379434
652,32,0.37984
652,33,0.380207
652,34,0.380535
652,35,0.380824
652,36,0.381074
652,37,0.381287
652,38,0.381461
652,39,0.381597
652,40,0.393333
652,41,0.393261
652,42,0.396697
652,43,0.396438
652,44,0.396112
652,45,0.395737
652,46,0.398916
652,47,0.401996
652,48,0.393342
652,49,0.384976
652,50,0.384768
652,51,0.384505
652,52,0.384464
652,53,0.384466
652,54,0.376654
652,55,0.3768
652,56,0.37705
652,57,0.377352
652,58,0.377679
652,59,0.378015
652,60,0.378282
652,61,0.37863
652,62,0.375033
652,63,0.375448
652,64,0.375888
652,65,0.376335
652,66,0.388462
652,67,0.388472
652,68,0.388698
652,69,0.384736
652,70,0.384951
652,71,0.381104
652,72,0.381261
652,73,0.381591
652,74,0.374111
652,75,0.374569
652,76,0.375104
652,77,0.375671
652,78,0.372327
652,79,0.384691
652,80,0.385184
652,81,0.385607
652,82,0.385968
652,83,0.378357
652,84,0.378752
652,85,0.379168
652,86,0.379582
652,87,0.372195
652,88,0.372694
652,89,0.384969
652,90,0.385356
652,91,0.385664
652,92,0.393521
652,93,0.393627
652,94,0.393645
652,95,0.385558
652,96,0.389318
652,97,0.381395
652,98,0.381553
652,99,0.385534
652,100,0.385726
653,1,0.390653
653,2,0.390657
653,3,0.390654
653,4,0.390638
653,5,0.390606
653,6,0.390557
653,7,0.39049
653,8,0.377405
653,9,0.376923
653,10,0.388505
653,11,0.388649
653,12,0.388764
653,13,0.388851
653,14,0.387621
653,15,0.387817
653,16,0.374998
653,17,0.375875
653,18,0.376641
653,19,0.377319
653,20,0.377922
653,21,0.36568
653,22,0.365936
653,23,0.354596
653,24,0.355626
653,25,0.357443
653,26,0.359093
653,27,0.37171
653,28,0.372617
653,29,0.373471
653,30,0.374272
653,31,0.375022
653,32,0.375722
653,33,0.376374
653,34,0.376979
653,35,0.377537
653,36,0.378051
653,37,0.378521
653,38,0.378948
653,39,0.379333
653,40,0.396549
653,41,0.396071
653,42,0.400267
653,43,0.399711
653,44,0.399188
653,45,0.398686
653,46,0.402786
653,47,0.406683
653,48,0.392629
653,49,0.379598
653,50,0.380349
653,51,0.37978
653,52,0.380461
653,53,0.381043
653,54,0.368687
653,55,0.368839
653,56,0.370032
653,57,0.371096
653,58,0.372052
653,59,0.372919
653,60,0.372643
653,61,0.373513
653,62,0.367339
653,63,0.368517
653,64,0.369588
653,65,0.370569
653,66,0.38844
653,67,0.387198
653,68,0.387416
653,69,0.380427
653,70,0.381084
653,71,0.374564
653,72,0.374426
653,73,0.375467
653,74,0.363614
653,75,0.364222
653,76,0.365803
653,77,0.367237
653,78,0.36164
653,79,0.38033
653,80,0.381035
653,81,0.3817
653,82,0.38232
653,83,0.369984
653,84,0.371258
653,85,0.372407
653,86,0.37345
653,87,0.361659
653,88,0.363262
653,89,0.381752
653,90,0.382276
653,91,0.382768
653,92,0.394011
653,93,0.393955
653,94,0.39391
653,95,0.380763
653,96,0.38624
653,97,0.373703
653,98,0.374843
653,99,0.380698
653,100,0.381428
654,1,0.386374
654,2,0.386996
654,3,0.387528
654,4,0.387979
654,5,0.388361
654,6,0.38868
654,7,0.388943
654,8,0.378419
654,9,0.377771
654,10,0.387281
654,11,0.387479
654,12,0.387666
654,13,0.387838
654,14,0.387177
654,15,0.38727
654,16,0.376693
654,17,0.376574
654,18,0.376584
654,19,0.376691
654,20,0.37687
654,21,0.366665
654,22,0.366339
654,23,0.35632
654,24,0.356201
654,25,0.356381
654,26,0.356775
654,27,0.367188
654,28,0.367977
654,29,0.368775
654,30,0.369574
654,31,0.370366
654,32,0.371144
654,33,0.371904
654,34,0.372641
654,35,0.373353
654,36,0.374035
654,37,0.374687
654,38,0.375306
654,39,0.375891
654,40,0.391003
654,41,0.39174
654,42,0.396415
654,43,0.396894
654,44,0.397227
654,45,0.397439
654,46,0.401608
654,47,0.405669
654,48,0.394591
654,49,0.383515
654,50,0.383055
654,51,0.382095
654,52,0.381858
654,53,0.38174
654,54,0.371194
654,55,0.370576
654,56,0.370497
654,57,0.370584
654,58,0.370798
654,59,0.371106
654,60,0.37098
654,61,0.371348
654,62,0.3663
654,63,0.366622
654,64,0.367053
654,65,0.367564
654,66,0.382852
654,67,0.382862
654,68,0.383524
654,69,0.378337
654,70,0.378736
654,71,0.373514
654,72,0.373264
654,73,0.373584
654,74,0.363605
654,75,0.363508
654,76,0.363842
654,77,0.364335
654,78,0.359598
654,79,0.375009
654,80,0.375885
654,81,0.37673
654,82,0.377542
654,83,0.367765
654,84,0.368273
654,85,0.368873
654,86,0.369538
654,87,0.35991
654,88,0.360397
654,89,0.375874
654,90,0.376804
654,91,0.377671
654,92,0.387898
654,93,0.388778
654,94,0.389524
654,95,0.379328
654,96,0.384015
654,97,0.373753
654,98,0.373911
654,99,0.378679
654,100,0.379078
655,1,0.383906
655,2,0.384355
655,3,0.384816
655,4,0.385276
655,5,0.385724
655,6,0.386154
655,7,0.386559
655,8,0.376085
655,9,0.375798
655,10,0.3857
655,11,0.385958
655,12,0.386206
655,13,0.386444
655,14,0.385842
655,15,0.386049
655,16,0.375438
655,17,0.375603
655,18,0.375746
655,19,0.375883
655,20,0.376026
655,21,0.365648
655,22,0.365434
655,23,0.35534
655,24,0.355349
655,25,0.355499
655,26,0.355685
655,27,0.365941
655,28,0.366236
655,29,0.366605
655,30,0.367037
655,31,0.36752
655,32,0.368047
655,33,0.368607
655,34,0.369193
655,35,0.369798
655,36,0.370413
655,37,0.371034
655,38,0.371655
655,39,0.372271
655,40,0.387639
655,41,0.388234
655,42,0.393014
655,43,0.393578
655,44,0.394108
655,45,0.394592
655,46,0.399112
655,47,0.403494
655,48,0.39255
655,49,0.381831
655,50,0.382009
655,51,0.381408
655,52,0.381473
655,53,0.381512
655,54,0.370888
655,55,0.370447
655,56,0.370454
655,57,0.370473
655,58,0.37052
655,59,0.370605
655,60,0.370256
655,61,0.370415
655,62,0.365118
655,63,0.365336
655,64,0.365586
655,65,0.365873
655,66,0.381132
655,67,0.380755
655,68,0.381157
655,69,0.375797
655,70,0.376224
655,71,0.370979
655,72,0.370864
655,73,0.371259
655,74,0.361201
655,75,0.361277
655,76,0.36165
655,77,0.36204
655,78,0.357129
655,79,0.372657
655,80,0.373126
655,81,0.37365
655,82,0.374215
655,83,0.364234
655,84,0.36482
655,85,0.365409
655,86,0.366009
655,87,0.356266
655,88,0.356866
655,89,0.372543
655,90,0.373162
655,91,0.373817
655,92,0.384086
655,93,0.384768
655,94,0.385459
655,95,0.375256
655,96,0.380339
655,97,0.370198
655,98,0.370737
655,99,0.375796
655,100,0.376273
656,1,0.379225
656,2,0.37997
656,3,0.380674
656,4,0.381343
656,5,0.38198
656,6,0.382586
656,7,0.383163
656,8,0.382535
656,9,0.383018
656,10,0.385748
656,11,0.385779
656,12,0.385841
656,13,0.385929
656,14,0.387194
656,15,0.387028
656,16,0.385756
656,17,0.384281
656,18,0.383041
656,19,0.382001
656,20,0.381133
656,21,0.37948
656,22,0.379093
656,23,0.376438
656,24,0.375219
656,25,0.372354
656,26,0.369932
656,27,0.372052
656,28,0.371207
656,29,0.370538
656,30,0.37003
656,31,0.369665
656,32,0.36943
656,33,0.36931
656,34,0.369293
656,35,0.369367
656,36,0.369519
656,37,0.369739
656,38,0.370017
656,39,0.370345
656,40,0.375695
656,41,0.377517
656,42,0.381448
656,43,0.383211
656,44,0.384794
656,45,0.386218
656,46,0.389662
656,47,0.393165
656,48,0.393173
656,49,0.391819
656,50,0.390393
656,51,0.390446
656,52,0.389143
656,53,0.388034
656,54,0.38604
656,55,0.385335
656,56,0.383173
656,57,0.381328
656,58,0.379757
656,59,0.378428
656,60,0.378804
656,61,0.377585
656,62,0.376907
656,63,0.375226
656,64,0.373825
656,65,0.37267
656,66,0.376853
656,67,0.37879
656,68,0.379134
656,69,0.379583
656,70,0.379095
656,71,0.378939
656,72,0.379318
656,73,0.378147
656,74,0.376367
656,75,0.375907
656,76,0.373836
656,77,0.372122
656,78,0.371229
656,79,0.374543
656,80,0.374337
656,81,0.374237
656,82,0.374234
656,83,0.373405
656,84,0.372158
656,85,0.371177
656,86,0.370426
656,87,0.369147
656,88,0.367363
656,89,0.371224
656,90,0.371505
656,91,0.371841
656,92,0.37599
656,93,0.377266
656,94,0.378456
656,95,0.378407
656,96,0.380595
656,97,0.379595
656,98,0.378308
656,99,0.379934
656,100,0.379402
657,1,0.382595
657,2,0.382214
657,3,0.38199
657,4,0.381896
657,5,0.381908
657,6,0.382007
657,7,0.382175
657,8,0.376125
657,9,0.377168
657,10,0.38464
657,11,0.384806
657,12,0.384956
657,13,0.385097
657,14,0.385366
657,15,0.385608
657,16,0.379461
657,17,0.380161
657,18,0.380579
657,19,0.380786
657,20,0.380836
657,21,0.374601
657,22,0.375368
657,23,0.369548
657,24,0.370559
657,25,0.37082
657,26,0.370691
657,27,0.377354
657,28,0.376461
657,29,0.375601
657,30,0.374791
657,31,0.374046
657,32,0.373376
657,33,0.372785
657,34,0.372278
657,35,0.371855
657,36,0.371515
657,37,0.371257
657,38,0.371077
657,39,0.370971
657,40,0.381185
657,41,0.380652
657,42,0.383947
657,43,0.38384
657,44,0.383979
657,45,0.384304
657,46,0.388115
657,47,0.39182
657,48,0.385697
657,49,0.380294
657,50,0.381762
657,51,0.382928
657,52,0.383831
657,53,0.384442
657,54,0.3785
657,55,0.379491
657,56,0.380026
657,57,0.380215
657,58,0.380149
657,59,0.379899
657,60,0.379859
657,61,0.379529
657,62,0.376219
657,63,0.376074
657,64,0.375748
657,65,0.3753
657,66,0.385034
657,67,0.384246
657,68,0.383504
657,69,0.379952
657,70,0.379827
657,71,0.376729
657,72,0.377215
657,73,0.377351
657,74,0.371235
657,75,0.372087
657,76,0.372341
657,77,0.372309
657,78,0.369336
657,79,0.379641
657,80,0.37887
657,81,0.378197
657,82,0.377621
657,83,0.371098
657,84,0.371252
657,85,0.371241
657,86,0.371123
657,87,0.365017
657,88,0.365358
657,89,0.375816
657,90,0.37519
657,91,0.374703
657,92,0.381287
657,93,0.380703
657,94,0.380376
657,95,0.374074
657,96,0.378216
657,97,0.372375
657,98,0.373238
657,99,0.377417
657,100,0.377705
658,1,0.381078
658,2,0.381243
658,3,0.381352
658,4,0.381431
658,5,0.3815
658,6,0.381574
658,7,0.381661
658,8,0.377317
658,9,0.377939
658,10,0.383665
658,11,0.383831
658,12,0.383994
658,13,0.384155
658,14,0.384823
658,15,0.384937
658,16,0.380535
658,17,0.380481
658,18,0.380495
658,19,0.380537
658,20,0.380581
658,21,0.376203
658,22,0.376759
658,23,0.372305
658,24,0.372818
658,25,0.372527
658,26,0.372261
658,27,0.377882
658,28,0.377675
658,29,0.377374
658,30,0.376999
658,31,0.37657
658,32,0.376106
658,33,0.375623
658,34,0.375137
658,35,0.37466
658,36,0.374203
658,37,0.373775
658,38,0.373383
658,39,0.373032
658,40,0.38116
658,41,0.381086
658,42,0.38414
658,43,0.384097
658,44,0.384079
658,45,0.384112
658,46,0.387258
658,47,0.390419
658,48,0.386004
658,49,0.381552
658,50,0.381582
658,51,0.382315
658,52,0.382535
658,53,0.382812
658,54,0.378599
658,55,0.379329
658,56,0.37943
658,57,0.379544
658,58,0.379632
658,59,0.379671
658,60,0.380292
658,61,0.380181
658,62,0.378159
658,63,0.377856
658,64,0.37755
658,65,0.377223
658,66,0.385234
658,67,0.385603
658,68,0.385298
658,69,0.383003
658,70,0.382542
658,71,0.380241
658,72,0.380444
658,73,0.379995
658,74,0.375281
658,75,0.375555
658,76,0.375088
658,77,0.374684
658,78,0.372595
658,79,0.380588
658,80,0.380339
658,81,0.380028
658,82,0.379678
658,83,0.374993
658,84,0.37445
658,85,0.373984
658,86,0.373568
658,87,0.369012
658,88,0.368481
658,89,0.376584
658,90,0.376381
658,91,0.376137
658,92,0.381697
658,93,0.381553
658,94,0.381382
658,95,0.376822
658,96,0.379766
658,97,0.375228
658,98,0.374939
658,99,0.378055
658,100,0.378004
659,1,0.381239
659,2,0.381239
659,3,0.381256
659,4,0.381281
659,5,0.381313
659,6,0.381351
659,7,0.381396
659,8,0.376758
659,9,0.37746
659,10,0.383427
659,11,0.383486
659,12,0.383559
659,13,0.383646
659,14,0.384221
659,15,0.384325
659,16,0.379664
659,17,0.379783
659,18,0.379886
659,19,0.379981
659,20,0.380068
659,21,0.375483
