t,unit,output
634,15,0.0113626
634,16,0.0123508
634,17,0.0131252
634,18,0.0137176
634,19,0.0141549
634,20,0.0256337
635,1,0.0170874
635,2,-0.0439581
635,3,-0.0431257
635,4,-0.0413167
635,5,-0.0387917
635,6,-0.0357701
635,7,-0.0324331
635,8,-0.0289263
635,9,-0.0253652
635,10,-0.0218383
635,11,-0.0184124
635,12,-0.0151356
635,13,-0.012041
635,14,-0.00915001
635,15,-0.00647445
635,16,-0.00401898
635,17,-0.00178278
635,18,0.000239007
635,19,0.00205412
635,20,0.0581802
636,1,0.0528203
636,2,0.0104235
636,3,0.00343887
636,4,-0.00239881
636,5,-0.0071457
636,6,-0.0108793
636,7,-0.0136907
636,8,-0.0156779
636,9,-0.0169415
636,10,-0.0175802
636,11,-0.0176888
636,12,-0.0173557
636,13,-0.0166625
636,14,-0.0156826
636,15,-0.0144816
636,16,-0.0131169
636,17,-0.0116385
636,18,-0.0100893
636,19,-0.00850535
636,20,0.0297794
637,1,0.0327848
637,2,0.00130121
637,3,0.00158003
637,4,0.00106105
637,5,-9.39342e-06
637,6,-0.00142721
637,7,-0.00302679
637,8,-0.00467694
637,9,-0.00627667
637,10,-0.00775104
637,11,-0.00904727
637,12,-0.010131
637,13,-0.0109829
637,14,-0.0115959
637,15,-0.0119723
637,16,-0.0121216
637,17,-0.0120586
637,18,-0.0118017
637,19,-0.0113718
637,20,0.0220376
638,1,0.0234394
638,2,0.0256922
638,3,0.0225472
638,4,0.0197446
638,5,0.017168
638,6,0.0147426
638,7,0.0124248
638,8,0.0101942
638,9,0.00804578
638,10,0.00598533
638,11,0.00402456
638,12,0.00217818
638,13,0.000461516
638,14,-0.00111119
638,15,-0.00252786
638,16,-0.00377922
638,17,-0.00485914
638,18,-0.00576469
638,19,-0.00649605
638,20,-0.00821915
639,1,-0.00408978
639,2,-0.0632979
639,3,-0.0521007
639,4,-0.0427296
639,5,-0.0349169
639,6,-0.0284395
639,7,-0.0231094
639,8,-0.0187655
639,9,-0.0152683
639,10,-0.0124961
639,11,-0.0103413
639,12,-0.00870829
639,13,-0.00751223
639,14,-0.00667731
639,15,-0.00613608
639,16,-0.00582866
639,17,-0.0057022
639,18,-0.00571035
639,19,-0.00581283
639,20,0.0566401
640,1,0.0487189
640,2,0.122573
640,3,0.0997894
640,4,0.0812
640,5,0.0660543
640,6,0.053729
640,7,0.0437066
640,8,0.0355581
640,9,0.0289286
640,10,0.0235253
640,11,0.019108
640,12,0.0154798
640,13,0.0124808
640,14,0.00998191
640,15,0.00787957
640,16,0.00609154
640,17,0.00455322
640,18,0.0032145
640,19,0.00203702
640,20,-0.0785768
641,1,-0.061973
641,2,-0.036355
641,3,-0.018597
641,4,-0.00558001
641,5,0.0037636
641,6,0.0102808
641,7,0.0146407
641,8,0.0173691
641,9,0.0188768
641,10,0.0194832
641,11,0.0194342
641,12,0.0189184
641,13,0.0180787
641,14,0.0170226
641,15,0.0158301
641,16,0.0145598
641,17,0.0132546
641,18,0.011945
641,19,0.0106527
641,20,-0.0122961
642,1,-0.0187757
642,2,-0.0517976
642,3,-0.0474671
642,4,-0.0420036
642,5,-0.0360339
642,6,-0.0299929
642,7,-0.0241711
642,8,-0.0187528
642,9,-0.0138446
642,10,-0.0094975
642,11,-0.0057238
642,12,-0.0025096
642,13,0.000175836
642,14,0.00237324
642,15,0.00412848
642,16,0.00548909
642,17,0.00650198
642,18,0.00721194
642,19,0.00766073
642,20,0.0500173
643,1,0.0410443
643,2,0.00093401
643,3,-0.00537918
643,4,-0.0101563
643,5,-0.0135316
643,6,-0.0156787
643,7,-0.0167864
643,8,-0.0170429
643,9,-0.0166258
643,10,-0.015696
643,11,-0.0143953
643,12,-0.012845
643,13,-0.0111466
643,14,-0.00938314
643,15,-0.00762075
643,16,-0.00591077
643,17,-0.00429172
643,18,-0.00279124
643,19,-0.00142794
643,20,0.0337829
644,1,0.0347301
644,2,0.0314322
644,3,0.0266307
644,4,0.0218324
644,5,0.0172197
644,6,0.0129286
644,7,0.00905271
644,8,0.00564893
644,9,0.00274354
644,10,0.000338386
644,11,-0.00158339
644,12,-0.00305229
644,13,-0.00410807
644,14,-0.00479612
644,15,-0.00516455
644,16,-0.00526189
644,17,-0.00513534
644,18,-0.00482959
644,19,-0.0043859
644,20,-0.00521298
645,1,-3.01636e-06
645,2,-0.00151628
645,3,0.00215506
645,4,0.00472167
645,5,0.00635184
645,6,0.00720968
645,7,0.00745007
645,8,0.00721514
645,9,0.00663189
645,10,0.005811
645,11,0.00484651
645,12,0.00381623
645,13,0.00278263
645,14,0.0017941
645,15,0.000886446
645,16,8.44895e-05
645,17,-0.000596358
645,18,-0.00114852
645,19,-0.00157079
645,20,7.48596e-06
646,1,6.11609e-06
646,2,0.014889
646,3,0.0132281
646,4,0.0121185
646,5,0.0113664
646,6,0.0108242
646,7,0.0103841
646,8,0.00997074
646,9,0.00953524
646,10,0.00904947
646,11,0.00850126
646,12,0.00789017
646,13,0.00722397
646,14,0.00651572
646,15,0.00578147
646,16,0.00503839
646,17,0.00430342
646,18,0.0035923
646,19,0.00291885
646,20,-0.0125227
647,1,-0.0108885
647,2,-0.0119894
647,3,-0.00870016
647,4,-0.00598468
647,5,-0.0037215
647,6,-0.00182423
647,7,-0.000231846
647,8,0.00109893
647,9,0.00219932
647,10,0.00309281
647,11,0.00379826
647,12,0.00433199
647,13,0.0047092
647,14,0.00494484
647,15,0.00505396
647,16,0.00505193
647,17,0.0049543
647,18,0.00477665
647,19,0.00453433
647,20,0.00644033
648,1,0.00418005
648,2,-0.000948165
648,3,-0.00195929
648,4,-0.00248434
648,5,-0.00264571
648,6,-0.00253856
648,7,-0.00223769
648,8,-0.00180248
648,9,-0.0012805
648,10,-0.000710071
648,11,-0.000122027
648,12,0.000458932
648,13,0.00101332
648,14,0.00152612
648,15,0.00198628
648,16,0.00238614
648,17,0.00272112
648,18,0.00298923
648,19,0.00319077
648,20,0.00746827
649,1,0.00703937
649,2,0.0526087
649,3,0.0454911
649,4,0.0392335
649,5,0.033771
649,6,0.0290349
649,7,0.0249559
649,8,0.0214657
649,9,0.0184988
649,10,0.0159933
649,11,0.0138913
649,12,0.0121392
649,13,0.010688
649,14,0.009493
649,15,0.00851386
649,16,0.0077146
649,17,0.00706327
649,18,0.00653188
649,19,0.00609608
649,20,-0.0404251
650,1,-0.0342341
650,2,-0.0611702
650,3,-0.0472578
650,4,-0.0359764
650,5,-0.0268789
650,6,-0.0195858
650,7,-0.013776
650,8,-0.00917925
650,9,-0.00556907
650,10,-0.00275659
650,11,-0.000585125
650,12,0.00107457
650,13,0.0023285
650,14,0.003263
650,15,0.0039479
650,16,0.00443921
650,17,0.00478148
650,18,0.00500979
650,19,0.00515148
650,20,0.034219
651,1,0.0252903
651,2,0.0782603
651,3,0.0618884
651,4,0.0491234
651,5,0.0392101
651,6,0.0315411
651,7,0.0256301
651,8,0.0210898
651,9,0.0176125
651,10,0.0149557
651,11,0.0129286
651,12,0.0113825
651,13,0.0102015
651,14,0.00929648
651,15,0.00859884
651,16,0.00805628
651,17,0.00762913
651,18,0.00728748
651,19,0.00700887
651,20,-0.0532367
652,1,-0.042994
652,2,0.0181972
652,3,0.0238961
652,4,0.0271866
652,5,0.0287549
652,6,0.0291183
652,7,0.0286633
652,8,0.0276755
652,9,0.0263629
652,10,0.024875
652,11,0.0233168
652,12,0.0217601
652,13,0.0202525
652,14,0.0188235
652,15,0.0174898
652,16,0.0162593
652,17,0.0151337
652,18,0.0141103
652,19,0.013184
652,20,-0.0412367
653,1,-0.0414659
653,2,-0.0346198
653,3,-0.0269873
653,4,-0.0199211
653,5,-0.0135721
653,6,-0.00800376
653,7,-0.0032211
653,8,0.000808893
653,9,0.00414203
653,10,0.00684633
653,11,0.00899465
653,12,0.0106597
653,13,0.011911
653,14,0.0128126
653,15,0.0134227
653,16,0.0137927
653,17,0.0139676
653,18,0.0139862
653,19,0.0138815
653,20,0.0107504
654,1,0.00393962
654,2,0.0665568
654,3,0.0543554
654,4,0.0446671
654,5,0.0370707
654,6,0.0311914
654,7,0.0267028
654,8,0.0233254
654,9,0.0208232
654,10,0.0190001
654,11,0.0176951
654,12,0.0167774
654,13,0.0161427
654,14,0.0157083
654,15,0.0154102
654,16,0.0151992
654,17,0.0150385
654,18,0.0149013
654,19,0.0147683
654,20,-0.0461857
655,1,-0.0396476
655,2,-0.0076238
655,3,0.00046044
655,4,0.00622653
655,5,0.0102497
655,6,0.0129812
655,7,0.014771
655,8,0.0158868
655,9,0.0165307
655,10,0.0168528
655,11,0.0169626
655,12,0.0169385
655,13,0.0168347
655,14,0.0166878
655,15,0.0165211
655,16,0.0163487
655,17,0.0161778
655,18,0.0160113
655,19,0.0158492
655,20,-0.0156691
656,1,-0.0187967
656,2,-0.02002
656,3,-0.0173487
656,4,-0.0142737
656,5,-0.011075
656,6,-0.00793719
656,7,-0.00497525
656,8,-0.00225412
656,9,0.00019607
656,10,0.00236868
656,11,0.00427224
656,12,0.00592436
656,13,0.00734744
656,14,0.00856574
656,15,0.0096034
656,16,0.0104832
656,17,0.011226
656,18,0.0118502
656,19,0.0123718
656,20,0.0148118
657,1,0.0104281
657,2,0.028298
657,3,0.0223441
657,4,0.0175678
657,5,0.0138318
657,6,0.0109924
657,7,0.00890965
657,8,0.00745351
657,9,0.00650689
657,10,0.00596712
657,11,0.00574605
657,12,0.00576931
657,13,0.00597515
657,14,0.00631305
657,15,0.00674223
657,16,0.00723019
657,17,0.00775138
657,18,0.008286
657,19,0.00881893
657,20,-0.0121728
658,1,-0.00922489
658,2,-0.064583
658,3,-0.0532447
658,4,-0.0440083
658,5,-0.0364639
658,6,-0.030274
658,7,-0.0251631
658,8,-0.0209087
658,9,-0.0173328
658,10,-0.0142937
658,11,-0.0116798
658,12,-0.00940381
658,13,-0.00739786
658,14,-0.00560948
658,15,-0.00399839
658,16,-0.00253379
658,17,-0.00119225
658,18,4.40468e-05
658,19,0.0011886
658,20,0.0594303
659,1,0.0504752
659,2,-0.00751354
659,3,-0.0134785
659,4,-0.0174606
659,5,-0.0199393
659,6,-0.0212873
659,7,-0.0217928
659,8,-0.0216775
659,9,-0.0211108
659,10,-0.0202216
659,11,-0.0191075
659,12,-0.0178418
659,13,-0.0164795
659,14,-0.0150617
659,15,-0.0136186
659,16,-0.0121728
659,17,-0.0107406
659,18,-0.00933387
659,19,-0.00796137
659,20,0.0438843
660,1,0.044744
660,2,0.0407933
660,3,0.0337144
660,4,0.0270394
660,5,0.0209117
660,6,0.0154075
660,7,0.0105553
660,8,0.00635101
660,9,0.00276904
660,10,-0.000229745
660,11,-0.00269206
660,12,-0.00466811
660,13,-0.00620873
660,14,-0.00736346
660,15,-0.00817935
660,16,-0.00870024
660,17,-0.00896637
660,18,-0.0090143
660,19,-0.00887696
660,20,-0.00989043
661,1,-0.0027642
661,2,-0.00907528
661,3,-0.00349402
661,4,0.000488602
661,5,0.00315249
661,6,0.00475097
661,7,0.00550806
661,8,0.00561801
661,9,0.0052464
661,10,0.00453212
661,11,0.00358984
661,12,0.00251271
661,13,0.00137514
661,14,0.000235319
661,15,-0.000862247
661,16,-0.00188459
661,17,-0.0028083
661,18,-0.00361778
661,19,-0.00430376
661,20,0.00207388
662,1,0.00144283
662,2,0.0692515
662,3,0.059763
662,4,0.0520316
662,5,0.045656
662,6,0.0403206
662,7,0.0357798
662,8,0.0318457
662,9,0.0283762
662,10,0.0252661
662,11,0.0224388
662,12,0.0198397
662,13,0.0174313
662,14,0.0151883
662,15,0.0130948
662,16,0.011141
662,17,0.00932148
662,18,0.00763375
662,19,0.00607669
662,20,-0.0634277
663,1,-0.0549663
663,2,-0.041718
663,3,-0.0284814
663,4,-0.0179797
663,5,-0.00967939
663,6,-0.00315765
663,7,0.00192115
663,8,0.00582435
663,9,0.00876589
663,10,0.0109181
663,11,0.0124208
663,12,0.0133885
663,13,0.0139158
663,14,0.0140818
663,15,0.013953
663,16,0.0135862
663,17,0.01303
663,18,0.0123261
663,19,0.011511
663,20,0.00377173
664,1,-0.00388976
664,2,-0.00775309
664,3,-0.0104568
664,4,-0.011438
664,5,-0.0112086
664,6,-0.0101585
664,7,-0.00858291
664,8,-0.0067037
664,9,-0.00468593
664,10,-0.00265062
664,11,-0.000684783
664,12,0.00115086
664,13,0.00281585
664,14,0.00428532
664,15,0.00554633
664,16,0.00659501
664,17,0.00743436
664,18,0.00807241
664,19,0.00852092
664,20,0.0125572
665,1,0.0104119
665,2,0.0888721
665,3,0.0759162
665,4,0.0645222
665,5,0.0546442
665,6,0.0461917
665,7,0.0390472
665,8,0.0330797
665,9,0.0281537
665,10,0.0241358
665,11,0.0208983
665,12,0.0183226
665,13,0.0162999
665,14,0.0147328
665,15,0.0135346
665,16,0.0126294
665,17,0.0119518
665,18,0.0114458
665,19,0.0110643
665,20,-0.0703671
666,1,-0.0598307
666,2,-0.105123
666,3,-0.0815088
666,4,-0.0624613
666,5,-0.0471866
666,6,-0.0350068
666,7,-0.0253476
666,8,-0.0177267
666,9,-0.0117423
666,10,-0.00706252
666,11,-0.00341546
666,12,-0.000580063
666,13,0.00162168
666,14,0.00333183
666,15,0.00466262
666,16,0.00570177
666,17,0.00651699
666,18,0.00715988
666,19,0.00766915
666,20,0.0564447
667,1,0.0412783
667,2,-0.0434765
667,3,-0.0484373
667,4,-0.0502665
667,5,-0.0498648
667,6,-0.0479268
667,7,-0.0449817
667,8,-0.0414267
667,9,-0.0375548
667,10,-0.0335775
667,11,-0.0296433
667,12,-0.0258525
667,13,-0.0222689
667,14,-0.0189297
667,15,-0.0158524
667,16,-0.013041
667,17,-0.01049
667,18,-0.00818781
667,19,-0.00611951
667,20,0.0752177
668,1,0.0707908
668,2,0.0770529
668,3,0.0606846
668,4,0.0462127
668,5,0.0336809
668,6,0.0230364
668,7,0.0141645
668,8,0.00691345
668,9,0.00111325
668,10,-0.00341164
668,11,-0.00683316
668,12,-0.00931394
668,13,-0.0110037
668,14,-0.0120375
668,15,-0.0125351
668,16,-0.0126011
668,17,-0.0123257
668,18,-0.011786
668,19,-0.0110469
668,20,-0.0276014
669,1,-0.0147676
669,2,-0.0150898
669,3,-0.00520619
669,4,0.00150062
669,5,0.00569805
669,6,0.00795957
669,7,0.0087689
669,8,0.00852689
669,9,0.00755989
669,10,0.00612882
669,11,0.00443813
669,12,0.00264438
669,13,0.000864194
669,14,-0.000818641
669,15,-0.00234688
669,16,-0.00368439
669,17,-0.00481152
669,18,-0.00572124
669,19,-0.00641589
669,20,-0.00372368
670,1,-0.00516419
670,2,0.0256221
670,3,0.021601
670,4,0.0189792
670,5,0.0172469
670,6,0.0160355
670,7,0.0150877
670,8,0.0142319
670,9,0.0133617
670,10,0.0124182
670,11,0.0113774
670,12,0.0102383
670,13,0.00901557
670,14,0.00773284
670,15,0.0064181
670,16,0.00510038
670,17,0.00380752
670,18,0.00256464
670,19,0.00139327
670,20,-0.0264494
671,1,-0.0236731
671,2,-0.00525933
671,3,-0.00175581
671,4,0.000948759
671,5,0.0030746
671,6,0.00476515
671,7,0.00611157
671,8,0.00717074
671,9,0.00797825
671,10,0.00855738
671,11,0.0089252
671,12,0.00909647
671,13,0.00908592
671,14,0.00890943
671,15,0.00858448
671,16,0.00813003
671,17,0.00756622
671,18,0.00691384
671,19,0.00619377
671,20,-0.00988049
672,1,-0.0116795
672,2,-0.0793518
672,3,-0.0692306
672,4,-0.0600767
672,5,-0.0518396
672,6,-0.0444564
672,7,-0.0378606
672,8,-0.0319869
672,9,-0.0267741
672,10,-0.0221656
672,11,-0.0181103
672,12,-0.0145616
672,13,-0.0114771
672,14,-0.00881801
672,15,-0.00654812
672,16,-0.00463358
672,17,-0.0030423
672,18,-0.00174367
672,19,-0.000708355
672,20,0.0670363
673,1,0.056769
673,2,0.0973676
673,3,0.0756374
673,4,0.0579356
673,5,0.0436171
673,6,0.0321292
673,7,0.0230001
673,8,0.0158279
673,9,0.0102711
673,10,0.00604025
673,11,0.00289018
673,12,0.000613862
673,13,-0.000963223
673,14,-0.00198776
673,15,-0.00258259
673,16,-0.00285011
673,17,-0.00287518
673,18,-0.00272759
673,19,-0.00246421
673,20,-0.0515802
674,1,-0.0374477
674,2,-0.0175323
674,3,-0.00537973
674,4,0.00287879
674,5,0.00819248
674,6,0.0113147
674,7,0.0128389
674,8,0.0132287
674,9,0.012843
674,10,0.0119556
674,11,0.0107732
674,12,0.00944807
674,13,0.00809007
674,14,0.00677557
674,15,0.00555494
674,16,0.00445863
674,17,0.00350205
674,18,0.00268949
674,19,0.00201726
674,20,-0.00790173
675,1,-0.0117556
675,2,-0.0712757
675,3,-0.0626806
675,4,-0.0541293
675,5,-0.0460004
675,6,-0.0385245
675,7,-0.031825
675,8,-0.0259484
675,9,-0.0208886
675,10,-0.0166046
675,11,-0.0130336
675,12,-0.0101012
675,13,-0.00772842
675,14,-0.0058366
675,15,-0.00435075
675,16,-0.0032017
675,17,-0.0023273
675,18,-0.00167293
675,19,-0.0011916
675,20,0.0642652
676,1,0.0543495
676,2,0.0951209
676,3,0.0745381
676,4,0.0577554
676,5,0.044222
676,6,0.033429
676,7,0.0249176
676,8,0.0182829
676,9,0.0131736
676,10,0.00928946
676,11,0.00637776
676,12,0.00422833
676,13,0.00266875
676,14,0.00155936
676,15,0.000788476
676,16,0.000268018
676,17,-7.05008e-05
676,18,-0.000279514
676,19,-0.000398482
676,20,-0.0469701
677,1,-0.0337545
677,2,-0.0310307
677,3,-0.0172609
677,4,-0.00747616
677,5,-0.000732921
677,6,0.00372298
677,7,0.00648749
677,8,0.00802603
677,9,0.00869744
677,10,0.00877466
677,11,0.00846202
677,12,0.0079098
677,13,0.00722619
677,14,0.00648704
677,15,0.00574375
677,16,0.00502952
677,17,0.0043643
677,18,0.00375859
677,19,0.00321636
677,20,0.00419913
678,1,-0.00075134
678,2,0.0134905
678,3,0.00947942
678,4,0.00726782
678,5,0.00622424
678,6,0.00589799
678,7,0.00597488
678,8,0.00624242
678,9,0.00656264
678,10,0.00685117
678,11,0.00706128
678,12,0.00717196
678,13,0.00717903
678,14,0.00708877
678,15,0.00691333
678,16,0.00666762
678,17,0.00636719
678,18,0.00602693
678,19,0.00566034
678,20,-0.0123716
679,1,-0.0108559
679,2,-0.00791007
679,3,-0.00564187
679,4,-0.003958
679,5,-0.00262988
679,6,-0.00151755
679,7,-0.000540276
679,8,0.000344424
679,9,0.0011555
679,10,0.00189841
679,11,0.00257183
679,12,0.00317184
679,13,0.00369452
679,14,0.00413725
679,15,0.00449935
679,16,0.00478217
679,17,0.00498891
679,18,0.0051243
679,19,0.00519422
679,20,0.00298047
680,1,0.00117573
680,2,0.0439504
680,3,0.0374819
680,4,0.0320767
680,5,0.0275497
680,6,0.0237583
680,7,0.020589
680,8,0.0179484
680,9,0.015758
680,10,0.0139502
680,11,0.0124661
680,12,0.0112538
680,13,0.0102678
680,14,0.00946816
680,15,0.00882005
680,16,0.00829337
680,17,0.00786236
680,18,0.00750522
680,19,0.00720378
680,20,-0.0372408
681,1,-0.03223
681,2,-0.104063
681,3,-0.0856006
681,4,-0.0702514
681,5,-0.0574947
681,6,-0.0468965
681,7,-0.038094
681,8,-0.0307842
681,9,-0.0247135
681,10,-0.0196704
681,11,-0.0154787
681,12,-0.0119918
681,13,-0.00908839
681,14,-0.00666797
681,15,-0.00464779
681,16,-0.00295981
681,17,-0.00154823
681,18,-0.000367342
681,19,0.000620196
681,20,0.0770682
682,1,0.0628119
682,2,0.0375329
682,3,0.021472
682,4,0.00950808
682,5,0.000768585
682,6,-0.0054486
682,7,-0.0097067
682,8,-0.0124559
682,9,-0.0140547
682,10,-0.0147872
682,11,-0.0148774
682,12,-0.014501
682,13,-0.013795
682,14,-0.0128654
682,15,-0.0117935
682,16,-0.0106413
682,17,-0.00945526
682,18,-0.00826988
682,19,-0.00711031
682,20,0.0132183
683,1,0.019687
683,2,0.0184453
683,3,0.0188401
683,4,0.0176228
683,5,0.0154245
683,6,0.0127019
683,7,0.00977903
683,8,0.00687882
683,9,0.00414835
683,10,0.0016785
683,11,-0.000480968
683,12,-0.00230967
683,13,-0.00380776
683,14,-0.00498919
683,15,-0.00587672
683,16,-0.00649819
683,17,-0.00688389
683,18,-0.00706467
683,19,-0.00707063
683,20,-0.00774963
684,1,-0.00417094
684,2,0.0322813
684,3,0.0305281
684,4,0.0288448
684,5,0.0270943
684,6,0.025217
684,7,0.0232034
684,8,0.0210741
684,9,0.0188664
684,10,0.0166245
684,11,0.0143933
684,12,0.0122147
684,13,0.0101248
684,14,0.00815342
684,15,0.0063234
684,16,0.00465102
684,17,0.00314646
684,18,0.00181458
684,19,0.000655637
684,20,-0.0340833
685,1,-0.0301817
685,2,-0.027413
685,3,-0.0198555
685,4,-0.0135033
685,5,-0.00820795
685,6,-0.00384817
685,7,-0.000319705
685,8,0.00247079
685,9,0.00460935
685,10,0.00617654
685,11,0.0072483
685,12,0.00789609
685,13,0.00818679
685,14,0.00818244
685,15,0.00793996
685,16,0.00751096
685,17,0.00694168
685,18,0.00627293
685,19,0.00554024
685,20,0.00599334
686,1,0.00127486
686,2,-0.0137199
686,3,-0.0145202
686,4,-0.0143876
686,5,-0.0135815
686,6,-0.012312
686,7,-0.0107478
686,8,-0.00902359
686,9,-0.00724538
686,10,-0.0054947
686,11,-0.00383257
686,12,-0.00230274
686,13,-0.000934543
686,14,0.000254628
686,15,0.00125706
686,16,0.00207279
686,17,0.00270786
686,18,0.00317287
686,19,0.00348166
686,20,0.0194305
687,1,0.0170623
687,2,-0.0433647
687,3,-0.0396023
687,4,-0.0363135
687,5,-0.0333484
687,6,-0.0306045
687,7,-0.0280145
687,8,-0.0255374
687,9,-0.0231515
687,10,-0.0208485
687,11,-0.018629
687,12,-0.0164995
687,13,-0.0144693
687,14,-0.0125488
687,15,-0.010748
687,16,-0.00907573
687,17,-0.00753874
687,18,-0.00614157
687,19,-0.00488637
687,20,0.0545992
688,1,0.0497031
688,2,0.0144341
688,3,0.00738586
688,4,0.00168595
688,5,-0.00288375
688,6,-0.00649951
688,7,-0.00930581
688,8,-0.011423
688,9,-0.0129528
688,10,-0.0139827
688,11,-0.0145887
688,12,-0.0148379
688,13,-0.0147898
688,14,-0.0144975
688,15,-0.0140085
688,16,-0.0133651
688,17,-0.0126051
688,18,-0.011762
688,19,-0.0108652
688,20,0.0206567
689,1,0.0244453
689,2,-0.0421199
689,3,-0.0356626
689,4,-0.0307911
689,5,-0.027151
689,6,-0.0244573
689,7,-0.022481
689,8,-0.0210387
689,9,-0.019984
689,10,-0.0192012
689,11,-0.0185996
689,12,-0.0181089
689,13,-0.017676
689,14,-0.0172614
689,15,-0.0168371
689,16,-0.0163842
689,17,-0.0158913
689,18,-0.0153527
689,19,-0.0147674
689,20,0.0542918
690,1,0.0503988
690,2,0.0473256
690,3,0.0365011
690,4,0.0277238
690,5,0.0205662
690,6,0.0146936
690,7,0.00984474
690,8,0.00581647
690,9,0.00245119
690,10,-0.000373036
690,11,-0.00275041
690,12,-0.0047537
690,13,-0.00643921
690,14,-0.00785081
690,15,-0.00902293
690,16,-0.00998311
690,17,-0.0107537
690,18,-0.0113536
690,19,-0.0117989
690,20,-0.0139429
691,1,-0.00555049
691,2,-0.0828841
691,3,-0.0673121
691,4,-0.0549161
691,5,-0.0450706
691,6,-0.0372753
691,7,-0.0311292
691,8,-0.0263102
691,9,-0.0225587
691,10,-0.0196649
691,11,-0.0174587
691,12,-0.0158015
691,13,-0.0145803
691,14,-0.0137026
691,15,-0.0130922
691,16,-0.0126867
691,17,-0.0124345
691,18,-0.0122935
691,19,-0.012229
691,20,0.0690444
692,1,0.0593146
692,2,0.078672
692,3,0.0596306
692,4,0.0446897
692,5,0.0329819
692,6,0.0238179
692,7,0.0166509
692,8,0.0110473
692,9,0.00666387
692,10,0.00322968
692,11,0.0005312
692,12,-0.00159915
692,13,-0.00329235
692,14,-0.00465021
692,15,-0.00575133
692,16,-0.00665594
692,17,-0.00740967
692,18,-0.0080467
692,19,-0.00859222
692,20,-0.0329004
693,1,-0.0208723
693,2,-0.0140478
693,3,-0.00443758
693,4,0.00197033
693,5,0.00601531
693,6,0.00833739
693,7,0.00942176
693,8,0.00963378
693,9,0.0092464
693,10,0.00846161
693,11,0.00742721
693,12,0.00624986
693,13,0.00500522
693,14,0.00374582
693,15,0.00250706
693,16,0.00131189
693,17,0.000174291
693,18,-0.000898012
693,19,-0.0019016
693,20,-0.00664542
694,1,-0.0085011
694,2,-0.0459655
694,3,-0.0405488
694,4,-0.0350028
694,5,-0.0296527
694,6,-0.0246974
694,7,-0.0202471
694,8,-0.0163496
694,9,-0.013011
694,10,-0.0102102
694,11,-0.00790968
694,12,-0.00606278
694,13,-0.00461913
694,14,-0.00352805
694,15,-0.00274086
694,16,-0.00221224
694,17,-0.00190096
694,18,-0.00177014
694,19,-0.00178729
694,20,0.0345922
695,1,0.0289713
695,2,0.024343
695,3,0.0158788
695,4,0.00924208
695,5,0.00416885
695,6,0.000403685
695,7,-0.0022899
695,8,-0.00412377
695,9,-0.00528297
695,10,-0.00592566
695,11,-0.00618444
695,12,-0.00616857
695,13,-0.00596647
695,14,-0.00564842
695,15,-0.00526917
695,16,-0.00487044
695,17,-0.00448312
695,18,-0.00412925
695,19,-0.00382378
695,20,-0.00244143
696,1,0.00165589
696,2,-0.0704129
696,3,-0.0591574
696,4,-0.0502358
696,5,-0.0431395
696,6,-0.03746
696,7,-0.0328726
696,8,-0.0291227
696,9,-0.0260132
696,10,-0.0233931
696,11,-0.0211485
696,12,-0.0191946
696,13,-0.0174692
696,14,-0.0159273
696,15,-0.0145371
696,16,-0.0132763
696,17,-0.0121293
696,18,-0.0110858
696,19,-0.0101386
696,20,0.0650057
697,1,0.0567427
697,2,0.052818
697,3,0.0382125
697,4,0.0266758
697,5,0.0175694
697,6,0.0103917
697,7,0.00474852
697,8,0.000330536
697,9,-0.0031056
697,10,-0.00575179
697,11,-0.00776006
697,12,-0.00925151
697,13,-0.0103234
697,14,-0.0110543
697,15,-0.0115086
697,16,-0.0117392
697,17,-0.0117901
697,18,-0.0116982
697,19,-0.0114948
697,20,-0.0133948
698,1,-0.00424645
698,2,0.00537351
698,3,0.00965686
698,4,0.0118767
698,5,0.0126192
698,6,0.0123287
698,7,0.01134
698,8,0.00990396
698,9,0.00820706
698,10,0.00638634
698,11,0.00454116
698,12,0.00274212
698,13,0.00103792
698,14,-0.00053933
698,15,-0.00197011
698,16,-0.00324433
698,17,-0.00435899
698,18,-0.00531628
698,19,-0.00612217
698,20,-0.0162016
699,1,-0.0146423
699,2,0.0159076
699,3,0.0150923
699,4,0.0146728
699,5,0.014405
699,6,0.0141342
699,7,0.0137697
699,8,0.0132655
699,9,0.0126057
699,10,0.0117945
699,11,0.0108484
699,12,0.00979104
699,13,0.00864933
699,14,0.00745081
699,15,0.00622199
699,16,0.00498726
699,17,0.00376818
699,18,0.00258325
699,19,0.00144776
699,20,-0.028652
